pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,283,true,195.122672579,272.947177901,7.125,269.622516049,0.1,0.4375,6.44877606388,274.190243254
0,284,true,478.766393055,62.1459584624,7.125,359.827900342,0.1,0.4296875,478.597212002,5.82201655812
1,284,true,218.707255508,36.180495178,7.125,272.462632798,1.0,2.315625,75,30
2,284,true,187.99821212,273.034860132,7.125,269.294884407,0.1,0.4390625,3.05941117854,275.310940799
0,285,true,479.067970996,55.0273437274,7.125,2.42586761603,0.1,0.43125,481.250556496,3.50837229006
1,285,true,218.707255508,36.180495178,0,272.462632798,1.0,2.33125,218.707255508,36.180495178
2,285,true,180.873446778,273.092685891,7.125,269.534988312,0.1,0.440625,3.07936917492,274.535691643
0,286,true,478.841391017,47.9059473395,7.125,358.177646929,0.1,0.4328125,477.510019567,6.06101534059
1,286,true,218.707255508,36.180495178,0,272.462632798,1.0,2.346875,218.707255508,36.180495178
2,286,true,173.750394753,273.259283766,7.125,268.660178932,0.1,0.4421875,3.91648169816,277.231453128
0,287,true,478.880888844,40.7810568196,7.125,0.3176239174,0.1,0.434375,479.066753786,7.25345681991
1,287,true,218.707255508,36.180495178,0,272.462632798,1.0,2.3625,218.707255508,36.180495178
2,287,true,166.626096838,273.359304829,7.125,269.195652911,0.1,0.44375,3.41822751698,275.650649851
0,288,true,478.812843132,33.6563817546,7.125,359.452801208,0.1,0.4359375,478.543983258,5.50561108967
1,288,true,218.707255508,36.180495178,0,272.462632798,1.0,2.378125,218.707255508,36.180495178
2,288,true,159.50114656,273.332686379,7.125,270.214053107,0.1,0.4453125,2.66799267266,272.746765733
0,289,true,479.474784868,26.5621969432,7.125,5.33070022086,0.1,0.4375,481.688888344,2.83313078201
1,289,true,218.707255508,36.180495178,0,272.462632798,1.0,2.39375,218.707255508,36.180495178
2,289,true,152.376148579,273.338049556,7.125,269.956871933,0.1,0.446875,7.30331624628,273.44724978
0,290,true,479.88602195,19.4490746287,7.125,3.3088071555,0.1,0.4390625,480.808210036,3.49808933788
1,290,true,218.707255508,36.180495178,0,272.462632798,1.0,2.409375,218.707255508,36.180495178
2,290,true,145.252609812,273.482342433,7.125,268.839587636,0.1,0.4484375,4.47950054021,276.333812415
0,291,true,479.886994772,12.3240746951,7.125,0.00782295610361,0.1,0.440625,479.888072676,4.42944639391
1,291,true,218.707255508,36.180495178,0,272.462632798,1.0,2.425,218.707255508,36.180495178
2,291,true,138.129841477,273.660657488,7.125,268.565927458,0.1,0.45,6.14735696895,276.964775047
0,292,true,472.762472437,12.2415731567,7.125,270.663452012,0.1,0.4421875,7.320489124,6.85178310007
1,292,true,218.707255508,36.180495178,0,272.462632798,1.0,2.440625,218.707255508,36.180495178
2,292,true,131.005052272,273.605850745,7.125,270.440733478,0.1,0.4515625,7.02214858279,272.652124403
0,293,true,465.638060066,12.1500670827,7.125,270.735867506,0.1,0.44375,4.48045255646,6.22695090534
1,293,true,218.707255508,36.180495178,0,272.462632798,1.0,2.45625,218.707255508,36.180495178
2,293,true,123.881662135,273.757303554,7.125,268.781998541,0.1,0.453125,4.32012267649,276.299341925
0,294,true,458.513989654,12.0349768451,7.125,270.925539884,0.1,0.4453125,2.74265660922,4.67193465289
1,294,true,218.707255508,36.180495178,0,272.462632798,1.0,2.471875,218.707255508,36.180495178
2,294,true,116.75682422,273.70924438,7.125,270.386471406,0.1,0.4546875,5.71523944838,272.960235488
0,295,true,451.389676545,11.9360438924,7.125,270.795596183,0.1,0.446875,6.37580975035,5.75628520518
1,295,true,218.707255508,36.180495178,0,272.462632798,1.0,2.4875,218.707255508,36.180495178
2,295,true,109.63182565,273.713758661,7.125,269.963698345,0.1,0.45625,2.9272305953,273.78136493
0,296,true,444.265932352,11.8022766803,7.125,271.075753966,0.1,0.4484375,7.09060451724,3.59314911998
1,296,true,218.707255508,36.180495178,0,272.462632798,1.0,2.503125,218.707255508,36.180495178
2,296,true,102.507116033,273.77808496,7.125,269.482712205,0.1,0.4578125,2.56762155203,274.680400732
0,297,true,437.141481357,11.7138287944,7.125,270.711273086,0.1,0.45,4.92649341967,6.34801155587
1,297,true,218.707255508,36.180495178,0,272.462632798,1.0,2.51875,218.707255508,36.180495178
2,297,true,95.3821181092,273.783524454,7.125,269.95625824,0.1,0.459375,4.72907496064,273.852732421
0,298,true,430.01748479,11.5942549365,7.125,270.961599864,0.1,0.4515625,2.83773090215,4.4241881487
1,298,true,218.707255508,36.180495178,0,272.462632798,1.0,2.534375,218.707255508,36.180495178
2,298,true,88.2571316799,273.797430636,7.125,269.888173185,0.1,0.4609375,2.78505979455,273.964250631
0,299,true,422.892951245,11.5127272134,7.125,270.655620545,0.1,0.453125,5.55716278796,6.7370550415
1,299,true,218.707255508,36.180495178,0,272.462632798,1.0,2.55,218.707255508,36.180495178
2,299,true,81.1329291429,273.690832266,7.125,270.85724415,0.1,0.4625,5.29930074477,272.556145104
0,300,true,415.769482649,11.3650107258,7.125,271.187949154,0.1,0.4546875,5.97383919746,2.86724418841
1,300,true,218.707255508,36.180495178,0,272.462632798,1.0,2.565625,218.707255508,36.180495178
2,300,true,74.0082277143,273.756059195,7.125,269.47546948,0.1,0.4640625,4.3296150509,274.393969707
0,301,true,408.644881692,11.2896038177,7.125,270.606396947,0.1,0.45625,4.48584964015,7.0119771549
1,301,true,218.707255508,36.180495178,0,272.462632798,1.0,2.58125,218.707255508,36.180495178
2,301,true,66.8839776305,273.859431065,7.125,269.168704606,0.1,0.465625,6.76023508937,274.731818143
0,302,true,401.520892669,11.1695813123,7.125,270.965208179,0.1,0.4578125,5.15343733048,4.49171938981
1,302,true,218.707255508,36.180495178,0,272.462632798,1.0,2.596875,218.707255508,36.180495178
2,302,true,59.7692251705,274.241429014,7.125,266.92668502,0.1,0.4671875,5.85724625632,277.136015365
0,303,true,394.397045486,11.0414161162,7.125,271.030697669,0.1,0.459375,5.03288042449,4.03636206085
1,303,true,218.707255508,36.180495178,0,272.462632798,1.0,2.6125,218.707255508,36.180495178
2,303,true,52.6446401715,274.164529126,7.125,270.618403452,0.1,0.46875,2.51884034929,273.62349152
0,304,true,387.272369963,10.9734184494,7.125,270.546812416,0.1,0.4609375,3.05199213882,7.30643191263
1,304,true,218.707255508,36.180495178,0,272.462632798,1.0,2.628125,218.707255508,36.180495178
2,304,true,45.5196401717,274.16448292,7.125,270.000371562,0.1,0.4703125,5.12282421895,274.164220948
0,305,true,380.148631686,10.8393364871,7.125,271.078285481,0.1,0.4625,6.85878567984,3.81332948031
1,305,true,218.707255508,36.180495178,0,272.462632798,1.0,2.64375,218.707255508,36.180495178
2,305,true,38.3985254074,273.929218145,7.125,271.892228684,0.1,0.471875,7.37284846002,272.904203219
0,306,true,373.024227538,10.7471923914,7.125,270.740998592,0.1,0.4640625,5.29287326266,5.9911071931
1,306,true,218.707255508,36.180495178,0,272.462632798,1.0,2.659375,218.707255508,36.180495178
2,306,true,31.2846983266,274.328078101,7.125,266.790884905,0.1,0.4734375,4.15272848415,275.849320628
0,307,true,365.900218068,10.6283897568,7.125,270.955397194,0.1,0.465625,6.13728292518,4.62884909439
1,307,true,218.707255508,36.180495178,0,272.462632798,1.0,2.675,218.707255508,36.180495178
2,307,true,24.1647382445,274.59602106,7.125,267.844825047,0.1,0.475,7.18450030612,275.235032397
0,308,true,358.776694913,10.4833281802,7.125,271.166595145,0.1,0.4671875,7.07960837517,3.32145999279
1,308,true,218.707255508,36.180495178,0,272.462632798,1.0,2.690625,218.707255508,36.180495178
2,308,true,17.0397702476,274.61737621,7.125,269.828272027,0.1,0.4765625,5.11977115317,274.65310316
0,309,true,351.653311416,10.3315633721,7.125,271.220510968,0.1,0.46875,6.17051184875,2.97099787693
1,309,true,218.707255508,36.180495178,0,272.462632798,1.0,2.70625,218.707255508,36.180495178
2,309,true,9.91499533014,274.560742514,7.125,270.4554254,0.1,0.478125,3.84496689673,274.512492828
0,310,true,344.52904155,10.2295639577,7.125,270.820257627,0.1,0.4703125,4.47723162513,5.36098287528
1,310,true,218.707255508,36.180495178,0,272.462632798,1.0,2.721875,218.707255508,36.180495178
2,310,true,9.73617427501,267.437986865,7.125,358.561857169,0.1,0.4796875,3.13699604181,4.58116610135
0,311,true,337.405475186,10.0866400349,7.125,271.149401663,0.1,0.471875,2.98267687713,3.37693652813
1,311,true,218.707255508,36.180495178,0,272.462632798,1.0,2.7375,218.707255508,36.180495178
2,311,true,9.55172828999,260.315374656,7.125,358.516609517,0.1,0.48125,2.96935065547,6.12863647254
0,312,true,330.280886941,10.0100414059,7.125,270.61598073,0.1,0.4734375,3.43394387384,6.49600987506
1,312,true,218.707255508,36.180495178,0,272.462632798,1.0,2.753125,218.707255508,36.180495178
2,312,true,9.45297507867,253.191059054,7.125,359.205849348,0.1,0.4828125,6.04079500831,7.0274418141
0,313,true,323.156310237,9.9323768224,7.125,270.624553119,0.1,0.475,5.36448850881,6.46814722916
1,313,true,218.707255508,36.180495178,0,272.462632798,1.0,2.76875,218.707255508,36.180495178
2,313,true,9.36055375153,246.066658496,7.125,359.256771861,0.1,0.484375,6.24822404037,6.14926913878
0,314,true,316.033200511,9.76826458475,7.125,271.319827398,0.1,0.4765625,4.35989859872,2.58749593764
1,314,true,218.707255508,36.180495178,0,272.462632798,1.0,2.784375,218.707255508,36.180495178
2,314,true,9.27666613539,238.942152347,7.125,359.325401065,0.1,0.4859375,6.53013037757,5.68113248817
0,315,true,308.90935883,9.63979394277,7.125,271.033154314,0.1,0.478125,3.74719320663,4.13653024306
1,315,true,218.707255508,36.180495178,0,272.462632798,1.0,2.8,218.707255508,36.180495178
2,315,true,9.16418234846,231.818040305,7.125,359.095422597,0.1,0.4875,5.58986285081,5.4400593242
0,316,true,301.785285687,9.52487289745,7.125,270.924179144,0.1,0.4796875,4.21218868296,4.72461177178
1,316,true,218.707255508,36.180495178,0,272.462632798,1.0,2.815625,218.707255508,36.180495178
2,316,true,9.04172736634,224.694092679,7.125,359.015228195,0.1,0.4890625,5.29649357838,6.81117038796
0,317,true,294.661839662,9.37607192328,7.125,271.196671955,0.1,0.48125,3.96266647602,3.30368504608
1,317,true,218.707255508,36.180495178,0,272.462632798,1.0,2.83125,218.707255508,36.180495178
2,317,true,8.93889269377,217.56983482,7.125,359.17302494,0.1,0.490625,5.85506978759,3.92643009769
0,318,true,287.537512441,9.27816045996,7.125,270.78738108,0.1,0.4828125,7.12668342306,5.42440223822
1,318,true,218.707255508,36.180495178,0,272.462632798,1.0,2.846875,218.707255508,36.180495178
2,318,true,8.82521270397,210.445741765,7.125,359.085802104,0.1,0.4921875,5.51666783809,3.10598438749
0,319,true,280.414130718,9.12631244587,7.125,271.221180222,0.1,0.484375,6.89972484957,3.29584863445
1,319,true,218.707255508,36.180495178,0,272.462632798,1.0,2.8625,218.707255508,36.180495178
2,319,true,8.73448677238,203.321319416,7.125,359.270406532,0.1,0.49375,6.23146562614,6.76693324479
0,320,true,273.289788561,9.02949385043,7.125,270.778591948,0.1,0.4859375,4.89083409696,5.38199781244
1,320,true,218.707255508,36.180495178,0,272.462632798,1.0,2.878125,218.707255508,36.180495178
2,320,true,8.6224166387,196.197200854,7.125,359.098749408,0.1,0.4953125,5.62848650112,5.87786628953
0,321,true,266.165891669,8.90412211542,7.125,271.008230459,0.1,0.4875,6.33633885606,4.331444782
1,321,true,218.707255508,36.180495178,0,272.462632798,1.0,2.89375,218.707255508,36.180495178
2,321,true,8.46413822964,189.07395911,7.125,358.727097422,0.1,0.496875,4.37983080417,5.26171762659
0,322,true,259.041246044,8.83306081123,7.125,270.571449869,0.1,0.4890625,7.17035609259,6.32089741857
1,322,true,218.707255508,36.180495178,0,272.462632798,1.0,2.909375,218.707255508,36.180495178
2,322,true,8.27930845183,181.95135685,7.125,358.513522206,0.1,0.4984375,3.72819725484,6.56968793135
0,323,true,251.918215188,8.66556028513,7.125,271.347081744,0.1,0.490625,3.54131103948,2.82489176086
1,323,true,218.707255508,36.180495178,0,272.462632798,1.0,2.925,218.707255508,36.180495178
2,323,true,8.1886589462,174.826933529,7.125,359.271021162,0.1,0.5,6.00712493578,3.37346919689
0,324,true,244.793936738,8.56416218873,7.125,270.815421628,0.1,0.4921875,6.86317384174,5.17775237853
1,324,true,218.707255508,36.180495178,0,272.462632798,1.0,2.940625,218.707255508,36.180495178
2,324,true,8.11594123276,167.702304617,7.125,359.415229416,0.1,0.5015625,6.44385013283,3.87662816669
0,325,true,237.669116397,8.51356477418,7.125,270.406883182,0.1,0.49375,5.24744521133,6.86300587103
1,325,true,218.707255508,36.180495178,0,272.462632798,1.0,2.95625,218.707255508,36.180495178
2,325,true,8.05948221627,160.577528313,7.125,359.545979338,0.1,0.503125,6.82829741266,5.20967282514
0,326,true,230.545463361,8.37502802312,7.125,271.114115281,0.1,0.4953125,3.21259775085,3.95398779917
1,326,true,218.707255508,36.180495178,0,272.462632798,1.0,2.971875,218.707255508,36.180495178
2,326,true,7.89390567081,153.454452474,7.125,358.668394199,0.1,0.5046875,4.48787757689,6.9276823006
0,327,true,223.420616628,8.32829442764,7.125,270.375811506,1.0,0.5109375,4.97951083422,6.89548630482
1,327,true,218.707255508,36.180495178,0,272.462632798,1.0,2.9875,218.707255508,36.180495178
2,327,true,7.75216553048,146.330862457,7.125,358.860119639,0.1,0.50625,4.91510551925,3.74561930611
0,328,true,222.551670799,10.2675102861,2.125,204.136737973,1.0,0.5265625,201.23340367,57.8432282374
1,328,true,218.707255508,36.180495178,0,272.462632798,1.0,3.003125,218.707255508,36.180495178
2,328,true,7.57252745906,139.208127367,7.125,358.555285043,0.1,0.5078125,4.20043528829,5.50306672974
0,329,true,221.682724969,12.2067261446,2.125,204.136737973,1.0,0.5421875,201.23340367,57.8432282374
1,329,true,218.707255508,36.180495178,0,272.462632798,1.0,3.01875,218.707255508,36.180495178
2,329,true,7.4880149167,132.083628603,7.125,359.320375362,0.1,0.509375,5.97883499162,4.85812798643
0,330,true,220.81377914,14.145942003,2.125,204.136737973,1.0,0.5578125,201.23340367,57.8432282374
1,330,true,218.707255508,36.180495178,0,272.462632798,1.0,3.034375,218.707255508,36.180495178
2,330,true,7.42682361211,124.958891371,7.125,359.507923285,0.1,0.5109375,6.39004324135,4.2425942039
0,331,true,219.944833311,16.0851578615,2.125,204.136737973,0.0,0.5578125,201.23340367,57.8432282374
1,331,true,218.707255508,36.180495178,0,272.462632798,1.0,3.05,218.707255508,36.180495178
2,331,true,7.15111741542,117.839227679,7.125,357.782351391,0.1,0.5125,2.79847798688,5.43940033438
0,332,true,219.944833311,8.96015786146,7.125,0.0,0.0,0.5578125,219.944833311,2.5
1,332,true,218.707255508,36.180495178,0,272.462632798,1.0,3.065625,218.707255508,36.180495178
2,332,true,7.09278819376,110.714466441,7.125,359.530939571,0.1,0.5140625,6.20697021972,2.51412731014
0,333,true,212.821510001,8.80559386247,7.125,271.2430259,1.0,0.5734375,6.49291592017,4.32861433733
1,333,true,218.707255508,36.180495178,0,272.462632798,1.0,3.08125,218.707255508,36.180495178
2,333,true,6.89255370117,103.5922806,7.125,358.389599717,0.1,0.515625,4.12892613567,5.29218823338
0,334,true,212.332810049,10.8736357761,2.125,193.295685163,0.1,0.575,201.23340367,57.8432282374
1,334,true,218.707255508,36.180495178,0,272.462632798,1.0,3.096875,218.707255508,36.180495178
2,334,true,6.61373988333,96.4727379281,7.125,357.757342473,0.1,0.5171875,2.93452602402,2.52359196376
0,335,true,205.21199762,10.6293913061,7.125,271.964479935,1.0,0.590625,3.67676668946,3.71671580037
1,335,true,218.707255508,36.180495178,0,272.462632798,1.0,3.1125,218.707255508,36.180495178
2,335,true,6.56754232138,89.3478876992,7.125,359.628499106,0.1,0.51875,6.01589366658,4.26950090109
0,336,true,205.033561514,12.7468864196,2.125,184.81679459,0.1,0.5921875,201.23340367,57.8432282374
1,336,true,218.707255508,36.180495178,0,272.462632798,1.0,3.128125,218.707255508,36.180495178
2,336,true,6.52218052085,82.2230321001,7.125,359.635220031,0.1,0.5203125,6.03874073998,6.29045029026
0,337,true,205.033561514,5.62188641964,7.125,0.0,0.0,0.5921875,205.033561514,2.5
1,337,true,218.707255508,36.180495178,0,272.462632798,1.0,3.14375,218.707255508,36.180495178
2,337,true,6.1768901188,75.1064037174,7.125,357.222254771,0.1,0.521875,2.85307079547,6.60062772391
0,338,true,197.909264244,5.52181933936,7.125,270.804717175,0.1,0.59375,4.62947372379,2.80703308281
1,338,true,218.707255508,36.180495178,0,272.462632798,1.0,3.159375,218.707255508,36.180495178
2,338,true,6.17812174819,67.9814038238,7.125,0.00990416369643,0.1,0.5234375,6.18888039985,5.74239545133
0,339,true,190.784730078,5.44034595508,7.125,270.655183551,0.1,0.5953125,3.01394928573,3.2930727969
1,339,true,218.707255508,36.180495178,0,272.462632798,1.0,3.175,218.707255508,36.180495178
2,339,true,5.91208947064,60.8613720945,7.125,357.86020062,0.1,0.525,3.90388704133,7.11426611507
0,340,true,183.660049047,5.3729278051,7.125,270.542152014,0.1,0.596875,3.30874388778,3.66633191852
1,340,true,218.707255508,36.180495178,0,272.462632798,1.0,3.190625,218.707255508,36.180495178
2,340,true,5.83307647538,53.7368102169,7.125,359.364602955,0.1,0.5265625,5.32024218098,7.49480088987
0,341,true,176.535128843,5.40664849778,7.125,269.728833602,0.1,0.5984375,7.08393351408,6.20862403113
1,341,true,218.707255508,36.180495178,0,272.462632798,1.0,3.20625,218.707255508,36.180495178
2,341,true,5.9049312565,46.6121725496,7.125,0.577830945277,0.1,0.528125,6.31888474587,5.5673238008
0,342,true,169.411046026,5.29232867934,7.125,270.919343745,0.1,0.6,7.25303205983,2.69018673474
1,342,true,218.707255508,36.180495178,0,272.462632798,1.0,3.221875,218.707255508,36.180495178
2,342,true,5.86104485168,39.48730771,7.125,359.647084677,0.1,0.5296875,5.63603861974,2.95802267839
0,343,true,162.286046335,5.29023027226,7.125,270.016874368,0.1,0.6015625,2.54424915601,5.24318419035
1,343,true,218.707255508,36.180495178,0,272.462632798,1.0,3.2375,218.707255508,36.180495178
2,343,true,5.31349203321,32.3833784514,7.125,355.592501321,0.1,0.53125,3.04402948319,2.9394584016
0,344,true,155.161253231,5.23593275984,7.125,270.436638374,0.1,0.603125,4.47507283556,4.08756471155
1,344,true,218.707255508,36.180495178,0,272.462632798,1.0,3.253125,218.707255508,36.180495178
2,344,true,5.48306106139,25.2603965376,7.125,1.3637202859,0.1,0.5328125,6.00749256661,3.23092472534
0,345,true,148.037181823,5.12090415043,7.125,270.925044235,0.1,0.6046875,4.24700280685,2.79920025486
1,345,true,218.707255508,36.180495178,0,272.462632798,1.0,3.26875,218.707255508,36.180495178
2,345,true,5.57866856857,18.1360380258,7.125,0.768852077935,0.1,0.534375,5.74890245767,5.45076578523
0,346,true,140.912729267,5.20922608872,7.125,269.289739802,0.1,0.60625,3.07950845564,6.91794646068
1,346,true,218.707255508,36.180495178,0,272.462632798,1.0,3.284375,218.707255508,36.180495178
2,346,true,5.87038710201,11.0170124396,7.125,2.34651425243,0.1,0.5359375,6.06115770598,6.36149468823
0,347,true,133.787756554,5.22894522929,7.125,269.841428074,0.1,0.6078125,6.31916043873,5.58172849839
1,347,true,218.707255508,36.180495178,0,272.462632798,1.0,3.3,218.707255508,36.180495178
2,347,true,12.9947179362,10.9193642712,7.125,89.2147364096,0.1,0.5375,480.596359131,4.5102790051
0,348,true,126.662882711,5.18654567875,7.125,270.340958546,0.1,0.609375,4.89549712687,4.46191777191
1,348,true,218.707255508,36.180495178,0,272.462632798,1.0,3.315625,218.707255508,36.180495178
2,348,true,20.1191592739,10.8301419354,7.125,89.2824986818,0.1,0.5390625,481.268963372,5.05497154507
0,349,true,119.538050794,5.23548602944,7.125,269.606442443,0.1,0.6109375,5.07510186016,6.02173010184
1,349,true,218.707255508,36.180495178,0,272.462632798,1.0,3.33125,218.707255508,36.180495178
2,349,true,27.2432434568,10.7159072838,7.125,89.0813412134,0.1,0.540625,480.246174673,3.45200771549
0,350,true,112.413333723,5.17199072763,7.125,270.510605048,0.1,0.6125,6.92519867086,4.23188308474
1,350,true,218.707255508,36.180495178,0,272.462632798,1.0,3.346875,218.707255508,36.180495178
2,350,true,34.3675890261,10.6193401607,7.125,89.2234304561,0.1,0.5421875,482.122733987,4.55023166552
0,351,true,105.289282183,5.28824325302,7.125,269.065112332,0.1,0.6140625,6.86501014604,6.89436164202
1,351,true,218.707255508,36.180495178,0,272.462632798,1.0,3.3625,218.707255508,36.180495178
2,351,true,41.4917629897,10.5108489784,7.125,89.1275330397,0.1,0.54375,480.740287533,3.82170971867
0,352,true,98.1643285895,5.26252755562,7.125,270.206793562,0.1,0.615625,3.09365740514,4.91939428747
1,352,true,218.707255508,36.180495178,0,272.462632798,1.0,3.378125,218.707255508,36.180495178
2,352,true,48.6162649616,10.4266073464,7.125,89.3225540445,0.1,0.5453125,481.114569147,5.31265508675
0,353,true,91.039572889,5.32152932373,7.125,269.525531097,0.1,0.6171875,6.83172051042,6.01887424175
1,353,true,218.707255508,36.180495178,0,272.462632798,1.0,3.39375,218.707255508,36.180495178
2,353,true,55.7404117072,10.3163433618,7.125,89.1132753467,0.1,0.546875,481.430613013,3.72772306874
0,354,true,83.9146057846,5.29987845189,7.125,270.174106033,0.1,0.61875,6.57466985358,5.06486304526
1,354,true,218.707255508,36.180495178,0,272.462632798,1.0,3.409375,218.707255508,36.180495178
2,354,true,62.864932692,10.2337253399,7.125,89.3356112209,0.1,0.5484375,479.6060275,5.40107413823
0,355,true,76.7911691022,5.4491260049,7.125,268.799736089,0.1,0.6203125,3.59804322606,6.98264071439
1,355,true,218.707255508,36.180495178,0,272.462632798,1.0,3.425,218.707255508,36.180495178
2,355,true,69.9890898362,10.1241352623,7.125,89.1186952237,0.1,0.55,482.192707031,3.78325514167
0,356,true,69.668551522,5.26488755515,7.125,271.481721027,0.1,0.621875,7.16630482472,3.64816211566
1,356,true,218.707255508,36.180495178,0,272.462632798,1.0,3.440625,218.707255508,36.180495178
2,356,true,77.1131162448,10.0063527123,7.125,89.0528069604,0.1,0.5515625,482.104751537,3.31056794549
0,357,true,62.5435594974,5.25422691533,7.125,270.085727705,0.1,0.6234375,3.27794956672,5.16555182364
1,357,true,218.707255508,36.180495178,0,272.462632798,1.0,3.45625,218.707255508,36.180495178
2,357,true,84.2370381411,9.88240992231,7.125,89.0032621798,0.1,0.553125,481.096369036,2.97780689113
0,358,true,55.4223986026,5.02036261405,7.125,271.880960645,0.1,0.625,7.0798163969,3.4327557088
1,358,true,218.707255508,36.180495178,0,272.462632798,1.0,3.471875,218.707255508,36.180495178
2,358,true,91.3611495497,9.76988597604,7.125,89.0950996145,0.1,0.5546875,481.649167182,3.60536307536
0,359,true,48.2974688374,4.98872654987,7.125,270.254402655,0.1,0.6265625,4.92140536797,4.79612845096
1,359,true,218.707255508,36.180495178,0,272.462632798,1.0,3.4875,218.707255508,36.180495178
2,359,true,98.4850767554,9.64624873347,7.125,89.0057196146,0.1,0.55625,478.587969334,3.0494837507
0,360,true,41.1724742235,4.9799657385,7.125,270.070450196,0.1,0.628125,6.30967094519,4.93709883683
1,360,true,218.707255508,36.180495178,0,272.462632798,1.0,3.503125,218.707255508,36.180495178
2,360,true,105.609923275,9.59948255651,7.125,89.6239264837,0.1,0.5578125,480.106281541,7.141357611
0,361,true,34.0549115345,5.30542905027,7.125,267.381871549,0.1,0.6296875,4.30948339233,6.66559206901
1,361,true,218.707255508,36.180495178,0,272.462632798,1.0,3.51875,218.707255508,36.180495178
2,361,true,112.734770363,9.5528031963,7.125,89.6246246367,0.1,0.559375,481.239168032,7.13849881852
0,362,true,26.9404740639,4.91760888858,7.125,273.12020285,0.1,0.63125,5.09510408475,3.72678038631
1,362,true,218.707255508,36.180495178,0,272.462632798,1.0,3.534375,218.707255508,36.180495178
2,362,true,119.859419911,9.48213621222,7.125,89.4317212177,0.1,0.5609375,478.713186527,5.92278732867
0,363,true,19.8578186133,5.69324847452,7.125,263.750298485,0.1,0.6328125,7.25968189057,7.07290242202
1,363,true,218.707255508,36.180495178,0,272.462632798,1.0,3.55,218.707255508,36.180495178
2,363,true,126.983614949,9.37503780941,7.125,89.1387343761,0.1,0.5625,479.92772979,4.06921016432
0,364,true,12.7716090658,6.43571682325,7.125,264.018572397,0.1,0.634375,4.62255794072,7.28954600963
1,364,true,218.707255508,36.180495178,0,272.462632798,1.0,3.565625,218.707255508,36.180495178
2,364,true,134.10818018,9.29632781335,7.125,89.3670396757,0.1,0.5640625,481.923000012,5.45377711574
0,365,true,10.7309017501,5.84314729002,2.125,286.191954054,0.1,0.6359375,7.37085150842,4.86747410652
1,365,true,218.707255508,36.180495178,0,272.462632798,1.0,3.58125,218.707255508,36.180495178
2,365,true,141.232279124,9.18301748921,7.125,89.0887751524,0.1,0.565625,479.423932765,3.80400658615
0,366,true,10.5541431211,12.9659544183,7.125,181.421552639,0.1,0.6375,4.03894809826,275.507465477
1,366,true,218.707255508,36.180495178,0,272.462632798,1.0,3.596875,218.707255508,36.180495178
2,366,true,148.357096467,9.13199945119,7.125,89.5897342826,0.1,0.5671875,479.331437951,6.76202128554
0,367,true,10.4255343637,20.0897936071,7.125,181.034265152,0.1,0.6390625,5.86504365528,272.702470202
1,367,true,218.707255508,36.180495178,0,272.462632798,1.0,3.6125,218.707255508,36.180495178
2,367,true,155.481907521,9.08011068192,7.125,89.5827321033,0.1,0.56875,477.553970328,6.73451543329
0,368,true,10.3324344094,27.2141853284,7.125,180.748685791,0.1,0.640625,7.07312530806,276.629933717
1,368,true,218.707255508,36.180495178,0,272.462632798,1.0,3.628125,218.707255508,36.180495178
2,368,true,162.605488898,8.93793699301,7.125,88.8566325602,0.1,0.5703125,479.779038388,2.6077315575
0,369,true,10.2298052016,34.3384461494,7.125,180.825322641,0.1,0.6421875,6.74472153546,276.264166325
1,369,true,218.707255508,36.180495178,0,272.462632798,1.0,3.64375,218.707255508,36.180495178
2,369,true,169.730151059,8.868553272,7.125,89.4420410927,0.1,0.571875,482.117650474,5.82635890306
0,370,true,10.0616309583,41.4614611307,7.125,181.352500953,0.1,0.64375,4.57938540757,273.661805491
1,370,true,218.707255508,36.180495178,0,272.462632798,1.0,3.659375,218.707255508,36.180495178
2,370,true,176.854975112,8.81848125443,7.125,89.5973419096,0.1,0.5734375,480.000262905,6.68802918106
0,371,true,9.94083301345,48.5854370471,7.125,180.971444776,0.1,0.6453125,6.0882532577,275.788684771
1,371,true,218.707255508,36.180495178,0,272.462632798,1.0,3.675,218.707255508,36.180495178
2,371,true,183.979462488,8.73301411824,7.125,89.3126984373,0.1,0.575,481.482835279,5.16408909401
0,372,true,9.70759033561,55.7066183292,7.125,181.875959165,0.1,0.646875,2.56713519924,273.713356778
1,372,true,218.707255508,36.180495178,0,272.462632798,1.0,3.690625,218.707255508,36.180495178
2,372,true,191.103581339,8.62096233351,7.125,89.0988969792,0.1,0.5765625,477.790083431,4.11181041008
0,373,true,9.47781169083,62.8279122267,7.125,181.848088381,0.1,0.6484375,2.66214112045,274.059000679
1,373,true,218.707255508,36.180495178,0,272.462632798,1.0,3.70625,218.707255508,36.180495178
2,373,true,198.227253838,8.48343007448,7.125,88.8939638713,0.1,0.578125,482.344559659,2.99815616514
0,374,true,9.28596947537,69.9503290612,7.125,181.542888115,0.1,0.65,3.76264274543,275.011739504
1,374,true,218.707255508,36.180495178,0,272.462632798,1.0,3.721875,218.707255508,36.180495178
2,374,true,205.351431987,8.37521407001,7.125,89.1297461418,0.1,0.5796875,481.220573398,4.18477194257
0,375,true,9.07076483484,77.0720782819,7.125,181.730834135,0.1,0.6515625,3.06870816987,275.697638918
1,375,true,218.707255508,36.180495178,0,272.462632798,1.0,3.7375,218.707255508,36.180495178
