pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,189,true,352.320642236,10.1307207459,7.125,270.867755306,0.1,0.4078125,6.87801815742,4.89852748713
1,189,true,142.417767429,247.066181786,0,254.490306215,1.0,1.815625,142.417767429,247.066181786
2,189,true,337.388785129,270.836963266,7.125,269.155944555,0.1,0.2921875,7.37469468324,275.698932929
0,190,true,345.197196676,9.98189750622,7.125,271.196851043,0.1,0.409375,3.53812117439,2.84394578725
1,190,true,142.417767429,247.066181786,0,254.490306215,1.0,1.83125,142.417767429,247.066181786
2,190,true,330.264922381,270.96426035,7.125,268.976284386,0.1,0.29375,3.51495395522,276.802991351
0,191,true,338.072500415,9.91610859343,7.125,270.52904991,0.1,0.4109375,6.47542789198,6.85416600863
1,191,true,142.417767429,247.066181786,0,254.490306215,1.0,1.846875,142.417767429,247.066181786
2,191,true,323.140070984,271.010277557,7.125,269.629949465,0.1,0.2953125,6.01669478,273.058479148
0,192,true,330.949012659,9.7693189713,7.125,271.180494161,0.1,0.4125,2.5570226981,3.00233378531
1,192,true,142.417767429,247.066181786,0,254.490306215,1.0,1.8625,142.417767429,247.066181786
2,192,true,316.016330434,271.144238641,7.125,268.922686737,0.1,0.296875,7.42995338486,276.947168325
0,193,true,323.82545899,9.62576367561,7.125,271.154479883,0.1,0.4140625,5.55928115285,3.21199922756
1,193,true,142.417767429,247.066181786,0,254.490306215,1.0,1.878125,142.417767429,247.066181786
2,193,true,308.891927881,271.236506016,7.125,269.258009974,0.1,0.2984375,6.06000349557,275.158449856
0,194,true,316.701215538,9.52193577676,7.125,270.834962942,0.1,0.415625,2.51230427747,4.94298297735
1,194,true,142.417767429,247.066181786,0,254.490306215,1.0,1.89375,142.417767429,247.066181786
2,194,true,301.767595061,271.334009165,7.125,269.215902693,0.1,0.3,7.07786977206,275.367113312
0,195,true,309.577697528,9.37662175717,7.125,271.16862559,0.1,0.4171875,2.84056284966,3.11943170911
1,195,true,142.417767429,247.066181786,0,254.490306215,1.0,1.909375,142.417767429,247.066181786
2,195,true,294.644113909,271.481118893,7.125,268.81693115,0.1,0.3015625,7.30148557205,277.415141204
0,196,true,302.454429372,9.21953647808,7.125,271.263305658,0.1,0.41875,5.69829710282,2.67534653036
1,196,true,142.417767429,247.066181786,0,254.490306215,1.0,1.925,142.417767429,247.066181786
2,196,true,287.519992907,271.593033836,7.125,269.099997533,0.1,0.303125,2.88199893715,276.064497019
0,197,true,295.329799823,9.14688122734,7.125,270.584268263,0.1,0.4203125,2.92691736712,6.16502728043
1,197,true,142.417767429,247.066181786,0,254.490306215,1.0,1.940625,142.417767429,247.066181786
2,197,true,280.395868085,271.704705308,7.125,269.101955644,0.1,0.3046875,2.78745411515,276.056248981
0,198,true,288.205379297,9.05601223803,7.125,270.730743962,0.1,0.421875,4.97549347576,5.4435340897
1,198,true,142.417767429,247.066181786,0,254.490306215,1.0,1.95625,142.417767429,247.066181786
2,198,true,273.2711169,271.764249906,7.125,269.521165771,0.1,0.30625,3.76010934699,274.016668867
0,199,true,281.081438183,8.93317899668,7.125,270.987814032,0.1,0.4234375,2.82193750754,4.13534085394
1,199,true,142.417767429,247.066181786,0,254.490306215,1.0,1.971875,142.417767429,247.066181786
2,199,true,266.146679697,271.853801789,7.125,269.279848419,0.1,0.3078125,4.35091193183,275.144490327
0,200,true,273.957494261,8.81050877008,7.125,270.986502952,0.1,0.425,4.54649572883,4.17140596458
1,200,true,142.417767429,247.066181786,0,254.490306215,1.0,1.9875,142.417767429,247.066181786
2,200,true,259.021711237,271.875001749,7.125,269.829519998,0.1,0.309375,3.75506336424,272.634533909
0,201,true,266.833181799,8.71152923083,7.125,270.795970846,0.1,0.4265625,6.73484212087,5.0979294682
1,201,true,142.417767429,247.066181786,0,254.490306215,1.0,2.003125,142.417767429,247.066181786
2,201,true,251.896824578,271.915189946,7.125,269.676824377,0.1,0.3109375,4.22885919299,273.312170639
0,202,true,259.708304228,8.66976082277,7.125,270.335883117,0.1,0.428125,3.47689539686,7.16764686537
1,202,true,142.417767429,247.066181786,0,254.490306215,1.0,2.01875,142.417767429,247.066181786
2,202,true,244.772124179,271.980529271,7.125,269.474565608,0.1,0.3125,6.12773423508,274.169093355
0,203,true,252.583750291,8.59003508303,7.125,270.641128945,0.1,0.4296875,4.17912893472,5.8103182944
1,203,true,142.417767429,247.066181786,0,254.490306215,1.0,2.034375,142.417767429,247.066181786
2,203,true,237.647438389,272.047442593,7.125,269.46190775,0.1,0.3140625,3.07679670061,274.25047319
0,204,true,245.459016175,8.52848198974,7.125,270.494986152,0.1,0.43125,5.52870134088,6.45563929641
1,204,true,142.417767429,247.066181786,0,254.490306215,1.0,2.05,142.417767429,247.066181786
2,204,true,230.524089687,272.200831887,7.125,268.766422716,0.1,0.315625,4.28477242628,277.072513799
0,205,true,238.334425132,8.45214414456,7.125,270.613883513,0.1,0.4328125,3.78249889281,5.93899096548
1,205,true,142.417767429,247.066181786,0,254.490306215,1.0,2.065625,142.417767429,247.066181786
2,205,true,223.400723523,272.353408073,7.125,268.772962835,0.1,0.3171875,2.77433226413,277.079029725
0,206,true,231.209506089,8.41817905801,7.125,270.273131717,0.1,0.434375,3.29879882743,7.33170960446
1,206,true,142.417767429,247.066181786,0,254.490306215,1.0,2.08125,142.417767429,247.066181786
2,206,true,216.276841309,272.47961106,7.125,268.985083972,0.1,0.31875,5.50504566164,276.213534429
0,207,true,224.084715836,8.36350858704,7.125,270.439637612,0.1,0.4359375,6.67621204732,6.69527347072
1,207,true,142.417767429,247.066181786,0,254.490306215,1.0,2.096875,142.417767429,247.066181786
2,207,true,209.151847712,272.48916338,7.125,269.923184871,0.1,0.3203125,3.14160664946,272.765356721
0,208,true,216.960329744,8.2699788597,7.125,270.752142113,0.1,0.4375,4.63592705868,5.48256065503
1,208,true,142.417767429,247.066181786,0,254.490306215,1.0,2.1125,142.417767429,247.066181786
2,208,true,202.02762228,272.594220494,7.125,269.155151254,0.1,0.321875,3.67222618342,275.519260622
0,209,true,209.837503686,8.09398470336,7.125,271.415403237,0.1,0.4390625,6.63187195495,3.07308381012
1,209,true,142.417767429,247.066181786,0,254.490306215,1.0,2.128125,142.417767429,247.066181786
2,209,true,194.90365388,272.715460874,7.125,269.024996861,0.1,0.3234375,4.80520349207,275.950681343
0,210,true,202.712608784,8.05528541752,7.125,270.311202337,0.1,0.440625,5.87036025082,6.98612516367
1,210,true,142.417767429,247.066181786,0,254.490306215,1.0,2.14375,142.417767429,247.066181786
2,210,true,187.77868405,272.736195705,7.125,269.833260354,0.1,0.325,3.32004825006,273.273000591
0,211,true,195.590340968,7.85798827667,7.125,271.586770335,0.1,0.4421875,6.46474037134,2.61893503898
1,211,true,142.417767429,247.066181786,0,254.490306215,1.0,2.159375,142.417767429,247.066181786
2,211,true,180.655824923,272.910846373,7.125,268.595403711,0.1,0.3265625,5.12368682197,277.214849118
0,212,true,188.466453474,7.73208369445,7.125,271.012516023,0.1,0.44375,6.6656710187,4.51901336184
1,212,true,142.417767429,247.066181786,0,254.490306215,1.0,2.175,142.417767429,247.066181786
2,212,true,173.530833823,272.922107906,7.125,269.909440201,0.1,0.328125,2.60853597073,273.192262215
0,213,true,181.34272718,7.59736658505,7.125,271.083393934,0.1,0.4453125,3.13205226292,4.22721646961
1,213,true,142.417767429,247.066181786,0,254.490306215,1.0,2.190625,142.417767429,247.066181786
2,213,true,166.406385657,273.010783298,7.125,269.286897276,0.1,0.3296875,2.62500033113,275.049310112
0,214,true,174.217888939,7.54935585879,7.125,270.386081797,0.1,0.446875,6.00433186893,6.41584871537
1,214,true,142.417767429,247.066181786,0,254.490306215,1.0,2.20625,142.417767429,247.066181786
2,214,true,159.281675124,273.075008133,7.125,269.483528168,0.1,0.33125,2.6959446573,274.486531116
0,215,true,167.093144718,7.48898372758,7.125,270.485489082,0.1,0.4484375,5.80692616845,6.12231112196
1,215,true,142.417767429,247.066181786,0,254.490306215,1.0,2.221875,142.417767429,247.066181786
2,215,true,152.156685068,273.086911928,7.125,269.904275434,0.1,0.3328125,3.38565819825,273.335465231
0,216,true,159.970572733,7.30299093823,7.125,271.495833335,0.1,0.45,5.32662872798,3.26475045966
1,216,true,142.417767429,247.066181786,0,254.490306215,1.0,2.2375,142.417767429,247.066181786
2,216,true,145.033808153,273.260835627,7.125,268.60125139,0.1,0.334375,3.90015265743,276.70698355
0,217,true,152.846980433,7.16136560472,7.125,271.138956958,0.1,0.4515625,3.14237667725,4.18506326457
1,217,true,142.417767429,247.066181786,0,254.490306215,1.0,2.253125,142.417767429,247.066181786
2,217,true,137.911050395,273.439572614,7.125,268.562533424,0.1,0.3359375,3.25231494845,276.818670618
0,218,true,145.722020274,7.13753847289,7.125,270.191606545,0.1,0.453125,6.9166813729,6.67334877425
1,218,true,142.417767429,247.066181786,0,254.490306215,1.0,2.26875,142.417767429,247.066181786
2,218,true,130.786886072,273.548695044,7.125,269.122456259,0.1,0.3375,7.35444587126,275.439337544
0,219,true,138.59702186,7.14229314662,7.125,269.961765227,0.1,0.4546875,6.03940283639,7.23075186518
1,219,true,142.417767429,247.066181786,0,254.490306215,1.0,2.284375,142.417767429,247.066181786
2,219,true,123.662593167,273.649072325,7.125,269.192788092,0.1,0.3390625,6.1350846617,275.304968841
0,220,true,131.472926318,7.02876913306,7.125,270.912943452,0.1,0.45625,3.74533472619,4.99340215159
1,220,true,142.417767429,247.066181786,0,254.490306215,1.0,2.3,142.417767429,247.066181786
2,220,true,116.540556303,273.854537452,7.125,268.347520449,0.1,0.340625,5.07779853526,277.070149791
0,221,true,124.347967262,7.05292383158,7.125,269.805759308,0.1,0.4578125,6.23024058532,7.45336095067
1,221,true,142.417767429,247.066181786,0,254.490306215,1.0,2.315625,142.417767429,247.066181786
2,221,true,109.415776732,273.910582627,7.125,269.549307353,0.1,0.3421875,5.61648888294,274.727091995
0,222,true,117.226342865,6.83362731652,7.125,271.763754304,0.1,0.459375,3.03457369798,3.31731479633
1,222,true,142.417767429,247.066181786,0,254.490306215,1.0,2.33125,142.417767429,247.066181786
2,222,true,102.292730198,274.077415083,7.125,268.658292028,0.1,0.34375,5.66528840144,276.340575006
0,223,true,110.105601069,6.58733222447,7.125,271.980979818,0.1,0.4609375,5.6943489911,2.97591368439
1,223,true,142.417767429,247.066181786,0,254.490306215,1.0,2.346875,142.417767429,247.066181786
2,223,true,95.1680029311,274.015074276,7.125,270.501320804,0.1,0.3453125,7.43643386605,273.247429895
0,224,true,102.980634305,6.60909486817,7.125,269.824995148,0.1,0.4625,4.80122768215,6.90897604882
1,224,true,142.417767429,247.066181786,0,254.490306215,1.0,2.3625,142.417767429,247.066181786
2,224,true,88.0435561862,274.1038638,7.125,269.285979414,0.1,0.346875,7.4738390778,275.107976412
0,225,true,95.8581973607,6.41800072966,7.125,271.536870272,0.1,0.4640625,2.68126369823,3.91807465017
1,225,true,142.417767429,247.066181786,0,254.490306215,1.0,2.378125,142.417767429,247.066181786
2,225,true,80.9243387608,274.390862493,7.125,267.691471744,0.1,0.3484375,3.96321726171,277.493414356
0,226,true,88.7332594021,6.38826715427,7.125,270.239103624,0.1,0.465625,3.9334287704,6.03438306828
1,226,true,142.417767429,247.066181786,0,254.490306215,1.0,2.39375,142.417767429,247.066181786
2,226,true,73.7993480735,274.402382303,7.125,269.907363257,0.1,0.35,4.33351337635,274.514695886
0,227,true,81.612684807,6.13718462755,7.125,272.019501509,0.1,0.4671875,6.59755767288,3.49203465946
1,227,true,142.417767429,247.066181786,0,254.490306215,1.0,2.409375,142.417767429,247.066181786
2,227,true,66.6758690037,274.255171767,7.125,271.183879666,0.1,0.3515625,3.04867390266,272.940281472
0,228,true,74.4877766475,6.10100841093,7.125,270.290912763,0.1,0.46875,2.58768514211,5.73594078801
1,228,true,142.417767429,247.066181786,0,254.490306215,1.0,2.425,142.417767429,247.066181786
2,228,true,59.5553540777,274.507940809,7.125,267.966927873,0.1,0.353125,5.51441329942,276.426324094
0,229,true,67.3628748401,6.06360205219,7.125,270.300805099,0.1,0.4703125,5.51565778438,5.7388987439
1,229,true,142.417767429,247.066181786,0,254.490306215,1.0,2.440625,142.417767429,247.066181786
2,229,true,52.4325017756,274.682869601,7.125,268.593166503,0.1,0.3546875,6.7017435701,275.805962703
0,230,true,60.2457178569,5.72938434487,7.125,272.688602597,0.1,0.471875,7.18010352765,3.23745280529
1,230,true,142.417767429,247.066181786,0,254.490306215,1.0,2.45625,142.417767429,247.066181786
2,230,true,45.3179594449,275.068761327,7.125,266.8953276,0.1,0.35625,3.64473851864,277.329110678
0,231,true,53.1212509379,5.81654007278,7.125,269.299118609,0.1,0.4734375,2.51072050297,6.43567378068
1,231,true,142.417767429,247.066181786,0,254.490306215,1.0,2.471875,142.417767429,247.066181786
2,231,true,38.1950717355,274.895280262,7.125,271.395188095,0.1,0.3578125,6.35053848858,274.119692643
0,232,true,46.0023165834,5.52260359044,7.125,272.364364999,0.1,0.475,2.92406767929,3.74392881726
1,232,true,142.417767429,247.066181786,0,254.490306215,1.0,2.4875,142.417767429,247.066181786
2,232,true,31.0927584714,275.463409912,7.125,265.426522913,0.1,0.359375,7.07859608949,277.384355547
0,233,true,38.8831987455,5.81206206887,7.125,267.671675143,0.1,0.4765625,3.18067378115,7.26370239676
1,233,true,142.417767429,247.066181786,0,254.490306215,1.0,2.503125,142.417767429,247.066181786
2,233,true,23.967955413,275.410434651,7.125,270.426005168,0.1,0.3609375,6.90932645205,275.283598118
0,234,true,31.7859657958,5.18364385053,7.125,275.060008097,0.1,0.478125,6.66975450141,2.95975112152
1,234,true,142.417767429,247.066181786,0,254.490306215,1.0,2.51875,142.417767429,247.066181786
2,234,true,16.8806103249,274.678885198,7.125,275.89314961,0.1,0.3625,6.97236416782,273.656164846
0,235,true,24.6713346103,5.56789389168,7.125,266.908548552,0.1,0.4796875,4.85879742154,6.63793786607
1,235,true,142.417767429,247.066181786,0,254.490306215,1.0,2.534375,142.417767429,247.066181786
2,235,true,9.81242411663,273.780904839,7.125,277.240375495,0.1,0.3640625,7.08037260133,273.433810333
0,236,true,17.5666921404,6.10611352644,7.125,265.667773061,0.1,0.48125,3.46038380531,7.17475169536
1,236,true,142.417767429,247.066181786,0,254.490306215,1.0,2.55,142.417767429,247.066181786
2,236,true,9.71170996519,266.656616688,7.125,359.190078878,0.1,0.365625,5.98956712118,3.36076620416
0,237,true,10.56808393,4.77003414365,7.125,280.80808443,0.1,0.4828125,4.24213693898,3.56237012
1,237,true,142.417767429,247.066181786,0,254.490306215,1.0,2.565625,142.417767429,247.066181786
2,237,true,9.61385604413,259.532288676,7.125,359.213081691,0.1,0.3671875,6.08806976872,2.83477822201
0,238,true,10.4866137611,11.8945683468,7.125,180.655157692,0.1,0.484375,7.47230531528,275.494655481
1,238,true,142.417767429,247.066181786,0,254.490306215,1.0,2.58125,142.417767429,247.066181786
2,238,true,9.43318279807,252.409579769,7.125,358.54695801,0.1,0.36875,3.11212887281,3.21370777818
0,239,true,10.2834023763,19.0166698718,7.125,181.634348601,0.1,0.4859375,2.91165861142,277.379692014
1,239,true,142.417767429,247.066181786,0,254.490306215,1.0,2.596875,142.417767429,247.066181786
2,239,true,9.30746661521,245.285688947,7.125,358.988999229,0.1,0.3703125,5.0503466374,4.04977764454
0,240,true,10.1262399893,26.1399363265,7.125,181.263925873,0.1,0.4875,4.60735242087,276.279345853
1,240,true,142.417767429,247.066181786,0,254.490306215,1.0,2.6125,142.417767429,247.066181786
2,240,true,9.20556910592,238.161417623,7.125,359.180561928,0.1,0.371875,5.84843838844,3.44409952472
0,241,true,10.050536366,33.264534137,7.125,180.608783119,0.1,0.4890625,7.45998420402,277.065840559
1,241,true,142.417767429,247.066181786,0,254.490306215,1.0,2.628125,142.417767429,247.066181786
2,241,true,9.10653798666,231.037105879,7.125,359.203614333,0.1,0.3734375,5.93538812682,2.90416787334
0,242,true,9.96507081212,40.3890215318,7.125,180.687288838,0.1,0.490625,7.14025433841,275.868328056
1,242,true,142.417767429,247.066181786,0,254.490306215,1.0,2.64375,142.417767429,247.066181786
2,242,true,8.92195726823,223.91449716,7.125,358.515525693,0.1,0.375,3.2155473603,3.71530567294
0,243,true,9.79286054071,47.5119400785,7.125,181.384965989,0.1,0.4921875,4.23340962625,277.460570335
1,243,true,142.417767429,247.066181786,0,254.490306215,1.0,2.659375,142.417767429,247.066181786
2,243,true,8.78121723213,216.790887314,7.125,358.868163571,0.1,0.3765625,4.56385244785,3.3273830136
0,244,true,9.67896020093,54.6360296142,7.125,180.915970069,0.1,0.49375,6.12206159109,277.10827346
1,244,true,142.417767429,247.066181786,0,254.490306215,1.0,2.675,142.417767429,247.066181786
2,244,true,8.73482479726,209.666038351,7.125,359.626932,0.1,0.378125,7.39086313809,3.26333798436
0,245,true,9.5705939929,61.7602054798,7.125,180.871461862,0.1,0.4953125,6.29819438734,276.893231889
1,245,true,142.417767429,247.066181786,0,254.490306215,1.0,2.690625,142.417767429,247.066181786
2,245,true,8.52123550454,202.544240501,7.125,358.28216159,0.1,0.3796875,2.55998952396,3.77590213042
0,246,true,9.42124330214,68.8836400006,7.125,181.201093476,0.1,0.496875,5.09471896032,275.241660139
1,246,true,142.417767429,247.066181786,0,254.490306215,1.0,2.70625,142.417767429,247.066181786
2,246,true,8.36670823289,195.420916395,7.125,358.757269512,0.1,0.38125,4.22324762499,4.41765518786
0,247,true,9.20842824346,76.0054610283,7.125,181.711609607,0.1,0.4984375,3.23724267213,275.830206632
1,247,true,142.417767429,247.066181786,0,254.490306215,1.0,2.721875,142.417767429,247.066181786
2,247,true,8.33057577217,188.296008013,7.125,359.709439105,0.1,0.3828125,7.40131838446,5.05706942271
0,248,true,9.14666219647,83.1301933008,7.125,180.496698686,0.1,0.5,7.49176118606,274.0235273
1,248,true,142.417767429,247.066181786,0,254.490306215,1.0,2.7375,142.417767429,247.066181786
2,248,true,8.20413519122,181.172130012,7.125,358.98317306,0.1,0.384375,5.05860210464,3.94743055654
0,249,true,9.02055263963,90.2540771699,7.125,181.014164587,0.1,0.5015625,5.75191441495,274.898284195
1,249,true,142.417767429,247.066181786,0,254.490306215,1.0,2.753125,142.417767429,247.066181786
2,249,true,8.03648433129,174.049102693,7.125,358.65170901,0.1,0.3859375,4.02436183546,3.58497171333
0,250,true,8.82009120801,97.3762566267,7.125,181.612225938,0.1,0.503125,3.82589696834,274.814616369
1,250,true,142.417767429,247.066181786,0,254.490306215,1.0,2.76875,142.417767429,247.066181786
2,250,true,7.90517494785,166.925312771,7.125,358.944014115,0.1,0.3875,4.92200100399,5.08231329553
0,251,true,8.72477556234,104.500619049,7.125,180.766504859,0.1,0.5046875,6.43101839989,275.947365481
1,251,true,142.417767429,247.066181786,0,254.490306215,0.1,2.7703125,142.417767429,247.066181786
2,251,true,7.73508251306,159.802343337,7.125,358.632069537,0.1,0.3890625,3.99953283361,3.36854179649
0,252,true,8.48607665887,111.621619529,7.125,181.919859557,0.1,0.50625,2.97818389152,275.936186831
1,252,true,136.509861653,243.083434702,7.125,303.985428702,0.1,2.771875,37,176
2,252,true,7.5257037414,152.680420455,7.125,358.316035475,0.1,0.390625,3.19251982042,5.28915689913
0,253,true,8.4011598097,118.746113485,7.125,180.682876106,0.1,0.5078125,6.5092521842,277.476501796
1,253,true,130.601955876,239.100687618,7.125,303.985428702,0.1,2.7734375,37,176
2,253,true,7.34689140127,145.557664588,7.125,358.561927273,0.1,0.3921875,3.88017635105,7.46560144229
0,254,true,8.33320811348,125.870789447,7.125,180.546442727,0.1,0.509375,6.90188027257,275.944262656
1,254,true,124.6940501,235.117940533,7.125,303.985428702,0.1,2.775,37,176
2,254,true,7.32094208019,138.432711842,7.125,359.791327738,0.1,0.39375,6.84268847774,7.11774189969
0,255,true,8.13879668955,132.993136616,7.125,181.563556032,0.1,0.5109375,4.21397260502,276.78077596
1,255,true,118.786144324,231.135193449,7.125,303.985428702,0.1,2.7765625,37,176
2,255,true,7.19517232928,131.308821966,7.125,358.988568394,0.1,0.3953125,4.98908856736,6.35113011837
0,256,true,7.95537361761,140.115775241,7.125,181.475161972,0.1,0.5125,4.52905904111,273.165561638
1,256,true,112.878238547,227.152446364,7.125,303.985428702,0.1,2.778125,37,176
2,256,true,7.1310069625,124.184110897,7.125,359.4840064,0.1,0.396875,6.07332118002,6.74216394417
0,257,true,7.9290215468,147.240726509,7.125,180.211911001,0.1,0.5140625,7.46189913321,273.53912855
1,257,true,106.970332771,223.16969928,7.125,303.985428702,0.1,2.7796875,37,176
2,257,true,7.12461478558,117.059113765,7.125,359.94859722,0.1,0.3984375,7.02500177976,6.02614498522
0,258,true,7.75817987544,154.363678012,7.125,181.373957184,0.1,0.515625,4.8363912263,276.18266214
1,258,true,101.062426995,219.186952195,7.125,303.985428702,0.1,2.78125,37,176
2,258,true,6.99151744531,109.935357024,7.125,358.929633762,0.1,0.4,5.05567534926,6.32345800192
0,259,true,7.64177199702,161.487727016,7.125,180.936137108,0.1,0.5171875,5.79920089896,274.251287124
1,259,true,95.1545212186,215.204205111,7.125,303.985428702,0.1,2.7828125,37,176
2,259,true,6.84712612201,102.811820252,7.125,358.838795818,0.1,0.4015625,4.91192660515,7.3388748862
0,260,true,7.41175112352,168.609013094,7.125,181.850037281,0.1,0.51875,3.95033105286,275.772168257
1,260,true,89.2466154423,211.221458027,7.125,303.985428702,0.1,2.784375,37,176
2,260,true,6.63078508078,95.6901054616,7.125,358.260023291,0.1,0.403125,3.86417567929,4.61629449644
0,261,true,7.37258125811,175.733905424,7.125,180.314986565,0.1,0.5203125,6.81803314562,276.604703724
1,261,true,83.338709666,207.238710942,7.125,303.985428702,0.1,2.7859375,37,176
2,261,true,6.62301816859,88.565109695,7.125,359.937542263,0.1,0.4046875,6.53050311766,3.6962029013
0,262,true,7.18680734271,182.856483121,7.125,181.494072658,0.1,0.521875,4.82273088655,273.495248014
1,262,true,77.4308038898,203.255963858,7.125,303.985428702,0.1,2.7875,37,176
2,262,true,6.46189728563,81.441931678,7.125,358.704233887,0.1,0.40625,4.70931899614,3.96018682024
0,263,true,6.99078291792,189.978786079,7.125,181.576531871,0.1,0.5234375,4.63610452558,275.533088289
1,263,true,71.5228981135,199.273216773,7.125,303.985428702,0.1,2.7890625,37,176
2,263,true,6.43841311782,74.3169703803,7.125,359.811151419,0.1,0.4078125,6.20581254383,3.7472955005
0,264,true,6.80384177235,197.101333237,7.125,181.503462167,0.1,0.525,4.74736272724,275.454169539
1,264,true,78.2101025263,196.814167741,7.125,69.8102873556,0.1,2.790625,385,84
2,264,true,6.44899843405,67.1919782434,7.125,0.0851219884884,0.1,0.409375,6.54091301161,5.3241390513
0,265,true,6.4746082253,204.218722524,7.125,182.648478896,0.1,0.5265625,3.30488912195,272.741887896
1,265,true,84.8973069392,194.35511871,7.125,69.8102873556,0.1,2.7921875,385,84
2,265,true,6.55578287111,60.067778493,7.125,0.858740579928,0.1,0.4109375,7.38319307195,4.86651781828
0,266,true,6.15529553045,211.336563798,7.125,182.568617476,0.1,0.528125,3.33175495402,274.276478115
1,266,true,91.584511352,191.896069678,7.125,69.8102873556,0.1,2.79375,385,84
2,266,true,6.39171015846,52.9446678561,7.125,358.680490527,0.1,0.4125,5.3357856206,7.1023874062
0,267,true,5.93483124842,218.458152139,7.125,181.773149392,0.1,0.5296875,4.13964100832,276.447617671
1,267,true,98.2717157648,189.437020646,7.125,69.8102873556,0.1,2.7953125,385,84
2,267,true,6.50687571418,45.8205986611,7.125,0.926145634232,0.1,0.4140625,7.14762256482,6.18439952097
0,268,true,5.58118466806,225.574370173,7.125,182.845022523,0.1,0.53125,3.09740207801,275.554037558
1,268,true,104.958920178,186.977971614,7.125,69.8102873556,0.1,2.796875,385,84
2,268,true,6.28425138085,38.699077517,7.125,358.209472124,0.1,0.415625,5.19592995149,3.88480562214
0,269,true,5.81895185536,232.695401823,7.125,178.087637042,0.1,0.5328125,7.16401861924,272.979610534
1,269,true,111.646124591,184.518922582,7.125,69.8102873556,0.1,2.7984375,385,84
2,269,true,5.76785322679,31.5928156342,7.125,355.843733399,0.1,0.4171875,3.86300360768,5.37978575753
0,270,true,5.4223231823,239.809353657,7.125,183.191144184,0.1,0.534375,3.47657735842,274.708348642
1,270,true,118.333329003,182.059873551,7.125,69.8102873556,0.1,2.8,385,84
2,270,true,5.74794048259,24.4678434601,7.125,359.839871202,0.1,0.41875,5.68975612101,3.64891698884
0,271,true,5.32782432116,246.93372696,7.125,180.759936093,0.1,0.5359375,4.94396535646,275.873277421
1,271,true,125.020533416,179.600824519,7.125,69.8102873556,0.1,2.8015625,385,84
2,271,true,5.89863138065,17.3444371644,7.125,1.21187316046,0.1,0.4203125,6.15878631351,5.04648612356
0,272,true,5.32176020413,254.05872438,7.125,180.048764681,0.1,0.5375,5.30341408545,275.614384916
1,272,true,131.707737829,177.141775487,7.125,69.8102873556,0.1,2.803125,385,84
2,272,true,6.06597564874,10.2214026358,7.125,1.34582484635,0.1,0.421875,6.2264002467,3.39290493132
0,273,true,5.04027134464,261.178161789,7.125,182.264185557,0.1,0.5390625,4.57772431982,272.876935935
1,273,true,138.394942242,174.682726455,7.125,69.8102873556,0.1,2.8046875,385,84
2,273,true,13.1907020565,10.1589637488,7.125,89.4978904575,0.1,0.4234375,480.399610545,6.064490145
0,274,true,6.33612629171,268.184329426,7.125,169.521043874,0.1,0.540625,7.42094711013,274.049520223
1,274,true,145.082146655,172.223677423,7.125,69.8102873556,0.1,2.80625,385,84
2,274,true,20.3147467563,10.042292776,7.125,89.0617469321,0.1,0.425,480.79147418,2.50103355849
0,275,true,13.4606212004,268.269166306,7.125,90.6822329887,0.1,0.5421875,481.307754051,273.840184554
1,275,true,151.769351068,169.764628392,7.125,69.8102873556,0.1,2.8078125,385,84
2,275,true,27.4393451973,9.96664851859,7.125,89.3916942992,0.1,0.4265625,481.801790336,5.14252965134
0,276,true,20.5847823245,268.37849735,7.125,90.8792215083,0.1,0.54375,481.744930553,275.455698383
1,276,true,158.45655548,167.30557936,7.125,69.8102873556,0.1,2.809375,385,84
2,276,true,34.5635581944,9.86075153346,7.125,89.1483966712,0.1,0.428125,481.955009934,3.21055649656
0,277,true,27.7090033578,268.483852315,7.125,90.8472441928,0.1,0.5453125,478.784917331,275.154488611
1,277,true,165.143759893,164.846530328,7.125,69.8102873556,0.1,2.8109375,385,84
2,277,true,41.6876531444,9.74719034085,7.125,89.0867575347,0.1,0.4296875,478.181033809,2.78929474526
0,278,true,34.8330586471,268.599874881,7.125,90.9330381983,0.1,0.546875,478.267112275,275.821654406
1,278,true,171.830964306,162.387481296,7.125,69.8102873556,0.1,2.8125,385,84
2,278,true,48.812375489,9.6842895309,7.125,89.494175754,0.1,0.43125,479.622508634,5.88087025403
0,279,true,41.9569005949,268.728330717,7.125,91.0330352301,0.1,0.5484375,481.688499996,276.657491766
1,279,true,178.518168719,159.928432264,7.125,69.8102873556,0.1,2.8140625,385,84
2,279,true,55.9367042275,9.58648858426,7.125,89.2135077254,0.1,0.4328125,479.433498301,3.77283386969
0,280,true,49.0808249077,268.852134537,7.125,90.9956201246,0.1,0.55,480.95777658,276.357550679
1,280,true,185.205373132,157.469383233,7.125,69.8102873556,0.1,2.815625,385,84
2,280,true,63.061439374,9.52505494034,7.125,89.5059744377,0.1,0.434375,481.551563895,5.9165877111
0,281,true,56.2044510749,268.992046047,7.125,91.1251725356,0.1,0.5515625,482.10832185,277.357006867
1,281,true,191.892577545,155.010334201,7.125,69.8102873556,0.1,2.8171875,385,84
2,281,true,70.1862745193,9.47658688749,7.125,89.610240521,0.1,0.4359375,481.130190302,6.68106235613
0,282,true,63.3291989811,269.051981621,7.125,90.4819783727,0.1,0.553125,479.515339965,272.553067606
