pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,275,true,381.229086792,6.42562021975,7.125,89.3158816507,0.1,0.43125,481.72198847,5.225666124
0,276,true,104.259959088,273.646114256,7.125,90.5092872507,0.1,2.809375,481.045827175,276.995353841
1,276,true,6.54432546355,140.583572664,7.125,180.133321343,0.1,2.9296875,6.23599388399,273.090986052
2,276,true,388.353943098,6.38036958724,7.125,89.6361140081,0.1,0.4328125,479.643994215,5.80057788654
0,277,true,111.384947033,273.659220755,7.125,90.1053961368,0.1,2.8109375,478.535957282,274.334599327
1,277,true,6.4627845449,147.708106058,7.125,180.655726665,0.1,2.93125,4.99992452916,275.523627448
2,277,true,395.475734244,6.16655688451,7.125,88.2803642272,0.1,0.434375,481.388468431,3.58725716641
0,278,true,118.509916012,273.680245748,7.125,90.1690729975,0.1,2.8125,478.328333488,274.742029975
1,278,true,6.33788489906,154.832011243,7.125,181.004433562,0.1,2.9328125,4.25775444684,273.476479875
2,278,true,402.595909923,5.90440558953,7.125,87.8914310521,0.1,0.4359375,480.504909561,3.03594474435
0,279,true,125.634752061,273.728580796,7.125,90.3886898983,0.1,2.8140625,480.059152079,276.133003924
1,279,true,6.15799963,161.954740094,7.125,181.446703433,0.1,2.934375,3.26018795979,276.696357886
2,279,true,409.717610846,5.68760854247,7.125,88.256354619,0.1,0.4375,481.154211531,3.51295332358
0,280,true,132.759751396,273.731658344,7.125,90.0247481417,0.1,2.815625,480.641655076,273.881921265
1,280,true,6.21789557361,169.079488333,7.125,179.518340323,0.1,2.9359375,7.09014616168,272.835527004
2,280,true,416.841658012,5.80412881817,7.125,90.9370410727,0.1,0.4390625,480.003440639,6.83719726281
0,281,true,139.884748079,273.724783763,7.125,89.9447179557,0.1,2.8171875,479.796487532,273.396818564
1,281,true,6.2665512948,176.2043222,7.125,179.608731349,0.1,2.9375,6.94550981981,275.626683525
2,281,true,423.966038252,5.89810329202,7.125,90.7557188569,0.1,0.440625,477.942534597,6.61008281492
0,282,true,147.009521162,273.781647763,7.125,90.4572774498,0.1,2.81875,478.235762335,276.42521956
1,282,true,6.03753776872,183.325640744,7.125,181.841932478,0.1,2.9390625,3.02189935797,277.098799493
2,282,true,431.090006297,5.77684205472,7.125,89.024829114,0.1,0.4421875,481.81859894,4.91336093422
0,283,true,154.134496691,273.80032173,7.125,90.1501671153,0.1,2.8203125,479.780424503,274.653812545
1,283,true,5.97404744953,190.450357859,7.125,180.510564979,0.1,2.940625,5.22038316527,275.024587337
2,283,true,438.213764327,5.9098703793,7.125,91.069811151,0.1,0.44375,477.798543158,6.64907246687
0,284,true,161.259492181,273.792305382,7.125,89.9355364242,0.1,2.821875,478.124480242,273.435799913
1,284,true,6.05090195361,197.574943348,7.125,179.381961528,0.1,2.9421875,6.89430648992,275.760441939
2,284,true,445.337558798,6.0409327324,7.125,91.0539990502,0.1,0.4453125,481.130306817,6.69944159289
0,285,true,168.384444854,273.818274766,7.125,90.2088336008,0.1,2.8234375,481.869286803,274.960880012
1,285,true,5.88857062228,204.698093883,7.125,181.305502457,0.1,2.94375,4.33207080659,272.997801672
2,285,true,452.459142689,5.82032475174,7.125,88.2256944997,0.1,0.446875,478.837106342,5.00320465819
0,286,true,175.509287668,273.865602185,7.125,90.3805868447,0.1,2.825,481.792171551,275.900114182
1,286,true,5.58820882662,211.816760035,7.125,182.416079235,0.1,2.9453125,2.92101638794,275.030034192
2,286,true,459.583587613,5.73138926611,7.125,89.2848055711,0.1,0.4484375,480.948529481,5.46468757906
0,287,true,182.634272269,273.850789013,7.125,89.8808796027,0.1,2.8265625,479.523511749,273.233542587
1,287,true,5.36952518111,218.938403277,7.125,181.758823576,0.1,2.946875,3.70104541112,273.274051699
2,287,true,466.670784294,4.99840344526,7.125,84.0952383354,0.1,0.45,481.817351675,3.43188573373
0,288,true,189.759269098,273.857511778,7.125,90.0540612077,0.1,2.828125,479.522964168,274.130917255
1,288,true,5.53023868415,226.061590497,7.125,178.707510674,0.1,2.9484375,6.61430106411,274.109695633
2,288,true,473.758636793,4.27178666734,7.125,84.1467258823,0.1,0.4515625,482.428697825,3.38296853638
0,289,true,196.884124031,273.902977972,7.125,90.3656194663,0.1,2.8296875,481.167151505,275.717087501
1,289,true,5.37710675649,233.184944736,7.125,181.231507195,0.1,2.95,4.46571058747,275.58105287
2,289,true,473.984730607,11.3931985068,7.125,178.181558412,0.1,0.453125,482.384695094,275.971895397
0,290,true,204.009123868,273.901454723,7.125,89.9877507755,0.1,2.83125,479.032060444,273.842657762
1,290,true,5.4865186959,240.309104618,7.125,179.120127894,0.1,2.9515625,6.04907229525,276.938761361
2,290,true,474.163699836,18.5159504339,7.125,178.560665253,0.1,0.4546875,480.648970825,276.621641318
0,291,true,211.133965607,273.948943724,7.125,90.3818862408,0.1,2.8328125,480.746487239,275.745984237
1,291,true,5.55927554227,247.43373313,7.125,179.414914712,0.1,2.953125,5.83305922244,274.243677641
2,291,true,474.285765889,25.6399047346,7.125,179.018356228,0.1,0.45625,478.560766214,275.135206693
0,292,true,218.258597689,274.02135011,7.125,90.5822669088,0.1,2.834375,479.564251227,276.676953619
1,292,true,5.06888069464,254.541836808,7.125,183.946636696,0.1,2.9546875,3.76163111513,273.489967256
2,292,true,474.461343151,32.7627410816,7.125,178.587950249,0.1,0.4578125,480.470358136,276.537077186
0,293,true,225.383537639,273.992097635,7.125,89.7647651884,0.1,2.8359375,478.095005639,272.954554048
1,293,true,4.87974912507,261.664326138,7.125,181.521082627,0.1,2.95625,4.50324488241,275.843066667
2,293,true,474.580647367,39.8867421697,7.125,179.040568764,0.1,0.459375,478.500620639,273.959725012
0,294,true,232.508194839,274.061988881,7.125,90.5620403677,0.1,2.8375,481.007175509,276.499706626
1,294,true,4.96533360403,268.788812105,7.125,179.311754756,0.1,2.9578125,5.05179930635,275.986655572
2,294,true,474.771151403,47.0091949223,7.125,178.467876749,0.1,0.4609375,480.889926509,275.774356813
0,295,true,239.633048655,274.107629967,7.125,90.3670258958,0.1,2.8390625,479.981244118,275.647275978
1,295,true,12.0899458117,268.863148439,7.125,90.5977874337,0.1,2.959375,478.965819056,273.734408762
2,295,true,474.888246179,54.1332326688,7.125,179.058338453,0.1,0.4625,478.521696523,275.192089828
0,296,true,246.75804753,274.111632727,7.125,90.0321882485,0.1,2.840625,478.241926533,274.241678281
1,296,true,19.214021516,268.977910623,7.125,90.9229014987,0.1,2.9609375,481.670727776,276.427654863
2,296,true,475.052551806,61.2563379369,7.125,178.678617047,0.1,0.4640625,480.023388029,276.755894274
0,297,true,253.88303448,274.125269636,7.125,90.1096614437,0.1,2.8421875,480.113828394,274.558265329
1,297,true,26.3386260736,269.052976586,7.125,90.6036550729,0.1,2.9625,479.687396982,273.829531054
2,297,true,475.207928618,68.3796435632,7.125,178.750436304,0.1,0.465625,479.756518333,276.911368675
0,298,true,261.007679609,274.196380676,7.125,90.5718498387,0.1,2.84375,479.921618914,276.381359375
1,298,true,33.46270498,269.167539818,7.125,90.9213014154,0.1,2.9640625,479.800391615,276.345153777
2,298,true,475.43319485,75.501081629,7.125,178.188216765,0.1,0.4671875,481.807863848,277.026228924
0,299,true,268.132428393,274.256211857,7.125,90.4811388752,0.1,2.8453125,478.496985653,276.022780818
1,299,true,40.5872536998,269.247730468,7.125,90.64486776,0.1,2.965625,481.216489154,274.207250861
2,299,true,475.68322716,82.6216931789,7.125,177.988949047,0.1,0.46875,482.488955975,276.440448624
0,300,true,275.257330188,274.218803091,7.125,89.6991755418,0.1,2.846875,479.72752342,273.145247572
1,300,true,47.7118776024,269.320937339,7.125,90.5887043563,0.1,2.9671875,481.459344827,273.777775381
2,300,true,475.808427765,89.7455930805,7.125,178.993145901,0.1,0.4703125,479.064024817,274.988688255
0,301,true,282.3814809,274.328810499,7.125,90.8846611429,0.1,2.8484375,480.258768533,277.384328049
1,301,true,54.836313215,269.41061566,7.125,90.7211684207,0.1,2.96875,481.485821286,274.781035683
2,301,true,475.984800528,96.868409774,7.125,178.581551262,0.1,0.471875,480.457040324,277.479881511
0,302,true,289.506452613,274.348887425,7.125,90.1614490724,0.1,2.85,480.756722154,274.887797282
1,302,true,61.9606484901,269.507939285,7.125,90.7826535243,0.1,2.9703125,479.542714904,275.212415387
2,302,true,476.073003891,103.9928638,7.125,179.2906934,0.1,0.4734375,478.19560644,275.441930787
0,303,true,296.631366578,274.313873254,7.125,89.7184319609,0.1,2.8515625,480.301592386,273.411257354
1,303,true,69.0854416662,269.56222739,7.125,90.4365627244,0.1,2.971875,480.41406606,272.696388782
2,303,true,476.288469591,111.114605127,7.125,178.267065593,0.1,0.475,481.207173684,273.691471032
0,304,true,303.756360029,274.323533898,7.125,90.0776862133,0.1,2.853125,481.005050465,274.563862036
1,304,true,76.2101321332,269.628640862,7.125,90.5340725241,0.1,2.9734375,480.595054342,273.398152913
2,304,true,476.533017777,118.235407131,7.125,178.033076289,0.1,0.4765625,481.967741971,276.484771198
0,305,true,310.880781251,274.414348313,7.125,90.7303050666,0.1,2.8546875,478.392038736,276.549600623
1,305,true,83.334527317,269.721475472,7.125,90.7465518368,0.1,2.975,478.383827544,274.869175261
2,305,true,476.713183394,125.358128897,7.125,178.551041426,0.1,0.478125,480.455450269,273.306034759
0,306,true,318.005375429,274.490392985,7.125,90.6115258256,0.1,2.85625,478.287298412,276.20116921
1,306,true,90.4584722952,269.844084397,7.125,90.9860099215,0.1,2.9765625,477.577512353,276.506719986
2,306,true,476.84687228,132.481874561,7.125,178.924875999,0.1,0.4796875,479.525411978,275.210533811
0,307,true,325.130143874,274.547835207,7.125,90.4619273677,0.1,2.8578125,479.491569798,275.792347676
1,307,true,97.5823879925,269.968382978,7.125,90.9995993532,0.1,2.978125,479.079302902,276.624767928
2,307,true,476.884144114,139.606777073,7.125,179.700276701,0.1,0.48125,477.597953427,276.058925046
0,308,true,332.254148751,274.666912932,7.125,90.9576096477,0.1,2.859375,480.816544859,277.150133043
1,308,true,104.707004488,270.042307191,7.125,90.5944731834,0.1,2.9796875,480.530862257,273.941812956
2,308,true,477.009254037,146.730678568,7.125,178.993875234,0.1,0.4828125,479.22835668,273.088910553
0,309,true,339.378945901,274.720676969,7.125,90.4323483024,0.1,2.8609375,477.62060329,275.763854684
1,309,true,111.83183998,270.090724219,7.125,90.3893491515,0.1,2.98125,482.397068101,272.60891106
2,309,true,477.118740297,153.854837308,7.125,179.11953017,0.1,0.484375,478.999100472,276.207946522
0,310,true,346.503728102,274.776386811,7.125,90.4479959755,0.1,2.8625,481.756062207,275.833947014
1,310,true,118.956312748,270.177400547,7.125,90.6970260044,0.1,2.9828125,477.774979239,274.542788061
2,310,true,477.283884356,160.977923187,7.125,178.671872983,0.1,0.4859375,479.874777367,272.729769166
0,311,true,353.628631325,274.813522589,7.125,90.2986291944,0.1,2.8640625,478.105893962,275.46231176
1,311,true,126.080074336,270.310238195,7.125,91.0682775513,0.1,2.984375,477.546372975,276.864072947
2,311,true,477.32760281,168.10278906,7.125,179.64843528,0.1,0.4875,477.985598945,275.337463496
0,312,true,360.752971814,274.716581338,7.125,89.2204216269,0.1,2.865625,477.880663287,273.122819091
1,312,true,133.204239287,270.419319543,7.125,90.8772133409,0.1,2.9859375,480.99516154,275.744505439
2,312,true,477.391024399,175.227506787,7.125,179.489987737,0.1,0.4890625,478.289822542,276.197588999
0,313,true,367.876833738,274.843924495,7.125,91.0240861638,0.1,2.8671875,481.245369441,276.870452709
1,313,true,140.328217352,270.539990723,7.125,90.9704252515,0.1,2.9875,478.712011069,276.271784312
2,313,true,477.713272374,182.345215776,7.125,177.407754477,0.1,0.490625,481.912196416,275.089691378
0,314,true,375.000609386,274.976005981,7.125,91.0621958189,0.1,2.86875,478.356483358,276.892320883
1,314,true,147.452059084,270.668458534,7.125,91.0331315459,0.1,2.9890625,478.75508173,276.643012115
2,314,true,477.82308239,189.469369533,7.125,179.116926372,0.1,0.4921875,479.176516131,277.27620502
0,315,true,382.123991641,275.127829078,7.125,91.2209798078,0.1,2.8703125,480.18024376,277.217735723
1,315,true,154.576504081,270.757388234,7.125,90.7151479,0.1,2.990625,480.308267957,274.823280814
2,315,true,478.050588916,196.590736381,7.125,178.170192305,0.1,0.49375,480.524596387,274.031656768
0,316,true,389.248739431,275.067879747,7.125,89.517910993,0.1,2.871875,480.986277762,274.295978172
1,316,true,161.701154733,270.827943704,7.125,90.5673819907,0.1,2.9921875,480.888796262,273.988861332
2,316,true,478.376993947,203.708255946,7.125,177.374290769,0.1,0.4953125,481.754780809,277.363567059
0,317,true,396.37260637,275.194942071,7.125,91.0218274846,0.1,2.8734375,480.432482182,276.694246207
1,317,true,168.825632797,270.91418363,7.125,90.6935164164,0.1,2.99375,480.981166011,274.692743965
2,317,true,478.735764968,210.824217466,7.125,177.113717624,0.1,0.496875,481.952514222,274.626092629
0,318,true,403.496027264,275.044942844,7.125,88.7936901575,0.1,2.875,480.865885246,273.415751043
1,318,true,175.949982712,271.010429563,7.125,90.7739864522,0.1,2.9953125,480.585042148,275.125876705
2,318,true,478.794024582,217.948979274,7.125,179.531499341,0.1,0.4984375,479.244680204,273.06115297
0,319,true,410.619163664,275.207893235,7.125,91.3104819291,0.1,2.8765625,478.022790067,276.749832999
1,319,true,183.074091805,271.123100042,7.125,90.9060788798,0.1,2.996875,477.835162681,275.784857842
2,319,true,479.21439528,225.061567655,7.125,176.617619363,0.1,0.5,482.094347837,273.789790646
0,320,true,417.743351245,275.100299982,7.125,89.1347545852,0.1,2.878125,479.151651369,274.172879325
1,320,true,190.197737104,271.262034022,7.125,91.1173102044,0.1,2.9984375,480.260964862,276.91919926
2,320,true,479.380208382,232.184637991,7.125,178.666491412,0.1,0.5015625,480.355763035,274.092933075
0,321,true,424.867628578,274.998823461,7.125,89.1839476544,0.1,2.8796875,478.017432562,274.241770225
1,321,true,197.322479261,271.322649208,7.125,90.4874436844,0.1,3.0,480.950365206,273.735670873
2,321,true,479.782074231,239.298295899,7.125,176.766674726,0.1,0.503125,481.868733426,276.235447293
0,322,true,431.985923583,274.689790748,7.125,87.5141296198,0.1,2.88125,479.27339022,272.636858957
1,322,true,204.446597937,271.434712112,7.125,90.9011924465,0.1,3.0015625,478.111654058,275.739483309
2,322,true,479.822444367,246.42318153,7.125,179.675361286,0.1,0.5046875,479.994691778,276.82295702
0,323,true,439.103536863,275.014145794,7.125,92.6092070359,0.1,2.8828125,479.339570233,276.84773241
1,323,true,211.571429882,271.483648275,7.125,90.393523879,0.1,3.003125,480.152466972,273.328369028
2,323,true,480.194570839,253.538457132,7.125,177.006178036,0.1,0.50625,481.342280407,275.483334817
0,324,true,446.217498519,274.617693314,7.125,86.8102748715,0.1,2.884375,481.135528194,272.671753745
1,324,true,218.69578093,271.579810345,7.125,90.7733120041,0.1,3.0046875,481.62019879,275.128674802
2,324,true,480.113142893,260.662991818,7.125,180.654818129,0.1,0.5078125,479.959703538,274.088161837
0,325,true,453.341454331,274.495715502,7.125,89.0190659309,0.1,2.8859375,478.45539012,274.065709615
1,325,true,225.819341486,271.723023478,7.125,91.1517278232,0.1,3.00625,482.205657789,276.877452564
2,325,true,481.009726636,267.731355319,7.125,172.770945539,0.1,0.509375,482.014127649,275.649713769
0,326,true,460.464673403,274.336420045,7.125,88.7189167898,0.1,2.8875,478.491015839,273.933299712
1,326,true,232.943822973,271.808980117,7.125,90.6912381911,0.1,3.0078125,482.422457535,274.818931786
2,326,true,473.885097894,267.804089693,7.125,269.41509544,0.1,0.5109375,3.07679609096,272.610508094
0,327,true,467.565241917,273.746884819,7.125,85.2538187713,0.1,2.8890625,477.648407154,272.909715079
1,327,true,240.0681073,271.909964415,7.125,90.8120937268,0.1,3.009375,478.529460538,275.290072682
2,327,true,466.760871369,267.909072589,7.125,269.155748131,0.1,0.5125,4.5306583134,274.720516116
0,328,true,474.663248738,273.127268677,7.125,85.0110469501,0.1,2.890625,479.683445503,272.689033686
1,328,true,247.192699515,271.986192827,7.125,90.6130034559,0.1,3.0109375,482.269674236,274.501360572
2,328,true,459.637219111,268.047649307,7.125,268.885563263,0.1,0.5140625,4.18088216002,276.907661297
0,329,true,474.741598346,266.002699473,7.125,0.630062076078,0.1,2.8921875,477.595853275,6.45657652702
1,329,true,254.316273497,272.128736602,7.125,91.1463440866,0.1,3.0125,481.971783596,276.684157225
2,329,true,452.513668204,268.191341642,7.125,268.844417892,0.1,0.515625,7.07202023083,277.176544564
0,330,true,474.857606203,258.878643944,7.125,0.932919909355,0.1,2.89375,479.027726326,2.79110073484
1,330,true,261.441099668,272.178506388,7.125,90.4002276299,0.1,3.0140625,477.52913736,273.687968526
2,330,true,445.389072805,268.267271841,7.125,269.389394765,0.1,0.5171875,2.92994658828,272.982769032
0,331,true,475.057830681,251.756457822,7.125,1.61031971377,0.1,2.8953125,481.984043037,5.38411522697
1,331,true,268.564634606,272.322988174,7.125,91.1619317897,0.1,3.015625,481.469245577,276.641186755
2,331,true,438.265113487,268.389044736,7.125,269.020714018,0.1,0.51875,5.79029332434,275.781522465
0,332,true,475.260610596,244.634343999,7.125,1.63087752354,0.1,2.896875,482.091937303,4.70187180161
1,332,true,275.688896671,272.42553101,7.125,90.824628005,0.1,3.0171875,478.722027172,275.347881804
2,332,true,431.1413206,268.520193128,7.125,268.945308951,0.1,0.5203125,3.4580149506,276.393804651
0,333,true,475.433898377,237.511451585,7.125,1.3936333485,0.1,2.8984375,481.097096287,4.72902987845
1,333,true,282.813414324,272.508435796,7.125,90.6666949515,0.1,3.01875,480.51541543,274.809004463
2,333,true,424.017401214,268.644280098,7.125,269.002102579,0.1,0.521875,7.27699094775,275.903213276
0,334,true,475.525620261,230.387041988,7.125,0.737603080711,0.1,2.9,478.402421719,6.93423845557
1,334,true,289.938025353,272.58288505,7.125,90.5986955348,0.1,3.0203125,479.014137883,274.558652643
2,334,true,416.89323299,268.753147528,7.125,269.124507082,0.1,0.5234375,6.86927512843,275.018897212
0,335,true,475.595830104,223.262387921,7.125,0.564602498255,0.1,2.9015625,477.758576549,3.79429683366
1,335,true,297.061965324,272.705784558,7.125,90.988346996,0.1,3.021875,480.80135323,275.87558673
2,335,true,409.768559491,268.82135709,7.125,269.451483551,0.1,0.525,5.71867899327,272.689613683
0,336,true,475.759630668,216.139271021,7.125,1.31732041213,0.1,2.903125,480.631704407,4.26972802135
1,336,true,304.184690853,272.885801326,7.125,91.447761223,0.1,3.0234375,478.006742301,277.278906721
2,336,true,402.645133821,268.971129304,7.125,268.795516091,0.1,0.5265625,4.94800909136,277.332833588
0,337,true,475.944452078,209.016668544,7.125,1.48641047534,0.1,2.9046875,481.17434698,7.46825187881
1,337,true,311.30848257,273.017013272,7.125,91.0552022064,0.1,3.025,478.612509555,276.09855858
2,337,true,395.521096048,269.088222459,7.125,269.058351495,0.1,0.528125,6.39805444255,275.483983672
0,338,true,476.159683492,201.894920132,7.125,1.7310495348,0.1,2.90625,482.100715092,5.31333609073
1,338,true,318.432898764,273.108221273,7.125,90.7334703501,0.1,3.0265625,479.502477833,275.170261714
2,338,true,388.396911805,269.19603656,7.125,269.132978421,0.1,0.5296875,4.09040338718,275.011953093
0,339,true,476.344157024,194.772308637,7.125,1.48361208046,0.1,2.9078125,481.239581311,5.75763086087
1,339,true,325.555656499,273.286959204,7.125,91.4374741769,0.1,3.028125,480.96582182,277.186809859
2,339,true,381.273139661,269.328306842,7.125,268.936285712,0.1,0.53125,4.99697477591,276.314795678
0,340,true,476.447791512,187.648062368,7.125,0.833407455781,1.0,2.9234375,479.118798431,4.03243809511
1,340,true,332.680049502,273.379960964,7.125,90.747896087,0.1,3.0296875,478.377060351,275.281888374
2,340,true,374.148871783,269.430445044,7.125,269.178626204,0.1,0.5328125,4.24208649071,274.733672582
0,341,true,475.703782492,185.657566054,2.125,339.505229265,1.0,2.9390625,469.819715473,169.915534167
1,341,true,339.80498672,273.350050311,7.125,89.7594723966,0.1,3.03125,481.938644969,272.753369905
2,341,true,367.024650733,269.53579888,7.125,269.152764886,0.1,0.534375,6.43109510524,274.868299702
0,342,true,474.959773472,183.667069739,2.125,339.505229265,1.0,2.9546875,469.819715473,169.915534167
1,342,true,346.929927711,273.321052437,7.125,89.7668125759,0.1,3.0328125,480.874872492,272.77590846
2,342,true,359.90010459,269.61621808,7.125,269.353294236,0.1,0.5359375,4.29941710515,273.630105012
0,343,true,474.215764452,181.676573425,2.125,339.505229265,1.0,2.9703125,469.819715473,169.915534167
1,343,true,354.054912755,273.306453757,7.125,89.8826044471,0.1,3.034375,478.345850235,273.051788861
2,343,true,352.775646794,269.704116389,7.125,269.293146678,0.1,0.5375,4.42492277713,274.001908679
0,344,true,473.471755432,179.68607711,2.125,339.505229265,1.0,2.9859375,469.819715473,169.915534167
1,344,true,361.179242051,273.404214064,7.125,90.7861654371,0.1,3.0359375,478.92599885,275.019939359
2,344,true,345.651015975,269.776647039,7.125,269.416733774,0.1,0.5390625,4.32146263507,273.251473276
0,345,true,472.727746412,177.695580795,2.125,339.505229265,1.0,3.0015625,469.819715473,169.915534167
1,345,true,368.304225349,273.388786665,7.125,89.8759402771,0.1,3.0375,477.653118344,273.152018535
2,345,true,338.52780371,269.936246635,7.125,268.716470431,0.1,0.540625,5.48705077873,277.398212928
0,346,true,471.983737392,175.705084481,2.125,339.505229265,1.0,3.0171875,469.819715473,169.915534167
1,346,true,375.429225209,273.38737263,7.125,89.9886290156,0.1,3.0390625,479.649581769,273.366688941
2,346,true,331.403272818,270.018005883,7.125,269.342517527,0.1,0.5421875,2.51117666365,273.792285293
0,347,true,471.239728373,173.714588166,2.125,339.505229265,0.0,3.0171875,469.819715473,169.915534167
1,347,true,382.553546961,273.485681144,7.125,90.79057427,0.1,3.040625,478.91678954,274.815397502
2,347,true,324.278630696,270.08941752,7.125,269.425732778,0.1,0.54375,3.84865015844,273.301147918
0,348,true,478.364728373,173.714588166,7.125,90.0,0.0,3.0171875,482.5,173.714588166
1,348,true,389.675247338,273.702496146,7.125,91.7437898335,0.1,3.0421875,478.659510497,276.411557491
2,348,true,317.15508187,270.233212962,7.125,268.843588585,0.1,0.5453125,4.7651230218,276.539094103
0,349,true,478.44334345,166.590021887,7.125,0.632196986838,1.0,3.0328125,480.202781294,7.13929082965
1,349,true,396.800240953,273.69295763,7.125,89.9232958781,0.1,3.04375,481.81259755,273.579148164
2,349,true,310.030305723,270.289691711,7.125,269.545820654,0.1,0.546875,3.40095967815,272.720370445
0,350,true,476.46065748,167.354601082,2.125,248.911964909,1.0,3.0484375,469.819715473,169.915534167
1,350,true,403.925238132,273.69929816,7.125,90.0509874632,0.1,3.0453125,480.638513887,273.767565254
2,350,true,302.906618471,270.426457748,7.125,268.900126599,0.1,0.5484375,3.23861125664,276.179715052
0,351,true,474.477971511,168.119180278,2.125,248.911964909,1.0,3.0640625,469.819715473,169.915534167
1,351,true,411.049219122,273.819796543,7.125,90.969035496,1.0,3.0609375,479.830298872,274.983192243
2,351,true,295.782192645,270.51691017,7.125,269.272606139,0.1,0.55,2.78004534692,274.236894715
0,352,true,472.495285541,168.883759473,2.125,248.911964909,1.0,3.0796875,469.819715473,169.915534167
1,352,true,413.170949766,273.701965838,2.125,86.8213334021,1.0,3.0765625,434.81427056,272.5
2,352,true,288.65884967,270.670565167,7.125,268.764285564,0.1,0.5515625,4.48969639009,276.800272871
0,353,true,470.512599572,169.648338669,2.125,248.911964909,0.0,3.0796875,469.819715473,169.915534167
1,353,true,415.292680409,273.584135132,2.125,86.8213334021,1.0,3.0921875,434.81427056,272.5
2,353,true,281.534490866,270.766150942,7.125,269.231322695,0.1,0.553125,6.96401827352,274.449995656
0,354,true,477.637599572,169.648338669,7.125,90.0,0.0,3.0796875,482.5,169.648338669
1,354,true,417.414411053,273.466304427,2.125,86.8213334021,1.0,3.1078125,434.81427056,272.5
2,354,true,274.410123857,270.861123112,7.125,269.236257458,0.1,0.5546875,3.72881872948,274.469470444
0,355,true,477.801698065,162.525228626,7.125,1.31971684662,1.0,3.0953125,481.435193255,4.80418260902
1,355,true,419.536141697,273.348473722,2.125,86.8213334021,1.0,3.1234375,434.81427056,272.5
2,355,true,267.285791357,270.958649667,7.125,269.215714449,0.1,0.55625,2.63343910691,274.581533977
0,356,true,476.242415821,163.968926614,2.125,227.204217843,1.0,3.1109375,469.819715473,169.915534167
1,356,true,421.657872341,273.230643017,2.125,86.8213334021,1.0,3.1390625,434.81427056,272.5
2,356,true,260.16146802,271.056843322,7.125,269.210349463,0.1,0.5578125,3.45312026082,274.595022254
0,357,true,474.683133576,165.412624603,2.125,227.204217843,1.0,3.1265625,469.819715473,169.915534167
1,357,true,423.779602985,273.112812312,2.125,86.8213334021,1.0,3.1546875,434.81427056,272.5
2,357,true,253.037324153,271.167293145,7.125,269.111780742,0.1,0.559375,3.87555543931,275.030195674
0,358,true,473.123851332,166.856322591,2.125,227.204217843,1.0,3.1421875,469.819715473,169.915534167
1,358,true,425.901333628,272.994981607,2.125,86.8213334021,1.0,3.1703125,434.81427056,272.5
2,358,true,245.912967698,271.263053802,7.125,269.229916252,0.1,0.5609375,2.82352159276,274.530493506
0,359,true,471.564569087,168.30002058,2.125,227.204217843,1.0,3.1578125,469.819715473,169.915534167
1,359,true,428.023064272,272.877150902,2.125,86.8213334021,1.0,3.1859375,434.81427056,272.5
2,359,true,238.790051375,271.435356005,7.125,268.614294527,0.1,0.5625,3.29090779335,277.132042497
0,360,true,470.005286843,169.743718568,2.125,227.204217843,0.0,3.1578125,469.819715473,169.915534167
1,360,true,430.144794916,272.759320197,2.125,86.8213334021,1.0,3.2015625,434.81427056,272.5
2,360,true,231.665151595,271.473146548,7.125,269.696105439,0.1,0.5640625,5.16403486304,272.67451083
0,361,true,477.130286843,169.743718568,7.125,90.0,0.0,3.1578125,482.5,169.743718568
1,361,true,432.26652556,272.641489491,2.125,86.8213334021,1.0,3.2171875,434.81427056,272.5
2,361,true,224.540762537,271.56645009,7.125,269.249676916,0.1,0.565625,6.32605656385,274.424267767
0,362,true,477.248654388,162.619701856,7.125,0.951897928342,1.0,3.1734375,479.854687612,5.77413831312
1,362,true,434.388256204,272.523658786,2.125,86.8213334021,1.0,3.2328125,434.81427056,272.5
2,362,true,217.416404694,271.662107466,7.125,269.230746867,0.1,0.5671875,6.26353651189,274.497216215
0,363,true,475.732531444,164.108659954,2.125,225.517919002,1.0,3.1890625,469.819715473,169.915534167
1,363,true,436.509986848,272.405828081,2.125,86.8213334021,1.0,3.2484375,434.81427056,272.5
2,363,true,210.291761236,271.733385724,7.125,269.426805404,0.1,0.56875,2.69288274748,273.810301793
0,364,true,474.2164085,165.597618053,2.125,225.517919002,1.0,3.2046875,469.819715473,169.915534167
1,364,true,434.384990373,272.409699098,2.125,269.895626796,1.0,3.2640625,384.81427056,272.5
2,364,true,203.166860098,271.770919431,7.125,269.698170815,0.1,0.5703125,5.48623153933,272.81229343
0,365,true,472.700285557,167.086576152,2.125,225.517919002,1.0,3.2203125,469.819715473,169.915534167
1,365,true,432.259993899,272.413570115,2.125,269.895626796,1.0,3.2796875,384.81427056,272.5
2,365,true,196.042692104,271.879801857,7.125,269.124386484,0.1,0.571875,6.37657122462,274.778569452
0,366,true,471.184162613,168.57553425,2.125,225.517919002,1.0,3.2359375,469.819715473,169.915534167
1,366,true,430.134997425,272.417441132,2.125,269.895626796,1.0,3.2953125,384.81427056,272.5
2,366,true,188.919171051,272.024966639,7.125,268.832574753,0.1,0.5734375,2.51194010725,275.823616897
0,367,true,469.668039669,170.064492349,2.125,225.517919002,0.0,3.2359375,469.819715473,169.915534167
1,367,true,428.010000951,272.421312149,2.125,269.895626796,1.0,3.3109375,384.81427056,272.5
2,367,true,181.79437313,272.078628347,7.125,269.568474603,0.1,0.575,6.52260508917,273.398719462
