pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,277,true,109.801965151,273.900544089,7.125,268.871174578,0.1,0.41875,3.12425222872,276.002550528
0,278,true,27.1408967037,5.29851304646,7.125,271.099934479,0.1,2.628125,4.3152661374,4.86026466172
1,278,true,437.156891702,7.38680054142,7.125,270.318577728,0.1,2.596875,2.75575549964,4.97140530357
2,278,true,102.677288301,273.968402594,7.125,269.454306704,0.1,0.4203125,4.50105159198,274.903475554
0,279,true,20.0250265632,4.93793414579,7.125,272.900839022,0.1,2.6296875,2.55061940911,4.05246232054
1,279,true,430.032053476,7.33878742049,7.125,270.386101054,0.1,2.5984375,6.80387706139,4.48672187597
2,279,true,95.5524759145,274.020108074,7.125,269.584206068,0.1,0.421875,6.52899051896,274.666160455
0,280,true,12.9032161839,4.72476303644,7.125,271.714474074,0.1,2.63125,6.70649507779,4.53928183964
1,280,true,422.907277963,7.28222869235,7.125,270.454822519,0.1,2.6,5.11442675534,3.96565650713
2,280,true,88.427688076,274.07509222,7.125,269.557839887,0.1,0.4234375,4.0398391997,274.726338819
0,281,true,10.7863875888,4.91093956276,2.125,264.973730222,0.1,2.6328125,5.97468725352,5.33413190635
1,281,true,415.782557384,7.21912823291,7.125,270.507429793,0.1,2.6015625,4.71639687971,3.57849934134
2,281,true,81.302795134,274.036033738,7.125,270.314090859,0.1,0.425,2.94363276173,273.606470804
0,282,true,10.6100207169,12.0337564021,7.125,181.418401351,0.1,2.634375,4.11623076831,274.294326585
1,282,true,408.657596704,7.19545741394,7.125,270.190349547,0.1,2.603125,2.96152398471,5.84763828535
2,282,true,74.1834425606,274.319660139,7.125,267.718611843,0.1,0.4265625,2.85137878867,277.161443337
0,283,true,10.4933788689,19.1578015788,7.125,180.938018828,0.1,2.6359375,6.33984295353,272.840146593
1,283,true,401.532653224,7.16707777479,7.125,270.228215838,0.1,2.6046875,4.34984151792,5.58504348855
2,283,true,67.0589977513,274.23071544,7.125,270.715268528,0.1,0.428125,3.95566234084,273.442905672
0,284,true,10.3215512164,26.2807293657,7.125,181.381888257,0.1,2.6375,4.28536943814,276.504056577
1,284,true,394.40765391,7.16395147135,7.125,270.02514021,0.1,2.60625,3.74668685188,6.99253745826
2,284,true,59.9397109155,274.515987151,7.125,267.705370498,0.1,0.4296875,5.67463587286,276.690403101
0,285,true,10.2251677248,33.4050774217,7.125,180.775092734,0.1,2.6390625,6.98736928995,272.732399764
1,285,true,387.282668187,7.14968809009,7.125,270.114699241,0.1,2.6078125,3.26995711265,6.38093992449
2,285,true,52.8168680103,274.691298155,7.125,268.590092015,0.1,0.43125,6.95423274159,275.820092475
0,286,true,10.0487348812,40.5278926272,7.125,181.418932026,0.1,2.640625,4.2088836451,276.290012297
1,286,true,380.157822894,7.10273545648,7.125,270.377572942,0.1,2.609375,2.98654872868,4.61718188745
2,286,true,45.6962460988,274.441561105,7.125,272.008675149,0.1,0.4328125,4.18982307154,272.985832693
0,287,true,9.94030440507,47.6520675149,7.125,180.871978734,0.1,2.6421875,6.45909382825,276.376996728
1,287,true,373.032836266,7.08893124084,7.125,270.111006848,0.1,2.6109375,6.48466958858,6.37876711029
2,287,true,38.5797840922,274.790263713,7.125,267.19478288,0.1,0.434375,5.04397206838,276.433499505
0,288,true,9.77943663781,54.7752512527,7.125,181.29373016,0.1,2.64375,4.75669114644,277.181141588
1,288,true,365.907836299,7.08962077647,7.125,269.99445509,0.1,2.6125,4.15528421268,7.12463007845
2,288,true,31.4658613241,274.393114057,7.125,273.195340187,0.1,0.4359375,6.08224580586,272.976020494
0,289,true,9.69480006151,61.8997485437,7.125,180.680622129,0.1,2.6453125,7.17712186949,273.831660756
1,289,true,358.782896587,7.06031036611,7.125,270.235700708,0.1,2.6140625,4.23441521442,5.601777115
2,289,true,24.374206771,275.081634718,7.125,264.454598572,0.1,0.4375,3.86572665568,277.072779685
0,290,true,9.45943057535,69.0208598478,7.125,181.893071176,0.1,2.646875,2.71644050551,273.030239282
1,290,true,351.658139937,7.00142341812,7.125,270.473545544,0.1,2.615625,7.04088770332,4.15312147542
2,290,true,17.2528148375,275.308354652,7.125,268.176520904,0.1,0.4390625,6.85525845763,275.639376078
0,291,true,9.26442523868,76.1431907807,7.125,181.568333774,0.1,2.6484375,3.82199034797,274.921455181
1,291,true,344.533556883,6.92434350239,7.125,270.619851229,0.1,2.6171875,6.75518875894,3.26996429766
2,291,true,10.1278268923,275.295248132,7.125,270.105396316,0.1,0.440625,4.10006000776,275.284159965
0,292,true,9.13327625552,83.266983657,7.125,181.054695805,0.1,2.65,5.59059462683,275.699509949
1,292,true,337.408570416,6.91045669831,7.125,270.111670985,0.1,2.61875,3.44675795317,6.25955549609
2,292,true,9.98272072383,268.171725885,7.125,358.833046194,0.1,0.4421875,4.63075816007,5.43427788064
0,293,true,9.0172838615,90.3910394376,7.125,180.93279554,0.1,2.6515625,6.0056716957,275.359142222
1,293,true,330.283576362,6.90125215098,7.125,270.074018507,0.1,2.6203125,6.49916903541,6.48296564007
2,293,true,9.79114782934,261.049301801,7.125,358.459278417,0.1,0.44375,2.94512546446,6.52334343529
0,294,true,8.94237676419,97.5156456672,7.125,180.602377487,0.1,2.653125,7.08426124131,274.245780786
1,294,true,323.158733854,6.85387867769,7.125,270.380957204,0.1,2.621875,5.95170158729,4.74475151377
2,294,true,9.66695650511,253.925384233,7.125,359.001263286,0.1,0.4453125,5.3010581695,3.48679646231
0,295,true,8.81480115565,104.639503433,7.125,181.025955729,0.1,2.6546875,5.73186323436,276.791621721
1,295,true,316.033827621,6.81732502502,7.125,270.293947959,0.1,2.6234375,7.23001558958,5.23303648579
2,295,true,9.49244929306,246.80252159,7.125,358.596557663,0.1,0.446875,3.52889235592,3.38795763383
0,296,true,8.70443553878,111.763648605,7.125,180.887542028,0.1,2.65625,6.20856631597,272.873015603
1,296,true,308.909213807,6.7431428006,7.125,270.596548094,0.1,2.625,3.95404258905,3.5679176529
2,296,true,9.34618994635,239.679022927,7.125,358.823770957,0.1,0.4484375,4.48932590205,3.1275456771
0,297,true,8.56181342404,118.887221018,7.125,181.146974182,0.1,2.6578125,5.42548400335,275.538030621
1,297,true,301.784216402,6.73706177024,7.125,270.04890069,0.1,2.6265625,3.6359005286,6.48259866575
2,297,true,9.20540367115,232.555413995,7.125,358.867791666,0.1,0.45,4.72297334163,5.75006176913
0,298,true,8.4716070593,126.011649965,7.125,180.725415027,0.1,2.659375,6.55596854921,277.307298464
1,298,true,294.659863025,6.64107243327,7.125,270.771922845,0.1,2.628125,5.08803046599,2.73955228952
2,298,true,9.04635545167,225.432189397,7.125,358.720905446,0.1,0.4515625,4.12190556031,4.88295778967
0,299,true,8.20930943265,133.131820254,7.125,182.109746474,0.1,2.6609375,3.04488872349,273.322013232
1,299,true,287.534866247,6.64784809154,7.125,269.945513448,0.1,2.6296875,4.69536376245,6.91681997667
2,299,true,8.91956707693,218.308317577,7.125,358.98037583,0.1,0.453125,5.11392052169,4.48005211997
0,300,true,8.1652796279,140.256684209,7.125,180.354068497,0.1,2.6625,7.32905455977,275.573883079
1,300,true,280.409954741,6.61233696077,7.125,270.285564399,0.1,2.63125,6.95371073462,5.24940909366
2,300,true,8.78135862409,211.184658165,7.125,358.888525232,0.1,0.4546875,4.79444962438,5.68795199876
0,301,true,7.93594344075,147.37799237,7.125,181.844528504,0.1,2.6640625,3.85137765603,274.211232319
1,301,true,273.285695695,6.50958464811,7.125,270.826312693,0.1,2.6328125,5.49127485375,2.6472186282
2,301,true,8.70038017135,204.060118356,7.125,359.348796706,0.1,0.45625,6.45667872349,6.65772619055
0,302,true,7.90085082177,154.502905949,7.125,180.28219889,0.1,2.665625,7.30173509063,276.142382659
1,302,true,266.160811748,6.46891843672,7.125,270.32701964,0.1,2.634375,3.89864788236,4.97202267336
2,302,true,8.50667817216,196.937751858,7.125,358.442150933,0.1,0.4578125,3.34904293381,7.29299555625
0,303,true,7.62602054653,161.622603507,7.125,182.210599613,0.1,2.6671875,3.18950473149,276.554085445
1,303,true,259.036138854,6.40064574044,7.125,270.549024171,0.1,2.6359375,6.90974705033,3.98462625004
2,303,true,8.36511523305,189.814158317,7.125,358.861544887,0.1,0.459375,4.70545042413,5.65603926085
0,304,true,7.34847818163,168.742195857,7.125,182.23242532,0.1,2.66875,3.26253839735,273.555836261
1,304,true,251.911202597,6.37050726482,7.125,270.242359664,0.1,2.6375,6.59923710376,5.33283781424
2,304,true,8.24032431683,182.690251227,7.125,358.996440923,0.1,0.4609375,5.17085751655,7.46438572868
0,305,true,7.25737966175,175.866613452,7.125,180.732589885,0.1,2.6703125,5.99615493375,274.501494186
1,305,true,244.78620264,6.37129113739,7.125,269.993696479,0.1,2.6390625,3.31499979438,6.39785712383
2,305,true,8.08763268857,175.566887536,7.125,358.772034294,0.1,0.4625,4.44021155628,5.40754380892
0,306,true,7.07273019373,182.989220388,7.125,181.485027343,0.1,2.671875,4.66083172841,276.024986608
1,306,true,237.661216961,6.38557669118,7.125,269.885122458,0.1,2.640625,7.39191011427,6.84726527822
2,306,true,7.88296237885,168.444827788,7.125,358.353914627,0.1,0.4640625,3.16183655845,4.16042219435
0,307,true,6.85770160636,190.110974927,7.125,181.729417755,0.1,2.6734375,4.26840429864,275.868594779
1,307,true,230.536300901,6.35099153026,7.125,270.27811811,0.1,2.6421875,7.4197294673,5.26795806555
2,307,true,7.73074780962,161.321453887,7.125,358.775871449,0.1,0.465625,4.34859465852,3.04263993978
0,308,true,6.56146344088,197.229813873,7.125,182.382889909,0.1,2.675,3.25423608126,276.705120151
1,308,true,223.411950705,6.25476635449,7.125,270.773819518,0.1,2.64375,7.3648326383,3.33672171336
2,308,true,7.56045988656,154.198489124,7.125,358.630497067,0.1,0.4671875,3.96749912899,3.90871863857
0,309,true,6.58420937467,204.354777566,7.125,179.817087969,0.1,2.6765625,6.80934764341,274.877359965
1,309,true,216.287527699,6.16409201618,7.125,270.729178546,0.1,2.6453125,3.79648914635,3.45966468182
2,309,true,7.53325782117,147.07354105,7.125,359.781253708,0.1,0.46875,6.99952472275,7.27457517544
0,310,true,6.35529697686,211.476099362,7.125,181.841118833,0.1,2.678125,4.37155754803,273.188994626
1,310,true,209.162677685,6.11786138679,7.125,270.371766812,0.1,2.646875,3.91710710536,4.78609554079
2,310,true,7.52831885559,139.948542762,7.125,359.960283241,0.1,0.4703125,7.43307301873,2.546000863
0,311,true,6.17386334464,218.59878894,7.125,181.45915862,0.1,2.6796875,4.78464358753,273.136533491
1,311,true,202.03773905,6.08829028252,7.125,270.2377971,0.1,2.6484375,5.38581342447,5.27211278328
2,311,true,7.39828952472,132.824729361,7.125,358.954309406,0.1,0.471875,5.06572145893,5.03218029281
0,312,true,5.80168053886,225.714061596,7.125,182.994275599,0.1,2.68125,3.26881457948,274.13658843
1,312,true,194.912902036,6.13648289504,7.125,269.612455529,0.1,2.65,5.80284930752,7.41562899704
2,312,true,7.35761486821,125.699845462,7.125,359.672912448,0.1,0.4734375,6.67261359478,5.70978377412
0,313,true,5.46279084833,232.830997648,7.125,182.726214394,0.1,2.6828125,3.43940927008,275.323518681
1,313,true,187.78797782,6.16934500768,7.125,269.73573796,0.1,2.6515625,2.71982162871,7.02293031069
2,313,true,7.34032454699,118.574866442,7.125,359.860959522,0.1,0.475,7.06096344596,3.45601127692
0,314,true,5.01361180642,239.941824829,7.125,183.614475984,0.1,2.684375,2.7980337731,275.016018033
1,314,true,180.663111633,6.21301210474,7.125,269.648848277,0.1,2.653125,5.52532877333,7.2864018867
2,314,true,7.19453123962,111.451358225,7.125,358.827519406,0.1,0.4765625,4.97608823245,3.05751439896
0,315,true,4.8874492262,247.065707759,7.125,181.014591042,1.0,2.7,4.3495516891,277.438573278
1,315,true,173.539216434,6.08754423391,7.125,271.009003656,0.1,2.6546875,5.10042430572,3.12095699183
2,315,true,7.11110346617,104.326846676,7.125,359.329099151,0.1,0.478125,5.93292592462,3.71359579108
0,316,true,5.53786477105,249.088721506,2.125,162.176975089,1.0,2.715625,7.5,255.19162998
1,316,true,166.41428262,6.05683342809,7.125,270.246962106,0.1,2.65625,3.69534322012,5.35546133363
2,316,true,7.13124061728,97.2018751328,7.125,0.161933376232,0.1,0.4796875,7.39273656345,4.67879847369
0,317,true,6.18828031591,251.111735252,2.125,162.176975089,1.0,2.73125,7.5,255.19162998
1,317,true,159.28951242,6.11405747081,7.125,269.539827174,0.1,2.6578125,3.7719777778,7.36312821903
2,317,true,6.82549579488,90.0834381482,7.125,357.540593876,0.1,0.48125,3.19543819346,5.56741565638
0,318,true,6.83869586077,253.134748999,2.125,162.176975089,1.0,2.746875,7.5,255.19162998
1,318,true,152.16531315,6.0072409896,7.125,270.858998292,0.1,2.659375,3.85991798935,3.78362822216
2,318,true,6.50988426714,82.9654318007,7.125,357.461175095,0.1,0.4828125,3.1511186496,7.2149826436
0,319,true,7.48911140563,255.157762745,2.125,162.176975089,1.0,2.7625,7.5,255.19162998
1,319,true,145.040635002,5.93951885704,7.125,270.544596604,0.1,2.6609375,6.93960366388,4.62682849319
2,319,true,6.21179489466,75.8466701299,7.125,357.602210622,0.1,0.484375,3.2419187013,4.92216639233
0,320,true,8.13952695049,257.180776492,2.125,162.176975089,1.0,2.778125,7.5,255.19162998
1,320,true,137.917170212,5.79161892982,7.125,271.189424604,0.1,2.6625,5.8279393661,3.04913501142
2,320,true,6.08307845373,68.722832886,7.125,358.964868768,0.1,0.4859375,4.92101183213,4.40802260252
0,321,true,8.11338895724,255.05593725,2.125,359.29523084,1.0,2.79375,7.5,205.19162998
1,321,true,130.792196152,5.81084520289,7.125,269.845391489,0.1,2.6640625,6.18238109488,6.14709657892
2,321,true,5.83878467159,61.6020221493,7.125,358.035123287,0.1,0.4875,3.85687947634,3.83234962723
0,322,true,8.08725096398,252.931098008,2.125,359.29523084,1.0,2.809375,7.5,205.19162998
1,322,true,123.667576424,5.7372331571,7.125,270.591962748,0.1,2.665625,3.92686728306,4.50006417118
2,322,true,6.01660112316,54.4792413503,7.125,1.430061767,0.1,0.4890625,7.30903577111,2.70827970443
0,323,true,8.06111297072,250.806258765,2.125,359.29523084,1.0,2.825,7.5,205.19162998
1,323,true,116.542740094,5.785526742,7.125,269.61164354,0.1,2.6671875,2.88939343623,6.55589216393
2,323,true,5.76326950304,47.3587464174,7.125,357.962401036,0.1,0.490625,4.18029656816,2.86548199128
0,324,true,8.03497497747,248.681419523,2.125,359.29523084,1.0,2.840625,7.5,205.19162998
1,324,true,109.417761747,5.80309245312,7.125,269.858744964,0.1,2.66875,3.99727661872,6.06299300268
2,324,true,5.82800039656,40.2340404647,7.125,0.520541477126,0.1,0.4921875,6.14015877313,5.87584575144
0,325,true,8.00883698421,246.556580281,2.125,359.29523084,1.0,2.85625,7.5,205.19162998
1,325,true,102.293390443,5.897741926,7.125,269.238852654,0.1,2.6703125,3.44450240644,7.21097992951
2,325,true,5.90720515888,33.1094807166,7.125,0.636939237897,0.1,0.49375,6.23644772419,3.49373212568
0,326,true,7.98269899096,244.431741039,2.125,359.29523084,1.0,2.871875,7.5,205.19162998
1,326,true,95.1684898708,5.86010107792,7.125,270.302690774,0.1,2.671875,7.06694223183,5.39466062201
2,326,true,5.22722131876,26.0170025194,7.125,354.523566303,0.1,0.4953125,3.20692316361,4.94455965874
0,327,true,7.9565609977,242.306901796,2.125,359.29523084,1.0,2.8875,7.5,205.19162998
1,327,true,88.0449072926,5.71798756283,7.125,271.142883455,0.1,2.6734375,3.95974808566,4.04051174073
2,327,true,5.05296390618,18.8941337607,7.125,358.598567031,0.1,0.496875,4.70667510319,4.73938613889
0,328,true,7.93042300445,240.182062554,2.125,359.29523084,1.0,2.903125,7.5,205.19162998
1,328,true,80.9251980573,5.44345995947,7.125,272.208163862,1.0,2.6890625,6.238835382,2.56364177149
2,328,true,3.84697805126,11.8719387251,7.125,350.255135139,0.1,0.4984375,2.85946202146,6.12184627275
0,329,true,7.90428501119,238.057223312,2.125,359.29523084,1.0,2.91875,7.5,205.19162998
1,329,true,81.5481089791,7.47511125423,2.125,162.954289433,1.0,2.7046875,83.3837484928,13.4621300463
2,329,true,10.9711685092,11.7645361239,7.125,89.1362878834,0.1,0.5,479.951155077,4.69430536942
0,330,true,7.87814701794,235.93238407,2.125,359.29523084,1.0,2.934375,7.5,205.19162998
1,330,true,82.1710199009,9.50676254899,2.125,162.954289433,1.0,2.7203125,83.3837484928,13.4621300463
2,330,true,18.0956174315,11.6759214871,7.125,89.2873858821,0.1,0.5015625,480.469845224,5.92486274962
0,331,true,7.85200902468,233.807544828,2.125,359.29523084,1.0,2.95,7.5,205.19162998
1,331,true,82.7939308227,11.5384138438,2.125,162.954289433,1.0,2.7359375,83.3837484928,13.4621300463
2,331,true,25.2194184616,11.545216155,7.125,88.9488724234,0.1,0.503125,479.525139322,3.2097531254
0,332,true,7.82587103143,231.682705585,2.125,359.29523084,1.0,2.965625,7.5,205.19162998
1,332,true,83.4168417445,13.5700651385,2.125,162.954289433,1.0,2.7515625,83.3837484928,13.4621300463
2,332,true,32.3435099835,11.4314401143,7.125,89.0850296107,0.1,0.5046875,478.804491778,4.30118881113
0,333,true,7.79973303817,229.557866343,2.125,359.29523084,1.0,2.98125,7.5,205.19162998
1,333,true,85.5418367867,13.5654748697,2.125,89.876233771,0.0,2.7515625,133.383748493,13.4621300463
2,333,true,39.4679654301,11.3433515821,7.125,89.2916168835,0.1,0.50625,478.803671957,5.91129606114
0,334,true,7.77359504492,227.433027101,2.125,359.29523084,1.0,2.996875,7.5,205.19162998
1,334,true,85.5418367867,6.44047486966,7.125,0.0,0.0,2.7515625,85.5418367867,2.5
2,334,true,46.5918827769,11.219147573,7.125,89.0011612648,0.1,0.5078125,481.319927716,3.63975502596
0,335,true,7.74745705166,225.308187859,2.125,359.29523084,1.0,3.0125,7.5,205.19162998
1,335,true,78.4256223341,6.08675624723,7.125,272.845602565,1.0,2.7671875,6.95819887879,2.53439582558
2,335,true,53.7162213889,11.1220685293,7.125,89.2193134604,0.1,0.509375,480.22449044,5.31029888561
0,336,true,7.72131905841,223.183348616,2.125,359.29523084,1.0,3.028125,7.5,205.19162998
1,336,true,79.6111734119,7.85030200562,2.125,146.088866069,1.0,2.7828125,83.3837484928,13.4621300463
2,336,true,60.8400307236,10.9918166081,7.125,88.9525191443,0.1,0.5109375,480.327760934,3.32189168144
0,337,true,7.69518106515,221.058509374,2.125,359.29523084,1.0,3.04375,7.5,205.19162998
1,337,true,80.7967244897,9.61384776401,2.125,146.088866069,1.0,2.7984375,83.3837484928,13.4621300463
2,337,true,67.9647654076,10.9303293488,7.125,89.5055432728,0.1,0.5125,478.382012581,7.38838248091
0,338,true,7.6690430719,218.933670132,2.125,359.29523084,1.0,3.059375,7.5,205.19162998
1,338,true,81.9822755675,11.3773935224,2.125,146.088866069,1.0,2.8140625,83.3837484928,13.4621300463
2,338,true,75.0885249892,10.7973841594,7.125,88.9308574985,0.1,0.5140625,480.53679343,3.23081819029
0,339,true,7.64290507864,216.80883089,2.125,359.29523084,1.0,3.075,7.5,205.19162998
1,339,true,83.1678266453,13.1409392808,2.125,146.088866069,1.0,2.8296875,83.3837484928,13.4621300463
2,339,true,82.2132468583,10.7344295081,7.125,89.4937427708,0.1,0.515625,480.104516091,7.21862824747
0,340,true,7.61676708539,214.683991647,2.125,359.29523084,1.0,3.090625,7.5,205.19162998
1,340,true,84.3533777231,14.9044850392,2.125,146.088866069,0.0,2.8296875,83.3837484928,13.4621300463
2,340,true,89.3373777981,10.6231489952,7.125,89.1050999332,0.1,0.5171875,479.966835744,4.52142980817
0,341,true,7.59062909213,212.559152405,2.125,359.29523084,1.0,3.10625,7.5,205.19162998
1,341,true,84.3533777231,7.77948503917,7.125,0.0,0.0,2.8296875,84.3533777231,2.5
2,341,true,96.4618734711,10.5383763265,7.125,89.3182834055,0.1,0.51875,478.316070504,5.99478463791
0,342,true,7.56449109888,210.434313163,2.125,359.29523084,1.0,3.121875,7.5,205.19162998
1,342,true,77.2296820271,7.64315958024,7.125,271.096329837,1.0,2.8453125,2.94639877912,6.22160774647
2,342,true,103.58550652,10.3988156289,7.125,88.8776490715,0.1,0.5203125,479.076630581,3.04248454539
0,343,true,7.53835310562,208.309473921,2.125,359.29523084,1.0,3.1375,7.5,205.19162998
1,343,true,78.7737334752,9.10313565047,2.125,133.39684986,1.0,2.8609375,83.3837484928,13.4621300463
2,343,true,110.709256872,10.2653768024,7.125,88.9268872155,0.1,0.521875,480.273144214,3.34287545198
0,344,true,7.51221511237,206.184634679,2.125,359.29523084,1.0,3.153125,7.5,205.19162998
1,344,true,80.3177849232,10.5631117207,2.125,133.39684986,1.0,2.8765625,83.3837484928,13.4621300463
2,344,true,117.833833273,10.1876844389,7.125,89.3752234739,0.1,0.5234375,479.326651891,6.2456632028
0,345,true,7.48607711911,204.059795436,2.125,359.29523084,1.0,3.16875,7.5,205.19162998
1,345,true,81.8618363713,12.0230877909,2.125,133.39684986,1.0,2.8921875,83.3837484928,13.4621300463
2,345,true,124.958341652,10.1039864547,7.125,89.3269260988,0.1,0.525,481.379641669,5.91678605644
0,346,true,7.48665574339,206.184795358,2.125,179.984398716,1.0,3.184375,7.5,255.19162998
1,346,true,83.4058878194,13.4830638612,2.125,133.39684986,1.0,2.9078125,83.3837484928,13.4621300463
2,346,true,132.083128383,10.0488589065,7.125,89.5566866858,0.1,0.5265625,482.314842781,7.33896505891
0,347,true,7.48723436766,208.309795279,2.125,179.984398716,1.0,3.2,7.5,255.19162998
1,347,true,85.530887633,13.48217378,2.125,89.9760009902,0.0,2.9078125,133.383748493,13.4621300463
2,347,true,139.207404157,9.9472729908,7.125,89.1830678676,0.1,0.528125,480.655549325,5.07852231472
0,348,true,7.48781299194,210.4347952,2.125,179.984398716,1.0,3.215625,7.5,255.19162998
1,348,true,85.530887633,6.35717378001,7.125,360.0,0.0,2.9078125,85.530887633,2.5
2,348,true,146.331952992,9.86709263687,7.125,89.3552150388,0.1,0.5296875,481.335642193,6.09692908145
0,349,true,7.48839161622,212.559795121,2.125,179.984398716,1.0,3.23125,7.5,255.19162998
1,349,true,78.4068740901,6.23861560891,7.125,270.953431065,1.0,2.9234375,5.53566419575,5.02588947928
2,349,true,153.456517526,9.7883195126,7.125,89.3665319985,0.1,0.53125,478.570514234,6.19367942752
0,350,true,7.4889702405,214.684795042,2.125,179.984398716,1.0,3.246875,7.5,255.19162998
1,350,true,79.6125086994,7.98849280137,2.125,145.433841564,1.0,2.9390625,83.3837484928,13.4621300463
2,350,true,160.580151435,9.64880273181,7.125,88.8780022969,0.1,0.5328125,479.314356301,3.40637495386
0,351,true,7.48954886477,216.809794964,2.125,179.984398716,1.0,3.2625,7.5,255.19162998
1,351,true,80.8181433088,9.73836999383,2.125,145.433841564,1.0,2.9546875,83.3837484928,13.4621300463
2,351,true,167.704173546,9.53076054042,7.125,89.0507187643,0.1,0.534375,478.949979286,4.37354227311
0,352,true,7.49012748905,218.934794885,2.125,179.984398716,1.0,3.278125,7.5,255.19162998
1,352,true,82.0237779182,11.4882471863,2.125,145.433841564,1.0,2.9703125,83.3837484928,13.4621300463
2,352,true,174.828833325,9.46113271459,7.125,89.4400780272,0.1,0.5359375,479.407218788,6.48455117475
0,353,true,7.49070611333,221.059794806,2.125,179.984398716,1.0,3.29375,7.5,255.19162998
1,353,true,83.2294125275,13.2381243788,2.125,145.433841564,1.0,2.9859375,83.3837484928,13.4621300463
2,353,true,181.953437316,9.38601299851,7.125,89.3959126412,0.1,0.5375,480.176031947,6.24164221436
0,354,true,7.4912847376,223.184794727,2.125,179.984398716,1.0,3.309375,7.5,255.19162998
1,354,true,84.4350471369,14.9880015712,2.125,145.433841564,0.0,2.9859375,83.3837484928,13.4621300463
2,354,true,189.077588196,9.27601648629,7.125,89.1154264866,0.1,0.5390625,478.136368435,4.81296423132
0,355,true,7.49186336188,225.309794649,2.125,179.984398716,1.0,3.325,7.5,255.19162998
1,355,true,84.4350471369,7.86300157121,7.125,0.0,0.0,2.9859375,84.4350471369,2.5
2,355,true,196.201784196,9.16898212619,7.125,89.1392494344,0.1,0.540625,482.098908884,4.87364609148
0,356,true,7.49244198616,227.43479457,2.125,179.984398716,1.0,3.340625,7.5,255.19162998
1,356,true,77.3176384513,7.53418763785,7.125,272.645100964,1.0,3.0015625,3.32405870251,4.11579183179
2,356,true,203.326074732,9.06843675769,7.125,89.1914362833,0.1,0.5421875,478.1743656,5.1894929456
0,357,true,7.49302061043,229.559794491,2.125,179.984398716,1.0,3.35625,7.5,255.19162998
1,357,true,78.8374490145,9.01938151478,2.125,134.340000211,1.0,3.0171875,83.3837484928,13.4621300463
2,357,true,210.449382608,8.91316312101,7.125,88.7512661895,0.1,0.54375,480.751609397,3.02112384841
0,358,true,7.49359923471,231.684794412,2.125,179.984398716,1.0,3.371875,7.5,255.19162998
1,358,true,80.3572595777,10.5045753917,2.125,134.340000211,1.0,3.0328125,83.3837484928,13.4621300463
2,358,true,217.574249287,8.8695763371,7.125,89.6494941281,0.1,0.5453125,477.985963713,7.27649261564
0,359,true,7.49417785899,233.809794333,2.125,179.984398716,1.0,3.3875,7.5,255.19162998
1,359,true,81.8770701409,11.9897692686,2.125,134.340000211,1.0,3.0484375,83.3837484928,13.4621300463
2,359,true,224.698253659,8.75046842702,7.125,89.0421475867,0.1,0.546875,482.390043973,4.44205858037
0,360,true,7.49475648327,235.934794255,2.125,179.984398716,1.0,3.403125,7.5,255.19162998
1,360,true,83.396880704,13.4749631456,2.125,134.340000211,1.0,3.0640625,83.3837484928,13.4621300463
2,360,true,231.82276761,8.66724604317,7.125,89.3307509073,0.1,0.5484375,478.405393316,5.78688198332
0,361,true,7.49533510754,238.059794176,2.125,179.984398716,1.0,3.41875,7.5,255.19162998
1,361,true,85.521880634,13.4744175956,2.125,89.9852904885,0.0,3.0640625,133.383748493,13.4621300463
2,361,true,238.947339672,8.58915672668,7.125,89.3720311807,0.1,0.55,479.934147311,5.94780578956
0,362,true,7.49591373182,240.184794097,2.125,179.984398716,1.0,3.434375,7.5,255.19162998
1,362,true,85.521880634,6.34941759558,7.125,2.84217094304e-14,0.0,3.0640625,85.521880634,2.5
2,362,true,246.071042838,8.45322221221,7.125,88.9068145214,0.1,0.5515625,481.436888534,3.96197079285
0,363,true,7.4964923561,242.309794018,2.125,179.984398716,1.0,3.45,7.5,255.19162998
1,363,true,78.3971059638,6.29275279744,7.125,270.45567551,1.0,3.0796875,2.96955440506,5.69286196844
2,363,true,253.195874767,8.40428357856,7.125,89.6064562511,0.1,0.553125,480.589245669,6.84237713868
0,364,true,7.49707098037,244.43479394,2.125,179.984398716,1.0,3.465625,7.5,255.19162998
1,364,true,79.6104949612,8.03726193788,2.125,145.179552008,1.0,3.0953125,83.3837484928,13.4621300463
2,364,true,260.319593868,8.26918669285,7.125,88.9135515426,0.1,0.5546875,478.580171146,4.13001109593
0,365,true,7.49764960465,246.559793861,2.125,179.984398716,1.0,3.48125,7.5,255.19162998
1,365,true,80.8238839586,9.78177107831,2.125,145.179552008,1.0,3.1109375,83.3837484928,13.4621300463
2,365,true,267.443636737,8.15240397326,7.125,89.0608481985,0.1,0.55625,479.11140427,4.68258522029
0,366,true,7.49822822893,248.684793782,2.125,179.984398716,1.0,3.496875,7.5,255.19162998
1,366,true,82.0372729559,11.5262802187,2.125,145.179552008,1.0,3.1265625,83.3837484928,13.4621300463
2,366,true,274.566176409,7.96517784971,7.125,88.4942453887,0.1,0.5578125,479.954140964,2.56626198569
0,367,true,7.4988068532,250.809793703,2.125,179.984398716,1.0,3.5125,7.5,255.19162998
1,367,true,83.2506619533,13.2707893592,2.125,145.179552008,1.0,3.1421875,83.3837484928,13.4621300463
