pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,299,true,363.805218024,272.152601317,2.125,58.1508276746,1.0,1.8671875,383.172148982,260.121572369
2,299,true,270.786025054,219.278093994,7.125,232.974251477,0.1,0.46875,181,278
0,300,true,313.508734392,228.328344409,7.125,47.0167888063,0.1,2.678125,360,185
1,300,true,365.610278315,271.031270702,2.125,58.1508276746,1.0,1.8828125,383.172148982,260.121572369
2,300,true,265.097674601,223.568582792,7.125,232.974251477,0.1,0.4703125,181,278
0,301,true,318.721053146,223.470633198,7.125,47.0167888063,0.1,2.6796875,360,185
1,301,true,367.415338605,269.909940087,2.125,58.1508276746,1.0,1.8984375,383.172148982,260.121572369
2,301,true,259.409324148,227.85907159,7.125,232.974251477,0.1,0.471875,181,278
0,302,true,323.9333719,218.612921987,7.125,47.0167888063,0.1,2.68125,360,185
1,302,true,369.220398895,268.788609472,2.125,58.1508276746,1.0,1.9140625,383.172148982,260.121572369
2,302,true,253.720973695,232.149560388,7.125,232.974251477,0.1,0.4734375,181,278
0,303,true,329.145690654,213.755210777,7.125,47.0167888063,0.1,2.6828125,360,185
1,303,true,371.025459185,267.667278856,2.125,58.1508276746,1.0,1.9296875,383.172148982,260.121572369
2,303,true,248.032623242,236.440049186,7.125,232.974251477,0.1,0.475,181,278
0,304,true,322.699958722,216.791353866,7.125,244.778085051,0.1,2.684375,197,276
1,304,true,372.830519476,266.545948241,2.125,58.1508276746,1.0,1.9453125,383.172148982,260.121572369
2,304,true,242.344272789,240.730537984,7.125,232.974251477,0.1,0.4765625,181,278
0,305,true,316.25422679,219.827496956,7.125,244.778085051,0.1,2.6859375,197,276
1,305,true,374.635579766,265.424617626,2.125,58.1508276746,0.0,1.9453125,383.172148982,260.121572369
2,305,true,236.655922336,245.021026781,7.125,232.974251477,0.1,0.478125,181,278
0,306,true,309.808494858,222.863640045,7.125,244.778085051,0.1,2.6875,197,276
1,306,true,374.635579766,272.549617626,7.125,180.0,0.0,1.9453125,374.635579766,277.5
2,306,true,230.967571883,249.311515579,7.125,232.974251477,0.1,0.4796875,181,278
0,307,true,303.362762926,225.899783135,7.125,244.778085051,0.1,2.6890625,197,276
1,307,true,381.759641411,272.665249244,7.125,90.9298939752,1.0,1.9609375,479.220673242,274.247152575
2,307,true,225.27922143,253.602004377,7.125,232.974251477,0.1,0.48125,181,278
0,308,true,296.917030994,228.935926225,7.125,244.778085051,0.1,2.690625,197,276
1,308,true,381.997428717,270.553595344,2.125,6.42484857352,1.0,1.9765625,383.172148982,260.121572369
2,308,true,219.590870977,257.892493175,7.125,232.974251477,0.1,0.4828125,181,278
0,309,true,290.471299062,231.972069314,7.125,244.778085051,0.1,2.6921875,197,276
1,309,true,382.235216022,268.441941443,2.125,6.42484857352,1.0,1.9921875,383.172148982,260.121572369
2,309,true,213.902520525,262.182981973,7.125,232.974251477,0.1,0.484375,181,278
0,310,true,284.02556713,235.008212404,7.125,244.778085051,0.1,2.69375,197,276
1,310,true,382.473003327,266.330287542,2.125,6.42484857352,1.0,2.0078125,383.172148982,260.121572369
2,310,true,221.010830805,262.67037295,7.125,93.9224239616,0.1,0.4859375,430,277
0,311,true,277.579835198,238.044355493,7.125,244.778085051,0.1,2.6953125,197,276
1,311,true,382.710790632,264.218633641,2.125,6.42484857352,0.0,2.0078125,383.172148982,260.121572369
2,311,true,228.119141084,263.157763926,7.125,93.9224239616,0.1,0.4875,430,277
0,312,true,271.134103266,241.080498583,7.125,244.778085051,0.1,2.696875,197,276
1,312,true,382.710790632,271.343633641,7.125,180.0,0.0,2.0078125,382.710790632,277.5
2,312,true,235.227451364,263.645154903,7.125,93.9224239616,0.1,0.4890625,430,277
0,313,true,264.688371334,244.116641673,7.125,244.778085051,0.1,2.6984375,197,276
1,313,true,389.833426652,271.52715784,7.125,91.4759754573,1.0,2.0234375,482.172969263,273.906409083
2,313,true,242.335761644,264.132545879,7.125,93.9224239616,0.1,0.490625,430,277
0,314,true,258.242639402,247.152784762,7.125,244.778085051,0.1,2.7,197,276
1,314,true,388.761738233,269.692189466,2.125,329.713514292,1.0,2.0390625,383.172148982,260.121572369
2,314,true,249.444071924,264.619936856,7.125,93.9224239616,0.1,0.4921875,430,277
0,315,true,251.79690747,250.188927852,7.125,244.778085051,0.1,2.7015625,197,276
1,315,true,387.690049815,267.857221092,2.125,329.713514292,1.0,2.0546875,383.172148982,260.121572369
2,315,true,256.552382204,265.107327833,7.125,93.9224239616,0.1,0.49375,430,277
0,316,true,245.351175537,253.225070941,7.125,244.778085051,0.1,2.703125,197,276
1,316,true,386.618361396,266.022252718,2.125,329.713514292,1.0,2.0703125,383.172148982,260.121572369
2,316,true,263.660692484,265.594718809,7.125,93.9224239616,0.1,0.4953125,430,277
0,317,true,238.905443605,256.261214031,7.125,244.778085051,0.1,2.7046875,197,276
1,317,true,385.546672978,264.187284344,2.125,329.713514292,0.0,2.0703125,383.172148982,260.121572369
2,317,true,270.769002764,266.082109786,7.125,93.9224239616,0.1,0.496875,430,277
0,318,true,232.459711673,259.297357121,7.125,244.778085051,0.1,2.70625,197,276
1,318,true,385.546672978,271.312284344,7.125,180.0,0.0,2.0703125,385.546672978,277.5
2,318,true,277.877313044,266.569500762,7.125,93.9224239616,0.1,0.4984375,430,277
0,319,true,235.200080326,252.720427393,7.125,22.6197258895,0.1,2.7078125,273,162
1,319,true,392.670937711,271.414641637,7.125,90.8231358152,1.0,2.0859375,480.674329542,272.679023209
2,319,true,284.985623324,267.056891739,7.125,93.9224239616,0.1,0.5,430,277
0,320,true,237.940448979,246.143497665,7.125,22.6197258895,0.1,2.709375,273,162
1,320,true,391.303090123,269.788413494,2.125,319.932249608,1.0,2.1015625,383.172148982,260.121572369
2,320,true,292.093933604,267.544282715,7.125,93.9224239616,0.1,0.5015625,430,277
0,321,true,240.680817632,239.566567937,7.125,22.6197258895,0.1,2.7109375,273,162
1,321,true,389.935242534,268.16218535,2.125,319.932249608,1.0,2.1171875,383.172148982,260.121572369
2,321,true,299.202243884,268.031673692,7.125,93.9224239616,0.1,0.503125,430,277
0,322,true,243.421186285,232.989638209,7.125,22.6197258895,1.0,2.7265625,273,162
1,322,true,388.567394946,266.535957206,2.125,319.932249608,1.0,2.1328125,383.172148982,260.121572369
2,322,true,306.310554164,268.519064669,7.125,93.9224239616,0.1,0.5046875,430,277
0,323,true,243.421186285,232.989638209,0,22.6197258895,1.0,2.7421875,243.421186285,232.989638209
1,323,true,387.199547358,264.909729063,2.125,319.932249608,0.0,2.1328125,383.172148982,260.121572369
2,323,true,313.418864444,269.006455645,7.125,93.9224239616,0.1,0.50625,430,277
0,324,true,243.421186285,232.989638209,0,22.6197258895,1.0,2.7578125,243.421186285,232.989638209
1,324,true,387.199547358,272.034729063,7.125,180.0,0.0,2.1328125,387.199547358,277.5
2,324,true,320.527174724,269.493846622,7.125,93.9224239616,0.1,0.5078125,430,277
0,325,true,243.421186285,232.989638209,0,22.6197258895,1.0,2.7734375,243.421186285,232.989638209
1,325,true,394.321268709,272.250854039,7.125,91.7382384191,1.0,2.1484375,481.760024649,274.904383729
2,325,true,327.635485004,269.981237598,7.125,93.9224239616,0.1,0.509375,430,277
0,326,true,243.421186285,232.989638209,0,22.6197258895,1.0,2.7890625,243.421186285,232.989638209
1,326,true,392.883209674,270.68636971,2.125,317.411075757,1.0,2.1640625,383.172148982,260.121572369
2,326,true,334.743795284,270.468628575,7.125,93.9224239616,0.1,0.5109375,430,277
0,327,true,243.421186285,232.989638209,0,22.6197258895,1.0,2.8046875,243.421186285,232.989638209
1,327,true,391.44515064,269.121885382,2.125,317.411075757,1.0,2.1796875,383.172148982,260.121572369
2,327,true,341.852105564,270.956019552,7.125,93.9224239616,0.1,0.5125,430,277
0,328,true,243.421186285,232.989638209,0,22.6197258895,1.0,2.8203125,243.421186285,232.989638209
1,328,true,390.007091605,267.557401054,2.125,317.411075757,1.0,2.1953125,383.172148982,260.121572369
2,328,true,348.960415844,271.443410528,7.125,93.9224239616,0.1,0.5140625,430,277
0,329,true,243.421186285,232.989638209,0,22.6197258895,1.0,2.8359375,243.421186285,232.989638209
1,329,true,388.569032571,265.992916726,2.125,317.411075757,1.0,2.2109375,383.172148982,260.121572369
2,329,true,356.068726123,271.930801505,7.125,93.9224239616,0.1,0.515625,430,277
0,330,true,243.421186285,232.989638209,0,22.6197258895,1.0,2.8515625,243.421186285,232.989638209
1,330,true,387.130973536,264.428432397,2.125,317.411075757,0.0,2.2109375,383.172148982,260.121572369
2,330,true,363.177036403,272.418192481,7.125,93.9224239616,0.1,0.5171875,430,277
0,331,true,243.421186285,232.989638209,0,22.6197258895,1.0,2.8671875,243.421186285,232.989638209
1,331,true,387.130973536,271.553432397,7.125,180.0,0.0,2.2109375,387.130973536,277.5
2,331,true,370.285346683,272.905583458,7.125,93.9224239616,0.1,0.51875,430,277
0,332,true,243.421186285,232.989638209,0,22.6197258895,1.0,2.8828125,243.421186285,232.989638209
1,332,true,394.247212572,271.906656096,7.125,92.8416177219,1.0,2.2265625,481.266969647,276.225993921
2,332,true,377.393656963,273.392974435,7.125,93.9224239616,0.1,0.5203125,430,277
0,333,true,243.421186285,232.989638209,0,22.6197258895,1.0,2.8984375,243.421186285,232.989638209
1,333,true,392.79198217,270.35813116,2.125,316.778994805,1.0,2.2421875,383.172148982,260.121572369
2,333,true,384.501967243,273.880365411,7.125,93.9224239616,0.1,0.521875,430,277
0,334,true,243.421186285,232.989638209,0,22.6197258895,1.0,2.9140625,243.421186285,232.989638209
1,334,true,391.336751768,268.809606225,2.125,316.778994805,1.0,2.2578125,383.172148982,260.121572369
2,334,true,391.610277523,274.367756388,7.125,93.9224239616,0.1,0.5234375,430,277
0,335,true,243.421186285,232.989638209,0,22.6197258895,1.0,2.9296875,243.421186285,232.989638209
1,335,true,389.881521366,267.261081289,2.125,316.778994805,1.0,2.2734375,383.172148982,260.121572369
2,335,true,398.549303194,272.750490874,7.125,76.8803907493,0.1,0.525,479,254
0,336,true,243.421186285,232.989638209,0,22.6197258895,1.0,2.9453125,243.421186285,232.989638209
1,336,true,388.426290963,265.712556353,2.125,316.778994805,0.0,2.2734375,383.172148982,260.121572369
2,336,true,405.488328864,271.13322536,7.125,76.8803907493,0.1,0.5265625,479,254
0,337,true,243.421186285,232.989638209,0,22.6197258895,1.0,2.9609375,243.421186285,232.989638209
1,337,true,388.426290963,272.837556353,7.125,180.0,0.0,2.2734375,388.426290963,277.5
2,337,true,412.427354535,269.515959846,7.125,76.8803907493,0.1,0.528125,479,254
0,338,true,243.421186285,232.989638209,0,22.6197258895,1.0,2.9765625,243.421186285,232.989638209
1,338,true,395.545858586,273.11573231,7.125,92.2375242362,1.0,2.2890625,481.938077368,276.491251638
2,338,true,419.366380206,267.898694332,7.125,76.8803907493,0.1,0.5296875,479,254
0,339,true,243.421186285,232.989638209,0,22.6197258895,1.0,2.9921875,243.421186285,232.989638209
1,339,true,394.080445729,271.5768398,2.125,316.401067586,1.0,2.3046875,383.172148982,260.121572369
2,339,true,426.305405876,266.281428818,7.125,76.8803907493,0.1,0.53125,479,254
0,340,true,243.421186285,232.989638209,0,22.6197258895,1.0,3.0078125,243.421186285,232.989638209
1,340,true,392.615032873,270.037947289,2.125,316.401067586,1.0,2.3203125,383.172148982,260.121572369
2,340,true,433.244431547,264.664163305,7.125,76.8803907493,0.1,0.5328125,479,254
0,341,true,243.421186285,232.989638209,0,22.6197258895,1.0,3.0234375,243.421186285,232.989638209
1,341,true,391.149620016,268.499054778,2.125,316.401067586,1.0,2.3359375,383.172148982,260.121572369
2,341,true,440.183457218,263.046897791,7.125,76.8803907493,0.1,0.534375,479,254
0,342,true,243.421186285,232.989638209,0,22.6197258895,1.0,3.0390625,243.421186285,232.989638209
1,342,true,389.684207159,266.960162267,2.125,316.401067586,1.0,2.3515625,383.172148982,260.121572369
2,342,true,433.234080431,261.47470592,7.125,282.74771328,0.1,0.5359375,51,175
0,343,true,243.421186285,232.989638209,0,22.6197258895,1.0,3.0546875,243.421186285,232.989638209
1,343,true,388.218794303,265.421269757,2.125,316.401067586,0.0,2.3515625,383.172148982,260.121572369
2,343,true,426.284703644,259.902514049,7.125,282.74771328,0.1,0.5375,51,175
0,344,true,243.421186285,232.989638209,0,22.6197258895,1.0,3.0703125,243.421186285,232.989638209
1,344,true,388.218794303,272.546269757,7.125,180.0,0.0,2.3515625,388.218794303,277.5
2,344,true,419.335326858,258.330322179,7.125,282.74771328,0.1,0.5390625,51,175
0,345,true,243.421186285,232.989638209,0,22.6197258895,1.0,3.0859375,243.421186285,232.989638209
1,345,true,395.343310541,272.629296125,7.125,90.667672725,1.0,2.3671875,480.880925839,273.626118552
2,345,true,412.385950071,256.758130308,7.125,282.74771328,0.1,0.540625,51,175
0,346,true,243.421186285,232.989638209,0,22.6197258895,1.0,3.1015625,243.421186285,232.989638209
1,346,true,393.861338408,271.106343861,2.125,315.781331809,1.0,2.3828125,383.172148982,260.121572369
2,346,true,405.436573285,255.185938437,7.125,282.74771328,0.1,0.5421875,51,175
0,347,true,243.421186285,232.989638209,0,22.6197258895,1.0,3.1171875,243.421186285,232.989638209
1,347,true,392.379366275,269.583391597,2.125,315.781331809,1.0,2.3984375,383.172148982,260.121572369
2,347,true,398.487196498,253.613746567,7.125,282.74771328,0.1,0.54375,51,175
0,348,true,243.421186285,232.989638209,0,22.6197258895,1.0,3.1328125,243.421186285,232.989638209
1,348,true,390.897394143,268.060439334,2.125,315.781331809,1.0,2.4140625,383.172148982,260.121572369
2,348,true,391.537819712,252.041554696,7.125,282.74771328,0.1,0.5453125,51,175
0,349,true,243.421186285,232.989638209,0,22.6197258895,1.0,3.1484375,243.421186285,232.989638209
1,349,true,389.41542201,266.53748707,2.125,315.781331809,1.0,2.4296875,383.172148982,260.121572369
2,349,true,384.588442925,250.469362825,7.125,282.74771328,0.1,0.546875,51,175
0,350,true,243.421186285,232.989638209,0,22.6197258895,1.0,3.1640625,243.421186285,232.989638209
1,350,true,387.933449877,265.014534806,2.125,315.781331809,0.0,2.4296875,383.172148982,260.121572369
2,350,true,377.639066138,248.897170955,7.125,282.74771328,0.1,0.5484375,51,175
0,351,true,243.421186285,232.989638209,0,22.6197258895,1.0,3.1796875,243.421186285,232.989638209
1,351,true,387.933449877,272.139534806,7.125,180.0,0.0,2.4296875,387.933449877,277.5
2,351,true,370.689689352,247.324979084,7.125,282.74771328,0.1,0.55,51,175
0,352,true,243.421186285,232.989638209,0,22.6197258895,1.0,3.1953125,243.421186285,232.989638209
1,352,true,395.052987674,272.41847307,7.125,92.2436590333,1.0,2.4453125,480.753486679,275.776155708
2,352,true,363.740312565,245.752787213,7.125,282.74771328,0.1,0.5515625,51,175
0,353,true,243.421186285,232.989638209,0,22.6197258895,1.0,3.2109375,243.421186285,232.989638209
1,353,true,393.576461858,270.890239936,2.125,315.985875645,1.0,2.4609375,383.172148982,260.121572369
2,353,true,356.790935779,244.180595343,7.125,282.74771328,0.1,0.553125,51,175
0,354,true,243.421186285,232.989638209,0,22.6197258895,1.0,3.2265625,243.421186285,232.989638209
1,354,true,392.099936041,269.362006802,2.125,315.985875645,1.0,2.4765625,383.172148982,260.121572369
2,354,true,349.841558992,242.608403472,7.125,282.74771328,0.1,0.5546875,51,175
0,355,true,243.421186285,232.989638209,0,22.6197258895,1.0,3.2421875,243.421186285,232.989638209
1,355,true,390.623410224,267.833773668,2.125,315.985875645,1.0,2.4921875,383.172148982,260.121572369
2,355,true,342.892182206,241.036211601,7.125,282.74771328,0.1,0.55625,51,175
0,356,true,243.421186285,232.989638209,0,22.6197258895,1.0,3.2578125,243.421186285,232.989638209
1,356,true,389.146884407,266.305540533,2.125,315.985875645,1.0,2.5078125,383.172148982,260.121572369
2,356,true,335.942805419,239.464019731,7.125,282.74771328,0.1,0.5578125,51,175
0,357,true,243.421186285,232.989638209,0,22.6197258895,1.0,3.2734375,243.421186285,232.989638209
1,357,true,387.670358591,264.777307399,2.125,315.985875645,0.0,2.5078125,383.172148982,260.121572369
2,357,true,328.993428632,237.89182786,7.125,282.74771328,0.1,0.559375,51,175
0,358,true,243.421186285,232.989638209,0,22.6197258895,1.0,3.2890625,243.421186285,232.989638209
1,358,true,387.670358591,271.902307399,7.125,180.0,0.0,2.5078125,387.670358591,277.5
2,358,true,322.044051846,236.319635989,7.125,282.74771328,0.1,0.5609375,51,175
0,359,true,243.421186285,232.989638209,0,22.6197258895,1.0,3.3046875,243.421186285,232.989638209
1,359,true,394.795002635,271.973527062,7.125,90.5727233723,1.0,2.5234375,480.25088682,272.827764717
2,359,true,315.094675059,234.747444119,7.125,282.74771328,0.1,0.5625,51,175
0,360,true,243.421186285,232.989638209,0,22.6197258895,1.0,3.3203125,243.421186285,232.989638209
1,360,true,393.307136137,270.456332847,2.125,315.559157107,1.0,2.5390625,383.172148982,260.121572369
2,360,true,308.145298273,233.175252248,7.125,282.74771328,0.1,0.5640625,51,175
0,361,true,243.421186285,232.989638209,0,22.6197258895,1.0,3.3359375,243.421186285,232.989638209
1,361,true,391.81926964,268.939138632,2.125,315.559157107,1.0,2.5546875,383.172148982,260.121572369
2,361,true,301.195921486,231.603060377,7.125,282.74771328,0.1,0.565625,51,175
0,362,true,243.421186285,232.989638209,0,22.6197258895,1.0,3.3515625,243.421186285,232.989638209
1,362,true,390.331403142,267.421944418,2.125,315.559157107,1.0,2.5703125,383.172148982,260.121572369
2,362,true,294.246544699,230.030868507,7.125,282.74771328,0.1,0.5671875,51,175
0,363,true,243.421186285,232.989638209,0,22.6197258895,1.0,3.3671875,243.421186285,232.989638209
1,363,true,388.843536644,265.904750203,2.125,315.559157107,0.0,2.5703125,383.172148982,260.121572369
2,363,true,287.297167913,228.458676636,7.125,282.74771328,0.1,0.56875,51,175
0,364,true,243.421186285,232.989638209,0,22.6197258895,1.0,3.3828125,243.421186285,232.989638209
1,364,true,388.843536644,273.029750203,7.125,180.0,0.0,2.5703125,388.843536644,277.5
2,364,true,280.347791126,226.886484765,7.125,282.74771328,0.1,0.5703125,51,175
0,365,true,243.421186285,232.989638209,0,22.6197258895,1.0,3.3984375,243.421186285,232.989638209
1,365,true,395.966165288,273.213560428,7.125,91.4782763017,1.0,2.5859375,478.080258653,275.332639032
2,365,true,273.39841434,225.314292895,7.125,282.74771328,0.1,0.571875,51,175
0,366,true,243.421186285,232.989638209,0,22.6197258895,1.0,3.4140625,243.421186285,232.989638209
1,366,true,394.480958103,271.69376287,2.125,315.659498068,1.0,2.6015625,383.172148982,260.121572369
2,366,true,266.449037553,223.742101024,7.125,282.74771328,0.1,0.5734375,51,175
0,367,true,243.421186285,232.989638209,0,22.6197258895,1.0,3.4296875,243.421186285,232.989638209
1,367,true,392.995750917,270.173965312,2.125,315.659498068,1.0,2.6171875,383.172148982,260.121572369
2,367,true,259.499660767,222.169909153,7.125,282.74771328,0.1,0.575,51,175
0,368,true,243.421186285,232.989638209,0,22.6197258895,1.0,3.4453125,243.421186285,232.989638209
1,368,true,391.510543732,268.654167755,2.125,315.659498068,1.0,2.6328125,383.172148982,260.121572369
2,368,true,252.55028398,220.597717283,7.125,282.74771328,0.1,0.5765625,51,175
0,369,true,243.421186285,232.989638209,0,22.6197258895,1.0,3.4609375,243.421186285,232.989638209
1,369,true,390.025336547,267.134370197,2.125,315.659498068,1.0,2.6484375,383.172148982,260.121572369
2,369,true,245.600907193,219.025525412,7.125,282.74771328,0.1,0.578125,51,175
0,370,true,243.421186285,232.989638209,0,22.6197258895,1.0,3.4765625,243.421186285,232.989638209
1,370,true,388.540129361,265.614572639,2.125,315.659498068,0.0,2.6484375,383.172148982,260.121572369
2,370,true,238.651530407,217.453333541,7.125,282.74771328,0.1,0.5796875,51,175
0,371,true,243.421186285,232.989638209,0,22.6197258895,1.0,3.4921875,243.421186285,232.989638209
1,371,true,388.540129361,272.739572639,7.125,180.0,0.0,2.6484375,388.540129361,277.5
2,371,true,231.70215362,215.881141671,7.125,282.74771328,0.1,0.58125,51,175
0,372,true,243.421186285,232.989638209,0,22.6197258895,1.0,3.5078125,243.421186285,232.989638209
1,372,true,395.662332947,272.939174957,7.125,91.60531464,1.0,2.6640625,478.278657804,275.254527185
2,372,true,224.752776834,214.3089498,7.125,282.74771328,0.1,0.5828125,51,175
0,373,true,243.421186285,232.989638209,0,22.6197258895,1.0,3.5234375,243.421186285,232.989638209
1,373,true,394.179295007,271.417260548,2.125,315.741220836,1.0,2.6796875,383.172148982,260.121572369
2,373,true,217.803400047,212.736757929,7.125,282.74771328,0.1,0.584375,51,175
0,374,true,243.421186285,232.989638209,0,22.6197258895,1.0,3.5390625,243.421186285,232.989638209
1,374,true,392.696257066,269.89534614,2.125,315.741220836,1.0,2.6953125,383.172148982,260.121572369
2,374,true,210.854023261,211.164566059,7.125,282.74771328,0.1,0.5859375,51,175
0,375,true,243.421186285,232.989638209,0,22.6197258895,1.0,3.5546875,243.421186285,232.989638209
1,375,true,391.213219126,268.373431731,2.125,315.741220836,1.0,2.7109375,383.172148982,260.121572369
2,375,true,203.904646474,209.592374188,7.125,282.74771328,0.1,0.5875,51,175
0,376,true,243.421186285,232.989638209,0,22.6197258895,1.0,3.5703125,243.421186285,232.989638209
1,376,true,389.730181185,266.851517322,2.125,315.741220836,1.0,2.7265625,383.172148982,260.121572369
2,376,true,196.955269687,208.020182317,7.125,282.74771328,0.1,0.5890625,51,175
0,377,true,243.421186285,232.989638209,0,22.6197258895,1.0,3.5859375,243.421186285,232.989638209
1,377,true,388.247143245,265.329602914,2.125,315.741220836,0.0,2.7265625,383.172148982,260.121572369
2,377,true,190.005892901,206.447990447,7.125,282.74771328,0.1,0.590625,51,175
0,378,true,243.421186285,232.989638209,0,22.6197258895,1.0,3.6015625,243.421186285,232.989638209
1,378,true,388.247143245,272.454602914,7.125,180.0,0.0,2.7265625,388.247143245,277.5
2,378,true,183.056516114,204.875798576,7.125,282.74771328,0.1,0.5921875,51,175
0,379,true,243.421186285,232.989638209,0,22.6197258895,1.0,3.6171875,243.421186285,232.989638209
1,379,true,395.361953563,272.835521718,7.125,93.0646245603,1.0,2.7421875,477.849806606,277.251826993
2,379,true,176.107139328,203.303606705,7.125,282.74771328,0.1,0.59375,51,175
0,380,true,243.421186285,232.989638209,0,22.6197258895,1.0,3.6328125,243.421186285,232.989638209
1,380,true,393.891302332,271.301634514,2.125,316.205715813,1.0,2.7578125,383.172148982,260.121572369
2,380,true,169.157762541,201.731414835,7.125,282.74771328,0.1,0.5953125,51,175
0,381,true,243.421186285,232.989638209,0,22.6197258895,1.0,3.6484375,243.421186285,232.989638209
1,381,true,392.4206511,269.76774731,2.125,316.205715813,1.0,2.7734375,383.172148982,260.121572369
2,381,true,162.208385755,200.159222964,7.125,282.74771328,0.1,0.596875,51,175
0,382,true,243.421186285,232.989638209,0,22.6197258895,1.0,3.6640625,243.421186285,232.989638209
1,382,true,390.949999868,268.233860105,2.125,316.205715813,1.0,2.7890625,383.172148982,260.121572369
2,382,true,155.259008968,198.587031093,7.125,282.74771328,0.1,0.5984375,51,175
0,383,true,243.421186285,232.989638209,0,22.6197258895,1.0,3.6796875,243.421186285,232.989638209
1,383,true,389.479348637,266.699972901,2.125,316.205715813,1.0,2.8046875,383.172148982,260.121572369
2,383,true,148.309632181,197.014839223,7.125,282.74771328,0.1,0.6,51,175
0,384,true,243.421186285,232.989638209,0,22.6197258895,1.0,3.6953125,243.421186285,232.989638209
1,384,true,388.008697405,265.166085697,2.125,316.205715813,0.0,2.8046875,383.172148982,260.121572369
2,384,true,141.360255395,195.442647352,7.125,282.74771328,0.1,0.6015625,51,175
0,385,true,243.421186285,232.989638209,0,22.6197258895,1.0,3.7109375,243.421186285,232.989638209
1,385,true,388.008697405,272.291085697,7.125,180.0,0.0,2.8046875,388.008697405,277.5
2,385,true,134.410878608,193.870455481,7.125,282.74771328,0.1,0.603125,51,175
0,386,true,243.421186285,232.989638209,0,22.6197258895,1.0,3.7265625,243.421186285,232.989638209
1,386,true,395.131725217,272.458715608,7.125,91.3481224826,1.0,2.8203125,481.405393527,274.489038629
2,386,true,127.461501822,192.298263611,7.125,282.74771328,0.1,0.6046875,51,175
0,387,true,243.421186285,232.989638209,0,22.6197258895,1.0,3.7421875,243.421186285,232.989638209
1,387,true,393.65265207,270.932947728,2.125,315.890295281,1.0,2.8359375,383.172148982,260.121572369
2,387,true,120.512125035,190.72607174,7.125,282.74771328,0.1,0.60625,51,175
0,388,true,243.421186285,232.989638209,0,22.6197258895,1.0,3.7578125,243.421186285,232.989638209
1,388,true,392.173578923,269.407179848,2.125,315.890295281,1.0,2.8515625,383.172148982,260.121572369
2,388,true,113.562748249,189.153879869,7.125,282.74771328,0.1,0.6078125,51,175
0,389,true,243.421186285,232.989638209,0,22.6197258895,1.0,3.7734375,243.421186285,232.989638209
1,389,true,390.694505775,267.881411967,2.125,315.890295281,1.0,2.8671875,383.172148982,260.121572369
2,389,true,106.613371462,187.581687999,7.125,282.74771328,0.1,0.609375,51,175
0,390,true,243.421186285,232.989638209,0,22.6197258895,1.0,3.7890625,243.421186285,232.989638209
1,390,true,389.215432628,266.355644087,2.125,315.890295281,1.0,2.8828125,383.172148982,260.121572369
2,390,true,99.6639946754,186.009496128,7.125,282.74771328,0.1,0.6109375,51,175
0,391,true,243.421186285,232.989638209,0,22.6197258895,1.0,3.8046875,243.421186285,232.989638209
1,391,true,387.73635948,264.829876207,2.125,315.890295281,0.0,2.8828125,383.172148982,260.121572369
2,391,true,92.7146178888,184.437304257,7.125,282.74771328,0.1,0.6125,51,175
0,392,true,243.421186285,232.989638209,0,22.6197258895,1.0,3.8203125,243.421186285,232.989638209
1,392,true,387.73635948,271.954876207,7.125,180.0,0.0,2.8828125,387.73635948,277.5
2,392,true,99.8394250205,184.489728832,7.125,90.4215766955,0.1,0.6140625,441,187
0,393,true,243.421186285,232.989638209,0,22.6197258895,1.0,3.8359375,243.421186285,232.989638209
1,393,true,394.858383349,272.160791255,7.125,91.6560991126,1.0,2.8984375,477.594872797,274.552904584
2,393,true,106.964232152,184.542153406,7.125,90.4215766955,0.1,0.615625,441,187
0,394,true,243.421186285,232.989638209,0,22.6197258895,1.0,3.8515625,243.421186285,232.989638209
1,394,true,393.378300775,270.636002557,2.125,315.852377019,1.0,2.9140625,383.172148982,260.121572369
2,394,true,114.089039284,184.59457798,7.125,90.4215766955,0.1,0.6171875,441,187
0,395,true,243.421186285,232.989638209,0,22.6197258895,1.0,3.8671875,243.421186285,232.989638209
1,395,true,391.8982182,269.11121386,2.125,315.852377019,1.0,2.9296875,383.172148982,260.121572369
2,395,true,121.213846416,184.647002555,7.125,90.4215766955,0.1,0.61875,441,187
0,396,true,243.421186285,232.989638209,0,22.6197258895,1.0,3.8828125,243.421186285,232.989638209
1,396,true,390.418135626,267.586425162,2.125,315.852377019,1.0,2.9453125,383.172148982,260.121572369
2,396,true,128.338653547,184.699427129,7.125,90.4215766955,0.1,0.6203125,441,187
0,397,true,243.421186285,232.989638209,0,22.6197258895,1.0,3.8984375,243.421186285,232.989638209
1,397,true,388.938053052,266.061636464,2.125,315.852377019,1.0,2.9609375,383.172148982,260.121572369
2,397,true,135.463460679,184.751851703,7.125,90.4215766955,0.1,0.621875,441,187
0,398,true,243.421186285,232.989638209,0,22.6197258895,1.0,3.9140625,243.421186285,232.989638209
1,398,true,387.457970477,264.536847766,2.125,315.852377019,0.0,2.9609375,383.172148982,260.121572369
2,398,true,142.588267811,184.804276278,7.125,90.4215766955,0.1,0.6234375,441,187
0,399,true,243.421186285,232.989638209,0,22.6197258895,1.0,3.9296875,243.421186285,232.989638209
1,399,true,387.457970477,271.661847766,7.125,180.0,0.0,2.9609375,387.457970477,277.5
