pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,274,true,345.773525527,8.85541634734,7.125,270.757840938,0.1,0.421875,6.00637859018,4.36111550467
1,274,true,110.052527272,6.58323778467,7.125,270.333000636,0.1,2.4671875,7.31331383015,5.9861151186
2,274,true,9.09833665402,183.420182421,7.125,359.180707027,0.1,0.4125,6.55913680569,5.85791424746
0,275,true,338.648774721,8.7958265338,7.125,270.479197842,0.1,0.4234375,6.1203303248,6.01463340362
1,275,true,102.927566943,6.55946172976,7.125,270.191195807,0.1,2.46875,3.05423387684,6.22618354418
2,275,true,8.96067026173,176.296512513,7.125,358.892885036,0.1,0.4140625,5.65664931065,5.3270098394
0,276,true,331.524169438,8.72082946107,7.125,270.603101066,0.1,0.425,6.77415030628,5.30235224907
1,276,true,95.8033676428,6.45264723928,7.125,270.858982282,0.1,2.4703125,3.68364629171,5.07147853736
2,276,true,8.84909164743,169.172386236,7.125,359.102702454,0.1,0.415625,6.24189770232,2.70698414599
0,277,true,324.400184357,8.6005731661,7.125,270.967088468,0.1,0.4265625,3.85159508516,3.18955878716
1,277,true,88.6832093986,6.1900228345,7.125,272.112376049,0.1,2.471875,5.22097300713,3.11154909796
2,277,true,8.61555638139,162.051214543,7.125,358.12168672,0.1,0.4171875,3.48467469264,5.59566048007
0,278,true,317.275354454,8.55134056908,7.125,270.395907715,0.1,0.428125,6.02400675268,6.40059277878
1,278,true,81.5582882065,6.15651154381,7.125,270.26948247,0.1,2.4734375,2.80606556728,5.78610904339
2,278,true,8.40199931817,154.929415726,7.125,358.282420881,0.1,0.41875,3.94257312475,6.21442729243
0,279,true,310.15086221,8.46628024732,7.125,270.684029925,0.1,0.4296875,2.90796375506,4.79806377586
1,279,true,74.4335009157,6.10145648123,7.125,270.442730403,0.1,2.475,4.21930548107,5.55889334688
2,279,true,8.17168039944,147.808139282,7.125,358.147564732,0.1,0.4203125,3.56831297775,5.47570665237
0,280,true,303.026708492,8.35646767591,7.125,270.883094175,0.1,0.43125,7.12972246851,3.79547556475
1,280,true,67.3128951317,5.85126001969,7.125,272.012371792,0.1,2.4765625,5.42226676383,3.67661130444
2,280,true,8.13387679142,140.683239571,7.125,359.696000372,0.1,0.421875,7.41055847136,4.35840815172
0,281,true,295.901761343,8.32902457084,7.125,270.22068463,0.1,0.4328125,4.77735803428,7.20770290738
1,281,true,60.1879725514,5.81804518849,7.125,270.267098461,0.1,2.478125,3.98122004022,5.5560215979
2,281,true,8.04088337241,133.558846459,7.125,359.252170987,0.1,0.4234375,6.34194484366,3.40010962182
0,282,true,288.777336835,8.2384683469,7.125,270.728228651,0.1,0.434375,2.87529306702,4.60446121121
1,282,true,53.0674430262,5.56568774208,7.125,272.029760196,0.1,2.4796875,4.04894672215,3.82843175425
2,282,true,7.87237225691,126.435839439,7.125,358.644789328,0.1,0.425,5.01382353399,5.60426960678
0,283,true,281.65278325,8.15871109784,7.125,270.641382344,0.1,0.4359375,5.27526889396,5.06474738695
1,283,true,45.9534839551,5.1691888971,7.125,273.190098549,0.1,2.48125,6.8178613684,2.98795212055
2,283,true,7.58868202679,119.316489409,7.125,357.718098153,0.1,0.4265625,2.94189209067,2.7029420968
0,284,true,274.527818985,8.13614494887,7.125,270.181466282,0.1,0.4375,5.65690287024,7.28457841168
1,284,true,38.8287346223,5.22895465011,7.125,269.519387289,0.1,2.4828125,6.36690813346,5.5012597395
2,284,true,7.50776284747,112.191948926,7.125,359.349273385,0.1,0.428125,6.27128168059,3.32579131589
0,285,true,267.404296828,7.99103438037,7.125,271.166989196,0.1,0.4390625,6.52177918417,2.67669554463
1,285,true,31.7038009863,5.19820269408,7.125,270.247293019,0.1,2.484375,5.88306413093,5.08675770318
2,285,true,7.40162405516,105.067739528,7.125,359.14645196,0.1,0.4296875,5.90907799129,4.8856056945
0,286,true,260.279957138,7.89403448931,7.125,270.780049974,0.1,0.440625,7.45702406001,4.45177906152
1,286,true,24.583343495,4.94382086568,7.125,272.046049593,0.1,2.4859375,6.47208656779,4.29678734888
2,286,true,7.38001452809,97.9427722975,7.125,359.826226443,0.1,0.43125,7.09460925259,3.84060945305
0,287,true,253.155565452,7.80093187918,7.125,270.748707149,0.1,0.4421875,5.59070657511,4.56571748469
1,287,true,17.487387522,5.58649794597,7.125,264.824870158,0.1,2.4875,4.71560243323,6.74323194801
2,287,true,7.04843930939,90.8254917161,7.125,357.332670241,0.1,0.4328125,3.05053270726,5.0102032963
0,288,true,246.030675818,7.76127446337,7.125,270.318907268,0.1,0.44375,3.85100898534,6.41329291656
1,288,true,10.4239893199,4.65160178198,7.125,277.539721267,0.1,2.4890625,7.07469581378,4.20829651144
2,288,true,6.81611180496,83.7042805178,7.125,358.131404145,0.1,0.434375,4.29426658627,6.4056737251
0,289,true,238.905849761,7.71148834603,7.125,270.400358964,0.1,0.4453125,7.15847096442,6.09210815334
1,289,true,10.3372653346,11.7760739695,7.125,180.697409268,0.1,2.490625,7.12536074309,275.637621282
2,289,true,6.71066539477,76.5800608374,7.125,359.152020374,0.1,0.4359375,5.65003022948,4.9209317645
0,290,true,231.781489217,7.61603243101,7.125,270.767632938,0.1,0.446875,5.20214144511,4.58020362496
1,290,true,10.215253928,18.9000292063,7.125,180.981204262,0.1,2.4921875,5.83272468354,274.785466682
2,290,true,6.29355553187,69.4672804836,7.125,356.643886811,0.1,0.4375,2.63990850495,7.16333827463
0,291,true,224.656541064,7.58885107676,7.125,270.218579741,0.1,0.4484375,4.58249007569,6.74927854741
1,291,true,10.0888577565,26.0239079958,7.125,181.016469764,1.0,2.5078125,5.6452111093,276.474532607
2,291,true,6.01320091864,62.3477983191,7.125,357.744942597,0.1,0.4390625,3.83019367941,6.91128908646
0,292,true,217.532461621,7.4743212338,7.125,270.921032878,0.1,0.45,5.28671385442,4.06216498906
1,292,true,9.68795659241,28.1107484921,2.125,190.874556978,1.0,2.5234375,7.5,39.4998808513
2,292,true,5.63920176043,55.2326209053,7.125,356.991098113,0.1,0.440625,3.1189549909,7.28598119159
0,293,true,210.409275457,7.3135609316,7.125,271.292865758,0.1,0.4515625,6.4685987567,2.71090643623
1,293,true,9.2870554283,30.1975889883,2.125,190.874556978,1.0,2.5390625,7.5,39.4998808513
2,293,true,5.6890289256,48.1077951352,7.125,0.400689058233,0.1,0.4421875,5.99957112303,3.7031206269
0,294,true,203.284721623,7.23382594894,7.125,270.641203277,0.1,0.453125,5.18707168619,5.01680112883
1,294,true,8.8861542642,32.2844294845,2.125,190.874556978,1.0,2.5546875,7.5,39.4998808513
2,294,true,5.68833503733,40.982795169,7.125,359.994420088,0.1,0.44375,5.68476805169,4.35618911123
0,295,true,196.160534582,7.12619693275,7.125,270.865533043,0.1,0.4546875,5.6969517428,4.24875871806
1,295,true,8.48525310009,34.3712699807,2.125,190.874556978,1.0,2.5703125,7.5,39.4998808513
2,295,true,5.82860631514,33.859176077,7.125,1.12806617043,0.1,0.4453125,6.4400386497,2.80783670267
0,296,true,189.035959008,7.04842872305,7.125,270.62538648,0.1,0.45625,6.74006804196,5.05858035522
1,296,true,8.08435193598,36.4581104769,2.125,190.874556978,1.0,2.5859375,7.5,39.4998808513
2,296,true,5.69353925593,26.7354564103,7.125,358.913791436,0.1,0.446875,5.28401283538,5.13617503771
0,297,true,181.912018124,6.92558215723,7.125,270.987921197,0.1,0.4578125,6.49530087947,3.90066355527
1,297,true,7.68345077187,38.5449509731,2.125,190.874556978,1.0,2.6015625,7.5,39.4998808513
2,297,true,5.6447028386,19.6106237804,7.125,359.607278244,0.1,0.4484375,5.5440494244,4.92611641923
0,298,true,174.787021881,6.93289931235,7.125,269.941158992,0.1,0.459375,5.71257362965,7.10653364434
1,298,true,7.28254960776,40.6317914693,2.125,190.874556978,1.0,2.6171875,7.5,39.4998808513
2,298,true,4.70391984991,12.548007242,7.125,352.41252426,0.1,0.45,3.45407102125,3.16518132583
0,299,true,167.662143599,6.89125249428,7.125,270.334905332,0.1,0.4609375,4.89234591132,5.93981951794
1,299,true,7.29649609574,38.5068372356,2.125,0.376037946891,1.0,2.6328125,7.5,7.5
2,299,true,2.72804538209,5.70245795156,7.125,343.899936699,0.1,0.4515625,2.63162250452,5.36839444099
0,300,true,160.53716619,6.90919487077,7.125,269.855715995,0.1,0.4625,6.26026234784,7.2977005646
1,300,true,7.31044258373,36.3818830018,2.125,0.376037946891,1.0,2.6484375,7.5,7.5
2,300,true,9.85294516212,5.66466741538,7.125,89.6961054904,0.1,0.453125,478.339254671,3.17981157493
0,301,true,153.412204529,6.93256834782,7.125,269.812041545,0.1,0.4640625,4.04562763566,7.42256624865
1,301,true,7.32438907171,34.2569287681,2.125,0.376037946891,1.0,2.6640625,7.5,7.5
2,301,true,16.977939132,5.65539764538,7.125,89.9254570038,0.1,0.4546875,480.117864798,5.05284266715
0,302,true,146.28991319,6.73612219962,7.125,271.579924452,0.1,0.465625,6.60288667395,2.88329211894
1,302,true,7.3383355597,32.1319745344,2.125,0.376037946891,1.0,2.6796875,7.5,7.5
2,302,true,24.1029270831,5.64229430907,7.125,89.8946292924,0.1,0.45625,478.004302858,4.80753887934
0,303,true,139.16497714,6.70593471398,7.125,270.242753782,0.1,0.4671875,4.51647075206,6.13544540365
1,303,true,7.35228204768,30.0070203006,2.125,0.376037946891,1.0,2.6953125,7.5,7.5
2,303,true,31.2279160968,5.65480646362,7.125,90.1006167041,0.1,0.4578125,477.791768526,6.43901482189
0,304,true,132.040252298,6.64331738225,7.125,270.503544564,0.1,0.46875,6.59651969049,5.54082542751
1,304,true,7.36622853566,27.8820660669,2.125,0.376037946891,1.0,2.7109375,7.5,7.5
2,304,true,38.3529124111,5.6475592512,7.125,89.9417214377,0.1,0.459375,482.331750547,5.19596477936
0,305,true,124.915332324,6.60954819878,7.125,270.271556342,0.1,0.4703125,3.86909643619,6.03583894133
1,305,true,7.38017502365,25.7571118332,2.125,0.376037946891,1.0,2.7265625,7.5,7.5
2,305,true,45.4777946489,5.60659466495,7.125,89.6705809357,0.1,0.4609375,479.831394142,3.10927402212
0,306,true,117.791353755,6.48890680077,7.125,270.970185722,0.1,0.471875,6.02832246481,4.59624973976
1,306,true,7.39412151163,23.6321575994,2.125,0.376037946891,1.0,2.7421875,7.5,7.5
2,306,true,52.6027705555,5.58806551306,7.125,89.8509974178,0.1,0.4625,478.21109741,4.48123210913
0,307,true,110.66775412,6.34765086511,7.125,271.135985855,0.1,0.4734375,5.54270983213,4.26309568896
1,307,true,7.40806799962,21.5072033657,2.125,0.376037946891,1.0,2.7578125,7.5,7.5
2,307,true,59.7275893052,5.53724441183,7.125,89.5913179927,0.1,0.4640625,479.603943775,2.54227998333
0,308,true,103.54275721,6.34101526798,7.125,270.053360248,0.1,0.475,4.21214971107,6.2485074533
1,308,true,7.4220144876,19.3822491319,2.125,0.376037946891,1.0,2.7734375,7.5,7.5
2,308,true,66.8524984375,5.50126028956,7.125,89.7106319859,0.1,0.465625,482.092686663,3.40410319943
0,309,true,96.4194869194,6.1840268299,7.125,271.26252672,0.1,0.4765625,5.50906487481,4.18046883189
1,309,true,7.43596097558,17.2572948982,2.125,0.376037946891,1.0,2.7890625,7.5,7.5
2,309,true,73.9774469133,5.52835671557,7.125,90.2178967849,0.1,0.4671875,479.36730787,7.07006840799
0,310,true,89.2977444908,5.96859753378,7.125,271.732641531,0.1,0.478125,6.11114656957,3.45224280503
1,310,true,7.44990746357,15.1323406645,2.125,0.376037946891,1.0,2.8046875,7.5,7.5
2,310,true,81.1024310628,5.54338570453,7.125,90.1208558984,0.1,0.46875,481.423272201,6.3877970567
0,311,true,82.1747351031,5.80018654237,7.125,271.354405298,0.1,0.4796875,7.13061088267,4.02590060909
1,311,true,7.46385395155,13.0073864307,2.125,0.376037946891,1.0,2.8203125,7.5,7.5
2,311,true,88.2274034846,5.52356179447,7.125,89.8405855656,0.1,0.4703125,479.642593632,4.43452185635
0,312,true,75.0539739838,5.5544507439,7.125,271.976479568,0.1,0.48125,4.5717745115,3.1221265478
1,312,true,7.47780043954,10.882432197,2.125,0.376037946891,1.0,2.8359375,7.5,7.5
2,312,true,95.3523770697,5.504160433,7.125,89.8439835084,0.1,0.471875,479.298182115,4.4586728591
0,313,true,67.9310389963,5.38292184556,7.125,271.379485124,0.1,0.4828125,7.09004606319,3.91779707469
1,313,true,7.49174692752,8.75747796327,2.125,0.376037946891,1.0,2.8515625,7.5,7.5
2,313,true,102.477357667,5.48753243637,7.125,89.866285629,0.1,0.4734375,481.22443522,4.60362755486
0,314,true,60.8068645083,5.49137858604,7.125,269.127810036,0.1,0.484375,7.25323510551,6.30666632154
1,314,true,7.50569341551,6.63252372953,2.125,0.376037946891,1.0,2.8671875,7.5,7.5
2,314,true,109.602169846,5.43579845892,7.125,89.5839768967,0.1,0.475,477.617172323,2.76360453161
0,315,true,53.6819365967,5.52342939736,7.125,269.742262118,0.1,0.4859375,5.49776118936,5.7401813328
1,315,true,7.50532531448,8.75752369765,2.125,180.009925005,1.0,2.8828125,7.5,39.4998808513
2,315,true,116.72712545,5.46095092581,7.125,90.2022643074,0.1,0.4765625,480.576551701,6.74540954658
0,316,true,46.5688930909,5.11083142682,7.125,273.319769089,0.1,0.4875,5.9939857292,2.75725037269
1,316,true,7.50495721346,10.8825236658,2.125,180.009925005,1.0,2.8984375,7.5,39.4998808513
2,316,true,123.852074078,5.43389463139,7.125,89.7824259362,0.1,0.478125,482.405464313,4.07232325803
0,317,true,39.4469168975,5.3183888904,7.125,268.330687821,0.1,0.4890625,3.27126016511,6.37266474736
1,317,true,7.50458911244,13.0075236339,2.125,180.009925005,1.0,2.9140625,7.5,39.4998808513
2,317,true,130.97703763,5.41110443628,7.125,89.8167320392,0.1,0.4796875,478.237365626,4.30034357788
0,318,true,32.3339291342,4.90483106097,7.125,273.327500812,1.0,0.5046875,5.65357477658,3.35360254722
1,318,true,7.50422101141,15.132523602,2.125,180.009925005,1.0,2.9296875,7.5,39.4998808513
2,318,true,138.102017742,5.39427007166,7.125,89.8646261135,0.1,0.48125,480.738611973,4.58471421744
0,319,true,30.2204379329,5.12569287823,2.125,264.034190733,1.0,0.5203125,7.5,7.5
1,319,true,7.50385291039,17.2575235701,2.125,180.009925005,1.0,2.9453125,7.5,39.4998808513
2,319,true,145.226989049,5.41449074547,7.125,90.1626050279,0.1,0.4828125,481.13913281,6.36780965686
0,320,true,28.1069467317,5.34655469549,2.125,264.034190733,1.0,0.5359375,7.5,7.5
1,320,true,7.50348480937,19.3825235382,2.125,180.009925005,1.0,2.9609375,7.5,39.4998808513
2,320,true,152.351942883,5.44013957849,7.125,90.2062558674,0.1,0.484375,481.574038448,6.62529287925
0,321,true,25.9934555305,5.56741651276,2.125,264.034190733,1.0,0.5515625,7.5,7.5
1,321,true,7.50311670835,21.5075235064,2.125,180.009925005,1.0,2.9765625,7.5,39.4998808513
2,321,true,159.476892833,5.41343341342,7.125,89.7852415259,0.1,0.4859375,482.128975103,4.20404951189
0,322,true,23.8799643292,5.78827833002,2.125,264.034190733,1.0,0.5671875,7.5,7.5
1,322,true,7.50274860732,23.6325234745,2.125,180.009925005,1.0,2.9921875,7.5,39.4998808513
2,322,true,166.601769606,5.4553376887,7.125,90.3369757135,0.1,0.4875,481.076398573,7.30488987621
0,323,true,21.766473128,6.00914014728,2.125,264.034190733,1.0,0.5828125,7.5,7.5
1,323,true,7.5023805063,25.7575234426,2.125,180.009925005,1.0,3.0078125,7.5,39.4998808513
2,323,true,173.726768831,5.45866066696,7.125,90.0267217735,0.1,0.4890625,479.894717916,5.60145218257
0,324,true,19.6529819268,6.23000196455,2.125,264.034190733,1.0,0.5984375,7.5,7.5
1,324,true,7.50201240528,27.8825234107,2.125,180.009925005,1.0,3.0234375,7.5,39.4998808513
2,324,true,180.851640002,5.50150688998,7.125,90.3445505324,0.1,0.490625,478.76840111,7.29306321177
0,325,true,17.5394907256,6.45086378181,2.125,264.034190733,1.0,0.6140625,7.5,7.5
1,325,true,7.50164430426,30.0075233788,2.125,180.009925005,1.0,3.0390625,7.5,39.4998808513
2,325,true,187.976325692,5.43458299321,7.125,89.4618227062,0.1,0.4921875,478.781430314,2.70298027452
0,326,true,15.4259995243,6.67172559907,2.125,264.034190733,1.0,0.6296875,7.5,7.5
1,326,true,7.50127620323,32.1325233469,2.125,180.009925005,1.0,3.0546875,7.5,39.4998808513
2,326,true,195.101266591,5.40556239196,7.125,89.766629815,0.1,0.49375,479.125881914,4.24870155267
0,327,true,13.3125083231,6.89258741633,2.125,264.034190733,1.0,0.6453125,7.5,7.5
1,327,true,7.50090810221,34.2575233151,2.125,180.009925005,1.0,3.0703125,7.5,39.4998808513
2,327,true,202.225919617,5.33524697382,7.125,89.4345484782,0.1,0.4953125,482.325255085,2.57085945627
0,328,true,11.1990171219,7.1134492336,2.125,264.034190733,1.0,0.6609375,7.5,7.5
1,328,true,7.50054000119,36.3825232832,2.125,180.009925005,1.0,3.0859375,7.5,39.4998808513
2,328,true,209.350644905,5.27268042812,7.125,89.4968638484,0.1,0.496875,481.039624861,2.88681426558
0,329,true,9.08552592064,7.33431105086,2.125,264.034190733,1.0,0.6765625,7.5,7.5
1,329,true,7.50017190017,38.5075232513,2.125,180.009925005,1.0,3.1015625,7.5,39.4998808513
2,329,true,216.475566758,5.30605075593,7.125,90.2683489031,0.1,0.4984375,477.858624932,6.5302660547
0,330,true,6.97203471941,7.55517286812,2.125,264.034190733,1.0,0.6921875,7.5,7.5
1,330,true,7.49980379914,40.6325232194,2.125,180.009925005,1.0,3.1171875,7.5,39.4998808513
2,330,true,223.600230706,5.236850784,7.125,89.4435187832,0.1,0.5,481.675199923,2.73023703254
0,331,true,7.00715080255,9.67988269789,2.125,179.053131792,1.0,0.7078125,7.5,39.4998808513
1,331,true,7.49981638276,38.5075232195,2.125,0.000339288406849,1.0,3.1328125,7.5,7.5
2,331,true,230.724974078,5.17637860441,7.125,89.5137063484,0.1,0.5015625,478.252489355,3.07545684791
0,332,true,7.04226688569,11.8045925277,2.125,179.053131792,1.0,0.7234375,7.5,39.4998808513
1,332,true,7.49982896637,36.3825232195,2.125,0.000339288406874,1.0,3.1484375,7.5,7.5
2,332,true,237.849850518,5.13441785514,7.125,89.6625701424,0.1,0.503125,481.29478314,3.70069028632
0,333,true,7.07738296883,13.9293023574,2.125,179.053131792,1.0,0.7390625,7.5,39.4998808513
1,333,true,7.49984154998,34.2575232195,2.125,0.000339288406874,1.0,3.1640625,7.5,7.5
2,333,true,244.974816545,5.15642072503,7.125,90.1769366436,0.1,0.5046875,478.155648822,5.87651503761
0,334,true,7.11249905197,16.0540121872,2.125,179.053131792,1.0,0.7546875,7.5,39.4998808513
1,334,true,7.49985413359,32.1325232196,2.125,0.000339288406874,1.0,3.1796875,7.5,7.5
2,334,true,252.099773197,5.13156701784,7.125,89.8001381873,0.1,0.50625,479.924655706,4.3368544045
0,335,true,7.14761513511,18.178722017,2.125,179.053131792,1.0,0.7703125,7.5,39.4998808513
1,335,true,7.4998667172,30.0075232196,2.125,0.000339288406874,1.0,3.1953125,7.5,7.5
2,335,true,259.224418244,5.2026862559,7.125,90.5719157686,0.1,0.5078125,479.839731183,7.40490024077
0,336,true,7.18273121825,20.3034318467,2.125,179.053131792,1.0,0.7859375,7.5,39.4998808513
1,336,true,7.49987930082,27.8825232196,2.125,0.000339288406874,1.0,3.2109375,7.5,7.5
2,336,true,266.349205683,5.14765030919,7.125,89.5574233227,0.1,0.509375,481.047425296,3.48919805725
0,337,true,7.21784730139,22.4281416765,2.125,179.053131792,1.0,0.8015625,7.5,39.4998808513
1,337,true,7.49989188443,25.7575232197,2.125,0.000339288406874,1.0,3.2265625,7.5,7.5
2,337,true,273.474205639,5.14686312945,7.125,89.9936698839,0.1,0.5109375,480.360593773,5.12400603819
0,338,true,7.25296338454,24.5528515063,2.125,179.053131792,1.0,0.8171875,7.5,39.4998808513
1,338,true,7.49990446804,23.6325232197,2.125,0.000339288406874,1.0,3.2421875,7.5,7.5
2,338,true,280.599197558,5.15759413685,7.125,90.0862935673,0.1,0.5125,477.655097351,5.45438160611
0,339,true,7.28807946768,26.677561336,2.125,179.053131792,1.0,0.8328125,7.5,39.4998808513
1,339,true,7.49991705165,21.5075232198,2.125,0.000339288406874,1.0,3.2578125,7.5,7.5
2,339,true,287.724176028,5.1751099531,7.125,90.1408538044,0.1,0.5140625,478.65444879,5.64448675024
0,340,true,7.32319555082,28.8022711658,2.125,179.053131792,1.0,0.8484375,7.5,39.4998808513
1,340,true,7.49992963526,19.3825232198,2.125,0.000339288406818,1.0,3.2734375,7.5,7.5
2,340,true,294.848538894,5.07982747857,7.125,89.2337619108,0.1,0.515625,481.072935095,2.58922984594
0,341,true,7.35831163396,30.9269809955,2.125,179.053131792,1.0,0.8640625,7.5,39.4998808513
1,341,true,7.49994221888,17.2575232198,2.125,0.000339288406856,1.0,3.2890625,7.5,7.5
2,341,true,301.9735326,5.08929782965,7.125,90.0761559729,0.1,0.5171875,478.556268674,5.32400687979
0,342,true,7.3934277171,33.0516908253,2.125,179.053131792,1.0,0.8796875,7.5,39.4998808513
1,342,true,7.49995480249,15.1325232199,2.125,0.000339288406868,1.0,3.3046875,7.5,7.5
2,342,true,309.098471772,5.05985627927,7.125,89.7632447187,0.1,0.51875,478.50549615,4.35983550404
0,343,true,7.42854380024,35.1764006551,2.125,179.053131792,1.0,0.8953125,7.5,39.4998808513
1,343,true,7.4999673861,13.0075232199,2.125,0.000339288406868,1.0,3.3203125,7.5,7.5
2,343,true,316.222992335,4.97720195589,7.125,89.3353192824,0.1,0.5203125,477.868063856,3.10189485356
0,344,true,7.46365988338,37.3011104848,2.125,179.053131792,1.0,0.9109375,7.5,39.4998808513
1,344,true,7.49997996971,10.8825232199,2.125,0.000339288406868,1.0,3.3359375,7.5,7.5
2,344,true,323.347909916,4.94293142493,7.125,89.72441202,0.1,0.521875,479.694499158,4.19091140961
0,345,true,7.49877596652,39.4258203146,2.125,179.053131792,1.0,0.9265625,7.5,39.4998808513
1,345,true,7.49999255332,8.75752321998,2.125,0.000339288406812,1.0,3.3515625,7.5,7.5
2,345,true,330.472804435,4.98170112107,7.125,90.3117685507,0.1,0.5234375,478.268159018,5.78592088511
0,346,true,7.53389204966,41.5505301444,2.125,179.053131792,1.0,0.9421875,7.5,39.4998808513
1,346,true,7.50000513694,6.63252322002,2.125,0.000339288406812,1.0,3.3671875,7.5,7.5
2,346,true,337.597692453,4.94175438709,7.125,89.6787661399,0.1,0.525,480.043366719,4.14311173577
0,347,true,7.53177694104,39.425531197,2.125,359.94297091,1.0,0.9578125,7.5,7.5
1,347,true,7.50000480481,8.75752322002,2.125,180.000008955,1.0,3.3828125,7.5,39.4998808513
2,347,true,344.722580997,4.98160703943,7.125,90.3204772895,0.1,0.5265625,482.128751509,5.7501805137
0,348,true,7.52966183242,37.3005322496,2.125,359.94297091,1.0,0.9734375,7.5,7.5
1,348,true,7.50000447269,10.88252322,2.125,180.000008955,1.0,3.3984375,7.5,39.4998808513
2,348,true,351.847575364,4.99056604459,7.125,90.0720439747,0.1,0.528125,478.527857161,5.14985449317
0,349,true,7.5275467238,35.1755333023,2.125,359.94297091,1.0,0.9890625,7.5,7.5
1,349,true,7.50000414057,13.00752322,2.125,180.000008955,1.0,3.4140625,7.5,39.4998808513
2,349,true,358.972563709,5.0034534566,7.125,90.1036343466,0.1,0.5296875,479.039499463,5.22062603205
0,350,true,7.52543161518,33.0505343549,2.125,359.94297091,1.0,1.0046875,7.5,7.5
1,350,true,7.50000380845,15.13252322,2.125,180.000008955,1.0,3.4296875,7.5,39.4998808513
2,350,true,366.096368704,5.1339424937,7.125,91.0493879455,0.1,0.53125,481.418813585,7.24634096603
0,351,true,7.52331650656,30.9255354075,2.125,359.94297091,1.0,1.0203125,7.5,7.5
1,351,true,7.50000347632,17.25752322,2.125,180.000008955,1.0,3.4453125,7.5,39.4998808513
2,351,true,373.221331253,5.15704410824,7.125,90.1857722572,0.1,0.5328125,480.761735402,5.50572762022
0,352,true,7.52120139794,28.8005364602,2.125,359.94297091,1.0,1.0359375,7.5,7.5
1,352,true,7.5000031442,19.38252322,2.125,180.000008955,1.0,3.4609375,7.5,39.4998808513
2,352,true,380.346299574,5.17829086187,7.125,90.1708562969,0.1,0.534375,478.99909238,5.47247484819
0,353,true,7.51908628932,26.6755375128,2.125,359.94297091,1.0,1.0515625,7.5,7.5
1,353,true,7.50000281208,21.50752322,2.125,180.000008955,1.0,3.4765625,7.5,39.4998808513
2,353,true,387.471208861,5.14233737395,7.125,89.7108783356,0.1,0.5359375,477.576679307,4.68765004914
0,354,true,7.5169711807,24.5505385654,2.125,359.94297091,1.0,1.0671875,7.5,7.5
1,354,true,7.50000247996,23.63252322,2.125,180.000008955,1.0,3.4921875,7.5,39.4998808513
2,354,true,394.596191407,5.15810814156,7.125,90.1268209349,0.1,0.5375,480.974867678,5.34930271937
0,355,true,7.51485607207,22.4255396181,2.125,359.94297091,1.0,1.0828125,7.5,7.5
1,355,true,7.50000214783,25.75752322,2.125,180.000008955,1.0,3.5078125,7.5,39.4998808513
2,355,true,401.718256468,4.95362276821,7.125,88.3554024084,0.1,0.5390625,480.891357784,2.68044202034
0,356,true,7.51274096345,20.3005406707,2.125,359.94297091,1.0,1.0984375,7.5,7.5
1,356,true,7.50000181571,27.88252322,2.125,180.000008955,1.0,3.5234375,7.5,39.4998808513
2,356,true,408.841422453,4.79197082139,7.125,88.6999622345,0.1,0.540625,480.486094894,3.16607851395
0,357,true,7.51062585483,18.1755417233,2.125,359.94297091,1.0,1.1140625,7.5,7.5
1,357,true,7.50000148359,30.00752322,2.125,180.000008955,1.0,3.5390625,7.5,39.4998808513
2,357,true,415.96642177,4.78885243641,7.125,89.9749234661,0.1,0.5421875,477.529125389,4.76190840431
0,358,true,7.50851074621,16.050542776,2.125,359.94297091,1.0,1.1296875,7.5,7.5
1,358,true,7.50000115147,32.13252322,2.125,180.000008955,1.0,3.5546875,7.5,39.4998808513
2,358,true,423.089674978,4.94661407178,7.125,91.2687459134,0.1,0.54375,481.281748472,6.23541799487
0,359,true,7.50639563759,13.9255438286,2.125,359.94297091,1.0,1.1453125,7.5,7.5
1,359,true,7.50000081934,34.25752322,2.125,180.000008955,1.0,3.5703125,7.5,39.4998808513
2,359,true,430.212830509,4.78450212443,7.125,88.6962621792,0.1,0.5453125,480.858526783,3.63188480308
0,360,true,7.50428052897,11.8005448812,2.125,359.94297091,1.0,1.1609375,7.5,7.5
1,360,true,7.50000048722,36.38252322,2.125,180.000008955,1.0,3.5859375,7.5,39.4998808513
2,360,true,437.335535198,4.96534158518,7.125,91.4543790378,0.1,0.546875,482.039321391,6.10033298818
0,361,true,7.50216542035,9.67554593386,2.125,359.94297091,1.0,1.1765625,7.5,7.5
1,361,true,7.5000001551,38.50752322,2.125,180.000008955,1.0,3.6015625,7.5,39.4998808513
2,361,true,444.460168313,5.03764640223,7.125,90.5814501002,0.1,0.5484375,479.205631628,5.39026306725
0,362,true,7.50005031173,7.55054698649,2.125,359.94297091,1.0,1.1921875,7.5,7.5
1,362,true,7.49999982298,40.63252322,2.125,180.000008955,1.0,3.6171875,7.5,39.4998808513
2,362,true,451.583632987,4.88974089375,7.125,88.8105305049,0.1,0.55,478.533107692,4.33018512391
0,363,true,7.49793520311,5.42554803912,2.125,359.94297091,1.0,1.2078125,7.5,7.5
1,363,true,7.49999983433,38.50752322,2.125,3.06126082705e-07,1.0,3.6328125,7.5,7.5
2,363,true,458.698282706,4.50583417219,7.125,86.9113133808,0.1,0.5515625,481.80938972,3.25875811429
0,364,true,7.49806397139,7.55054803522,2.125,179.996528057,1.0,1.2234375,7.5,39.4998808513
