pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,301,true,251.469105433,217.467381658,7.125,325.393081401,0.1,2.91875,109,11
1,301,true,84.3509170812,267.849436676,2.125,329.96145161,1.0,2.584375,82.7649388376,265.106704972
2,301,true,380.467177079,79.4861423203,7.125,75.1116292445,0.1,0.471875,450,61
0,302,true,247.422510585,211.603023626,7.125,325.393081401,0.1,2.9203125,109,11
1,302,true,83.287179172,266.009847955,2.125,329.96145161,1.0,2.6,82.7649388376,265.106704972
2,302,true,387.352978356,77.6554687328,7.125,75.1116292445,0.1,0.4734375,450,61
0,303,true,243.375915738,205.738665593,7.125,325.393081401,0.1,2.921875,109,11
1,303,true,82.2234412629,264.170259235,2.125,329.96145161,0.0,2.6,82.7649388376,265.106704972
2,303,true,394.238779632,75.8247951454,7.125,75.1116292445,0.1,0.475,450,61
0,304,true,239.32932089,199.87430756,7.125,325.393081401,0.1,2.9234375,109,11
1,304,true,82.2234412629,271.295259235,7.125,180.0,0.0,2.6,82.2234412629,277.5
2,304,true,401.124580908,73.9941215579,7.125,75.1116292445,0.1,0.4765625,450,61
0,305,true,235.282726042,194.009949527,7.125,325.393081401,0.1,2.925,109,11
1,305,true,89.3483739798,271.326223384,7.125,90.2489993903,1.0,2.615625,477.641480571,273.013701176
2,305,true,408.010382185,72.1634479704,7.125,75.1116292445,0.1,0.478125,450,61
0,306,true,231.236131194,188.145591494,7.125,325.393081401,0.1,2.9265625,109,11
1,306,true,87.8036853469,269.866921487,2.125,313.371838194,1.0,2.63125,82.7649388376,265.106704972
2,306,true,414.896183461,70.332774383,7.125,75.1116292445,0.1,0.4796875,450,61
0,307,true,227.189536346,182.281233461,7.125,325.393081401,0.1,2.928125,109,11
1,307,true,86.2589967139,268.407619589,2.125,313.371838194,1.0,2.646875,82.7649388376,265.106704972
2,307,true,414.647676234,63.2121094451,7.125,358.001220538,0.1,0.48125,413,16
0,308,true,223.142941498,176.416875429,7.125,325.393081401,0.1,2.9296875,109,11
1,308,true,84.714308081,266.948317692,2.125,313.371838194,1.0,2.6625,82.7649388376,265.106704972
2,308,true,414.399169007,56.0914445071,7.125,358.001220538,0.1,0.4828125,413,16
0,309,true,219.09634665,170.552517396,7.125,325.393081401,0.1,2.93125,109,11
1,309,true,83.1696194481,265.489015795,2.125,313.371838194,0.0,2.6625,82.7649388376,265.106704972
2,309,true,407.435126311,54.5855446678,7.125,282.20173321,0.1,0.484375,192,8
0,310,true,215.049751802,164.688159363,7.125,325.393081401,0.1,2.9328125,109,11
1,310,true,83.1696194481,272.614015795,7.125,180.0,0.0,2.6625,83.1696194481,277.5
2,310,true,400.471083615,53.0796448285,7.125,282.20173321,0.1,0.4859375,192,8
0,311,true,211.003156954,158.82380133,7.125,325.393081401,0.1,2.934375,109,11
1,311,true,90.2943878709,272.67146073,7.125,90.4619491882,1.0,2.678125,481.540707704,275.82596596
2,311,true,393.507040919,51.5737449892,7.125,282.20173321,0.1,0.4875,192,8
0,312,true,206.956562107,152.959443297,7.125,325.393081401,0.1,2.9359375,109,11
1,312,true,88.7953047851,271.165348217,2.125,315.13401982,1.0,2.69375,82.7649388376,265.106704972
2,312,true,386.542998223,50.0678451499,7.125,282.20173321,0.1,0.4890625,192,8
0,313,true,202.909967259,147.095085265,7.125,325.393081401,0.1,2.9375,109,11
1,313,true,87.2962216992,269.659235704,2.125,315.13401982,1.0,2.709375,82.7649388376,265.106704972
2,313,true,379.578955526,48.5619453106,7.125,282.20173321,0.1,0.490625,192,8
0,314,true,198.863372411,141.230727232,7.125,325.393081401,0.1,2.9390625,109,11
1,314,true,85.7971386134,268.153123191,2.125,315.13401982,1.0,2.725,82.7649388376,265.106704972
2,314,true,372.61491283,47.0560454713,7.125,282.20173321,0.1,0.4921875,192,8
0,315,true,194.816777563,135.366369199,7.125,325.393081401,0.1,2.940625,109,11
1,315,true,84.2980555275,266.647010678,2.125,315.13401982,1.0,2.740625,82.7649388376,265.106704972
2,315,true,365.650870134,45.550145632,7.125,282.20173321,0.1,0.49375,192,8
0,316,true,190.770182715,129.502011166,7.125,325.393081401,0.1,2.9421875,109,11
1,316,true,82.7989724417,265.140898165,2.125,315.13401982,0.0,2.740625,82.7649388376,265.106704972
2,316,true,358.686827438,44.0442457927,7.125,282.20173321,0.1,0.4953125,192,8
0,317,true,186.723587867,123.637653133,7.125,325.393081401,0.1,2.94375,109,11
1,317,true,82.7989724417,272.265898165,7.125,180.0,0.0,2.740625,82.7989724417,277.5
2,317,true,351.722784742,42.5383459534,7.125,282.20173321,0.1,0.496875,192,8
0,318,true,182.676993019,117.773295101,7.125,325.393081401,0.1,2.9453125,109,11
1,318,true,89.9234155394,272.354979854,7.125,90.716370219,1.0,2.75625,478.548250982,277.21421676
2,318,true,344.758742046,41.0324461141,7.125,282.20173321,0.1,0.4984375,192,8
0,319,true,178.630398171,111.908937068,7.125,325.393081401,0.1,2.946875,109,11
1,319,true,88.4302084468,270.843041503,2.125,315.357123539,1.0,2.771875,82.7649388376,265.106704972
2,319,true,337.794699349,39.5265462749,7.125,282.20173321,0.1,0.5,192,8
0,320,true,174.583803323,106.044579035,7.125,325.393081401,0.1,2.9484375,109,11
1,320,true,86.9370013541,269.331103151,2.125,315.357123539,1.0,2.7875,82.7649388376,265.106704972
2,320,true,330.830656653,38.0206464356,7.125,282.20173321,0.1,0.5015625,192,8
0,321,true,170.537208476,100.180221002,7.125,325.393081401,0.1,2.95,109,11
1,321,true,85.4437942615,267.8191648,2.125,315.357123539,1.0,2.803125,82.7649388376,265.106704972
2,321,true,323.866613957,36.5147465963,7.125,282.20173321,0.1,0.503125,192,8
0,322,true,166.490613628,94.3158629692,7.125,325.393081401,0.1,2.9515625,109,11
1,322,true,83.9505871689,266.307226448,2.125,315.357123539,1.0,2.81875,82.7649388376,265.106704972
2,322,true,316.902571261,35.008846757,7.125,282.20173321,0.1,0.5046875,192,8
0,323,true,162.44401878,88.4515049364,7.125,325.393081401,0.1,2.953125,109,11
1,323,true,82.4573800762,264.795288097,2.125,315.357123539,0.0,2.81875,82.7649388376,265.106704972
2,323,true,309.938528565,33.5029469177,7.125,282.20173321,0.1,0.50625,192,8
0,324,true,158.397423932,82.5871469036,7.125,325.393081401,0.1,2.9546875,109,11
1,324,true,82.4573800762,271.920288097,7.125,180.0,0.0,2.81875,82.4573800762,277.5
2,324,true,302.974485869,31.9970470784,7.125,282.20173321,0.1,0.5078125,192,8
0,325,true,154.350829084,76.7227888708,7.125,325.393081401,1.0,2.9703125,109,11
1,325,true,89.5820297494,271.990942427,7.125,90.568177017,1.0,2.834375,479.835748622,275.861043581
2,325,true,296.010443172,30.4911472391,7.125,282.20173321,0.1,0.509375,192,8
0,326,true,154.350829084,76.7227888708,0,325.393081401,1.0,2.9859375,154.350829084,76.7227888708
1,326,true,88.0868096445,270.480994799,2.125,315.280789031,1.0,2.85,82.7649388376,265.106704972
2,326,true,289.046400476,28.9852473998,7.125,282.20173321,0.1,0.5109375,192,8
0,327,true,154.350829084,76.7227888708,0,325.393081401,1.0,3.0015625,154.350829084,76.7227888708
1,327,true,86.5915895397,268.971047172,2.125,315.280789031,1.0,2.865625,82.7649388376,265.106704972
2,327,true,282.08235778,27.4793475605,7.125,282.20173321,0.1,0.5125,192,8
0,328,true,154.350829084,76.7227888708,0,325.393081401,1.0,3.0171875,154.350829084,76.7227888708
1,328,true,85.0963694348,267.461099544,2.125,315.280789031,1.0,2.88125,82.7649388376,265.106704972
2,328,true,275.118315084,25.9734477212,7.125,282.20173321,0.1,0.5140625,192,8
0,329,true,154.350829084,76.7227888708,0,325.393081401,1.0,3.0328125,154.350829084,76.7227888708
1,329,true,83.6011493299,265.951151916,2.125,315.280789031,0.0,2.88125,82.7649388376,265.106704972
2,329,true,268.154272388,24.4675478819,7.125,282.20173321,0.1,0.515625,192,8
0,330,true,154.350829084,76.7227888708,0,325.393081401,1.0,3.0484375,154.350829084,76.7227888708
1,330,true,83.6011493299,273.076151916,7.125,180.0,0.0,2.88125,83.6011493299,277.5
2,330,true,261.190229692,22.9616480426,7.125,282.20173321,0.1,0.5171875,192,8
0,331,true,154.350829084,76.7227888708,0,325.393081401,1.0,3.0640625,154.350829084,76.7227888708
1,331,true,90.7258469779,273.141790501,7.125,90.5278409935,1.0,2.896875,480.642220026,276.734021382
2,331,true,254.226186995,21.4557482033,7.125,282.20173321,0.1,0.51875,192,8
0,332,true,154.350829084,76.7227888708,0,325.393081401,1.0,3.0796875,154.350829084,76.7227888708
1,332,true,89.2302290864,271.632236884,2.125,315.265692832,1.0,2.9125,82.7649388376,265.106704972
2,332,true,247.262144299,19.949848364,7.125,282.20173321,0.1,0.5203125,192,8
0,333,true,154.350829084,76.7227888708,0,325.393081401,1.0,3.0953125,154.350829084,76.7227888708
1,333,true,87.7346111948,270.122683267,2.125,315.265692832,1.0,2.928125,82.7649388376,265.106704972
2,333,true,240.298101603,18.4439485247,7.125,282.20173321,0.1,0.521875,192,8
0,334,true,154.350829084,76.7227888708,0,325.393081401,1.0,3.1109375,154.350829084,76.7227888708
1,334,true,86.2389933033,268.61312965,2.125,315.265692832,1.0,2.94375,82.7649388376,265.106704972
2,334,true,233.334058907,16.9380486854,7.125,282.20173321,0.1,0.5234375,192,8
0,335,true,154.350829084,76.7227888708,0,325.393081401,1.0,3.1265625,154.350829084,76.7227888708
1,335,true,84.7433754118,267.103576033,2.125,315.265692832,1.0,2.959375,82.7649388376,265.106704972
2,335,true,238.848919787,21.4493605211,7.125,129.284134905,0.1,0.525,418,168
0,336,true,154.350829084,76.7227888708,0,325.393081401,1.0,3.1421875,154.350829084,76.7227888708
1,336,true,83.2477575202,265.594022416,2.125,315.265692832,0.0,2.959375,82.7649388376,265.106704972
2,336,true,244.363780666,25.9606723567,7.125,129.284134905,0.1,0.5265625,418,168
0,337,true,154.350829084,76.7227888708,0,325.393081401,1.0,3.1578125,154.350829084,76.7227888708
1,337,true,83.2477575202,272.719022416,7.125,180.0,0.0,2.959375,83.2477575202,277.5
2,337,true,249.878641546,30.4719841924,7.125,129.284134905,0.1,0.528125,418,168
0,338,true,154.350829084,76.7227888708,0,325.393081401,1.0,3.1734375,154.350829084,76.7227888708
1,338,true,90.37271347,272.744076642,7.125,90.2014742939,1.0,2.975,481.871782695,274.120745645
2,338,true,255.393502425,34.9832960281,7.125,129.284134905,0.1,0.5296875,418,168
0,339,true,154.350829084,76.7227888708,0,325.393081401,1.0,3.1890625,154.350829084,76.7227888708
1,339,true,88.8730315484,271.238560407,2.125,315.111234302,1.0,2.990625,82.7649388376,265.106704972
2,339,true,260.908363305,39.4946078638,7.125,129.284134905,0.1,0.53125,418,168
0,340,true,154.350829084,76.7227888708,0,325.393081401,1.0,3.2046875,154.350829084,76.7227888708
1,340,true,87.3733496268,269.733044172,2.125,315.111234302,1.0,3.00625,82.7649388376,265.106704972
2,340,true,266.423224184,44.0059196995,7.125,129.284134905,0.1,0.5328125,418,168
0,341,true,154.350829084,76.7227888708,0,325.393081401,1.0,3.2203125,154.350829084,76.7227888708
1,341,true,85.8736677052,268.227527937,2.125,315.111234302,1.0,3.021875,82.7649388376,265.106704972
2,341,true,271.938085064,48.5172315351,7.125,129.284134905,0.1,0.534375,418,168
0,342,true,154.350829084,76.7227888708,0,325.393081401,1.0,3.2359375,154.350829084,76.7227888708
1,342,true,84.3739857837,266.722011702,2.125,315.111234302,1.0,3.0375,82.7649388376,265.106704972
2,342,true,277.452945944,53.0285433708,7.125,129.284134905,0.1,0.5359375,418,168
0,343,true,154.350829084,76.7227888708,0,325.393081401,1.0,3.2515625,154.350829084,76.7227888708
1,343,true,82.8743038621,265.216495467,2.125,315.111234302,0.0,3.0375,82.7649388376,265.106704972
2,343,true,282.967806823,57.5398552065,7.125,129.284134905,0.1,0.5375,418,168
0,344,true,154.350829084,76.7227888708,0,325.393081401,1.0,3.2671875,154.350829084,76.7227888708
1,344,true,82.8743038621,272.341495467,7.125,180.0,0.0,3.0375,82.8743038621,277.5
2,344,true,288.482667703,62.0511670422,7.125,129.284134905,0.1,0.5390625,418,168
0,345,true,154.350829084,76.7227888708,0,325.393081401,1.0,3.2828125,154.350829084,76.7227888708
1,345,true,89.9991562343,272.387361293,7.125,90.3688331816,1.0,3.053125,481.982220665,274.910729665
2,345,true,293.997528582,66.5624788779,7.125,129.284134905,0.1,0.540625,418,168
0,346,true,154.350829084,76.7227888708,0,325.393081401,1.0,3.2984375,154.350829084,76.7227888708
1,346,true,88.5013694185,270.879959669,2.125,315.183311638,1.0,3.06875,82.7649388376,265.106704972
2,346,true,299.512389462,71.0737907135,7.125,129.284134905,0.1,0.5421875,418,168
0,347,true,154.350829084,76.7227888708,0,325.393081401,1.0,3.3140625,154.350829084,76.7227888708
1,347,true,87.0035826026,269.372558046,2.125,315.183311638,1.0,3.084375,82.7649388376,265.106704972
2,347,true,305.027250342,75.5851025492,7.125,129.284134905,0.1,0.54375,418,168
0,348,true,154.350829084,76.7227888708,0,325.393081401,1.0,3.3296875,154.350829084,76.7227888708
1,348,true,85.5057957868,267.865156423,2.125,315.183311638,1.0,3.1,82.7649388376,265.106704972
2,348,true,310.542111221,80.0964143849,7.125,129.284134905,0.1,0.5453125,418,168
0,349,true,154.350829084,76.7227888708,0,325.393081401,1.0,3.3453125,154.350829084,76.7227888708
1,349,true,84.008008971,266.357754799,2.125,315.183311638,1.0,3.115625,82.7649388376,265.106704972
2,349,true,316.056972101,84.6077262206,7.125,129.284134905,0.1,0.546875,418,168
0,350,true,154.350829084,76.7227888708,0,325.393081401,1.0,3.3609375,154.350829084,76.7227888708
1,350,true,82.5102221551,264.850353176,2.125,315.183311638,0.0,3.115625,82.7649388376,265.106704972
2,350,true,321.57183298,89.1190380563,7.125,129.284134905,0.1,0.5484375,418,168
0,351,true,154.350829084,76.7227888708,0,325.393081401,1.0,3.3765625,154.350829084,76.7227888708
1,351,true,82.5102221551,271.975353176,7.125,180.0,0.0,3.115625,82.5102221551,277.5
2,351,true,327.08669386,93.6303498919,7.125,129.284134905,0.1,0.55,418,168
0,352,true,154.350829084,76.7227888708,0,325.393081401,1.0,3.3921875,154.350829084,76.7227888708
1,352,true,89.6350608798,272.023292169,7.125,90.3855049405,1.0,3.13125,477.88223086,274.635586862
2,352,true,332.60155474,98.1416617276,7.125,129.284134905,0.1,0.5515625,418,168
0,353,true,154.350829084,76.7227888708,0,325.393081401,1.0,3.4078125,154.350829084,76.7227888708
1,353,true,88.1375316732,270.515634623,2.125,315.193102438,1.0,3.146875,82.7649388376,265.106704972
2,353,true,338.116415619,102.652973563,7.125,129.284134905,0.1,0.553125,418,168
0,354,true,154.350829084,76.7227888708,0,325.393081401,1.0,3.4234375,154.350829084,76.7227888708
1,354,true,86.6400024666,269.007977077,2.125,315.193102438,1.0,3.1625,82.7649388376,265.106704972
2,354,true,343.631276499,107.164285399,7.125,129.284134905,0.1,0.5546875,418,168
0,355,true,154.350829084,76.7227888708,0,325.393081401,1.0,3.4390625,154.350829084,76.7227888708
1,355,true,85.14247326,267.500319531,2.125,315.193102438,1.0,3.178125,82.7649388376,265.106704972
2,355,true,349.146137378,111.675597235,7.125,129.284134905,0.1,0.55625,418,168
0,356,true,154.350829084,76.7227888708,0,325.393081401,1.0,3.4546875,154.350829084,76.7227888708
1,356,true,83.6449440533,265.992661986,2.125,315.193102438,1.0,3.19375,82.7649388376,265.106704972
2,356,true,354.660998258,116.18690907,7.125,129.284134905,0.1,0.5578125,418,168
0,357,true,154.350829084,76.7227888708,0,325.393081401,1.0,3.4703125,154.350829084,76.7227888708
1,357,true,82.1474148467,264.48500444,2.125,315.193102438,0.0,3.19375,82.7649388376,265.106704972
2,357,true,360.175859138,120.698220906,7.125,129.284134905,0.1,0.559375,418,168
0,358,true,154.350829084,76.7227888708,0,325.393081401,1.0,3.4859375,154.350829084,76.7227888708
1,358,true,82.1474148467,271.61000444,7.125,180.0,0.0,3.19375,82.1474148467,277.5
2,358,true,365.690720017,125.209532742,7.125,129.284134905,0.1,0.5609375,418,168
0,359,true,154.350829084,76.7227888708,0,325.393081401,1.0,3.5015625,154.350829084,76.7227888708
1,359,true,89.2723678486,271.635883412,7.125,90.2081065464,1.0,3.209375,482.368361864,273.063671115
2,359,true,371.205580897,129.720844577,7.125,129.284134905,0.1,0.5625,418,168
0,360,true,154.350829084,76.7227888708,0,325.393081401,1.0,3.5171875,154.350829084,76.7227888708
1,360,true,87.7722748696,270.130776753,2.125,315.095588468,1.0,3.225,82.7649388376,265.106704972
2,360,true,376.720441776,134.232156413,7.125,129.284134905,0.1,0.5640625,418,168
0,361,true,154.350829084,76.7227888708,0,325.393081401,1.0,3.5328125,154.350829084,76.7227888708
1,361,true,86.2721818907,268.625670094,2.125,315.095588468,1.0,3.240625,82.7649388376,265.106704972
2,361,true,382.235302656,138.743468249,7.125,129.284134905,0.1,0.565625,418,168
0,362,true,154.350829084,76.7227888708,0,325.393081401,1.0,3.5484375,154.350829084,76.7227888708
1,362,true,84.7720889117,267.120563436,2.125,315.095588468,1.0,3.25625,82.7649388376,265.106704972
2,362,true,387.750163536,143.254780084,7.125,129.284134905,0.1,0.5671875,418,168
0,363,true,154.350829084,76.7227888708,0,325.393081401,1.0,3.5640625,154.350829084,76.7227888708
1,363,true,83.2719959328,265.615456777,2.125,315.095588468,0.0,3.25625,82.7649388376,265.106704972
2,363,true,389.576690943,150.141682337,7.125,165.146126267,0.1,0.56875,415,246
0,364,true,154.350829084,76.7227888708,0,325.393081401,1.0,3.5796875,154.350829084,76.7227888708
1,364,true,83.2719959328,272.740456777,7.125,180.0,0.0,3.25625,83.2719959328,277.5
2,364,true,391.40321835,157.028584589,7.125,165.146126267,0.1,0.5703125,415,246
0,365,true,154.350829084,76.7227888708,0,325.393081401,1.0,3.5953125,154.350829084,76.7227888708
1,365,true,90.3968629235,272.783992562,7.125,90.3500957609,1.0,3.271875,479.164749562,275.159519768
2,365,true,393.229745757,163.915486841,7.125,165.146126267,0.1,0.571875,415,246
0,366,true,154.350829084,76.7227888708,0,325.393081401,1.0,3.6109375,154.350829084,76.7227888708
1,366,true,88.8987200267,271.276944832,2.125,315.169775544,1.0,3.2875,82.7649388376,265.106704972
2,366,true,395.056273164,170.802389093,7.125,165.146126267,0.1,0.5734375,415,246
0,367,true,154.350829084,76.7227888708,0,325.393081401,1.0,3.6265625,154.350829084,76.7227888708
1,367,true,87.4005771299,269.769897102,2.125,315.169775544,1.0,3.303125,82.7649388376,265.106704972
2,367,true,396.882800571,177.689291345,7.125,165.146126267,0.1,0.575,415,246
0,368,true,154.350829084,76.7227888708,0,325.393081401,1.0,3.6421875,154.350829084,76.7227888708
1,368,true,85.9024342331,268.262849372,2.125,315.169775544,1.0,3.31875,82.7649388376,265.106704972
2,368,true,398.709327978,184.576193598,7.125,165.146126267,0.1,0.5765625,415,246
0,369,true,154.350829084,76.7227888708,0,325.393081401,1.0,3.6578125,154.350829084,76.7227888708
1,369,true,84.4042913364,266.755801642,2.125,315.169775544,1.0,3.334375,82.7649388376,265.106704972
2,369,true,400.535855385,191.46309585,7.125,165.146126267,0.1,0.578125,415,246
0,370,true,154.350829084,76.7227888708,0,325.393081401,1.0,3.6734375,154.350829084,76.7227888708
1,370,true,82.9061484396,265.248753912,2.125,315.169775544,0.0,3.334375,82.7649388376,265.106704972
2,370,true,402.362382792,198.349998102,7.125,165.146126267,0.1,0.5796875,415,246
0,371,true,154.350829084,76.7227888708,0,325.393081401,1.0,3.6890625,154.350829084,76.7227888708
1,371,true,82.9061484396,272.373753912,7.125,180.0,0.0,3.334375,82.9061484396,277.5
2,371,true,404.188910199,205.236900354,7.125,165.146126267,0.1,0.58125,415,246
0,372,true,154.350829084,76.7227888708,0,325.393081401,1.0,3.7046875,154.350829084,76.7227888708
1,372,true,90.0310871233,272.403313232,7.125,90.2377023392,1.0,3.35,480.350623894,274.02263668
2,372,true,397.067511625,205.463411621,7.125,268.178199761,0.1,0.5828125,223,211
0,373,true,154.350829084,76.7227888708,0,325.393081401,1.0,3.7203125,154.350829084,76.7227888708
1,373,true,88.5316313884,270.897571721,2.125,315.119841696,1.0,3.365625,82.7649388376,265.106704972
2,373,true,389.946113052,205.689922888,7.125,268.178199761,0.1,0.584375,223,211
0,374,true,154.350829084,76.7227888708,0,325.393081401,1.0,3.7359375,154.350829084,76.7227888708
1,374,true,87.0321756534,269.39183021,2.125,315.119841696,1.0,3.38125,82.7649388376,265.106704972
2,374,true,382.824714478,205.916434155,7.125,268.178199761,0.1,0.5859375,223,211
0,375,true,154.350829084,76.7227888708,0,325.393081401,1.0,3.7515625,154.350829084,76.7227888708
1,375,true,85.5327199185,267.886088698,2.125,315.119841696,1.0,3.396875,82.7649388376,265.106704972
2,375,true,375.703315904,206.142945422,7.125,268.178199761,0.1,0.5875,223,211
0,376,true,154.350829084,76.7227888708,0,325.393081401,1.0,3.7671875,154.350829084,76.7227888708
1,376,true,84.0332641836,266.380347187,2.125,315.119841696,1.0,3.4125,82.7649388376,265.106704972
2,376,true,368.58191733,206.369456689,7.125,268.178199761,0.1,0.5890625,223,211
0,377,true,154.350829084,76.7227888708,0,325.393081401,1.0,3.7828125,154.350829084,76.7227888708
1,377,true,82.5338084487,264.874605675,2.125,315.119841696,0.0,3.4125,82.7649388376,265.106704972
2,377,true,361.460518757,206.595967956,7.125,268.178199761,0.1,0.590625,223,211
0,378,true,154.350829084,76.7227888708,0,325.393081401,1.0,3.7984375,154.350829084,76.7227888708
1,378,true,82.5338084487,271.999605675,7.125,180.0,0.0,3.4125,82.5338084487,277.5
2,378,true,354.339120183,206.822479222,7.125,268.178199761,0.1,0.5921875,223,211
0,379,true,154.350829084,76.7227888708,0,325.393081401,1.0,3.8140625,154.350829084,76.7227888708
1,379,true,89.6587269266,272.033689151,7.125,90.2740837511,1.0,3.428125,480.85545183,273.905057069
2,379,true,347.217721609,207.048990489,7.125,268.178199761,0.1,0.59375,223,211
0,380,true,154.350829084,76.7227888708,0,325.393081401,1.0,3.8296875,154.350829084,76.7227888708
1,380,true,88.1597384375,270.527482488,2.125,315.137618372,1.0,3.44375,82.7649388376,265.106704972
2,380,true,340.096323035,207.275501756,7.125,268.178199761,0.1,0.5953125,223,211
0,381,true,154.350829084,76.7227888708,0,325.393081401,1.0,3.8453125,154.350829084,76.7227888708
1,381,true,86.6607499484,269.021275826,2.125,315.137618372,1.0,3.459375,82.7649388376,265.106704972
2,381,true,332.974924462,207.502013023,7.125,268.178199761,0.1,0.596875,223,211
0,382,true,154.350829084,76.7227888708,0,325.393081401,1.0,3.8609375,154.350829084,76.7227888708
1,382,true,85.1617614593,267.515069164,2.125,315.137618372,1.0,3.475,82.7649388376,265.106704972
2,382,true,325.853525888,207.72852429,7.125,268.178199761,0.1,0.5984375,223,211
0,383,true,154.350829084,76.7227888708,0,325.393081401,1.0,3.8765625,154.350829084,76.7227888708
1,383,true,83.6627729702,266.008862501,2.125,315.137618372,1.0,3.490625,82.7649388376,265.106704972
2,383,true,318.732127314,207.955035557,7.125,268.178199761,0.1,0.6,223,211
0,384,true,154.350829084,76.7227888708,0,325.393081401,1.0,3.8921875,154.350829084,76.7227888708
1,384,true,82.1637844811,264.502655839,2.125,315.137618372,0.0,3.490625,82.7649388376,265.106704972
2,384,true,311.61072874,208.181546824,7.125,268.178199761,0.1,0.6015625,223,211
0,385,true,154.350829084,76.7227888708,0,325.393081401,1.0,3.9078125,154.350829084,76.7227888708
1,385,true,82.1637844811,271.627655839,7.125,180.0,0.0,3.490625,82.1637844811,277.5
2,385,true,304.489330167,208.408058091,7.125,268.178199761,0.1,0.603125,223,211
0,386,true,154.350829084,76.7227888708,0,325.393081401,1.0,3.9234375,154.350829084,76.7227888708
1,386,true,89.2886021699,271.678625454,7.125,90.4098763091,1.0,3.50625,482.344366788,274.490472953
2,386,true,297.367931593,208.634569358,7.125,268.178199761,0.1,0.6046875,223,211
0,387,true,154.350829084,76.7227888708,0,325.393081401,1.0,3.9390625,154.350829084,76.7227888708
1,387,true,87.7915475034,270.170496704,2.125,315.211133655,1.0,3.521875,82.7649388376,265.106704972
2,387,true,290.246533019,208.861080625,7.125,268.178199761,0.1,0.60625,223,211
0,388,true,154.350829084,76.7227888708,0,325.393081401,1.0,3.9546875,154.350829084,76.7227888708
1,388,true,86.294492837,268.662367954,2.125,315.211133655,1.0,3.5375,82.7649388376,265.106704972
2,388,true,283.125134446,209.087591892,7.125,268.178199761,0.1,0.6078125,223,211
0,389,true,154.350829084,76.7227888708,0,325.393081401,1.0,3.9703125,154.350829084,76.7227888708
1,389,true,84.7974381705,267.154239205,2.125,315.211133655,1.0,3.553125,82.7649388376,265.106704972
2,389,true,276.003735872,209.314103158,7.125,268.178199761,0.1,0.609375,223,211
0,390,true,154.350829084,76.7227888708,0,325.393081401,1.0,3.9859375,154.350829084,76.7227888708
1,390,true,83.3003835041,265.646110455,2.125,315.211133655,0.0,3.553125,82.7649388376,265.106704972
2,390,true,268.882337298,209.540614425,7.125,268.178199761,0.1,0.6109375,223,211
0,391,true,154.350829084,76.7227888708,0,325.393081401,1.0,4.0015625,154.350829084,76.7227888708
1,391,true,83.3003835041,272.771110455,7.125,180.0,0.0,3.553125,83.3003835041,277.5
2,391,true,261.760938724,209.767125692,7.125,268.178199761,0.1,0.6125,223,211
0,392,true,154.350829084,76.7227888708,0,325.393081401,1.0,4.0171875,154.350829084,76.7227888708
1,392,true,90.4248972163,272.854353256,7.125,90.669413291,1.0,3.56875,479.848652984,277.404379493
2,392,true,265.188803963,203.520897638,7.125,28.7575238602,0.1,0.6140625,322,100
0,393,true,154.350829084,76.7227888708,0,325.393081401,1.0,4.0328125,154.350829084,76.7227888708
1,393,true,88.930871319,271.343224004,2.125,315.326086157,1.0,3.584375,82.7649388376,265.106704972
2,393,true,268.616669202,197.274669584,7.125,28.7575238602,0.1,0.615625,322,100
0,394,true,154.350829084,76.7227888708,0,325.393081401,1.0,4.0484375,154.350829084,76.7227888708
1,394,true,87.4368454217,269.832094751,2.125,315.326086157,1.0,3.6,82.7649388376,265.106704972
2,394,true,272.04453444,191.028441529,7.125,28.7575238602,0.1,0.6171875,322,100
0,395,true,154.350829084,76.7227888708,0,325.393081401,1.0,4.0640625,154.350829084,76.7227888708
1,395,true,85.9428195243,268.320965498,2.125,315.326086157,1.0,3.615625,82.7649388376,265.106704972
2,395,true,275.472399679,184.782213475,7.125,28.7575238602,0.1,0.61875,322,100
0,396,true,154.350829084,76.7227888708,0,325.393081401,1.0,4.0796875,154.350829084,76.7227888708
1,396,true,84.448793627,266.809836246,2.125,315.326086157,1.0,3.63125,82.7649388376,265.106704972
2,396,true,278.900264917,178.535985421,7.125,28.7575238602,0.1,0.6203125,322,100
0,397,true,154.350829084,76.7227888708,0,325.393081401,1.0,4.0953125,154.350829084,76.7227888708
1,397,true,82.9547677297,265.298706993,2.125,315.326086157,0.0,3.63125,82.7649388376,265.106704972
2,397,true,282.328130156,172.289757367,7.125,28.7575238602,0.1,0.621875,322,100
0,398,true,154.350829084,76.7227888708,0,325.393081401,1.0,4.1109375,154.350829084,76.7227888708
1,398,true,82.9547677297,272.423706993,7.125,180.0,0.0,3.63125,82.9547677297,277.5
2,398,true,285.755995395,166.043529312,7.125,28.7575238602,0.1,0.6234375,322,100
0,399,true,154.350829084,76.7227888708,0,325.393081401,1.0,4.1265625,154.350829084,76.7227888708
1,399,true,90.0792648772,272.508355648,7.125,90.6807192691,1.0,3.646875,479.543210018,277.135713702
2,399,true,289.183860633,159.797301258,7.125,28.7575238602,0.1,0.625,322,100
0,400,true,154.350829084,76.7227888708,0,325.393081401,1.0,4.1421875,154.350829084,76.7227888708
