pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,271,true,7.71741278292,175.365665511,7.125,358.852275774,0.1,0.415625,4.338532565,6.71044624455
0,272,true,5.83634177493,97.718850122,7.125,179.727428076,0.1,1.9203125,6.67339521072,273.669720524
1,272,true,5.53238161679,97.1739598968,7.125,180.00751261,0.1,1.940625,5.50878625994,277.126643233
2,272,true,7.51676139924,168.243491404,7.125,358.386245954,0.1,0.4171875,2.96716381906,6.75431803218
0,273,true,5.73691316402,104.84315633,7.125,180.799582412,0.1,1.921875,3.37881164145,273.806970313
1,273,true,5.55862919512,104.29891155,7.125,179.788929282,0.1,1.9421875,6.19464503196,276.946537601
2,273,true,7.37518232263,161.119898184,7.125,358.861415091,0.1,0.41875,4.27348856621,5.05725712968
0,274,true,5.67011382365,111.96784319,7.125,180.537175628,0.1,1.9234375,4.1386310315,275.312799361
1,274,true,5.57065635482,111.423901399,7.125,179.903283394,0.1,1.94375,5.84537083149,274.16705165
2,274,true,7.21549268506,153.996687937,7.125,358.715746183,0.1,0.4203125,3.88104939298,5.25854194905
0,275,true,5.6537744011,119.092824455,7.125,180.131393793,0.1,1.925,5.29736290589,274.50989736
1,275,true,5.45723274804,118.547998541,7.125,180.912135927,0.1,1.9453125,2.98146722455,274.049966704
2,275,true,7.20115669317,146.871702359,7.125,359.884716858,0.1,0.421875,6.91069424553,2.51191432359
0,276,true,5.64913669052,126.217822945,7.125,180.037294212,0.1,1.9265625,5.55212800507,275.254017762
1,276,true,5.45641733564,125.672998494,7.125,180.006557149,0.1,1.946875,5.43908051632,277.160560396
2,276,true,7.02931791535,139.748774841,7.125,358.618022252,0.1,0.4234375,3.73806443027,3.32229231178
0,277,true,5.58820484787,133.342562401,7.125,180.489990172,0.1,1.928125,4.37626255357,275.054559047
1,277,true,5.43739359921,132.797973098,7.125,180.152979804,0.1,1.9484375,5.05805441426,274.872169148
2,277,true,6.9004392943,132.624940529,7.125,358.963564382,0.1,0.425,4.58301255747,4.52794533141
0,278,true,5.57014322793,140.467539508,7.125,180.145242906,0.1,1.9296875,5.22430697357,276.893585665
1,278,true,5.49886425592,139.922707925,7.125,179.505676788,0.1,1.95,6.66779758376,275.4075138
2,278,true,6.78719032086,125.500840609,7.125,359.089268567,0.1,0.4265625,4.90424959881,7.05157400331
0,279,true,5.43769009982,147.591308256,7.125,181.065184898,0.1,1.93125,3.11086174234,272.735858416
1,279,true,5.41175867414,147.047175457,7.125,180.70047811,0.1,1.9515625,3.86052293363,273.924563126
2,279,true,6.54863332249,118.379835374,7.125,358.081282215,0.1,0.428125,2.72918000029,4.36789152742
0,280,true,5.46899806789,154.71623947,7.125,179.74823576,0.1,1.9328125,6.00155246227,275.912652485
1,280,true,5.29380488241,154.171199033,7.125,180.948570271,0.1,1.953125,3.25507724076,277.303686513
2,280,true,6.56602568202,111.254856602,7.125,0.139861022665,0.1,0.4296875,6.82240510619,6.22609660502
0,281,true,5.40402071635,161.84094318,7.125,180.522523455,0.1,1.934375,4.39402473066,272.586025506
1,281,true,5.16233033236,161.294985908,7.125,181.0573143,0.1,1.9546875,3.03490524494,276.56689906
2,281,true,6.33564304693,104.133582218,7.125,358.147052089,0.1,0.43125,3.16492975157,6.12480929968
0,282,true,5.49495461521,168.965362877,7.125,179.268734025,0.1,1.9359375,6.84472127629,274.715850953
1,282,true,5.25418505377,168.419393793,7.125,179.261328609,0.1,1.95625,6.60043432199,272.836768913
2,282,true,6.16093586888,97.0107244771,7.125,358.594949151,0.1,0.4328125,3.87125449721,3.65981087748
0,283,true,5.56985909767,176.089969134,7.125,179.397643541,0.1,1.9375,6.6136464648,275.370729946
1,283,true,5.20981376954,175.544255629,7.125,180.356814561,0.1,1.9578125,4.60310670828,272.965460857
2,283,true,6.02042383335,89.8871101299,7.125,358.869997397,0.1,0.434375,4.37541838374,6.48938282413
0,284,true,5.63537914987,183.214667873,7.125,179.473112228,0.1,1.9390625,6.48088650121,275.155760063
1,284,true,5.14770838265,182.668984952,7.125,180.499427595,0.1,1.959375,4.3550326314,273.604738685
2,284,true,5.96391260223,82.7623342401,7.125,359.54555944,0.1,0.4359375,5.35241966531,5.667037473
0,285,true,5.72696269024,190.339079249,7.125,179.263509496,0.1,1.940625,6.81219528521,274.760836854
1,285,true,5.07892587978,189.793652942,7.125,180.553123977,0.1,1.9609375,4.25569408214,275.066113123
2,285,true,5.75046294941,75.6405322036,7.125,358.283285011,0.1,0.4375,3.64108066213,5.2604548871
0,286,true,5.59826348099,197.462916804,7.125,181.03499264,0.1,1.9421875,4.21953328675,273.779236025
1,286,true,5.27191874415,196.91603869,7.125,178.44785555,0.1,1.9625,7.43971322941,276.918315449
2,286,true,5.76135278095,68.5155405256,7.125,0.087570755087,0.1,0.4390625,5.8549335605,7.2875708572
0,287,true,5.77043963514,204.585836176,7.125,178.615308445,0.1,1.94375,7.42327441246,272.963532911
1,287,true,5.12353666866,204.039493453,7.125,181.193302643,0.1,1.9640625,3.62481304693,275.989490692
2,287,true,5.72207540732,61.390648787,7.125,359.684148893,0.1,0.440625,5.42102144309,6.77964239371
0,288,true,5.60853704311,211.708996468,7.125,181.302053852,0.1,1.9453125,4.22405634802,272.621411699
1,288,true,5.06944237723,211.164288104,7.125,180.435004122,0.1,1.965625,4.58002098827,275.626300662
2,288,true,5.93374733557,54.2687936919,7.125,1.70241302808,0.1,0.4421875,7.45705532032,3.01599497566
0,289,true,5.63095697325,218.833961194,7.125,179.819709545,0.1,1.946875,5.80830410358,275.194174617
1,289,true,4.90651666928,218.287425068,7.125,181.31028339,0.1,1.9671875,3.58919753706,275.880819769
2,289,true,5.8116077344,47.1448406518,7.125,359.017764709,0.1,0.44375,5.05173192675,2.82408376255
0,290,true,5.75407679805,225.957897361,7.125,179.00988106,0.1,1.9484375,6.59848078559,274.816642212
1,290,true,4.94083531126,225.412342417,7.125,179.72402513,0.1,1.96875,5.18814025736,276.755495863
2,290,true,5.97694882186,40.0217593435,7.125,1.32971185157,0.1,0.4453125,6.78829221179,5.06816720095
0,291,true,5.7197238967,233.082814545,7.125,180.27625037,0.1,1.95,5.51857678591,274.80145984
1,291,true,5.10988757529,232.535336614,7.125,178.640436454,0.1,1.9703125,6.17597248648,277.454679633
2,291,true,5.81327286829,32.8986395788,7.125,358.683681915,0.1,0.446875,5.12408863989,2.90558505929
0,292,true,5.62331971151,240.207162321,7.125,180.775259156,0.1,1.9515625,5.12076790338,277.346150108
1,292,true,5.39894644322,239.654470689,7.125,177.674891268,0.1,1.971875,6.80344521341,274.245400641
2,292,true,5.7780623569,25.7737265814,7.125,359.716853065,0.1,0.4484375,5.6677835773,3.45860876384
0,293,true,5.21259063325,247.320313987,7.125,183.30471522,0.1,1.953125,3.72355014427,273.108044624
1,293,true,5.70743502432,246.772789296,7.125,177.518509379,0.1,1.9734375,6.98902690172,276.345291705
2,293,true,5.62853089574,18.6502958531,7.125,358.797452536,0.1,0.45,5.3864898115,7.11986015973
0,294,true,5.47742417034,254.440390405,7.125,177.869847003,0.1,1.9546875,6.33377315174,277.463419342
1,294,true,5.14503923125,253.875558895,7.125,184.527222409,0.1,1.975,3.30226531573,277.148845618
2,294,true,5.50707261805,11.5263311643,7.125,359.023244381,0.1,0.4515625,5.36971950891,3.47007746157
0,295,true,5.01523478164,261.550383792,7.125,183.7193135,0.1,1.95625,4.30217249863,272.519627659
1,295,true,5.14499003001,261.000558894,7.125,180.000395652,0.1,1.9765625,5.14489384822,274.928973068
2,295,true,12.631108426,11.4091185044,7.125,89.0573903619,0.1,0.453125,481.101696258,3.70131282308
0,296,true,5.94617647527,268.614304274,7.125,172.492354806,0.1,1.9578125,6.66371900563,274.058966824
1,296,true,5.31722780406,268.123476776,7.125,178.614812783,0.1,1.978125,5.49961485781,275.666119577
2,296,true,19.7552870451,11.3009334685,7.125,89.1299952047,0.1,0.4546875,478.897395797,4.32857803408
0,297,true,13.0703745315,268.721201679,7.125,90.8596491229,0.1,1.959375,479.468067496,275.719421427
1,297,true,12.441087632,268.250937172,7.125,91.0250290977,0.1,1.9796875,477.69793363,276.575331991
2,297,true,26.8799750454,11.2342558982,7.125,89.4638036308,0.1,0.45625,478.869032916,7.00424159096
0,298,true,20.1946024293,268.82609143,7.125,90.8435027531,0.1,1.9609375,477.89623526,275.564816077
1,298,true,19.565593773,268.334825472,7.125,90.6746044313,0.1,1.98125,478.431054932,273.737788503
2,298,true,34.0039129347,11.1112357758,7.125,89.0106829375,0.1,0.4578125,478.520133057,3.43508240593
0,299,true,27.3187964619,268.933256659,7.125,90.8618030687,0.1,1.9625,478.517097905,275.720377995
1,299,true,26.6902319165,268.406633016,7.125,90.5774510665,0.1,1.9828125,479.912807883,272.974556231
2,299,true,41.1283502153,11.0216900634,7.125,89.2798980401,0.1,0.459375,481.885218233,5.48189987768
0,300,true,34.4434108203,269.007386578,7.125,90.5961274546,0.1,1.9640625,477.805337341,273.620462032
1,300,true,33.8147044347,268.49332983,7.125,90.6971907554,0.1,1.984375,481.775391596,273.944507349
2,300,true,48.2526591679,10.9224582777,7.125,89.202000514,0.1,0.4609375,479.390105485,4.91730900747
0,301,true,41.5678849933,269.093947294,7.125,90.6960962366,0.1,1.965625,481.192030219,274.435279115
1,301,true,40.9390384823,268.590743267,7.125,90.783375821,0.1,1.9859375,481.236839387,274.611084529
2,301,true,55.377079182,10.8315491888,7.125,89.2689335516,0.1,0.4625,479.381160881,5.42116846411
0,302,true,48.6918755356,269.21387958,7.125,90.964482576,0.1,1.9671875,478.211986392,276.444844933
1,302,true,48.0626842162,268.72965496,7.125,91.1171309544,0.1,1.9875,478.248823509,277.118320994
2,302,true,62.5011867658,10.7187833448,7.125,89.0931541475,0.1,0.4640625,481.038568103,4.09385236121
0,303,true,55.8159675794,269.327622939,7.125,90.9147075474,0.1,1.96875,478.992333502,276.084063076
1,303,true,55.1866852772,268.848960797,7.125,90.9594442633,0.1,1.9890625,478.618540796,275.940185412
2,303,true,69.6259415899,10.659675853,7.125,89.524680889,0.1,0.465625,478.413405707,7.26834488119
0,304,true,62.9406749391,269.392198776,7.125,90.519294536,0.1,1.9703125,479.778407313,273.170269097
1,304,true,62.3113502738,268.918052669,7.125,90.5556118894,0.1,1.990625,479.494507182,272.963711702
2,304,true,76.7506283005,10.5928606169,7.125,89.4626965415,0.1,0.4671875,479.598503415,6.81495753836
0,305,true,70.0646988273,269.510133676,7.125,90.9484183307,0.1,1.971875,478.239393986,276.267275781
1,305,true,69.4356945797,269.014712954,7.125,90.7773187743,0.1,1.9921875,477.518584203,274.551420148
2,305,true,83.8748631296,10.4884427046,7.125,89.1602919501,0.1,0.46875,480.803482499,4.67077122687
0,306,true,77.1890997097,269.602529921,7.125,90.743026426,0.1,1.9734375,481.522614477,274.846325045
1,306,true,76.5600874757,269.107722968,7.125,90.7479624762,0.1,1.99375,478.601199656,274.356429796
2,306,true,90.9996532304,10.4337524981,7.125,89.5602036789,0.1,0.4703125,477.634435113,7.46592666902
0,307,true,84.3133869656,269.703307379,7.125,90.8104302563,0.1,1.975,477.858024587,275.270240167
1,307,true,83.6846583102,269.185924148,7.125,90.628868422,0.1,1.9953125,481.0072484,273.547042304
2,307,true,98.1244037489,10.3741282641,7.125,89.520525356,0.1,0.471875,478.133998366,7.19397747384
0,308,true,91.4375271885,269.813991994,7.125,90.8901075651,0.1,1.9765625,481.625612135,275.87617166
1,308,true,90.8093530461,269.251878075,7.125,90.5303769342,0.1,1.996875,478.441395835,272.84022208
2,308,true,105.248585594,10.266155896,7.125,89.1317055727,0.1,0.4734375,480.739730583,4.57530339033
0,309,true,98.5619881918,269.901629954,7.125,90.7047595541,0.1,1.978125,480.471599905,274.599498192
1,309,true,97.9331596646,269.382278469,7.125,91.0486750015,0.1,1.9984375,480.885778274,276.392178518
2,309,true,112.372186438,10.1249609309,7.125,88.8645045371,0.1,0.475,480.274248645,2.83287368927
0,310,true,105.68582623,270.030302408,7.125,91.0347774515,0.1,1.9796875,477.656130721,276.748918354
1,310,true,105.056985864,269.511604722,7.125,91.0400358472,0.1,2.0,479.5574347,276.310302279
2,310,true,119.496835103,10.0542049789,7.125,89.4310057457,0.1,0.4765625,481.930346638,6.45482354166
0,311,true,112.810641295,270.081637473,7.125,90.4128151631,0.1,1.98125,481.982731125,272.741562426
1,311,true,112.18052409,269.655924301,7.125,91.1606271297,0.1,2.0015625,480.249434542,277.112829626
2,311,true,126.621574339,9.99324752056,7.125,89.5098038312,0.1,0.478125,481.086402831,6.96053652449
0,312,true,119.935286374,270.152753577,7.125,90.571890568,0.1,1.9828125,481.9722578,273.766499775
1,312,true,119.304941417,269.747043745,7.125,90.7327581644,0.1,2.003125,478.350953763,274.339148853
2,312,true,133.746226563,9.92285085699,7.125,89.4338951101,0.1,0.4796875,480.110874914,6.50052021437
0,313,true,127.060130914,270.199820466,7.125,90.3784917411,0.1,1.984375,479.482713097,272.527932208
1,313,true,126.428788112,269.875236029,7.125,91.0309155279,0.1,2.0046875,480.538061006,276.247365898
2,313,true,140.869615172,9.77132616258,7.125,88.781420347,0.1,0.48125,480.997313864,2.53632208867
0,314,true,134.184887044,270.258770327,7.125,90.4740514845,0.1,1.9859375,482.378024355,273.139702249
1,314,true,133.552640622,270.003104793,7.125,91.0283135249,0.1,2.00625,478.007081212,276.185849827
2,314,true,147.994067309,9.68297041752,7.125,89.2894679233,0.1,0.4828125,477.917863034,5.59133470683
0,315,true,141.309718499,270.307777843,7.125,90.3940976771,0.1,1.9875,480.366782929,272.63995152
1,315,true,140.67744502,270.055899559,7.125,90.4245536777,0.1,2.0078125,480.648377255,272.575082517
2,315,true,155.118269381,9.57634095001,7.125,89.1425057495,0.1,0.484375,480.499272382,4.70629336602
0,316,true,148.434098453,270.401773911,7.125,90.7558925201,0.1,1.9890625,477.781600803,274.747046111
1,316,true,147.801606061,270.165236056,7.125,90.8792653617,0.1,2.009375,480.939545994,275.277997416
2,316,true,162.241649037,9.42439597496,7.125,88.7780398881,0.1,0.4859375,480.875703768,2.62778455802
0,317,true,155.558908896,270.453746607,7.125,90.4179428124,0.1,1.990625,477.643693324,272.803228705
1,317,true,154.926121746,270.248309843,7.125,90.6680540632,0.1,2.0109375,481.331694325,274.054287403
2,317,true,169.366059369,9.3327312175,7.125,89.2628563335,0.1,0.4875,477.610002958,5.36677403466
0,318,true,162.682628711,270.588805843,7.125,91.0861456454,0.1,1.9921875,478.242015049,276.571524262
1,318,true,162.050018207,270.373706045,7.125,91.0084272459,0.1,2.0125,479.387447748,275.959540824
2,318,true,176.490297186,9.22851737686,7.125,89.161933171,0.1,0.4890625,481.222998122,4.77086647476
0,319,true,169.806635531,270.707767308,7.125,90.9566746085,0.1,1.99375,478.84022607,275.868218382
1,319,true,169.174245249,270.478653927,7.125,90.8439702649,0.1,2.0140625,477.841826281,275.025674756
2,319,true,183.613828938,9.08387860689,7.125,88.8368055625,0.1,0.490625,478.872647404,3.08883656727
0,320,true,176.930429951,270.838832378,7.125,91.0540208984,0.1,1.9953125,478.748670069,276.391747903
1,320,true,176.297899887,270.617108211,7.125,91.1134519999,0.1,2.015625,478.042921523,276.481779256
2,320,true,190.738673472,9.03681090253,7.125,89.6215016946,0.1,0.4921875,480.65112739,7.12160929979
0,321,true,184.05498533,270.918429219,7.125,90.6400923433,0.1,1.996875,481.363943425,274.240019515
1,321,true,183.422685267,270.672410004,7.125,90.4447145455,0.1,2.0171875,482.229602705,272.991716106
2,321,true,197.863235586,8.95781922151,7.125,89.3647743637,0.1,0.49375,478.007931332,5.85178967265
0,322,true,191.1798092,270.968527349,7.125,90.4028680753,0.1,1.9984375,481.283007798,273.008385159
1,322,true,190.546491257,270.802844769,7.125,91.0489514395,0.1,2.01875,480.006967879,276.102779831
2,322,true,204.987359793,8.84610854802,7.125,89.1016403679,0.1,0.4953125,479.917525837,4.53503351389
0,323,true,198.303049567,271.126867737,7.125,91.2734011075,0.1,2.0,480.838160051,277.407256546
1,323,true,197.670445001,270.924943281,7.125,90.9819048218,0.1,2.0203125,481.199793222,275.784395308
2,323,true,212.110612736,8.68833494646,7.125,88.7311578368,0.1,0.496875,478.848040217,2.78034249688
0,324,true,205.42754669,271.211518396,7.125,90.6807353823,0.1,2.0015625,477.703703597,274.446603721
1,324,true,204.794955539,271.008457337,7.125,90.6715947455,0.1,2.021875,482.344268375,274.261911588
2,324,true,219.23527901,8.61937484284,7.125,89.445447778,0.1,0.4984375,477.639732678,6.11826149722
0,325,true,212.552362893,271.262695319,7.125,90.4115434252,0.1,2.003125,478.119948186,273.170243732
1,325,true,211.91916457,271.114620806,7.125,90.8537464962,0.1,2.0234375,482.348527526,275.144502447
2,325,true,226.358468394,8.45875728603,7.125,88.708282423,0.1,0.5,480.904797242,2.71910791953
0,326,true,219.675950923,271.404535268,7.125,91.1406831354,1.0,2.01875,482.079878465,276.629340468
1,326,true,219.043991058,271.164345241,7.125,90.3998629343,1.0,2.0390625,477.556426669,272.96851337
2,326,true,233.48332156,8.41301502626,7.125,89.6321605005,0.1,0.5015625,481.235682239,6.82242044483
0,327,true,221.790700808,271.61300092,2.125,95.6298558839,1.0,2.034375,230.788735685,272.5
1,327,true,221.15538155,271.40446019,2.125,96.4880087707,1.0,2.0546875,230.788735685,272.5
2,327,true,240.608251734,8.38147116336,7.125,89.7463387905,0.1,0.503125,482.442417805,7.31081031575
0,328,true,223.905450692,271.821466571,2.125,95.6298558839,1.0,2.05,230.788735685,272.5
1,328,true,223.266772042,271.64457514,2.125,96.4880087707,1.0,2.0703125,230.788735685,272.5
2,328,true,247.732914503,8.31214991825,7.125,89.4425435172,0.1,0.5046875,480.861232454,6.04386778377
0,329,true,226.020200576,272.029932222,2.125,95.6298558839,1.0,2.065625,230.788735685,272.5
1,329,true,225.378162535,271.884690089,2.125,96.4880087707,1.0,2.0859375,230.788735685,272.5
2,329,true,254.857058699,8.20172136015,7.125,89.1119517684,0.1,0.50625,478.351681569,4.73741908553
0,330,true,228.13495046,272.238397874,2.125,95.6298558839,1.0,2.08125,230.788735685,272.5
1,330,true,227.489553027,272.124805038,2.125,96.4880087707,1.0,2.1015625,230.788735685,272.5
2,330,true,261.979907754,8.0266603952,7.125,88.5921033115,0.1,0.5078125,480.680291969,2.65157803691
0,331,true,230.249700344,272.446863525,2.125,95.6298558839,1.0,2.096875,230.788735685,272.5
1,331,true,229.600943519,272.364919987,2.125,96.4880087707,1.0,2.1171875,230.788735685,272.5
2,331,true,269.104359269,7.938254474,7.125,89.2890644002,0.1,0.509375,480.746139652,5.31203314028
0,332,true,232.364450228,272.655329177,2.125,95.6298558839,1.0,2.1125,230.788735685,272.5
1,332,true,231.712334012,272.605034936,2.125,96.4880087707,1.0,2.1328125,230.788735685,272.5
2,332,true,276.229224929,7.8945014681,7.125,89.6481574268,0.1,0.5109375,477.850539562,6.65636744727
0,333,true,230.239459865,272.648929401,2.125,270.172555619,1.0,2.128125,180.788735685,272.5
1,333,true,229.587338532,272.600651924,2.125,270.11817802,1.0,2.1484375,180.788735685,272.5
2,333,true,283.353883312,7.82473093344,7.125,89.4389303774,0.1,0.5125,480.815221189,5.89102655383
0,334,true,228.114469502,272.642529626,2.125,270.172555619,1.0,2.14375,180.788735685,272.5
1,334,true,227.462343052,272.596268911,2.125,270.11817802,1.0,2.1640625,180.788735685,272.5
2,334,true,290.476420517,7.63741098944,7.125,88.4934906695,0.1,0.5140625,478.601638813,2.68979129421
0,335,true,225.989479139,272.63612985,2.125,270.172555619,1.0,2.159375,180.788735685,272.5
1,335,true,225.337347572,272.591885899,2.125,270.11817802,1.0,2.1796875,180.788735685,272.5
2,335,true,297.60104493,7.56425372247,7.125,89.4116945555,0.1,0.515625,477.814066617,5.71378535003
0,336,true,223.864488776,272.629730074,2.125,270.172555619,1.0,2.175,180.788735685,272.5
1,336,true,223.212352093,272.587502886,2.125,270.11817802,1.0,2.1953125,180.788735685,272.5
2,336,true,304.726020896,7.54574758982,7.125,89.851182528,0.1,0.5171875,477.547594182,7.09686762533
0,337,true,221.739498413,272.623330298,2.125,270.172555619,1.0,2.190625,180.788735685,272.5
1,337,true,221.087356613,272.583119874,2.125,270.11817802,1.0,2.2109375,180.788735685,272.5
2,337,true,311.851018975,7.54051561365,7.125,89.9579269922,0.1,0.51875,482.041789957,7.41554237861
0,338,true,219.61450805,272.616930523,2.125,270.172555619,1.0,2.20625,180.788735685,272.5
1,338,true,218.962361133,272.578736861,2.125,270.11817802,1.0,2.2265625,180.788735685,272.5
2,338,true,318.973901945,7.36684003967,7.125,88.6032472886,0.1,0.5203125,482.168685318,3.38770016125
0,339,true,217.489517687,272.610530747,2.125,270.172555619,1.0,2.221875,180.788735685,272.5
1,339,true,216.837365653,272.574353849,2.125,270.11817802,1.0,2.2421875,180.788735685,272.5
2,339,true,326.096369268,7.1768815473,7.125,88.4722653082,0.1,0.521875,478.508009306,3.11201412885
0,340,true,215.364527324,272.604130971,2.125,270.172555619,1.0,2.2375,180.788735685,272.5
1,340,true,214.712370173,272.569970837,2.125,270.11817802,1.0,2.2578125,180.788735685,272.5
2,340,true,333.218588894,6.97785242346,7.125,88.3992965119,0.1,0.5234375,481.925093619,2.82227636758
0,341,true,213.239536961,272.597731196,2.125,270.172555619,1.0,2.253125,180.788735685,272.5
1,341,true,212.587374694,272.565587824,2.125,270.11817802,1.0,2.2734375,180.788735685,272.5
2,341,true,340.341368409,6.7999845191,7.125,88.5695243458,0.1,0.525,479.518821107,3.32448709629
0,342,true,211.114546598,272.59133142,2.125,270.172555619,1.0,2.26875,180.788735685,272.5
1,342,true,210.462379214,272.561204812,2.125,270.11817802,1.0,2.2890625,180.788735685,272.5
2,342,true,347.466314493,6.8277026919,7.125,90.2228966067,0.1,0.5265625,481.03131884,7.34731053542
0,343,true,208.989556235,272.584931644,2.125,270.172555619,1.0,2.284375,180.788735685,272.5
1,343,true,208.337383734,272.556821799,2.125,270.11817802,1.0,2.3046875,180.788735685,272.5
2,343,true,354.588235029,6.61824414717,7.125,88.3153937019,0.1,0.528125,481.346466265,2.89023363176
0,344,true,206.864565872,272.578531869,2.125,270.172555619,1.0,2.3,180.788735685,272.5
1,344,true,206.212388254,272.552438787,2.125,270.11817802,1.0,2.3203125,180.788735685,272.5
2,344,true,361.711307756,6.45253379002,7.125,88.6673178598,0.1,0.5296875,480.826412433,3.68145348605
0,345,true,204.739575509,272.572132093,2.125,270.172555619,1.0,2.315625,180.788735685,272.5
1,345,true,204.087392774,272.548055774,2.125,270.11817802,1.0,2.3359375,180.788735685,272.5
2,345,true,368.835369191,6.33688919037,7.125,89.0700016223,0.1,0.53125,479.18762392,4.54554552557
0,346,true,202.614585146,272.565732317,2.125,270.172555619,1.0,2.33125,180.788735685,272.5
1,346,true,201.962397295,272.543672762,2.125,270.11817802,1.0,2.3515625,180.788735685,272.5
2,346,true,375.959142281,6.2046698245,7.125,88.9366952282,0.1,0.5328125,480.9707162,4.2556235064
0,347,true,200.489594783,272.559332542,2.125,270.172555619,1.0,2.346875,180.788735685,272.5
1,347,true,199.837401815,272.53928975,2.125,270.11817802,1.0,2.3671875,180.788735685,272.5
2,347,true,383.083473793,6.10707112636,7.125,89.2151342622,0.1,0.534375,482.328972908,4.7474724758
0,348,true,198.36460442,272.552932766,2.125,270.172555619,1.0,2.3625,180.788735685,272.5
1,348,true,197.712406335,272.534906737,2.125,270.11817802,1.0,2.3828125,180.788735685,272.5
2,348,true,390.207496529,5.98906668784,7.125,89.0510223961,0.1,0.5359375,481.711552873,4.47336619238
0,349,true,196.239614057,272.54653299,2.125,270.172555619,1.0,2.378125,180.788735685,272.5
1,349,true,195.587410855,272.530523725,2.125,270.11817802,1.0,2.3984375,180.788735685,272.5
2,349,true,397.329488588,5.78205433856,7.125,88.3350732209,0.1,0.5375,478.553170283,3.42115516524
0,350,true,194.114623694,272.540133215,2.125,270.172555619,1.0,2.39375,180.788735685,272.5
1,350,true,193.462415375,272.526140712,2.125,270.11817802,1.0,2.4140625,180.788735685,272.5
2,350,true,404.451678941,5.58198039783,7.125,88.3908913062,0.1,0.5390625,481.184132996,3.4264406404
0,351,true,191.989633331,272.533733439,2.125,270.172555619,1.0,2.409375,180.788735685,272.5
1,351,true,191.337419895,272.5217577,2.125,270.11817802,1.0,2.4296875,180.788735685,272.5
2,351,true,411.575654938,5.70277360553,7.125,90.9714066769,0.1,0.540625,482.169531235,6.89975416335
0,352,true,189.864642968,272.527333663,2.125,270.172555619,1.0,2.425,180.788735685,272.5
1,352,true,189.212424416,272.517374688,2.125,270.11817802,1.0,2.4453125,180.788735685,272.5
2,352,true,418.699722743,5.587522097,7.125,89.0731630847,0.1,0.5421875,480.463186753,4.58832717153
0,353,true,187.739652605,272.520933887,2.125,270.172555619,1.0,2.440625,180.788735685,272.5
1,353,true,187.087428936,272.512991675,2.125,270.11817802,1.0,2.4609375,180.788735685,272.5
2,353,true,425.822780722,5.75386517295,7.125,91.3377715385,0.1,0.54375,480.071050115,7.02071208359
0,354,true,185.614662242,272.514534112,2.125,270.172555619,1.0,2.45625,180.788735685,272.5
1,354,true,184.962433456,272.508608663,2.125,270.11817802,1.0,2.4765625,180.788735685,272.5
2,354,true,432.947180846,5.84631990787,7.125,90.7434968107,0.1,0.5453125,482.203555082,6.48552951767
0,355,true,183.489671879,272.508134336,2.125,270.172555619,1.0,2.471875,180.788735685,272.5
1,355,true,182.837437976,272.50422565,2.125,270.11817802,1.0,2.4921875,180.788735685,272.5
2,355,true,440.070994598,5.71630983695,7.125,88.954464311,0.1,0.546875,480.434043598,4.97968153006
0,356,true,181.364681516,272.50173456,2.125,270.172555619,1.0,2.4875,180.788735685,272.5
1,356,true,180.712442496,272.499842638,2.125,270.11817802,1.0,2.5078125,180.788735685,272.5
2,356,true,447.195964193,5.69549439745,7.125,89.8326121364,0.1,0.5484375,479.680989931,5.6005901205
0,357,true,179.239691153,272.495334785,2.125,270.172555619,1.0,2.503125,180.788735685,272.5
1,357,true,182.837442496,272.499849315,2.125,90.0001800491,1.0,2.5234375,230.788735685,272.5
2,357,true,454.292261999,5.05660282777,7.125,84.8554352509,0.1,0.55,478.45380828,2.8812983733
0,358,true,181.364691144,272.495527098,2.125,90.0051852978,1.0,2.51875,230.788735685,272.5
1,358,true,184.962442496,272.499855993,2.125,90.0001800491,1.0,2.5390625,230.788735685,272.5
2,358,true,461.400614118,5.54338323021,7.125,93.9175025081,0.1,0.5515625,479.967893836,6.81487171908
0,359,true,183.489691135,272.495719412,2.125,90.0051852978,1.0,2.534375,230.788735685,272.5
1,359,true,187.087442496,272.499862671,2.125,90.0001800491,1.0,2.5546875,230.788735685,272.5
2,359,true,468.524931361,5.44474847281,7.125,89.2068019882,0.1,0.553125,480.357632745,5.28092707204
0,360,true,185.614691127,272.495911726,2.125,90.0051852978,1.0,2.55,230.788735685,272.5
1,360,true,189.212442496,272.499869349,2.125,90.0001800491,1.0,2.5703125,230.788735685,272.5
2,360,true,475.62504957,6.03968243926,7.125,94.7897460271,0.1,0.5546875,478.795970188,6.30538060446
0,361,true,187.739691118,272.496104039,2.125,90.0051852978,1.0,2.565625,230.788735685,272.5
1,361,true,191.337442496,272.499876026,2.125,90.0001800491,1.0,2.5859375,230.788735685,272.5
2,361,true,475.766910118,13.1632700596,7.125,178.859151185,0.1,0.55625,480.936085621,272.735611072
0,362,true,189.864691109,272.496296353,2.125,90.0051852978,1.0,2.58125,230.788735685,272.5
1,362,true,193.462442496,272.499882704,2.125,90.0001800491,1.0,2.6015625,230.788735685,272.5
2,362,true,475.915574288,20.2867189409,7.125,178.804428397,0.1,0.5578125,481.238540848,275.34400814
0,363,true,191.989691101,272.496488666,2.125,90.0051852978,1.0,2.596875,230.788735685,272.5
