pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,182,true,6.51376964772,169.391654067,7.125,181.431308422,0.1,0.26875,3.84688570331,276.125748183
1,182,true,50.2024748209,272.500000126,2.125,270.000000273,1.0,2.0015625,23.7227161241,272.5
2,182,true,7.67916707506,153.889152451,7.125,359.496970013,0.1,0.2859375,6.35074521726,2.58403691715
0,183,true,6.29573391422,176.513317175,7.125,181.753610935,0.1,0.2703125,3.30171718647,274.306362984
1,183,true,48.0774748209,272.500000116,2.125,270.000000273,1.0,2.0171875,23.7227161241,272.5
2,183,true,7.51958687351,146.765939751,7.125,358.716626436,0.1,0.2875,4.36227873596,5.83255827039
0,184,true,6.29363954442,183.638316867,7.125,180.016841902,0.1,0.271875,6.26619084722,277.018177051
1,184,true,45.9524748209,272.500000106,2.125,270.000000273,1.0,2.0328125,23.7227161241,272.5
2,184,true,7.38222105186,139.642264041,7.125,358.895302529,0.1,0.2890625,4.76022097317,3.66755032509
0,185,true,6.26861517518,190.763272922,7.125,180.201234202,0.1,0.2734375,5.96636779063,276.819361345
1,185,true,43.8274748209,272.500000096,2.125,270.000000273,1.0,2.0484375,23.7227161241,272.5
2,185,true,7.36241101991,132.51729158,7.125,359.840697167,0.1,0.290625,7.0065172281,4.51479908679
0,186,true,5.98977264305,197.882814469,7.125,182.24288861,0.1,0.275,2.99782067686,274.274770059
1,186,true,41.7024748209,272.500000086,2.125,270.000000273,1.0,2.0640625,23.7227161241,272.5
2,186,true,7.10292158136,125.397018395,7.125,357.912850761,0.1,0.2921875,2.74178577832,5.72941847784
0,187,true,5.83489044145,205.006130867,7.125,181.245585334,0.1,0.2765625,4.3009622138,275.554302211
1,187,true,39.5774748209,272.500000076,2.125,270.000000273,1.0,2.0796875,23.7227161241,272.5
2,187,true,7.08783962687,118.272034358,7.125,359.878718178,0.1,0.29375,6.84654989638,4.28246622862
0,188,true,5.67412308071,212.129316871,7.125,181.292922534,0.1,0.278125,4.2864190217,273.614895078
1,188,true,37.4524748209,272.500000065,2.125,270.000000273,1.0,2.0953125,23.7227161241,272.5
2,188,true,6.8641552499,111.15054643,7.125,358.200943586,0.1,0.2953125,3.48186394181,3.46780593891
0,189,true,5.81806782977,219.252862681,7.125,178.842387685,0.1,0.2796875,6.93667705565,274.610658755
1,189,true,35.3274748209,272.500000055,2.125,270.000000273,1.0,2.1109375,23.7227161241,272.5
2,189,true,6.83472844393,104.025607198,7.125,359.763363287,0.1,0.296875,6.42985601696,5.99623080915
0,190,true,5.9860003496,226.375883366,7.125,178.64944341,0.1,0.28125,7.15013350993,275.753720299
1,190,true,33.2024748209,272.500000045,2.125,270.000000273,1.0,2.1265625,23.7227161241,272.5
2,190,true,6.76646121549,96.9009342522,7.125,359.451019801,0.1,0.2984375,5.9037051559,6.85985748157
0,191,true,6.13031353769,233.499421721,7.125,178.839424272,0.1,0.2828125,7.01318364516,277.07935476
1,191,true,31.0774748209,272.500000035,2.125,270.000000273,1.0,2.1421875,23.7227161241,272.5
2,191,true,6.77652838088,89.7759413643,7.125,0.0809552674155,0.1,0.3,6.8996557551,2.63307326177
0,192,true,6.24461723643,240.623504797,7.125,179.080785899,0.1,0.284375,6.80638988033,275.63650113
1,192,true,28.9524748209,272.500000025,2.125,270.000000273,1.0,2.1578125,23.7227161241,272.5
2,192,true,6.593059242,82.6533039262,7.125,358.524467457,0.1,0.3015625,4.56441469215,3.89728148365
0,193,true,5.58994666186,247.718364305,7.125,185.271977897,0.1,0.2859375,2.94255830067,276.408898469
1,193,true,26.8274748209,272.500000015,2.125,270.000000273,1.0,2.1734375,23.7227161241,272.5
2,193,true,6.29689629095,75.5344618499,7.125,357.617715453,0.1,0.303125,3.37121375235,5.21009519916
0,194,true,4.97629123849,254.816888942,7.125,184.940839319,0.1,0.2875,3.41211418113,272.910674078
1,194,true,24.7024748209,272.500000005,2.125,270.000000273,1.0,2.1890625,23.7227161241,272.5
2,194,true,6.05122981526,68.4136983387,7.125,358.024078223,0.1,0.3046875,3.84023310891,4.32687238561
0,195,true,5.26643300122,261.935978965,7.125,177.666175953,1.0,0.303125,5.80416388485,275.130062204
1,195,true,22.5774748209,272.499999995,2.125,270.000000273,1.0,2.2046875,23.7227161241,272.5
2,195,true,5.88352134,61.2906723759,7.125,358.651245567,0.1,0.30625,4.52218428584,3.47105911199
0,196,true,7.11069275079,262.991597729,2.125,119.785990789,1.0,0.31875,23.7227161241,272.5
1,196,true,24.7024748209,272.499999995,2.125,90.0000000061,1.0,2.2203125,73.7227161241,272.5
2,196,true,5.604585788,54.1711344725,7.125,357.756362796,0.1,0.3078125,3.70228557658,5.61691339109
0,197,true,8.95495250035,264.047216494,2.125,119.785990789,1.0,0.334375,23.7227161241,272.5
1,197,true,26.8274748209,272.499999995,2.125,90.0000000061,1.0,2.2359375,73.7227161241,272.5
2,197,true,5.45356684957,47.0477351238,7.125,358.785488307,0.1,0.309375,4.52997586646,3.48295129156
0,198,true,10.7992122499,265.102835259,2.125,119.785990789,1.0,0.35,23.7227161241,272.5
1,198,true,28.9524748209,272.499999995,2.125,90.0000000061,1.0,2.2515625,73.7227161241,272.5
2,198,true,5.16063677901,39.9287592864,7.125,357.643734946,0.1,0.3109375,3.73841317711,5.36496241233
0,199,true,12.6434719995,266.158454023,2.125,119.785990789,1.0,0.365625,23.7227161241,272.5
1,199,true,31.0774748209,272.499999995,2.125,90.0000000061,1.0,2.2671875,73.7227161241,272.5
2,199,true,5.15438852664,32.8037620261,7.125,359.949754591,0.1,0.3125,5.13219533654,7.49645856467
0,200,true,14.4877317491,267.214072788,2.125,119.785990789,0.0,0.365625,23.7227161241,272.5
1,200,true,33.2024748209,272.499999996,2.125,90.0000000061,1.0,2.2828125,73.7227161241,272.5
2,200,true,5.33347449134,25.6810130331,7.125,1.44027377666,0.1,0.3140625,5.82069687386,6.30281809577
0,201,true,14.4877317491,274.339072788,7.125,180.0,0.0,0.365625,14.4877317491,277.5
1,201,true,35.3274748209,272.499999996,2.125,90.0000000061,1.0,2.2984375,73.7227161241,272.5
2,201,true,4.64615642992,18.589241824,7.125,354.464314681,0.1,0.315625,3.24468081822,4.12876864403
0,202,true,21.6125937878,274.383411582,7.125,90.3565532898,1.0,0.38125,477.639236281,277.221315176
1,202,true,37.4524748209,272.499999996,2.125,90.0000000061,1.0,2.3140625,73.7227161241,272.5
2,202,true,3.86322674647,11.5073885277,7.125,353.691321249,0.1,0.3171875,3.06727288228,4.30772728597
0,203,true,23.7362071917,274.306658009,2.125,87.9300646773,1.0,0.396875,73.7227161241,272.5
1,203,true,39.5774748209,272.499999996,2.125,90.0000000061,1.0,2.3296875,73.7227161241,272.5
2,203,true,10.9878854069,11.4376463432,7.125,89.4391583666,0.1,0.31875,480.547254615,6.84120211788
0,204,true,25.8598205955,274.229904436,2.125,87.9300646773,1.0,0.4125,73.7227161241,272.5
1,204,true,41.7024748209,272.499999997,2.125,90.0000000061,1.0,2.3453125,73.7227161241,272.5
2,204,true,18.1123142055,11.3474283111,7.125,89.274491142,0.1,0.3203125,481.027135799,5.4854475947
0,205,true,27.9834339994,274.153150863,2.125,87.9300646773,1.0,0.428125,73.7227161241,272.5
1,205,true,43.8274748209,272.499999997,2.125,90.0000000061,1.0,2.3609375,73.7227161241,272.5
2,205,true,25.2365069807,11.2401795249,7.125,89.1375249291,0.1,0.321875,480.102606953,4.39254939314
0,206,true,30.1070474032,274.07639729,2.125,87.9300646773,1.0,0.44375,73.7227161241,272.5
1,206,true,45.9524748209,272.499999997,2.125,90.0000000061,1.0,2.3765625,73.7227161241,272.5
2,206,true,32.3610965858,11.1637075721,7.125,89.3850379973,0.1,0.3234375,481.344748355,6.3445308195
0,207,true,32.2306608071,273.999643717,2.125,87.9300646773,1.0,0.459375,73.7227161241,272.5
1,207,true,48.0774748209,272.499999997,2.125,90.0000000061,1.0,2.3921875,73.7227161241,272.5
2,207,true,39.4851014221,11.0446273838,7.125,89.0423705425,0.1,0.325,479.989127223,3.68145125401
0,208,true,34.3542742109,273.922890144,2.125,87.9300646773,1.0,0.475,73.7227161241,272.5
1,208,true,50.2024748209,272.499999997,2.125,90.0000000061,1.0,2.4078125,73.7227161241,272.5
2,208,true,46.608812007,10.9090821766,7.125,88.9099457095,0.1,0.3265625,478.723431999,2.68709379259
0,209,true,36.4778876148,273.846136571,2.125,87.9300646773,1.0,0.490625,73.7227161241,272.5
1,209,true,52.3274748209,272.499999998,2.125,90.0000000061,1.0,2.4234375,73.7227161241,272.5
2,209,true,53.7331981432,10.8155558018,7.125,89.2478848493,0.1,0.328125,480.410203737,5.21429377289
0,210,true,38.6015010186,273.769382998,2.125,87.9300646773,1.0,0.50625,73.7227161241,272.5
1,210,true,54.4524748209,272.499999998,2.125,90.0000000061,1.0,2.4390625,73.7227161241,272.5
2,210,true,60.8578125608,10.7414315788,7.125,89.4039183508,0.1,0.3296875,480.8562024,6.37178397649
0,211,true,40.7251144225,273.692629425,2.125,87.9300646773,1.0,0.521875,73.7227161241,272.5
1,211,true,56.5774748209,272.499999998,2.125,90.0000000061,1.0,2.4546875,73.7227161241,272.5
2,211,true,67.9822115696,10.6488909767,7.125,89.2558126291,0.1,0.33125,477.97835007,5.32334850461
0,212,true,42.8487278263,273.615875852,2.125,87.9300646773,1.0,0.5375,73.7227161241,272.5
1,212,true,58.7024748209,272.499999998,2.125,90.0000000061,1.0,2.4703125,73.7227161241,272.5
2,212,true,75.1067044435,10.5638833944,7.125,89.3163942098,0.1,0.3328125,478.724989143,5.7480157681
0,213,true,44.9723412302,273.539122279,2.125,87.9300646773,1.0,0.553125,73.7227161241,272.5
1,213,true,60.8274748209,272.499999999,2.125,90.0000000061,1.0,2.4859375,73.7227161241,272.5
2,213,true,82.2313980586,10.4978084968,7.125,89.4686502417,0.1,0.334375,480.144946962,6.80753093501
0,214,true,47.095954634,273.462368706,2.125,87.9300646773,1.0,0.56875,73.7227161241,272.5
1,214,true,62.9524748209,272.499999999,2.125,90.0000000061,1.0,2.5015625,73.7227161241,272.5
2,214,true,89.3559423383,10.4172243444,7.125,89.3519676813,0.1,0.3359375,479.237825774,6.00735616315
0,215,true,49.2195680379,273.385615133,2.125,87.9300646773,1.0,0.584375,73.7227161241,272.5
1,215,true,65.0774748209,272.499999999,2.125,90.0000000061,1.0,2.5171875,73.7227161241,272.5
2,215,true,96.4795493946,10.2763431584,7.125,88.8670282907,0.1,0.3375,479.902488997,2.69351636579
0,216,true,51.3431814418,273.30886156,2.125,87.9300646773,0.1,0.5859375,73.7227161241,272.5
1,216,true,67.2024748209,272.499999999,2.125,90.0000000061,0.1,2.51875,73.7227161241,272.5
2,216,true,103.603466003,10.1520968062,7.125,89.0008207104,0.1,0.3390625,481.708502766,3.55766650241
0,217,true,58.4679816549,273.362218128,7.125,90.4290715472,0.1,0.5875,479.729712112,276.516984552
1,217,true,74.3270071848,272.581630853,7.125,90.6564499231,0.1,2.5203125,478.452399021,277.211983964
2,217,true,110.727940153,10.0655341673,7.125,89.3038882959,0.1,0.340625,481.167282878,5.56468169787
0,218,true,65.5928460606,273.40617493,7.125,90.3534814289,0.1,0.5890625,480.240306689,275.964339558
1,218,true,81.451950187,272.610130239,7.125,90.2291787951,0.1,2.521875,481.508596601,274.210335175
2,218,true,117.852713658,10.0087230924,7.125,89.5431481666,0.1,0.3421875,478.95884169,7.12935755619
0,219,true,72.7178260139,273.423076541,7.125,90.1359146483,0.1,0.590625,478.522581204,274.385711389
1,219,true,88.5769288943,272.627549205,7.125,90.1400749761,0.1,2.5234375,479.373306248,273.582958185
2,219,true,124.977390848,9.94090027884,7.125,89.4545937319,0.1,0.34375,478.116574363,6.579219129
0,220,true,79.8425510881,273.485667409,7.125,90.5033317485,0.1,0.5921875,477.929286682,276.98286823
1,220,true,95.7018936934,272.649945898,7.125,90.1801035955,0.1,2.525,478.37940072,273.852858617
2,220,true,132.101006112,9.80043473218,7.125,88.8703713109,0.1,0.3453125,479.553258497,2.94926874988
0,221,true,86.967521948,273.506044979,7.125,90.1638667201,0.1,0.59375,479.287497446,274.628088583
1,221,true,102.826693722,272.703327144,7.125,90.4292699912,0.1,2.5265625,479.505221252,275.525521294
2,221,true,139.224579876,9.65788007467,7.125,88.8535683846,0.1,0.346875,479.715540548,2.84408493595
0,222,true,94.0923919992,273.549076997,7.125,90.346044632,0.1,0.5953125,480.887862843,275.885202363
1,222,true,109.951497563,272.756197021,7.125,90.4251577078,0.1,2.528125,478.453900464,275.49068312
2,222,true,146.348578458,9.53842628078,7.125,89.0393657676,0.1,0.3484375,479.733667067,3.94829130154
0,223,true,101.217385406,273.539384347,7.125,89.9220564062,0.1,0.596875,477.627156189,273.02732659
1,223,true,117.07629963,272.809305447,7.125,90.4270760419,0.1,2.5296875,479.192282228,275.508525635
2,223,true,153.472614137,9.42120576689,7.125,89.0573271953,0.1,0.35,481.661084537,4.02111754634
0,224,true,108.342382917,273.545340204,7.125,90.0478941066,0.1,0.5984375,481.852455134,273.857561027
1,224,true,124.201278955,272.826469861,7.125,90.1380279913,0.1,2.53125,479.520371071,273.682450456
2,224,true,160.597081913,9.33412014887,7.125,89.2996824405,0.1,0.3515625,481.876050837,5.40698082512
0,225,true,115.467374026,273.534084081,7.125,89.9094837042,0.1,0.6,480.488124229,272.957421123
1,225,true,131.326214408,272.85679782,7.125,90.2438834091,0.1,2.5328125,480.432051566,274.342799697
2,225,true,167.721207937,9.22252536699,7.125,89.1025724262,0.1,0.353125,478.53849449,4.35377554649
0,226,true,122.592361639,273.520798496,7.125,89.8931637309,0.1,0.6015625,478.544904561,272.857072719
1,226,true,138.451004003,272.911553964,7.125,90.4403265762,0.1,2.534375,477.956840494,275.520758115
2,226,true,174.845405057,9.11556558474,7.125,89.1398492209,0.1,0.3546875,478.136631357,4.56207513859
0,227,true,129.717102152,273.581606672,7.125,90.4889956691,0.1,0.603125,479.225317479,276.564586479
1,227,true,145.575388167,273.005230447,7.125,90.7533223561,0.1,2.5359375,481.971493971,277.428406337
2,227,true,181.970116635,9.05145692179,7.125,89.4844624026,0.1,0.35625,482.094342869,6.35091772801
0,228,true,136.841985578,273.622363945,7.125,90.3277519294,0.1,0.6046875,481.127321123,275.591818149
1,228,true,152.70009636,273.069714214,7.125,90.5185541178,0.1,2.5375,478.178809703,276.015532159
2,228,true,189.09435923,8.94757017603,7.125,89.1645637891,0.1,0.3578125,479.050056755,4.71939385667
0,229,true,143.966972944,273.635781778,7.125,90.1078997403,0.1,0.60625,479.790355805,274.268207045
1,229,true,159.824571775,273.156172658,7.125,90.6952737636,0.1,2.5390625,479.66301615,277.037543969
2,229,true,196.218107847,8.81403875359,7.125,88.9261424731,0.1,0.359375,480.911573879,3.4775894314
0,230,true,151.091972345,273.638703706,7.125,90.0234967193,0.1,0.6078125,477.709841656,273.772648106
1,230,true,166.949571355,273.158619051,7.125,90.0196727018,0.1,2.540625,478.749027324,273.265676465
2,230,true,203.342583328,8.72758577433,7.125,89.3047701906,0.1,0.3609375,478.597399641,5.38746635274
0,231,true,158.21679135,273.689489017,7.125,90.4083941964,0.1,0.609375,479.787490666,275.981626982
1,231,true,174.074005716,273.24839675,7.125,90.7219676287,0.1,2.5421875,477.724546968,277.074812353
2,231,true,210.467427133,8.68040791036,7.125,89.6206158253,0.1,0.3625,478.195268747,6.90762130064
0,232,true,165.341790882,273.686907826,7.125,89.9792433191,0.1,0.6109375,481.746906808,273.572282973
1,232,true,181.198490037,273.334118192,7.125,90.6893467113,0.1,2.54375,481.616757879,276.948735879
2,232,true,217.591124092,8.54414844931,7.125,88.9042009825,0.1,0.3640625,482.061674053,3.48545282978
0,233,true,172.466538977,273.746820918,7.125,90.4817975805,0.1,0.6125,481.759971786,276.347716504
1,233,true,188.323459372,273.355022006,7.125,90.1680985361,0.1,2.5453125,477.6152421,274.20376977
2,233,true,224.716060338,8.51400733804,7.125,89.7576191415,0.1,0.365625,480.373017342,7.43248400607
0,234,true,179.591508336,273.725924845,7.125,89.8319637187,0.1,0.6140625,478.174257961,272.850242916
1,234,true,195.448365824,273.391532983,7.125,90.2936047721,0.1,2.546875,480.462417287,274.852063214
2,234,true,231.840150155,8.40012457247,7.125,89.0841712721,0.1,0.3671875,477.643913077,4.4708068589
0,235,true,186.716501909,273.735494532,7.125,90.0769547824,0.1,0.615625,480.514676555,274.130099308
1,235,true,202.573346229,273.37482268,7.125,89.8656237596,0.1,2.5484375,478.448453955,272.727809443
2,235,true,238.964996817,8.35338009414,7.125,89.6241009773,0.1,0.36875,478.039296537,6.7848686647
0,236,true,193.84142156,273.769331823,7.125,90.2721040299,0.1,0.6171875,480.763445093,275.131966671
1,236,true,209.697890343,273.455421476,7.125,90.6481500839,0.1,2.55,481.738284523,276.532969727
2,236,true,246.08970699,8.28911542406,7.125,89.4832078183,0.1,0.3703125,478.103245211,6.19636033278
0,237,true,200.96587054,273.857941852,7.125,90.7125770626,0.1,0.61875,480.902253663,277.339638628
1,237,true,216.822889546,273.452050246,7.125,89.9728902117,0.1,2.5515625,480.962797197,273.327071101
2,237,true,253.212781485,8.12348106309,7.125,88.6679291493,0.1,0.371875,481.15299479,2.82313897107
0,238,true,208.09048841,273.931733472,7.125,90.5934068762,0.1,0.6203125,482.19331926,276.770691629
1,238,true,223.947860439,273.472416181,7.125,90.1637731467,0.1,2.553125,480.590709609,274.206001129
2,238,true,260.337729505,8.09626516595,7.125,89.7811424795,0.1,0.3734375,482.032899533,7.24943331181
0,239,true,215.215481336,273.941773477,7.125,90.0807368548,0.1,0.621875,477.680910986,274.311620043
1,239,true,231.072781672,273.505918774,7.125,90.2694125319,0.1,2.5546875,477.655045163,274.66539059
2,239,true,267.461779649,7.97992706768,7.125,89.0644241051,0.1,0.375,480.509749692,4.50078315715
0,240,true,222.340390121,273.977826369,7.125,90.2899210331,0.1,0.6234375,480.790508466,275.285614926
1,240,true,238.197650626,273.549132007,7.125,90.347501897,0.1,2.55625,478.922625767,275.009159463
2,240,true,274.586473595,7.91388790862,7.125,89.4689376456,0.1,0.3765625,478.003557618,6.02840436799
0,241,true,229.465337714,273.950498854,7.125,89.7802449007,0.1,0.625,480.661800952,272.987042647
1,241,true,245.322509501,273.593976358,7.125,90.3606188086,0.1,2.5578125,480.973963754,275.077182792
2,241,true,281.711428213,7.88845772682,7.125,89.7955024304,0.1,0.378125,481.937081655,7.17381811973
0,242,true,236.590271838,273.919860042,7.125,89.7536168346,0.1,0.6265625,477.8832986,272.882245986
1,242,true,252.447015683,273.677861192,7.125,90.6745765682,0.1,2.559375,480.932520522,276.368078363
2,242,true,288.835323524,7.76299621438,7.125,88.991047483,0.1,0.3796875,478.115334734,4.42951706544
0,243,true,243.714589542,274.01846149,7.125,90.7929301315,0.1,0.628125,481.680643183,277.311941447
1,243,true,259.571845259,273.727141109,7.125,90.3962882425,0.1,2.5609375,480.025541794,275.251941047
2,243,true,295.960302,7.745482693,7.125,89.8591646498,0.1,0.38125,479.111236571,7.29528935975
0,244,true,250.839027989,274.107914399,7.125,90.7193556191,0.1,0.6296875,479.443128231,276.978218053
1,244,true,266.696843506,273.722142807,7.125,89.9598060893,0.1,2.5625,482.049315623,273.57106956
2,244,true,303.08270355,7.55307386359,7.125,88.4525537938,0.1,0.3828125,479.634802415,2.7835895215
0,245,true,257.963893979,274.064215286,7.125,89.6485908207,0.1,0.63125,478.251849768,272.713117857
1,245,true,273.821832209,273.70945497,7.125,89.8979705374,0.1,2.5640625,478.386469589,273.345176095
2,245,true,310.207354405,7.48253876616,7.125,89.4327818379,0.1,0.384375,481.316906455,5.78852888802
0,246,true,265.088735296,274.111767568,7.125,90.3823951265,0.1,0.6328125,478.344460613,275.535068928
1,246,true,280.945999365,273.818392209,7.125,90.8760543505,0.1,2.565625,482.179790249,276.895503279
2,246,true,317.331725813,7.38789715469,7.125,89.2389158773,0.1,0.3859375,477.939474747,5.2543508667
0,247,true,272.213217393,274.197673626,7.125,90.6908314082,0.1,0.634375,481.604510231,276.72248598
1,247,true,288.070999042,273.81624409,7.125,89.9827258712,0.1,2.5671875,478.338433687,273.758880279
2,247,true,324.456630284,7.35100158499,7.125,89.7033024738,0.1,0.3875,477.780533474,6.55702985099
0,248,true,279.338180758,274.174825556,7.125,89.816266643,0.1,0.6359375,482.084111211,273.524667405
1,248,true,295.195984198,273.801700172,7.125,89.8830448173,0.1,2.56875,479.002197713,273.426504663
2,248,true,331.580381883,7.21762932092,7.125,88.9274225717,0.1,0.3890625,478.300137835,4.47071349084
0,249,true,286.462586976,274.266809516,7.125,90.7397107507,0.1,0.6375,480.496198426,276.771997935
1,249,true,302.320450338,273.888919525,7.125,90.7013930741,0.1,2.5703125,479.312348164,276.055695052
2,249,true,338.702600523,7.01856490953,7.125,88.3990126359,0.1,0.390625,481.028971855,3.04057479649
0,250,true,293.587139409,274.346669597,7.125,90.6422093145,0.1,0.6390625,477.795140284,276.411482213
1,250,true,309.445333968,273.929641212,7.125,90.3274657515,0.1,2.571875,479.025252745,274.898861295
2,250,true,345.825375277,6.84050648808,7.125,88.567991822,0.1,0.3921875,478.876854494,3.5144240021
0,251,true,300.71212814,274.359341288,7.125,90.101899619,0.1,0.640625,481.035507332,274.680043845
1,251,true,316.570226293,273.968812116,7.125,90.3149949143,0.1,2.5734375,477.757120272,274.85497797
2,251,true,352.949414543,6.7235042102,7.125,89.05908238,0.1,0.39375,478.557896007,4.66056240109
0,252,true,307.836507707,274.453366766,7.125,90.7561290457,0.1,0.6421875,479.41175237,276.717766675
1,252,true,323.694609924,274.062529153,7.125,90.7536485006,0.1,2.575,478.586304563,276.100037452
2,252,true,360.074318279,6.76054147775,7.125,90.2978370066,0.1,0.3953125,479.188070984,7.37972849999
0,253,true,314.960475279,274.574655792,7.125,90.9753943856,0.1,0.64375,478.771505503,277.36361857
1,253,true,330.819419438,274.010429433,7.125,89.5810356955,0.1,2.5765625,479.956434036,272.919874425
2,253,true,367.19776748,6.61189265346,7.125,88.8045518264,0.1,0.396875,479.313972121,4.27230384861
0,254,true,322.085201446,274.512189416,7.125,89.4976693904,0.1,0.6453125,480.250367074,273.12546878
1,254,true,337.942543017,274.173939319,7.125,91.3149822931,0.1,2.578125,479.266356172,277.417999347
2,254,true,374.322650084,6.6527934988,7.125,90.3289064825,0.1,0.3984375,480.959368339,7.26494841614
0,255,true,329.209975598,274.455459414,7.125,89.5438001376,0.1,0.646875,478.494565857,273.266802076
1,255,true,345.067417523,274.131651287,7.125,89.6599382525,0.1,2.5796875,482.04385962,273.318659551
2,255,true,381.444337701,6.43555976696,7.125,88.2528413826,0.1,0.4,481.508347354,3.3832947125
0,256,true,336.33497405,274.460155377,7.125,90.037762646,0.1,0.6484375,477.74975763,274.5533594
1,256,true,352.192110737,274.065533201,7.125,89.4683029255,0.1,2.58125,478.942272873,272.889275097
2,256,true,388.569321583,6.42040471682,7.125,89.8781303768,0.1,0.4015625,481.237683921,6.22329638646
0,257,true,343.459973513,274.462922008,7.125,90.0222479053,0.1,0.65,481.043661057,274.516345647
1,257,true,359.317092939,274.08145888,7.125,90.1280666633,0.1,2.5828125,479.453893741,274.349987295
2,257,true,395.693965312,6.34915353111,7.125,89.4270231197,0.1,0.403125,478.494281471,5.52109518491
0,258,true,350.584752206,274.519078664,7.125,90.4515891443,0.1,0.6515625,478.524038585,275.527480849
1,258,true,366.440697489,274.222466702,7.125,91.1339902529,0.1,2.584375,481.97136434,276.509332512
2,258,true,402.816369155,6.15682957401,7.125,88.4532365444,0.1,0.4046875,480.404842558,4.0617332329
0,259,true,357.709564551,274.570789881,7.125,90.4158400762,0.1,0.653125,481.613073266,275.470069892
1,259,true,373.564713419,274.340881379,7.125,90.952276997,0.1,2.5859375,478.418613679,276.083752376
2,259,true,409.94110509,6.21817169556,7.125,90.4932895567,0.1,0.40625,479.528109224,6.81729768494
0,260,true,364.834460172,274.609356654,7.125,90.3101367189,0.1,0.6546875,482.194663299,275.244622709
1,260,true,380.688903438,274.448313093,7.125,90.8639462482,0.1,2.5875,479.886745171,275.944201616
2,260,true,417.06509729,6.09833794912,7.125,89.0363099435,0.1,0.4078125,482.142531079,5.00366062773
0,261,true,371.958199868,274.743363155,7.125,91.0776785443,0.1,0.65625,477.54135721,276.729515092
1,261,true,387.813251637,274.351940209,7.125,89.2249925753,0.1,2.5890625,481.620808669,273.082981342
2,261,true,424.18556178,5.84415209126,7.125,87.9555273112,0.1,0.409375,478.654154181,3.89973597829
0,262,true,379.08187978,274.606215381,7.125,88.8970562917,0.1,0.6578125,480.706470672,272.649700414
1,262,true,394.938239802,274.338953712,7.125,89.8955688609,0.1,2.590625,482.342184827,274.17964523
2,262,true,431.309084396,5.6990640308,7.125,88.8331918402,0.1,0.4109375,480.773067507,4.69160834351
0,263,true,386.206232171,274.5101529,7.125,89.2274889146,0.1,0.659375,482.364887361,273.213580459
1,263,true,402.062323917,274.224714814,7.125,89.0813070622,0.1,2.5921875,480.624403226,272.964925455
2,263,true,438.433132115,5.58257758564,7.125,89.0632310124,0.1,0.4125,478.39340021,4.92918084246
0,264,true,393.330216097,274.630477569,7.125,90.9676383755,0.1,0.6609375,482.222438216,276.131874441
1,264,true,409.183144193,274.46873037,7.125,91.9626380403,0.1,2.59375,480.794244565,276.922692386
2,264,true,445.553671755,5.8346494849,7.125,92.0274625252,0.1,0.4140625,477.848020312,6.97789117563
0,265,true,400.45515876,274.659061574,7.125,90.2298592641,0.1,0.6625,479.030981261,274.974293827
1,265,true,416.307999946,274.514068093,7.125,90.364586344,0.1,2.5953125,477.798214687,274.905349883
2,265,true,452.67852672,5.88011071117,7.125,90.3655795187,0.1,0.415625,482.42027246,6.06988246642
0,266,true,407.580062013,274.621931428,7.125,89.7014160999,0.1,0.6640625,478.137470014,274.254234245
1,266,true,423.43234019,274.417108879,7.125,89.2202771667,0.1,2.596875,481.994444313,273.620103774
2,266,true,459.799170093,5.63098632892,7.125,87.9962546453,0.1,0.4171875,482.367725584,4.84139792366
0,267,true,414.701720015,274.840133857,7.125,91.7549520402,0.1,0.665625,481.938070667,276.900206801
1,267,true,430.556877256,274.335889493,7.125,89.3468591079,0.1,2.5984375,480.503203626,273.766503727
2,267,true,466.923241711,5.5159707572,7.125,89.0750606213,0.1,0.41875,481.752563363,5.27655669743
0,268,true,421.823232392,274.617229263,7.125,88.2072173027,0.1,0.6671875,480.875796307,272.768873593
1,268,true,437.670861879,274.731929616,7.125,93.186404011,0.1,2.6,480.930525889,277.140223077
2,268,true,474.046641579,5.36497634082,7.125,88.7856855458,0.1,0.4203125,481.425436037,5.20856833574
0,269,true,428.948225767,274.607512612,7.125,89.9218634062,0.1,0.66875,480.415107845,274.53732508
1,269,true,444.795827283,274.709726225,7.125,89.8214508551,0.1,2.6015625,481.849829559,274.594255558
2,269,true,474.161653063,12.4890480248,7.125,179.075093498,0.1,0.421875,478.436501503,277.282838182
0,270,true,436.068227401,274.87434912,7.125,92.1462711375,0.1,0.6703125,480.942251015,276.556094207
1,270,true,451.918531646,274.890578531,7.125,91.4544823718,0.1,2.603125,480.937335583,275.627393842
2,270,true,474.334142417,19.6119598186,7.125,178.612789106,0.1,0.4234375,480.530198132,275.47678426
0,271,true,443.18802373,274.602089615,7.125,87.8100885169,0.1,0.671875,481.99671503,273.118053468
1,271,true,459.042452868,275.014560072,7.125,90.9970494819,0.1,2.6046875,479.233341796,275.365953278
2,271,true,474.488561103,26.7352862796,7.125,178.758142915,0.1,0.425,479.880077362,275.445669453
0,272,true,450.302730881,274.984930511,7.125,93.0801033392,0.1,0.6734375,477.941719389,276.472178674
1,272,true,466.166495692,274.897774578,7.125,89.0608258856,0.1,2.60625,480.626380155,274.660731541
