pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,317,true,315.128975662,139.904310278,7.125,314.387314014,0.1,2.7890625,210,37
1,317,true,333.442617665,229.994284845,0,274.740779699,1.0,2.634375,333.442617665,229.994284845
2,317,true,249.037190674,222.705707215,7.125,257.421982337,0.1,0.496875,55,266
0,318,true,310.037254182,134.920336224,7.125,314.387314014,0.1,2.790625,210,37
1,318,true,333.442617665,229.994284845,0,274.740779699,1.0,2.65,333.442617665,229.994284845
2,318,true,242.08318794,224.257309923,7.125,257.421982337,0.1,0.4984375,55,266
0,319,true,304.945532702,129.93636217,7.125,314.387314014,0.1,2.7921875,210,37
1,319,true,333.442617665,229.994284845,0,274.740779699,1.0,2.665625,333.442617665,229.994284845
2,319,true,235.129185205,225.808912631,7.125,257.421982337,0.1,0.5,55,266
0,320,true,299.853811222,124.952388116,7.125,314.387314014,0.1,2.79375,210,37
1,320,true,333.442617665,229.994284845,0,274.740779699,1.0,2.68125,333.442617665,229.994284845
2,320,true,228.17518247,227.360515338,7.125,257.421982337,0.1,0.5015625,55,266
0,321,true,294.762089742,119.968414062,7.125,314.387314014,0.1,2.7953125,210,37
1,321,true,333.442617665,229.994284845,0,274.740779699,1.0,2.696875,333.442617665,229.994284845
2,321,true,221.221179735,228.912118046,7.125,257.421982337,0.1,0.503125,55,266
0,322,true,289.670368262,114.984440008,7.125,314.387314014,0.1,2.796875,210,37
1,322,true,333.442617665,229.994284845,0,274.740779699,1.0,2.7125,333.442617665,229.994284845
2,322,true,214.267177,230.463720754,7.125,257.421982337,0.1,0.5046875,55,266
0,323,true,284.578646782,110.000465954,7.125,314.387314014,0.1,2.7984375,210,37
1,323,true,333.442617665,229.994284845,0,274.740779699,1.0,2.728125,333.442617665,229.994284845
2,323,true,207.313174265,232.015323461,7.125,257.421982337,0.1,0.50625,55,266
0,324,true,279.486925302,105.0164919,7.125,314.387314014,0.1,2.8,210,37
1,324,true,333.442617665,229.994284845,0,274.740779699,1.0,2.74375,333.442617665,229.994284845
2,324,true,200.35917153,233.566926169,7.125,257.421982337,0.1,0.5078125,55,266
0,325,true,274.395203822,100.032517846,7.125,314.387314014,0.1,2.8015625,210,37
1,325,true,333.442617665,229.994284845,0,274.740779699,1.0,2.759375,333.442617665,229.994284845
2,325,true,193.405168795,235.118528876,7.125,257.421982337,0.1,0.509375,55,266
0,326,true,269.303482343,95.0485437923,7.125,314.387314014,0.1,2.803125,210,37
1,326,true,333.442617665,229.994284845,0,274.740779699,1.0,2.775,333.442617665,229.994284845
2,326,true,186.45116606,236.670131584,7.125,257.421982337,0.1,0.5109375,55,266
0,327,true,264.211760863,90.0645697383,7.125,314.387314014,0.1,2.8046875,210,37
1,327,true,333.442617665,229.994284845,0,274.740779699,1.0,2.790625,333.442617665,229.994284845
2,327,true,179.497163325,238.221734292,7.125,257.421982337,0.1,0.5125,55,266
0,328,true,259.120039383,85.0805956844,7.125,314.387314014,0.1,2.80625,210,37
1,328,true,333.442617665,229.994284845,0,274.740779699,1.0,2.80625,333.442617665,229.994284845
2,328,true,172.54316059,239.773336999,7.125,257.421982337,0.1,0.5140625,55,266
0,329,true,254.028317903,80.0966216304,7.125,314.387314014,0.1,2.8078125,210,37
1,329,true,333.442617665,229.994284845,0,274.740779699,1.0,2.821875,333.442617665,229.994284845
2,329,true,165.589157855,241.324939707,7.125,257.421982337,0.1,0.515625,55,266
0,330,true,248.936596423,75.1126475764,7.125,314.387314014,0.1,2.809375,210,37
1,330,true,333.442617665,229.994284845,0,274.740779699,1.0,2.8375,333.442617665,229.994284845
2,330,true,158.63515512,242.876542415,7.125,257.421982337,0.1,0.5171875,55,266
0,331,true,243.844874943,70.1286735224,7.125,314.387314014,0.1,2.8109375,210,37
1,331,true,333.442617665,229.994284845,0,274.740779699,1.0,2.853125,333.442617665,229.994284845
2,331,true,151.681152385,244.428145122,7.125,257.421982337,0.1,0.51875,55,266
0,332,true,238.753153463,65.1446994684,7.125,314.387314014,0.1,2.8125,210,37
1,332,true,333.442617665,229.994284845,0,274.740779699,1.0,2.86875,333.442617665,229.994284845
2,332,true,144.72714965,245.97974783,7.125,257.421982337,0.1,0.5203125,55,266
0,333,true,231.630276273,64.9707870273,7.125,271.398658048,0.1,2.8140625,69,61
1,333,true,333.442617665,229.994284845,0,274.740779699,1.0,2.884375,333.442617665,229.994284845
2,333,true,137.773146915,247.531350537,7.125,257.421982337,0.1,0.521875,55,266
0,334,true,224.507399083,64.7968745862,7.125,271.398658048,0.1,2.815625,69,61
1,334,true,333.442617665,229.994284845,0,274.740779699,1.0,2.9,333.442617665,229.994284845
2,334,true,130.81914418,249.082953245,7.125,257.421982337,0.1,0.5234375,55,266
0,335,true,217.384521893,64.6229621451,7.125,271.398658048,0.1,2.8171875,69,61
1,335,true,333.442617665,229.994284845,0,274.740779699,1.0,2.915625,333.442617665,229.994284845
2,335,true,123.865141445,250.634555953,7.125,257.421982337,0.1,0.525,55,266
0,336,true,210.261644703,64.449049704,7.125,271.398658048,0.1,2.81875,69,61
1,336,true,333.442617665,229.994284845,0,274.740779699,1.0,2.93125,333.442617665,229.994284845
2,336,true,116.91113871,252.18615866,7.125,257.421982337,0.1,0.5265625,55,266
0,337,true,203.138767513,64.2751372629,7.125,271.398658048,0.1,2.8203125,69,61
1,337,true,333.442617665,229.994284845,0,274.740779699,1.0,2.946875,333.442617665,229.994284845
2,337,true,109.957135976,253.737761368,7.125,257.421982337,0.1,0.528125,55,266
0,338,true,196.015890323,64.1012248218,7.125,271.398658048,0.1,2.821875,69,61
1,338,true,333.442617665,229.994284845,0,274.740779699,1.0,2.9625,333.442617665,229.994284845
2,338,true,103.003133241,255.289364076,7.125,257.421982337,0.1,0.5296875,55,266
0,339,true,188.893013133,63.9273123807,7.125,271.398658048,0.1,2.8234375,69,61
1,339,true,333.442617665,229.994284845,0,274.740779699,1.0,2.978125,333.442617665,229.994284845
2,339,true,96.0491305056,256.840966783,7.125,257.421982337,0.1,0.53125,55,266
0,340,true,181.770135944,63.7533999396,7.125,271.398658048,0.1,2.825,69,61
1,340,true,333.442617665,229.994284845,0,274.740779699,1.0,2.99375,333.442617665,229.994284845
2,340,true,91.8014008416,251.120615596,7.125,323.403731801,0.1,0.5328125,13,145
0,341,true,174.647258754,63.5794874985,7.125,271.398658048,0.1,2.8265625,69,61
1,341,true,333.442617665,229.994284845,0,274.740779699,1.0,3.009375,333.442617665,229.994284845
2,341,true,87.5536711776,245.400264409,7.125,323.403731801,0.1,0.534375,13,145
0,342,true,167.524381564,63.4055750574,7.125,271.398658048,0.1,2.828125,69,61
1,342,true,333.442617665,229.994284845,0,274.740779699,1.0,3.025,333.442617665,229.994284845
2,342,true,83.3059415136,239.679913223,7.125,323.403731801,0.1,0.5359375,13,145
0,343,true,160.401504374,63.2316626163,7.125,271.398658048,0.1,2.8296875,69,61
1,343,true,333.442617665,229.994284845,0,274.740779699,1.0,3.040625,333.442617665,229.994284845
2,343,true,79.0582118495,233.959562036,7.125,323.403731801,0.1,0.5375,13,145
0,344,true,153.278627184,63.0577501752,7.125,271.398658048,0.1,2.83125,69,61
1,344,true,333.442617665,229.994284845,0,274.740779699,1.0,3.05625,333.442617665,229.994284845
2,344,true,74.8104821855,228.239210849,7.125,323.403731801,0.1,0.5390625,13,145
0,345,true,146.155749994,62.8838377342,7.125,271.398658048,0.1,2.8328125,69,61
1,345,true,333.442617665,229.994284845,0,274.740779699,1.0,3.071875,333.442617665,229.994284845
2,345,true,70.5627525215,222.518859662,7.125,323.403731801,0.1,0.540625,13,145
0,346,true,139.032872804,62.7099252931,7.125,271.398658048,0.1,2.834375,69,61
1,346,true,333.442617665,229.994284845,0,274.740779699,1.0,3.0875,333.442617665,229.994284845
2,346,true,66.3150228575,216.798508475,7.125,323.403731801,0.1,0.5421875,13,145
0,347,true,131.909995614,62.536012852,7.125,271.398658048,0.1,2.8359375,69,61
1,347,true,333.442617665,229.994284845,0,274.740779699,1.0,3.103125,333.442617665,229.994284845
2,347,true,62.0672931935,211.078157288,7.125,323.403731801,0.1,0.54375,13,145
0,348,true,124.787118424,62.3621004109,7.125,271.398658048,0.1,2.8375,69,61
1,348,true,333.442617665,229.994284845,0,274.740779699,1.0,3.11875,333.442617665,229.994284845
2,348,true,57.8195635294,205.357806101,7.125,323.403731801,0.1,0.5453125,13,145
0,349,true,117.664241234,62.1881879698,7.125,271.398658048,0.1,2.8390625,69,61
1,349,true,333.442617665,229.994284845,0,274.740779699,1.0,3.134375,333.442617665,229.994284845
2,349,true,53.5718338654,199.637454914,7.125,323.403731801,0.1,0.546875,13,145
0,350,true,110.541364044,62.0142755287,7.125,271.398658048,0.1,2.840625,69,61
1,350,true,333.442617665,229.994284845,0,274.740779699,1.0,3.15,333.442617665,229.994284845
2,350,true,49.3241042014,193.917103727,7.125,323.403731801,0.1,0.5484375,13,145
0,351,true,113.74687014,68.3774787839,7.125,153.263014532,0.1,2.8421875,173,186
1,351,true,333.442617665,229.994284845,0,274.740779699,1.0,3.165625,333.442617665,229.994284845
2,351,true,45.0763745374,188.196752541,7.125,323.403731801,0.1,0.55,13,145
0,352,true,116.952376237,74.7406820391,7.125,153.263014532,1.0,2.8578125,173,186
1,352,true,333.442617665,229.994284845,0,274.740779699,1.0,3.18125,333.442617665,229.994284845
2,352,true,40.8286448733,182.476401354,7.125,323.403731801,0.1,0.5515625,13,145
0,353,true,116.952376237,74.7406820391,0,153.263014532,1.0,2.8734375,116.952376237,74.7406820391
1,353,true,333.442617665,229.994284845,0,274.740779699,1.0,3.196875,333.442617665,229.994284845
2,353,true,36.5809152093,176.756050167,7.125,323.403731801,0.1,0.553125,13,145
0,354,true,116.952376237,74.7406820391,0,153.263014532,1.0,2.8890625,116.952376237,74.7406820391
1,354,true,333.442617665,229.994284845,0,274.740779699,1.0,3.2125,333.442617665,229.994284845
2,354,true,39.9311744074,170.467855807,7.125,28.048046929,0.1,0.5546875,86,84
0,355,true,116.952376237,74.7406820391,0,153.263014532,1.0,2.9046875,116.952376237,74.7406820391
1,355,true,333.442617665,229.994284845,0,274.740779699,1.0,3.228125,333.442617665,229.994284845
2,355,true,43.2814336054,164.179661447,7.125,28.048046929,0.1,0.55625,86,84
0,356,true,116.952376237,74.7406820391,0,153.263014532,1.0,2.9203125,116.952376237,74.7406820391
1,356,true,333.442617665,229.994284845,0,274.740779699,1.0,3.24375,333.442617665,229.994284845
2,356,true,46.6316928034,157.891467088,7.125,28.048046929,0.1,0.5578125,86,84
0,357,true,116.952376237,74.7406820391,0,153.263014532,1.0,2.9359375,116.952376237,74.7406820391
1,357,true,333.442617665,229.994284845,0,274.740779699,1.0,3.259375,333.442617665,229.994284845
2,357,true,49.9819520015,151.603272728,7.125,28.048046929,0.1,0.559375,86,84
0,358,true,116.952376237,74.7406820391,0,153.263014532,1.0,2.9515625,116.952376237,74.7406820391
1,358,true,333.442617665,229.994284845,0,274.740779699,1.0,3.275,333.442617665,229.994284845
2,358,true,53.3322111995,145.315078368,7.125,28.048046929,0.1,0.5609375,86,84
0,359,true,116.952376237,74.7406820391,0,153.263014532,1.0,2.9671875,116.952376237,74.7406820391
1,359,true,333.442617665,229.994284845,0,274.740779699,1.0,3.290625,333.442617665,229.994284845
2,359,true,56.6824703975,139.026884008,7.125,28.048046929,0.1,0.5625,86,84
0,360,true,116.952376237,74.7406820391,0,153.263014532,1.0,2.9828125,116.952376237,74.7406820391
1,360,true,333.442617665,229.994284845,0,274.740779699,1.0,3.30625,333.442617665,229.994284845
2,360,true,60.0327295956,132.738689649,7.125,28.048046929,0.1,0.5640625,86,84
0,361,true,116.952376237,74.7406820391,0,153.263014532,1.0,2.9984375,116.952376237,74.7406820391
1,361,true,333.442617665,229.994284845,0,274.740779699,1.0,3.321875,333.442617665,229.994284845
2,361,true,63.3829887936,126.450495289,7.125,28.048046929,0.1,0.565625,86,84
0,362,true,116.952376237,74.7406820391,0,153.263014532,1.0,3.0140625,116.952376237,74.7406820391
1,362,true,333.442617665,229.994284845,0,274.740779699,1.0,3.3375,333.442617665,229.994284845
2,362,true,66.7332479916,120.162300929,7.125,28.048046929,0.1,0.5671875,86,84
0,363,true,116.952376237,74.7406820391,0,153.263014532,1.0,3.0296875,116.952376237,74.7406820391
1,363,true,333.442617665,229.994284845,0,274.740779699,1.0,3.353125,333.442617665,229.994284845
2,363,true,73.8467060525,120.567688911,7.125,93.2616941095,0.1,0.56875,292,133
0,364,true,116.952376237,74.7406820391,0,153.263014532,1.0,3.0453125,116.952376237,74.7406820391
1,364,true,333.442617665,229.994284845,0,274.740779699,1.0,3.36875,333.442617665,229.994284845
2,364,true,80.9601641135,120.973076892,7.125,93.2616941095,0.1,0.5703125,292,133
0,365,true,116.952376237,74.7406820391,0,153.263014532,1.0,3.0609375,116.952376237,74.7406820391
1,365,true,333.442617665,229.994284845,0,274.740779699,1.0,3.384375,333.442617665,229.994284845
2,365,true,88.0736221744,121.378464874,7.125,93.2616941095,0.1,0.571875,292,133
0,366,true,116.952376237,74.7406820391,0,153.263014532,1.0,3.0765625,116.952376237,74.7406820391
1,366,true,333.442617665,229.994284845,0,274.740779699,1.0,3.4,333.442617665,229.994284845
2,366,true,95.1870802353,121.783852856,7.125,93.2616941095,0.1,0.5734375,292,133
0,367,true,116.952376237,74.7406820391,0,153.263014532,1.0,3.0921875,116.952376237,74.7406820391
1,367,true,333.442617665,229.994284845,0,274.740779699,1.0,3.415625,333.442617665,229.994284845
2,367,true,102.300538296,122.189240838,7.125,93.2616941095,0.1,0.575,292,133
0,368,true,116.952376237,74.7406820391,0,153.263014532,1.0,3.1078125,116.952376237,74.7406820391
1,368,true,333.442617665,229.994284845,0,274.740779699,1.0,3.43125,333.442617665,229.994284845
2,368,true,109.413996357,122.594628819,7.125,93.2616941095,0.1,0.5765625,292,133
0,369,true,116.952376237,74.7406820391,0,153.263014532,1.0,3.1234375,116.952376237,74.7406820391
1,369,true,333.442617665,229.994284845,0,274.740779699,1.0,3.446875,333.442617665,229.994284845
2,369,true,116.527454418,123.000016801,7.125,93.2616941095,0.1,0.578125,292,133
0,370,true,116.952376237,74.7406820391,0,153.263014532,1.0,3.1390625,116.952376237,74.7406820391
1,370,true,333.442617665,229.994284845,0,274.740779699,1.0,3.4625,333.442617665,229.994284845
2,370,true,123.640912479,123.405404783,7.125,93.2616941095,0.1,0.5796875,292,133
0,371,true,116.952376237,74.7406820391,0,153.263014532,1.0,3.1546875,116.952376237,74.7406820391
1,371,true,333.442617665,229.994284845,0,274.740779699,1.0,3.478125,333.442617665,229.994284845
2,371,true,130.75437054,123.810792764,7.125,93.2616941095,0.1,0.58125,292,133
0,372,true,116.952376237,74.7406820391,0,153.263014532,1.0,3.1703125,116.952376237,74.7406820391
1,372,true,333.442617665,229.994284845,0,274.740779699,1.0,3.49375,333.442617665,229.994284845
2,372,true,137.867828601,124.216180746,7.125,93.2616941095,0.1,0.5828125,292,133
0,373,true,116.952376237,74.7406820391,0,153.263014532,1.0,3.1859375,116.952376237,74.7406820391
1,373,true,333.442617665,229.994284845,0,274.740779699,1.0,3.509375,333.442617665,229.994284845
2,373,true,144.981286662,124.621568728,7.125,93.2616941095,0.1,0.584375,292,133
0,374,true,116.952376237,74.7406820391,0,153.263014532,1.0,3.2015625,116.952376237,74.7406820391
1,374,true,333.442617665,229.994284845,0,274.740779699,1.0,3.525,333.442617665,229.994284845
2,374,true,152.094744723,125.026956709,7.125,93.2616941095,0.1,0.5859375,292,133
0,375,true,116.952376237,74.7406820391,0,153.263014532,1.0,3.2171875,116.952376237,74.7406820391
1,375,true,333.442617665,229.994284845,0,274.740779699,1.0,3.540625,333.442617665,229.994284845
2,375,true,159.208202783,125.432344691,7.125,93.2616941095,0.1,0.5875,292,133
0,376,true,116.952376237,74.7406820391,0,153.263014532,1.0,3.2328125,116.952376237,74.7406820391
1,376,true,333.442617665,229.994284845,0,274.740779699,1.0,3.55625,333.442617665,229.994284845
2,376,true,166.321660844,125.837732673,7.125,93.2616941095,0.1,0.5890625,292,133
0,377,true,116.952376237,74.7406820391,0,153.263014532,1.0,3.2484375,116.952376237,74.7406820391
1,377,true,333.442617665,229.994284845,0,274.740779699,1.0,3.571875,333.442617665,229.994284845
2,377,true,173.435118905,126.243120654,7.125,93.2616941095,0.1,0.590625,292,133
0,378,true,116.952376237,74.7406820391,0,153.263014532,1.0,3.2640625,116.952376237,74.7406820391
1,378,true,333.442617665,229.994284845,0,274.740779699,1.0,3.5875,333.442617665,229.994284845
2,378,true,180.548576966,126.648508636,7.125,93.2616941095,0.1,0.5921875,292,133
0,379,true,116.952376237,74.7406820391,0,153.263014532,1.0,3.2796875,116.952376237,74.7406820391
1,379,true,333.442617665,229.994284845,0,274.740779699,1.0,3.603125,333.442617665,229.994284845
2,379,true,187.662035027,127.053896618,7.125,93.2616941095,0.1,0.59375,292,133
0,380,true,116.952376237,74.7406820391,0,153.263014532,1.0,3.2953125,116.952376237,74.7406820391
1,380,true,333.442617665,229.994284845,0,274.740779699,1.0,3.61875,333.442617665,229.994284845
2,380,true,194.775493088,127.4592846,7.125,93.2616941095,0.1,0.5953125,292,133
0,381,true,116.952376237,74.7406820391,0,153.263014532,1.0,3.3109375,116.952376237,74.7406820391
1,381,true,333.442617665,229.994284845,0,274.740779699,1.0,3.634375,333.442617665,229.994284845
2,381,true,201.888951149,127.864672581,7.125,93.2616941095,0.1,0.596875,292,133
0,382,true,116.952376237,74.7406820391,0,153.263014532,1.0,3.3265625,116.952376237,74.7406820391
1,382,true,333.442617665,229.994284845,0,274.740779699,1.0,3.65,333.442617665,229.994284845
2,382,true,209.00240921,128.270060563,7.125,93.2616941095,0.1,0.5984375,292,133
0,383,true,116.952376237,74.7406820391,0,153.263014532,1.0,3.3421875,116.952376237,74.7406820391
1,383,true,333.442617665,229.994284845,0,274.740779699,1.0,3.665625,333.442617665,229.994284845
2,383,true,216.115867271,128.675448545,7.125,93.2616941095,0.1,0.6,292,133
0,384,true,116.952376237,74.7406820391,0,153.263014532,1.0,3.3578125,116.952376237,74.7406820391
1,384,true,333.442617665,229.994284845,0,274.740779699,1.0,3.68125,333.442617665,229.994284845
2,384,true,223.229325332,129.080836526,7.125,93.2616941095,0.1,0.6015625,292,133
0,385,true,116.952376237,74.7406820391,0,153.263014532,1.0,3.3734375,116.952376237,74.7406820391
1,385,true,333.442617665,229.994284845,0,274.740779699,1.0,3.696875,333.442617665,229.994284845
2,385,true,230.342783393,129.486224508,7.125,93.2616941095,0.1,0.603125,292,133
0,386,true,116.952376237,74.7406820391,0,153.263014532,1.0,3.3890625,116.952376237,74.7406820391
1,386,true,333.442617665,229.994284845,0,274.740779699,1.0,3.7125,333.442617665,229.994284845
2,386,true,237.456241453,129.89161249,7.125,93.2616941095,0.1,0.6046875,292,133
0,387,true,116.952376237,74.7406820391,0,153.263014532,1.0,3.4046875,116.952376237,74.7406820391
1,387,true,333.442617665,229.994284845,0,274.740779699,1.0,3.728125,333.442617665,229.994284845
2,387,true,244.569699514,130.297000471,7.125,93.2616941095,0.1,0.60625,292,133
0,388,true,116.952376237,74.7406820391,0,153.263014532,1.0,3.4203125,116.952376237,74.7406820391
1,388,true,333.442617665,229.994284845,0,274.740779699,1.0,3.74375,333.442617665,229.994284845
2,388,true,251.683157575,130.702388453,7.125,93.2616941095,0.1,0.6078125,292,133
0,389,true,116.952376237,74.7406820391,0,153.263014532,1.0,3.4359375,116.952376237,74.7406820391
1,389,true,333.442617665,229.994284845,0,274.740779699,1.0,3.759375,333.442617665,229.994284845
2,389,true,251.960786127,123.582799463,7.125,2.23311892073,0.1,0.609375,256,20
0,390,true,116.952376237,74.7406820391,0,153.263014532,1.0,3.4515625,116.952376237,74.7406820391
1,390,true,333.442617665,229.994284845,0,274.740779699,1.0,3.775,333.442617665,229.994284845
2,390,true,252.238414679,116.463210473,7.125,2.23311892073,0.1,0.6109375,256,20
0,391,true,116.952376237,74.7406820391,0,153.263014532,1.0,3.4671875,116.952376237,74.7406820391
1,391,true,333.442617665,229.994284845,0,274.740779699,1.0,3.790625,333.442617665,229.994284845
2,391,true,252.516043231,109.343621483,7.125,2.23311892073,0.1,0.6125,256,20
0,392,true,116.952376237,74.7406820391,0,153.263014532,1.0,3.4828125,116.952376237,74.7406820391
1,392,true,333.442617665,229.994284845,0,274.740779699,1.0,3.80625,333.442617665,229.994284845
2,392,true,252.793671783,102.224032493,7.125,2.23311892073,0.1,0.6140625,256,20
0,393,true,116.952376237,74.7406820391,0,153.263014532,1.0,3.4984375,116.952376237,74.7406820391
1,393,true,333.442617665,229.994284845,0,274.740779699,1.0,3.821875,333.442617665,229.994284845
2,393,true,253.071300335,95.1044435029,7.125,2.23311892073,0.1,0.615625,256,20
0,394,true,116.952376237,74.7406820391,0,153.263014532,1.0,3.5140625,116.952376237,74.7406820391
1,394,true,333.442617665,229.994284845,0,274.740779699,1.0,3.8375,333.442617665,229.994284845
2,394,true,253.348928887,87.9848545129,7.125,2.23311892073,0.1,0.6171875,256,20
0,395,true,116.952376237,74.7406820391,0,153.263014532,1.0,3.5296875,116.952376237,74.7406820391
1,395,true,333.442617665,229.994284845,0,274.740779699,1.0,3.853125,333.442617665,229.994284845
2,395,true,253.626557439,80.8652655228,7.125,2.23311892073,0.1,0.61875,256,20
0,396,true,116.952376237,74.7406820391,0,153.263014532,1.0,3.5453125,116.952376237,74.7406820391
1,396,true,333.442617665,229.994284845,0,274.740779699,1.0,3.86875,333.442617665,229.994284845
2,396,true,253.904185991,73.7456765328,7.125,2.23311892073,0.1,0.6203125,256,20
0,397,true,116.952376237,74.7406820391,0,153.263014532,1.0,3.5609375,116.952376237,74.7406820391
1,397,true,333.442617665,229.994284845,0,274.740779699,1.0,3.884375,333.442617665,229.994284845
2,397,true,254.181814542,66.6260875427,7.125,2.23311892073,0.1,0.621875,256,20
0,398,true,116.952376237,74.7406820391,0,153.263014532,1.0,3.5765625,116.952376237,74.7406820391
1,398,true,333.442617665,229.994284845,0,274.740779699,1.0,3.9,333.442617665,229.994284845
2,398,true,254.459443094,59.5064985527,7.125,2.23311892073,0.1,0.6234375,256,20
0,399,true,116.952376237,74.7406820391,0,153.263014532,1.0,3.5921875,116.952376237,74.7406820391
1,399,true,333.442617665,229.994284845,0,274.740779699,1.0,3.915625,333.442617665,229.994284845
2,399,true,261.581653764,59.7058479543,7.125,91.6032800128,0.1,0.625,415,64
0,400,true,116.952376237,74.7406820391,0,153.263014532,1.0,3.6078125,116.952376237,74.7406820391
1,400,true,333.442617665,229.994284845,0,274.740779699,1.0,3.93125,333.442617665,229.994284845
2,400,true,268.703864433,59.9051973559,7.125,91.6032800128,0.1,0.6265625,415,64
0,401,true,116.952376237,74.7406820391,0,153.263014532,1.0,3.6234375,116.952376237,74.7406820391
1,401,true,333.442617665,229.994284845,0,274.740779699,1.0,3.946875,333.442617665,229.994284845
2,401,true,275.826075102,60.1045467575,7.125,91.6032800128,0.1,0.628125,415,64
0,402,true,116.952376237,74.7406820391,0,153.263014532,1.0,3.6390625,116.952376237,74.7406820391
1,402,true,333.442617665,229.994284845,0,274.740779699,1.0,3.9625,333.442617665,229.994284845
2,402,true,282.948285771,60.303896159,7.125,91.6032800128,0.1,0.6296875,415,64
0,403,true,116.952376237,74.7406820391,0,153.263014532,1.0,3.6546875,116.952376237,74.7406820391
1,403,true,333.442617665,229.994284845,0,274.740779699,1.0,3.978125,333.442617665,229.994284845
2,403,true,290.07049644,60.5032455606,7.125,91.6032800128,0.1,0.63125,415,64
0,404,true,116.952376237,74.7406820391,0,153.263014532,1.0,3.6703125,116.952376237,74.7406820391
1,404,true,333.442617665,229.994284845,0,274.740779699,1.0,3.99375,333.442617665,229.994284845
2,404,true,297.192707109,60.7025949622,7.125,91.6032800128,0.1,0.6328125,415,64
0,405,true,116.952376237,74.7406820391,0,153.263014532,1.0,3.6859375,116.952376237,74.7406820391
1,405,true,333.442617665,229.994284845,0,274.740779699,1.0,4.009375,333.442617665,229.994284845
2,405,true,304.314917779,60.9019443638,7.125,91.6032800128,0.1,0.634375,415,64
0,406,true,116.952376237,74.7406820391,0,153.263014532,1.0,3.7015625,116.952376237,74.7406820391
1,406,true,333.442617665,229.994284845,0,274.740779699,1.0,4.025,333.442617665,229.994284845
2,406,true,311.437128448,61.1012937654,7.125,91.6032800128,0.1,0.6359375,415,64
0,407,true,116.952376237,74.7406820391,0,153.263014532,1.0,3.7171875,116.952376237,74.7406820391
1,407,true,333.442617665,229.994284845,0,274.740779699,1.0,4.040625,333.442617665,229.994284845
2,407,true,318.559339117,61.300643167,7.125,91.6032800128,0.1,0.6375,415,64
0,408,true,116.952376237,74.7406820391,0,153.263014532,1.0,3.7328125,116.952376237,74.7406820391
1,408,true,333.442617665,229.994284845,0,274.740779699,1.0,4.05625,333.442617665,229.994284845
2,408,true,325.681549786,61.4999925686,7.125,91.6032800128,0.1,0.6390625,415,64
0,409,true,116.952376237,74.7406820391,0,153.263014532,1.0,3.7484375,116.952376237,74.7406820391
1,409,true,333.442617665,229.994284845,0,274.740779699,1.0,4.071875,333.442617665,229.994284845
2,409,true,332.803760455,61.6993419702,7.125,91.6032800128,0.1,0.640625,415,64
0,410,true,116.952376237,74.7406820391,0,153.263014532,1.0,3.7640625,116.952376237,74.7406820391
1,410,true,333.442617665,229.994284845,0,274.740779699,1.0,4.0875,333.442617665,229.994284845
2,410,true,339.925971124,61.8986913718,7.125,91.6032800128,0.1,0.6421875,415,64
0,411,true,116.952376237,74.7406820391,0,153.263014532,1.0,3.7796875,116.952376237,74.7406820391
1,411,true,333.442617665,229.994284845,0,274.740779699,1.0,4.103125,333.442617665,229.994284845
2,411,true,347.048181794,62.0980407733,7.125,91.6032800128,0.1,0.64375,415,64
0,412,true,116.952376237,74.7406820391,0,153.263014532,1.0,3.7953125,116.952376237,74.7406820391
1,412,true,333.442617665,229.994284845,0,274.740779699,1.0,4.11875,333.442617665,229.994284845
2,412,true,354.170392463,62.2973901749,7.125,91.6032800128,0.1,0.6453125,415,64
0,413,true,116.952376237,74.7406820391,0,153.263014532,1.0,3.8109375,116.952376237,74.7406820391
1,413,true,333.442617665,229.994284845,0,274.740779699,1.0,4.134375,333.442617665,229.994284845
2,413,true,361.292603132,62.4967395765,7.125,91.6032800128,0.1,0.646875,415,64
0,414,true,116.952376237,74.7406820391,0,153.263014532,1.0,3.8265625,116.952376237,74.7406820391
1,414,true,333.442617665,229.994284845,0,274.740779699,1.0,4.15,333.442617665,229.994284845
2,414,true,368.414813801,62.6960889781,7.125,91.6032800128,0.1,0.6484375,415,64
0,415,true,116.952376237,74.7406820391,0,153.263014532,1.0,3.8421875,116.952376237,74.7406820391
1,415,true,333.442617665,229.994284845,0,274.740779699,1.0,4.165625,333.442617665,229.994284845
2,415,true,375.53702447,62.8954383797,7.125,91.6032800128,0.1,0.65,415,64
0,416,true,116.952376237,74.7406820391,0,153.263014532,1.0,3.8578125,116.952376237,74.7406820391
1,416,true,333.442617665,229.994284845,0,274.740779699,1.0,4.18125,333.442617665,229.994284845
2,416,true,369.480158696,66.6477712534,7.125,238.221070623,0.1,0.6515625,151,202
0,417,true,116.952376237,74.7406820391,0,153.263014532,1.0,3.8734375,116.952376237,74.7406820391
1,417,true,333.442617665,229.994284845,0,274.740779699,1.0,4.196875,333.442617665,229.994284845
2,417,true,363.423292922,70.4001041272,7.125,238.221070623,0.1,0.653125,151,202
0,418,true,116.952376237,74.7406820391,0,153.263014532,1.0,3.8890625,116.952376237,74.7406820391
1,418,true,333.442617665,229.994284845,0,274.740779699,1.0,4.2125,333.442617665,229.994284845
2,418,true,357.366427148,74.1524370009,7.125,238.221070623,0.1,0.6546875,151,202
