pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,285,true,5.85928268524,53.6130050885,7.125,356.275654369,0.1,0.41875,2.55416877464,2.8383698952
0,286,true,420.03921942,274.48574296,7.125,91.219434006,0.1,2.646875,480.687389676,275.776721294
1,286,true,294.205147376,198.578255245,7.125,284.728628817,0.1,2.5296875,98,147
2,286,true,5.7381253609,46.489035275,7.125,359.025664852,0.1,0.4203125,5.06644339361,6.99458386526
0,287,true,427.161275558,274.690538879,7.125,91.6470958724,0.1,2.6484375,480.49400987,276.224130594
1,287,true,287.314268909,196.766786519,7.125,284.728628817,0.1,2.53125,98,147
2,287,true,5.70286634231,39.3641225175,7.125,359.716462989,0.1,0.421875,5.52702378419,3.83100401364
0,288,true,434.285494035,274.796066588,7.125,90.8486334647,0.1,2.65,482.058261957,275.503702208
1,288,true,280.423390442,194.955317792,7.125,284.728628817,0.1,2.5328125,98,147
2,288,true,5.81008689835,32.2399293174,7.125,0.862248031824,0.1,0.4234375,6.23846249037,3.77681932545
0,289,true,441.410037319,274.876738724,7.125,90.6487398893,0.1,2.6515625,481.109813499,275.326264488
1,289,true,273.532511974,193.143849066,7.125,284.728628817,0.1,2.534375,98,147
2,289,true,5.04500593903,25.1561255281,7.125,353.835706507,0.1,0.425,2.96313197617,5.8802744076
0,290,true,448.529355491,275.16122731,7.125,92.2883269437,0.1,2.653125,481.17320094,276.46567827
1,290,true,266.641633507,191.332380339,7.125,284.728628817,0.1,2.5359375,98,147
2,290,true,5.49802167919,18.0455417448,7.125,3.6453908646,0.1,0.4265625,6.43193289494,3.3867708525
0,291,true,455.653750556,275.254071097,7.125,90.7466256395,0.1,2.6546875,479.931864789,275.570458949
1,291,true,259.750755039,189.520911613,7.125,284.728628817,0.1,2.5375,98,147
2,291,true,6.32852737392,10.969110067,7.125,6.69373872035,0.1,0.428125,6.7975209743,6.97298915954
0,292,true,462.773750653,275.520948611,7.125,92.1466011237,0.1,2.65625,482.354719784,276.254898092
1,292,true,252.859876572,187.709442886,7.125,284.728628817,0.1,2.5390625,98,147
2,292,true,13.452974174,10.8803249695,7.125,89.2860150132,0.1,0.4296875,480.275052039,5.06277241127
0,293,true,469.78410411,274.247932738,7.125,79.7077637246,0.1,2.6578125,478.107074224,272.736557721
1,293,true,245.968998104,185.89797416,7.125,284.728628817,0.1,2.540625,98,147
2,293,true,20.5770301612,10.7643452732,7.125,89.0673065827,0.1,0.43125,479.918712341,3.28625851054
0,294,true,476.86778466,275.014153902,7.125,96.1735158655,0.1,2.659375,481.518405837,275.517198095
1,294,true,239.078119637,184.086505433,7.125,284.728628817,0.1,2.5421875,98,147
2,294,true,27.7014852035,10.6762240413,7.125,89.291353908,0.1,0.4328125,482.367815931,5.05252974294
0,295,true,476.974741646,267.88995674,7.125,0.860128291581,0.1,2.6609375,480.927779773,4.58576287122
1,295,true,232.18724117,182.275036707,7.125,284.728628817,0.1,2.54375,98,147
2,295,true,34.825748747,10.5737839982,7.125,89.1761986872,0.1,0.434375,477.619724122,4.20683341668
0,296,true,477.051363653,260.765368747,7.125,0.616168735976,0.1,2.6625,479.823998653,2.95585955916
1,296,true,225.296362702,180.46356798,7.125,284.728628817,0.1,2.5453125,98,147
2,296,true,41.95047695,10.511550299,7.125,89.4995405411,0.1,0.4359375,482.176077578,6.66622921485
0,297,true,477.193504821,253.64178672,7.125,1.1431058743,0.1,2.6640625,482.145457866,5.46848068649
1,297,true,218.405484235,178.652099253,7.125,284.728628817,0.1,2.546875,98,147
2,297,true,49.0748908841,10.4201659678,7.125,89.265111571,0.1,0.4375,482.36883184,4.86233659784
0,298,true,477.304499622,246.517651323,7.125,0.89260222602,0.1,2.665625,481.054143971,5.84895379867
1,298,true,211.514605767,176.840630527,7.125,284.728628817,0.1,2.5484375,98,147
2,298,true,56.1986986287,10.2898271113,7.125,88.9518199355,0.1,0.4390625,477.55649806,2.58056603103
0,299,true,477.435270084,239.393851488,7.125,1.05165141232,0.1,2.6671875,481.781499391,2.63038815354
1,299,true,204.6237273,175.0291618,7.125,284.728628817,0.1,2.55,98,147
2,299,true,63.3234174366,10.2265269663,7.125,89.4909643705,0.1,0.440625,479.829917576,6.52604101876
0,300,true,477.510931373,232.269253228,7.125,0.608442663977,0.1,2.66875,479.898582114,7.43760332164
1,300,true,197.732848833,173.217693074,7.125,284.728628817,1.0,2.565625,98,147
2,300,true,70.4476475236,10.1217860155,7.125,89.1576939516,0.1,0.4421875,479.430248083,4.10889396403
0,301,true,477.663260901,225.145881785,7.125,1.22505320506,0.1,2.6703125,482.395340236,3.8600993727
1,301,true,197.732848833,173.217693074,0,284.728628817,1.0,2.58125,197.732848833,173.217693074
2,301,true,77.5724640153,10.0706493363,7.125,89.5887802036,0.1,0.44375,478.772313074,7.19113265121
0,302,true,477.783258265,218.021892339,7.125,0.965005978556,0.1,2.671875,481.339382289,6.90233855206
1,302,true,197.732848833,173.217693074,0,284.728628817,1.0,2.596875,197.732848833,173.217693074
2,302,true,84.6967412599,9.96916662089,7.125,89.1838978383,0.1,0.4453125,477.576925205,4.37273255073
0,303,true,477.854925125,210.897252779,7.125,0.576319696484,0.1,2.6734375,479.937324052,3.87908807425
1,303,true,197.732848833,173.217693074,0,284.728628817,1.0,2.6125,197.732848833,173.217693074
2,303,true,91.8215002723,9.91056614459,7.125,89.5287582001,0.1,0.446875,481.952743111,6.701773172
0,304,true,477.896555247,203.772374399,7.125,0.334771070666,0.1,2.675,479.065872086,3.64708503746
1,304,true,197.732848833,173.217693074,0,284.728628817,1.0,2.628125,197.732848833,173.217693074
2,304,true,98.9462145664,9.84675997047,7.125,89.4868949685,0.1,0.4484375,481.159283549,6.42380816867
0,305,true,478.037726666,196.648773088,7.125,1.13530607536,0.1,2.6765625,481.857789888,3.8859060082
1,305,true,197.732848833,173.217693074,0,284.728628817,1.0,2.64375,197.732848833,173.217693074
2,305,true,106.070859774,9.77565675499,7.125,89.4282130836,0.1,0.45,481.110833676,6.03279696297
0,306,true,478.109817371,189.524137804,7.125,0.57972822762,0.1,2.678125,479.994899236,3.22382687049
1,306,true,197.732848833,173.217693074,0,284.728628817,1.0,2.659375,197.732848833,173.217693074
2,306,true,113.194767697,9.65091339401,7.125,88.9968233976,0.1,0.4515625,479.35148083,3.23931746465
0,307,true,478.209058884,182.399828987,7.125,0.798077720435,0.1,2.6796875,480.698815143,3.66623438546
1,307,true,197.732848833,173.217693074,0,284.728628817,1.0,2.675,197.732848833,173.217693074
2,307,true,120.319525401,9.59215407564,7.125,89.5274808262,0.1,0.453125,480.177361862,6.62433368644
0,308,true,478.23900175,175.274891905,7.125,0.240786650651,0.1,2.68125,478.960645794,3.55891641463
1,308,true,197.732848833,173.217693074,0,284.728628817,1.0,2.690625,197.732848833,173.217693074
2,308,true,127.443579853,9.47608012461,7.125,89.0665485311,0.1,0.4546875,479.405261698,3.74148288126
0,309,true,478.366552306,168.151033691,7.125,1.02575423655,0.1,2.6828125,481.3144911,3.5049619808
1,309,true,197.732848833,173.217693074,0,284.728628817,1.0,2.70625,197.732848833,173.217693074
2,309,true,134.567390345,9.34589151173,7.125,88.9530283242,0.1,0.45625,479.292700519,3.04598923249
0,310,true,478.341251684,161.026078612,7.125,359.79654429,0.1,2.684375,477.789104975,5.53502330907
1,310,true,197.732848833,173.217693074,0,284.728628817,1.0,2.721875,197.732848833,173.217693074
2,310,true,141.691048876,9.20763763261,7.125,88.888159867,0.1,0.4578125,479.947987441,2.64284600312
0,311,true,478.363996717,153.901114916,7.125,0.182904789907,0.1,2.6859375,478.831724383,7.38373703418
1,311,true,197.732848833,173.217693074,0,284.728628817,1.0,2.7375,197.732848833,173.217693074
2,311,true,148.815894724,9.16076929651,7.125,89.6231049519,0.1,0.459375,479.742025423,6.98388611219
0,312,true,478.450029126,146.776634344,7.125,0.691847544246,0.1,2.6875,480.167934308,4.51417575349
1,312,true,197.732848833,173.217693074,0,284.728628817,1.0,2.753125,197.732848833,173.217693074
2,312,true,155.940661426,9.10311131414,7.125,89.5363375295,0.1,0.4609375,482.045877057,6.46406788137
0,313,true,478.443293803,139.651637527,7.125,359.945837805,0.1,2.6890625,478.313758477,2.62201276632
1,313,true,197.732848833,173.217693074,0,284.728628817,1.0,2.76875,197.732848833,173.217693074
2,313,true,163.065549002,9.06308602858,7.125,89.6781344564,0.1,0.4625,481.071159632,7.27663463021
0,314,true,478.496567946,132.526836697,7.125,0.428408701876,0.1,2.690625,479.437733271,6.65685374393
1,314,true,197.732848833,173.217693074,0,284.728628817,1.0,2.784375,197.732848833,173.217693074
2,314,true,170.189747804,8.95623830378,7.125,89.1407504337,0.1,0.4640625,480.87181364,4.29667267439
0,315,true,478.717265997,125.405255597,7.125,1.77503014577,0.1,2.6921875,482.373362758,7.42872821715
1,315,true,197.732848833,173.217693074,0,284.728628817,1.0,2.8,197.732848833,173.217693074
2,315,true,177.313428024,8.81910654192,7.125,88.8971850729,0.1,0.465625,477.931276268,3.03217423982
0,316,true,478.832053568,118.281180301,7.125,0.923105669385,0.1,2.69375,480.634095755,6.44081191471
1,316,true,197.732848833,173.217693074,0,284.728628817,1.0,2.815625,197.732848833,173.217693074
2,316,true,184.438132061,8.75416512325,7.125,89.4777655121,0.1,0.4671875,478.369454804,6.07499178607
0,317,true,478.766721423,111.156479837,7.125,359.474623347,0.1,2.6953125,477.774495701,2.95077165686
1,317,true,197.732848833,173.217693074,0,284.728628817,1.0,2.83125,197.732848833,173.217693074
2,317,true,191.562295714,8.644998978,7.125,89.1221046832,0.1,0.46875,481.175605754,4.20714911782
0,318,true,478.99727489,104.035210982,7.125,1.85432238501,0.1,2.696875,482.209563008,4.81498440306
1,318,true,197.732848833,173.217693074,0,284.728628817,1.0,2.846875,197.732848833,173.217693074
2,318,true,198.686347145,8.52873974052,7.125,89.0650583497,0.1,0.4703125,478.304146677,3.96558456487
0,319,true,479.057979213,96.9104695845,7.125,0.488160497983,0.1,2.6984375,479.84751666,4.24408409487
1,319,true,197.732848833,173.217693074,0,284.728628817,1.0,2.8625,197.732848833,173.217693074
2,319,true,205.811151127,8.47588894609,7.125,89.5749957566,0.1,0.471875,480.811543165,6.43597469404
0,320,true,479.166426584,89.7862949539,7.125,0.872114614512,0.1,2.7,480.463258157,4.59423859233
1,320,true,197.732848833,173.217693074,0,284.728628817,1.0,2.878125,197.732848833,173.217693074
2,320,true,212.934584408,8.32647910434,7.125,88.7984307556,0.1,0.4734375,481.436582799,2.69480691626
0,321,true,479.31882066,82.6629248915,7.125,1.2255723861,0.1,2.7015625,480.967942269,5.57788451031
1,321,true,197.732848833,173.217693074,0,284.728628817,1.0,2.89375,197.732848833,173.217693074
2,321,true,220.059480793,8.28805386488,7.125,89.6910014428,0.1,0.475,477.882502912,6.89758994409
0,322,true,479.351382512,75.5379992971,7.125,0.26184746661,0.1,2.703125,479.679064786,3.83716962831
1,322,true,197.732848833,173.217693074,0,284.728628817,1.0,2.909375,197.732848833,173.217693074
2,322,true,227.184193913,8.22411675307,7.125,89.485841989,0.1,0.4765625,477.768607821,5.97537446401
0,323,true,479.412526817,68.4132616617,7.125,0.491698749835,0.1,2.7046875,479.96549762,3.97926540264
1,323,true,197.732848833,173.217693074,0,284.728628817,1.0,2.925,197.732848833,173.217693074
2,323,true,234.30824363,8.10775252441,7.125,89.0642139493,0.1,0.478125,480.486865269,4.08667089845
0,324,true,479.542924419,61.2894549921,7.125,1.04865254259,1.0,2.7203125,480.565840946,5.40606840503
1,324,true,197.732848833,173.217693074,0,284.728628817,1.0,2.940625,197.732848833,173.217693074
2,324,true,241.432448951,8.00134036216,7.125,89.1442534079,0.1,0.4796875,478.598416529,4.45886196819
0,325,true,479.157840395,59.199637944,2.125,349.559402971,1.0,2.7359375,477.5,50.2026842791
1,325,true,197.732848833,173.217693074,0,284.728628817,1.0,2.95625,197.732848833,173.217693074
2,325,true,248.55739482,7.97356700731,7.125,89.7766596427,0.1,0.48125,481.563419065,7.06529919548
0,326,true,478.772756371,57.1098208959,2.125,349.559402971,1.0,2.7515625,477.5,50.2026842791
1,326,true,197.732848833,173.217693074,0,284.728628817,1.0,2.971875,197.732848833,173.217693074
2,326,true,255.681722542,7.87569204694,7.125,89.2129124869,0.1,0.4828125,481.266330501,4.77658074486
0,327,true,478.387672347,55.0200038478,2.125,349.559402971,1.0,2.7671875,477.5,50.2026842791
1,327,true,197.732848833,173.217693074,0,284.728628817,1.0,2.9875,197.732848833,173.217693074
2,327,true,262.806584407,7.83132530836,7.125,89.643221993,0.1,0.484375,480.175443967,6.47776259352
0,328,true,478.002588323,52.9301867997,2.125,349.559402971,1.0,2.7828125,477.5,50.2026842791
1,328,true,197.732848833,173.217693074,0,284.728628817,1.0,3.003125,197.732848833,173.217693074
2,328,true,269.930553993,7.71015458801,7.125,89.0255571125,0.1,0.4859375,477.656819679,4.17696414602
0,329,true,477.617504299,50.8403697516,2.125,349.559402971,1.0,2.7984375,477.5,50.2026842791
1,329,true,197.732848833,173.217693074,0,284.728628817,1.0,3.01875,197.732848833,173.217693074
2,329,true,277.053438355,7.53653615811,7.125,88.6037069499,0.1,0.4875,481.160623243,2.5614772959
0,330,true,477.232420275,48.7505527034,2.125,349.559402971,1.0,2.8140625,477.5,50.2026842791
1,330,true,197.732848833,173.217693074,0,284.728628817,1.0,3.034375,197.732848833,173.217693074
2,330,true,284.178422864,7.52167840236,7.125,89.8805210787,0.1,0.4890625,480.48607763,7.11231734591
0,331,true,477.243471309,50.8755239679,2.125,179.702032739,1.0,2.8296875,477.5,100.202684279
1,331,true,197.732848833,173.217693074,0,284.728628817,1.0,3.05,197.732848833,173.217693074
2,331,true,291.302727338,7.42212564706,7.125,89.1994191822,0.1,0.490625,477.801295842,4.8160542165
0,332,true,477.254522342,53.0004952323,2.125,179.702032739,1.0,2.8453125,477.5,100.202684279
1,332,true,197.732848833,173.217693074,0,284.728628817,1.0,3.065625,197.732848833,173.217693074
2,332,true,298.426264688,7.27776281874,7.125,88.8390250074,0.1,0.4921875,480.46081438,3.58872166481
0,333,true,477.265573376,55.1254664967,2.125,179.702032739,1.0,2.8609375,477.5,100.202684279
1,333,true,197.732848833,173.217693074,0,284.728628817,1.0,3.08125,197.732848833,173.217693074
2,333,true,305.551263178,7.28240121505,7.125,90.0372997264,0.1,0.49375,479.999853706,7.39596779317
0,334,true,477.276624409,57.2504377612,2.125,179.702032739,1.0,2.8765625,477.5,100.202684279
1,334,true,197.732848833,173.217693074,0,284.728628817,1.0,3.096875,197.732848833,173.217693074
2,334,true,312.675881425,7.20864591341,7.125,89.4068851965,0.1,0.4953125,479.010513765,5.48672053352
0,335,true,477.287675442,59.3754090256,2.125,179.702032739,1.0,2.8921875,477.5,100.202684279
1,335,true,197.732848833,173.217693074,0,284.728628817,1.0,3.1125,197.732848833,173.217693074
2,335,true,319.80086249,7.19221963163,7.125,89.8679077259,0.1,0.496875,478.985651987,6.82522718853
0,336,true,477.298726476,61.50038029,2.125,179.702032739,1.0,2.9078125,477.5,100.202684279
1,336,true,197.732848833,173.217693074,0,284.728628817,1.0,3.128125,197.732848833,173.217693074
2,336,true,326.924390861,7.04741446015,7.125,88.8354671665,0.1,0.4984375,481.870106783,3.8977195627
0,337,true,477.309777509,63.6253515545,2.125,179.702032739,1.0,2.9234375,477.5,100.202684279
1,337,true,197.732848833,173.217693074,0,284.728628817,1.0,3.14375,197.732848833,173.217693074
2,337,true,334.046292812,6.83732492909,7.125,88.3103174166,0.1,0.5,478.485702365,2.57649572482
0,338,true,477.320828543,65.7503228189,2.125,179.702032739,1.0,2.9390625,477.5,100.202684279
1,338,true,197.732848833,173.217693074,0,284.728628817,1.0,3.159375,197.732848833,173.217693074
2,338,true,341.17066872,6.74302264233,7.125,89.2416448012,0.1,0.5015625,478.524857924,4.92492456539
0,339,true,477.331879576,67.8752940833,2.125,179.702032739,1.0,2.9546875,477.5,100.202684279
1,339,true,197.732848833,173.217693074,0,284.728628817,1.0,3.175,197.732848833,173.217693074
2,339,true,348.294746606,6.62839599069,7.125,89.0781885334,0.1,0.503125,478.505866668,4.53329471067
0,340,true,477.34293061,70.0002653478,2.125,179.702032739,1.0,2.9703125,477.5,100.202684279
1,340,true,197.732848833,173.217693074,0,284.728628817,1.0,3.190625,197.732848833,173.217693074
2,340,true,355.419425619,6.56076492967,7.125,89.4561357822,0.1,0.5046875,481.835668194,5.36075793987
0,341,true,477.353981643,72.1252366122,2.125,179.702032739,1.0,2.9859375,477.5,100.202684279
1,341,true,197.732848833,173.217693074,0,284.728628817,1.0,3.20625,197.732848833,173.217693074
2,341,true,362.542683764,6.40322638328,7.125,88.7330484988,0.1,0.50625,478.538618318,3.83785102498
0,342,true,477.365032676,74.2502078766,2.125,179.702032739,1.0,3.0015625,477.5,100.202684279
1,342,true,197.732848833,173.217693074,0,284.728628817,1.0,3.221875,197.732848833,173.217693074
2,342,true,369.667681057,6.39701544957,7.125,89.9500546901,0.1,0.5078125,481.179506928,6.2998094396
0,343,true,477.37608371,76.3751791411,2.125,179.702032739,1.0,3.0171875,477.5,100.202684279
1,343,true,197.732848833,173.217693074,0,284.728628817,1.0,3.2375,197.732848833,173.217693074
2,343,true,376.792235116,6.3173005404,7.125,89.3589581545,0.1,0.509375,481.128490673,5.1499074564
0,344,true,477.387134743,78.5001504055,2.125,179.702032739,1.0,3.0328125,477.5,100.202684279
1,344,true,197.732848833,173.217693074,0,284.728628817,1.0,3.253125,197.732848833,173.217693074
2,344,true,383.916795754,6.39642523201,7.125,90.6362953085,0.1,0.5109375,478.503820513,7.44689971663
0,345,true,477.398185777,80.6251216699,2.125,179.702032739,1.0,3.0484375,477.5,100.202684279
1,345,true,197.732848833,173.217693074,0,284.728628817,1.0,3.26875,197.732848833,173.217693074
2,345,true,391.041587087,6.45095460651,7.125,90.4385029499,0.1,0.5125,478.867938357,7.12313092363
0,346,true,477.40923681,82.7500929344,2.125,179.702032739,1.0,3.0640625,477.5,100.202684279
1,346,true,197.732848833,173.217693074,0,284.728628817,1.0,3.284375,197.732848833,173.217693074
2,346,true,398.166191835,6.52600252843,7.125,90.603509993,0.1,0.5140625,480.056533408,7.38860476081
0,347,true,477.420287844,84.8750641988,2.125,179.702032739,1.0,3.0796875,477.5,100.202684279
1,347,true,197.732848833,173.217693074,0,284.728628817,1.0,3.3,197.732848833,173.217693074
2,347,true,405.287780877,6.30556089238,7.125,88.2270328032,0.1,0.515625,481.725270055,3.93951518688
0,348,true,477.431338877,87.0000354632,2.125,179.702032739,1.0,3.0953125,477.5,100.202684279
1,348,true,197.732848833,173.217693074,0,284.728628817,1.0,3.315625,197.732848833,173.217693074
2,348,true,412.412771917,6.29426131805,7.125,89.909134289,0.1,0.5171875,481.067401393,6.18538144931
0,349,true,477.44238991,89.1250067276,2.125,179.702032739,1.0,3.1109375,477.5,100.202684279
1,349,true,197.732848833,173.217693074,0,284.728628817,1.0,3.33125,197.732848833,173.217693074
2,349,true,419.537111568,6.39126409732,7.125,90.7800732016,0.1,0.51875,477.770018627,7.18414513706
0,350,true,477.453440944,91.2499779921,2.125,179.702032739,1.0,3.1265625,477.5,100.202684279
1,350,true,197.732848833,173.217693074,0,284.728628817,1.0,3.346875,197.732848833,173.217693074
2,350,true,426.653876203,6.04879347677,7.125,87.2449565366,0.1,0.5203125,480.425715608,3.46120260471
0,351,true,477.464491977,93.3749492565,2.125,179.702032739,1.0,3.1421875,477.5,100.202684279
1,351,true,197.732848833,173.217693074,0,284.728628817,1.0,3.3625,197.732848833,173.217693074
2,351,true,433.773080804,5.7614768425,7.125,87.6889129366,0.1,0.521875,482.409066724,3.79862726003
0,352,true,477.475543011,95.4999205209,2.125,179.702032739,1.0,3.1578125,477.5,100.202684279
1,352,true,197.732848833,173.217693074,0,284.728628817,1.0,3.378125,197.732848833,173.217693074
2,352,true,440.895209353,5.96373890907,7.125,91.6267115537,0.1,0.5234375,479.83955459,7.06972340454
0,353,true,477.486594044,97.6248917854,2.125,179.702032739,1.0,3.1734375,477.5,100.202684279
1,353,true,197.732848833,173.217693074,0,284.728628817,1.0,3.39375,197.732848833,173.217693074
2,353,true,448.020133982,5.93096649937,7.125,89.7364593148,0.1,0.525,477.725115993,5.794332936
0,354,true,477.497645078,99.7498630498,2.125,179.702032739,1.0,3.1890625,477.5,100.202684279
1,354,true,197.732848833,173.217693074,0,284.728628817,1.0,3.409375,197.732848833,173.217693074
2,354,true,455.144565183,6.02099456904,7.125,90.7239811504,0.1,0.5265625,480.650535308,6.34330145788
0,355,true,477.508696111,101.874834314,2.125,179.702032739,1.0,3.2046875,477.5,100.202684279
1,355,true,197.732848833,173.217693074,0,284.728628817,1.0,3.425,197.732848833,173.217693074
2,355,true,462.245783411,5.43933772805,7.125,85.3173879788,0.1,0.528125,481.309939949,3.87780325433
0,356,true,477.508338486,99.7498343443,2.125,359.990357466,1.0,3.2203125,477.5,50.2026842791
1,356,true,197.732848833,173.217693074,0,284.728628817,1.0,3.440625,197.732848833,173.217693074
2,356,true,469.333960253,6.1627836838,7.125,95.8276428608,0.1,0.5296875,478.225740265,7.0703121544
0,357,true,477.507980862,97.6248343744,2.125,359.990357466,1.0,3.2359375,477.5,50.2026842791
1,357,true,197.732848833,173.217693074,0,284.728628817,1.0,3.45625,197.732848833,173.217693074
2,357,true,476.450590237,6.50804109758,7.125,92.7774796415,0.1,0.53125,479.529205595,6.65739757376
0,358,true,477.507623237,95.4998344045,2.125,359.990357466,1.0,3.2515625,477.5,50.2026842791
1,358,true,197.732848833,173.217693074,0,284.728628817,1.0,3.471875,197.732848833,173.217693074
2,358,true,476.600006012,13.6314742534,7.125,178.798383033,0.1,0.5328125,482.07159287,274.490699084
0,359,true,477.507265612,93.3748344346,2.125,359.990357466,1.0,3.2671875,477.5,50.2026842791
1,359,true,197.732848833,173.217693074,0,284.728628817,1.0,3.4875,197.732848833,173.217693074
2,359,true,476.643150364,20.7563436252,7.125,179.653052017,0.1,0.534375,478.181195753,274.749555137
0,360,true,477.506907988,91.2498344647,2.125,359.990357466,1.0,3.2828125,477.5,50.2026842791
1,360,true,197.732848833,173.217693074,0,284.728628817,1.0,3.503125,197.732848833,173.217693074
2,360,true,476.755317575,27.8804606594,7.125,179.097968662,0.1,0.5359375,480.632262208,274.118260807
0,361,true,477.506550363,89.1248344948,2.125,359.990357466,1.0,3.2984375,477.5,50.2026842791
1,361,true,197.732848833,173.217693074,0,284.728628817,1.0,3.51875,197.732848833,173.217693074
2,361,true,476.806100987,35.0052796778,7.125,179.591621075,0.1,0.5375,478.500989221,272.794970209
0,362,true,477.506192738,86.9998345249,2.125,359.990357466,1.0,3.3140625,477.5,50.2026842791
1,362,true,197.732848833,173.217693074,0,284.728628817,1.0,3.534375,197.732848833,173.217693074
2,362,true,476.883439433,42.1298599297,7.125,179.378069678,0.1,0.5390625,479.429596088,276.687165455
0,363,true,477.505835114,84.874834555,2.125,359.990357466,1.0,3.3296875,477.5,50.2026842791
1,363,true,197.732848833,173.217693074,0,284.728628817,1.0,3.55,197.732848833,173.217693074
2,363,true,476.957504078,49.2544749669,7.125,179.404397474,0.1,0.540625,479.29419,274.030920687
0,364,true,477.505477489,82.7498345851,2.125,359.990357466,1.0,3.3453125,477.5,50.2026842791
1,364,true,197.732848833,173.217693074,0,284.728628817,1.0,3.565625,197.732848833,173.217693074
2,364,true,477.016841516,56.3792278797,7.125,179.522831706,0.1,0.5421875,478.850684178,276.57201289
0,365,true,477.505119864,80.6248346152,2.125,359.990357466,1.0,3.3609375,477.5,50.2026842791
1,365,true,197.732848833,173.217693074,0,284.728628817,1.0,3.58125,197.732848833,173.217693074
2,365,true,477.040830249,63.5041874964,7.125,179.807093929,0.1,0.54375,477.760668339,277.305279506
0,366,true,477.50476224,78.4998346453,2.125,359.990357466,1.0,3.3765625,477.5,50.2026842791
1,366,true,197.732848833,173.217693074,0,284.728628817,1.0,3.596875,197.732848833,173.217693074
2,366,true,477.095594405,70.6289770293,7.125,179.559609,0.1,0.5453125,478.655878488,273.62116411
0,367,true,477.504404615,76.3748346754,2.125,359.990357466,1.0,3.3921875,477.5,50.2026842791
1,367,true,197.732848833,173.217693074,0,284.728628817,1.0,3.6125,197.732848833,173.217693074
2,367,true,477.207673292,77.7530954535,7.125,179.098679004,0.1,0.546875,480.289988647,273.675628761
0,368,true,477.50404699,74.2498347054,2.125,359.990357466,1.0,3.4078125,477.5,50.2026842791
1,368,true,197.732848833,173.217693074,0,284.728628817,1.0,3.628125,197.732848833,173.217693074
2,368,true,477.223954435,84.8780768517,7.125,179.869074872,0.1,0.5484375,477.658084267,274.862720855
0,369,true,477.503689366,72.1248347355,2.125,359.990357466,1.0,3.4234375,477.5,50.2026842791
1,369,true,197.732848833,173.217693074,0,284.728628817,1.0,3.64375,197.732848833,173.217693074
2,369,true,477.297057448,92.0027018207,7.125,179.412130857,0.1,0.55,479.159337608,273.500660104
0,370,true,477.503331741,69.9998347656,2.125,359.990357466,1.0,3.4390625,477.5,50.2026842791
1,370,true,197.732848833,173.217693074,0,284.728628817,1.0,3.659375,197.732848833,173.217693074
2,370,true,477.329360617,99.1276285927,7.125,179.740232759,0.1,0.5515625,478.119787823,273.467674054
0,371,true,477.502974116,67.8748347957,2.125,359.990357466,1.0,3.4546875,477.5,50.2026842791
1,371,true,197.732848833,173.217693074,0,284.728628817,1.0,3.675,197.732848833,173.217693074
2,371,true,477.483082732,106.25097012,7.125,178.763745705,0.1,0.553125,481.132189169,275.347208537
0,372,true,477.502616492,65.7498348258,2.125,359.990357466,1.0,3.4703125,477.5,50.2026842791
1,372,true,197.732848833,173.217693074,0,284.728628817,1.0,3.690625,197.732848833,173.217693074
2,372,true,477.536801469,113.375767611,7.125,179.568015991,0.1,0.5546875,478.758515436,275.413542612
0,373,true,477.502258867,63.6248348559,2.125,359.990357466,1.0,3.4859375,477.5,50.2026842791
1,373,true,197.732848833,173.217693074,0,284.728628817,1.0,3.70625,197.732848833,173.217693074
2,373,true,477.624207038,120.50023147,7.125,179.297109361,0.1,0.55625,479.53818844,276.509643138
0,374,true,477.501901242,61.499834886,2.125,359.990357466,1.0,3.5015625,477.5,50.2026842791
1,374,true,197.732848833,173.217693074,0,284.728628817,1.0,3.721875,197.732848833,173.217693074
2,374,true,477.638068035,127.625217987,7.125,179.888536538,0.1,0.5578125,477.926444211,275.859595322
0,375,true,477.501543618,59.3748349161,2.125,359.990357466,1.0,3.5171875,477.5,50.2026842791
1,375,true,197.732848833,173.217693074,0,284.728628817,1.0,3.7375,197.732848833,173.217693074
2,375,true,477.834631281,134.747506095,7.125,178.419133547,0.1,0.559375,481.663820797,273.494660108
0,376,true,477.501185993,57.2498349462,2.125,359.990357466,1.0,3.5328125,477.5,50.2026842791
1,376,true,197.732848833,173.217693074,0,284.728628817,1.0,3.753125,197.732848833,173.217693074
2,376,true,477.916396668,141.872036916,7.125,179.342468154,0.1,0.5609375,479.462468765,276.587211116
0,377,true,477.500828368,55.1248349763,2.125,359.990357466,1.0,3.5484375,477.5,50.2026842791
1,377,true,197.732848833,173.217693074,0,284.728628817,1.0,3.76875,197.732848833,173.217693074
2,377,true,478.156401623,148.992993496,7.125,178.069631882,0.1,0.5625,482.456452582,276.575676862
0,378,true,477.500470744,52.9998350064,2.125,359.990357466,1.0,3.5640625,477.5,50.2026842791
1,378,true,197.732848833,173.217693074,0,284.728628817,1.0,3.784375,197.732848833,173.217693074
2,378,true,478.169385383,156.117981666,7.125,179.895590866,0.1,0.5640625,478.383038731,273.362719832
0,379,true,477.500113119,50.8748350365,2.125,359.990357466,1.0,3.5796875,477.5,50.2026842791
1,379,true,197.732848833,173.217693074,0,284.728628817,1.0,3.8,197.732848833,173.217693074
