pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,306,true,266.166312309,7.51989999925,7.125,270.213752111,0.1,2.8421875,2.77689566689,6.53727430854
2,306,true,176.530763663,180.672207806,7.125,164.009843084,0.1,0.4796875,207,279
0,307,true,158.650458566,176.45706063,7.125,294.093712212,0.1,2.8578125,57,131
1,307,true,259.041313263,7.51621388746,7.125,270.029641917,0.1,2.84375,7.3894407776,7.38602201967
2,307,true,178.493503177,187.521534678,7.125,164.009843084,0.1,0.48125,207,279
0,308,true,152.146195813,173.548419877,7.125,294.093712212,0.1,2.859375,57,131
1,308,true,251.916321807,7.50517965656,7.125,270.088731946,0.1,2.8453125,4.96485049639,7.12273434819
2,308,true,180.456242691,194.37086155,7.125,164.009843084,0.1,0.4828125,207,279
0,309,true,145.641933059,170.639779124,7.125,294.093712212,0.1,2.8609375,57,131
1,309,true,244.791692133,7.43253663052,7.125,270.584169953,0.1,2.846875,6.36413934128,5.00151919953
2,309,true,182.418982206,201.220188422,7.125,164.009843084,0.1,0.484375,207,279
0,310,true,139.137670305,167.731138371,7.125,294.093712212,0.1,2.8625,57,131
1,310,true,237.666784023,7.39635068395,7.125,270.290991008,0.1,2.8484375,5.56718155827,6.21756441966
2,310,true,184.38172172,208.069515294,7.125,164.009843084,0.1,0.4859375,207,279
0,311,true,132.633407551,164.822497618,7.125,294.093712212,0.1,2.8640625,57,131
1,311,true,230.542863758,7.27231415931,7.125,270.997491702,0.1,2.85,4.44773356215,3.33570999401
2,311,true,186.344461234,214.918842166,7.125,164.009843084,0.1,0.4875,207,279
0,312,true,126.129144798,161.913856865,7.125,294.093712212,0.1,2.865625,57,131
1,312,true,223.418850288,7.15375157189,7.125,270.953466584,0.1,2.8515625,4.44850972397,3.50950100225
2,312,true,188.307200749,221.768169038,7.125,164.009843084,0.1,0.4890625,207,279
0,313,true,119.624882044,159.005216112,7.125,294.093712212,0.1,2.8671875,57,131
1,313,true,216.294035821,7.10233367844,7.125,270.413481243,0.1,2.853125,5.51790139649,5.58121830479
2,313,true,190.269940263,228.61749591,7.125,164.009843084,0.1,0.490625,207,279
0,314,true,113.12061929,156.096575359,7.125,294.093712212,0.1,2.86875,57,131
1,314,true,209.169145795,7.06274683585,7.125,270.318339744,0.1,2.8546875,4.06271230613,5.92314803968
2,314,true,192.232679777,235.466822782,7.125,164.009843084,0.1,0.4921875,207,279
0,315,true,106.616356536,153.187934606,7.125,294.093712212,0.1,2.8703125,57,131
1,315,true,202.044828738,6.96409857571,7.125,270.793306605,0.1,2.85625,7.24268167176,4.26673225568
2,315,true,194.195419292,242.316149654,7.125,164.009843084,0.1,0.49375,207,279
0,316,true,100.112093783,150.279293853,7.125,294.093712212,0.1,2.871875,57,131
1,316,true,194.920413502,6.8728158429,7.125,270.734071357,0.1,2.8578125,3.35259546881,4.41832191356
2,316,true,198.576576039,236.697333893,7.125,37.944595807,0.1,0.4953125,373,13
0,317,true,93.6078310289,147.3706531,7.125,294.093712212,0.1,2.8734375,57,131
1,317,true,187.796897311,6.72741265645,7.125,271.169342776,0.1,2.859375,4.16829478978,2.97923784828
2,317,true,202.957732786,231.078518131,7.125,37.944595807,0.1,0.496875,373,13
0,318,true,100.494479005,145.543167217,7.125,75.138152054,0.1,2.875,453,52
1,318,true,180.671899369,6.72199739551,7.125,270.043546895,0.1,2.8609375,6.31005563973,6.58947597048
2,318,true,207.338889533,225.45970237,7.125,37.944595807,0.1,0.4984375,373,13
0,319,true,107.381126981,143.715681334,7.125,75.138152054,0.1,2.8765625,453,52
1,319,true,173.546913036,6.70804184557,7.125,270.112223807,0.1,2.8625,6.72282199357,6.38128726298
2,319,true,211.72004628,219.840886609,7.125,37.944595807,0.1,0.5,373,13
0,320,true,114.267774958,141.888195451,7.125,75.138152054,0.1,2.878125,453,52
1,320,true,166.421969246,6.67974023704,7.125,270.227588349,0.1,2.8640625,4.33870953211,6.03591523303
2,320,true,216.101203027,214.222070848,7.125,37.944595807,0.1,0.5015625,373,13
0,321,true,121.154422934,140.060709569,7.125,75.138152054,0.1,2.8796875,453,52
1,321,true,159.296969255,6.67937991152,7.125,270.002897562,0.1,2.865625,6.32210955187,6.67164366631
2,321,true,220.482359774,208.603255087,7.125,37.944595807,0.1,0.503125,373,13
0,322,true,128.04107091,138.233223686,7.125,75.138152054,0.1,2.88125,453,52
1,322,true,152.17392567,6.51242156239,7.125,271.34272062,0.1,2.8671875,3.82498443515,3.03524301815
2,322,true,224.863516521,202.984439326,7.125,37.944595807,0.1,0.5046875,373,13
0,323,true,134.927718886,136.405737803,7.125,75.138152054,0.1,2.8828125,453,52
1,323,true,145.048926026,6.51467265584,7.125,269.981897803,0.1,2.86875,3.51049222949,6.55939072686
2,323,true,229.244673268,197.365623564,7.125,37.944595807,0.1,0.50625,373,13
0,324,true,141.814366862,134.57825192,7.125,75.138152054,0.1,2.884375,453,52
1,324,true,137.925606731,6.35992374407,7.125,271.244513229,0.1,2.8703125,6.05197877285,3.49506544243
2,324,true,233.625830015,191.746807803,7.125,37.944595807,0.1,0.5078125,373,13
0,325,true,148.701014839,132.750766038,7.125,75.138152054,0.1,2.8859375,453,52
1,325,true,130.801895613,6.22440659402,7.125,271.089828628,0.1,2.871875,3.79680275334,3.80833890965
2,325,true,238.006986762,186.127992042,7.125,37.944595807,0.1,0.509375,373,13
0,326,true,155.587662815,130.923280155,7.125,75.138152054,0.1,2.8875,453,52
1,326,true,123.677030557,6.26825800829,7.125,269.64736606,0.1,2.8734375,2.76929601838,7.01240896625
2,326,true,242.388143509,180.509176281,7.125,37.944595807,0.1,0.5109375,373,13
0,327,true,162.474310791,129.095794272,7.125,75.138152054,0.1,2.8890625,453,52
1,327,true,116.552073236,6.24359684026,7.125,270.198313497,0.1,2.875,4.04189216253,5.85417240508
2,327,true,246.769300256,174.89036052,7.125,37.944595807,0.1,0.5125,373,13
0,328,true,169.360958767,127.26830839,7.125,75.138152054,0.1,2.890625,453,52
1,328,true,109.428423605,6.10488515048,7.125,271.115522319,0.1,2.8765625,6.66261434246,4.10382954088
2,328,true,251.150457003,169.271544758,7.125,37.944595807,0.1,0.5140625,373,13
0,329,true,176.247606744,125.440822507,7.125,75.138152054,0.1,2.8921875,453,52
1,329,true,102.303750229,6.0366628947,7.125,270.548618534,0.1,2.878125,5.46296914996,5.10936473132
2,329,true,255.53161375,163.652728997,7.125,37.944595807,0.1,0.515625,373,13
0,330,true,183.13425472,123.613336624,7.125,75.138152054,1.0,2.9078125,453,52
1,330,true,95.1793701429,6.130649034,7.125,269.244187327,0.1,2.8796875,2.99207526136,7.34680087237
2,330,true,259.912770497,158.033913236,7.125,37.944595807,0.1,0.5171875,373,13
0,331,true,183.13425472,123.613336624,0,75.138152054,1.0,2.9234375,183.13425472,123.613336624
1,331,true,88.0557927496,5.98827585761,7.125,271.144971941,1.0,2.8953125,5.14757114864,4.33125632849
2,331,true,264.293927244,152.415097475,7.125,37.944595807,0.1,0.51875,373,13
0,332,true,183.13425472,123.613336624,0,75.138152054,1.0,2.9390625,183.13425472,123.613336624
1,332,true,85.9343262761,6.11077076363,2.125,266.695372288,1.0,2.9109375,61.8745237539,7.5
2,332,true,268.675083991,146.796281714,7.125,37.944595807,0.1,0.5203125,373,13
0,333,true,183.13425472,123.613336624,0,75.138152054,1.0,2.9546875,183.13425472,123.613336624
1,333,true,83.8128598026,6.23326566966,2.125,266.695372288,1.0,2.9265625,61.8745237539,7.5
2,333,true,273.056240738,141.177465953,7.125,37.944595807,0.1,0.521875,373,13
0,334,true,183.13425472,123.613336624,0,75.138152054,1.0,2.9703125,183.13425472,123.613336624
1,334,true,81.6913933292,6.35576057568,2.125,266.695372288,1.0,2.9421875,61.8745237539,7.5
2,334,true,277.437397485,135.558650191,7.125,37.944595807,0.1,0.5234375,373,13
0,335,true,183.13425472,123.613336624,0,75.138152054,1.0,2.9859375,183.13425472,123.613336624
1,335,true,79.5699268557,6.4782554817,2.125,266.695372288,1.0,2.9578125,61.8745237539,7.5
2,335,true,281.818554232,129.93983443,7.125,37.944595807,0.1,0.525,373,13
0,336,true,183.13425472,123.613336624,0,75.138152054,1.0,3.0015625,183.13425472,123.613336624
1,336,true,77.4484603823,6.60075038773,2.125,266.695372288,1.0,2.9734375,61.8745237539,7.5
2,336,true,286.199710979,124.321018669,7.125,37.944595807,0.1,0.5265625,373,13
0,337,true,183.13425472,123.613336624,0,75.138152054,1.0,3.0171875,183.13425472,123.613336624
1,337,true,75.3269939088,6.72324529375,2.125,266.695372288,1.0,2.9890625,61.8745237539,7.5
2,337,true,290.580867726,118.702202908,7.125,37.944595807,0.1,0.528125,373,13
0,338,true,183.13425472,123.613336624,0,75.138152054,1.0,3.0328125,183.13425472,123.613336624
1,338,true,73.2055274354,6.84574019977,2.125,266.695372288,1.0,3.0046875,61.8745237539,7.5
2,338,true,294.962024473,113.083387147,7.125,37.944595807,0.1,0.5296875,373,13
0,339,true,183.13425472,123.613336624,0,75.138152054,1.0,3.0484375,183.13425472,123.613336624
1,339,true,71.0840609619,6.9682351058,2.125,266.695372288,1.0,3.0203125,61.8745237539,7.5
2,339,true,299.34318122,107.464571385,7.125,37.944595807,0.1,0.53125,373,13
0,340,true,183.13425472,123.613336624,0,75.138152054,1.0,3.0640625,183.13425472,123.613336624
1,340,true,68.9625944884,7.09073001182,2.125,266.695372288,1.0,3.0359375,61.8745237539,7.5
2,340,true,303.724337967,101.845755624,7.125,37.944595807,0.1,0.5328125,373,13
0,341,true,183.13425472,123.613336624,0,75.138152054,1.0,3.0796875,183.13425472,123.613336624
1,341,true,66.841128015,7.21322491785,2.125,266.695372288,1.0,3.0515625,61.8745237539,7.5
2,341,true,308.105494714,96.2269398631,7.125,37.944595807,0.1,0.534375,373,13
0,342,true,183.13425472,123.613336624,0,75.138152054,1.0,3.0953125,183.13425472,123.613336624
1,342,true,64.7196615415,7.33571982387,2.125,266.695372288,1.0,3.0671875,61.8745237539,7.5
2,342,true,312.486651461,90.6081241019,7.125,37.944595807,0.1,0.5359375,373,13
0,343,true,183.13425472,123.613336624,0,75.138152054,1.0,3.1109375,183.13425472,123.613336624
1,343,true,62.5981950681,7.45821472989,2.125,266.695372288,1.0,3.0828125,61.8745237539,7.5
2,343,true,316.867808208,84.9893083407,7.125,37.944595807,0.1,0.5375,373,13
0,344,true,183.13425472,123.613336624,0,75.138152054,1.0,3.1265625,183.13425472,123.613336624
1,344,true,60.4767285946,7.58070963592,2.125,266.695372288,1.0,3.0984375,61.8745237539,7.5
2,344,true,321.248964955,79.3704925795,7.125,37.944595807,0.1,0.5390625,373,13
0,345,true,183.13425472,123.613336624,0,75.138152054,1.0,3.1421875,183.13425472,123.613336624
1,345,true,62.6017259747,7.57737276584,2.125,89.9100288701,1.0,3.1140625,111.874523754,7.5
2,345,true,325.630121702,73.7516768184,7.125,37.944595807,0.1,0.540625,373,13
0,346,true,183.13425472,123.613336624,0,75.138152054,1.0,3.1578125,183.13425472,123.613336624
1,346,true,64.7267233548,7.57403589576,2.125,89.9100288701,1.0,3.1296875,111.874523754,7.5
2,346,true,330.011278449,68.1328610572,7.125,37.944595807,0.1,0.5421875,373,13
0,347,true,183.13425472,123.613336624,0,75.138152054,1.0,3.1734375,183.13425472,123.613336624
1,347,true,66.8517207348,7.57069902567,2.125,89.9100288701,1.0,3.1453125,111.874523754,7.5
2,347,true,334.392435196,62.514045296,7.125,37.944595807,0.1,0.54375,373,13
0,348,true,183.13425472,123.613336624,0,75.138152054,1.0,3.1890625,183.13425472,123.613336624
1,348,true,68.9767181149,7.56736215559,2.125,89.9100288701,1.0,3.1609375,111.874523754,7.5
2,348,true,338.773591943,56.8952295348,7.125,37.944595807,0.1,0.5453125,373,13
0,349,true,183.13425472,123.613336624,0,75.138152054,1.0,3.2046875,183.13425472,123.613336624
1,349,true,71.101715495,7.56402528551,2.125,89.9100288701,1.0,3.1765625,111.874523754,7.5
2,349,true,343.15474869,51.2764137736,7.125,37.944595807,0.1,0.546875,373,13
0,350,true,183.13425472,123.613336624,0,75.138152054,1.0,3.2203125,183.13425472,123.613336624
1,350,true,73.226712875,7.56068841543,2.125,89.9100288701,1.0,3.1921875,111.874523754,7.5
2,350,true,347.535905437,45.6575980124,7.125,37.944595807,0.1,0.5484375,373,13
0,351,true,183.13425472,123.613336624,0,75.138152054,1.0,3.2359375,183.13425472,123.613336624
1,351,true,75.3517102551,7.55735154535,2.125,89.9100288701,1.0,3.2078125,111.874523754,7.5
2,351,true,340.529044587,46.9496994109,7.125,259.551738522,0.1,0.55,42,102
0,352,true,183.13425472,123.613336624,0,75.138152054,1.0,3.2515625,183.13425472,123.613336624
1,352,true,77.4767076352,7.55401467527,2.125,89.9100288701,1.0,3.2234375,111.874523754,7.5
2,352,true,333.522183737,48.2418008094,7.125,259.551738522,0.1,0.5515625,42,102
0,353,true,183.13425472,123.613336624,0,75.138152054,1.0,3.2671875,183.13425472,123.613336624
1,353,true,79.6017050152,7.55067780519,2.125,89.9100288701,1.0,3.2390625,111.874523754,7.5
2,353,true,326.515322886,49.5339022079,7.125,259.551738522,0.1,0.553125,42,102
0,354,true,183.13425472,123.613336624,0,75.138152054,1.0,3.2828125,183.13425472,123.613336624
1,354,true,81.7267023953,7.54734093511,2.125,89.9100288701,1.0,3.2546875,111.874523754,7.5
2,354,true,319.508462036,50.8260036064,7.125,259.551738522,0.1,0.5546875,42,102
0,355,true,183.13425472,123.613336624,0,75.138152054,1.0,3.2984375,183.13425472,123.613336624
1,355,true,83.8516997754,7.54400406503,2.125,89.9100288701,1.0,3.2703125,111.874523754,7.5
2,355,true,312.501601186,52.1181050048,7.125,259.551738522,0.1,0.55625,42,102
0,356,true,183.13425472,123.613336624,0,75.138152054,1.0,3.3140625,183.13425472,123.613336624
1,356,true,85.9766971554,7.54066719495,2.125,89.9100288701,1.0,3.2859375,111.874523754,7.5
2,356,true,305.494740335,53.4102064033,7.125,259.551738522,0.1,0.5578125,42,102
0,357,true,183.13425472,123.613336624,0,75.138152054,1.0,3.3296875,183.13425472,123.613336624
1,357,true,88.1016945355,7.53733032487,2.125,89.9100288701,1.0,3.3015625,111.874523754,7.5
2,357,true,298.487879485,54.7023078018,7.125,259.551738522,0.1,0.559375,42,102
0,358,true,183.13425472,123.613336624,0,75.138152054,1.0,3.3453125,183.13425472,123.613336624
1,358,true,90.2266919156,7.53399345479,2.125,89.9100288701,1.0,3.3171875,111.874523754,7.5
2,358,true,291.481018635,55.9944092003,7.125,259.551738522,0.1,0.5609375,42,102
0,359,true,183.13425472,123.613336624,0,75.138152054,1.0,3.3609375,183.13425472,123.613336624
1,359,true,92.3516892957,7.53065658471,2.125,89.9100288701,1.0,3.3328125,111.874523754,7.5
2,359,true,284.474157784,57.2865105987,7.125,259.551738522,0.1,0.5625,42,102
0,360,true,183.13425472,123.613336624,0,75.138152054,1.0,3.3765625,183.13425472,123.613336624
1,360,true,94.4766866757,7.52731971463,2.125,89.9100288701,1.0,3.3484375,111.874523754,7.5
2,360,true,277.467296934,58.5786119972,7.125,259.551738522,0.1,0.5640625,42,102
0,361,true,183.13425472,123.613336624,0,75.138152054,1.0,3.3921875,183.13425472,123.613336624
1,361,true,96.6016840558,7.52398284455,2.125,89.9100288701,1.0,3.3640625,111.874523754,7.5
2,361,true,270.460436083,59.8707133957,7.125,259.551738522,0.1,0.565625,42,102
0,362,true,183.13425472,123.613336624,0,75.138152054,1.0,3.4078125,183.13425472,123.613336624
1,362,true,98.7266814359,7.52064597447,2.125,89.9100288701,1.0,3.3796875,111.874523754,7.5
2,362,true,263.453575233,61.1628147942,7.125,259.551738522,0.1,0.5671875,42,102
0,363,true,183.13425472,123.613336624,0,75.138152054,1.0,3.4234375,183.13425472,123.613336624
1,363,true,100.851678816,7.51730910439,2.125,89.9100288701,1.0,3.3953125,111.874523754,7.5
2,363,true,256.446714383,62.4549161927,7.125,259.551738522,0.1,0.56875,42,102
0,364,true,183.13425472,123.613336624,0,75.138152054,1.0,3.4390625,183.13425472,123.613336624
1,364,true,102.976676196,7.51397223431,2.125,89.9100288701,1.0,3.4109375,111.874523754,7.5
2,364,true,249.439853532,63.7470175911,7.125,259.551738522,0.1,0.5703125,42,102
0,365,true,183.13425472,123.613336624,0,75.138152054,1.0,3.4546875,183.13425472,123.613336624
1,365,true,105.101673576,7.51063536423,2.125,89.9100288701,1.0,3.4265625,111.874523754,7.5
2,365,true,242.432992682,65.0391189896,7.125,259.551738522,0.1,0.571875,42,102
0,366,true,183.13425472,123.613336624,0,75.138152054,1.0,3.4703125,183.13425472,123.613336624
1,366,true,107.226670956,7.50729849415,2.125,89.9100288701,1.0,3.4421875,111.874523754,7.5
2,366,true,235.426131832,66.3312203881,7.125,259.551738522,0.1,0.5734375,42,102
0,367,true,183.13425472,123.613336624,0,75.138152054,1.0,3.4859375,183.13425472,123.613336624
1,367,true,109.351668336,7.50396162407,2.125,89.9100288701,1.0,3.4578125,111.874523754,7.5
2,367,true,228.419270981,67.6233217866,7.125,259.551738522,0.1,0.575,42,102
0,368,true,183.13425472,123.613336624,0,75.138152054,1.0,3.5015625,183.13425472,123.613336624
1,368,true,111.476665716,7.50062475399,2.125,89.9100288701,1.0,3.4734375,111.874523754,7.5
2,368,true,221.412410131,68.9154231851,7.125,259.551738522,0.1,0.5765625,42,102
0,369,true,183.13425472,123.613336624,0,75.138152054,1.0,3.5171875,183.13425472,123.613336624
1,369,true,113.601663096,7.4972878839,2.125,89.9100288701,1.0,3.4890625,111.874523754,7.5
2,369,true,214.405549281,70.2075245835,7.125,259.551738522,0.1,0.578125,42,102
0,370,true,183.13425472,123.613336624,0,75.138152054,1.0,3.5328125,183.13425472,123.613336624
1,370,true,111.476663099,7.49739930021,2.125,269.996995913,1.0,3.5046875,61.8745237539,7.5
2,370,true,207.39868843,71.499625982,7.125,259.551738522,0.1,0.5796875,42,102
0,371,true,183.13425472,123.613336624,0,75.138152054,1.0,3.5484375,183.13425472,123.613336624
1,371,true,109.351663102,7.49751071651,2.125,269.996995913,1.0,3.5203125,61.8745237539,7.5
2,371,true,200.39182758,72.7917273805,7.125,259.551738522,0.1,0.58125,42,102
0,372,true,183.13425472,123.613336624,0,75.138152054,1.0,3.5640625,183.13425472,123.613336624
1,372,true,107.226663105,7.49762213282,2.125,269.996995913,1.0,3.5359375,61.8745237539,7.5
2,372,true,193.38496673,74.083828779,7.125,259.551738522,0.1,0.5828125,42,102
0,373,true,183.13425472,123.613336624,0,75.138152054,1.0,3.5796875,183.13425472,123.613336624
1,373,true,105.101663108,7.49773354912,2.125,269.996995913,1.0,3.5515625,61.8745237539,7.5
2,373,true,186.378105879,75.3759301774,7.125,259.551738522,0.1,0.584375,42,102
0,374,true,183.13425472,123.613336624,0,75.138152054,1.0,3.5953125,183.13425472,123.613336624
1,374,true,102.976663111,7.49784496543,2.125,269.996995913,1.0,3.5671875,61.8745237539,7.5
2,374,true,179.371245029,76.6680315759,7.125,259.551738522,0.1,0.5859375,42,102
0,375,true,183.13425472,123.613336624,0,75.138152054,1.0,3.6109375,183.13425472,123.613336624
1,375,true,100.851663114,7.49795638173,2.125,269.996995913,1.0,3.5828125,61.8745237539,7.5
2,375,true,172.364384179,77.9601329744,7.125,259.551738522,0.1,0.5875,42,102
0,376,true,183.13425472,123.613336624,0,75.138152054,1.0,3.6265625,183.13425472,123.613336624
1,376,true,98.7266631168,7.49806779803,2.125,269.996995913,1.0,3.5984375,61.8745237539,7.5
2,376,true,165.357523328,79.2522343729,7.125,259.551738522,0.1,0.5890625,42,102
0,377,true,183.13425472,123.613336624,0,75.138152054,1.0,3.6421875,183.13425472,123.613336624
1,377,true,96.6016631197,7.49817921434,2.125,269.996995913,1.0,3.6140625,61.8745237539,7.5
2,377,true,158.350662478,80.5443357714,7.125,259.551738522,0.1,0.590625,42,102
0,378,true,183.13425472,123.613336624,0,75.138152054,1.0,3.6578125,183.13425472,123.613336624
1,378,true,94.4766631226,7.49829063064,2.125,269.996995913,1.0,3.6296875,61.8745237539,7.5
2,378,true,151.343801628,81.8364371698,7.125,259.551738522,0.1,0.5921875,42,102
0,379,true,183.13425472,123.613336624,0,75.138152054,1.0,3.6734375,183.13425472,123.613336624
1,379,true,92.3516631255,7.49840204695,2.125,269.996995913,1.0,3.6453125,61.8745237539,7.5
2,379,true,144.336940777,83.1285385683,7.125,259.551738522,0.1,0.59375,42,102
0,380,true,183.13425472,123.613336624,0,75.138152054,1.0,3.6890625,183.13425472,123.613336624
1,380,true,90.2266631285,7.49851346325,2.125,269.996995913,1.0,3.6609375,61.8745237539,7.5
2,380,true,137.330079927,84.4206399668,7.125,259.551738522,0.1,0.5953125,42,102
0,381,true,183.13425472,123.613336624,0,75.138152054,1.0,3.7046875,183.13425472,123.613336624
1,381,true,88.1016631314,7.49862487956,2.125,269.996995913,1.0,3.6765625,61.8745237539,7.5
2,381,true,130.323219077,85.7127413653,7.125,259.551738522,0.1,0.596875,42,102
0,382,true,183.13425472,123.613336624,0,75.138152054,1.0,3.7203125,183.13425472,123.613336624
1,382,true,85.9766631343,7.49873629586,2.125,269.996995913,1.0,3.6921875,61.8745237539,7.5
2,382,true,123.316358226,87.0048427637,7.125,259.551738522,0.1,0.5984375,42,102
0,383,true,183.13425472,123.613336624,0,75.138152054,1.0,3.7359375,183.13425472,123.613336624
1,383,true,83.8516631372,7.49884771216,2.125,269.996995913,1.0,3.7078125,61.8745237539,7.5
2,383,true,116.309497376,88.2969441622,7.125,259.551738522,0.1,0.6,42,102
0,384,true,183.13425472,123.613336624,0,75.138152054,1.0,3.7515625,183.13425472,123.613336624
1,384,true,81.7266631402,7.49895912847,2.125,269.996995913,1.0,3.7234375,61.8745237539,7.5
2,384,true,109.302636526,89.5890455607,7.125,259.551738522,0.1,0.6015625,42,102
0,385,true,183.13425472,123.613336624,0,75.138152054,1.0,3.7671875,183.13425472,123.613336624
1,385,true,79.6016631431,7.49907054477,2.125,269.996995913,1.0,3.7390625,61.8745237539,7.5
2,385,true,102.295775675,90.8811469592,7.125,259.551738522,0.1,0.603125,42,102
0,386,true,183.13425472,123.613336624,0,75.138152054,1.0,3.7828125,183.13425472,123.613336624
1,386,true,77.476663146,7.49918196108,2.125,269.996995913,1.0,3.7546875,61.8745237539,7.5
2,386,true,95.288914825,92.1732483577,7.125,259.551738522,0.1,0.6046875,42,102
0,387,true,183.13425472,123.613336624,0,75.138152054,1.0,3.7984375,183.13425472,123.613336624
1,387,true,75.3516631489,7.49929337738,2.125,269.996995913,1.0,3.7703125,61.8745237539,7.5
2,387,true,88.2820539746,93.4653497561,7.125,259.551738522,0.1,0.60625,42,102
0,388,true,183.13425472,123.613336624,0,75.138152054,1.0,3.8140625,183.13425472,123.613336624
1,388,true,73.2266631518,7.49940479369,2.125,269.996995913,1.0,3.7859375,61.8745237539,7.5
2,388,true,81.2751931243,94.7574511546,7.125,259.551738522,0.1,0.6078125,42,102
0,389,true,183.13425472,123.613336624,0,75.138152054,1.0,3.8296875,183.13425472,123.613336624
1,389,true,71.1016631548,7.49951620999,2.125,269.996995913,1.0,3.8015625,61.8745237539,7.5
2,389,true,87.3312955191,98.5110159646,7.125,121.790583787,0.1,0.609375,314,239
0,390,true,183.13425472,123.613336624,0,75.138152054,1.0,3.8453125,183.13425472,123.613336624
1,390,true,68.9766631577,7.49962762629,2.125,269.996995913,1.0,3.8171875,61.8745237539,7.5
2,390,true,93.387397914,102.264580775,7.125,121.790583787,0.1,0.6109375,314,239
0,391,true,183.13425472,123.613336624,0,75.138152054,1.0,3.8609375,183.13425472,123.613336624
1,391,true,66.8516631606,7.4997390426,2.125,269.996995913,1.0,3.8328125,61.8745237539,7.5
2,391,true,99.4435003089,106.018145585,7.125,121.790583787,0.1,0.6125,314,239
0,392,true,183.13425472,123.613336624,0,75.138152054,1.0,3.8765625,183.13425472,123.613336624
1,392,true,64.7266631635,7.4998504589,2.125,269.996995913,1.0,3.8484375,61.8745237539,7.5
2,392,true,105.499602704,109.771710395,7.125,121.790583787,0.1,0.6140625,314,239
0,393,true,183.13425472,123.613336624,0,75.138152054,1.0,3.8921875,183.13425472,123.613336624
1,393,true,62.6016631664,7.49996187521,2.125,269.996995913,1.0,3.8640625,61.8745237539,7.5
2,393,true,111.555705099,113.525275205,7.125,121.790583787,0.1,0.615625,314,239
0,394,true,183.13425472,123.613336624,0,75.138152054,1.0,3.9078125,183.13425472,123.613336624
1,394,true,60.4766631694,7.50007329151,2.125,269.996995913,1.0,3.8796875,61.8745237539,7.5
2,394,true,117.611807493,117.278840015,7.125,121.790583787,0.1,0.6171875,314,239
0,395,true,183.13425472,123.613336624,0,75.138152054,1.0,3.9234375,183.13425472,123.613336624
1,395,true,62.6016631694,7.50007026134,2.125,89.9999182983,1.0,3.8953125,111.874523754,7.5
2,395,true,123.667909888,121.032404825,7.125,121.790583787,0.1,0.61875,314,239
0,396,true,183.13425472,123.613336624,0,75.138152054,1.0,3.9390625,183.13425472,123.613336624
1,396,true,64.7266631694,7.50006723116,2.125,89.9999182983,1.0,3.9109375,111.874523754,7.5
2,396,true,129.724012283,124.785969635,7.125,121.790583787,0.1,0.6203125,314,239
0,397,true,183.13425472,123.613336624,0,75.138152054,1.0,3.9546875,183.13425472,123.613336624
1,397,true,66.8516631694,7.50006420099,2.125,89.9999182983,1.0,3.9265625,111.874523754,7.5
2,397,true,135.780114678,128.539534445,7.125,121.790583787,0.1,0.621875,314,239
0,398,true,183.13425472,123.613336624,0,75.138152054,1.0,3.9703125,183.13425472,123.613336624
1,398,true,68.9766631693,7.50006117081,2.125,89.9999182983,1.0,3.9421875,111.874523754,7.5
2,398,true,141.836217073,132.293099255,7.125,121.790583787,0.1,0.6234375,314,239
0,399,true,183.13425472,123.613336624,0,75.138152054,1.0,3.9859375,183.13425472,123.613336624
1,399,true,71.1016631693,7.50005814064,2.125,89.9999182983,1.0,3.9578125,111.874523754,7.5
2,399,true,147.892319468,136.046664065,7.125,121.790583787,0.1,0.625,314,239
0,400,true,183.13425472,123.613336624,0,75.138152054,1.0,4.0015625,183.13425472,123.613336624
1,400,true,73.2266631693,7.50005511047,2.125,89.9999182983,1.0,3.9734375,111.874523754,7.5
2,400,true,153.948421863,139.800228875,7.125,121.790583787,0.1,0.6265625,314,239
0,401,true,183.13425472,123.613336624,0,75.138152054,1.0,4.0171875,183.13425472,123.613336624
1,401,true,75.3516631693,7.50005208029,2.125,89.9999182983,1.0,3.9890625,111.874523754,7.5
2,401,true,160.004524258,143.553793685,7.125,121.790583787,0.1,0.628125,314,239
0,402,true,183.13425472,123.613336624,0,75.138152054,1.0,4.0328125,183.13425472,123.613336624
1,402,true,77.4766631693,7.50004905012,2.125,89.9999182983,1.0,4.0046875,111.874523754,7.5
2,402,true,166.060626652,147.307358495,7.125,121.790583787,0.1,0.6296875,314,239
0,403,true,183.13425472,123.613336624,0,75.138152054,1.0,4.0484375,183.13425472,123.613336624
1,403,true,79.6016631693,7.50004601994,2.125,89.9999182983,1.0,4.0203125,111.874523754,7.5
2,403,true,172.116729047,151.060923305,7.125,121.790583787,0.1,0.63125,314,239
0,404,true,183.13425472,123.613336624,0,75.138152054,1.0,4.0640625,183.13425472,123.613336624
1,404,true,81.7266631693,7.50004298977,2.125,89.9999182983,1.0,4.0359375,111.874523754,7.5
2,404,true,178.172831442,154.814488115,7.125,121.790583787,0.1,0.6328125,314,239
0,405,true,183.13425472,123.613336624,0,75.138152054,1.0,4.0796875,183.13425472,123.613336624
1,405,true,83.8516631693,7.5000399596,2.125,89.9999182983,1.0,4.0515625,111.874523754,7.5
2,405,true,184.228933837,158.568052925,7.125,121.790583787,0.1,0.634375,314,239
