pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,285,true,370.978849909,273.748173899,7.125,89.8000976295,0.1,1.946875,480.177863648,273.367181957
1,285,true,184.400918307,198.230884186,7.125,66.9016312715,0.1,2.78125,335,134
2,285,true,369.828442825,5.20152862143,7.125,90.9104747457,0.1,0.4296875,482.227663333,6.98779049549
0,286,true,378.103377093,273.666092268,7.125,89.3399249032,0.1,1.9484375,477.604912823,272.519735726
1,286,true,190.954726061,195.435668823,7.125,66.9016312715,0.1,2.7828125,335,134
2,286,true,376.951336935,5.02831055735,7.125,88.6069274509,0.1,0.43125,478.056396313,2.56958768655
0,287,true,385.227222696,273.79434524,7.125,91.0314036343,0.1,1.95,478.621362589,275.475751137
1,287,true,197.508533815,192.64045346,7.125,66.9016312715,0.1,2.784375,335,134
2,287,true,384.075214288,5.15478766658,7.125,91.0171207284,0.1,0.4328125,477.616401952,6.81551516412
0,288,true,392.34801296,274.039235054,7.125,91.9696725413,0.1,1.9515625,478.525960111,277.002965301
1,288,true,204.062341568,189.845238097,7.125,66.9016312715,0.1,2.7859375,335,134
2,288,true,391.200069119,5.10930544528,7.125,89.6342516461,0.1,0.434375,478.427371643,4.55248126149
0,289,true,399.471488071,274.186637029,7.125,91.1854194518,0.1,1.953125,477.862417008,275.808735449
1,289,true,210.616149322,187.050022734,7.125,66.9016312715,0.1,2.7875,335,134
2,289,true,398.325061431,5.11977242561,7.125,90.0841703878,0.1,0.4359375,480.322431631,5.24023078171
0,290,true,406.592335481,274.429859481,7.125,91.9562565522,0.1,1.9546875,479.692832799,276.926708687
1,290,true,217.169957076,184.254807371,7.125,66.9016312715,0.1,2.7890625,335,134
2,290,true,405.449377435,5.02104817261,7.125,89.2060822391,0.1,0.4375,477.671737525,4.02023650921
0,291,true,413.715701017,274.582465002,7.125,91.2272731148,0.1,1.95625,478.839629965,275.977630119
1,291,true,223.72376483,181.459592008,7.125,66.9016312715,0.1,2.790625,335,134
2,291,true,412.572231799,5.19589298661,7.125,91.4061579837,0.1,0.4390625,480.973514233,6.87494030301
0,292,true,420.83797457,274.779554917,7.125,91.5851032864,0.1,1.9578125,479.942267656,276.41510851
1,292,true,230.277572584,178.664376645,7.125,66.9016312715,0.1,2.7921875,335,134
2,292,true,419.695463915,5.03718187555,7.125,88.723616982,0.1,0.440625,479.657352279,3.7011847091
0,293,true,427.960499649,274.967335385,7.125,91.5102139269,0.1,1.959375,479.896722073,276.336598121
1,293,true,236.831380337,175.869161282,7.125,66.9016312715,0.1,2.79375,335,134
2,293,true,426.820430413,5.05903128713,7.125,90.1757026008,0.1,0.4421875,480.693589526,5.22423863608
0,294,true,435.07777615,275.298998176,7.125,92.6680347345,0.1,1.9609375,477.776355841,277.288738226
1,294,true,243.385188091,173.073945919,7.125,66.9016312715,0.1,2.7953125,335,134
2,294,true,433.940256214,4.78754360025,7.125,87.8162996307,0.1,0.44375,477.996972745,3.1076069842
0,295,true,442.200342413,275.11278642,7.125,88.5024052411,0.1,1.9625,479.924240861,274.126536084
1,295,true,249.938995845,170.278730555,7.125,66.9016312715,0.1,2.796875,335,134
2,295,true,441.063985493,4.6529844757,7.125,88.9178767304,0.1,0.4453125,479.899433678,3.91942713456
0,296,true,449.325073245,275.050854377,7.125,89.501966407,0.1,1.9640625,478.183858566,274.79999809
1,296,true,256.492803599,167.483515192,7.125,66.9016312715,0.1,2.7984375,335,134
2,296,true,448.172467223,5.13786848425,7.125,93.9022170561,0.1,0.446875,482.276418204,7.4641684015
0,297,true,456.427669929,275.615429742,7.125,94.5448045351,0.1,1.965625,479.261888926,277.430489515
1,297,true,263.046611353,164.688299829,7.125,66.9016312715,0.1,2.8,335,134
2,297,true,455.294314355,4.92592881171,7.125,88.2954329508,0.1,0.4484375,478.55752732,4.23363681972
0,298,true,463.551770002,275.502190384,7.125,89.0893458971,0.1,1.9671875,477.809146947,275.2755658
1,298,true,269.600419107,161.893084466,7.125,66.9016312715,0.1,2.8015625,335,134
2,298,true,462.416986424,5.10804853725,7.125,91.4646776449,0.1,0.45,481.309197315,5.59110380482
0,299,true,470.623011863,274.628598064,7.125,82.9572746921,0.1,1.96875,479.989714769,273.471420883
1,299,true,276.15422686,159.097869103,7.125,66.9016312715,0.1,2.803125,335,134
2,299,true,469.535274018,4.7988451384,7.125,87.5127557548,0.1,0.4515625,481.738131044,4.26877876796
0,300,true,477.657361191,273.495657404,7.125,80.8506077719,0.1,1.9703125,481.665942789,272.850041887
1,300,true,282.708034614,156.30265374,7.125,66.9016312715,0.1,2.8046875,335,134
2,300,true,476.652284757,5.13616269505,7.125,92.713557801,0.1,0.453125,481.875572012,5.38372540909
0,301,true,477.662987483,266.370659626,7.125,0.0452439111024,0.1,1.971875,477.869220614,5.20213538967
1,301,true,289.261842368,153.507438377,7.125,66.9016312715,0.1,2.80625,335,134
2,301,true,476.691678309,12.2610537923,7.125,179.683214631,0.1,0.4546875,478.134622503,273.238289808
0,302,true,477.738336835,259.24605806,7.125,0.605934075045,0.1,1.9734375,480.41441742,6.21125896625
1,302,true,295.815650122,150.712223014,7.125,66.9016312715,0.1,2.8078125,335,134
2,302,true,476.744383264,19.3858588555,7.125,179.576168554,0.1,0.45625,478.631608823,274.506351083
0,303,true,477.867801951,252.122234382,7.125,1.04115270611,0.1,1.975,482.315389881,7.39351517579
1,303,true,289.727611708,147.010681,7.125,301.299702053,0.1,2.809375,168,73
2,303,true,476.836872532,26.5102585309,7.125,179.256225473,0.1,0.4578125,480.076932896,276.090406259
0,304,true,477.917966481,244.99741098,7.125,0.40340204273,0.1,1.9765625,479.622058442,2.9667477983
1,304,true,283.639573295,143.309138987,7.125,301.299702053,0.1,2.8109375,168,73
2,304,true,476.971074024,33.6339945563,7.125,178.920753143,0.1,0.459375,481.542365,276.289046649
0,305,true,477.968175448,237.87258789,7.125,0.403759401148,0.1,1.978125,479.602371833,5.97456746465
1,305,true,277.551534882,139.607596974,7.125,301.299702053,0.1,2.8125,168,73
2,305,true,477.117461755,40.7574905823,7.125,178.822738337,0.1,0.4609375,481.931482803,275.016602328
0,306,true,477.973792808,230.747590104,7.125,0.0451720783627,0.1,1.9796875,478.150409548,6.7288586357
1,306,true,271.463496468,135.90605496,7.125,301.299702053,0.1,2.8140625,168,73
2,306,true,477.250273654,47.8812526501,7.125,178.931929545,0.1,0.4625,481.466652451,274.039297851
0,307,true,478.000709838,223.622640949,7.125,0.21645416249,0.1,1.98125,478.83297507,3.32168773384
1,307,true,265.375458055,132.204512947,7.125,301.299702053,0.1,2.815625,168,73
2,307,true,477.321118286,55.0059004336,7.125,179.430292583,0.1,0.4640625,479.488925289,273.016224572
0,308,true,478.116495606,216.498581807,7.125,0.931133727332,0.1,1.9828125,481.5188082,7.16131394231
1,308,true,259.287419641,128.502970933,7.125,301.299702053,0.1,2.8171875,168,73
2,308,true,477.477662511,62.1291805001,7.125,178.741046292,0.1,0.465625,482.161429089,275.256053374
0,309,true,478.141628064,209.373626133,7.125,0.202103410281,0.1,1.984375,478.856585687,6.68588133215
1,309,true,253.199381228,124.80142892,7.125,301.299702053,0.1,2.81875,168,73
2,309,true,477.50061581,69.2541435278,7.125,179.815420432,0.1,0.4671875,478.161799179,274.492923666
0,310,true,478.253400458,202.249502893,7.125,0.898856017613,0.1,1.9859375,481.380697129,2.92258382116
1,310,true,247.111342815,121.099886907,7.125,301.299702053,0.1,2.8203125,168,73
2,310,true,477.630089404,76.3779670509,7.125,178.958779115,0.1,0.46875,481.268544086,276.570981693
0,311,true,478.330193069,195.124916737,7.125,0.617540729255,0.1,1.9875,480.385820345,4.41003612476
1,311,true,241.023304401,117.398344893,7.125,301.299702053,0.1,2.821875,168,73
2,311,true,477.709432557,83.5025252592,7.125,179.361947822,0.1,0.4703125,479.816806258,272.732547216
0,312,true,478.433519748,188.000665998,7.125,0.830931949114,0.1,1.9890625,481.105464657,3.77326501767
1,312,true,234.935265988,113.69680288,7.125,301.299702053,0.1,2.8234375,168,73
2,312,true,477.824400392,90.6265976478,7.125,179.07544455,0.1,0.471875,480.800807614,275.062014627
0,313,true,478.522222831,180.876218176,7.125,0.713325419125,0.1,1.990625,480.691658443,6.63164623538
1,313,true,228.847227575,109.995260866,7.125,301.299702053,0.1,2.825,168,73
2,313,true,477.840086852,97.75158038,7.125,179.873857021,0.1,0.4734375,478.228749452,274.286897082
0,314,true,478.544483483,173.751252951,7.125,0.179009606315,0.1,1.9921875,479.064284059,7.37871624816
1,314,true,222.759189161,106.293718853,7.125,301.299702053,0.1,2.8265625,168,73
2,314,true,477.943390115,104.875831459,7.125,179.169256369,0.1,0.475,480.39632933,274.041396411
0,315,true,478.54114424,166.626253733,7.125,359.973147437,0.1,1.99375,478.465231975,4.65094580097
1,315,true,216.671150748,102.592176839,7.125,301.299702053,0.1,2.828125,168,73
2,315,true,478.119377754,111.998657678,7.125,178.58464919,0.1,0.4765625,482.141029258,274.768753275
0,316,true,478.585069954,159.501389136,7.125,0.35323143481,0.1,1.9953125,479.539165476,4.74462433622
1,316,true,210.583112334,98.890634826,7.125,301.299702053,0.1,2.8296875,168,73
2,316,true,478.108432524,119.123649271,7.125,180.08801624,0.1,0.478125,477.865146003,277.495330474
0,317,true,478.612582109,152.376442253,7.125,0.221239896234,0.1,1.996875,479.182561668,4.7662625087
1,317,true,204.495073921,95.1890928126,7.125,301.299702053,0.1,2.83125,168,73
2,317,true,478.300645108,126.24605612,7.125,178.454132481,0.1,0.4796875,482.256882813,272.843817744
0,318,true,478.694050613,145.251908031,7.125,0.655144301508,0.1,1.9984375,480.269472466,7.47907080816
1,318,true,211.51045903,96.4340814782,7.125,100.063251744,0.1,2.8328125,457,140
2,318,true,478.46672652,133.369120206,7.125,178.664333206,0.1,0.48125,481.809269335,276.727406633
0,319,true,478.829400478,138.128193732,7.125,1.08848316534,0.1,2.0,481.380601804,3.85373930721
1,319,true,218.525844138,97.6790701439,7.125,100.063251744,0.1,2.834375,457,140
2,319,true,478.574030616,140.493312148,7.125,179.137080108,0.1,0.4828125,480.575494164,273.375569947
0,320,true,478.963669228,131.004458974,7.125,1.07978779992,0.1,2.0015625,481.348657844,4.46700065493
1,320,true,225.541229247,98.9240588095,7.125,100.063251744,0.1,2.8359375,457,140
2,320,true,478.761887092,147.615835222,7.125,178.489174642,0.1,0.484375,482.05613204,272.516164009
0,321,true,479.103010296,123.880821626,7.125,1.1205844331,0.1,2.003125,481.394501029,6.73123145155
1,321,true,232.556614356,100.169047475,7.125,100.063251744,1.0,2.8515625,457,140
2,321,true,478.742145185,154.740807872,7.125,180.158755007,0.1,0.4859375,478.406146596,276.004711061
0,322,true,479.04551841,116.756053581,7.125,359.537673241,0.1,2.0046875,478.156387652,6.5691929557
1,322,true,232.556614356,100.169047475,0,100.063251744,1.0,2.8671875,232.556614356,100.169047475
2,322,true,478.957645875,161.862548141,7.125,178.266784088,0.1,0.4875,482.373432371,274.74545443
0,323,true,479.209508817,109.632941049,7.125,1.31884743626,0.1,2.00625,481.632208526,4.40018403979
1,323,true,232.556614356,100.169047475,0,100.063251744,1.0,2.8828125,232.556614356,100.169047475
2,323,true,478.998256236,168.987432406,7.125,179.673429486,0.1,0.4890625,479.606924524,275.77523117
0,324,true,479.33732037,102.509087513,7.125,1.02785338825,0.1,2.0078125,481.123923783,2.92887982518
1,324,true,232.556614356,100.169047475,0,100.063251744,1.0,2.8984375,232.556614356,100.169047475
2,324,true,478.956346031,176.112309144,7.125,180.337023402,0.1,0.490625,478.378067327,274.421645476
0,325,true,479.282877802,95.3842955155,7.125,359.562195125,0.1,2.009375,478.61123443,7.4876461444
1,325,true,232.556614356,100.169047475,0,100.063251744,1.0,2.9140625,232.556614356,100.169047475
2,325,true,479.003252313,183.237154743,7.125,179.622799806,0.1,0.4921875,479.617388804,276.521626069
0,326,true,479.253309597,88.2593568687,7.125,359.762226218,0.1,2.0109375,478.909203871,5.34149921672
1,326,true,232.556614356,100.169047475,0,100.063251744,1.0,2.9296875,232.556614356,100.169047475
2,326,true,479.055566177,190.361962688,7.125,179.579313604,0.1,0.49375,479.683957483,275.944769917
0,327,true,479.287471612,81.1344387669,7.125,0.274715334584,0.1,2.0125,479.644058911,6.76366984012
1,327,true,232.556614356,100.169047475,0,100.063251744,1.0,2.9453125,232.556614356,100.169047475
2,327,true,479.221401155,197.485032515,7.125,178.666315446,0.1,0.4953125,481.064049683,276.631870303
0,328,true,479.480772827,74.0120613801,7.125,1.55462496257,0.1,2.0140625,481.406837547,3.04427234052
1,328,true,232.556614356,100.169047475,0,100.063251744,1.0,2.9609375,232.556614356,100.169047475
2,328,true,479.502576224,204.604482324,7.125,177.738339763,0.1,0.496875,482.296859811,275.356707328
0,329,true,479.459366472,66.8870935368,7.125,359.827860267,0.1,2.015625,479.272754465,4.7744826395
1,329,true,232.556614356,100.169047475,0,100.063251744,1.0,2.9765625,232.556614356,100.169047475
2,329,true,479.734070877,211.725720645,7.125,178.138105084,0.1,0.4984375,481.800558376,275.295007425
0,330,true,479.520590313,59.7623565844,7.125,0.492338362857,1.0,2.03125,480.003614242,3.55192599234
1,330,true,232.556614356,100.169047475,0,100.063251744,1.0,2.9921875,232.556614356,100.169047475
2,330,true,479.700269261,218.850640466,7.125,180.271817155,0.1,0.5,479.425404945,276.78829016
0,331,true,478.565536085,57.8640688236,2.125,333.292413623,1.0,2.046875,468.581449047,38.0194676683
1,331,true,232.556614356,100.169047475,0,100.063251744,1.0,3.0078125,232.556614356,100.169047475
2,331,true,479.926690833,225.972041892,7.125,178.178921404,0.1,0.5015625,481.445536187,273.742699759
0,332,true,477.610481858,55.9657810629,2.125,333.292413623,1.0,2.0625,468.581449047,38.0194676683
1,332,true,232.556614356,100.169047475,0,100.063251744,1.0,3.0234375,232.556614356,100.169047475
2,332,true,480.054141504,233.095901894,7.125,178.975049119,0.1,0.503125,480.796651993,274.598553328
0,333,true,476.65542763,54.0674933022,2.125,333.292413623,1.0,2.078125,468.581449047,38.0194676683
1,333,true,232.556614356,100.169047475,0,100.063251744,1.0,3.0390625,232.556614356,100.169047475
2,333,true,479.869735736,240.218515144,7.125,181.483066972,0.1,0.5046875,479.019843386,273.045332702
0,334,true,475.700373403,52.1692055415,2.125,333.292413623,1.0,2.09375,468.581449047,38.0194676683
1,334,true,232.556614356,100.169047475,0,100.063251744,1.0,3.0546875,232.556614356,100.169047475
2,334,true,479.494600602,247.333632756,7.125,183.018049501,0.1,0.50625,477.998811226,275.703988833
0,335,true,474.745319175,50.2709177808,2.125,333.292413623,1.0,2.109375,468.581449047,38.0194676683
1,335,true,232.556614356,100.169047475,0,100.063251744,1.0,3.0703125,232.556614356,100.169047475
2,335,true,480.081345211,254.434432413,7.125,175.276336399,0.1,0.5078125,481.815721534,275.423903138
0,336,true,473.790264948,48.37263002,2.125,333.292413623,1.0,2.125,468.581449047,38.0194676683
1,336,true,232.556614356,100.169047475,0,100.063251744,1.0,3.0859375,232.556614356,100.169047475
2,336,true,479.32546097,261.519223448,7.125,186.089913062,0.1,0.509375,477.657410588,277.153612632
0,337,true,472.83521072,46.4743422593,2.125,333.292413623,1.0,2.140625,468.581449047,38.0194676683
1,337,true,232.556614356,100.169047475,0,100.063251744,1.0,3.1015625,232.556614356,100.169047475
2,337,true,479.495552699,268.642192899,7.125,178.632075218,0.1,0.5109375,479.64722285,274.993717809
0,338,true,471.880156493,44.5760544986,2.125,333.292413623,1.0,2.15625,468.581449047,38.0194676683
1,338,true,232.556614356,100.169047475,0,100.063251744,1.0,3.1171875,232.556614356,100.169047475
2,338,true,472.371376144,268.75051378,7.125,269.128902682,0.1,0.5125,5.84855080378,275.843847704
0,339,true,470.925102265,42.6777667379,2.125,333.292413623,0.0,2.15625,468.581449047,38.0194676683
1,339,true,232.556614356,100.169047475,0,100.063251744,1.0,3.1328125,232.556614356,100.169047475
2,339,true,465.247105116,268.852431976,7.125,269.180395555,0.1,0.5140625,7.09224291385,275.406690938
0,340,true,478.050102265,42.6777667379,7.125,90.0,0.0,2.15625,482.5,42.6777667379
1,340,true,232.556614356,100.169047475,0,100.063251744,1.0,3.1484375,232.556614356,100.169047475
2,340,true,458.122333,268.909417071,7.125,269.54174874,0.1,0.515625,7.33752284012,272.514867836
0,341,true,478.163664807,35.5536718094,7.125,0.913253312829,1.0,2.171875,478.672752651,3.617171588
1,341,true,232.556614356,100.169047475,0,100.063251744,1.0,3.1640625,232.556614356,100.169047475
2,341,true,450.99853508,269.04029178,7.125,268.947510149,0.1,0.5171875,6.81565029639,277.200588622
0,342,true,476.10571047,36.0832461176,2.125,255.569145867,1.0,2.1875,468.581449047,38.0194676683
1,342,true,232.556614356,100.169047475,0,100.063251744,1.0,3.1796875,232.556614356,100.169047475
2,342,true,443.874572256,269.161859369,7.125,269.022365225,0.1,0.51875,4.54638211799,276.658820006
0,343,true,474.047756133,36.6128204257,2.125,255.569145867,1.0,2.203125,468.581449047,38.0194676683
1,343,true,232.556614356,100.169047475,0,100.063251744,1.0,3.1953125,232.556614356,100.169047475
2,343,true,436.750006846,269.240553211,7.125,269.367169583,0.1,0.5203125,6.10499887225,273.997209719
0,344,true,471.989801796,37.1423947339,2.125,255.569145867,1.0,2.21875,468.581449047,38.0194676683
1,344,true,232.556614356,100.169047475,0,100.063251744,1.0,3.2109375,232.556614356,100.169047475
2,344,true,429.625297633,269.304924266,7.125,269.482352292,0.1,0.521875,4.50896225637,273.14580899
0,345,true,469.93184746,37.671969042,2.125,255.569145867,0.0,2.21875,468.581449047,38.0194676683
1,345,true,232.556614356,100.169047475,0,100.063251744,1.0,3.2265625,232.556614356,100.169047475
2,345,true,422.501063044,269.409358515,7.125,269.160160564,0.1,0.5234375,6.39327986825,275.509088005
0,346,true,477.05684746,37.671969042,7.125,90.0,0.0,2.21875,482.5,37.671969042
1,346,true,232.556614356,100.169047475,0,100.063251744,1.0,3.2421875,232.556614356,100.169047475
2,346,true,415.377330815,269.543761386,7.125,268.919133465,0.1,0.525,2.67042305528,277.330268754
0,347,true,477.38519629,30.5545388846,7.125,2.6413568455,1.0,2.234375,478.480421879,6.81395897267
1,347,true,232.556614356,100.169047475,0,100.063251744,1.0,3.2578125,232.556614356,100.169047475
2,347,true,408.252941959,269.637080342,7.125,269.249552951,0.1,0.5265625,3.60226772206,274.937405656
0,348,true,475.764417859,31.928839535,2.125,229.704512008,1.0,2.25,468.581449047,38.0194676683
1,348,true,232.556614356,100.169047475,0,100.063251744,1.0,3.2734375,232.556614356,100.169047475
2,348,true,401.129037547,269.762024068,7.125,268.995211911,0.1,0.528125,3.8640207344,276.729519504
0,349,true,474.143639428,33.3031401854,2.125,229.704512008,1.0,2.265625,468.581449047,38.0194676683
1,349,true,232.556614356,100.169047475,0,100.063251744,1.0,3.2890625,232.556614356,100.169047475
2,349,true,394.004533355,269.846077704,7.125,269.324065923,0.1,0.5296875,3.78267938624,274.449845874
0,350,true,472.522860997,34.6774408358,2.125,229.704512008,1.0,2.28125,468.581449047,38.0194676683
1,350,true,232.556614356,100.169047475,0,100.063251744,1.0,3.3046875,232.556614356,100.169047475
2,350,true,386.880786243,269.979689422,7.125,268.925496663,0.1,0.53125,4.31611977323,277.155003409
0,351,true,470.902082566,36.0517414862,2.125,229.704512008,1.0,2.296875,468.581449047,38.0194676683
1,351,true,232.556614356,100.169047475,0,100.063251744,1.0,3.3203125,232.556614356,100.169047475
2,351,true,379.756635387,270.089687485,7.125,269.11541402,0.1,0.5328125,6.23076475406,275.856988436
0,352,true,469.281304135,37.4260421366,2.125,229.704512008,0.0,2.296875,468.581449047,38.0194676683
1,352,true,232.556614356,100.169047475,0,100.063251744,1.0,3.3359375,232.556614356,100.169047475
2,352,true,372.632603849,270.207159401,7.125,269.055305267,0.1,0.534375,6.98939231702,276.236443302
0,353,true,476.406304135,37.4260421366,7.125,90.0,0.0,2.296875,482.5,37.4260421366
1,353,true,232.556614356,100.169047475,0,100.063251744,1.0,3.3515625,232.556614356,100.169047475
2,353,true,365.507826158,270.263443137,7.125,269.547388898,0.1,0.5359375,3.49661562954,273.123229717
0,354,true,477.134570123,30.3383589008,7.125,5.86660592775,1.0,2.3125,479.77628505,4.62846867924
1,354,true,232.556614356,100.169047475,0,100.063251744,1.0,3.3671875,232.556614356,100.169047475
2,354,true,358.383723275,270.376505564,7.125,269.090768871,0.1,0.5375,6.44223380714,275.961960977
0,355,true,475.553536004,31.7582025953,2.125,228.074655038,1.0,2.328125,468.581449047,38.0194676683
1,355,true,232.556614356,100.169047475,0,100.063251744,1.0,3.3828125,232.556614356,100.169047475
2,355,true,351.259456724,270.478736199,7.125,269.177882825,0.1,0.5390625,3.76486814287,275.465157176
0,356,true,473.972501886,33.1780462898,2.125,228.074655038,1.0,2.34375,468.581449047,38.0194676683
1,356,true,232.556614356,100.169047475,0,100.063251744,1.0,3.3984375,232.556614356,100.169047475
2,356,true,344.134759416,270.544411643,7.125,269.471862586,0.1,0.540625,7.27183586247,273.649613352
0,357,true,472.391467768,34.5978899844,2.125,228.074655038,1.0,2.359375,468.581449047,38.0194676683
1,357,true,232.556614356,100.169047475,0,100.063251744,1.0,3.4140625,232.556614356,100.169047475
2,357,true,337.010627203,270.655610622,7.125,269.105755674,0.1,0.5421875,3.5693837621,275.860220043
0,358,true,470.81043365,36.0177336789,2.125,228.074655038,0.0,2.359375,468.581449047,38.0194676683
1,358,true,232.556614356,100.169047475,0,100.063251744,1.0,3.4296875,232.556614356,100.169047475
2,358,true,329.886039127,270.732224933,7.125,269.383893156,0.1,0.54375,2.90488188229,274.248419241
0,359,true,477.93543365,36.0177336789,7.125,90.0,0.0,2.359375,482.5,36.0177336789
1,359,true,232.556614356,100.169047475,0,100.063251744,1.0,3.4453125,232.556614356,100.169047475
2,359,true,322.761285012,270.791417849,7.125,269.523993923,0.1,0.5453125,4.42895223445,273.436143387
0,360,true,478.023667761,28.8932800337,7.125,0.709553881351,1.0,2.375,478.288678368,7.49502757131
1,360,true,232.556614356,100.169047475,0,100.063251744,1.0,3.4609375,232.556614356,100.169047475
2,360,true,315.637088552,270.898421589,7.125,269.139495697,0.1,0.546875,5.98592741926,275.549308521
0,361,true,476.495713114,30.3700940357,2.125,225.975070159,1.0,2.390625,468.581449047,38.0194676683
1,361,true,232.556614356,100.169047475,0,100.063251744,1.0,3.4765625,232.556614356,100.169047475
2,361,true,308.512255274,270.947163391,7.125,269.608039111,0.1,0.5484375,3.13259413157,273.0363007
0,362,true,474.967758467,31.8469080377,2.125,225.975070159,1.0,2.40625,468.581449047,38.0194676683
1,362,true,232.556614356,100.169047475,0,100.063251744,1.0,3.4921875,232.556614356,100.169047475
2,362,true,301.388046535,271.053346443,7.125,269.146096007,0.1,0.55,3.14634963626,275.49850165
0,363,true,473.43980382,33.3237220397,2.125,225.975070159,1.0,2.421875,468.581449047,38.0194676683
1,363,true,232.556614356,100.169047475,0,100.063251744,1.0,3.5078125,232.556614356,100.169047475
2,363,true,294.263674832,271.147965858,7.125,269.239094384,0.1,0.5515625,4.08554850114,275.001847404
0,364,true,471.911849173,34.8005360417,2.125,225.975070159,1.0,2.4375,468.581449047,38.0194676683
1,364,true,232.556614356,100.169047475,0,100.063251744,1.0,3.5234375,232.556614356,100.169047475
2,364,true,287.13944199,271.252519298,7.125,269.159201987,0.1,0.553125,3.45227146656,275.415840481
0,365,true,470.383894525,36.2773500437,2.125,225.975070159,0.0,2.4375,468.581449047,38.0194676683
1,365,true,232.556614356,100.169047475,0,100.063251744,1.0,3.5390625,232.556614356,100.169047475
2,365,true,280.015575038,271.379580883,7.125,268.978178458,0.1,0.5546875,6.76469115177,276.253294928
0,366,true,477.508894525,36.2773500437,7.125,90.0,0.0,2.4375,482.5,36.2773500437
1,366,true,232.556614356,100.169047475,0,100.063251744,1.0,3.5546875,232.556614356,100.169047475
2,366,true,272.89181399,271.512447463,7.125,268.931489746,0.1,0.55625,7.13277488236,276.469168276
0,367,true,478.073930598,29.1747899956,7.125,4.5485210175,1.0,2.453125,479.916058455,6.01905826169
1,367,true,232.556614356,100.169047475,0,100.063251744,1.0,3.5703125,232.556614356,100.169047475
2,367,true,265.767262744,271.592413384,7.125,269.356939509,0.1,0.5578125,6.63216526958,274.500944201
0,368,true,476.519215551,30.6234052384,2.125,227.023268629,1.0,2.46875,468.581449047,38.0194676683
1,368,true,232.556614356,100.169047475,0,100.063251744,1.0,3.5859375,232.556614356,100.169047475
2,368,true,258.643083409,271.700551258,7.125,269.130374502,0.1,0.559375,5.09545512403,275.549149133
0,369,true,474.964500503,32.0720204812,2.125,227.023268629,1.0,2.484375,468.581449047,38.0194676683
1,369,true,232.556614356,100.169047475,0,100.063251744,1.0,3.6015625,232.556614356,100.169047475
2,369,true,251.519138984,271.823192283,7.125,269.013731906,0.1,0.5609375,6.22245316972,276.046054679
0,370,true,473.409785456,33.5206357239,2.125,227.023268629,1.0,2.5,468.581449047,38.0194676683
1,370,true,232.556614356,100.169047475,0,100.063251744,1.0,3.6171875,232.556614356,100.169047475
2,370,true,244.394922033,271.928822973,7.125,269.150538327,0.1,0.5625,6.79435226252,275.45172411
0,371,true,471.855070409,34.9692509667,2.125,227.023268629,1.0,2.515625,468.581449047,38.0194676683
1,371,true,232.556614356,100.169047475,0,100.063251744,1.0,3.6328125,232.556614356,100.169047475
2,371,true,237.270566883,272.024680688,7.125,269.229135688,0.1,0.5640625,3.15124114427,275.174740337
0,372,true,470.300355361,36.4178662095,2.125,227.023268629,0.0,2.515625,468.581449047,38.0194676683
1,372,true,232.556614356,100.169047475,0,100.063251744,1.0,3.6484375,232.556614356,100.169047475
2,372,true,230.145632712,272.05530828,7.125,269.753707067,0.1,0.565625,4.39925820456,273.025712725
0,373,true,477.425355361,36.4178662095,7.125,90.0,0.0,2.515625,482.5,36.4178662095
1,373,true,232.556614356,100.169047475,0,100.063251744,1.0,3.6640625,232.556614356,100.169047475
2,373,true,223.022685887,272.226344915,7.125,268.624474558,0.1,0.5671875,4.89341260479,277.464078389
0,374,true,477.444391872,29.2928916403,7.125,0.153082529049,1.0,2.53125,477.510257191,4.64085695619
1,374,true,232.556614356,100.169047475,0,100.063251744,1.0,3.6796875,232.556614356,100.169047475
2,374,true,215.898268772,272.317480909,7.125,269.267108742,0.1,0.56875,3.84945187545,275.030022775
0,375,true,475.9301862,30.7837994782,2.125,225.444189831,1.0,2.546875,468.581449047,38.0194676683
1,375,true,232.556614356,100.169047475,0,100.063251744,1.0,3.6953125,232.556614356,100.169047475
2,375,true,208.774654459,272.457994668,7.125,268.869983541,0.1,0.5703125,5.44201824526,276.468744216
0,376,true,474.415980527,32.274707316,2.125,225.444189831,1.0,2.5625,468.581449047,38.0194676683
1,376,true,232.556614356,100.169047475,0,100.063251744,1.0,3.7109375,232.556614356,100.169047475
2,376,true,201.649655213,272.46127444,7.125,269.973625668,0.1,0.571875,5.64346510496,272.551499806
0,377,true,472.901774854,33.7656151539,2.125,225.444189831,1.0,2.578125,468.581449047,38.0194676683
1,377,true,232.556614356,100.169047475,0,100.063251744,1.0,3.7265625,232.556614356,100.169047475
2,377,true,194.526439822,272.620734449,7.125,268.717593209,0.1,0.5734375,3.12049350992,276.905540146
0,378,true,471.387569182,35.2565229917,2.125,225.444189831,1.0,2.59375,468.581449047,38.0194676683
1,378,true,232.556614356,100.169047475,0,100.063251744,1.0,3.7421875,232.556614356,100.169047475
2,378,true,187.40162286,272.671805493,7.125,269.58930802,0.1,0.575,2.65981357312,273.996044024
0,379,true,469.873363509,36.7474308296,2.125,225.444189831,0.0,2.59375,468.581449047,38.0194676683
1,379,true,232.556614356,100.169047475,0,100.063251744,1.0,3.7578125,232.556614356,100.169047475
2,379,true,180.277690765,272.795160678,7.125,269.007988129,0.1,0.5765625,5.15102092785,275.827584678
