pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,282,true,294.770362598,271.593704481,7.125,269.686131739,0.1,0.4359375,5.46252895935,273.178558647
0,283,true,477.632161432,125.799071073,7.125,0.760026851067,0.1,0.4375,479.233853196,5.06018486926
1,283,true,100.744410762,100.585811245,7.125,284.56402659,0.1,2.778125,60,90
2,283,true,287.646555339,271.724069897,7.125,268.951606327,0.1,0.4375,6.8462257107,276.862705779
0,284,true,477.693454956,118.67433472,7.125,0.492898744361,0.1,0.4390625,478.656173801,6.76825549633
1,284,true,99.2042363227,107.542354043,7.125,192.483874495,0.1,2.7796875,67,253
2,284,true,280.522104147,271.812501878,7.125,269.288854823,0.1,0.4390625,5.4211798854,275.227181699
0,285,true,477.809719702,111.550283379,7.125,0.93498595159,0.1,0.440625,479.56693862,3.8777666283
1,285,true,97.6640618837,114.49889684,7.125,192.483874495,0.1,2.78125,67,253
2,285,true,273.397486864,271.886350185,7.125,269.406137248,0.1,0.440625,5.11180783684,274.667193359
0,286,true,477.926853864,104.42624628,7.125,0.941978311339,0.1,0.4421875,479.588832004,3.34562452782
1,286,true,96.1238874448,121.455439638,7.125,192.483874495,0.1,2.7828125,67,253
2,286,true,266.272589778,271.924645137,7.125,269.692049171,0.1,0.4421875,2.7527598084,273.341013537
0,287,true,478.040647185,97.3021550336,7.125,0.915109372765,0.1,0.44375,479.495582185,6.21517795303
1,287,true,94.5837130059,128.411982436,7.125,192.483874495,0.1,2.784375,67,253
2,287,true,259.147607618,271.940589775,7.125,269.871780876,0.1,0.44375,3.06125487899,272.51367252
0,288,true,478.07352833,90.1772309056,7.125,0.264415086245,0.1,0.4453125,478.455481893,7.41277100217
1,288,true,93.043538567,135.368525234,7.125,192.483874495,0.1,2.7859375,67,253
2,288,true,252.023578642,272.058216904,7.125,269.054056956,0.1,0.4453125,4.98577825399,276.13713729
0,289,true,478.187483447,83.0531422459,7.125,0.916410615772,0.1,0.446875,479.451796568,4.0125600946
1,289,true,91.503364128,142.325068032,7.125,192.483874495,0.1,2.7875,67,253
2,289,true,244.898952711,272.131226163,7.125,269.412884826,0.1,0.446875,3.28438318353,274.607159756
0,290,true,478.217079702,75.9282037155,7.125,0.237999357865,0.1,0.4484375,478.508186408,5.8478057717
1,290,true,89.9631896891,149.28161083,7.125,192.483874495,0.1,2.7890625,67,253
2,290,true,237.774104273,272.177698981,7.125,269.626285584,0.1,0.4484375,6.44146838981,273.686598374
0,291,true,478.260475618,68.8033358715,7.125,0.348970972274,0.1,0.45,478.655879068,3.88484537228
1,291,true,88.4230152502,156.238153627,7.125,192.483874495,0.1,2.790625,67,253
2,291,true,230.649824928,272.279034206,7.125,269.185084002,0.1,0.45,4.82959368712,275.491084561
0,292,true,478.526900217,61.6833188116,7.125,2.14295644142,0.1,0.4515625,480.604289135,6.16650615313
1,292,true,86.8828408113,163.194696425,7.125,192.483874495,0.1,2.7921875,67,253
2,292,true,223.524872386,272.305039248,7.125,269.790879656,0.1,0.4515625,6.80002052813,273.096053475
0,293,true,478.97885138,54.5726672841,7.125,3.63681273565,0.1,0.453125,482.259523266,2.95710240381
1,293,true,85.3426663724,170.151239223,7.125,192.483874495,0.1,2.79375,67,253
2,293,true,216.400102153,272.362259325,7.125,269.539859064,0.1,0.453125,4.22279061931,274.066286508
0,294,true,479.275217456,47.4538336613,7.125,2.38391939715,0.1,0.4546875,480.988093956,6.30984389539
1,294,true,83.8024919334,177.107782021,7.125,192.483874495,0.1,2.7953125,67,253
2,294,true,209.275881987,272.467672883,7.125,269.152284579,0.1,0.4546875,5.26771960428,275.486280657
0,295,true,479.519049105,40.3330070852,7.125,1.96115828341,0.1,0.45625,480.783060283,3.41899525252
1,295,true,82.2623174945,184.064324819,7.125,192.483874495,0.1,2.796875,67,253
2,295,true,202.150970726,272.503233036,7.125,269.714041387,0.1,0.45625,3.1653734239,273.496362343
0,296,true,479.838789128,33.2151849943,7.125,2.57205730222,0.1,0.4578125,481.154625018,3.92299419735
1,296,true,80.7221430556,191.020867616,7.125,192.483874495,0.1,2.7984375,67,253
2,296,true,195.028165397,272.680064174,7.125,268.577864095,0.1,0.4578125,5.32835709579,277.389561562
0,297,true,480.244046171,26.1017194725,7.125,3.26063944979,0.1,0.459375,481.557571925,3.04543866452
1,297,true,79.1819686167,197.977410414,7.125,192.483874495,0.1,2.8,67,253
2,297,true,187.904851988,272.835083756,7.125,268.753309661,0.1,0.459375,2.5753306911,276.868277748
0,298,true,479.403921708,19.0264233029,7.125,353.228374719,0.1,0.4609375,477.710780375,4.7672546587
1,298,true,77.6417941778,204.933953212,7.125,192.483874495,0.1,2.8015625,67,253
2,298,true,180.779860731,272.846245698,7.125,269.910241064,0.1,0.4609375,3.97199592277,273.123231174
0,299,true,479.206818526,11.9041501169,7.125,358.414789985,0.1,0.4625,478.987764317,3.98868216365
1,299,true,76.1016197388,211.89049601,7.125,192.483874495,0.1,2.803125,67,253
2,299,true,173.655234971,272.919271593,7.125,269.412751035,0.1,0.4625,4.62605756427,274.651784639
0,300,true,472.082478746,11.8071568335,7.125,270.779996834,0.1,0.4640625,6.65159506732,5.47061604216
1,300,true,73.7788479309,205.154743926,7.125,340.973643807,0.1,2.8046875,42,113
2,300,true,166.53115851,273.033986804,7.125,269.07747629,0.1,0.4640625,5.08906301182,275.63360293
0,301,true,464.958284264,11.7000214866,7.125,270.861562744,0.1,0.465625,5.37007718767,4.7886236988
1,301,true,71.456076123,198.418991843,7.125,340.973643807,0.1,2.80625,42,113
2,301,true,159.406174117,273.048899569,7.125,269.880078721,0.1,0.465625,5.33867142861,273.371366583
0,302,true,457.83395197,11.6024799154,7.125,270.784406308,0.1,0.4671875,3.44892940578,5.38134546944
1,302,true,69.1333043151,191.68323976,7.125,340.973643807,0.1,2.8078125,42,113
2,302,true,152.282615302,273.192199287,7.125,268.847575765,0.1,0.4671875,5.26842923732,276.149582241
0,303,true,450.709367062,11.5255715415,7.125,270.618471692,0.1,0.46875,5.49575749816,6.71958562536
1,303,true,66.8105325072,184.947487676,7.125,340.973643807,0.1,2.809375,42,113
2,303,true,145.160042322,273.378153972,7.125,268.504473193,0.1,0.46875,5.86785704994,277.014765965
0,304,true,443.584784492,11.4484469735,7.125,270.620210322,0.1,0.4703125,3.57602789858,6.68529278719
1,304,true,64.4877606993,178.211735593,7.125,340.973643807,0.1,2.8109375,42,113
2,304,true,138.035129509,273.413401909,7.125,269.716552101,0.1,0.4703125,6.32391694992,274.064995645
0,305,true,436.460545086,11.3443418023,7.125,270.837192869,0.1,0.471875,6.78372084803,5.06555514404
1,305,true,62.1649888914,171.47598351,7.125,340.973643807,0.1,2.8125,42,113
2,305,true,130.912790726,273.608120294,7.125,268.433974618,0.1,0.471875,7.49717648061,276.982193021
0,306,true,429.336321556,11.239155799,7.125,270.845885332,0.1,0.4734375,4.65652608716,4.96894681712
1,306,true,59.8422170835,164.740231426,7.125,340.973643807,0.1,2.8140625,42,113
2,306,true,123.789767763,273.775956166,7.125,268.650220814,0.1,0.4734375,4.38139969854,276.589509876
0,307,true,422.211896663,11.1486298956,7.125,270.727984808,0.1,0.475,6.77975893309,5.86997651172
1,307,true,57.5194452756,158.004479343,7.125,340.973643807,0.1,2.815625,42,113
2,307,true,116.665696052,273.890965965,7.125,269.075107048,0.1,0.475,3.52345106175,275.717515078
0,308,true,415.087202667,11.0825961028,7.125,270.5310192,0.1,0.4765625,4.24479634297,7.27478592029
1,308,true,55.1966734677,151.26872726,7.125,340.973643807,0.1,2.8171875,42,113
2,308,true,109.540805094,273.851547222,7.125,270.316987955,0.1,0.4765625,5.01201386131,273.273237509
0,309,true,407.963466586,10.9483975602,7.125,271.079223129,0.1,0.478125,6.88518854083,3.39279474659
1,309,true,62.0433056426,153.240846136,7.125,106.068632291,0.1,2.81875,148,178
2,309,true,102.415817052,273.86460112,7.125,269.895026848,0.1,0.478125,6.06075977848,274.041136032
0,310,true,400.839401988,10.8329479526,7.125,270.928430141,0.1,0.4796875,4.7921587947,4.41477217633
1,310,true,68.8899378175,155.212965012,7.125,106.068632291,0.1,2.8203125,148,178
2,310,true,95.2941313411,274.081897298,7.125,268.252338986,0.1,0.4796875,6.1395300605,276.802173777
0,311,true,393.714870018,10.7512827181,7.125,270.656726418,0.1,0.48125,3.50677515452,6.2785067232
1,311,true,75.7365699924,157.185083888,7.125,106.068632291,0.1,2.821875,148,178
2,311,true,88.1694041714,274.144249186,7.125,269.498590087,0.1,0.48125,7.3464906352,274.851569078
0,312,true,386.59045991,10.6596006161,7.125,270.737283154,0.1,0.4828125,2.84275321684,5.72125542792
1,312,true,82.5832021673,159.157202764,7.125,106.068632291,0.1,2.8234375,148,178
2,312,true,81.0446123482,274.08978383,7.125,270.43798813,0.1,0.4828125,7.21671698195,273.525407676
0,313,true,379.467016662,10.510666764,7.125,271.197740728,0.1,0.484375,5.58372850174,2.69367765039
1,313,true,89.4298343422,161.12932164,7.125,106.068632291,0.1,2.825,148,178
2,313,true,73.9209881163,274.229793839,7.125,268.874035233,0.1,0.484375,4.89545122329,275.586444011
0,314,true,372.342525033,10.4255548861,7.125,270.684444544,0.1,0.4859375,2.65786223966,6.0091617535
1,314,true,96.2764665171,163.101440516,7.125,106.068632291,0.1,2.8265625,148,178
2,314,true,66.7961896968,274.176198294,7.125,270.430993336,0.1,0.4859375,6.10145023874,273.71962851
0,315,true,365.218134623,10.3323546836,7.125,270.749492007,0.1,0.4875,3.26645419272,5.59735730701
1,315,true,103.123098692,165.073559392,7.125,106.068632291,0.1,2.828125,148,178
2,315,true,59.6719667635,274.281424698,7.125,269.153789747,0.1,0.4875,2.92698501918,275.119561074
0,316,true,358.094211624,10.2084752806,7.125,270.996228016,0.1,0.4890625,2.92208707086,4.03231212413
1,316,true,109.969730867,167.045678269,7.125,106.068632291,0.1,2.8296875,148,178
2,316,true,52.5479757494,274.401328954,7.125,269.035742861,0.1,0.4890625,7.3636213263,275.161829126
0,317,true,350.969651051,10.1293447184,7.125,270.63634252,0.1,0.490625,6.94504606513,6.30835672684
1,317,true,116.871358485,165.275604478,7.125,75.6152895386,0.1,2.83125,309,116
2,317,true,45.4259542724,274.607326724,7.125,268.343235402,0.1,0.490625,4.96941347598,275.7774941
0,318,true,343.845779963,10.0025152313,7.125,271.019954828,0.1,0.4921875,4.53890617667,3.96168206041
1,318,true,123.772986103,163.505530687,7.125,75.6152895386,0.1,2.8328125,309,116
2,318,true,38.3076730291,274.91667627,7.125,267.511579397,0.1,0.4921875,5.98364748386,276.321428668
0,319,true,336.721855515,9.878719168,7.125,270.995557737,0.1,0.49375,5.37964743528,4.12081686646
1,319,true,130.674613721,161.735456897,7.125,75.6152895386,0.1,2.834375,309,116
2,319,true,31.1849850282,275.098171839,7.125,268.540343156,0.1,0.49375,2.72575473677,275.823350898
0,320,true,329.597787746,9.76346545138,7.125,270.926854674,0.1,0.4953125,2.67580125993,4.47449639535
1,320,true,137.576241338,159.965383106,7.125,75.6152895386,0.1,2.8359375,309,116
2,320,true,24.0710796645,274.700710549,7.125,273.197850105,0.1,0.4953125,6.47016633348,273.717329219
0,321,true,322.473431957,9.66765529624,7.125,270.770481821,0.1,0.496875,6.14611239366,5.41360476026
1,321,true,144.477868956,158.195309316,7.125,75.6152895386,0.1,2.8375,309,116
2,321,true,16.9463768211,274.76578276,7.125,269.476713702,0.1,0.496875,4.38718290486,274.880489932
0,322,true,315.349002568,9.57748386632,7.125,270.725134076,0.1,0.4984375,5.32142443668,5.65357241886
1,322,true,151.379496574,156.425235525,7.125,75.6152895386,0.1,2.8390625,309,116
2,322,true,9.82168390446,274.83193292,7.125,269.46804499,0.1,0.4984375,3.01066821261,274.895170702
0,323,true,308.224529459,9.49083563117,7.125,270.696800078,0.1,0.5,6.01118842112,5.81530029855
1,323,true,158.281124192,154.655161735,7.125,75.6152895386,0.1,2.840625,309,116
2,323,true,9.64959599603,267.709011416,7.125,358.616018282,0.1,0.5,3.35044373761,6.9796697309
0,324,true,301.101369188,9.32893210749,7.125,271.302061346,0.1,0.5015625,4.1623016037,2.57975343816
1,324,true,165.18275181,152.885087944,7.125,75.6152895386,0.1,2.8421875,309,116
2,324,true,9.58445869777,260.584309167,7.125,359.476190278,0.1,0.5015625,7.24686986252,4.89939629087
0,325,true,293.978170729,9.168717502,7.125,271.288476417,0.1,0.503125,5.09506446051,2.67117385309
1,325,true,172.084379428,151.115014154,7.125,75.6152895386,0.1,2.84375,309,116
2,325,true,9.52373972682,253.459567894,7.125,359.511721701,0.1,0.503125,7.38861856047,2.92525119234
0,326,true,286.853356545,9.11726028774,7.125,270.41379745,0.1,0.5046875,6.79191622204,7.09458556719
1,326,true,178.986007046,149.344940363,7.125,75.6152895386,0.1,2.8453125,309,116
2,326,true,9.42015191087,246.335320947,7.125,359.166967892,0.1,0.5046875,5.88245558823,3.03043034224
0,327,true,279.728959139,9.0245963682,7.125,270.745179114,0.1,0.50625,7.35386372261,5.48193268879
1,327,true,185.887634664,147.574866573,7.125,75.6152895386,0.1,2.846875,309,116
2,327,true,9.23541824481,239.212716194,7.125,358.514295349,0.1,0.50625,3.13717717082,4.08848688162
0,328,true,272.604200197,8.96598733244,7.125,270.471310633,0.1,0.5078125,3.39755193315,6.75146439855
1,328,true,192.789262282,145.804792782,7.125,75.6152895386,0.1,2.8484375,309,116
2,328,true,9.03202230954,232.090619937,7.125,358.36416673,0.1,0.5078125,2.54170252131,4.826086809
0,329,true,265.479866663,8.86853633077,7.125,270.783677923,0.1,0.509375,3.75034082684,5.28843942246
1,329,true,199.6908899,144.034718992,7.125,75.6152895386,0.1,2.85,309,116
2,329,true,8.83926952918,224.968227687,7.125,358.449786897,0.1,0.509375,2.82924502292,2.8923028349
0,330,true,258.356261702,8.72754923815,7.125,271.133823526,0.1,0.5109375,4.69052035924,3.7071142807
1,330,true,206.592517517,142.264645201,7.125,75.6152895386,0.1,2.8515625,309,116
2,330,true,8.69238083401,217.844741973,7.125,358.818708973,0.1,0.5109375,4.26411821613,3.09257566263
0,331,true,251.233114522,8.56507081204,7.125,271.306685629,0.1,0.5125,3.2241917602,2.90800681926
1,331,true,213.494145135,140.494571411,7.125,75.6152895386,0.1,2.853125,309,116
2,331,true,8.64911562373,210.719873334,7.125,359.652080115,0.1,0.5125,7.40568839536,5.9536048185
0,332,true,244.109159483,8.4430478066,7.125,270.981297547,0.1,0.5140625,2.90113740388,4.3115046354
1,332,true,220.395772753,138.72449762,7.125,75.6152895386,0.1,2.8546875,309,116
2,332,true,8.47793991484,203.59692985,7.125,358.623355875,0.1,0.5140625,3.6721497533,3.6189543665
0,333,true,236.985454668,8.30719973812,7.125,271.092490196,0.1,0.515625,5.3366083176,3.8896881825
1,333,true,227.297400371,136.95442383,7.125,75.6152895386,0.1,2.85625,309,116
2,333,true,8.34034940665,196.473258476,7.125,358.893495373,0.1,0.515625,4.66226767989,6.04264044663
0,334,true,229.86219888,8.14955462494,7.125,271.267808669,0.1,0.5171875,4.09632825536,3.15311938717
1,334,true,234.199027989,135.184350039,7.125,75.6152895386,1.0,2.871875,309,116
2,334,true,8.24910309486,189.348842773,7.125,359.266221547,0.1,0.5171875,5.86622960254,3.29659589735
0,335,true,222.738536738,8.01148694231,7.125,271.11034255,0.1,0.51875,7.38056047684,3.83751348227
1,335,true,234.199027989,135.184350039,0,75.6152895386,1.0,2.8875,234.199027989,135.184350039
2,335,true,8.1493586098,182.22454098,7.125,359.197877234,0.1,0.51875,5.6639345484,4.70183297071
0,336,true,215.61466046,7.88494926101,7.125,271.017607896,0.1,0.5203125,2.91724142335,4.10691646338
1,336,true,234.199027989,135.184350039,0,75.6152895386,1.0,2.903125,234.199027989,135.184350039
2,336,true,7.93728059822,175.102697965,7.125,358.294320003,0.1,0.5203125,2.90163090798,5.99932746187
0,337,true,208.491886917,7.70684239927,7.125,271.432397833,0.1,0.521875,3.08706336583,2.5706397265
1,337,true,234.199027989,135.184350039,0,75.6152895386,1.0,2.91875,234.199027989,135.184350039
2,337,true,7.8282810772,167.978531761,7.125,359.123444751,0.1,0.521875,5.34970454848,5.97973602211
0,338,true,201.368783185,7.54247019374,7.125,271.321918489,0.1,0.5234375,3.93033476089,2.98639542017
1,338,true,234.199027989,135.184350039,0,75.6152895386,1.0,2.934375,234.199027989,135.184350039
2,338,true,7.68275726287,160.855018034,7.125,358.829686991,0.1,0.5234375,4.49584129847,4.85278758721
0,339,true,194.243819019,7.51987309511,7.125,270.181715165,0.1,0.525,6.91605544367,6.92575586836
1,339,true,234.199027989,135.184350039,0,75.6152895386,1.0,2.95,234.199027989,135.184350039
2,339,true,7.66197040535,153.730048357,7.125,359.83284198,0.1,0.525,7.22177592886,2.84758359201
0,340,true,187.120341487,7.37258816908,7.125,271.184478002,0.1,0.5265625,5.44200990685,3.61620941927
1,340,true,234.199027989,135.184350039,0,75.6152895386,1.0,2.965625,234.199027989,135.184350039
2,340,true,7.65275565957,146.605054315,7.125,359.925899482,0.1,0.5265625,7.46766100096,3.48679899455
0,341,true,179.997144038,7.21232865506,7.125,271.288837641,0.1,0.528125,4.60457363416,3.26630184604
1,341,true,234.199027989,135.184350039,0,75.6152895386,1.0,2.98125,234.199027989,135.184350039
2,341,true,7.51680803401,139.481351399,7.125,358.906709069,0.1,0.528125,4.92381609067,3.6076706815
0,342,true,172.87224104,7.17514993752,7.125,270.298974494,0.1,0.5296875,4.43874636426,6.29624094414
1,342,true,234.199027989,135.184350039,0,75.6152895386,1.0,2.996875,234.199027989,135.184350039
2,342,true,7.43194398111,132.356856814,7.125,359.317548486,0.1,0.5296875,5.90848294931,4.45947858816
0,343,true,165.749446685,6.99787729785,7.125,271.425687338,0.1,0.53125,5.92728058671,3.02021125097
1,343,true,234.199027989,135.184350039,0,75.6152895386,1.0,3.0125,234.199027989,135.184350039
2,343,true,7.25447473921,125.234067355,7.125,358.572731192,0.1,0.53125,4.30328737355,6.78714081491
0,344,true,158.624515097,6.96665444861,7.125,270.251079749,0.1,0.5328125,3.59503430819,6.28728482277
1,344,true,234.199027989,135.184350039,0,75.6152895386,1.0,3.028125,234.199027989,135.184350039
2,344,true,6.98289452487,118.114245083,7.125,357.815555029,0.1,0.5328125,2.69860902605,5.79622741084
0,345,true,151.499537744,6.98461853894,7.125,269.855541383,0.1,0.534375,5.35792879273,7.35308301735
1,345,true,234.199027989,135.184350039,0,75.6152895386,1.0,3.04375,234.199027989,135.184350039
2,345,true,7.00730824871,110.98928691,7.125,0.196323659755,0.1,0.534375,7.37705582084,3.0812920998
0,346,true,144.374721267,6.93347970222,7.125,270.411237147,0.1,0.5359375,3.10475113487,5.91950524268
1,346,true,234.199027989,135.184350039,0,75.6152895386,1.0,3.059375,234.199027989,135.184350039
2,346,true,6.77423345898,103.868100131,7.125,358.125391633,0.1,0.5359375,3.59984585576,6.88031754919
0,347,true,137.250934274,6.80201154195,7.125,271.057262908,0.1,0.5375,3.33555436696,4.33062818295
1,347,true,234.199027989,135.184350039,0,75.6152895386,1.0,3.075,234.199027989,135.184350039
2,347,true,6.64699970635,96.7442362516,7.125,358.976793749,0.1,0.5375,5.02395061405,5.86912988869
0,348,true,130.126336572,6.72629774664,7.125,270.608864922,0.1,0.5390625,2.65808907144,5.37168023657
1,348,true,234.199027989,135.184350039,0,75.6152895386,1.0,3.090625,234.199027989,135.184350039
2,348,true,6.53284407428,89.6201508021,7.125,359.081976732,0.1,0.5390625,5.19361378631,6.04310046291
0,349,true,123.00142793,6.76237875768,7.125,269.709852844,0.1,0.540625,4.74674081026,7.36122835504
1,349,true,234.199027989,135.184350039,0,75.6152895386,1.0,3.10625,234.199027989,135.184350039
2,349,true,6.36225419243,82.4971932638,7.125,358.628068166,0.1,0.540625,4.54075158674,6.44059732078
0,350,true,115.880203158,6.53046767404,7.125,271.865245423,0.1,0.5421875,3.69452561423,2.87700877013
1,350,true,234.199027989,135.184350039,0,75.6152895386,1.0,3.121875,234.199027989,135.184350039
2,350,true,6.05485195309,75.3788276604,7.125,357.527253381,0.1,0.5421875,2.94819608301,3.4394939248
0,351,true,108.759386244,6.28635400951,7.125,271.963427443,0.1,0.54375,5.43629537025,2.74426345315
1,351,true,234.199027989,135.184350039,0,75.6152895386,1.0,3.1375,234.199027989,135.184350039
2,351,true,5.92106253637,68.255083884,7.125,358.924067444,0.1,0.54375,4.70576202138,3.54526084414
0,352,true,101.634843993,6.36711731188,7.125,269.350526952,0.1,0.5453125,5.64376138274,7.45526537196
1,352,true,234.199027989,135.184350039,0,75.6152895386,1.0,3.153125,234.199027989,135.184350039
2,352,true,5.78342112008,61.1314134929,7.125,358.893085918,0.1,0.5453125,4.66495245901,3.2447519147
0,353,true,94.5102280863,6.29313635589,7.125,270.594929503,0.1,0.546875,7.25544070732,5.3870955715
1,353,true,234.199027989,135.184350039,0,75.6152895386,1.0,3.16875,234.199027989,135.184350039
2,353,true,5.98450994394,54.0092517225,7.125,1.61727312549,0.1,0.546875,7.42492099802,2.99278871744
0,354,true,87.3853282532,6.2553558391,7.125,270.303813937,0.1,0.5484375,4.7550621988,5.81720032434
1,354,true,234.199027989,135.184350039,0,75.6152895386,1.0,3.184375,234.199027989,135.184350039
2,354,true,6.07752163916,46.8848588484,7.125,0.747975993604,0.1,0.5484375,6.64348341116,3.5340306997
0,355,true,80.2661924026,5.96634071666,7.125,272.324756663,0.1,0.55,5.15551781186,2.91707725705
1,355,true,234.199027989,135.184350039,0,75.6152895386,1.0,3.2,234.199027989,135.184350039
2,355,true,5.76307414151,39.7668009832,7.125,357.470544821,0.1,0.55,4.20875418599,4.5821057096
0,356,true,73.1412587032,5.93560344588,7.125,270.247174927,0.1,0.5515625,5.09837076093,5.64206349728
1,356,true,234.199027989,135.184350039,0,75.6152895386,1.0,3.215625,234.199027989,135.184350039
2,356,true,6.10093387629,32.6498159615,7.125,2.71792263557,0.1,0.5515625,7.41423669641,4.98520980189
0,357,true,66.0245762529,5.59142921629,7.125,272.76875899,0.1,0.553125,4.05555064026,2.59450729411
1,357,true,234.199027989,135.184350039,0,75.6152895386,1.0,3.23125,234.199027989,135.184350039
2,357,true,5.63124176547,25.5403142686,7.125,356.220223837,0.1,0.553125,4.27406550533,4.99739541432
0,358,true,58.9001020303,5.50487257864,7.125,270.696063441,0.1,0.5546875,6.49857557075,4.86823613417
1,358,true,234.199027989,135.184350039,0,75.6152895386,1.0,3.246875,234.199027989,135.184350039
2,358,true,5.04766012849,18.4392539624,7.125,355.301857698,0.1,0.5546875,4.11666905212,7.11089241203
0,359,true,51.7763774616,5.6396808494,7.125,268.91587286,0.1,0.55625,6.05783047643,6.50485161806
1,359,true,234.199027989,135.184350039,0,75.6152895386,1.0,3.2625,234.199027989,135.184350039
2,359,true,5.9840114829,11.3760485186,7.125,7.5515254165,0.1,0.55625,6.99976766187,3.71386643371
0,360,true,44.6514136993,5.61695673841,7.125,270.182736542,0.1,0.5578125,3.7049299441,5.48636345084
1,360,true,234.199027989,135.184350039,0,75.6152895386,1.0,3.278125,234.199027989,135.184350039
2,360,true,13.1086882696,11.3081833251,7.125,89.4542529182,0.1,0.5578125,478.251123831,6.87752881068
0,361,true,37.532921354,5.31250357295,7.125,272.449009712,0.1,0.559375,6.33488211895,3.97818426196
1,361,true,234.199027989,135.184350039,0,75.6152895386,1.0,3.29375,234.199027989,135.184350039
2,361,true,20.2328097939,11.1963016568,7.125,89.1002651417,0.1,0.559375,477.553574459,4.01424981755
0,362,true,30.4186374049,5.7031298547,7.125,266.857197954,0.1,0.5609375,4.61831177943,7.11975664938
1,362,true,234.199027989,135.184350039,0,75.6152895386,1.0,3.309375,234.199027989,135.184350039
2,362,true,27.3565867056,11.0642883559,7.125,88.9383525866,0.1,0.5609375,479.128857953,2.69233208081
0,363,true,23.2960041601,5.51949799425,7.125,271.476841505,0.1,0.5625,4.60658641267,5.03765758021
1,363,true,234.199027989,135.184350039,0,75.6152895386,1.0,3.325,234.199027989,135.184350039
2,363,true,34.4812852304,10.9987449996,7.125,89.4729248206,0.1,0.5625,478.422360974,6.91472825583
0,364,true,16.205210101,6.21682475543,7.125,264.383446919,0.1,0.5640625,4.22464269461,7.39502429092
1,364,true,234.199027989,135.184350039,0,75.6152895386,1.0,3.340625,234.199027989,135.184350039
2,364,true,41.6052788132,10.8789934567,7.125,89.0369710774,0.1,0.5640625,482.194118975,3.47286755302
0,365,true,9.31465380688,4.40413091554,7.125,284.738815539,0.1,0.565625,4.92832165662,3.25022157512
1,365,true,234.199027989,135.184350039,0,75.6152895386,1.0,3.35625,234.199027989,135.184350039
2,365,true,48.7299712608,10.8127927983,7.125,89.4676388905,0.1,0.565625,480.259815223,6.80313764318
0,366,true,9.22138881711,11.5285204783,7.125,180.750013039,0.1,0.5671875,5.78486893465,274.039741936
1,366,true,234.199027989,135.184350039,0,75.6152895386,1.0,3.371875,234.199027989,135.184350039
2,366,true,55.854081512,10.7001956035,7.125,89.0945105125,0.1,0.5671875,478.407923413,4.02169463324
0,367,true,9.0508434186,18.6514790818,7.125,181.371574018,0.1,0.56875,2.88645120471,276.112020021
1,367,true,234.199027989,135.184350039,0,75.6152895386,1.0,3.3875,234.199027989,135.184350039
2,367,true,62.9787841381,10.635099603,7.125,89.4765223881,0.1,0.56875,480.029832082,6.8246450937
0,368,true,8.90618964529,25.7750105294,7.125,181.163315112,0.1,0.5703125,3.81991345749,276.250663847
1,368,true,234.199027989,135.184350039,0,75.6152895386,1.0,3.403125,234.199027989,135.184350039
2,368,true,70.1027287325,10.5124683809,7.125,89.0138107496,0.1,0.5703125,482.426184653,3.41475325574
0,369,true,8.78160162353,32.8989211707,7.125,181.001927249,0.1,0.571875,4.5265011786,276.204456587
1,369,true,234.199027989,135.184350039,0,75.6152895386,1.0,3.41875,234.199027989,135.184350039
2,369,true,77.2273081115,10.4350495713,7.125,89.3774233921,0.1,0.571875,478.65498189,6.07296011077
0,370,true,8.68879543929,40.0233167249,7.125,180.746323234,0.1,0.5734375,5.60053052679,277.098259447
1,370,true,234.199027989,135.184350039,0,75.6152895386,1.0,3.434375,234.199027989,135.184350039
2,370,true,84.351481702,10.3265338951,7.125,89.1273360487,0.1,0.5734375,481.018144683,4.28449257993
0,371,true,8.55432146315,47.1470476118,7.125,181.081438426,0.1,0.575,4.28193553919,273.475802359
1,371,true,234.199027989,135.184350039,0,75.6152895386,1.0,3.45,234.199027989,135.184350039
2,371,true,91.4755406861,10.2107384244,7.125,89.0687882305,0.1,0.575,480.452418281,3.88825278113
0,372,true,8.42532390818,54.2708797709,7.125,181.037392184,0.1,0.5765625,4.43961634839,274.37979346
1,372,true,234.199027989,135.184350039,0,75.6152895386,1.0,3.465625,234.199027989,135.184350039
2,372,true,98.5997435732,10.1041634551,7.125,89.142944047,0.1,0.5765625,480.224447134,4.39522426685
0,373,true,8.34077069264,61.3953780518,7.125,180.679951735,0.1,0.578125,5.79904071091,275.562879178
1,373,true,234.199027989,135.184350039,0,75.6152895386,1.0,3.48125,234.199027989,135.184350039
2,373,true,105.723620061,9.97763763117,7.125,88.9824874697,0.1,0.578125,481.614970839,3.30150238992
0,374,true,8.24736723034,68.5197658004,7.125,180.751126663,0.1,0.5796875,5.57080916638,272.675340006
1,374,true,234.199027989,135.184350039,0,75.6152895386,1.0,3.496875,234.199027989,135.184350039
2,374,true,112.848434757,9.92625134478,7.125,89.5867729321,0.1,0.5796875,480.707088466,7.27314513292
0,375,true,8.16454164378,75.6442843752,7.125,180.666058025,0.1,0.58125,5.8679500148,273.193259274
1,375,true,234.199027989,135.184350039,0,75.6152895386,1.0,3.5125,234.199027989,135.184350039
2,375,true,119.972958721,9.8438906472,7.125,89.3376806364,0.1,0.58125,481.256216481,5.66739530721
