pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,279,true,476.166595732,175.691351346,7.125,1.18325546154,0.1,2.3671875,479.711241174,4.07638156793
2,279,true,144.345207864,273.4542383,7.125,270.214713891,0.1,0.421875,3.92064547872,272.927999795
0,280,true,480.008990222,190.571449086,7.125,0.520008561895,0.1,1.9515625,481.676232107,6.87581883117
1,280,true,476.313612333,168.567868271,7.125,1.18231980351,0.1,2.36875,479.737169075,2.68423114301
2,280,true,137.221234841,273.575206785,7.125,269.027183625,0.1,0.4234375,6.13904996194,275.80104527
0,281,true,479.912478685,183.447102764,7.125,359.223877494,0.1,1.953125,477.512902491,6.31375294901
1,281,true,476.563303022,161.447244734,7.125,2.00830211538,0.1,2.3703125,481.990337182,6.68029194149
2,281,true,130.096377192,273.620245373,7.125,269.637819199,0.1,0.425,6.2691587203,274.40299829
0,282,true,480.002871453,176.32267618,7.125,0.72691411109,0.1,1.9546875,482.154331609,6.75247403534
1,282,true,476.624447752,154.322507102,7.125,0.491702165492,0.1,2.371875,477.917452923,3.65829268357
2,282,true,122.972327158,273.73659016,7.125,269.064370313,0.1,0.4265625,2.73304157354,275.700250434
0,283,true,479.939154932,169.197961084,7.125,359.487615943,0.1,1.95625,478.478427801,5.86097313162
1,283,true,476.734261339,147.198353399,7.125,0.883102342861,0.1,2.3734375,478.912303067,5.89795093497
2,283,true,115.847555969,273.793690996,7.125,269.540817975,0.1,0.428125,4.40217734408,274.686859929
0,284,true,479.834020881,162.073736787,7.125,359.154532485,0.1,1.9578125,477.508080732,4.46048885934
1,284,true,476.911326155,140.075553876,7.125,1.42401560754,0.1,2.375,480.249222964,5.80173094469
2,284,true,108.722587823,273.772385343,7.125,270.171329937,0.1,0.4296875,3.08485195686,273.456498891
0,285,true,479.73129583,154.949477347,7.125,359.173906554,0.1,1.959375,477.561828307,4.49105158456
1,285,true,476.997916681,132.951080065,7.125,0.696335973616,0.1,2.3765625,478.530041933,6.8912585746
2,285,true,101.597945471,273.843774092,7.125,269.425916851,0.1,0.43125,3.47470406391,274.826966659
0,286,true,479.645243523,147.824997015,7.125,359.307992443,0.1,1.9609375,477.908291285,4.01848472628
1,286,true,477.092286882,125.826705056,7.125,0.758901381294,0.1,2.378125,478.673791045,6.43277989448
2,286,true,94.4729682502,273.861790722,7.125,269.855118881,0.1,0.4328125,6.16713622015,274.085085965
0,287,true,479.689973971,140.700137425,7.125,0.359702837612,0.1,1.9625,480.54381295,4.69696469774
1,287,true,477.320098927,118.705347976,7.125,1.8322657803,0.1,2.3796875,480.98734207,4.06809087134
2,287,true,87.3504729948,274.050699001,7.125,268.480713602,0.1,0.434375,7.27683353167,276.174473444
0,288,true,479.77805761,133.575681917,7.125,0.708343765947,0.1,1.9640625,481.392506014,2.99449879034
1,288,true,477.509839509,111.582874844,7.125,1.52598174514,0.1,2.38125,480.378000801,3.91797016101
2,288,true,80.2254741167,274.046700771,7.125,270.032151818,0.1,0.4359375,2.76596780671,274.003233971
0,289,true,479.890818371,126.451574253,7.125,0.906804971388,0.1,1.965625,481.798788113,5.90802918912
1,289,true,477.617585916,104.458689577,7.125,0.866477152204,0.1,2.3828125,479.114952884,5.45288546039
2,289,true,73.1056337737,274.31780682,7.125,267.819370799,0.1,0.4375,5.56177438897,276.889711247
0,290,true,479.851207424,119.326684361,7.125,359.681466416,0.1,1.9671875,479.218002156,5.43095256493
1,290,true,477.808091671,97.3362368708,7.125,1.53213707883,0.1,2.384375,480.297044444,4.28157593896
2,290,true,65.9813382794,274.217613456,7.125,270.805732794,0.1,0.4390625,4.74203868539,273.356367387
0,291,true,479.825286664,112.201731511,7.125,359.791557415,0.1,1.96875,479.426244694,2.51531660781
1,291,true,477.810153167,90.211237169,7.125,0.0165775419424,0.1,2.3859375,477.835501177,2.60271474121
2,291,true,58.8576937338,274.356586074,7.125,268.882379024,0.1,0.440625,3.80505613946,275.430588171
0,292,true,479.95841474,105.077975345,7.125,1.07061344385,0.1,1.9703125,481.872592491,2.64927694903
1,292,true,478.038796655,83.0899067347,7.125,1.83895528226,0.1,2.3875,480.570935638,4.22390228927
2,292,true,51.7351945655,274.167825385,7.125,271.518099136,0.1,0.4421875,3.78747085952,272.897113358
0,293,true,479.807927001,97.9545647547,7.125,358.78976091,0.1,1.971875,477.806148941,3.19942313886
1,293,true,478.05792036,75.964932399,7.125,0.153783698949,0.1,2.3890625,478.244049305,6.61832735808
2,293,true,44.618603463,274.513883297,7.125,267.21607555,0.1,0.44375,5.75073623367,276.403908001
0,294,true,480.001538089,90.8321957846,7.125,1.55711773427,0.1,1.9734375,482.341554108,4.75005220143
1,294,true,478.173460109,68.840869263,7.125,0.929155111965,0.1,2.390625,479.218794398,4.38662287411
2,294,true,37.5063988588,274.940697857,7.125,266.565709143,0.1,0.4453125,3.70034084357,276.969452451
0,295,true,480.153726244,83.7088213198,7.125,1.22391608818,0.1,1.975,481.82036614,5.69946431537
1,295,true,478.615699043,61.7296070877,7.125,3.55855749553,0.1,2.3921875,482.058645176,6.3665652233
2,295,true,30.4020666295,275.482997198,7.125,265.634871326,0.1,0.446875,5.5053360734,277.383454573
0,296,true,480.065739176,76.5843646194,7.125,359.292432878,0.1,1.9765625,479.189623739,5.64386513511
1,296,true,478.638949357,54.604645023,7.125,0.186968031857,0.1,2.39375,478.793121536,7.35922164601
2,296,true,23.2854407768,275.828339743,7.125,267.221834967,0.1,0.4484375,3.51617545437,276.787666332
0,297,true,480.279338324,69.4625670651,7.125,1.71791769714,0.1,1.978125,482.270744066,3.06535216368
1,297,true,478.767368575,47.480802415,7.125,1.03274072374,0.1,2.3953125,479.544901195,4.34847320906
2,297,true,16.1611867368,275.931438597,7.125,269.170900302,0.1,0.45,2.84852229392,276.124093216
0,298,true,480.091718262,62.3400377593,7.125,358.491076431,0.1,1.9796875,478.58711425,5.22148626471
1,298,true,479.100327033,40.3635864097,7.125,2.67846520501,0.1,2.396875,480.73350184,5.45335175684
2,298,true,9.08550956003,276.768348084,7.125,263.254408902,0.1,0.4515625,6.58162148608,277.064507396
0,299,true,480.317001559,55.2186002333,7.125,1.81192053028,0.1,1.98125,481.903815851,5.05776257098
1,299,true,479.595287278,33.2557991763,7.125,3.98343749092,0.1,2.3984375,481.514565671,5.69434839063
2,299,true,9.01578939255,269.643689208,7.125,359.439335425,0.1,0.453125,6.44200850024,6.63068245704
0,300,true,480.341667303,48.0936429281,7.125,0.198350296434,0.1,1.9828125,480.482420673,7.43556488326
1,300,true,479.336748478,26.1354914099,7.125,357.920500385,0.1,2.4,478.564134399,4.85725381279
2,300,true,8.86741954927,262.520234191,7.125,358.806795743,0.1,0.4546875,3.50447754931,5.03747858159
0,301,true,479.935096366,40.9802523812,7.125,356.728777658,0.1,1.984375,477.946072873,6.18017293863
1,301,true,479.002123908,19.0183535443,7.125,357.308122006,0.1,2.4015625,478.34318948,5.00346164317
2,301,true,8.77012841846,255.395898472,7.125,359.2176078,0.1,0.45625,5.3352712769,3.87168224136
0,302,true,479.559868198,33.8651396749,7.125,356.981201329,0.1,1.9859375,478.017732026,4.62300483914
1,302,true,479.686325895,11.9262810235,7.125,5.51051049167,0.1,2.403125,480.448794781,4.02293561126
2,302,true,8.73100118953,248.271005907,7.125,359.685356302,0.1,0.4578125,7.39691884119,5.34060512665
0,303,true,479.900818389,26.7483020368,7.125,2.74280282273,0.1,1.9875,480.943893397,4.97563355058
1,303,true,472.562096349,11.8215032798,7.125,270.842601951,0.1,2.4046875,4.3395447051,4.9352424996
2,303,true,8.56647460336,241.147905739,7.125,358.676839727,0.1,0.459375,3.15012352614,6.64956618852
0,304,true,479.857855267,19.6234315699,7.125,359.654509407,0.1,1.9890625,479.773731506,5.67260881759
1,304,true,465.438489957,11.680588529,7.125,271.133241674,0.1,2.40625,5.84788722685,2.58925309003
2,304,true,8.38675544606,234.025172694,7.125,358.554632782,0.1,0.4609375,2.55874223296,3.04599986011
0,305,true,479.231964921,12.5259752456,7.125,354.960399032,0.1,1.990625,478.775486631,7.34961368804
1,305,true,458.314188297,11.5808345294,7.125,270.802199285,0.1,2.4078125,2.62783408611,5.20034440258
2,305,true,8.34747892512,226.900280951,7.125,359.68415575,0.1,0.4625,7.1275008708,5.59219767492
0,306,true,479.678903258,5.41500687817,7.125,3.59642159204,0.1,1.9921875,479.754661022,4.20967043992
1,306,true,451.190468503,11.4457741938,7.125,271.086154486,0.1,2.409375,6.33253353349,3.01160444454
2,306,true,8.19113597319,219.776996464,7.125,358.74266522,0.1,0.4640625,3.52977379337,7.39640307465
0,307,true,472.553949812,5.38925044204,7.125,270.207121165,0.1,1.99375,2.60986027624,3.69042040489
1,307,true,444.066432644,11.3285646483,7.125,270.94258459,0.1,2.4109375,5.46980003911,4.11247071512
2,307,true,8.01879991587,212.65408096,7.125,358.614022206,0.1,0.465625,3.05245864978,7.38752354291
0,308,true,465.428952357,5.39527255195,7.125,269.95157312,0.1,1.9953125,6.73298481791,5.78296637862
1,308,true,436.942594931,11.1998741422,7.125,271.034922643,0.1,2.4125,3.36422195378,3.36737956106
2,308,true,7.92741609337,205.529667019,7.125,359.265115662,0.1,0.4671875,5.36549767598,5.79883076596
0,309,true,458.303959445,5.38522239915,7.125,270.08081846,0.1,1.996875,5.38142641246,4.7463528987
1,309,true,429.818564598,11.0823292062,7.125,270.945282004,0.1,2.4140625,4.05939034573,4.05739633045
2,309,true,7.79721825465,198.405856696,7.125,358.952954122,0.1,0.46875,4.27596550844,5.73955047042
0,310,true,451.178988101,5.36501488831,7.125,270.162499177,0.1,1.9984375,3.62926834963,4.09569528344
1,310,true,422.694688732,10.9557683611,7.125,271.017794197,0.1,2.415625,5.01930289055,3.53546082433
2,310,true,7.64813312221,191.282416612,7.125,358.801042483,0.1,0.4703125,3.74977466691,5.01486313363
0,311,true,444.053989756,5.36987040508,7.125,269.960954296,0.1,2.0,5.13173404691,5.66898547438
1,311,true,415.569953875,10.8943012215,7.125,270.494294929,0.1,2.4171875,5.65465885283,7.35784390926
2,311,true,7.47184999285,184.1595977,7.125,358.582272272,0.1,0.471875,3.06370989004,6.04621948657
0,312,true,436.929099157,5.33038667365,7.125,270.317510561,0.1,2.0015625,4.35470372665,2.93320583004
1,312,true,408.446212065,10.760407135,7.125,271.076774408,0.1,2.41875,7.23012259662,3.21936154286
2,312,true,7.46109205267,177.034605821,7.125,359.913489852,0.1,0.4734375,7.20232680007,5.65418416874
0,313,true,429.804146985,5.35649314098,7.125,269.790064036,0.1,2.003125,2.81786009684,6.92100940444
1,313,true,401.321453069,10.7018046861,7.125,270.471257663,0.1,2.4203125,3.15637038761,7.42682388455
2,313,true,7.25523047178,169.912580407,7.125,358.344331026,0.1,0.475,2.55992210524,7.47282175089
0,314,true,422.67914712,5.35510627223,7.125,270.011152523,0.1,2.0046875,6.38418026398,5.27407518544
1,314,true,394.196735391,10.6383775183,7.125,270.510057125,0.1,2.421875,6.52916733334,7.187201348
2,314,true,7.15775370665,162.788247225,7.125,359.21611488,0.1,0.4765625,5.02749508181,7.09296757908
0,315,true,415.554147285,5.35663912171,7.125,269.987673571,0.1,2.00625,2.70843842671,5.445457416
1,315,true,387.071984163,10.5788380236,7.125,270.478793189,0.1,2.4234375,4.69588142337,7.38343102032
2,315,true,6.98804827787,155.66526856,7.125,358.635182536,0.1,0.478125,3.42358319717,6.05538921945
0,316,true,408.429148393,5.36061264681,7.125,269.968046845,0.1,2.0078125,4.61708008495,5.58581371904
1,316,true,379.948552581,10.4293472519,7.125,271.202220187,0.1,2.425,3.40178471685,2.52721942994
2,316,true,6.94500447131,148.54039858,7.125,359.653860568,0.1,0.4796875,6.0727321628,4.156635105
0,317,true,401.304202652,5.33280638182,7.125,270.223605007,0.1,2.009375,5.03314152624,3.78629381367
1,317,true,372.825002928,10.2855927912,7.125,271.156081796,0.1,2.4265625,2.73607658252,2.81713442375
2,317,true,6.76993795029,141.417549662,7.125,358.592058619,0.1,0.48125,3.39263363221,4.00676278116
0,318,true,394.179286827,5.36743990294,7.125,269.721492996,1.0,2.025,7.06674858293,7.24915620623
1,318,true,365.700254729,10.225692068,7.125,270.481698114,1.0,2.4421875,6.56014368438,7.20625169012
2,318,true,6.6742511929,134.293192214,7.125,359.230510573,0.1,0.4828125,4.91831230552,3.55476370797
0,319,true,392.193816189,6.12475842724,2.125,249.121636749,1.0,2.040625,374.845886752,12.7417831631
1,319,true,367.749131479,10.789366676,2.125,105.382321735,1.0,2.4578125,374.845886752,12.7417831631
2,319,true,6.51504831216,127.169971071,7.125,358.719661425,0.1,0.484375,3.75320850544,3.59685724831
0,320,true,390.208345552,6.88207695155,2.125,249.121636749,1.0,2.05625,374.845886752,12.7417831631
1,320,true,369.798008229,11.353041284,2.125,105.382321735,1.0,2.4734375,374.845886752,12.7417831631
2,320,true,6.4599786097,120.045183894,7.125,359.557151867,0.1,0.4859375,5.56242391423,3.92169130496
0,321,true,388.222874914,7.63939547586,2.125,249.121636749,1.0,2.071875,374.845886752,12.7417831631
1,321,true,371.846884979,11.916715892,2.125,105.382321735,1.0,2.4890625,374.845886752,12.7417831631
2,321,true,6.4548651846,112.920185729,7.125,359.958880323,0.1,0.4875,6.37873771102,6.84488408162
0,322,true,386.237404277,8.39671400017,2.125,249.121636749,1.0,2.0875,374.845886752,12.7417831631
1,322,true,373.895761729,12.4803905,2.125,105.382321735,1.0,2.5046875,374.845886752,12.7417831631
2,322,true,6.27879807138,105.797361473,7.125,358.5840099,0.1,0.4890625,3.80372223737,5.66775826785
0,323,true,384.251933639,9.15403252448,2.125,249.121636749,1.0,2.103125,374.845886752,12.7417831631
1,323,true,375.944638478,13.044065108,2.125,105.382321735,1.0,2.5203125,374.845886752,12.7417831631
2,323,true,6.33833981752,98.672610265,7.125,0.478811293592,0.1,0.490625,7.13343546877,3.531653387
0,324,true,382.266463001,9.91135104879,2.125,249.121636749,1.0,2.11875,374.845886752,12.7417831631
1,324,true,378.069597881,13.0309297202,2.125,89.6458319637,0.0,2.5203125,424.845886752,12.7417831631
2,324,true,6.19774774832,91.5489974968,7.125,358.86935368,0.1,0.4921875,4.47867697598,4.44597260512
0,325,true,380.280992364,10.6686695731,2.125,249.121636749,1.0,2.134375,374.845886752,12.7417831631
1,325,true,378.069597881,5.90592972018,7.125,0.0,0.0,2.5203125,378.069597881,2.5
2,325,true,6.18876800418,84.4240031555,7.125,359.927789252,0.1,0.49375,6.0870791962,3.73883330476
0,326,true,378.295521726,11.4259880974,2.125,249.121636749,1.0,2.15,374.845886752,12.7417831631
1,326,true,370.944657311,5.93503077727,7.125,269.765982823,1.0,2.5359375,2.54493487376,7.43972000914
2,326,true,6.06459018521,77.3000853521,7.125,359.001371905,0.1,0.4953125,4.79172878751,4.27770464215
0,327,true,376.310051089,12.1833066217,2.125,249.121636749,1.0,2.165625,374.845886752,12.7417831631
1,327,true,372.001331783,7.7786858589,2.125,150.181206076,1.0,2.5515625,374.845886752,12.7417831631
2,327,true,5.89041225384,70.1772146494,7.125,358.599206371,0.1,0.496875,4.29580278335,4.96690361751
0,328,true,374.324580451,12.940625146,2.125,249.121636749,1.0,2.18125,374.845886752,12.7417831631
1,328,true,373.058006255,9.62234094052,2.125,150.181206076,1.0,2.5671875,374.845886752,12.7417831631
2,328,true,5.75328806039,63.0535342835,7.125,358.897245946,0.1,0.4984375,4.65843521858,6.17530224674
0,329,true,376.449563993,12.9322616263,2.125,89.7744961796,0.0,2.18125,424.845886752,12.7417831631
1,329,true,374.114680727,11.4659960221,2.125,150.181206076,1.0,2.5828125,374.845886752,12.7417831631
2,329,true,5.65136875883,55.9292632712,7.125,359.180386667,0.1,0.5,4.91001789798,4.10802463623
0,330,true,376.449563993,5.80726162632,7.125,0.0,0.0,2.18125,376.449563993,2.5
1,330,true,375.171355199,13.3096511038,2.125,150.181206076,1.0,2.5984375,374.845886752,12.7417831631
2,330,true,5.66325724296,48.8042731895,7.125,0.0956014430389,0.1,0.5015625,5.73303230136,6.98678043577
0,331,true,369.324650887,5.77207295798,7.125,270.282971281,1.0,2.196875,5.88441739585,3.97710680923
1,331,true,377.296216359,13.2853601745,2.125,89.3450362174,0.0,2.5984375,424.845886752,12.7417831631
2,331,true,5.88558025205,41.6827426322,7.125,1.78810359077,0.1,0.503125,6.9898475442,6.31045572061
0,332,true,370.644165919,7.4377575266,2.125,141.614586173,1.0,2.2125,374.845886752,12.7417831631
1,332,true,377.296216359,6.16036017453,7.125,360.0,0.0,2.5984375,377.296216359,2.5
2,332,true,5.85370862854,34.5578139168,7.125,359.743703073,0.1,0.5046875,5.71089398269,2.63147759597
0,333,true,371.96368095,9.10344209523,2.125,141.614586173,1.0,2.228125,374.845886752,12.7417831631
1,333,true,370.17123968,6.17858978225,7.125,269.853406214,1.0,2.6140625,5.27118305715,7.1122047525
2,333,true,5.30190405733,27.4542136524,7.125,355.558208592,0.1,0.50625,3.36409672175,2.5080471662
0,334,true,373.283195981,10.7691266638,2.125,141.614586173,1.0,2.24375,374.845886752,12.7417831631
1,334,true,371.404038782,7.90943679258,2.125,144.539556861,1.0,2.6296875,374.845886752,12.7417831631
2,334,true,4.85761491626,20.3430792732,7.125,356.424923739,0.1,0.5078125,3.9206547032,5.34642649211
0,335,true,374.602711012,12.4348112325,2.125,141.614586173,1.0,2.259375,374.845886752,12.7417831631
1,335,true,372.636837885,9.6402838029,2.125,144.539556861,1.0,2.6453125,374.845886752,12.7417831631
2,335,true,4.76401181543,13.2186941447,7.125,359.247267803,0.1,0.509375,4.67404217247,6.37086132026
0,336,true,375.922226044,14.1004958011,2.125,141.614586173,1.0,2.275,374.845886752,12.7417831631
1,336,true,373.869636987,11.3711308132,2.125,144.539556861,1.0,2.6609375,374.845886752,12.7417831631
2,336,true,3.48508729125,6.20941621746,7.125,349.659468486,0.1,0.5109375,3.40284857699,5.75869845134
0,337,true,378.046407023,14.0415028415,2.125,88.4091849775,0.0,2.275,424.845886752,12.7417831631
1,337,true,375.10243609,13.1019778236,2.125,144.539556861,1.0,2.6765625,374.845886752,12.7417831631
2,337,true,10.6100220722,6.17893069123,7.125,89.7548494992,0.1,0.5125,481.491749916,4.16416456302
0,338,true,378.046407023,6.91650284146,7.125,0.0,0.0,2.275,378.046407023,2.5
1,338,true,377.227380382,13.0865910022,2.125,89.5851258229,0.0,2.6765625,424.845886752,12.7417831631
2,338,true,17.7349888539,6.15717385317,7.125,89.8250418338,0.1,0.5140625,480.887816631,4.74288781043
0,339,true,370.921793295,6.84231234784,7.125,270.596614594,1.0,2.290625,6.83658589222,3.05099645473
1,339,true,377.227380382,5.96159100222,7.125,360.0,0.0,2.6765625,377.227380382,2.5
2,339,true,24.859799566,6.10523815857,7.125,89.5823547427,0.1,0.515625,482.152847324,2.77183983687
0,340,true,372.098685317,8.61164842884,2.125,146.369728185,1.0,2.30625,374.845886752,12.7417831631
1,340,true,370.102381424,5.96544516464,7.125,269.969006702,1.0,2.6921875,7.3651452746,6.16166248787
2,340,true,31.9847193748,6.07143403792,7.125,89.7281627074,0.1,0.5171875,481.880801477,3.93690595265
0,341,true,373.27557734,10.3809845099,2.125,146.369728185,1.0,2.321875,374.845886752,12.7417831631
1,341,true,371.321000756,7.70630470067,2.125,145.007589791,1.0,2.7078125,374.845886752,12.7417831631
2,341,true,39.1097187339,6.07445596279,7.125,90.0243008486,0.1,0.51875,480.241124604,6.26155295701
0,342,true,374.452469362,12.1503205909,2.125,146.369728185,1.0,2.3375,374.845886752,12.7417831631
1,342,true,372.539620088,9.4471642367,2.125,145.007589791,1.0,2.7234375,374.845886752,12.7417831631
2,342,true,46.2347037896,6.0890489646,7.125,90.1173498945,0.1,0.5203125,479.826588416,6.97710797202
0,343,true,375.629361384,13.9196566719,2.125,146.369728185,1.0,2.353125,374.845886752,12.7417831631
1,343,true,373.75823942,11.1880237727,2.125,145.007589791,1.0,2.7390625,374.845886752,12.7417831631
2,343,true,53.3595691281,6.04524361743,7.125,89.6477365158,0.1,0.521875,481.694838951,3.41173767631
0,344,true,377.753753084,13.86881471,2.125,88.62903161,0.0,2.353125,424.845886752,12.7417831631
1,344,true,374.976858752,12.9288833088,2.125,145.007589791,1.0,2.7546875,374.845886752,12.7417831631
2,344,true,60.4843325169,5.98717767141,7.125,89.5330567764,0.1,0.5234375,480.730097709,2.56222633125
0,345,true,377.753753084,6.74381471001,7.125,360.0,0.0,2.353125,377.753753084,2.5
1,345,true,377.101843796,12.9209107248,2.125,89.7850369494,0.0,2.7546875,424.845886752,12.7417831631
2,345,true,67.6092915205,6.01134783112,7.125,90.1943650242,0.1,0.525,478.315110784,7.40459447864
0,346,true,370.628774757,6.72624101041,7.125,270.141319276,1.0,2.36875,4.45024498915,5.82306472179
1,346,true,377.101843796,5.79591072484,7.125,360.0,0.0,2.7546875,377.101843796,2.5
2,346,true,74.734214009,5.97811330874,7.125,89.73274319,0.1,0.5265625,480.936883585,4.08336263138
0,347,true,371.848591859,8.46626148076,2.125,144.96815885,1.0,2.384375,374.845886752,12.7417831631
1,347,true,369.977014333,5.746614374,7.125,270.396420405,1.0,2.7703125,4.14233002773,3.21542186752
2,347,true,81.8591851234,5.9984017053,7.125,90.1631496234,0.1,0.528125,482.067398807,7.13799691399
0,348,true,373.068408961,10.2062819511,2.125,144.96815885,1.0,2.4,374.845886752,12.7417831631
1,348,true,371.190974616,7.49072601916,2.125,145.160786846,1.0,2.7859375,374.845886752,12.7417831631
2,348,true,88.9841749938,6.01041613098,7.125,90.0966142051,0.1,0.5296875,479.62954126,6.66913702837
0,349,true,374.288226064,11.9463024214,2.125,144.96815885,1.0,2.415625,374.845886752,12.7417831631
1,349,true,372.4049349,9.23483766433,2.125,145.160786846,1.0,2.8015625,374.845886752,12.7417831631
2,349,true,96.1091749859,6.01075140644,7.125,90.0026961219,0.1,0.53125,480.340329248,6.0288318662
0,350,true,375.508043166,13.6863228918,2.125,144.96815885,1.0,2.43125,374.845886752,12.7417831631
1,350,true,373.618895183,10.9789493095,2.125,145.160786846,1.0,2.8171875,374.845886752,12.7417831631
2,350,true,103.233905406,5.94877208345,7.125,89.5015861878,0.1,0.5328125,479.613876662,2.6745744047
0,351,true,377.632653861,13.6456486534,2.125,88.9032449327,0.0,2.43125,424.845886752,12.7417831631
1,351,true,374.832855466,12.7230609547,2.125,145.160786846,1.0,2.8328125,374.845886752,12.7417831631
2,351,true,110.358890939,5.93441386225,7.125,89.8845381006,0.1,0.534375,480.07598712,5.18936254592
0,352,true,377.632653861,6.52064865345,7.125,2.84217094304e-14,0.0,2.43125,377.632653861,2.5
1,352,true,376.046815749,14.4671725998,2.125,145.160786846,0.0,2.8328125,374.845886752,12.7417831631
2,352,true,117.483869787,5.95177519021,7.125,90.1396114811,0.1,0.5359375,481.967303353,6.83990644799
0,353,true,370.507668528,6.50619165077,7.125,270.116256253,1.0,2.446875,4.70010023585,5.76394717648
1,353,true,376.046815749,7.34217259981,7.125,0.0,0.0,2.8328125,376.046815749,2.5
2,353,true,124.608804097,5.98237066808,7.125,90.2460346866,0.1,0.5375,477.542141036,7.4979164447
0,354,true,371.72125888,8.25056072251,2.125,145.172938564,1.0,2.4625,374.845886752,12.7417831631
1,354,true,368.921973036,7.29483016956,7.125,270.380707566,1.0,2.8484375,4.27611283207,4.87186844291
2,354,true,131.733801925,5.98793356296,7.125,90.0447340955,0.1,0.5390625,478.450180837,6.25863494628
0,355,true,372.934849231,9.99492979424,2.125,145.172938564,1.0,2.478125,374.845886752,12.7417831631
1,355,true,370.486227354,8.7331393943,2.125,132.598087583,1.0,2.8640625,374.845886752,12.7417831631
2,355,true,138.858768723,5.96618210406,7.125,89.8250850907,0.1,0.540625,478.117867334,4.93047477404
0,356,true,374.148439583,11.739298866,2.125,145.172938564,1.0,2.49375,374.845886752,12.7417831631
1,356,true,372.050481673,10.171448619,2.125,132.598087583,1.0,2.8796875,374.845886752,12.7417831631
2,356,true,145.98363817,5.92305023499,7.125,89.6531523994,0.1,0.5421875,481.659978425,3.89096416443
0,357,true,375.362029935,13.4836679377,2.125,145.172938564,1.0,2.509375,374.845886752,12.7417831631
1,357,true,373.614735992,11.6097578438,2.125,132.598087583,1.0,2.8953125,374.845886752,12.7417831631
2,357,true,153.108529799,5.88375288712,7.125,89.6839882674,0.1,0.54375,481.324375388,4.07347801793
0,358,true,377.486791153,13.4518125388,2.125,89.141059634,0.0,2.509375,424.845886752,12.7417831631
1,358,true,375.178990311,13.0480670685,2.125,132.598087583,1.0,2.9109375,374.845886752,12.7417831631
2,358,true,160.233494201,5.9062756775,7.125,90.1811176114,0.1,0.5453125,481.562087143,6.92203044269
0,359,true,377.486791153,6.32681253882,7.125,2.84217094304e-14,0.0,2.509375,377.486791153,2.5
1,359,true,377.303949906,13.0349629495,2.125,89.646675071,0.0,2.9109375,424.845886752,12.7417831631
2,359,true,167.35849362,5.90340030701,7.125,89.9768776704,0.1,0.546875,477.848617465,5.77809866295
0,360,true,370.36179993,6.33799614955,7.125,269.910066813,1.0,2.525,2.82214057205,6.9148979797
1,360,true,377.303949906,5.90996294946,7.125,360.0,0.0,2.9109375,377.303949906,2.5
2,360,true,174.483435995,5.87474444292,7.125,89.7695628777,0.1,0.5484375,479.025567583,4.64990394996
0,361,true,371.580669352,8.07868059318,2.125,144.999358322,1.0,2.540625,374.845886752,12.7417831631
1,361,true,370.179204727,5.84970406187,7.125,270.4845784,1.0,2.9265625,2.65261426383,2.74127801397
2,361,true,181.608219167,5.81915885734,7.125,89.5530032614,0.1,0.55,480.796413973,3.48497540127
0,362,true,372.799538774,9.81936503681,2.125,144.999358322,1.0,2.55625,374.845886752,12.7417831631
1,362,true,371.370631505,7.60928561266,2.125,145.897756039,1.0,2.9421875,374.845886752,12.7417831631
2,362,true,188.732999462,5.76320577964,7.125,89.5500479782,0.1,0.5515625,481.155064773,3.46672590744
0,363,true,374.018408195,11.5600494804,2.125,144.999358322,1.0,2.571875,374.845886752,12.7417831631
1,363,true,372.562058282,9.36886716344,2.125,145.897756039,1.0,2.9578125,374.845886752,12.7417831631
2,363,true,195.857970536,5.7835083528,7.125,90.1632636252,0.1,0.553125,480.569302932,6.59479201904
0,364,true,375.237277617,13.3007339241,2.125,144.999358322,1.0,2.5875,374.845886752,12.7417831631
1,364,true,373.75348506,11.1284487142,2.125,145.897756039,1.0,2.9734375,374.845886752,12.7417831631
2,364,true,202.982895391,5.81623163908,7.125,90.2631456543,0.1,0.5546875,479.357116487,7.08556050086
0,365,true,377.362142746,13.2767926163,2.125,89.3544635698,0.0,2.5875,424.845886752,12.7417831631
1,365,true,374.944911837,12.888030265,2.125,145.897756039,1.0,2.9890625,374.845886752,12.7417831631
2,365,true,210.107764017,5.85949883844,7.125,90.3479358809,0.1,0.55625,478.933193424,7.49199538788
0,366,true,377.362142746,6.15179261628,7.125,0.0,0.0,2.5875,377.362142746,2.5
1,366,true,377.069902711,12.8818024557,2.125,89.8320810821,0.0,2.9890625,424.845886752,12.7417831631
2,366,true,217.232627782,5.81543829138,7.125,89.6456842835,0.1,0.5578125,478.603837913,4.19910443785
0,367,true,370.237142919,6.15021973292,7.125,270.012648362,1.0,2.603125,5.96977986958,6.06980568551
1,367,true,377.069902711,5.75680245568,7.125,0.0,0.0,2.9890625,377.069902711,2.5
2,367,true,224.357547177,5.78154709104,7.125,89.727462447,0.1,0.559375,478.481269658,4.57275334721
0,368,true,371.45480146,7.89175143787,2.125,145.039205594,1.0,2.61875,374.845886752,12.7417831631
1,368,true,369.944916892,5.77101793449,7.125,269.885685968,1.0,3.0046875,7.10823601181,6.49493476433
2,368,true,231.482546456,5.78475402598,7.125,90.0257886096,0.1,0.5609375,481.893484552,5.89746303211
