pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,287,true,472.696821184,269.688458529,7.125,269.100490718,0.1,0.4375,6.56967407904,277.0069757
0,288,true,4.83612798547,253.213775225,7.125,183.164611553,0.1,2.5890625,3.6445463533,274.765601549
1,288,true,70.5821028203,201.1144002,7.125,272.441865999,0.1,2.5328125,21,199
2,288,true,465.572329429,269.773559884,7.125,269.315640079,0.1,0.4390625,2.65110271472,275.303108544
0,289,true,4.70886327376,260.337638552,7.125,181.023455248,0.1,2.590625,4.42952125601,275.974293277
1,289,true,63.4635725707,200.81083458,7.125,272.441865999,0.1,2.534375,21,199
2,289,true,458.447743191,269.850344923,7.125,269.382520164,0.1,0.440625,2.83146112991,274.760737308
0,290,true,4.0609730958,267.433120446,7.125,185.217224023,0.1,2.5921875,3.2408921911,276.414379014
1,290,true,70.570098948,201.323579983,7.125,94.1268160495,0.1,2.5359375,371,223
2,290,true,451.323242863,269.934725453,7.125,269.321437024,0.1,0.4421875,4.58425536266,275.225773297
0,291,true,3.65711287016,269.519390304,2.125,190.955811339,0.1,2.59375,2.81023176861,273.89422695
1,291,true,77.6766253254,201.836325386,7.125,94.1268160495,0.1,2.5375,371,223
2,291,true,444.19924767,270.054381136,7.125,269.037742045,0.1,0.44375,5.38023254889,277.424850592
0,292,true,10.7818866752,269.576163771,7.125,90.4565493965,1.0,2.609375,478.644965792,273.304311448
1,292,true,84.7831517027,202.349070789,7.125,94.1268160495,0.1,2.5390625,371,223
2,292,true,437.075214692,270.171765654,7.125,269.05600817,0.1,0.4453125,3.79186231221,277.311086583
0,293,true,12.8873010786,269.864009545,2.125,97.7850372783,1.0,2.625,32.1679463211,272.5
1,293,true,91.8896780801,202.861816191,7.125,94.1268160495,0.1,2.540625,371,223
2,293,true,429.950746289,270.258799997,7.125,269.300094802,0.1,0.446875,6.25468034833,275.43478037
0,294,true,14.992715482,270.15185532,2.125,97.7850372783,1.0,2.640625,32.1679463211,272.5
1,294,true,98.9962044574,203.374561594,7.125,94.1268160495,0.1,2.5421875,371,223
2,294,true,422.826460713,270.359696167,7.125,269.188615023,0.1,0.4484375,7.4504205825,276.242370482
0,295,true,17.0981298853,270.439701095,2.125,97.7850372783,1.0,2.65625,32.1679463211,272.5
1,295,true,106.102730835,203.887306997,7.125,94.1268160495,0.1,2.54375,371,223
2,295,true,415.701604447,270.404953122,7.125,269.636063166,0.1,0.45,2.56429999494,273.029193619
0,296,true,19.2035442887,270.72754687,2.125,97.7850372783,1.0,2.671875,32.1679463211,272.5
1,296,true,113.209257212,204.4000524,7.125,94.1268160495,0.1,2.5453125,371,223
2,296,true,408.576929389,270.47299958,7.125,269.452795214,0.1,0.4515625,7.39536997847,274.30461067
0,297,true,21.308958692,271.015392645,2.125,97.7850372783,1.0,2.6875,32.1679463211,272.5
1,297,true,120.315783589,204.912797802,7.125,94.1268160495,0.1,2.546875,371,223
2,297,true,401.452189623,270.533895027,7.125,269.510302517,0.1,0.453125,3.65107894939,273.93391764
0,298,true,23.4143730954,271.30323842,2.125,97.7850372783,1.0,2.703125,32.1679463211,272.5
1,298,true,127.422309967,205.425543205,7.125,94.1268160495,0.1,2.5484375,371,223
2,298,true,394.327283601,270.570489779,7.125,269.705721535,0.1,0.4546875,3.64228446365,272.577115639
0,299,true,25.5197874988,271.591084195,2.125,97.7850372783,1.0,2.71875,32.1679463211,272.5
1,299,true,134.528836344,205.938288608,7.125,94.1268160495,0.1,2.55,371,223
2,299,true,387.202705948,270.648067262,7.125,269.376147337,0.1,0.45625,4.99117963032,274.809859002
0,300,true,27.6252019021,271.87892997,2.125,97.7850372783,1.0,2.734375,32.1679463211,272.5
1,300,true,141.635362722,206.451034011,7.125,94.1268160495,0.1,2.5515625,371,223
2,300,true,380.078012948,270.714208525,7.125,269.468116544,0.1,0.4578125,5.10797554826,274.195199451
0,301,true,29.7306163055,272.166775745,2.125,97.7850372783,1.0,2.75,32.1679463211,272.5
1,301,true,148.741889099,206.963779413,7.125,94.1268160495,0.1,2.553125,371,223
2,301,true,372.953130565,270.75514785,7.125,269.670784074,0.1,0.459375,2.68388378323,272.882702017
0,302,true,31.8360307088,272.454621519,2.125,97.7850372783,1.0,2.765625,32.1679463211,272.5
1,302,true,155.848415476,207.476524816,7.125,94.1268160495,0.1,2.5546875,371,223
2,302,true,365.829239006,270.880822213,7.125,268.989335576,0.1,0.4609375,7.25779347708,277.206471288
0,303,true,33.9414451122,272.742467294,2.125,97.7850372783,1.0,2.78125,32.1679463211,272.5
1,303,true,162.954941854,207.989270219,7.125,94.1268160495,0.1,2.55625,371,223
2,303,true,358.704839729,270.973342204,7.125,269.25597839,0.1,0.4625,6.55745342231,275.546453791
0,304,true,31.8165344505,272.722981924,2.125,270.525385931,1.0,2.796875,7.5,272.5
1,304,true,170.061468231,208.502015622,7.125,94.1268160495,0.1,2.5578125,371,223
2,304,true,351.580395784,271.062356123,7.125,269.284174799,0.1,0.4640625,5.5230885784,275.386050345
0,305,true,29.6916237887,272.703496554,2.125,270.525385931,1.0,2.8125,7.5,272.5
1,305,true,177.167994608,209.014761024,7.125,94.1268160495,0.1,2.559375,371,223
2,305,true,344.455662402,271.123994041,7.125,269.5043317,0.1,0.465625,5.55603475311,274.055902717
0,306,true,27.566713127,272.684011185,2.125,270.525385931,1.0,2.828125,7.5,272.5
1,306,true,184.274520986,209.527506427,7.125,94.1268160495,0.1,2.5609375,371,223
2,306,true,337.3314813,271.232015461,7.125,269.131311082,0.1,0.4671875,6.28952627899,276.251486649
0,307,true,25.4418024653,272.664525815,2.125,270.525385931,1.0,2.84375,7.5,272.5
1,307,true,191.381047363,210.04025183,7.125,94.1268160495,0.1,2.5625,371,223
2,307,true,330.207619797,271.359382211,7.125,268.975724075,0.1,0.46875,7.46589342014,277.129646679
0,308,true,23.3168918035,272.645040445,2.125,270.525385931,1.0,2.859375,7.5,272.5
1,308,true,198.48757374,210.552997233,7.125,94.1268160495,1.0,2.578125,371,223
2,308,true,323.083094346,271.441614173,7.125,269.338715933,0.1,0.4703125,6.62262715783,275.094231507
0,309,true,21.1919811418,272.625555075,2.125,270.525385931,1.0,2.875,7.5,272.5
1,309,true,198.48757374,210.552997233,0,94.1268160495,1.0,2.59375,198.48757374,210.552997233
2,309,true,315.958594786,271.526059519,7.125,269.320915763,0.1,0.471875,7.27207028097,275.184862504
0,310,true,19.06707048,272.606069705,2.125,270.525385931,1.0,2.890625,7.5,272.5
1,310,true,198.48757374,210.552997233,0,94.1268160495,1.0,2.609375,198.48757374,210.552997233
2,310,true,308.834130254,271.613410141,7.125,269.29755125,0.1,0.4734375,6.90488674904,275.315261278
0,311,true,16.9421598183,272.586584335,2.125,270.525385931,1.0,2.90625,7.5,272.5
1,311,true,198.48757374,210.552997233,0,94.1268160495,1.0,2.625,198.48757374,210.552997233
2,311,true,301.709384215,271.673567301,7.125,269.516239666,0.1,0.475,4.75132885399,274.180906288
0,312,true,14.8172491566,272.567098965,2.125,270.525385931,1.0,2.921875,7.5,272.5
1,312,true,198.48757374,210.552997233,0,94.1268160495,1.0,2.640625,198.48757374,210.552997233
2,312,true,294.584452507,271.704762814,7.125,269.749140085,0.1,0.4765625,7.18149085388,272.96311629
0,313,true,12.6923384948,272.547613595,2.125,270.525385931,1.0,2.9375,7.5,272.5
1,313,true,198.48757374,210.552997233,0,94.1268160495,1.0,2.65625,198.48757374,210.552997233
2,313,true,287.46010131,271.800913801,7.125,269.226777125,0.1,0.478125,4.75006905973,275.616397894
0,314,true,10.5674278331,272.528128225,2.125,270.525385931,1.0,2.953125,7.5,272.5
1,314,true,198.48757374,210.552997233,0,94.1268160495,1.0,2.671875,198.48757374,210.552997233
2,314,true,280.335373855,271.86323313,7.125,269.498851916,0.1,0.4796875,6.34118782447,274.25983484
0,315,true,8.44251717137,272.508642855,2.125,270.525385931,1.0,2.96875,7.5,272.5
1,315,true,198.48757374,210.552997233,0,94.1268160495,1.0,2.6875,198.48757374,210.552997233
2,315,true,273.210499746,271.905587985,7.125,269.659400884,0.1,0.48125,4.70948530027,273.501731472
0,316,true,6.31760650963,272.489157486,2.125,270.525385931,1.0,2.984375,7.5,272.5
1,316,true,198.48757374,210.552997233,0,94.1268160495,1.0,2.703125,198.48757374,210.552997233
2,316,true,266.085586151,271.940677308,7.125,269.717827618,0.1,0.4828125,4.52401268582,273.22883587
0,317,true,8.44260632271,272.490048783,2.125,90.0240318032,1.0,3.0,32.1679463211,272.5
1,317,true,198.48757374,210.552997233,0,94.1268160495,1.0,2.71875,198.48757374,210.552997233
2,317,true,258.962059247,272.085554641,7.125,268.834886758,0.1,0.484375,4.53642892283,277.260028927
0,318,true,10.5676061358,272.49094008,2.125,90.0240318032,1.0,3.015625,32.1679463211,272.5
1,318,true,198.48757374,210.552997233,0,94.1268160495,1.0,2.734375,198.48757374,210.552997233
2,318,true,251.837423641,272.157613548,7.125,269.420527486,0.1,0.4859375,5.40196801377,274.650073609
0,319,true,12.6926059489,272.491831378,2.125,90.0240318032,1.0,3.03125,32.1679463211,272.5
1,319,true,198.48757374,210.552997233,0,94.1268160495,1.0,2.75,198.48757374,210.552997233
2,319,true,244.713064879,272.253202413,7.125,269.231297845,0.1,0.4875,5.74340001504,275.459503478
0,320,true,14.817605762,272.492722675,2.125,90.0240318032,1.0,3.046875,32.1679463211,272.5
1,320,true,198.48757374,210.552997233,0,94.1268160495,1.0,2.765625,198.48757374,210.552997233
2,320,true,237.588428685,272.325203084,7.125,269.42099582,0.1,0.4890625,4.74147736974,274.678324882
0,321,true,16.942605575,272.493613973,2.125,90.0240318032,1.0,3.0625,32.1679463211,272.5
1,321,true,198.48757374,210.552997233,0,94.1268160495,1.0,2.78125,198.48757374,210.552997233
2,321,true,230.463469256,272.349247595,7.125,269.806645392,0.1,0.490625,4.94089993646,273.110315754
0,322,true,19.0676053881,272.49450527,2.125,90.0240318032,1.0,3.078125,32.1679463211,272.5
1,322,true,198.48757374,210.552997233,0,94.1268160495,1.0,2.796875,198.48757374,210.552997233
2,322,true,223.339500955,272.470493795,7.125,269.02495005,0.1,0.4921875,3.21979532423,276.216815625
0,323,true,21.1926052012,272.495396567,2.125,90.0240318032,1.0,3.09375,32.1679463211,272.5
1,323,true,198.48757374,210.552997233,0,94.1268160495,1.0,2.8125,198.48757374,210.552997233
2,323,true,216.214501205,272.472381125,7.125,269.98482301,0.1,0.49375,5.16246127932,272.528286372
0,324,true,23.3176050143,272.496287865,2.125,90.0240318032,1.0,3.109375,32.1679463211,272.5
1,324,true,198.48757374,210.552997233,0,94.1268160495,1.0,2.828125,198.48757374,210.552997233
2,324,true,209.089507019,272.481483289,7.125,269.926804813,0.1,0.4953125,6.29977076033,272.740546712
0,325,true,25.4426048273,272.497179162,2.125,90.0240318032,1.0,3.125,32.1679463211,272.5
1,325,true,198.48757374,210.552997233,0,94.1268160495,1.0,2.84375,198.48757374,210.552997233
2,325,true,201.966039936,272.62927274,7.125,268.811463983,0.1,0.496875,6.93541231923,276.675542494
0,326,true,27.5676046404,272.49807046,2.125,90.0240318032,1.0,3.140625,32.1679463211,272.5
1,326,true,198.48757374,210.552997233,0,94.1268160495,1.0,2.859375,198.48757374,210.552997233
2,326,true,194.841232621,272.681672477,7.125,269.578623037,0.1,0.4984375,3.94739668246,274.085610355
0,327,true,29.6926044535,272.498961757,2.125,90.0240318032,1.0,3.15625,32.1679463211,272.5
1,327,true,198.48757374,210.552997233,0,94.1268160495,1.0,2.875,198.48757374,210.552997233
2,327,true,187.716707362,272.763921031,7.125,269.338582506,0.1,0.5,7.18565760264,274.848048343
0,328,true,31.8176042666,272.499853055,2.125,90.0240318032,1.0,3.171875,32.1679463211,272.5
1,328,true,198.48757374,210.552997233,0,94.1268160495,1.0,2.890625,198.48757374,210.552997233
2,328,true,180.593021279,272.900747884,7.125,268.899637452,0.1,0.5015625,5.56886113077,276.262491341
0,329,true,33.9426040797,272.500744352,2.125,90.0240318032,1.0,3.1875,32.1679463211,272.5
1,329,true,198.48757374,210.552997233,0,94.1268160495,1.0,2.90625,198.48757374,210.552997233
2,329,true,173.469639063,273.052572822,7.125,268.779005386,0.1,0.503125,3.04016434837,276.685038929
0,330,true,31.8176040805,272.500684534,2.125,270.00161286,1.0,3.203125,7.5,272.5
1,330,true,198.48757374,210.552997233,0,94.1268160495,1.0,2.921875,198.48757374,210.552997233
2,330,true,166.344996022,273.123892794,7.125,269.426469947,0.1,0.5046875,7.28473407821,274.716137255
0,331,true,29.6926040814,272.500624716,2.125,270.00161286,1.0,3.21875,7.5,272.5
1,331,true,198.48757374,210.552997233,0,94.1268160495,1.0,2.9375,198.48757374,210.552997233
2,331,true,159.220485796,273.207433418,7.125,269.328191602,0.1,0.50625,7.32165600174,274.988569604
0,332,true,27.5676040822,272.500564898,2.125,270.00161286,1.0,3.234375,7.5,272.5
1,332,true,198.48757374,210.552997233,0,94.1268160495,1.0,2.953125,198.48757374,210.552997233
2,332,true,152.097966591,273.39543656,7.125,268.487994817,0.1,0.5078125,6.48349475124,277.239017384
0,333,true,25.442604083,272.500505079,2.125,270.00161286,1.0,3.25,7.5,272.5
1,333,true,198.48757374,210.552997233,0,94.1268160495,1.0,2.96875,198.48757374,210.552997233
2,333,true,144.973092487,273.353080954,7.125,270.340605157,0.1,0.509375,5.03521177319,272.521185034
0,334,true,23.3176040839,272.500445261,2.125,270.00161286,1.0,3.265625,7.5,272.5
1,334,true,198.48757374,210.552997233,0,94.1268160495,1.0,2.984375,198.48757374,210.552997233
2,334,true,137.850391052,273.534048546,7.125,268.544590259,0.1,0.5109375,6.0116150308,276.883697
0,335,true,21.1926040847,272.500385443,2.125,270.00161286,1.0,3.28125,7.5,272.5
1,335,true,198.48757374,210.552997233,0,94.1268160495,1.0,3.0,198.48757374,210.552997233
2,335,true,130.725433507,273.558644852,7.125,269.802208097,0.1,0.5125,3.01181100269,273.999529346
0,336,true,19.0676040856,272.500325625,2.125,270.00161286,1.0,3.296875,7.5,272.5
1,336,true,198.48757374,210.552997233,0,94.1268160495,1.0,3.015625,198.48757374,210.552997233
2,336,true,123.600454758,273.576046682,7.125,269.860062818,0.1,0.5140625,7.41969243256,273.859803025
0,337,true,16.9426040864,272.500265807,2.125,270.00161286,1.0,3.3125,7.5,272.5
1,337,true,198.48757374,210.552997233,0,94.1268160495,1.0,3.03125,198.48757374,210.552997233
2,337,true,116.476004427,273.664548,7.125,269.288297212,0.1,0.515625,6.20199179568,275.034393382
0,338,true,14.8176040872,272.500205989,2.125,270.00161286,1.0,3.328125,7.5,272.5
1,338,true,198.48757374,210.552997233,0,94.1268160495,1.0,3.046875,198.48757374,210.552997233
2,338,true,109.353920827,273.868386653,7.125,268.360605154,0.1,0.5171875,4.13959869138,276.87968881
0,339,true,12.6926040881,272.50014617,2.125,270.00161286,1.0,3.34375,7.5,272.5
1,339,true,198.48757374,210.552997233,0,94.1268160495,1.0,3.0625,198.48757374,210.552997233
2,339,true,102.229026276,273.907150621,7.125,269.688277511,0.1,0.51875,5.76150269569,274.431995444
0,340,true,10.5676040889,272.500086352,2.125,270.00161286,1.0,3.359375,7.5,272.5
1,340,true,198.48757374,210.552997233,0,94.1268160495,1.0,3.078125,198.48757374,210.552997233
2,340,true,95.1040313451,273.915649334,7.125,269.931657475,0.1,0.5203125,3.75936848305,274.02460549
0,341,true,8.44260408977,272.500026534,2.125,270.00161286,1.0,3.375,7.5,272.5
1,341,true,198.48757374,210.552997233,0,94.1268160495,1.0,3.09375,198.48757374,210.552997233
2,341,true,87.9791449919,273.875406907,7.125,270.323611715,0.1,0.521875,3.34787655136,273.39739681
0,342,true,6.31760409061,272.499966716,2.125,270.00161286,1.0,3.390625,7.5,272.5
1,342,true,198.48757374,210.552997233,0,94.1268160495,1.0,3.109375,198.48757374,210.552997233
2,342,true,80.8598315912,274.160014888,7.125,267.710712172,0.1,0.5234375,3.24181043123,277.262941679
0,343,true,8.44260409061,272.499969452,2.125,90.0000737723,1.0,3.40625,32.1679463211,272.5
1,343,true,198.48757374,210.552997233,0,94.1268160495,1.0,3.125,198.48757374,210.552997233
2,343,true,73.7349318238,274.197807804,7.125,269.696086353,0.1,0.525,4.07268915857,274.56732027
0,344,true,10.5676040906,272.499972188,2.125,90.0000737723,1.0,3.421875,32.1679463211,272.5
1,344,true,198.48757374,210.552997233,0,94.1268160495,1.0,3.140625,198.48757374,210.552997233
2,344,true,66.6116132923,274.043023762,7.125,271.2447958,0.1,0.5265625,6.7760660696,272.742844942
0,345,true,12.6926040906,272.499974924,2.125,90.0000737723,1.0,3.4375,32.1679463211,272.5
1,345,true,198.48757374,210.552997233,0,94.1268160495,1.0,3.15625,198.48757374,210.552997233
2,345,true,59.4896893458,274.252366304,7.125,268.316326943,0.1,0.528125,4.9576225112,275.855287308
0,346,true,14.8176040906,272.49997766,2.125,90.0000737723,1.0,3.453125,32.1679463211,272.5
1,346,true,198.48757374,210.552997233,0,94.1268160495,1.0,3.171875,198.48757374,210.552997233
2,346,true,52.3662241926,274.400248725,7.125,268.810716199,0.1,0.5296875,3.01837239478,275.424705175
0,347,true,16.9426040906,272.499980396,2.125,90.0000737723,1.0,3.46875,32.1679463211,272.5
1,347,true,198.48757374,210.552997233,0,94.1268160495,1.0,3.1875,198.48757374,210.552997233
2,347,true,45.2425032015,274.265251535,7.125,271.085646613,0.1,0.53125,5.55654059207,273.513187626
0,348,true,19.0676040906,272.499983132,2.125,90.0000737723,1.0,3.484375,32.1679463211,272.5
1,348,true,198.48757374,210.552997233,0,94.1268160495,1.0,3.203125,198.48757374,210.552997233
2,348,true,38.1205037304,274.058494349,7.125,271.662874013,0.1,0.5328125,3.08366992905,273.041347804
0,349,true,21.1926040906,272.499985868,2.125,90.0000737723,1.0,3.5,32.1679463211,272.5
1,349,true,198.48757374,210.552997233,0,94.1268160495,1.0,3.21875,198.48757374,210.552997233
2,349,true,30.9959199831,274.135510107,7.125,269.380664727,0.1,0.534375,4.44439414782,274.422528403
0,350,true,23.3176040906,272.499988605,2.125,90.0000737723,1.0,3.515625,32.1679463211,272.5
1,350,true,198.48757374,210.552997233,0,94.1268160495,1.0,3.234375,198.48757374,210.552997233
2,350,true,23.8740096587,274.345315568,7.125,268.31260276,0.1,0.5359375,2.82086525102,274.965523415
0,351,true,25.4426040906,272.499991341,2.125,90.0000737723,1.0,3.53125,32.1679463211,272.5
1,351,true,198.48757374,210.552997233,0,94.1268160495,1.0,3.25,198.48757374,210.552997233
2,351,true,16.7718687294,273.775035619,7.125,274.590824194,0.1,0.5375,2.65789759804,272.641727392
0,352,true,27.5676040906,272.499994077,2.125,90.0000737723,1.0,3.546875,32.1679463211,272.5
1,352,true,198.48757374,210.552997233,0,94.1268160495,1.0,3.265625,198.48757374,210.552997233
2,352,true,9.81574353102,275.317095029,7.125,257.500599958,0.1,0.5390625,4.83388883016,276.421490896
0,353,true,29.6926040906,272.499996813,2.125,90.0000737723,1.0,3.5625,32.1679463211,272.5
1,353,true,198.48757374,210.552997233,0,94.1268160495,1.0,3.28125,198.48757374,210.552997233
2,353,true,9.74629147715,268.192433534,7.125,359.441491567,0.1,0.540625,7.18749389737,5.70103733116
0,354,true,31.8176040906,272.499999549,2.125,90.0000737723,1.0,3.578125,32.1679463211,272.5
1,354,true,198.48757374,210.552997233,0,94.1268160495,1.0,3.296875,198.48757374,210.552997233
2,354,true,9.60690006357,261.068797171,7.125,358.879010632,0.1,0.5421875,4.57447556591,3.88536508603
0,355,true,33.9426040906,272.500002285,2.125,90.0000737723,1.0,3.59375,32.1679463211,272.5
1,355,true,198.48757374,210.552997233,0,94.1268160495,1.0,3.3125,198.48757374,210.552997233
2,355,true,9.48003257318,253.94492676,7.125,358.97973952,0.1,0.54375,5.03408804587,4.29600116717
0,356,true,31.8176040906,272.500002101,2.125,270.000004951,1.0,3.609375,7.5,272.5
1,356,true,198.48757374,210.552997233,0,94.1268160495,1.0,3.328125,198.48757374,210.552997233
2,356,true,9.29011486172,246.822458349,7.125,358.472593365,0.1,0.5453125,2.77697679789,2.56077386449
0,357,true,29.6926040906,272.500001918,2.125,270.000004951,1.0,3.625,7.5,272.5
1,357,true,198.48757374,210.552997233,0,94.1268160495,1.0,3.34375,198.48757374,210.552997233
2,357,true,9.10804246863,239.699785069,7.125,358.535703104,0.1,0.546875,3.13782215008,6.14472484233
0,358,true,27.5676040906,272.500001734,2.125,270.000004951,1.0,3.640625,7.5,272.5
1,358,true,198.48757374,210.552997233,0,94.1268160495,1.0,3.359375,198.48757374,210.552997233
2,358,true,9.01224133256,232.575429159,7.125,359.229590712,0.1,0.5484375,5.97850260483,6.96814177727
0,359,true,25.4426040906,272.50000155,2.125,270.000004951,1.0,3.65625,7.5,272.5
1,359,true,198.48757374,210.552997233,0,94.1268160495,1.0,3.375,198.48757374,210.552997233
2,359,true,8.81888291893,225.453053325,7.125,358.4449149,0.1,0.55,2.79710472542,3.64027217694
0,360,true,23.3176040906,272.500001367,2.125,270.000004951,1.0,3.671875,7.5,272.5
1,360,true,198.48757374,210.552997233,0,94.1268160495,1.0,3.390625,198.48757374,210.552997233
2,360,true,8.64984959131,218.330058678,7.125,358.640588774,0.1,0.5515625,3.63970185776,7.20450145543
0,361,true,21.1926040906,272.500001183,2.125,270.000004951,1.0,3.6875,7.5,272.5
1,361,true,198.48757374,210.552997233,0,94.1268160495,1.0,3.40625,198.48757374,210.552997233
2,361,true,8.61043189262,211.205167714,7.125,359.68302045,0.1,0.553125,7.47673013375,6.28449281711
0,362,true,19.0676040906,272.500001,2.125,270.000004951,1.0,3.703125,7.5,272.5
1,362,true,198.48757374,210.552997233,0,94.1268160495,1.0,3.421875,198.48757374,210.552997233
2,362,true,8.51760885782,204.08077238,7.125,359.253541251,0.1,0.5546875,5.93967785866,6.21825233805
0,363,true,16.9426040906,272.500000816,2.125,270.000004951,1.0,3.71875,7.5,272.5
1,363,true,198.48757374,210.552997233,0,94.1268160495,1.0,3.4375,198.48757374,210.552997233
2,363,true,8.46294295207,196.955982092,7.125,359.5603991,0.1,0.55625,7.00354259854,6.74745409484
0,364,true,14.8176040906,272.500000632,2.125,270.000004951,1.0,3.734375,7.5,272.5
1,364,true,198.48757374,210.552997233,0,94.1268160495,1.0,3.453125,198.48757374,210.552997233
2,364,true,8.32722327684,189.832274829,7.125,358.908542468,0.1,0.5578125,4.79341739898,4.34849323366
0,365,true,12.6926040906,272.500000449,2.125,270.000004951,1.0,3.75,7.5,272.5
1,365,true,198.48757374,210.552997233,0,94.1268160495,1.0,3.46875,198.48757374,210.552997233
2,365,true,8.16343476597,182.709157652,7.125,358.682776545,0.1,0.559375,4.1264317454,7.14100938245
0,366,true,10.5676040906,272.500000265,2.125,270.000004951,1.0,3.765625,7.5,272.5
1,366,true,198.48757374,210.552997233,0,94.1268160495,1.0,3.484375,198.48757374,210.552997233
2,366,true,8.09991587819,175.584440791,7.125,359.489205277,0.1,0.5609375,6.57421891311,4.45173884218
0,367,true,8.44260409059,272.500000081,2.125,270.000004951,1.0,3.78125,7.5,272.5
1,367,true,198.48757374,210.552997233,0,94.1268160495,1.0,3.5,198.48757374,210.552997233
2,367,true,8.01457304283,168.459951925,7.125,359.313698076,0.1,0.5625,6.05068065244,4.51262804061
0,368,true,6.31760409059,272.499999898,2.125,270.000004951,1.0,3.796875,7.5,272.5
1,368,true,198.48757374,210.552997233,0,94.1268160495,1.0,3.515625,198.48757374,210.552997233
2,368,true,7.87300901312,161.336358406,7.125,358.861536115,0.1,0.5640625,4.78939495153,6.16690477381
0,369,true,8.44260409059,272.499999906,2.125,90.0000002265,1.0,3.8125,32.1679463211,272.5
1,369,true,198.48757374,210.552997233,0,94.1268160495,1.0,3.53125,198.48757374,210.552997233
2,369,true,7.67574062038,154.214089794,7.125,358.413460932,0.1,0.565625,3.51134863681,3.86096986019
0,370,true,10.5676040906,272.499999915,2.125,90.0000002265,1.0,3.828125,32.1679463211,272.5
1,370,true,198.48757374,210.552997233,0,94.1268160495,1.0,3.546875,198.48757374,210.552997233
2,370,true,7.55555892439,147.090103455,7.125,359.033511506,0.1,0.5671875,5.1914528179,6.9534589467
0,371,true,12.6926040906,272.499999923,2.125,90.0000002265,1.0,3.84375,32.1679463211,272.5
1,371,true,198.48757374,210.552997233,0,94.1268160495,1.0,3.5625,198.48757374,210.552997233
2,371,true,7.4259807902,139.966281832,7.125,358.957938312,0.1,0.56875,4.99486773858,6.31089443586
0,372,true,14.8176040906,272.499999931,2.125,90.0000002265,1.0,3.859375,32.1679463211,272.5
1,372,true,198.48757374,210.552997233,0,94.1268160495,1.0,3.578125,198.48757374,210.552997233
2,372,true,7.26603698174,132.843077288,7.125,358.713701751,0.1,0.5703125,4.35141141084,3.03827701625
0,373,true,16.9426040906,272.49999994,2.125,90.0000002265,1.0,3.875,32.1679463211,272.5
1,373,true,198.48757374,210.552997233,0,94.1268160495,1.0,3.59375,198.48757374,210.552997233
2,373,true,7.06118284207,125.721022825,7.125,358.352435745,0.1,0.571875,3.62226244929,6.16191422228
0,374,true,19.0676040906,272.499999948,2.125,90.0000002265,1.0,3.890625,32.1679463211,272.5
1,374,true,198.48757374,210.552997233,0,94.1268160495,1.0,3.609375,198.48757374,210.552997233
2,374,true,6.89722705375,118.597909495,7.125,358.681431025,0.1,0.5734375,4.27747959341,4.78211655964
0,375,true,21.1926040906,272.499999957,2.125,90.0000002265,1.0,3.90625,32.1679463211,272.5
1,375,true,198.48757374,210.552997233,0,94.1268160495,1.0,3.625,198.48757374,210.552997233
2,375,true,6.65899846115,111.476893266,7.125,358.083924574,0.1,0.575,3.1004580275,5.10668848082
0,376,true,23.3176040906,272.499999965,2.125,90.0000002265,1.0,3.921875,32.1679463211,272.5
1,376,true,198.48757374,210.552997233,0,94.1268160495,1.0,3.640625,198.48757374,210.552997233
2,376,true,6.71274469077,104.352095982,7.125,0.432205098469,0.1,0.5765625,7.46631889125,4.45553661953
0,377,true,25.4426040906,272.499999973,2.125,90.0000002265,1.0,3.9375,32.1679463211,272.5
1,377,true,198.48757374,210.552997233,0,94.1268160495,1.0,3.65625,198.48757374,210.552997233
2,377,true,6.52579707326,97.2295489943,7.125,358.496485771,0.1,0.578125,4.04912129566,2.87028497169
0,378,true,27.5676040906,272.499999982,2.125,90.0000002265,1.0,3.953125,32.1679463211,272.5
1,378,true,198.48757374,210.552997233,0,94.1268160495,1.0,3.671875,198.48757374,210.552997233
2,378,true,6.32176075789,90.1074710544,7.125,358.359014999,0.1,0.5796875,3.84867044356,3.78194640921
0,379,true,29.6926040906,272.49999999,2.125,90.0000002265,1.0,3.96875,32.1679463211,272.5
1,379,true,198.48757374,210.552997233,0,94.1268160495,1.0,3.6875,198.48757374,210.552997233
2,379,true,6.14272000163,82.9847209249,7.125,358.560089882,0.1,0.58125,4.2367735938,7.16075599486
0,380,true,31.8176040906,272.499999999,2.125,90.0000002265,1.0,3.984375,32.1679463211,272.5
1,380,true,198.48757374,210.552997233,0,94.1268160495,1.0,3.703125,198.48757374,210.552997233
2,380,true,6.23077695434,75.8602650879,7.125,0.70812914991,0.1,0.5828125,7.08858617359,6.45718319968
0,381,true,33.9426040906,272.500000007,2.125,90.0000002265,1.0,4.0,32.1679463211,272.5
1,381,true,198.48757374,210.552997233,0,94.1268160495,1.0,3.71875,198.48757374,210.552997233
2,381,true,5.88039825518,68.7438854067,7.125,357.181288317,0.1,0.584375,2.66216240425,3.37978572302
0,382,true,36.0676040906,272.500000015,2.125,90.0000002265,1.0,4.015625,32.1679463211,272.5
1,382,true,198.48757374,210.552997233,0,94.1268160495,1.0,3.734375,198.48757374,210.552997233
2,382,true,6.0136079169,61.6201307657,7.125,1.0712696305,0.1,0.5859375,7.04116601198,6.66862308875
