pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,184,true,7.50000009196,200.826611212,2.125,179.999996441,1.0,1.7546875,7.5,199.346375138
1,184,true,288.890177897,272.432566578,7.125,90.2898828887,0.1,0.834375,480.945421407,273.404261252
2,184,true,66.4354425211,274.454903125,7.125,270.165766841,0.1,0.275,2.59921038606,274.27021308
0,185,true,7.50000008816,198.701611212,2.125,359.999999898,1.0,1.7703125,7.5,149.346375138
1,185,true,296.013914447,272.566740219,7.125,91.0790228478,0.1,0.8359375,479.35349627,276.019891395
2,185,true,59.3107680011,274.52300587,7.125,269.452342553,0.1,0.2765625,3.43695587194,275.057087813
0,186,true,7.50000008437,196.576611212,2.125,359.999999898,1.0,1.7859375,7.5,149.346375138
1,186,true,303.137631049,272.701968839,7.125,91.087507991,0.1,0.8375,479.903902838,276.057500836
2,186,true,52.1892045366,274.744272272,7.125,268.22039725,0.1,0.278125,4.24239519476,276.233975767
0,187,true,7.50000008057,194.451611212,2.125,359.999999898,1.0,1.8015625,7.5,149.346375138
1,187,true,310.261752357,272.813864268,7.125,90.8998455255,0.1,0.8390625,477.989043323,275.448282787
2,187,true,45.0649388255,274.846561456,7.125,269.177411949,0.1,0.2796875,5.61496826024,275.412978467
0,188,true,7.50000007677,192.326611212,2.125,359.999999898,1.0,1.8171875,7.5,149.346375138
1,188,true,317.386751865,272.811217245,7.125,89.9787139291,0.1,0.840625,481.420436461,272.750276756
2,188,true,37.9403557566,274.769482961,7.125,270.619839801,0.1,0.28125,6.87092665852,274.433353141
0,189,true,7.50000007298,190.201611212,2.125,359.999999898,1.0,1.8328125,7.5,149.346375138
1,189,true,324.511185053,272.901087959,7.125,90.7227156718,0.1,0.8421875,478.840837404,274.847869643
2,189,true,30.8240507038,275.121374132,7.125,267.169110958,0.1,0.2828125,6.5212984465,276.323110692
0,190,true,7.50000006918,188.076611212,2.125,359.999999898,1.0,1.8484375,7.5,149.346375138
1,190,true,331.636164077,272.88379872,7.125,89.8609682264,0.1,0.84375,478.772515977,272.526762507
2,190,true,23.7018789398,275.322108695,7.125,268.385576803,0.1,0.284375,4.93043904596,275.851171585
0,191,true,7.50000006539,185.951611212,2.125,359.999999898,1.0,1.8640625,7.5,149.346375138
1,191,true,338.759836831,273.021317748,7.125,91.1059297125,0.1,0.8453125,480.161705807,275.751011864
2,191,true,16.5769169475,275.298836243,7.125,270.187146056,0.1,0.2859375,6.04034678035,275.264420365
0,192,true,7.50000006159,183.826611212,2.125,359.999999898,1.0,1.8796875,7.5,149.346375138
1,192,true,345.88408845,273.124583771,7.125,90.8304441318,0.1,0.846875,481.907779481,275.096247088
2,192,true,9.47663655185,275.89183144,7.125,265.22589907,0.1,0.2875,3.04303333588,276.429147657
0,193,true,7.50000005779,181.701611212,2.125,359.999999898,1.0,1.8953125,7.5,149.346375138
1,193,true,353.008784908,273.190351449,7.125,90.5288791429,0.1,0.8484375,479.125076526,274.354523945
2,193,true,9.36155700147,268.767760855,7.125,359.074546069,0.1,0.2890625,5.11293222176,5.75402192761
0,194,true,7.500000054,179.576611212,2.125,359.999999898,1.0,1.9109375,7.5,149.346375138
1,194,true,360.132781178,273.30994304,7.125,90.9617424872,0.1,0.85,479.226803893,275.309192217
2,194,true,9.25903490809,261.643498492,7.125,359.17553881,0.1,0.290625,5.55199747343,4.04139143783
0,195,true,7.5000000502,177.451611212,2.125,359.999999898,1.0,1.9265625,7.5,149.346375138
1,195,true,367.256858055,273.424632395,7.125,90.9223157581,0.1,0.8515625,481.614952197,275.265664746
2,195,true,9.1866534845,254.518866155,7.125,359.417933836,0.1,0.2921875,6.62752617057,2.61941032244
0,196,true,7.50000004641,175.326611212,2.125,359.999999898,1.0,1.9421875,7.5,149.346375138
1,196,true,374.38180616,273.397438768,7.125,89.7813215741,0.1,0.853125,481.321361315,272.989285021
2,196,true,9.04093794027,247.395356348,7.125,358.82814487,0.1,0.29375,4.05856281522,3.82492426704
0,197,true,7.50000004261,173.201611212,2.125,359.999999898,1.0,1.9578125,7.5,149.346375138
1,197,true,381.506736853,273.366012336,7.125,89.7472831187,0.1,0.8546875,480.625497929,272.928822253
2,197,true,8.89889491508,240.271772364,7.125,358.857683503,0.1,0.2953125,4.23875164822,6.56144484383
0,198,true,7.50000003882,171.076611212,2.125,359.999999898,1.0,1.9734375,7.5,149.346375138
1,198,true,388.628364157,273.585214408,7.125,91.7629944753,0.1,0.85625,477.852364777,276.331508889
2,198,true,8.78989961095,233.147606095,7.125,359.123478665,0.1,0.296875,5.31805351044,6.22031709906
0,199,true,7.50000003502,168.951611212,2.125,359.999999898,1.0,1.9890625,7.5,149.346375138
1,199,true,395.752653358,273.685854237,7.125,90.8093234037,0.1,0.8578125,479.093335569,274.86314952
2,199,true,8.71185667236,226.023033525,7.125,359.372404152,0.1,0.2984375,6.30289887909,6.10826705314
0,200,true,7.50000003122,166.826611212,2.125,359.999999898,1.0,2.0046875,7.5,149.346375138
1,200,true,402.876974955,273.784174076,7.125,90.7906653502,0.1,0.859375,479.544034079,274.842224701
2,200,true,8.53670526478,218.900186694,7.125,358.591375796,0.1,0.3,3.27725961383,5.01537520875
0,201,true,7.50000002743,164.701611212,2.125,359.999999898,1.0,2.0203125,7.5,149.346375138
1,201,true,410.001887583,273.748888998,7.125,89.7162534244,0.1,0.8609375,478.242306933,273.410938388
2,201,true,8.48126163273,211.775402416,7.125,359.554144817,0.1,0.3015625,6.86435717277,3.995084861
0,202,true,7.50000002363,162.576611212,2.125,359.999999898,1.0,2.0359375,7.5,149.346375138
1,202,true,417.116952529,274.125021714,7.125,93.0260827428,0.1,0.8625,478.119616732,277.349883042
2,202,true,8.38833125782,204.651008481,7.125,359.252678,0.1,0.303125,5.80567779012,6.65502792951
0,203,true,7.50000001984,160.451611212,2.125,359.999999898,1.0,2.0515625,7.5,149.346375138
1,203,true,424.240525271,274.267627427,7.125,91.1468422619,0.1,0.8640625,480.838532308,275.400654273
2,203,true,8.26582839574,197.527061678,7.125,359.014843111,0.1,0.3046875,4.92156289019,3.04695606993
0,204,true,7.50000001604,158.326611212,2.125,359.999999898,1.0,2.0671875,7.5,149.346375138
1,204,true,431.365446101,274.234039406,7.125,89.7299004911,0.1,0.865625,480.519643406,274.002318622
2,204,true,8.0614136777,190.404994589,7.125,358.355970818,0.1,0.30625,2.74670752606,5.23391623168
0,205,true,7.50000001225,156.201611212,2.125,359.999999898,1.0,2.0828125,7.5,149.346375138
1,205,true,438.486199857,274.479988503,7.125,91.9781958368,0.1,0.8671875,481.85890503,275.978071158
2,205,true,7.94129675798,183.281007157,7.125,359.034032479,0.1,0.3078125,4.9538304714,6.09803969072
0,206,true,7.50000000845,154.076611212,2.125,359.999999898,1.0,2.0984375,7.5,149.346375138
1,206,true,445.602777293,274.826327344,7.125,92.7861862087,0.1,0.86875,478.59384477,276.43188678
2,206,true,7.75877935666,176.158345267,7.125,358.532123393,0.1,0.309375,3.31679773943,2.81195225833
0,207,true,7.50000000465,151.951611212,2.125,359.999999898,1.0,2.1140625,7.5,149.346375138
1,207,true,452.712612958,274.361718025,7.125,86.2611853136,0.1,0.8703125,479.76645953,272.593819326
2,207,true,7.68290828206,169.033749238,7.125,359.389870243,0.1,0.3109375,5.92828432401,4.2675725423
0,208,true,7.50000000086,149.826611212,2.125,359.999999898,1.0,2.1296875,7.5,149.346375138
1,208,true,459.837562679,274.388485039,7.125,90.2152477925,0.1,0.871875,481.544993823,274.470035524
2,208,true,7.52007034416,161.910610267,7.125,358.690422598,0.1,0.3125,3.94160496633,5.37518295875
0,209,true,7.49999999706,147.701611212,2.125,359.999999898,1.0,2.1453125,7.5,149.346375138
1,209,true,466.864767687,275.564926611,7.125,99.5038922636,0.1,0.8734375,477.908093882,277.413716851
2,209,true,7.45940666318,154.785868523,7.125,359.512166332,0.1,0.3140625,6.18806864834,5.47156911071
0,210,true,7.49999999718,149.826611212,2.125,179.999999997,1.0,2.1609375,7.5,199.346375138
1,210,true,473.988580573,275.694984164,7.125,91.0459175788,0.1,0.875,481.078154882,275.824416632
2,210,true,7.32025452332,147.662227482,7.125,358.880935123,0.1,0.315625,4.54636629928,5.6580584096
0,211,true,7.4999999973,151.951611212,2.125,179.999999997,1.0,2.1765625,7.5,199.346375138
1,211,true,474.166339143,268.57220192,7.125,1.4295961639,0.1,0.8765625,480.720344692,5.95333387095
2,211,true,7.10572177878,140.540457989,7.125,358.274571384,0.1,0.3171875,3.05973812666,6.22733482487
0,212,true,7.49999999742,154.076611212,2.125,179.999999997,1.0,2.1921875,7.5,199.346375138
1,212,true,474.311141185,261.448673485,7.125,1.16450766265,0.1,0.878125,479.569517505,2.76314172362
2,212,true,6.98767967768,133.416435877,7.125,359.05071949,0.1,0.31875,4.84845322834,4.31083382985
0,213,true,7.49999999755,156.201611212,2.125,179.999999997,1.0,2.2078125,7.5,199.346375138
1,213,true,474.474079041,254.325536798,7.125,1.31038110577,0.1,0.8796875,480.187748298,4.54167402323
2,213,true,6.89421196664,126.292048971,7.125,359.248356635,0.1,0.3203125,5.31094798574,5.61095976324
0,214,true,7.49999999767,158.326611212,2.125,179.999999997,1.0,2.2234375,7.5,199.346375138
1,214,true,474.656287699,247.202867004,7.125,1.46539303116,0.1,0.88125,480.912607699,2.63873949486
2,214,true,6.84014091269,119.167254144,7.125,359.565182748,0.1,0.321875,5.97565813633,5.25672413405
0,215,true,7.49999999779,160.451611212,2.125,179.999999997,1.0,2.2390625,7.5,199.346375138
1,215,true,474.837016638,240.080159509,7.125,1.45348998892,0.1,0.8828125,480.744903369,7.24445898553
2,215,true,6.84018825738,112.042254144,7.125,0.000380722938473,0.1,0.3234375,6.8408872842,6.84426822134
0,216,true,7.49999999791,162.576611212,2.125,179.999999997,1.0,2.2546875,7.5,199.346375138
1,216,true,474.973746487,232.956471563,7.125,1.0995823445,0.1,0.884375,479.319364251,6.54779008607
2,216,true,6.87533338832,104.917340824,7.125,0.282621170349,0.1,0.325,7.3688450189,4.86855747761
0,217,true,7.49999999803,164.701611212,2.125,179.999999997,1.0,2.2703125,7.5,199.346375138
1,217,true,475.18421057,225.834580672,7.125,1.69269586086,0.1,0.8859375,481.713784789,4.88041843806
2,217,true,6.63211604999,97.7964932391,7.125,358.043784594,0.1,0.3265625,3.47789785133,5.4481960465
0,218,true,7.49999999815,166.826611212,2.125,179.999999997,1.0,2.2859375,7.5,199.346375138
1,218,true,475.329350463,218.711059112,7.125,1.1672250558,0.1,0.8875,479.633008873,7.48585494237
2,218,true,6.35335475559,90.6769485106,7.125,357.757765165,0.1,0.328125,3.01575684154,5.43492204663
0,219,true,7.49999999827,168.951611212,2.125,179.999999997,1.0,2.3015625,7.5,199.346375138
1,219,true,475.556555118,211.589682627,7.125,1.82737895941,0.1,0.8890625,482.161887269,4.55582144259
2,219,true,6.42278809858,83.5522868337,7.125,0.558357962056,0.1,0.3296875,7.17606624371,6.25726255074
0,220,true,7.49999999839,171.076611212,2.125,179.999999997,1.0,2.3171875,7.5,199.346375138
1,220,true,475.795082378,204.468676396,7.125,1.91847850923,0.1,0.890625,482.426301144,6.49989851384
2,220,true,6.20407297699,76.4306445585,7.125,358.240923189,0.1,0.33125,4.0284961235,5.59109775417
0,221,true,7.49999999851,173.201611212,2.125,179.999999997,1.0,2.3328125,7.5,199.346375138
1,221,true,475.859497671,197.343967583,7.125,0.518003470501,0.1,0.8921875,477.586057035,6.37638737904
2,221,true,6.10983754738,69.3062677659,7.125,359.242182481,0.1,0.3328125,5.23120727444,2.88015657475
0,222,true,7.49999999863,175.326611212,2.125,179.999999997,1.0,2.3484375,7.5,199.346375138
1,222,true,476.054920692,190.221648098,7.125,1.57169384754,0.1,0.89375,481.082149088,7.00102951528
2,222,true,5.85547493158,62.1858095882,7.125,357.954105004,0.1,0.334375,3.78337997365,4.18095914329
0,223,true,7.49999999875,177.451611212,2.125,179.999999997,1.0,2.3640625,7.5,199.346375138
1,223,true,476.295872975,183.100723509,7.125,1.93799040746,0.1,0.8953125,482.29774073,5.72598674496
2,223,true,5.81470550812,55.060926231,7.125,359.672150366,0.1,0.3359375,5.52044766325,3.63628874929
0,224,true,7.49999999888,179.576611212,2.125,179.999999997,1.0,2.3796875,7.5,199.346375138
1,224,true,476.387075381,175.976307244,7.125,0.733425356006,0.1,0.896875,478.597202846,3.32880007997
2,224,true,5.49843410099,47.9429491731,7.125,357.455863442,0.1,0.3375,3.63954069473,6.10685422189
0,225,true,7.499999999,181.701611212,2.125,179.999999997,1.0,2.3953125,7.5,199.346375138
1,225,true,476.491193775,168.852068031,7.125,0.837299213083,0.1,0.8984375,478.899147616,4.08925826129
2,225,true,5.4188569827,40.8183935741,7.125,359.360066271,0.1,0.3390625,5.0230375121,5.38059579968
0,226,true,7.49999999912,183.826611212,2.125,179.999999997,1.0,2.4109375,7.5,199.346375138
1,226,true,476.739810655,161.731406921,7.125,1.99966177614,0.1,0.9,482.290056772,2.76624857378
2,226,true,4.90814274566,33.7117209372,7.125,355.889559887,0.1,0.340625,2.93487155478,6.25332765124
0,227,true,7.49999999924,185.951611212,2.125,179.999999997,1.0,2.4265625,7.5,199.346375138
1,227,true,476.903381683,154.608284746,7.125,1.31547410559,0.1,0.9015625,480.28545093,7.3273592256
2,227,true,4.78678516397,26.5877545324,7.125,359.024054247,0.1,0.3421875,4.38296629486,2.88266732492
0,228,true,7.49999999936,188.076611212,2.125,179.999999997,1.0,2.4421875,7.5,199.346375138
1,228,true,477.049864206,147.484790669,7.125,1.17802409028,0.1,0.903125,479.955270411,6.19391458577
2,228,true,5.20061121495,19.4747823688,7.125,3.32966136382,0.1,0.34375,6.05292649444,4.8249195985
0,229,true,7.49999999948,190.201611212,2.125,179.999999997,1.0,2.4578125,7.5,199.346375138
1,229,true,477.195075039,140.361270555,7.125,1.16779564717,0.1,0.9046875,479.925429937,6.4199003321
2,229,true,5.84853117078,12.3793031933,7.125,5.21746447877,0.1,0.3453125,6.35447530277,6.83862487304
0,230,true,7.4999999996,192.326611212,2.125,179.999999997,1.0,2.4734375,7.5,199.346375138
1,230,true,477.36909441,133.238395976,7.125,1.39951817978,0.1,0.90625,480.474298783,6.13771051247
2,230,true,12.9722876379,12.2461912205,7.125,88.9295160739,0.1,0.346875,479.975798254,3.51993017216
0,231,true,7.49999999972,194.451611212,2.125,179.999999997,1.0,2.4890625,7.5,199.346375138
1,231,true,477.582983476,126.116607123,7.125,1.72025012408,0.1,0.9078125,481.196866887,5.7864046233
2,231,true,20.0968558006,12.1677470019,7.125,89.3691770582,0.1,0.3484375,481.828490567,7.08390521824
0,232,true,7.49999999984,196.576611212,2.125,179.999999997,1.0,2.5046875,7.5,199.346375138
1,232,true,477.725734914,118.9930373,7.125,1.14801434543,0.1,0.909375,479.973409335,6.82978411062
2,232,true,27.2213023743,12.0789437496,7.125,89.2858690101,0.1,0.35,479.097631032,6.44649395884
0,233,true,7.49999999996,198.701611212,2.125,179.999999997,1.0,2.5203125,7.5,199.346375138
1,233,true,477.751854378,111.868085176,7.125,0.210040483145,0.1,0.9109375,478.139538845,6.11426146669
2,233,true,34.3452005845,11.9536469391,7.125,88.992372141,0.1,0.3515625,482.00702945,4.08006457219
0,234,true,7.50000000008,200.826611212,2.125,179.999999997,1.0,2.5359375,7.5,199.346375138
1,234,true,477.735497901,104.74310395,7.125,359.868469058,0.1,0.9125,477.505420775,4.52010758557
2,234,true,41.4696890384,11.8682697169,7.125,89.3134215336,0.1,0.353125,480.702803135,6.60466329293
0,235,true,7.50000000021,202.951611212,2.125,179.999999997,1.0,2.5515625,7.5,199.346375138
1,235,true,477.77940495,97.6182392377,7.125,0.353081341086,0.1,0.9140625,478.338200144,6.94168062308
2,235,true,48.5930853809,11.7171090488,7.125,88.7843483296,0.1,0.3546875,481.054010979,2.54015478272
0,236,true,7.50000000008,200.826611212,2.125,359.999999997,1.0,2.5671875,7.5,199.346375138
1,236,true,478.061379495,90.4988210482,7.125,2.26809425474,0.1,0.915625,481.350024697,7.46565033713
2,236,true,55.7172112354,11.6055034477,7.125,89.102485413,0.1,0.35625,481.40427949,4.93674687541
0,237,true,7.49999999996,198.701611212,2.125,359.999999997,1.0,2.5828125,7.5,199.346375138
1,237,true,478.156922465,83.3744616707,7.125,0.768333060746,0.1,0.9171875,479.203921088,5.30284217523
2,237,true,62.8415617685,11.5093032312,7.125,89.2263812107,0.1,0.3578125,481.411397829,5.85734819962
0,238,true,7.49999999996,196.576611212,2.125,4.26325641456e-11,1.0,2.5984375,7.5,149.346375138
1,238,true,478.448243155,76.255419793,7.125,2.34331230239,0.1,0.91875,481.363893649,5.00528640624
2,238,true,69.9649280721,11.3567335596,7.125,88.773015235,0.1,0.359375,482.292591935,2.52541791437
0,239,true,7.49999999997,194.451611212,2.125,4.25757207267e-11,1.0,2.6140625,7.5,149.346375138
1,239,true,478.614569337,69.1323614189,7.125,1.33763565147,0.1,0.9203125,480.1344272,4.04317267002
2,239,true,77.0894317855,11.2726393399,7.125,89.3237395446,0.1,0.3609375,478.487411752,6.53473038819
0,240,true,7.49999999997,192.326611212,2.125,4.25884429455e-11,1.0,2.6296875,7.5,149.346375138
1,240,true,478.809741203,62.0100350474,7.125,1.56967342229,0.1,0.921875,480.328662524,6.58066598425
2,240,true,84.2139293736,11.18802778,7.125,89.3195790554,0.1,0.3625,478.297692756,6.50783222513
0,241,true,7.49999999997,190.201611212,2.125,4.25884429455e-11,1.0,2.6453125,7.5,149.346375138
1,241,true,478.915893141,54.8858258445,7.125,0.853653767267,0.1,0.9234375,479.67943124,3.64224783473
2,241,true,91.3373659221,11.0387738336,7.125,88.7996846654,0.1,0.3640625,481.146383808,2.87129260898
0,242,true,7.49999999997,188.076611212,2.125,4.25884429455e-11,1.0,2.6609375,7.5,149.346375138
1,242,true,479.17410151,47.7655060877,7.125,2.0768406912,0.1,0.925,480.703313218,5.59616661639
2,242,true,98.4610044383,10.899492499,7.125,88.8798960034,0.1,0.365625,480.206278221,3.43561135605
0,243,true,7.49999999997,185.951611212,2.125,4.25884429455e-11,1.0,2.6765625,7.5,149.346375138
1,243,true,479.200169852,40.6405537762,7.125,0.20962937986,0.1,0.9265625,479.336626678,3.34442033813
2,243,true,105.58451984,10.7540506911,7.125,88.8303465838,0.1,0.3671875,482.059637836,3.06750567432
0,244,true,7.49999999997,183.826611212,2.125,4.25884429455e-11,1.0,2.6921875,7.5,149.346375138
1,244,true,479.392636305,33.5181537829,7.125,1.54790975131,0.1,0.928125,480.163773186,4.98151660484
2,244,true,112.708296165,10.6220057369,7.125,88.9380980036,0.1,0.36875,482.28027162,3.77169035277
0,245,true,7.49999999998,181.701611212,2.125,4.25884429455e-11,1.0,2.7078125,7.5,149.346375138
1,245,true,478.988724392,26.4046117561,7.125,356.750194908,0.1,0.9296875,477.898629016,7.20626918037
2,245,true,119.832558567,10.5194863087,7.125,89.1755602442,0.1,0.3703125,481.930793763,5.3088270223
0,246,true,7.49999999998,179.576611212,2.125,4.25884429455e-11,1.0,2.7234375,7.5,149.346375138
1,246,true,479.733983183,19.3186951369,7.125,6.0039902829,0.1,0.93125,481.117256509,6.16653971614
2,246,true,126.956054608,10.373099293,7.125,88.8227440894,0.1,0.371875,478.275282178,3.1535300007
0,247,true,7.49999999998,177.451611212,2.125,4.25884429455e-11,1.0,2.7390625,7.5,149.346375138
1,247,true,480.660910226,12.2542467327,7.125,7.47508339944,0.1,0.9328125,481.748818225,3.96290386937
2,247,true,134.080784907,10.3111061209,7.125,89.5014748156,0.1,0.3734375,479.920199662,7.30191398832
0,248,true,7.49999999998,175.326611212,2.125,4.25884429455e-11,1.0,2.7546875,7.5,149.346375138
1,248,true,473.536654504,12.1512642038,7.125,270.828164173,0.1,0.934375,2.50317257964,5.34238183976
2,248,true,141.204325497,10.1669032441,7.125,88.8403115238,0.1,0.375,478.297044998,3.34308589191
0,249,true,7.49999999998,173.201611212,2.125,4.25884429455e-11,1.0,2.7703125,7.5,149.346375138
1,249,true,466.412061515,12.0751081385,7.125,270.612421644,0.1,0.9359375,5.28170531087,7.14600221411
2,249,true,148.32880625,10.0808858288,7.125,89.3082730403,0.1,0.3765625,478.503124835,6.09452633541
0,250,true,7.49999999998,171.076611212,2.125,4.25884429455e-11,1.0,2.7859375,7.5,149.346375138
1,250,true,459.288132461,11.9515774524,7.125,270.993423382,0.1,0.9375,4.5312280776,4.06598061428
2,250,true,155.453356014,10.0007879452,7.125,89.3558782666,0.1,0.378125,480.508217711,6.34635259741
0,251,true,7.49999999999,168.951611212,2.125,4.25315995266e-11,1.0,2.8015625,7.5,149.346375138
1,251,true,452.164486251,11.8126901833,7.125,271.11693451,0.1,0.9390625,4.55897239318,3.08588011574
2,251,true,162.577068809,9.86535898387,7.125,88.910880671,0.1,0.3796875,479.146760973,3.84705001765
0,252,true,7.49999999999,166.826611212,2.125,4.25697661828e-11,1.0,2.8171875,7.5,149.346375138
1,252,true,445.040345445,11.7020431014,7.125,270.889805705,0.1,0.940625,4.54375052851,4.86056367083
2,252,true,169.700267179,9.7051404261,7.125,88.7114917926,0.1,0.38125,480.831533116,2.70701962166
0,253,true,7.49999999999,164.701611212,2.125,4.25697661828e-11,1.0,2.8328125,7.5,149.346375138
1,253,true,437.915866416,11.6158829731,7.125,270.692874672,0.1,0.9421875,7.31925411435,6.40844826308
2,253,true,176.824862548,9.62920737165,7.125,89.3893718027,0.1,0.3828125,479.227185749,6.4062408893
0,254,true,7.49999999999,162.576611212,2.125,4.25697661828e-11,0.1,2.834375,7.5,149.346375138
1,254,true,430.792168919,11.4796516676,7.125,271.095572563,0.1,0.94375,3.54349429753,3.30908508363
2,254,true,183.949670968,9.57695814713,7.125,89.5798334204,0.1,0.384375,480.70433148,7.40073108666
0,255,true,7.30251089011,169.698873708,7.125,181.588314649,0.1,2.8359375,4.37900244336,275.132507884
1,255,true,423.668270027,11.3543936034,7.125,271.007316231,0.1,0.9453125,4.79791412782,3.9894813979
2,255,true,191.074180023,9.4933177469,7.125,89.3273891927,0.1,0.3859375,479.370897915,6.10876834426
0,256,true,7.2245011334,176.823446641,7.125,180.627329,0.1,2.8375,6.12337320203,277.388639845
1,256,true,416.543682552,11.2777235038,7.125,270.616555496,0.1,0.946875,3.5156460561,6.83298886657
2,256,true,198.198901972,9.43037215549,7.125,89.4938156292,0.1,0.3875,478.961603017,6.94988598493
0,257,true,6.99307204056,183.944687093,7.125,181.861367437,0.1,2.8390625,4.06778931658,273.957750759
1,257,true,409.419445594,11.1734509543,7.125,270.838538987,0.1,0.9484375,2.8285513744,5.22246007835
2,257,true,205.323434905,9.34879096211,7.125,89.3439494444,0.1,0.3890625,478.010192058,6.22632507156
0,258,true,6.75437017833,191.065687473,7.125,181.919883363,0.1,2.840625,3.92173184373,275.569505205
1,258,true,402.294873266,11.0953859722,7.125,270.627773122,0.1,0.95,7.31538764181,6.76753792036
2,258,true,212.447124678,9.21215631857,7.125,88.9011833943,0.1,0.390625,481.878464995,4.04437721553
0,259,true,6.50813800013,198.186431445,7.125,181.980473593,0.1,2.8421875,3.87048878961,274.464133466
1,259,true,395.171509715,10.9426878151,7.125,271.228018219,0.1,0.9515625,6.79653987839,2.61738731258
2,259,true,219.571306535,9.10418475031,7.125,89.1317120049,0.1,0.3921875,479.187670248,5.16953141107
0,260,true,6.49625042747,205.311421529,7.125,180.095594113,0.1,2.84375,6.37787092471,276.263903331
1,260,true,388.046862566,10.8717794435,7.125,270.570219999,0.1,0.953125,7.2739143954,7.08211953091
2,260,true,226.695500418,8.99700955462,7.125,89.1381167753,0.1,0.39375,482.304934823,5.15166345601
0,261,true,6.13851021911,212.427434945,7.125,182.877982583,0.1,2.8453125,2.96550105696,275.543560114
1,261,true,380.922351682,10.7882949449,7.125,270.671357036,0.1,0.9546875,3.3733896779,6.36420376143
2,261,true,233.820294381,8.94282482431,7.125,89.5642685914,0.1,0.3953125,481.900757937,7.05614949276
0,262,true,6.21431734314,219.552031655,7.125,179.390384531,0.1,2.846875,6.79243453455,273.885339935
1,262,true,373.798595458,10.6551699525,7.125,271.070588642,0.1,0.95625,2.56276691332,3.71771093465
2,262,true,240.945083507,8.88800778655,7.125,89.559183734,0.1,0.396875,478.086702223,7.06347644406
0,263,true,5.75043445839,226.661914753,7.125,183.732960619,0.1,2.8484375,2.59037927101,275.095740842
1,263,true,366.674739862,10.5274732153,7.125,271.026929943,0.1,0.9578125,5.59346883003,4.05500903191
2,263,true,248.069258067,8.77955576116,7.125,89.1278479571,0.1,0.3984375,481.379068475,5.22785706709
0,264,true,5.68027342382,233.786569301,7.125,180.564209984,0.1,2.85,5.26009992441,276.453999335
1,264,true,359.550131459,10.4527731455,7.125,270.600712581,0.1,0.959375,4.96522387168,6.73502251951
2,264,true,255.192746674,8.63280745466,7.125,88.8198381496,0.1,0.4,480.062601722,4.00034824377
0,265,true,5.49899350929,240.909262794,7.125,181.457922097,0.1,2.8515625,4.59562449483,276.403656188
1,265,true,352.426023361,10.3400398171,7.125,270.906584345,0.1,0.9609375,5.06720493351,4.84336357384
2,265,true,262.317378057,8.56033228093,7.125,89.4171799035,0.1,0.4015625,477.690167418,6.36945678332
0,266,true,5.38435221553,248.033340445,7.125,180.921929227,0.1,2.853125,4.93103918691,276.203270408
1,266,true,345.302046986,10.2192689264,7.125,270.971227189,0.1,0.9625,3.05936909099,4.41731916249
2,266,true,269.440991492,8.41977398284,7.125,88.869625304,0.1,0.403125,478.243786798,4.29981915731
0,267,true,5.22354054881,255.156525449,7.125,181.293278911,0.1,2.8546875,4.78433556839,274.611198075
1,267,true,338.177439492,10.1444821173,7.125,270.601410135,0.1,0.9640625,6.80785612795,6.66610470518
2,267,true,276.565751458,8.3612896295,7.125,89.529692036,0.1,0.4046875,478.869011744,6.70066170508
0,268,true,4.97230783641,262.277094747,7.125,182.02070998,0.1,2.85625,4.46322247934,276.705858935
1,268,true,331.053706087,10.0101416515,7.125,271.080364609,0.1,0.965625,6.69306534363,3.89329854801
2,268,true,283.689007645,8.20366256276,7.125,88.7323364871,0.1,0.40625,481.726416337,3.82138920097
0,269,true,5.15936990321,269.399638729,7.125,178.495565108,0.1,2.8578125,5.3002322828,274.763091145
1,269,true,323.929424362,9.90897393109,7.125,270.813568869,0.1,0.9671875,7.11310755862,5.4100523825
2,269,true,290.812232298,8.04461682291,7.125,88.720925391,0.1,0.4078125,480.438287929,3.8106893839
0,270,true,12.2835058251,269.510599835,7.125,90.8923312346,0.1,2.859375,477.73511238,276.760184254
1,270,true,316.805593725,9.77989231289,7.125,271.03806829,0.1,0.96875,5.46289839878,4.1384585144
2,270,true,297.935746361,7.89910943756,7.125,88.8298191324,0.1,0.409375,480.863402556,4.16256526473
0,271,true,19.408143954,269.582408831,7.125,90.5774627453,0.1,2.8609375,478.045684953,274.205001694
1,271,true,309.681025399,9.70146297881,7.125,270.63070324,0.1,0.9703125,5.2043858663,6.34969498529
2,271,true,305.057761438,7.69289052061,7.125,88.3414563015,0.1,0.4109375,478.915219055,2.65882414669
0,272,true,26.5329342002,269.637080096,7.125,90.4396439959,0.1,2.8625,478.135136728,273.102398053
1,272,true,302.557558579,9.55366084884,7.125,271.188637996,0.1,0.971875,6.61824571321,3.41332751259
2,272,true,312.182618008,7.64768149255,7.125,89.6364485775,0.1,0.4125,482.092764179,6.5695583766
0,273,true,33.6573562832,269.727826907,7.125,90.7297613822,0.1,2.8640625,478.648869741,275.395874117
1,273,true,295.433851699,9.41792108372,7.125,271.091619114,0.1,0.9734375,5.81608051067,3.89935485187
2,273,true,319.306314715,7.51140885584,7.125,88.9040950108,0.1,0.4140625,481.953027411,4.40006129228
0,274,true,40.7813485007,269.847659642,7.125,90.9636819266,0.1,2.865625,478.674798157,277.2134692
