pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,278,true,4.72496526308,19.2362020475,7.125,353.125839694,0.1,0.4078125,3.09251459904,5.69515618138
0,279,true,236.908860202,7.33887520258,7.125,270.378978239,0.1,2.375,2.74681222079,5.79000693355
1,279,true,206.023873144,5.82852719054,7.125,270.09986347,0.1,1.9515625,4.10117097277,5.47658639802
2,279,true,5.20012043925,12.1270633824,7.125,3.82380436366,0.1,0.409375,5.61240093953,5.95863800828
0,280,true,229.783901892,7.3145012978,7.125,270.196003452,0.1,2.3765625,5.98481577095,6.54890276686
1,280,true,198.898885051,5.84155288431,7.125,269.895253657,0.1,1.953125,4.00695738123,6.19784857702
2,280,true,12.3244115104,12.0265559988,7.125,89.1917417696,0.1,0.4109375,479.093454603,5.44151689741
0,281,true,222.659629046,7.21271028023,7.125,270.81858163,0.1,2.378125,6.4897155434,4.12409254499
1,281,true,191.774655574,5.73677045717,7.125,270.842639617,0.1,1.9546875,3.54610994419,2.96832455958
2,281,true,19.4481260032,11.8912163379,7.125,88.9115989111,0.1,0.4125,478.128525315,3.17699150975
0,282,true,215.535638549,7.09277527045,7.125,270.964504482,0.1,2.3796875,4.23689929838,3.53548299588
1,282,true,184.6496988,5.76158935959,7.125,269.800418072,0.1,1.95625,3.27005216743,6.39340284203
2,282,true,26.5725709476,11.8022824611,7.125,89.284818509,0.1,0.4140625,479.608874693,6.14706648699
0,283,true,208.410819171,7.04204242126,7.125,270.407972309,0.1,2.38125,5.7166905425,5.59874258252
1,283,true,177.52512773,5.6834096347,7.125,270.628695883,0.1,1.9578125,4.94548184906,3.78964942048
2,283,true,33.6972334561,11.7329344964,7.125,89.4423286419,0.1,0.415625,480.951329531,7.37958285481
0,284,true,201.28600945,6.98997091528,7.125,270.418737415,0.1,2.3828125,6.74732564578,5.56818947357
1,284,true,170.40025238,5.7255551682,7.125,269.661084172,0.1,1.959375,2.87765328775,6.71649591668
2,284,true,40.8207744788,11.5887530194,7.125,88.840483645,0.1,0.4171875,481.332032036,2.67274291004
0,285,true,194.162321059,6.85326423972,7.125,271.099395959,0.1,2.384375,3.93369150911,3.2026941814
1,285,true,163.275300092,5.75162982607,7.125,269.790319834,0.1,1.9609375,6.6307032776,6.32489040434
2,285,true,47.9450363404,11.4861960702,7.125,89.1752584879,0.1,0.41875,478.526378524,5.28778426485
0,286,true,187.037321473,6.8556925154,7.125,269.980472989,0.1,2.3859375,3.90675932696,6.91810535988
1,286,true,156.150513747,5.80680720269,7.125,269.556285978,0.1,1.9625,7.21230952023,6.96024802041
2,286,true,55.0687554985,11.3511021926,7.125,88.9135757362,0.1,0.4203125,480.716688082,3.2791346633
0,287,true,179.912325539,6.84808057107,7.125,270.06121156,0.1,2.3875,5.7380725059,6.66200260984
1,287,true,149.026236257,5.70534169625,7.125,270.815963761,0.1,1.9640625,6.32155083971,3.67291059036
2,287,true,62.1928984144,11.240591045,7.125,89.1112875446,0.1,0.421875,480.035067917,4.75893870023
0,288,true,172.789252284,6.68239292705,7.125,271.332499443,0.1,2.3890625,4.91225326393,2.77745702993
1,288,true,141.901295001,5.6764091805,7.125,270.232661838,0.1,1.965625,4.24966604956,5.11744205653
2,288,true,69.3171753686,11.139087943,7.125,89.1837338828,0.1,0.4234375,479.431929977,5.29597992952
0,289,true,165.66432492,6.71456537574,7.125,269.741283959,0.1,2.390625,7.11997121255,7.43046882633
1,289,true,134.776420836,5.63406375358,7.125,270.340523302,0.1,1.9671875,5.90869027183,4.8681612351
2,289,true,76.4412020052,11.0213191783,7.125,89.0529178294,0.1,0.425,480.026659921,4.34956410696
0,290,true,158.539350256,6.73356610093,7.125,269.847205242,0.1,2.3921875,3.26732494535,7.1476421112
1,290,true,127.65231947,5.52090578377,7.125,270.909999534,0.1,1.96875,5.46474234424,3.58009985557
2,290,true,83.5655333688,10.9237096422,7.125,89.2150471004,0.1,0.4265625,482.028676014,5.46441802261
0,291,true,151.41450726,6.68626608859,7.125,270.380366454,0.1,2.39375,5.00302837704,5.7142776865
1,291,true,120.52767041,5.45018967112,7.125,270.56867387,0.1,1.9703125,6.83918520712,4.3217680944
2,291,true,90.6897862458,10.8205304605,7.125,89.1702542755,0.1,0.428125,481.512525561,5.16032003204
0,292,true,144.290649571,6.55868620425,7.125,271.025990118,0.1,2.3953125,6.9355773439,4.09881895351
1,292,true,113.403533797,5.56110638571,7.125,269.108025778,0.1,1.971875,4.56069670114,7.25569627816
2,292,true,97.8141266714,10.7235845984,7.125,89.2203845406,0.1,0.4296875,478.540390844,5.54277715268
0,293,true,137.166326858,6.46044729984,7.125,270.790014451,0.1,2.396875,6.31894324227,4.65616300107
1,293,true,106.27910677,5.47074850223,7.125,270.726633565,0.1,1.9734375,3.24632818144,4.16400147993
2,293,true,104.938641871,10.6404691761,7.125,89.331611099,0.1,0.43125,480.760837177,6.2560837718
0,294,true,130.044154318,6.25974027673,7.125,271.614201649,0.1,2.3984375,7.27516485213,2.80003773969
1,294,true,99.1550313225,5.35597039729,7.125,270.923029538,0.1,1.975,6.97808321715,3.87088008629
2,294,true,112.063155729,10.5572388449,7.125,89.3306869941,0.1,0.4328125,478.946235306,6.27122005961
0,295,true,122.922450513,6.04303793528,7.125,271.742883452,0.1,2.4,7.05414951885,2.51734621723
1,295,true,92.0324528916,5.17022461464,7.125,271.493846351,0.1,1.9765625,3.99310513985,2.87429516838
2,295,true,119.187385173,10.4524541521,7.125,89.1573421622,0.1,0.434375,478.588350441,5.16630776514
0,296,true,115.798625002,5.91367374663,7.125,271.040340958,0.1,2.4015625,2.69587184696,3.85979891857
1,296,true,84.9083980805,5.28627653549,7.125,269.066725711,0.1,1.978125,7.44542436979,6.54815998987
2,296,true,126.310715903,10.298232556,7.125,88.7597281835,0.1,0.4359375,480.457303728,2.63088506199
0,297,true,108.674161467,5.82624183966,7.125,270.703102455,0.1,2.403125,5.82472612461,4.56406648875
1,297,true,77.783612887,5.23095071372,7.125,270.444907781,0.1,1.9796875,5.10119537321,4.66655271877
2,297,true,133.434839068,10.1864554201,7.125,89.1011058434,0.1,0.4375,478.077842709,4.77902393929
0,298,true,101.549732674,5.73602336518,7.125,270.725512416,0.1,2.4046875,6.70955644132,4.53503781702
1,298,true,70.6592829341,5.32866316197,7.125,269.214219453,0.1,1.98125,2.6737882732,6.261105816
2,298,true,140.558406323,10.0435758503,7.125,88.8509550743,0.1,0.4390625,479.344405933,3.24844131578
0,299,true,94.4268936956,5.5605528798,7.125,271.411190849,0.1,2.40625,6.57469124188,3.39632192457
1,299,true,63.534290006,5.33870177288,7.125,269.919274354,0.1,1.9828125,6.3382812737,5.41928690227
2,299,true,147.682515697,9.93092315139,7.125,89.0940641191,0.1,0.440625,477.917656697,4.70895392544
0,300,true,87.3034619879,5.41106807919,7.125,271.20217216,0.1,2.4078125,6.02435984408,3.70543084188
1,300,true,56.4133817271,5.09726796342,7.125,271.941864833,0.1,1.984375,5.27494843238,3.36342358894
2,300,true,154.806600943,9.8167548694,7.125,89.0818749941,0.1,0.4421875,478.656217721,4.62684583691
0,301,true,80.1802447897,5.25168882622,7.125,271.281757229,0.1,2.409375,6.88925849487,3.6118311159
1,301,true,49.2885713775,5.04528255664,7.125,270.418045029,0.1,1.9859375,6.25777280603,4.73131299706
2,301,true,161.931262783,9.74733823277,7.125,89.4417763888,0.1,0.44375,477.752365427,6.67024640509
0,302,true,73.0570838979,5.08981260664,7.125,271.301841723,0.1,2.4109375,3.20231026237,3.50233945418
1,302,true,42.1643970243,5.15374814759,7.125,269.127738857,0.1,1.9875,2.84079917806,5.75245012585
2,302,true,169.055722329,9.65958188676,7.125,89.2942883667,0.1,0.4453125,482.168803853,5.8027756623
0,303,true,65.933402489,4.95274261218,7.125,271.102318132,0.1,2.4125,2.76132278392,3.73721989049
1,303,true,35.0554390111,5.63159850829,7.125,266.154473644,0.1,1.9890625,7.27862923236,7.49870175287
2,303,true,176.179240393,9.51427050965,7.125,88.8313956635,0.1,0.446875,480.611683791,3.30420728083
0,304,true,58.8090959948,5.05215074949,7.125,269.200582243,0.1,2.4140625,4.86608483521,5.80483794286
1,304,true,27.9320678146,5.78393956226,7.125,268.774854088,0.1,1.990625,7.38012589356,6.22346523164
2,304,true,183.302502012,9.35688912103,7.125,88.7343125938,0.1,0.4484375,482.231658827,2.75234638331
0,305,true,51.6857492382,4.89867115705,7.125,271.234303593,1.0,2.4296875,3.4564875753,3.85952373433
1,305,true,20.8122601631,6.05590280397,7.125,267.812472666,1.0,2.00625,5.06726501843,6.65733196186
2,305,true,190.42714555,9.28561876127,7.125,89.4268689237,0.1,0.45,481.969915018,6.3692120727
0,306,true,49.5685139721,5.08016448467,2.125,265.100477206,1.0,2.4453125,21.3395914083,7.5
1,306,true,18.6888087582,6.13701464799,2.125,267.812472666,1.0,2.021875,21.3395914083,7.5
2,306,true,197.551550403,9.19352916351,7.125,89.2594396907,0.1,0.4515625,482.486963728,5.51047238286
0,307,true,47.451278706,5.26165781229,2.125,265.100477206,1.0,2.4609375,21.3395914083,7.5
1,307,true,20.5786248662,7.10872452135,2.125,117.211422648,1.0,2.0375,21.3395914083,7.5
2,307,true,204.675384457,9.06463629642,7.125,88.9634498032,0.1,0.453125,482.038999175,4.04624433825
0,308,true,45.3340434399,5.44315113991,2.125,265.100477206,1.0,2.4765625,21.3395914083,7.5
1,308,true,22.4684409742,8.08043439471,2.125,117.211422648,1.0,2.053125,21.3395914083,7.5
2,308,true,211.800076162,8.99835578615,7.125,89.4669967331,0.1,0.4546875,480.984635692,6.49415059394
0,309,true,43.2168081738,5.62464446753,2.125,265.100477206,1.0,2.4921875,21.3395914083,7.5
1,309,true,24.5932911147,8.05519790868,2.125,89.3195397033,1.0,2.06875,71.3395914083,7.5
2,309,true,218.924199924,8.88661668707,7.125,89.1014117551,0.1,0.45625,480.617610774,4.78205773474
0,310,true,41.0995729077,5.80613779515,2.125,265.100477206,1.0,2.5078125,21.3395914083,7.5
1,310,true,26.7181412553,8.02996142265,2.125,89.3195397033,1.0,2.084375,71.3395914083,7.5
2,310,true,226.047894385,8.75022673667,7.125,88.9031514585,0.1,0.4578125,478.705139982,3.91286188594
0,311,true,38.9823376416,5.98763112277,2.125,265.100477206,1.0,2.5234375,21.3395914083,7.5
1,311,true,28.8429913958,8.00472493662,2.125,89.3195397033,1.0,2.1,71.3395914083,7.5
2,311,true,233.172301435,8.65830724456,7.125,89.2608077116,0.1,0.459375,480.70690939,5.46460210051
0,312,true,36.8651023755,6.16912445039,2.125,265.100477206,1.0,2.5390625,21.3395914083,7.5
1,312,true,30.9678415364,7.97948845059,2.125,89.3195397033,1.0,2.115625,71.3395914083,7.5
2,312,true,240.297182949,8.617217088,7.125,89.6695711437,0.1,0.4609375,479.077717111,7.2401374112
0,313,true,34.7478671094,6.35061777801,2.125,265.100477206,1.0,2.5546875,21.3395914083,7.5
1,313,true,33.0926916769,7.95425196456,2.125,89.3195397033,1.0,2.13125,71.3395914083,7.5
2,313,true,247.420692839,8.47150556234,7.125,88.8281771926,0.1,0.4625,481.648649786,3.68036840028
0,314,true,32.6306318433,6.53211110563,2.125,265.100477206,1.0,2.5703125,21.3395914083,7.5
1,314,true,35.2175418175,7.92901547853,2.125,89.3195397033,1.0,2.146875,71.3395914083,7.5
2,314,true,254.545591496,8.43350391122,7.125,89.6944077828,0.1,0.4640625,482.302053364,7.21873272329
0,315,true,30.5133965772,6.71360443325,2.125,265.100477206,1.0,2.5859375,21.3395914083,7.5
1,315,true,37.342391958,7.9037789925,2.125,89.3195397033,1.0,2.1625,71.3395914083,7.5
2,315,true,261.669588771,8.31397218008,7.125,89.0387389461,0.1,0.465625,481.608094946,4.62368014668
0,316,true,28.3961613111,6.89509776087,2.125,265.100477206,1.0,2.6015625,21.3395914083,7.5
1,316,true,39.4672420986,7.87854250647,2.125,89.3195397033,1.0,2.178125,71.3395914083,7.5
2,316,true,268.794515766,8.28171823461,7.125,89.7406285951,0.1,0.4671875,481.154124626,7.32038413973
0,317,true,26.278926045,7.07659108848,2.125,265.100477206,1.0,2.6171875,21.3395914083,7.5
1,317,true,41.5920922391,7.85330602044,2.125,89.3195397033,1.0,2.19375,71.3395914083,7.5
2,317,true,275.917767758,8.12390172018,7.125,88.7308126677,0.1,0.46875,480.711569986,3.58667011884
0,318,true,24.1616907789,7.2580844161,2.125,265.100477206,1.0,2.6328125,21.3395914083,7.5
1,318,true,43.7169423796,7.82806953441,2.125,89.3195397033,1.0,2.209375,71.3395914083,7.5
2,318,true,283.042231953,8.03652363489,7.125,89.2973303849,0.1,0.4703125,478.108395782,5.64413209043
0,319,true,22.0444555128,7.43957774372,2.125,265.100477206,1.0,2.6484375,21.3395914083,7.5
1,319,true,45.8417925202,7.80283304838,2.125,89.3195397033,1.0,2.225,71.3395914083,7.5
2,319,true,290.167134276,7.99921553703,7.125,89.6999850783,0.1,0.471875,481.879646551,6.99535206694
0,320,true,19.9272202467,7.62107107134,2.125,265.100477206,1.0,2.6640625,21.3395914083,7.5
1,320,true,47.9666426607,7.77759656235,2.125,89.3195397033,1.0,2.240625,71.3395914083,7.5
2,320,true,297.291813198,7.93157490237,7.125,89.4560587922,0.1,0.4734375,481.971808844,6.17825068231
0,321,true,22.0522143546,7.61606691947,2.125,89.8650743308,1.0,2.6796875,71.3395914083,7.5
1,321,true,50.0914928013,7.75236007632,2.125,89.3195397033,1.0,2.25625,71.3395914083,7.5
2,321,true,304.415697145,7.80546972054,7.125,88.9858706005,0.1,0.475,477.979457391,4.73308817855
0,322,true,24.1772084624,7.6110627676,2.125,89.8650743308,1.0,2.6953125,71.3395914083,7.5
1,322,true,52.2163429418,7.7271235903,2.125,89.3195397033,1.0,2.271875,71.3395914083,7.5
2,322,true,311.538412993,7.62507033428,7.125,88.5491609645,0.1,0.4765625,481.251397678,3.32669329277
0,323,true,26.3022025703,7.60605861573,2.125,89.8650743308,1.0,2.7109375,71.3395914083,7.5
1,323,true,54.3411930824,7.70188710427,2.125,89.3195397033,1.0,2.2875,71.3395914083,7.5
2,323,true,318.663282567,7.5819592604,7.125,89.6533196272,0.1,0.478125,477.82631463,6.61889752793
0,324,true,28.4271966782,7.60105446387,2.125,89.8650743308,1.0,2.7265625,71.3395914083,7.5
1,324,true,56.4660432229,7.67665061824,2.125,89.3195397033,1.0,2.303125,71.3395914083,7.5
2,324,true,325.788212043,7.55025817536,7.125,89.7450744741,0.1,0.4796875,481.587340152,6.85705813368
0,325,true,30.552190786,7.596050312,2.125,89.8650743308,1.0,2.7421875,71.3395914083,7.5
1,325,true,58.5908933635,7.65141413221,2.125,89.3195397033,1.0,2.31875,71.3395914083,7.5
2,325,true,332.912499379,7.44948641619,7.125,89.1896155781,0.1,0.48125,481.337529701,5.35004113787
0,326,true,32.6771848939,7.59104616013,2.125,89.8650743308,1.0,2.7578125,71.3395914083,7.5
1,326,true,60.715743504,7.62617764618,2.125,89.3195397033,1.0,2.334375,71.3395914083,7.5
2,326,true,340.035726018,7.29052963896,7.125,88.7216409632,0.1,0.4828125,478.463380869,4.20147814419
0,327,true,34.8021790018,7.58604200826,2.125,89.8650743308,1.0,2.7734375,71.3395914083,7.5
1,327,true,62.8405936446,7.60094116015,2.125,89.3195397033,1.0,2.35,71.3395914083,7.5
2,327,true,347.157907106,7.0901261949,7.125,88.3882405539,0.1,0.484375,482.057627407,3.2943270971
0,328,true,36.9271731096,7.58103785639,2.125,89.8650743308,1.0,2.7890625,71.3395914083,7.5
1,328,true,64.9654437851,7.57570467412,2.125,89.3195397033,1.0,2.365625,71.3395914083,7.5
2,328,true,354.282906635,7.09271930966,7.125,90.0208525663,0.1,0.4859375,479.497521771,7.13829066249
0,329,true,39.0521672175,7.57603370452,2.125,89.8650743308,1.0,2.8046875,71.3395914083,7.5
1,329,true,67.0902939256,7.55046818809,2.125,89.3195397033,1.0,2.38125,71.3395914083,7.5
2,329,true,361.407580658,7.02456464109,7.125,89.4519249941,0.1,0.4875,478.670971537,5.90282243719
0,330,true,41.1771613253,7.57102955265,2.125,89.8650743308,1.0,2.8203125,71.3395914083,7.5
1,330,true,69.2151440662,7.52523170206,2.125,89.3195397033,1.0,2.396875,71.3395914083,7.5
2,330,true,368.532540084,7.00051939555,7.125,89.8066394804,0.1,0.4890625,478.742686182,6.62858323911
0,331,true,43.3021554332,7.56602540078,2.125,89.8650743308,1.0,2.8359375,71.3395914083,7.5
1,331,true,71.3399942067,7.49999521603,2.125,89.3195397033,1.0,2.4125,71.3395914083,7.5
2,331,true,375.652111975,6.72245269029,7.125,87.7633549813,0.1,0.490625,477.76102042,2.73441967583
0,332,true,45.4271495411,7.56102124891,2.125,89.8650743308,1.0,2.8515625,71.3395914083,7.5
1,332,true,69.2149942067,7.49999541935,2.125,269.999994518,1.0,2.428125,21.3395914083,7.5
2,332,true,382.77692901,6.67139175783,7.125,89.5893893375,0.1,0.4921875,479.211117223,5.9802835445
0,333,true,47.5521436489,7.55601709705,2.125,89.8650743308,1.0,2.8671875,71.3395914083,7.5
1,333,true,67.0899942067,7.49999562266,2.125,269.999994518,1.0,2.44375,21.3395914083,7.5
2,333,true,389.901806228,6.6295632528,7.125,89.6636336045,0.1,0.49375,480.157824285,6.09969106142
0,334,true,49.6771377568,7.55101294518,2.125,89.8650743308,1.0,2.8828125,71.3395914083,7.5
1,334,true,64.9649942067,7.49999582598,2.125,269.999994518,1.0,2.459375,21.3395914083,7.5
2,334,true,397.023841899,6.42405678553,7.125,88.3471878677,0.1,0.4953125,481.359036958,3.99056321638
0,335,true,51.8021318647,7.54600879331,2.125,89.8650743308,1.0,2.8984375,71.3395914083,7.5
1,335,true,62.8399942067,7.4999960293,2.125,269.999994518,1.0,2.475,21.3395914083,7.5
2,335,true,404.148604598,6.48220722034,7.125,90.467622664,0.1,0.496875,479.092422901,7.09387890751
0,336,true,53.9271259725,7.54100464144,2.125,89.8650743308,1.0,2.9140625,71.3395914083,7.5
1,336,true,60.7149942067,7.49999623262,2.125,269.999994518,1.0,2.490625,21.3395914083,7.5
2,336,true,411.272223292,6.34191569556,7.125,88.8717709817,0.1,0.4984375,479.735384522,4.99361201818
0,337,true,56.0521200804,7.53600048957,2.125,89.8650743308,1.0,2.9296875,71.3395914083,7.5
1,337,true,58.5899942067,7.49999643593,2.125,269.999994518,1.0,2.50625,21.3395914083,7.5
2,337,true,418.397168838,6.3140595381,7.125,89.7759937794,0.1,0.5,480.943965548,6.06952245262
0,338,true,58.1771141883,7.5309963377,2.125,89.8650743308,1.0,2.9453125,71.3395914083,7.5
1,338,true,56.4649942067,7.49999663925,2.125,269.999994518,1.0,2.521875,21.3395914083,7.5
2,338,true,425.521802181,6.38634178518,7.125,90.5812685942,0.1,0.5015625,478.571334119,6.92455044666
0,339,true,60.3021082961,7.52599218583,2.125,89.8650743308,1.0,2.9609375,71.3395914083,7.5
1,339,true,54.3399942067,7.49999684257,2.125,269.999994518,1.0,2.5375,21.3395914083,7.5
2,339,true,432.646785349,6.40182895686,7.125,90.1245403891,0.1,0.503125,481.103948308,6.50715754275
0,340,true,62.427102404,7.52098803396,2.125,89.8650743308,1.0,2.9765625,71.3395914083,7.5
1,340,true,52.2149942067,7.49999704588,2.125,269.999994518,1.0,2.553125,21.3395914083,7.5
2,340,true,439.765384954,6.09989407449,7.125,87.5712594538,0.1,0.5046875,481.579463161,4.32635300087
0,341,true,64.5520965119,7.51598388209,2.125,89.8650743308,1.0,2.9921875,71.3395914083,7.5
1,341,true,50.0899942067,7.4999972492,2.125,269.999994518,1.0,2.56875,21.3395914083,7.5
2,341,true,446.882580795,5.76650487346,7.125,87.318067171,0.1,0.50625,478.7689782,4.27285754498
0,342,true,66.6770906197,7.51097973023,2.125,89.8650743308,1.0,3.0078125,71.3395914083,7.5
1,342,true,47.9649942067,7.49999745252,2.125,269.999994518,1.0,2.584375,21.3395914083,7.5
2,342,true,454.005748974,5.92806011768,7.125,91.2992599302,0.1,0.5078125,477.746861222,6.46651450918
0,343,true,68.8020847276,7.50597557836,2.125,89.8650743308,1.0,3.0234375,71.3395914083,7.5
1,343,true,45.8399942067,7.49999765584,2.125,269.999994518,1.0,2.6,21.3395914083,7.5
2,343,true,461.083363946,5.10769964303,7.125,83.3883972521,0.1,0.509375,481.788599726,2.70777295592
0,344,true,70.9270788355,7.50097142649,2.125,89.8650743308,1.0,3.0390625,71.3395914083,7.5
1,344,true,43.7149942067,7.49999785915,2.125,269.999994518,1.0,2.615625,21.3395914083,7.5
2,344,true,468.207292657,5.23125008571,7.125,90.993582278,0.1,0.5109375,482.129779875,5.47270806888
0,345,true,73.0520729433,7.49596727462,2.125,89.8650743308,1.0,3.0546875,71.3395914083,7.5
1,345,true,41.5899942067,7.49999806247,2.125,269.999994518,1.0,2.63125,21.3395914083,7.5
2,345,true,475.2280614,6.44551169824,7.125,99.8123956093,0.1,0.5125,480.011482465,7.27281776531
0,346,true,70.9270729498,7.49613298976,2.125,269.995531869,1.0,3.0703125,21.3395914083,7.5
1,346,true,39.4649942067,7.49999826579,2.125,269.999994518,1.0,2.646875,21.3395914083,7.5
2,346,true,475.296589258,13.570182142,7.125,179.448923845,0.1,0.5140625,477.804056362,274.265279907
0,347,true,68.8020729563,7.49629870491,2.125,269.995531869,1.0,3.0859375,21.3395914083,7.5
1,347,true,37.3399942067,7.4999984691,2.125,269.999994518,1.0,2.6625,21.3395914083,7.5
2,347,true,475.447914938,20.693574981,7.125,178.783021088,0.1,0.515625,480.846507291,274.822908505
0,348,true,66.6770729627,7.49646442006,2.125,269.995531869,1.0,3.1015625,21.3395914083,7.5
1,348,true,35.2149942067,7.49999867242,2.125,269.999994518,1.0,2.678125,21.3395914083,7.5
2,348,true,475.630623903,27.8162319596,7.125,178.530582421,0.1,0.5171875,481.922294147,273.088317369
0,349,true,64.5520729692,7.4966301352,2.125,269.995531869,1.0,3.1171875,21.3395914083,7.5
1,349,true,33.0899942067,7.49999887574,2.125,269.999994518,1.0,2.69375,21.3395914083,7.5
2,349,true,475.730138343,34.9405369696,7.125,179.199727324,0.1,0.51875,479.077577021,274.585900026
0,350,true,62.4270729756,7.49679585035,2.125,269.995531869,1.0,3.1328125,21.3395914083,7.5
1,350,true,30.9649942067,7.49999907905,2.125,269.999994518,1.0,2.709375,21.3395914083,7.5
2,350,true,475.786261157,42.0653159297,7.125,179.548683002,0.1,0.5203125,477.620871672,274.968720833
0,351,true,60.3020729821,7.49696156549,2.125,269.995531869,1.0,3.1484375,21.3395914083,7.5
1,351,true,28.8399942067,7.49999928237,2.125,269.999994518,1.0,2.725,21.3395914083,7.5
2,351,true,475.891961129,49.1895318526,7.125,179.149981127,0.1,0.521875,479.238626488,274.755973564
0,352,true,58.1770729886,7.49712728064,2.125,269.995531869,1.0,3.1640625,21.3395914083,7.5
1,352,true,26.7149942067,7.49999948569,2.125,269.999994518,1.0,2.740625,21.3395914083,7.5
2,352,true,475.950036469,56.3142951648,7.125,179.532981239,0.1,0.5234375,477.739461762,275.843476685
0,353,true,56.052072995,7.49729299578,2.125,269.995531869,1.0,3.1796875,21.3395914083,7.5
1,353,true,24.5899942067,7.49999968901,2.125,269.999994518,1.0,2.75625,21.3395914083,7.5
2,353,true,476.045463116,63.4386561014,7.125,179.232602443,0.1,0.525,478.880316426,275.083084938
0,354,true,53.9270730015,7.49745871093,2.125,269.995531869,1.0,3.1953125,21.3395914083,7.5
1,354,true,22.4649942067,7.49999989232,2.125,269.999994518,1.0,2.771875,21.3395914083,7.5
2,354,true,476.181562009,70.5623561295,7.125,178.905492421,0.1,0.5265625,480.075976603,274.404140295
0,355,true,51.8020730079,7.49762442608,2.125,269.995531869,1.0,3.2109375,21.3395914083,7.5
1,355,true,20.3399942067,7.50000009564,2.125,269.999994518,1.0,2.7875,21.3395914083,7.5
2,355,true,476.343059658,77.6855256143,7.125,178.701203342,0.1,0.528125,480.772774267,273.066747169
0,356,true,49.6770730144,7.49779014122,2.125,269.995531869,1.0,3.2265625,21.3395914083,7.5
1,356,true,22.4649942067,7.50000009166,2.125,89.9999998926,1.0,2.803125,71.3395914083,7.5
2,356,true,476.499409324,84.8088099539,7.125,178.742611222,0.1,0.5296875,480.667985956,274.72899047
0,357,true,47.5520730209,7.49795585637,2.125,269.995531869,1.0,3.2421875,21.3395914083,7.5
1,357,true,24.5899942067,7.50000008767,2.125,89.9999998926,1.0,2.81875,71.3395914083,7.5
2,357,true,476.584662438,91.933299894,7.125,179.314419617,0.1,0.53125,478.755473221,273.345083182
0,358,true,45.4270730273,7.49812157151,2.125,269.995531869,1.0,3.2578125,21.3395914083,7.5
1,358,true,26.7149942067,7.50000008368,2.125,89.9999998926,1.0,2.834375,71.3395914083,7.5
2,358,true,476.663392845,99.0578648999,7.125,179.366875533,0.1,0.5328125,478.603831196,274.654305265
0,359,true,43.3020730338,7.49828728666,2.125,269.995531869,1.0,3.2734375,21.3395914083,7.5
1,359,true,28.8399942067,7.5000000797,2.125,89.9999998926,1.0,2.85,71.3395914083,7.5
2,359,true,476.719437499,106.182644475,7.125,179.549311542,0.1,0.534375,478.034921401,273.415951116
0,360,true,41.1770730403,7.4984530018,2.125,269.995531869,1.0,3.2890625,21.3395914083,7.5
1,360,true,30.9649942067,7.50000007571,2.125,89.9999998926,1.0,2.865625,71.3395914083,7.5
2,360,true,476.809984374,113.307069102,7.125,179.271846541,0.1,0.5359375,478.837003798,272.797357658
0,361,true,39.0520730467,7.49861871695,2.125,269.995531869,1.0,3.3046875,21.3395914083,7.5
1,361,true,33.0899942067,7.50000007173,2.125,89.9999998926,1.0,2.88125,71.3395914083,7.5
2,361,true,477.046249504,120.428150747,7.125,178.099722543,0.1,0.5375,482.147594499,274.18378194
0,362,true,36.9270730532,7.49878443209,2.125,269.995531869,1.0,3.3203125,21.3395914083,7.5
1,362,true,35.2149942067,7.50000006774,2.125,89.9999998926,1.0,2.896875,71.3395914083,7.5
2,362,true,477.181404954,127.551868737,7.125,178.913080511,0.1,0.5390625,480.024539693,277.406647486
0,363,true,34.8020730596,7.49895014724,2.125,269.995531869,1.0,3.3359375,21.3395914083,7.5
1,363,true,37.3399942067,7.50000006376,2.125,89.9999998926,1.0,2.9125,71.3395914083,7.5
2,363,true,477.340356369,134.675095495,7.125,178.721684095,0.1,0.540625,480.466934283,274.789126416
0,364,true,32.6770730661,7.49911586239,2.125,269.995531869,1.0,3.3515625,21.3395914083,7.5
1,364,true,39.4649942067,7.50000005977,2.125,89.9999998926,1.0,2.928125,71.3395914083,7.5
2,364,true,477.37010884,141.800033375,7.125,179.760744426,0.1,0.5421875,477.916572151,272.663690505
0,365,true,30.5520730726,7.49928157753,2.125,269.995531869,1.0,3.3671875,21.3395914083,7.5
1,365,true,41.5899942067,7.50000005579,2.125,89.9999998926,1.0,2.94375,71.3395914083,7.5
2,365,true,477.474961415,148.92426182,7.125,179.156796223,0.1,0.54375,479.345309523,276.005424237
0,366,true,28.427073079,7.49944729268,2.125,269.995531869,1.0,3.3828125,21.3395914083,7.5
1,366,true,43.7149942067,7.5000000518,2.125,89.9999998926,1.0,2.959375,71.3395914083,7.5
2,366,true,477.55464905,156.048816183,7.125,179.359177493,0.1,0.5453125,478.894080525,275.80205452
0,367,true,26.3020730855,7.49961300782,2.125,269.995531869,1.0,3.3984375,21.3395914083,7.5
1,367,true,45.8399942067,7.50000004782,2.125,89.9999998926,1.0,2.975,71.3395914083,7.5
2,367,true,477.580334677,163.173769885,7.125,179.793448253,0.1,0.546875,477.981307289,274.399838785
0,368,true,24.1770730919,7.49977872297,2.125,269.995531869,1.0,3.4140625,21.3395914083,7.5
1,368,true,47.9649942067,7.50000004383,2.125,89.9999998926,1.0,2.990625,71.3395914083,7.5
