pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,316,true,230.308632955,138.461809586,7.125,55.0247838215,0.1,0.4953125,281,103
0,317,true,380.103745667,225.852007311,7.125,80.1762226972,0.1,2.5359375,437,216
1,317,true,129.387879642,44.1136441003,0,293.774910365,1.0,2.7046875,129.387879642,44.1136441003
2,317,true,236.146858478,134.377602473,7.125,55.0247838215,0.1,0.496875,281,103
0,318,true,387.124273061,224.63635106,7.125,80.1762226972,0.1,2.5375,437,216
1,318,true,129.387879642,44.1136441003,0,293.774910365,1.0,2.7203125,129.387879642,44.1136441003
2,318,true,241.985084001,130.293395361,7.125,55.0247838215,0.1,0.4984375,281,103
0,319,true,394.144800454,223.42069481,7.125,80.1762226972,0.1,2.5390625,437,216
1,319,true,129.387879642,44.1136441003,0,293.774910365,1.0,2.7359375,129.387879642,44.1136441003
2,319,true,247.823309525,126.209188248,7.125,55.0247838215,0.1,0.5,281,103
0,320,true,401.165327848,222.205038559,7.125,80.1762226972,1.0,2.5546875,437,216
1,320,true,129.387879642,44.1136441003,0,293.774910365,1.0,2.7515625,129.387879642,44.1136441003
2,320,true,254.095444841,129.589416581,7.125,118.321463585,0.1,0.5015625,420,219
0,321,true,401.165327848,222.205038559,0,80.1762226972,1.0,2.5703125,401.165327848,222.205038559
1,321,true,129.387879642,44.1136441003,0,293.774910365,1.0,2.7671875,129.387879642,44.1136441003
2,321,true,260.367580156,132.969644913,7.125,118.321463585,0.1,0.503125,420,219
0,322,true,401.165327848,222.205038559,0,80.1762226972,1.0,2.5859375,401.165327848,222.205038559
1,322,true,129.387879642,44.1136441003,0,293.774910365,1.0,2.7828125,129.387879642,44.1136441003
2,322,true,266.639715472,136.349873246,7.125,118.321463585,0.1,0.5046875,420,219
0,323,true,401.165327848,222.205038559,0,80.1762226972,1.0,2.6015625,401.165327848,222.205038559
1,323,true,129.387879642,44.1136441003,0,293.774910365,1.0,2.7984375,129.387879642,44.1136441003
2,323,true,272.911850788,139.730101579,7.125,118.321463585,0.1,0.50625,420,219
0,324,true,401.165327848,222.205038559,0,80.1762226972,1.0,2.6171875,401.165327848,222.205038559
1,324,true,129.387879642,44.1136441003,0,293.774910365,1.0,2.8140625,129.387879642,44.1136441003
2,324,true,279.183986104,143.110329911,7.125,118.321463585,0.1,0.5078125,420,219
0,325,true,401.165327848,222.205038559,0,80.1762226972,1.0,2.6328125,401.165327848,222.205038559
1,325,true,129.387879642,44.1136441003,0,293.774910365,1.0,2.8296875,129.387879642,44.1136441003
2,325,true,285.456121419,146.490558244,7.125,118.321463585,0.1,0.509375,420,219
0,326,true,401.165327848,222.205038559,0,80.1762226972,1.0,2.6484375,401.165327848,222.205038559
1,326,true,129.387879642,44.1136441003,0,293.774910365,1.0,2.8453125,129.387879642,44.1136441003
2,326,true,291.728256735,149.870786577,7.125,118.321463585,0.1,0.5109375,420,219
0,327,true,401.165327848,222.205038559,0,80.1762226972,1.0,2.6640625,401.165327848,222.205038559
1,327,true,129.387879642,44.1136441003,0,293.774910365,1.0,2.8609375,129.387879642,44.1136441003
2,327,true,298.000392051,153.251014909,7.125,118.321463585,0.1,0.5125,420,219
0,328,true,401.165327848,222.205038559,0,80.1762226972,1.0,2.6796875,401.165327848,222.205038559
1,328,true,129.387879642,44.1136441003,0,293.774910365,1.0,2.8765625,129.387879642,44.1136441003
2,328,true,304.272527367,156.631243242,7.125,118.321463585,0.1,0.5140625,420,219
0,329,true,401.165327848,222.205038559,0,80.1762226972,1.0,2.6953125,401.165327848,222.205038559
1,329,true,129.387879642,44.1136441003,0,293.774910365,1.0,2.8921875,129.387879642,44.1136441003
2,329,true,310.544662682,160.011471575,7.125,118.321463585,0.1,0.515625,420,219
0,330,true,401.165327848,222.205038559,0,80.1762226972,1.0,2.7109375,401.165327848,222.205038559
1,330,true,129.387879642,44.1136441003,0,293.774910365,1.0,2.9078125,129.387879642,44.1136441003
2,330,true,316.816797998,163.391699907,7.125,118.321463585,0.1,0.5171875,420,219
0,331,true,401.165327848,222.205038559,0,80.1762226972,1.0,2.7265625,401.165327848,222.205038559
1,331,true,129.387879642,44.1136441003,0,293.774910365,1.0,2.9234375,129.387879642,44.1136441003
2,331,true,323.088933314,166.77192824,7.125,118.321463585,0.1,0.51875,420,219
0,332,true,401.165327848,222.205038559,0,80.1762226972,1.0,2.7421875,401.165327848,222.205038559
1,332,true,129.387879642,44.1136441003,0,293.774910365,1.0,2.9390625,129.387879642,44.1136441003
2,332,true,329.36106863,170.152156573,7.125,118.321463585,0.1,0.5203125,420,219
0,333,true,401.165327848,222.205038559,0,80.1762226972,1.0,2.7578125,401.165327848,222.205038559
1,333,true,129.387879642,44.1136441003,0,293.774910365,1.0,2.9546875,129.387879642,44.1136441003
2,333,true,335.633203945,173.532384905,7.125,118.321463585,0.1,0.521875,420,219
0,334,true,401.165327848,222.205038559,0,80.1762226972,1.0,2.7734375,401.165327848,222.205038559
1,334,true,129.387879642,44.1136441003,0,293.774910365,1.0,2.9703125,129.387879642,44.1136441003
2,334,true,341.905339261,176.912613238,7.125,118.321463585,0.1,0.5234375,420,219
0,335,true,401.165327848,222.205038559,0,80.1762226972,1.0,2.7890625,401.165327848,222.205038559
1,335,true,129.387879642,44.1136441003,0,293.774910365,1.0,2.9859375,129.387879642,44.1136441003
2,335,true,348.177474577,180.292841571,7.125,118.321463585,0.1,0.525,420,219
0,336,true,401.165327848,222.205038559,0,80.1762226972,1.0,2.8046875,401.165327848,222.205038559
1,336,true,129.387879642,44.1136441003,0,293.774910365,1.0,3.0015625,129.387879642,44.1136441003
2,336,true,354.449609893,183.673069903,7.125,118.321463585,0.1,0.5265625,420,219
0,337,true,401.165327848,222.205038559,0,80.1762226972,1.0,2.8203125,401.165327848,222.205038559
1,337,true,129.387879642,44.1136441003,0,293.774910365,1.0,3.0171875,129.387879642,44.1136441003
2,337,true,360.721745208,187.053298236,7.125,118.321463585,0.1,0.528125,420,219
0,338,true,401.165327848,222.205038559,0,80.1762226972,1.0,2.8359375,401.165327848,222.205038559
1,338,true,129.387879642,44.1136441003,0,293.774910365,1.0,3.0328125,129.387879642,44.1136441003
2,338,true,366.993880524,190.433526569,7.125,118.321463585,0.1,0.5296875,420,219
0,339,true,401.165327848,222.205038559,0,80.1762226972,1.0,2.8515625,401.165327848,222.205038559
1,339,true,129.387879642,44.1136441003,0,293.774910365,1.0,3.0484375,129.387879642,44.1136441003
2,339,true,373.26601584,193.813754901,7.125,118.321463585,0.1,0.53125,420,219
0,340,true,401.165327848,222.205038559,0,80.1762226972,1.0,2.8671875,401.165327848,222.205038559
1,340,true,129.387879642,44.1136441003,0,293.774910365,1.0,3.0640625,129.387879642,44.1136441003
2,340,true,379.538151156,197.193983234,7.125,118.321463585,0.1,0.5328125,420,219
0,341,true,401.165327848,222.205038559,0,80.1762226972,1.0,2.8828125,401.165327848,222.205038559
1,341,true,129.387879642,44.1136441003,0,293.774910365,1.0,3.0796875,129.387879642,44.1136441003
2,341,true,385.810286471,200.574211566,7.125,118.321463585,0.1,0.534375,420,219
0,342,true,401.165327848,222.205038559,0,80.1762226972,1.0,2.8984375,401.165327848,222.205038559
1,342,true,129.387879642,44.1136441003,0,293.774910365,1.0,3.0953125,129.387879642,44.1136441003
2,342,true,378.792976319,199.340119504,7.125,279.974269655,0.1,0.5359375,30,138
0,343,true,401.165327848,222.205038559,0,80.1762226972,1.0,2.9140625,401.165327848,222.205038559
1,343,true,129.387879642,44.1136441003,0,293.774910365,1.0,3.1109375,129.387879642,44.1136441003
2,343,true,371.775666166,198.106027442,7.125,279.974269655,0.1,0.5375,30,138
0,344,true,401.165327848,222.205038559,0,80.1762226972,1.0,2.9296875,401.165327848,222.205038559
1,344,true,129.387879642,44.1136441003,0,293.774910365,1.0,3.1265625,129.387879642,44.1136441003
2,344,true,364.758356013,196.87193538,7.125,279.974269655,0.1,0.5390625,30,138
0,345,true,401.165327848,222.205038559,0,80.1762226972,1.0,2.9453125,401.165327848,222.205038559
1,345,true,129.387879642,44.1136441003,0,293.774910365,1.0,3.1421875,129.387879642,44.1136441003
2,345,true,357.74104586,195.637843318,7.125,279.974269655,0.1,0.540625,30,138
0,346,true,401.165327848,222.205038559,0,80.1762226972,1.0,2.9609375,401.165327848,222.205038559
1,346,true,129.387879642,44.1136441003,0,293.774910365,1.0,3.1578125,129.387879642,44.1136441003
2,346,true,350.723735707,194.403751256,7.125,279.974269655,0.1,0.5421875,30,138
0,347,true,401.165327848,222.205038559,0,80.1762226972,1.0,2.9765625,401.165327848,222.205038559
1,347,true,129.387879642,44.1136441003,0,293.774910365,1.0,3.1734375,129.387879642,44.1136441003
2,347,true,343.706425554,193.169659194,7.125,279.974269655,0.1,0.54375,30,138
0,348,true,401.165327848,222.205038559,0,80.1762226972,1.0,2.9921875,401.165327848,222.205038559
1,348,true,129.387879642,44.1136441003,0,293.774910365,1.0,3.1890625,129.387879642,44.1136441003
2,348,true,336.689115401,191.935567132,7.125,279.974269655,0.1,0.5453125,30,138
0,349,true,401.165327848,222.205038559,0,80.1762226972,1.0,3.0078125,401.165327848,222.205038559
1,349,true,129.387879642,44.1136441003,0,293.774910365,1.0,3.2046875,129.387879642,44.1136441003
2,349,true,329.671805248,190.70147507,7.125,279.974269655,0.1,0.546875,30,138
0,350,true,401.165327848,222.205038559,0,80.1762226972,1.0,3.0234375,401.165327848,222.205038559
1,350,true,129.387879642,44.1136441003,0,293.774910365,1.0,3.2203125,129.387879642,44.1136441003
2,350,true,322.654495095,189.467383008,7.125,279.974269655,0.1,0.5484375,30,138
0,351,true,401.165327848,222.205038559,0,80.1762226972,1.0,3.0390625,401.165327848,222.205038559
1,351,true,129.387879642,44.1136441003,0,293.774910365,1.0,3.2359375,129.387879642,44.1136441003
2,351,true,315.637184942,188.233290946,7.125,279.974269655,0.1,0.55,30,138
0,352,true,401.165327848,222.205038559,0,80.1762226972,1.0,3.0546875,401.165327848,222.205038559
1,352,true,129.387879642,44.1136441003,0,293.774910365,1.0,3.2515625,129.387879642,44.1136441003
2,352,true,308.619874789,186.999198884,7.125,279.974269655,0.1,0.5515625,30,138
0,353,true,401.165327848,222.205038559,0,80.1762226972,1.0,3.0703125,401.165327848,222.205038559
1,353,true,129.387879642,44.1136441003,0,293.774910365,1.0,3.2671875,129.387879642,44.1136441003
2,353,true,301.602564636,185.765106822,7.125,279.974269655,0.1,0.553125,30,138
0,354,true,401.165327848,222.205038559,0,80.1762226972,1.0,3.0859375,401.165327848,222.205038559
1,354,true,129.387879642,44.1136441003,0,293.774910365,1.0,3.2828125,129.387879642,44.1136441003
2,354,true,294.585254483,184.53101476,7.125,279.974269655,0.1,0.5546875,30,138
0,355,true,401.165327848,222.205038559,0,80.1762226972,1.0,3.1015625,401.165327848,222.205038559
1,355,true,129.387879642,44.1136441003,0,293.774910365,1.0,3.2984375,129.387879642,44.1136441003
2,355,true,287.567944331,183.296922698,7.125,279.974269655,0.1,0.55625,30,138
0,356,true,401.165327848,222.205038559,0,80.1762226972,1.0,3.1171875,401.165327848,222.205038559
1,356,true,129.387879642,44.1136441003,0,293.774910365,1.0,3.3140625,129.387879642,44.1136441003
2,356,true,280.550634178,182.062830635,7.125,279.974269655,0.1,0.5578125,30,138
0,357,true,401.165327848,222.205038559,0,80.1762226972,1.0,3.1328125,401.165327848,222.205038559
1,357,true,129.387879642,44.1136441003,0,293.774910365,1.0,3.3296875,129.387879642,44.1136441003
2,357,true,273.533324025,180.828738573,7.125,279.974269655,0.1,0.559375,30,138
0,358,true,401.165327848,222.205038559,0,80.1762226972,1.0,3.1484375,401.165327848,222.205038559
1,358,true,129.387879642,44.1136441003,0,293.774910365,1.0,3.3453125,129.387879642,44.1136441003
2,358,true,266.516013872,179.594646511,7.125,279.974269655,0.1,0.5609375,30,138
0,359,true,401.165327848,222.205038559,0,80.1762226972,1.0,3.1640625,401.165327848,222.205038559
1,359,true,129.387879642,44.1136441003,0,293.774910365,1.0,3.3609375,129.387879642,44.1136441003
2,359,true,259.498703719,178.360554449,7.125,279.974269655,0.1,0.5625,30,138
0,360,true,401.165327848,222.205038559,0,80.1762226972,1.0,3.1796875,401.165327848,222.205038559
1,360,true,129.387879642,44.1136441003,0,293.774910365,1.0,3.3765625,129.387879642,44.1136441003
2,360,true,252.481393566,177.126462387,7.125,279.974269655,0.1,0.5640625,30,138
0,361,true,401.165327848,222.205038559,0,80.1762226972,1.0,3.1953125,401.165327848,222.205038559
1,361,true,129.387879642,44.1136441003,0,293.774910365,1.0,3.3921875,129.387879642,44.1136441003
2,361,true,245.464083413,175.892370325,7.125,279.974269655,0.1,0.565625,30,138
0,362,true,401.165327848,222.205038559,0,80.1762226972,1.0,3.2109375,401.165327848,222.205038559
1,362,true,129.387879642,44.1136441003,0,293.774910365,1.0,3.4078125,129.387879642,44.1136441003
2,362,true,238.44677326,174.658278263,7.125,279.974269655,0.1,0.5671875,30,138
0,363,true,401.165327848,222.205038559,0,80.1762226972,1.0,3.2265625,401.165327848,222.205038559
1,363,true,129.387879642,44.1136441003,0,293.774910365,1.0,3.4234375,129.387879642,44.1136441003
2,363,true,231.429463107,173.424186201,7.125,279.974269655,0.1,0.56875,30,138
0,364,true,401.165327848,222.205038559,0,80.1762226972,1.0,3.2421875,401.165327848,222.205038559
1,364,true,129.387879642,44.1136441003,0,293.774910365,1.0,3.4390625,129.387879642,44.1136441003
2,364,true,224.412152954,172.190094139,7.125,279.974269655,0.1,0.5703125,30,138
0,365,true,401.165327848,222.205038559,0,80.1762226972,1.0,3.2578125,401.165327848,222.205038559
1,365,true,129.387879642,44.1136441003,0,293.774910365,1.0,3.4546875,129.387879642,44.1136441003
2,365,true,217.394842801,170.956002077,7.125,279.974269655,0.1,0.571875,30,138
0,366,true,401.165327848,222.205038559,0,80.1762226972,1.0,3.2734375,401.165327848,222.205038559
1,366,true,129.387879642,44.1136441003,0,293.774910365,1.0,3.4703125,129.387879642,44.1136441003
2,366,true,210.377532648,169.721910015,7.125,279.974269655,0.1,0.5734375,30,138
0,367,true,401.165327848,222.205038559,0,80.1762226972,1.0,3.2890625,401.165327848,222.205038559
1,367,true,129.387879642,44.1136441003,0,293.774910365,1.0,3.4859375,129.387879642,44.1136441003
2,367,true,203.360222495,168.487817953,7.125,279.974269655,0.1,0.575,30,138
0,368,true,401.165327848,222.205038559,0,80.1762226972,1.0,3.3046875,401.165327848,222.205038559
1,368,true,129.387879642,44.1136441003,0,293.774910365,1.0,3.5015625,129.387879642,44.1136441003
2,368,true,196.342912343,167.253725891,7.125,279.974269655,0.1,0.5765625,30,138
0,369,true,401.165327848,222.205038559,0,80.1762226972,1.0,3.3203125,401.165327848,222.205038559
1,369,true,129.387879642,44.1136441003,0,293.774910365,1.0,3.5171875,129.387879642,44.1136441003
2,369,true,189.32560219,166.019633829,7.125,279.974269655,0.1,0.578125,30,138
0,370,true,401.165327848,222.205038559,0,80.1762226972,1.0,3.3359375,401.165327848,222.205038559
1,370,true,129.387879642,44.1136441003,0,293.774910365,1.0,3.5328125,129.387879642,44.1136441003
2,370,true,182.308292037,164.785541767,7.125,279.974269655,0.1,0.5796875,30,138
0,371,true,401.165327848,222.205038559,0,80.1762226972,1.0,3.3515625,401.165327848,222.205038559
1,371,true,129.387879642,44.1136441003,0,293.774910365,1.0,3.5484375,129.387879642,44.1136441003
2,371,true,175.290981884,163.551449704,7.125,279.974269655,0.1,0.58125,30,138
0,372,true,401.165327848,222.205038559,0,80.1762226972,1.0,3.3671875,401.165327848,222.205038559
1,372,true,129.387879642,44.1136441003,0,293.774910365,1.0,3.5640625,129.387879642,44.1136441003
2,372,true,168.273671731,162.317357642,7.125,279.974269655,0.1,0.5828125,30,138
0,373,true,401.165327848,222.205038559,0,80.1762226972,1.0,3.3828125,401.165327848,222.205038559
1,373,true,129.387879642,44.1136441003,0,293.774910365,1.0,3.5796875,129.387879642,44.1136441003
2,373,true,161.256361578,161.08326558,7.125,279.974269655,0.1,0.584375,30,138
0,374,true,401.165327848,222.205038559,0,80.1762226972,1.0,3.3984375,401.165327848,222.205038559
1,374,true,129.387879642,44.1136441003,0,293.774910365,1.0,3.5953125,129.387879642,44.1136441003
2,374,true,154.239051425,159.849173518,7.125,279.974269655,0.1,0.5859375,30,138
0,375,true,401.165327848,222.205038559,0,80.1762226972,1.0,3.4140625,401.165327848,222.205038559
1,375,true,129.387879642,44.1136441003,0,293.774910365,1.0,3.6109375,129.387879642,44.1136441003
2,375,true,147.221741272,158.615081456,7.125,279.974269655,0.1,0.5875,30,138
0,376,true,401.165327848,222.205038559,0,80.1762226972,1.0,3.4296875,401.165327848,222.205038559
1,376,true,129.387879642,44.1136441003,0,293.774910365,1.0,3.6265625,129.387879642,44.1136441003
2,376,true,140.204431119,157.380989394,7.125,279.974269655,0.1,0.5890625,30,138
0,377,true,401.165327848,222.205038559,0,80.1762226972,1.0,3.4453125,401.165327848,222.205038559
1,377,true,129.387879642,44.1136441003,0,293.774910365,1.0,3.6421875,129.387879642,44.1136441003
2,377,true,133.187120966,156.146897332,7.125,279.974269655,0.1,0.590625,30,138
0,378,true,401.165327848,222.205038559,0,80.1762226972,1.0,3.4609375,401.165327848,222.205038559
1,378,true,129.387879642,44.1136441003,0,293.774910365,1.0,3.6578125,129.387879642,44.1136441003
2,378,true,126.169810813,154.91280527,7.125,279.974269655,0.1,0.5921875,30,138
0,379,true,401.165327848,222.205038559,0,80.1762226972,1.0,3.4765625,401.165327848,222.205038559
1,379,true,129.387879642,44.1136441003,0,293.774910365,1.0,3.6734375,129.387879642,44.1136441003
2,379,true,119.15250066,153.678713208,7.125,279.974269655,0.1,0.59375,30,138
0,380,true,401.165327848,222.205038559,0,80.1762226972,1.0,3.4921875,401.165327848,222.205038559
1,380,true,129.387879642,44.1136441003,0,293.774910365,1.0,3.6890625,129.387879642,44.1136441003
2,380,true,112.135190507,152.444621146,7.125,279.974269655,0.1,0.5953125,30,138
0,381,true,401.165327848,222.205038559,0,80.1762226972,1.0,3.5078125,401.165327848,222.205038559
1,381,true,129.387879642,44.1136441003,0,293.774910365,1.0,3.7046875,129.387879642,44.1136441003
2,381,true,105.117880354,151.210529084,7.125,279.974269655,0.1,0.596875,30,138
0,382,true,401.165327848,222.205038559,0,80.1762226972,1.0,3.5234375,401.165327848,222.205038559
1,382,true,129.387879642,44.1136441003,0,293.774910365,1.0,3.7203125,129.387879642,44.1136441003
2,382,true,98.1005702016,149.976437022,7.125,279.974269655,0.1,0.5984375,30,138
0,383,true,401.165327848,222.205038559,0,80.1762226972,1.0,3.5390625,401.165327848,222.205038559
1,383,true,129.387879642,44.1136441003,0,293.774910365,1.0,3.7359375,129.387879642,44.1136441003
2,383,true,91.0832600486,148.74234496,7.125,279.974269655,0.1,0.6,30,138
0,384,true,401.165327848,222.205038559,0,80.1762226972,1.0,3.5546875,401.165327848,222.205038559
1,384,true,129.387879642,44.1136441003,0,293.774910365,1.0,3.7515625,129.387879642,44.1136441003
2,384,true,84.0659498957,147.508252898,7.125,279.974269655,0.1,0.6015625,30,138
0,385,true,401.165327848,222.205038559,0,80.1762226972,1.0,3.5703125,401.165327848,222.205038559
1,385,true,129.387879642,44.1136441003,0,293.774910365,1.0,3.7671875,129.387879642,44.1136441003
2,385,true,77.0486397428,146.274160835,7.125,279.974269655,0.1,0.603125,30,138
0,386,true,401.165327848,222.205038559,0,80.1762226972,1.0,3.5859375,401.165327848,222.205038559
1,386,true,129.387879642,44.1136441003,0,293.774910365,1.0,3.7828125,129.387879642,44.1136441003
2,386,true,70.0313295899,145.040068773,7.125,279.974269655,0.1,0.6046875,30,138
0,387,true,401.165327848,222.205038559,0,80.1762226972,1.0,3.6015625,401.165327848,222.205038559
1,387,true,129.387879642,44.1136441003,0,293.774910365,1.0,3.7984375,129.387879642,44.1136441003
2,387,true,64.9527705658,150.037454414,7.125,225.461573761,0.1,0.60625,3,211
0,388,true,401.165327848,222.205038559,0,80.1762226972,1.0,3.6171875,401.165327848,222.205038559
1,388,true,129.387879642,44.1136441003,0,293.774910365,1.0,3.8140625,129.387879642,44.1136441003
2,388,true,59.8742115418,155.034840054,7.125,225.461573761,0.1,0.6078125,3,211
0,389,true,401.165327848,222.205038559,0,80.1762226972,1.0,3.6328125,401.165327848,222.205038559
1,389,true,129.387879642,44.1136441003,0,293.774910365,1.0,3.8296875,129.387879642,44.1136441003
2,389,true,54.7956525178,160.032225695,7.125,225.461573761,0.1,0.609375,3,211
0,390,true,401.165327848,222.205038559,0,80.1762226972,1.0,3.6484375,401.165327848,222.205038559
1,390,true,129.387879642,44.1136441003,0,293.774910365,1.0,3.8453125,129.387879642,44.1136441003
2,390,true,49.7170934938,165.029611335,7.125,225.461573761,0.1,0.6109375,3,211
0,391,true,401.165327848,222.205038559,0,80.1762226972,1.0,3.6640625,401.165327848,222.205038559
1,391,true,129.387879642,44.1136441003,0,293.774910365,1.0,3.8609375,129.387879642,44.1136441003
2,391,true,44.6385344698,170.026996976,7.125,225.461573761,0.1,0.6125,3,211
0,392,true,401.165327848,222.205038559,0,80.1762226972,1.0,3.6796875,401.165327848,222.205038559
1,392,true,129.387879642,44.1136441003,0,293.774910365,1.0,3.8765625,129.387879642,44.1136441003
2,392,true,39.5599754458,175.024382616,7.125,225.461573761,0.1,0.6140625,3,211
0,393,true,401.165327848,222.205038559,0,80.1762226972,1.0,3.6953125,401.165327848,222.205038559
1,393,true,129.387879642,44.1136441003,0,293.774910365,1.0,3.8921875,129.387879642,44.1136441003
2,393,true,34.4814164218,180.021768257,7.125,225.461573761,0.1,0.615625,3,211
0,394,true,401.165327848,222.205038559,0,80.1762226972,1.0,3.7109375,401.165327848,222.205038559
1,394,true,129.387879642,44.1136441003,0,293.774910365,1.0,3.9078125,129.387879642,44.1136441003
2,394,true,29.4028573977,185.019153897,7.125,225.461573761,0.1,0.6171875,3,211
0,395,true,401.165327848,222.205038559,0,80.1762226972,1.0,3.7265625,401.165327848,222.205038559
1,395,true,129.387879642,44.1136441003,0,293.774910365,1.0,3.9234375,129.387879642,44.1136441003
2,395,true,36.5273404154,184.93332423,7.125,89.3097829254,0.1,0.61875,114,184
0,396,true,401.165327848,222.205038559,0,80.1762226972,1.0,3.7421875,401.165327848,222.205038559
1,396,true,129.387879642,44.1136441003,0,293.774910365,1.0,3.9390625,129.387879642,44.1136441003
2,396,true,43.651823433,184.847494562,7.125,89.3097829254,0.1,0.6203125,114,184
0,397,true,401.165327848,222.205038559,0,80.1762226972,1.0,3.7578125,401.165327848,222.205038559
1,397,true,129.387879642,44.1136441003,0,293.774910365,1.0,3.9546875,129.387879642,44.1136441003
2,397,true,50.7763064506,184.761664894,7.125,89.3097829254,0.1,0.621875,114,184
0,398,true,401.165327848,222.205038559,0,80.1762226972,1.0,3.7734375,401.165327848,222.205038559
1,398,true,129.387879642,44.1136441003,0,293.774910365,1.0,3.9703125,129.387879642,44.1136441003
2,398,true,57.9007894682,184.675835227,7.125,89.3097829254,0.1,0.6234375,114,184
0,399,true,401.165327848,222.205038559,0,80.1762226972,1.0,3.7890625,401.165327848,222.205038559
1,399,true,129.387879642,44.1136441003,0,293.774910365,1.0,3.9859375,129.387879642,44.1136441003
2,399,true,65.0252724858,184.590005559,7.125,89.3097829254,0.1,0.625,114,184
0,400,true,401.165327848,222.205038559,0,80.1762226972,1.0,3.8046875,401.165327848,222.205038559
1,400,true,129.387879642,44.1136441003,0,293.774910365,1.0,4.0015625,129.387879642,44.1136441003
2,400,true,72.1497555034,184.504175891,7.125,89.3097829254,0.1,0.6265625,114,184
0,401,true,401.165327848,222.205038559,0,80.1762226972,1.0,3.8203125,401.165327848,222.205038559
1,401,true,129.387879642,44.1136441003,0,293.774910365,1.0,4.0171875,129.387879642,44.1136441003
2,401,true,71.5040546043,177.408494434,7.125,354.800454082,0.1,0.628125,59,40
0,402,true,401.165327848,222.205038559,0,80.1762226972,1.0,3.8359375,401.165327848,222.205038559
1,402,true,129.387879642,44.1136441003,0,293.774910365,1.0,4.0328125,129.387879642,44.1136441003
2,402,true,70.8583537052,170.312812976,7.125,354.800454082,0.1,0.6296875,59,40
0,403,true,401.165327848,222.205038559,0,80.1762226972,1.0,3.8515625,401.165327848,222.205038559
1,403,true,129.387879642,44.1136441003,0,293.774910365,1.0,4.0484375,129.387879642,44.1136441003
2,403,true,70.212652806,163.217131518,7.125,354.800454082,0.1,0.63125,59,40
0,404,true,401.165327848,222.205038559,0,80.1762226972,1.0,3.8671875,401.165327848,222.205038559
1,404,true,129.387879642,44.1136441003,0,293.774910365,1.0,4.0640625,129.387879642,44.1136441003
2,404,true,69.5669519069,156.121450061,7.125,354.800454082,0.1,0.6328125,59,40
0,405,true,401.165327848,222.205038559,0,80.1762226972,1.0,3.8828125,401.165327848,222.205038559
1,405,true,129.387879642,44.1136441003,0,293.774910365,1.0,4.0796875,129.387879642,44.1136441003
2,405,true,68.9212510078,149.025768603,7.125,354.800454082,0.1,0.634375,59,40
0,406,true,401.165327848,222.205038559,0,80.1762226972,1.0,3.8984375,401.165327848,222.205038559
1,406,true,129.387879642,44.1136441003,0,293.774910365,1.0,4.0953125,129.387879642,44.1136441003
2,406,true,68.2755501087,141.930087145,7.125,354.800454082,0.1,0.6359375,59,40
0,407,true,401.165327848,222.205038559,0,80.1762226972,1.0,3.9140625,401.165327848,222.205038559
1,407,true,129.387879642,44.1136441003,0,293.774910365,1.0,4.1109375,129.387879642,44.1136441003
2,407,true,67.6298492096,134.834405688,7.125,354.800454082,0.1,0.6375,59,40
0,408,true,401.165327848,222.205038559,0,80.1762226972,1.0,3.9296875,401.165327848,222.205038559
1,408,true,129.387879642,44.1136441003,0,293.774910365,1.0,4.1265625,129.387879642,44.1136441003
2,408,true,66.9841483105,127.73872423,7.125,354.800454082,0.1,0.6390625,59,40
0,409,true,401.165327848,222.205038559,0,80.1762226972,1.0,3.9453125,401.165327848,222.205038559
1,409,true,129.387879642,44.1136441003,0,293.774910365,1.0,4.1421875,129.387879642,44.1136441003
2,409,true,66.3384474114,120.643042772,7.125,354.800454082,0.1,0.640625,59,40
0,410,true,401.165327848,222.205038559,0,80.1762226972,1.0,3.9609375,401.165327848,222.205038559
1,410,true,129.387879642,44.1136441003,0,293.774910365,1.0,4.1578125,129.387879642,44.1136441003
2,410,true,65.6927465123,113.547361315,7.125,354.800454082,0.1,0.6421875,59,40
0,411,true,401.165327848,222.205038559,0,80.1762226972,1.0,3.9765625,401.165327848,222.205038559
1,411,true,129.387879642,44.1136441003,0,293.774910365,1.0,4.1734375,129.387879642,44.1136441003
2,411,true,65.0470456132,106.451679857,7.125,354.800454082,0.1,0.64375,59,40
0,412,true,401.165327848,222.205038559,0,80.1762226972,1.0,3.9921875,401.165327848,222.205038559
1,412,true,129.387879642,44.1136441003,0,293.774910365,1.0,4.1890625,129.387879642,44.1136441003
2,412,true,64.401344714,99.3559983992,7.125,354.800454082,0.1,0.6453125,59,40
0,413,true,401.165327848,222.205038559,0,80.1762226972,1.0,4.0078125,401.165327848,222.205038559
1,413,true,129.387879642,44.1136441003,0,293.774910365,1.0,4.2046875,129.387879642,44.1136441003
2,413,true,63.7556438149,92.2603169415,7.125,354.800454082,0.1,0.646875,59,40
0,414,true,401.165327848,222.205038559,0,80.1762226972,1.0,4.0234375,401.165327848,222.205038559
1,414,true,129.387879642,44.1136441003,0,293.774910365,1.0,4.2203125,129.387879642,44.1136441003
2,414,true,63.1099429158,85.1646354838,7.125,354.800454082,0.1,0.6484375,59,40
0,415,true,401.165327848,222.205038559,0,80.1762226972,1.0,4.0390625,401.165327848,222.205038559
1,415,true,129.387879642,44.1136441003,0,293.774910365,1.0,4.2359375,129.387879642,44.1136441003
