pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,285,true,480.51897821,253.18637427,7.125,174.971083157,0.1,0.446875,482.340580677,273.887050805
0,286,true,10.3959520317,20.1450390128,7.125,181.544272961,0.1,1.903125,3.57456475217,273.171586949
1,286,true,208.641419817,143.514801221,7.125,289.434184569,0.1,2.8390625,159,126
2,286,true,479.97425522,260.290521077,7.125,184.384675431,0.1,0.4484375,478.882812856,274.524851053
0,287,true,10.2606138247,27.2687535333,7.125,181.088389395,0.1,1.9046875,5.54438082707,275.514228584
1,287,true,201.922371596,141.144143927,7.125,289.434184569,0.1,2.840625,159,126
2,287,true,479.217767395,267.37524769,7.125,186.094794364,0.1,0.45,478.477118292,274.3116401
0,288,true,10.1802197363,34.3932999603,7.125,180.646503819,0.1,1.90625,7.47376102111,274.240422521
1,288,true,195.203323375,138.773486633,7.125,289.434184569,0.1,2.8421875,159,126
2,288,true,479.304161189,274.499723889,7.125,179.305246159,0.1,0.4515625,479.313603334,275.278371612
0,289,true,9.99051598875,41.5157740732,7.125,181.52568543,0.1,1.9078125,3.83581846411,272.595414632
1,289,true,202.302759563,138.170468546,7.125,85.1450144707,0.1,2.84375,428,119
2,289,true,472.179295418,274.54345872,7.125,269.648303582,0.1,0.453125,5.30703879715,277.409278225
0,290,true,9.83393290509,48.6390532856,7.125,181.259266268,0.1,1.909375,4.91241128745,272.52896408
1,290,true,209.402195751,137.567450459,7.125,85.1450144707,0.1,2.8453125,428,119
2,290,true,465.05430971,274.557729819,7.125,269.885238699,0.1,0.4546875,4.5144854165,275.480175078
0,291,true,9.61840003766,55.7607925804,7.125,181.733474782,0.1,1.9109375,3.03008420998,273.455050882
1,291,true,216.501631939,136.964432372,7.125,85.1450144707,0.1,2.846875,428,119
2,291,true,457.929317961,274.568572849,7.125,269.9128056,0.1,0.45625,3.12877383865,275.260702211
0,292,true,9.40329889362,62.8825449278,7.125,181.730001487,1.0,1.9265625,2.9869493647,275.320523925
1,292,true,223.601068127,136.361414285,7.125,85.1450144707,0.1,2.8484375,428,119
2,292,true,450.804355429,274.591679732,7.125,269.814185371,0.1,0.4578125,4.67716344667,276.038509671
0,293,true,11.5238296122,62.7447970721,2.125,86.2833371856,1.0,1.9421875,19.2509349668,62.2428509396
1,293,true,230.700504315,135.758396199,7.125,85.1450144707,0.1,2.85,428,119
2,293,true,443.679482745,274.634273503,7.125,269.6574796,0.1,0.459375,5.08299424067,277.256282234
0,294,true,13.6443603307,62.6070492165,2.125,86.2833371856,1.0,1.9578125,19.2509349668,62.2428509396
1,294,true,237.799940503,135.155378112,7.125,85.1450144707,0.1,2.8515625,428,119
2,294,true,436.55449457,274.621292568,7.125,270.104386416,0.1,0.4609375,5.36145554004,273.835706854
0,295,true,15.7648910492,62.4693013608,2.125,86.2833371856,0.0,1.9578125,19.2509349668,62.2428509396
1,295,true,244.899376691,134.552360025,7.125,85.1450144707,0.1,2.853125,428,119
2,295,true,429.429495456,274.624847294,7.125,269.971414625,0.1,0.4625,5.9146177656,274.836142659
0,296,true,8.63989104923,62.4693013608,7.125,270.0,0.0,1.9578125,2.5,62.4693013608
1,296,true,251.998812879,133.949341938,7.125,85.1450144707,0.1,2.8546875,428,119
2,296,true,422.304541694,274.650515972,7.125,269.793584548,0.1,0.4640625,5.48552022995,276.152166876
0,297,true,8.54739169568,69.5937009053,7.125,180.743855642,1.0,1.9734375,5.85227856258,277.17420867
1,297,true,259.098249067,133.346323851,7.125,85.1450144707,0.1,2.85625,428,119
2,297,true,415.179555402,274.664492658,7.125,269.887606227,0.1,0.465625,3.16017702159,275.472727962
0,298,true,10.2990792507,68.3906981166,2.125,55.5199700247,1.0,1.9890625,19.2509349668,62.2428509396
1,298,true,266.197685255,132.743305764,7.125,85.1450144707,0.1,2.8578125,428,119
2,298,true,408.054591326,274.687118028,7.125,269.818057489,0.1,0.4671875,4.53401115928,275.968500271
0,299,true,12.0507668057,67.187695328,2.125,55.5199700247,1.0,2.0046875,19.2509349668,62.2428509396
1,299,true,273.297121443,132.140287678,7.125,85.1450144707,0.1,2.859375,428,119
2,299,true,400.929592195,274.683598505,7.125,270.02830229,0.1,0.46875,4.25126100754,274.487652027
0,300,true,13.8024543608,65.9846925393,2.125,55.5199700247,1.0,2.0203125,19.2509349668,62.2428509396
1,300,true,280.396557631,131.537269591,7.125,85.1450144707,0.1,2.8609375,428,119
2,300,true,393.804611528,274.667000557,7.125,270.133472731,0.1,0.4703125,2.63420822435,273.755752346
0,301,true,15.5541419158,64.7816897506,2.125,55.5199700247,0.0,2.0203125,19.2509349668,62.2428509396
1,301,true,287.495993819,130.934251504,7.125,85.1450144707,0.1,2.8625,428,119
2,301,true,386.679618127,274.676697715,7.125,269.922020157,0.1,0.471875,4.86622070819,275.196347986
0,302,true,8.4291419158,64.7816897506,7.125,270.0,0.0,2.0203125,2.5,64.7816897506
1,302,true,294.595430007,130.331233417,7.125,85.1450144707,0.1,2.8640625,428,119
2,302,true,379.55467457,274.705058034,7.125,269.77193953,0.1,0.4734375,6.08948363473,276.191609008
0,303,true,8.36792426265,71.9064267562,7.125,180.492288605,1.0,2.0359375,6.6017054886,277.465503458
1,303,true,301.694866194,129.72821533,7.125,85.1450144707,0.1,2.865625,428,119
2,303,true,372.429692122,274.720873398,7.125,269.87282044,0.1,0.475,4.3511474925,275.537899445
0,304,true,9.95690917372,70.495486661,2.125,48.3965063036,1.0,2.0515625,19.2509349668,62.2428509396
1,304,true,308.794302382,129.125197243,7.125,85.1450144707,0.1,2.8671875,428,119
2,304,true,365.304801323,274.760320853,7.125,269.682781161,0.1,0.4765625,5.13646315055,276.754417984
0,305,true,11.5458940848,69.0845465657,2.125,48.3965063036,1.0,2.0671875,19.2509349668,62.2428509396
1,305,true,315.89373857,128.522179156,7.125,85.1450144707,0.1,2.86875,428,119
2,305,true,358.179857712,274.788667647,7.125,269.772048288,0.1,0.478125,6.54870146027,276.187642362
0,306,true,13.1348789959,67.6736064705,2.125,48.3965063036,1.0,2.0828125,19.2509349668,62.2428509396
1,306,true,322.993174758,127.91916107,7.125,85.1450144707,0.1,2.8703125,428,119
2,306,true,351.054858899,274.784555509,7.125,270.033067814,0.1,0.4796875,5.26540417729,274.584985791
0,307,true,14.7238639069,66.2626663752,2.125,48.3965063036,0.0,2.0828125,19.2509349668,62.2428509396
1,307,true,330.092610946,127.316142983,7.125,85.1450144707,0.1,2.871875,428,119
2,307,true,343.929861471,274.790608918,7.125,269.951321423,0.1,0.48125,5.30382700991,275.078306157
0,308,true,7.59886390693,66.2626663752,7.125,270.0,0.0,2.0828125,2.5,66.2626663752
1,308,true,337.192047134,126.713124896,7.125,85.1450144707,0.1,2.8734375,428,119
2,308,true,336.805024649,274.838829871,7.125,269.612227624,0.1,0.4828125,3.9605851903,277.091523715
0,309,true,7.52674317553,73.3873013553,7.125,180.579969697,1.0,2.0984375,5.46610022939,276.953301456
1,309,true,344.291483322,126.110106809,7.125,85.1450144707,0.1,2.875,428,119
2,309,true,329.680026378,274.833866003,7.125,270.039917014,0.1,0.484375,6.80491149728,274.608924259
0,310,true,9.06694260294,71.9232621742,2.125,46.4521903257,1.0,2.1140625,19.2509349668,62.2428509396
1,310,true,351.39091951,125.507088722,7.125,85.1450144707,0.1,2.8765625,428,119
2,310,true,322.555026421,274.833085137,7.125,270.006279341,0.1,0.4859375,2.94948240415,274.798057913
0,311,true,10.6071420304,70.4592229931,2.125,46.4521903257,1.0,2.1296875,19.2509349668,62.2428509396
1,311,true,358.490355698,124.904070635,7.125,85.1450144707,0.1,2.878125,428,119
2,311,true,315.430028369,274.838355107,7.125,269.957621464,0.1,0.4875,3.39720722448,275.069148659
0,312,true,12.1473414578,68.995183812,2.125,46.4521903257,1.0,2.1453125,19.2509349668,62.2428509396
1,312,true,365.589791886,124.301052548,7.125,85.1450144707,0.1,2.8796875,428,119
2,312,true,308.305096803,274.807127456,7.125,270.25111837,0.1,0.4890625,6.63044509294,273.484926546
0,313,true,13.6875408852,67.5311446309,2.125,46.4521903257,1.0,2.1609375,19.2509349668,62.2428509396
1,313,true,372.689228074,123.698034462,7.125,85.1450144707,0.1,2.88125,428,119
2,313,true,301.180163799,274.77622938,7.125,270.248468056,0.1,0.490625,3.94270946527,273.487225618
0,314,true,15.2277403126,66.0671054498,2.125,46.4521903257,0.0,2.1609375,19.2509349668,62.2428509396
1,314,true,379.788664262,123.095016375,7.125,85.1450144707,1.0,2.896875,428,119
2,314,true,294.055302056,274.820615707,7.125,269.643064463,0.1,0.4921875,2.70805417263,276.635645238
0,315,true,8.1027403126,66.0671054498,7.125,270.0,0.0,2.1609375,2.5,66.0671054498
1,315,true,379.788664262,123.095016375,0,85.1450144707,1.0,2.9125,379.788664262,123.095016375
2,315,true,286.930448915,274.866362021,7.125,269.632127905,0.1,0.49375,6.4660376568,276.667130755
0,316,true,8.02289320237,73.191658028,7.125,180.642105009,1.0,2.1765625,5.76046861711,275.061993299
1,316,true,379.788664262,123.095016375,0,85.1450144707,1.0,2.928125,379.788664262,123.095016375
2,316,true,279.805512532,274.836253422,7.125,270.242119406,0.1,0.4953125,2.79698740142,273.665669145
0,317,true,9.54429418096,71.7080933808,2.125,45.721388468,1.0,2.1921875,19.2509349668,62.2428509396
1,317,true,379.788664262,123.095016375,0,85.1450144707,1.0,2.94375,379.788664262,123.095016375
2,317,true,272.680594659,274.870463136,7.125,269.724901088,0.1,0.496875,3.39766994821,276.163403198
0,318,true,11.0656951596,70.2245287337,2.125,45.721388468,1.0,2.2078125,19.2509349668,62.2428509396
1,318,true,379.788664262,123.095016375,0,85.1450144707,1.0,2.959375,379.788664262,123.095016375
2,318,true,265.555798907,274.816514075,7.125,270.43383621,0.1,0.4984375,6.0298599822,272.851379776
0,319,true,12.5870961381,68.7409640865,2.125,45.721388468,1.0,2.2234375,19.2509349668,62.2428509396
1,319,true,379.788664262,123.095016375,0,85.1450144707,1.0,2.975,379.788664262,123.095016375
2,319,true,258.430799306,274.818897913,7.125,269.980830337,0.1,0.5,3.24647197235,274.904275888
0,320,true,14.1084971167,67.2573994393,2.125,45.721388468,0.0,2.2234375,19.2509349668,62.2428509396
1,320,true,379.788664262,123.095016375,0,85.1450144707,1.0,2.990625,379.788664262,123.095016375
2,320,true,251.306028315,274.876023374,7.125,269.540619947,0.1,0.5015625,7.3659240225,276.831902501
0,321,true,6.98349711674,67.2573994393,7.125,270.0,0.0,2.2234375,2.5,67.2573994393
1,321,true,379.788664262,123.095016375,0,85.1450144707,1.0,3.00625,379.788664262,123.095016375
2,321,true,244.181070408,274.900514782,7.125,269.803051637,0.1,0.503125,3.96276020753,275.726243826
0,322,true,6.91697366013,74.3820888802,7.125,180.534957008,1.0,2.2390625,5.05590890401,273.702886275
1,322,true,379.788664262,123.095016375,0,85.1450144707,1.0,3.021875,379.788664262,123.095016375
2,322,true,237.056083431,274.886892278,7.125,270.109545606,0.1,0.5046875,5.89210328066,274.444922042
0,323,true,8.43148322782,72.8914897492,2.125,45.4558697662,1.0,2.2546875,19.2509349668,62.2428509396
1,323,true,379.788664262,123.095016375,0,85.1450144707,1.0,3.0375,379.788664262,123.095016375
2,323,true,229.931384119,274.95235006,7.125,269.473612998,0.1,0.50625,4.93206644192,277.019518875
0,324,true,9.94599279552,71.4008906182,2.125,45.4558697662,1.0,2.2703125,19.2509349668,62.2428509396
1,324,true,379.788664262,123.095016375,0,85.1450144707,1.0,3.053125,379.788664262,123.095016375
2,324,true,222.806390592,274.961954175,7.125,269.922768363,0.1,0.5078125,4.66802503993,275.255993166
0,325,true,11.4605023632,69.9102914872,2.125,45.4558697662,1.0,2.2859375,19.2509349668,62.2428509396
1,325,true,379.788664262,123.095016375,0,85.1450144707,1.0,3.06875,379.788664262,123.095016375
2,325,true,215.681682208,274.897491492,7.125,270.51838457,0.1,0.509375,4.89109429602,272.990307913
0,326,true,12.9750119309,68.4196923562,2.125,45.4558697662,1.0,2.3015625,19.2509349668,62.2428509396
1,326,true,379.788664262,123.095016375,0,85.1450144707,1.0,3.084375,379.788664262,123.095016375
2,326,true,208.556682749,274.894714445,7.125,270.02233166,0.1,0.5109375,2.91927048528,274.814564998
0,327,true,14.4895214986,66.9290932252,2.125,45.4558697662,0.0,2.3015625,19.2509349668,62.2428509396
1,327,true,379.788664262,123.095016375,0,85.1450144707,1.0,3.1,379.788664262,123.095016375
2,327,true,201.431833856,274.848311253,7.125,270.373154504,0.1,0.5125,7.0601698589,273.582394497
0,328,true,7.3645214986,66.9290932252,7.125,270.0,0.0,2.3015625,2.5,66.9290932252
1,328,true,379.788664262,123.095016375,0,85.1450144707,1.0,3.115625,379.788664262,123.095016375
2,328,true,194.307097512,274.787016705,7.125,270.492906978,0.1,0.5140625,7.02043099855,273.175777919
0,329,true,7.36723673153,74.0540927078,7.125,179.978165419,1.0,2.3171875,7.4443718184,276.463045273
1,329,true,379.788664262,123.095016375,0,85.1450144707,1.0,3.13125,379.788664262,123.095016375
2,329,true,187.182129602,274.765632501,7.125,270.171961616,0.1,0.515625,3.68514870579,274.214902022
0,330,true,8.87442638294,72.5560925894,2.125,45.1752035169,1.0,2.3328125,19.2509349668,62.2428509396
1,330,true,379.788664262,123.095016375,0,85.1450144707,1.0,3.146875,379.788664262,123.095016375
2,330,true,180.057371851,274.70687891,7.125,270.472473112,0.1,0.5171875,6.56955391252,273.276229255
0,331,true,10.3816160343,71.0580924711,2.125,45.1752035169,1.0,2.3484375,19.2509349668,62.2428509396
1,331,true,379.788664262,123.095016375,0,85.1450144707,1.0,3.1625,379.788664262,123.095016375
2,331,true,172.932413025,274.682656209,7.125,270.194787539,0.1,0.51875,4.40681978221,274.109720257
0,332,true,11.8888056858,69.5600923527,2.125,45.1752035169,1.0,2.3640625,19.2509349668,62.2428509396
1,332,true,379.788664262,123.095016375,0,85.1450144707,1.0,3.178125,379.788664262,123.095016375
2,332,true,165.807910843,274.766880066,7.125,269.322696996,0.1,0.5203125,4.90308051348,276.669051613
0,333,true,13.3959953372,68.0620922343,2.125,45.1752035169,1.0,2.3796875,19.2509349668,62.2428509396
1,333,true,379.788664262,123.095016375,0,85.1450144707,1.0,3.19375,379.788664262,123.095016375
2,333,true,158.683105032,274.714276342,7.125,270.423017368,0.1,0.521875,7.02310874822,273.594543287
0,334,true,14.9031849886,66.5640921159,2.125,45.1752035169,0.0,2.3796875,19.2509349668,62.2428509396
1,334,true,379.788664262,123.095016375,0,85.1450144707,1.0,3.209375,379.788664262,123.095016375
2,334,true,151.558674542,274.62419196,7.125,270.72443402,0.1,0.5234375,4.36420804777,272.763001441
0,335,true,7.77818498857,66.5640921159,7.125,270.0,0.0,2.3796875,2.5,66.5640921159
1,335,true,379.788664262,123.095016375,0,85.1450144707,1.0,3.225,379.788664262,123.095016375
2,335,true,144.433686872,274.637447165,7.125,269.893408034,0.1,0.525,6.698297359,274.89368773
0,336,true,7.60954186778,73.6870960116,7.125,181.356272492,1.0,2.3953125,2.81922549702,276.016381732
1,336,true,379.788664262,123.095016375,0,85.1450144707,1.0,3.240625,379.788664262,123.095016375
2,336,true,137.308771002,274.672071602,7.125,269.721566053,0.1,0.5265625,3.6664925649,275.321523278
0,337,true,9.1249205252,72.1973804264,2.125,45.4892858158,1.0,2.4109375,19.2509349668,62.2428509396
1,337,true,379.788664262,123.095016375,0,85.1450144707,1.0,3.25625,379.788664262,123.095016375
2,337,true,130.185247447,274.817113491,7.125,268.833563201,0.1,0.528125,5.54051434203,277.355001865
0,338,true,10.6402991826,70.7076648413,2.125,45.4892858158,1.0,2.4265625,19.2509349668,62.2428509396
1,338,true,379.788664262,123.095016375,0,85.1450144707,1.0,3.271875,379.788664262,123.095016375
2,338,true,123.06046822,274.873202475,7.125,269.548955056,0.1,0.5296875,6.74436111573,275.788887299
0,339,true,12.1556778401,69.2179492561,2.125,45.4892858158,1.0,2.4421875,19.2509349668,62.2428509396
1,339,true,379.788664262,123.095016375,0,85.1450144707,1.0,3.2875,379.788664262,123.095016375
2,339,true,115.935530099,274.902897111,7.125,269.761209506,0.1,0.53125,5.94009009712,275.361325598
0,340,true,13.6710564975,67.728233671,2.125,45.4892858158,1.0,2.4578125,19.2509349668,62.2428509396
1,340,true,379.788664262,123.095016375,0,85.1450144707,1.0,3.303125,379.788664262,123.095016375
2,340,true,108.811911365,275.043186568,7.125,268.871787611,0.1,0.5328125,3.09077801106,277.125212708
0,341,true,15.1864351549,66.2385180859,2.125,45.4892858158,0.0,2.4578125,19.2509349668,62.2428509396
1,341,true,379.788664262,123.095016375,0,85.1450144707,1.0,3.31875,379.788664262,123.095016375
2,341,true,101.687988289,274.919311593,7.125,270.996192402,0.1,0.534375,2.82537410922,273.200230164
0,342,true,8.06143515491,66.2385180859,7.125,270.0,0.0,2.4578125,2.5,66.2385180859
1,342,true,379.788664262,123.095016375,0,85.1450144707,1.0,3.334375,379.788664262,123.095016375
2,342,true,94.5634349831,274.999093715,7.125,269.35841763,0.1,0.5359375,3.9852229965,276.013405998
0,343,true,7.90231179007,73.3617410049,7.125,181.279698987,1.0,2.4734375,3.43822068356,273.198616721
1,343,true,379.788664262,123.095016375,0,85.1450144707,1.0,3.35,379.788664262,123.095016375
2,343,true,87.439708991,275.133826747,7.125,268.916478,0.1,0.5375,4.0208115617,276.711551804
0,344,true,9.42019864325,71.8745811275,2.125,45.5858360403,1.0,2.4890625,19.2509349668,62.2428509396
1,344,true,379.788664262,123.095016375,0,85.1450144707,1.0,3.365625,379.788664262,123.095016375
2,344,true,80.316186953,275.278943165,7.125,268.832963757,0.1,0.5390625,4.45153488411,276.824415544
0,345,true,10.9380854964,70.3874212501,2.125,45.5858360403,1.0,2.5046875,19.2509349668,62.2428509396
1,345,true,379.788664262,123.095016375,0,85.1450144707,1.0,3.38125,379.788664262,123.095016375
2,345,true,73.1911869542,275.279071641,7.125,269.998966858,0.1,0.540625,2.85637127942,275.280339899
0,346,true,12.4559723496,68.9002613727,2.125,45.5858360403,1.0,2.5203125,19.2509349668,62.2428509396
1,346,true,379.788664262,123.095016375,0,85.1450144707,1.0,3.396875,379.788664262,123.095016375
2,346,true,66.0661882302,275.283335798,7.125,269.965709725,0.1,0.5421875,4.05514094496,275.320448062
0,347,true,13.9738592028,67.4131014953,2.125,45.5858360403,1.0,2.5359375,19.2509349668,62.2428509396
1,347,true,379.788664262,123.095016375,0,85.1450144707,1.0,3.4125,379.788664262,123.095016375
2,347,true,58.9411900011,275.288359326,7.125,269.959603235,0.1,0.54375,4.18097848239,275.326968378
0,348,true,15.491746056,65.9259416179,2.125,45.5858360403,0.0,2.5359375,19.2509349668,62.2428509396
1,348,true,379.788664262,123.095016375,0,85.1450144707,1.0,3.428125,379.788664262,123.095016375
2,348,true,51.8231527187,274.973446248,7.125,272.5332028,0.1,0.5453125,7.02282189993,272.9914097
0,349,true,8.36674605598,65.9259416179,7.125,270.0,0.0,2.5359375,2.5,65.9259416179
1,349,true,379.788664262,123.095016375,0,85.1450144707,1.0,3.44375,379.788664262,123.095016375
2,349,true,44.6985831368,275.05176146,7.125,269.370214534,0.1,0.546875,5.57106411649,275.481861817
0,350,true,8.16946187645,73.0482097927,7.125,181.586666066,1.0,2.5515625,2.63323717468,272.914600976
1,350,true,379.788664262,123.095016375,0,85.1450144707,1.0,3.459375,379.788664262,123.095016375
2,350,true,37.5736560502,275.083995154,7.125,269.74079145,0.1,0.5484375,4.65822861036,275.232906967
0,351,true,9.6908988583,71.5646820679,2.125,45.7227789436,1.0,2.5671875,19.2509349668,62.2428509396
1,351,true,379.788664262,123.095016375,0,85.1450144707,1.0,3.475,379.788664262,123.095016375
2,351,true,30.4528530452,275.3285142,7.125,268.033310757,0.1,0.55,4.34185915483,276.225131522
0,352,true,11.2123358401,70.0811543431,2.125,45.7227789436,1.0,2.5828125,19.2509349668,62.2428509396
1,352,true,379.788664262,123.095016375,0,85.1450144707,1.0,3.490625,379.788664262,123.095016375
2,352,true,23.3422647908,275.781459755,7.125,266.355174669,0.1,0.5515625,4.27237386304,276.996214714
0,353,true,12.733772822,68.5976266182,2.125,45.7227789436,1.0,2.5984375,19.2509349668,62.2428509396
1,353,true,379.788664262,123.095016375,0,85.1450144707,1.0,3.50625,379.788664262,123.095016375
2,353,true,16.2256389446,276.126802433,7.125,267.221833902,0.1,0.553125,3.37914016793,276.750193964
0,354,true,14.2552098038,67.1140988934,2.125,45.7227789436,0.0,2.5984375,19.2509349668,62.2428509396
1,354,true,379.788664262,123.095016375,0,85.1450144707,1.0,3.521875,379.788664262,123.095016375
2,354,true,9.2126633202,274.86831211,7.125,280.173540854,0.1,0.5546875,3.09734193847,273.770907358
0,355,true,7.13020980385,67.1140988934,7.125,270.0,0.0,2.5984375,2.5,67.1140988934
1,355,true,379.788664262,123.095016375,0,85.1450144707,1.0,3.5375,379.788664262,123.095016375
2,355,true,9.04360093976,267.745318153,7.125,358.640355079,0.1,0.55625,2.8140149511,5.27827352538
0,356,true,7.08754643582,74.2389711616,7.125,180.343080075,1.0,2.6140625,5.87600525294,276.568899015
1,356,true,379.788664262,123.095016375,0,85.1450144707,1.0,3.553125,379.788664262,123.095016375
2,356,true,8.94780693677,260.620962147,7.125,359.229648078,0.1,0.5578125,5.47795200605,2.56220017186
0,357,true,8.60051534555,72.7468082756,2.125,45.3966808731,1.0,2.6296875,19.2509349668,62.2428509396
1,357,true,379.788664262,123.095016375,0,85.1450144707,1.0,3.56875,379.788664262,123.095016375
2,357,true,8.90194133056,253.496109773,7.125,359.631168588,0.1,0.559375,7.31466990131,6.92628231541
0,358,true,10.1134842553,71.2546453897,2.125,45.3966808731,1.0,2.6453125,19.2509349668,62.2428509396
1,358,true,379.788664262,123.095016375,0,85.1450144707,1.0,3.584375,379.788664262,123.095016375
2,358,true,8.73777602952,246.37300127,7.125,358.679745779,0.1,0.5609375,3.12793945817,2.96300942737
0,359,true,11.626453165,69.7624825037,2.125,45.3966808731,1.0,2.6609375,19.2509349668,62.2428509396
1,359,true,379.788664262,123.095016375,0,85.1450144707,1.0,3.6,379.788664262,123.095016375
2,359,true,8.63799487654,239.24869999,7.125,359.19758234,0.1,0.5625,5.36547253342,5.59300030834
0,360,true,13.1394220747,68.2703196178,2.125,45.3966808731,1.0,2.6765625,19.2509349668,62.2428509396
1,360,true,379.788664262,123.095016375,0,85.1450144707,1.0,3.615625,379.788664262,123.095016375
2,360,true,8.49194626912,232.125197003,7.125,358.825465977,0.1,0.5640625,3.8838344324,7.36510504434
0,361,true,14.6523909845,66.7781567319,2.125,45.3966808731,0.0,2.6765625,19.2509349668,62.2428509396
1,361,true,379.788664262,123.095016375,0,85.1450144707,1.0,3.63125,379.788664262,123.095016375
2,361,true,8.34882656757,225.001634569,7.125,358.849023662,0.1,0.565625,3.93344911228,5.23303087191
0,362,true,7.52739098448,66.7781567319,7.125,270.0,0.0,2.6765625,2.5,66.7781567319
1,362,true,379.788664262,123.095016375,0,85.1450144707,1.0,3.646875,379.788664262,123.095016375
2,362,true,8.19929350229,217.878203874,7.125,358.797439634,0.1,0.5671875,3.76281421967,6.5339594399
0,363,true,7.50865486257,73.9031320973,7.125,180.15066694,1.0,2.6921875,6.98179922581,274.255875942
1,363,true,379.788664262,123.095016375,0,85.1450144707,1.0,3.6625,379.788664262,123.095016375
2,363,true,8.07218466407,210.754337765,7.125,358.97779841,0.1,0.56875,4.41567745905,5.82391655329
0,364,true,9.01651240084,72.4058042627,2.125,45.2007547073,1.0,2.7078125,19.2509349668,62.2428509396
1,364,true,379.788664262,123.095016375,0,85.1450144707,1.0,3.678125,379.788664262,123.095016375
2,364,true,8.04584255165,203.629386461,7.125,359.78816908,0.1,0.5703125,7.30551903976,3.38846089289
0,365,true,10.5243699391,70.908476428,2.125,45.2007547073,1.0,2.7234375,19.2509349668,62.2428509396
1,365,true,379.788664262,123.095016375,0,85.1450144707,1.0,3.69375,379.788664262,123.095016375
2,365,true,8.00736629063,196.504490351,7.125,359.690591146,0.1,0.571875,6.98173815928,6.58234903753
0,366,true,12.0322274774,69.4111485934,2.125,45.2007547073,1.0,2.7390625,19.2509349668,62.2428509396
1,366,true,379.788664262,123.095016375,0,85.1450144707,1.0,3.709375,379.788664262,123.095016375
2,366,true,7.88985523228,189.380459459,7.125,359.054990461,0.1,0.5734375,4.8172953866,3.10853265854
0,367,true,13.5400850156,67.9138207588,2.125,45.2007547073,1.0,2.7546875,19.2509349668,62.2428509396
1,367,true,379.788664262,123.095016375,0,85.1450144707,1.0,3.725,379.788664262,123.095016375
2,367,true,7.84612452474,182.255593662,7.125,359.648336743,0.1,0.575,6.77241542141,7.32054926721
0,368,true,15.0479425539,66.4164929242,2.125,45.2007547073,0.0,2.7546875,19.2509349668,62.2428509396
1,368,true,379.788664262,123.095016375,0,85.1450144707,1.0,3.740625,379.788664262,123.095016375
2,368,true,7.63600599854,175.133692567,7.125,358.31008415,0.1,0.5765625,2.64544013265,5.9800384445
0,369,true,7.92294255389,66.4164929242,7.125,270.0,0.0,2.7546875,2.5,66.4164929242
1,369,true,379.788664262,123.095016375,0,85.1450144707,1.0,3.75625,379.788664262,123.095016375
2,369,true,7.56003786628,168.009097572,7.125,359.389089708,0.1,0.578125,5.79819661511,2.77658511898
0,370,true,7.82739508099,73.5408522414,7.125,180.768369268,1.0,2.7703125,5.13057223664,274.625552586
1,370,true,379.788664262,123.095016375,0,85.1450144707,1.0,3.771875,379.788664262,123.095016375
2,370,true,7.50848087643,160.884284109,7.125,359.585400182,0.1,0.5796875,6.36838258808,3.33071751591
0,371,true,9.33827594251,72.0465751512,2.125,45.3165611778,1.0,2.7859375,19.2509349668,62.2428509396
1,371,true,379.788664262,123.095016375,0,85.1450144707,1.0,3.7875,379.788664262,123.095016375
2,371,true,7.37169429127,153.760597253,7.125,358.899961329,0.1,0.58125,4.55468495156,7.05401499765
0,372,true,10.849156804,70.552298061,2.125,45.3165611778,1.0,2.8015625,19.2509349668,62.2428509396
1,372,true,379.788664262,123.095016375,0,85.1450144707,1.0,3.803125,379.788664262,123.095016375
2,372,true,7.14334322292,146.639257436,7.125,358.163397431,0.1,0.5828125,2.67724677982,7.35989843351
0,373,true,12.3600376656,69.0580209708,2.125,45.3165611778,1.0,2.8171875,19.2509349668,62.2428509396
1,373,true,379.788664262,123.095016375,0,85.1450144707,1.0,3.81875,379.788664262,123.095016375
2,373,true,7.05701637536,139.514780425,7.125,359.305784555,0.1,0.584375,5.42577372706,4.88979324053
0,374,true,13.8709185271,67.5637438806,2.125,45.3165611778,1.0,2.8328125,19.2509349668,62.2428509396
1,374,true,379.788664262,123.095016375,0,85.1450144707,1.0,3.834375,379.788664262,123.095016375
2,374,true,6.87837840189,132.392020182,7.125,358.563329886,0.1,0.5859375,3.73567966375,7.08445431371
0,375,true,15.3817993886,66.0694667904,2.125,45.3165611778,0.0,2.8328125,19.2509349668,62.2428509396
1,375,true,379.788664262,123.095016375,0,85.1450144707,1.0,3.85,379.788664262,123.095016375
2,375,true,6.89341567162,125.26703605,7.125,0.120922488456,0.1,0.5875,7.14928805233,4.02915938071
0,376,true,8.2567993886,66.0694667904,7.125,270.0,0.0,2.8328125,2.5,66.0694667904
1,376,true,379.788664262,123.095016375,0,85.1450144707,1.0,3.865625,379.788664262,123.095016375
2,376,true,6.65547954514,118.146010043,7.125,358.086277758,0.1,0.5890625,2.79491253845,2.60576625614
0,377,true,8.12486122149,73.1932450941,7.125,181.06104312,1.0,2.8484375,4.39207534363,274.73870865
1,377,true,379.788664262,123.095016375,0,85.1450144707,1.0,3.88125,379.788664262,123.095016375
2,377,true,6.40019926006,111.025584706,7.125,357.946720831,0.1,0.590625,2.5549964739,3.77296496646
