pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,298,true,333.564065745,272.742237616,7.125,91.0966706616,0.1,2.478125,481.66892618,275.577386985
2,298,true,82.722475308,82.9333912013,7.125,274.111286774,0.1,0.4671875,28,79
0,299,true,283.647830631,109.790545392,7.125,285.167552331,0.1,3.0,0,31
1,299,true,340.688816399,272.801845627,7.125,90.4793441855,0.1,2.4796875,479.319841388,273.961678459
2,299,true,75.6158102187,82.4225719487,7.125,274.111286774,0.1,0.46875,28,79
0,300,true,276.771031272,107.926341654,7.125,285.167552331,0.1,3.0015625,0,31
1,300,true,347.813810956,272.810652668,7.125,90.0708219469,0.1,2.48125,477.8025172,272.97132869
2,300,true,68.5091451294,81.9117526962,7.125,274.111286774,0.1,0.4703125,28,79
0,301,true,269.894231912,106.062137917,7.125,285.167552331,0.1,3.003125,0,31
1,301,true,354.938802352,272.821725513,7.125,90.0890424655,0.1,2.4828125,478.670027332,273.014014409
2,301,true,75.4564462144,80.330413822,7.125,77.1768608329,0.1,0.471875,279,34
0,302,true,263.017432553,104.19793418,7.125,285.167552331,0.1,3.0046875,0,31
1,302,true,362.060028832,273.053584124,7.125,91.8648232407,0.1,2.484375,477.801335385,276.821982539
2,302,true,82.4037472993,78.7490749477,7.125,77.1768608329,0.1,0.4734375,279,34
0,303,true,256.140633194,102.333730443,7.125,285.167552331,0.1,3.00625,0,31
1,303,true,369.184366037,273.150766403,7.125,90.7815167814,0.1,2.4859375,481.665368814,274.685107048
2,303,true,89.3510483842,77.1677360734,7.125,77.1768608329,0.1,0.475,279,34
0,304,true,249.263833835,100.469526706,7.125,285.167552331,0.1,3.0078125,0,31
1,304,true,376.309130026,273.208758658,7.125,90.4663506163,0.1,2.4875,478.413459362,274.039840264
2,304,true,96.2983494691,75.5863971991,7.125,77.1768608329,0.1,0.4765625,279,34
0,305,true,242.387034476,98.6053229686,7.125,285.167552331,0.1,3.009375,0,31
1,305,true,383.434076151,273.181051034,7.125,89.7771882252,0.1,2.4890625,477.697169356,272.814478956
2,305,true,103.245650554,74.0050583248,7.125,77.1768608329,0.1,0.478125,279,34
0,306,true,235.510235116,96.7411192314,7.125,285.167552331,0.1,3.0109375,0,31
1,306,true,390.558089309,273.299632341,7.125,90.9536171378,0.1,2.490625,477.54384092,274.747535914
2,306,true,110.192951639,72.4237194505,7.125,77.1768608329,0.1,0.4796875,279,34
0,307,true,228.633435757,94.8769154943,7.125,285.167552331,0.1,3.0125,0,31
1,307,true,397.682355299,273.401902128,7.125,90.8224320547,0.1,2.4921875,481.995179233,274.612223943
2,307,true,117.140252724,70.8423805763,7.125,77.1768608329,0.1,0.48125,279,34
0,308,true,221.756636398,93.0127117571,7.125,285.167552331,0.1,3.0140625,0,31
1,308,true,404.807183582,273.45136868,7.125,90.3977891118,0.1,2.49375,480.188531145,273.974729412
2,308,true,124.087553809,69.261041702,7.125,77.1768608329,0.1,0.4828125,279,34
0,309,true,214.879837039,91.14850802,7.125,285.167552331,0.1,3.015625,0,31
1,309,true,411.931978144,273.505474551,7.125,90.4350972426,0.1,2.4953125,479.722415429,274.020276855
2,309,true,131.034854894,67.6797028277,7.125,77.1768608329,0.1,0.484375,279,34
0,310,true,208.00303768,89.2843042828,7.125,285.167552331,0.1,3.0171875,0,31
1,310,true,419.056948158,273.526145628,7.125,90.1662269635,0.1,2.496875,477.932491418,273.696956293
2,310,true,137.982155979,66.0983639534,7.125,77.1768608329,0.1,0.4859375,279,34
0,311,true,201.126238321,87.4201005457,7.125,285.167552331,0.1,3.01875,0,31
1,311,true,426.173617616,273.870588414,7.125,92.7709211175,0.1,2.4984375,481.514045931,276.549033919
2,311,true,144.929457064,64.5170250791,7.125,77.1768608329,0.1,0.4875,279,34
0,312,true,194.249438961,85.5558968085,7.125,285.167552331,0.1,3.0203125,0,31
1,312,true,433.296141137,274.058427953,7.125,91.5106891099,0.1,2.5,478.433595338,275.248820455
2,312,true,151.876758149,62.9356862049,7.125,77.1768608329,0.1,0.4890625,279,34
0,313,true,187.372639602,83.6916930714,7.125,285.167552331,0.1,3.021875,0,31
1,313,true,440.414278423,274.371072442,7.125,92.5149422034,1.0,2.515625,479.025472723,276.066962341
2,313,true,158.824059234,61.3543473306,7.125,77.1768608329,0.1,0.490625,279,34
0,314,true,180.495840243,81.8274893342,7.125,285.167552331,0.1,3.0234375,0,31
1,314,true,440.342764581,272.247276131,2.125,358.07142816,1.0,2.53125,439.043889097,233.673667468
2,314,true,165.771360318,59.7730084563,7.125,77.1768608329,0.1,0.4921875,279,34
0,315,true,173.619040884,79.9632855971,7.125,285.167552331,0.1,3.025,0,31
1,315,true,440.271250739,270.12347982,2.125,358.07142816,1.0,2.546875,439.043889097,233.673667468
2,315,true,172.718661403,58.191669582,7.125,77.1768608329,0.1,0.49375,279,34
0,316,true,166.742241525,78.0990818599,7.125,285.167552331,0.1,3.0265625,0,31
1,316,true,440.199736896,267.99968351,2.125,358.07142816,1.0,2.5625,439.043889097,233.673667468
2,316,true,179.665962488,56.6103307077,7.125,77.1768608329,0.1,0.4953125,279,34
0,317,true,159.865442166,76.2348781227,7.125,285.167552331,0.1,3.028125,0,31
1,317,true,440.128223054,265.875887199,2.125,358.07142816,1.0,2.578125,439.043889097,233.673667468
2,317,true,186.613263573,55.0289918335,7.125,77.1768608329,0.1,0.496875,279,34
0,318,true,152.988642806,74.3706743856,7.125,285.167552331,0.1,3.0296875,0,31
1,318,true,440.056709212,263.752090888,2.125,358.07142816,0.0,2.578125,439.043889097,233.673667468
2,318,true,193.560564658,53.4476529592,7.125,77.1768608329,0.1,0.4984375,279,34
0,319,true,146.111843447,72.5064706484,7.125,285.167552331,0.1,3.03125,0,31
1,319,true,440.056709212,270.877090888,7.125,180.0,0.0,2.578125,440.056709212,277.5
2,319,true,200.507865743,51.8663140849,7.125,77.1768608329,0.1,0.5,279,34
0,320,true,139.235044088,70.6422669113,7.125,285.167552331,0.1,3.0328125,0,31
1,320,true,447.115275901,271.847792333,7.125,97.8302597444,1.0,2.59375,480.512435281,276.440604485
2,320,true,207.455166828,50.2849752106,7.125,77.1768608329,0.1,0.5015625,279,34
0,321,true,132.358244729,68.7780631741,7.125,285.167552331,0.1,3.034375,0,31
1,321,true,446.675692662,269.768756119,2.125,348.061438444,0.1,2.5953125,439.043889097,233.673667468
2,321,true,214.402467913,48.7036363363,7.125,77.1768608329,0.1,0.503125,279,34
0,322,true,125.48144537,66.913859437,7.125,285.167552331,0.1,3.0359375,0,31
1,322,true,453.660426272,271.175568615,7.125,101.387727596,1.0,2.6109375,479.468585418,276.373653867
2,322,true,221.349768998,47.122297462,7.125,77.1768608329,0.1,0.5046875,279,34
0,323,true,118.60464601,65.0496556998,7.125,285.167552331,0.1,3.0375,0,31
1,323,true,452.888739367,269.195638232,2.125,338.706423263,0.1,2.6125,439.043889097,233.673667468
2,323,true,228.297070083,45.5409585878,7.125,77.1768608329,0.1,0.50625,279,34
0,324,true,111.727846651,63.1854519627,7.125,285.167552331,0.1,3.0390625,0,31
1,324,true,459.744926707,271.134276971,7.125,105.788650969,0.1,2.6140625,479.90115753,276.833603427
2,324,true,235.244371168,43.9596197135,7.125,77.1768608329,0.1,0.5078125,279,34
0,325,true,104.851047292,61.3212482255,7.125,285.167552331,0.1,3.040625,0,31
1,325,true,466.818157619,271.991615565,7.125,96.9110456745,0.1,2.615625,480.35622274,273.632549653
2,325,true,242.191672253,42.3782808392,7.125,77.1768608329,0.1,0.509375,279,34
0,326,true,97.9742479329,59.4570444884,7.125,285.167552331,0.1,3.0421875,0,31
1,326,true,473.246241027,275.064947421,7.125,115.552936233,0.1,2.6171875,477.798348118,277.241355978
2,326,true,240.770873359,49.3601828367,7.125,191.502481266,0.1,0.5109375,215,176
0,327,true,91.0974485738,57.5928407512,7.125,285.167552331,0.1,3.04375,0,31
1,327,true,473.4498011,267.942855853,7.125,1.63715372355,0.1,2.61875,480.895663156,7.42953114915
2,327,true,239.350074464,56.3420848342,7.125,191.502481266,0.1,0.5125,215,176
0,328,true,84.2206492146,55.728637014,7.125,285.167552331,0.1,3.0453125,0,31
1,328,true,473.641514787,260.820435558,7.125,1.54185417649,0.1,2.6203125,480.536214504,4.67310463935
2,328,true,237.92927557,63.3239868316,7.125,191.502481266,0.1,0.5140625,215,176
0,329,true,77.3438498554,53.8644332769,7.125,285.167552331,0.1,3.046875,0,31
1,329,true,473.814023728,253.697524239,7.125,1.38736845152,0.1,2.621875,479.891105583,2.77421113553
2,329,true,236.508476676,70.3058888291,7.125,191.502481266,0.1,0.515625,215,176
0,330,true,70.4670504962,52.0002295397,7.125,285.167552331,0.1,3.0484375,0,31
1,330,true,473.92414303,246.573375255,7.125,0.885561042697,0.1,2.6234375,477.649280401,5.57626339454
2,330,true,235.087677782,77.2877908266,7.125,191.502481266,0.1,0.5171875,215,176
0,331,true,63.5902511371,50.1360258026,7.125,285.167552331,0.1,3.05,0,31
1,331,true,474.116969708,239.450985005,7.125,1.55080757225,0.1,2.625,480.517406315,3.03967676947
2,331,true,233.666878888,84.2696928241,7.125,191.502481266,0.1,0.51875,215,176
0,332,true,56.7134517779,48.2718220654,7.125,285.167552331,0.1,3.0515625,0,31
1,332,true,474.350522986,232.329813903,7.125,1.87845819833,0.1,2.6265625,481.855231501,3.50702047392
2,332,true,232.246079994,91.2515948216,7.125,191.502481266,0.1,0.5203125,215,176
0,333,true,49.8366524187,46.4076183283,7.125,285.167552331,0.1,3.053125,0,31
1,333,true,474.584068219,225.208642537,7.125,1.87839347375,0.1,2.628125,481.816638068,4.6759063031
2,333,true,230.8252811,98.2334968191,7.125,191.502481266,0.1,0.521875,215,176
0,334,true,42.9598530595,44.5434145911,7.125,285.167552331,0.1,3.0546875,0,31
1,334,true,474.797749744,218.086847454,7.125,1.71858043156,0.1,2.6296875,481.137911095,6.77550499019
2,334,true,229.404482205,105.215398817,7.125,191.502481266,0.1,0.5234375,215,176
0,335,true,36.0830537003,42.679210854,7.125,285.167552331,0.1,3.05625,0,31
1,335,true,474.967788836,210.963876746,7.125,1.36750138219,0.1,2.63125,479.875725949,5.36943411824
2,335,true,227.983683311,112.197300814,7.125,191.502481266,0.1,0.525,215,176
0,336,true,43.2075741732,42.5965486982,7.125,89.3352562941,0.1,3.0578125,267,40
1,336,true,475.144031043,203.841056821,7.125,1.41739854731,0.1,2.6328125,480.09501945,3.74710920509
2,336,true,226.562884417,119.179202811,7.125,191.502481266,0.1,0.5265625,215,176
0,337,true,50.332094646,42.5138865425,7.125,89.3352562941,0.1,3.059375,267,40
1,337,true,475.320062526,196.718231685,7.125,1.41570349751,0.1,2.634375,480.028884565,6.18347465845
2,337,true,225.142085523,126.161104809,7.125,191.502481266,0.1,0.528125,215,176
0,338,true,57.4566151189,42.4312243867,7.125,89.3352562941,0.1,3.0609375,267,40
1,338,true,475.498058757,189.595455376,7.125,1.43150791109,0.1,2.6359375,480.117438569,4.74429854437
2,338,true,223.721286629,133.143006806,7.125,191.502481266,0.1,0.5296875,215,176
0,339,true,64.5811355917,42.348562231,7.125,89.3352562941,0.1,3.0625,267,40
1,339,true,475.661158037,182.472322384,7.125,1.31167953708,0.1,2.6375,479.71393449,5.47297769748
2,339,true,222.300487735,140.124908804,7.125,191.502481266,0.1,0.53125,215,176
0,340,true,71.7056560646,42.2659000752,7.125,89.3352562941,0.1,3.0640625,267,40
1,340,true,475.806968785,175.348814525,7.125,1.17262087477,0.1,2.6390625,479.273451833,5.9955979263
2,340,true,225.82367131,133.931944853,7.125,29.6355923862,0.1,0.5328125,306,2
0,341,true,78.8301765374,42.1832379195,7.125,89.3352562941,0.1,3.065625,267,40
1,341,true,475.902030158,168.224448705,7.125,0.764459940864,0.1,2.640625,478.051544344,7.12930679252
2,341,true,229.346854885,127.738980902,7.125,29.6355923862,0.1,0.534375,306,2
0,342,true,85.9546970103,42.1005757637,7.125,89.3352562941,0.1,3.0671875,267,40
1,342,true,476.032747635,161.100647898,7.125,1.0512252596,0.1,2.6421875,478.866727339,6.65529517932
2,342,true,232.87003846,121.546016951,7.125,29.6355923862,0.1,0.5359375,306,2
0,343,true,93.0792174831,42.017913608,7.125,89.3352562941,0.1,3.06875,267,40
1,343,true,476.282286912,153.980019052,7.125,2.00708378058,0.1,2.64375,481.423828519,7.26560230767
2,343,true,236.393222035,115.353053,7.125,29.6355923862,0.1,0.5375,306,2
0,344,true,100.203737956,41.9352514522,7.125,89.3352562941,0.1,3.0703125,267,40
1,344,true,476.380285617,146.855693031,7.125,0.788082695541,0.1,2.6453125,478.329472328,5.15339497199
2,344,true,239.91640561,109.160089049,7.125,29.6355923862,0.1,0.5390625,306,2
0,345,true,107.328258429,41.8525892965,7.125,89.3352562941,0.1,3.071875,267,40
1,345,true,476.644576957,139.735596467,7.125,2.12578990255,0.1,2.646875,481.702802343,3.46532286485
2,345,true,243.439589185,102.967125099,7.125,29.6355923862,0.1,0.540625,306,2
0,346,true,114.452778902,41.7699271407,7.125,89.3352562941,0.1,3.0734375,267,40
1,346,true,476.941651382,132.616792369,7.125,2.38962054259,0.1,2.6484375,482.309349109,3.99047765063
2,346,true,246.96277276,96.7741611477,7.125,29.6355923862,0.1,0.5421875,306,2
0,347,true,121.577299375,41.687264985,7.125,89.3352562941,1.0,3.0890625,267,40
1,347,true,477.233712984,125.497780849,7.125,2.3492753615,0.1,2.65,482.099480856,6.8945228942
2,347,true,250.485956335,90.5811971968,7.125,29.6355923862,0.1,0.54375,306,2
0,348,true,121.577299375,41.687264985,0,89.3352562941,1.0,3.1046875,121.577299375,41.687264985
1,348,true,477.484403012,118.377192425,7.125,2.01634326187,0.1,2.6515625,481.509608587,4.04543171482
2,348,true,254.009139909,84.3882332459,7.125,29.6355923862,0.1,0.5453125,306,2
0,349,true,121.577299375,41.687264985,0,89.3352562941,1.0,3.1203125,121.577299375,41.687264985
1,349,true,477.512680011,111.252248536,7.125,0.227390448105,0.1,2.653125,477.930981549,5.85298019062
2,349,true,257.532323484,78.195269295,7.125,29.6355923862,0.1,0.546875,306,2
0,350,true,121.577299375,41.687264985,0,89.3352562941,1.0,3.1359375,121.577299375,41.687264985
1,350,true,477.638605646,104.128361414,7.125,1.01268535302,0.1,2.6546875,479.387383733,5.19618134405
2,350,true,261.055507059,72.0023053441,7.125,29.6355923862,0.1,0.5484375,306,2
0,351,true,121.577299375,41.687264985,0,89.3352562941,1.0,3.1515625,121.577299375,41.687264985
1,351,true,477.827941111,97.0058775015,7.125,1.52272283357,0.1,2.65625,480.260100785,5.51209347493
2,351,true,264.578690634,65.8093413932,7.125,29.6355923862,0.1,0.55,306,2
0,352,true,121.577299375,41.687264985,0,89.3352562941,1.0,3.1671875,121.577299375,41.687264985
1,352,true,477.901051621,89.8812526093,7.125,0.587929427456,0.1,2.6578125,478.758965062,6.27752092926
2,352,true,268.101874209,59.6163774423,7.125,29.6355923862,0.1,0.5515625,306,2
0,353,true,121.577299375,41.687264985,0,89.3352562941,1.0,3.1828125,121.577299375,41.687264985
1,353,true,477.909128208,82.756257187,7.125,0.0649479852923,0.1,2.659375,477.997700353,4.61976219282
2,353,true,271.625057784,53.4234134914,7.125,29.6355923862,0.1,0.553125,306,2
0,354,true,121.577299375,41.687264985,0,89.3352562941,1.0,3.1984375,121.577299375,41.687264985
1,354,true,478.00353335,75.6318826412,7.125,0.759182386124,0.1,2.6609375,478.922065326,6.31398673045
2,354,true,275.148241359,47.2304495405,7.125,29.6355923862,0.1,0.5546875,306,2
0,355,true,121.577299375,41.687264985,0,89.3352562941,1.0,3.2140625,121.577299375,41.687264985
1,355,true,478.02117189,68.506904474,7.125,0.141840690158,0.1,2.6625,478.172391519,7.422678162
2,355,true,278.671424934,41.0374855896,7.125,29.6355923862,0.1,0.55625,306,2
0,356,true,121.577299375,41.687264985,0,89.3352562941,1.0,3.2296875,121.577299375,41.687264985
1,356,true,478.390760098,61.3914965759,7.125,2.9733827824,0.1,2.6640625,481.387948685,3.68884566853
2,356,true,282.194608509,34.8445216387,7.125,29.6355923862,0.1,0.5578125,306,2
0,357,true,121.577299375,41.687264985,0,89.3352562941,1.0,3.2453125,121.577299375,41.687264985
1,357,true,478.856458571,54.2817321683,7.125,3.74759186259,0.1,2.665625,482.246040108,2.53338522713
2,357,true,275.104728943,34.1379576011,7.125,275.691197896,0.1,0.559375,63,13
0,358,true,121.577299375,41.687264985,0,89.3352562941,1.0,3.2609375,121.577299375,41.687264985
1,358,true,478.755505048,47.1574474052,7.125,359.188153772,0.1,2.6671875,478.135288827,3.38882178961
2,358,true,268.014849377,33.4313935636,7.125,275.691197896,0.1,0.5609375,63,13
0,359,true,121.577299375,41.687264985,0,89.3352562941,1.0,3.2765625,121.577299375,41.687264985
1,359,true,478.798287294,40.0325758499,7.125,0.344036055457,0.1,2.66875,478.999818871,6.46990164807
2,359,true,260.924969811,32.7248295261,7.125,275.691197896,0.1,0.5625,63,13
0,360,true,121.577299375,41.687264985,0,89.3352562941,1.0,3.2921875,121.577299375,41.687264985
1,360,true,478.837619417,32.9076844132,7.125,0.316291384421,0.1,2.6703125,478.987220769,5.80786629397
2,360,true,253.835090245,32.0182654885,7.125,275.691197896,0.1,0.5640625,63,13
0,361,true,121.577299375,41.687264985,0,89.3352562941,1.0,3.3078125,121.577299375,41.687264985
1,361,true,478.734008007,25.7834378092,7.125,359.16677814,0.1,2.671875,478.414681732,3.82679099695
2,361,true,246.745210679,31.311701451,7.125,275.691197896,0.1,0.565625,63,13
0,362,true,121.577299375,41.687264985,0,89.3352562941,1.0,3.3234375,121.577299375,41.687264985
1,362,true,479.73469997,18.7290604025,7.125,8.07377059536,0.1,2.6734375,481.579838903,5.72175457528
2,362,true,239.655331113,30.6051374134,7.125,275.691197896,0.1,0.5671875,63,13
0,363,true,121.577299375,41.687264985,0,89.3352562941,1.0,3.3390625,121.577299375,41.687264985
1,363,true,479.215373688,11.6230119075,7.125,355.820124379,0.1,2.675,478.685415062,4.37147884911
2,363,true,232.565451547,29.8985733759,7.125,275.691197896,0.1,0.56875,63,13
0,364,true,121.577299375,41.687264985,0,89.3352562941,1.0,3.3546875,121.577299375,41.687264985
1,364,true,472.090871704,11.5387713795,7.125,270.677437077,0.1,2.6765625,6.57291871367,6.03445988827
2,364,true,225.475571981,29.1920093383,7.125,275.691197896,0.1,0.5703125,63,13
0,365,true,121.577299375,41.687264985,0,89.3352562941,1.0,3.3703125,121.577299375,41.687264985
1,365,true,464.966664064,11.4325145572,7.125,270.854497285,0.1,2.678125,4.97145437695,4.57173343711
2,365,true,218.385692415,28.4854453008,7.125,275.691197896,0.1,0.571875,63,13
0,366,true,121.577299375,41.687264985,0,89.3352562941,1.0,3.3859375,121.577299375,41.687264985
1,366,true,457.842398194,11.3302364702,7.125,270.822498807,0.1,2.6796875,3.78473107703,4.81164909004
2,366,true,211.295812849,27.7788812633,7.125,275.691197896,0.1,0.5734375,63,13
0,367,true,121.577299375,41.687264985,0,89.3352562941,1.0,3.4015625,121.577299375,41.687264985
1,367,true,450.718488597,11.2055887166,7.125,271.002407657,0.1,2.68125,4.50556667874,3.39815691491
2,367,true,204.205933283,27.0723172257,7.125,275.691197896,0.1,0.575,63,13
0,368,true,121.577299375,41.687264985,0,89.3352562941,1.0,3.4171875,121.577299375,41.687264985
1,368,true,443.594519804,11.0843714519,7.125,270.974817229,0.1,2.6828125,5.23234480264,3.62545840038
2,368,true,197.116053717,26.3657531882,7.125,275.691197896,0.1,0.5765625,63,13
0,369,true,121.577299375,41.687264985,0,89.3352562941,1.0,3.4328125,121.577299375,41.687264985
1,369,true,436.470373528,10.9740771083,7.125,270.886968814,0.1,2.684375,4.08035462961,4.279917354
2,369,true,190.026174151,25.6591891506,7.125,275.691197896,0.1,0.578125,63,13
0,370,true,121.577299375,41.687264985,0,89.3352562941,1.0,3.4484375,121.577299375,41.687264985
1,370,true,429.346385833,10.8539758193,7.125,270.965841809,0.1,2.6859375,5.60898640234,3.71030712228
2,370,true,182.936294585,24.9526251131,7.125,275.691197896,0.1,0.5796875,63,13
0,371,true,121.577299375,41.687264985,0,89.3352562941,1.0,3.4640625,121.577299375,41.687264985
1,371,true,422.222318827,10.7386749106,7.125,270.927234219,0.1,2.6875,4.93644634341,3.98502699639
2,371,true,175.846415019,24.2460610755,7.125,275.691197896,0.1,0.58125,63,13
0,372,true,121.577299375,41.687264985,0,89.3352562941,1.0,3.4796875,121.577299375,41.687264985
1,372,true,415.09781568,10.6545326965,7.125,270.67664643,0.1,2.6890625,2.82607011821,5.7854973735
2,372,true,168.756535453,23.539497038,7.125,275.691197896,0.1,0.5828125,63,13
0,373,true,121.577299375,41.687264985,0,89.3352562941,1.0,3.4953125,121.577299375,41.687264985
1,373,true,407.973108479,10.5899394107,7.125,270.519434857,0.1,2.690625,5.9655305443,6.94529976103
2,373,true,161.666655887,22.8329330005,7.125,275.691197896,0.1,0.584375,63,13
0,374,true,121.577299375,41.687264985,0,89.3352562941,1.0,3.5109375,121.577299375,41.687264985
1,374,true,400.848794847,10.4910441478,7.125,270.795293072,0.1,2.6921875,5.85578157028,5.00799835344
2,374,true,154.576776321,22.1263689629,7.125,275.691197896,0.1,0.5859375,63,13
0,375,true,121.577299375,41.687264985,0,89.3352562941,1.0,3.5265625,121.577299375,41.687264985
1,375,true,393.724799601,10.3713915656,7.125,270.962233016,0.1,2.69375,6.28063561242,3.86399044096
2,375,true,147.486896755,21.4198049254,7.125,275.691197896,0.1,0.5875,63,13
0,376,true,121.577299375,41.687264985,0,89.3352562941,1.0,3.5421875,121.577299375,41.687264985
1,376,true,386.600206246,10.2952698273,7.125,270.612145588,0.1,2.6953125,3.39169441534,6.20093115946
2,376,true,140.397017189,20.7132408878,7.125,275.691197896,0.1,0.5890625,63,13
0,377,true,121.577299375,41.687264985,0,89.3352562941,1.0,3.5578125,121.577299375,41.687264985
1,377,true,379.475401556,10.2425144716,7.125,270.424236751,0.1,2.696875,5.58988730065,7.47409285789
2,377,true,133.307137622,20.0066768503,7.125,275.691197896,0.1,0.590625,63,13
0,378,true,121.577299375,41.687264985,0,89.3352562941,1.0,3.5734375,121.577299375,41.687264985
1,378,true,372.351475243,10.1188258023,7.125,270.994693997,0.1,2.6984375,4.97438918209,3.74026699719
2,378,true,126.217258056,19.3001128127,7.125,275.691197896,0.1,0.5921875,63,13
0,379,true,121.577299375,41.687264985,0,89.3352562941,1.0,3.5890625,121.577299375,41.687264985
1,379,true,365.227614758,9.99140212365,7.125,271.024733787,0.1,2.7,3.46855355574,3.52065912447
2,379,true,119.12737849,18.5935487752,7.125,275.691197896,0.1,0.59375,63,13
0,380,true,121.577299375,41.687264985,0,89.3352562941,1.0,3.6046875,121.577299375,41.687264985
1,380,true,358.10278576,9.94203862812,7.125,270.396960362,0.1,2.7015625,3.39821873946,7.48451195451
2,380,true,112.037498924,17.8869847377,7.125,275.691197896,0.1,0.5953125,63,13
0,381,true,121.577299375,41.687264985,0,89.3352562941,1.0,3.6203125,121.577299375,41.687264985
1,381,true,350.978062309,9.87926326667,7.125,270.504815411,0.1,2.703125,4.3981612703,6.82557582062
2,381,true,104.947619358,17.1804207001,7.125,275.691197896,0.1,0.596875,63,13
0,382,true,121.577299375,41.687264985,0,89.3352562941,1.0,3.6359375,121.577299375,41.687264985
1,382,true,343.853596711,9.7919996654,7.125,270.701748921,0.1,2.7046875,6.45111194548,5.65934501304
2,382,true,108.51645559,23.3471891365,7.125,149.941147206,0.1,0.5984375,242,254
0,383,true,121.577299375,41.687264985,0,89.3352562941,1.0,3.6515625,121.577299375,41.687264985
1,383,true,336.730080762,9.64658465726,7.125,271.16943786,0.1,2.70625,5.74457677844,2.89005317769
2,383,true,112.085291823,29.513957573,7.125,149.941147206,0.1,0.6,242,254
0,384,true,121.577299375,41.687264985,0,89.3352562941,1.0,3.6671875,121.577299375,41.687264985
1,384,true,329.606525056,9.50313048543,7.125,271.153666529,0.1,2.7078125,5.75328273611,2.98137357262
2,384,true,115.654128055,35.6807260094,7.125,149.941147206,0.1,0.6015625,242,254
0,385,true,121.577299375,41.687264985,0,89.3352562941,1.0,3.6828125,121.577299375,41.687264985
1,385,true,322.482001118,9.42076749559,7.125,270.662337798,0.1,2.709375,6.88220089786,5.77227906775
2,385,true,119.222964287,41.8474944458,7.125,149.941147206,0.1,0.603125,242,254
0,386,true,121.577299375,41.687264985,0,89.3352562941,1.0,3.6984375,121.577299375,41.687264985
1,386,true,315.3581055,9.29532337031,7.125,271.008812676,0.1,2.7109375,3.27544906944,3.79988408401
2,386,true,122.791800519,48.0142628822,7.125,149.941147206,0.1,0.6046875,242,254
0,387,true,121.577299375,41.687264985,0,89.3352562941,1.0,3.7140625,121.577299375,41.687264985
1,387,true,308.234653658,9.14680114499,7.125,271.194429905,0.1,2.7125,5.38478551185,2.83245560684
2,387,true,126.360636751,54.1810313186,7.125,149.941147206,0.1,0.60625,242,254
0,388,true,121.577299375,41.687264985,0,89.3352562941,1.0,3.7296875,121.577299375,41.687264985
1,388,true,301.110205089,9.05815812673,7.125,270.712842366,0.1,2.7140625,5.3192543059,5.37790099554
2,388,true,129.929472983,60.3477997551,7.125,149.941147206,0.1,0.6078125,242,254
0,389,true,121.577299375,41.687264985,0,89.3352562941,1.0,3.7453125,121.577299375,41.687264985
1,389,true,293.985816414,8.96482532861,7.125,270.750558367,0.1,2.715625,3.86802844917,5.16414766049
2,389,true,133.498309215,66.5145681915,7.125,149.941147206,0.1,0.609375,242,254
0,390,true,121.577299375,41.687264985,0,89.3352562941,1.0,3.7609375,121.577299375,41.687264985
1,390,true,286.861151649,8.89570959712,7.125,270.555803764,0.1,2.7171875,6.48756324655,6.17583065684
2,390,true,137.067145447,72.6813366279,7.125,149.941147206,0.1,0.6109375,242,254
0,391,true,121.577299375,41.687264985,0,89.3352562941,1.0,3.7765625,121.577299375,41.687264985
1,391,true,279.736254056,8.85750887361,7.125,270.307193083,0.1,2.71875,5.42527868684,7.38676805374
2,391,true,140.635981679,78.8481050643,7.125,149.941147206,0.1,0.6125,242,254
0,392,true,121.577299375,41.687264985,0,89.3352562941,1.0,3.7921875,121.577299375,41.687264985
1,392,true,272.611523562,8.7955379981,7.125,270.498345879,0.1,2.7203125,6.01445721385,6.47667784978
2,392,true,144.204817912,85.0148735007,7.125,149.941147206,0.1,0.6140625,242,254
0,393,true,121.577299375,41.687264985,0,89.3352562941,1.0,3.8078125,121.577299375,41.687264985
1,393,true,265.487166722,8.6998060166,7.125,270.76985313,0.1,2.721875,2.66665656333,5.16821309125
2,393,true,147.773654144,91.1816419372,7.125,149.941147206,0.1,0.615625,242,254
0,394,true,121.577299375,41.687264985,0,89.3352562941,1.0,3.8234375,121.577299375,41.687264985
1,394,true,258.363380102,8.56831763263,7.125,271.057425565,0.1,2.7234375,4.30716723112,3.87903612363
2,394,true,151.342490376,97.3484103736,7.125,149.941147206,0.1,0.6171875,242,254
0,395,true,121.577299375,41.687264985,0,89.3352562941,1.0,3.8390625,121.577299375,41.687264985
1,395,true,251.23898948,8.47513358628,7.125,270.749362076,0.1,2.725,7.44186285394,5.28636924815
2,395,true,154.911326608,103.51517881,7.125,149.941147206,0.1,0.61875,242,254
0,396,true,121.577299375,41.687264985,0,89.3352562941,1.0,3.8546875,121.577299375,41.687264985
1,396,true,244.115146034,8.34676087908,7.125,271.032366642,0.1,2.7265625,6.21550973798,4.05977442531
2,396,true,158.48016284,109.681947246,7.125,149.941147206,0.1,0.6203125,242,254
0,397,true,121.577299375,41.687264985,0,89.3352562941,1.0,3.8703125,121.577299375,41.687264985
1,397,true,236.990763303,8.25297544644,7.125,270.754198548,0.1,2.728125,4.19922010607,5.18850566447
2,397,true,162.048999072,115.848715683,7.125,149.941147206,0.1,0.621875,242,254
