pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,275,true,117.202333098,273.228179203,7.125,268.125688361,0.1,0.43125,3.7177761469,276.941914049
0,276,true,9.69968214893,34.6668347884,7.125,181.344870813,0.1,0.91875,4.01181541321,276.943566997
1,276,true,7.12377915367,39.6982083355,7.125,180.189909534,0.1,2.2953125,6.34313051454,275.21934114
2,276,true,110.080033188,273.424314356,7.125,268.422577375,0.1,0.4328125,5.43281066648,276.306108044
0,277,true,9.58308704587,41.7908807303,7.125,180.937642878,0.1,0.9203125,5.80659428725,272.537346102
1,277,true,7.11551609658,46.8232035441,7.125,180.066447495,0.1,2.296875,6.85340011359,272.838236753
2,277,true,102.95713322,273.597291331,7.125,268.608866739,0.1,0.434375,2.5086595082,276.036645142
0,278,true,9.46964765424,48.9149776207,7.125,180.912262877,0.1,0.921875,5.83856622917,276.950191121
1,278,true,7.01645855305,53.9475149215,7.125,180.796598179,0.1,2.2984375,3.97166807993,272.931699642
2,278,true,95.8330789884,273.713378847,7.125,269.066439432,0.1,0.4359375,5.99255608344,275.177343441
0,279,true,9.30069103939,56.0379740873,7.125,181.358794166,0.1,0.9234375,4.07010527002,276.552832212
1,279,true,6.99634855076,61.0724865417,7.125,180.161715058,0.1,2.3,6.39117458329,275.485557226
2,279,true,88.7127990819,273.972683789,7.125,267.914335378,0.1,0.4375,5.58431506186,277.000040438
0,280,true,9.20709953687,63.1623593682,7.125,180.752638921,0.1,0.925,6.40633245825,276.362737753
1,280,true,6.95472188926,68.1973649421,7.125,180.33474324,0.1,2.3015625,5.73947597953,276.200577835
2,280,true,81.5894765941,274.127285645,7.125,268.7566696,0.1,0.4390625,5.67617712263,275.774878747
0,281,true,9.05341363455,70.2857016766,7.125,181.235963022,1.0,0.940625,4.61222438689,276.134844572
1,281,true,6.81622659563,75.3210187836,7.125,181.113781837,1.0,2.3171875,2.94334860291,274.526648576
2,281,true,74.4678677381,274.347086244,7.125,268.232190178,0.1,0.440625,5.9074718376,276.463127204
0,282,true,8.9546656358,72.4084060444,2.125,182.663473802,1.0,0.95625,7.5,103.678154676
1,282,true,6.86745166496,77.4454012803,2.125,178.618699011,1.0,2.3328125,7.5,103.678154676
2,282,true,67.3433420934,274.429301434,7.125,269.338850813,0.1,0.4421875,3.96927240482,275.16062187
0,283,true,8.85591763706,74.5311104121,2.125,182.663473802,1.0,0.971875,7.5,103.678154676
1,283,true,6.91867673428,79.569783777,2.125,178.618699011,1.0,2.3484375,7.5,103.678154676
2,283,true,60.2209401495,274.236907177,7.125,271.547328976,0.1,0.44375,4.32081524768,272.726902117
0,284,true,8.75716963831,76.6538147798,2.125,182.663473802,1.0,0.9875,7.5,103.678154676
1,284,true,6.96990180361,81.6941662737,2.125,178.618699011,1.0,2.3640625,7.5,103.678154676
2,284,true,53.1022384658,274.536425687,7.125,267.590708074,0.1,0.4453125,4.34923324369,276.58770247
0,285,true,8.65842163956,78.7765191475,2.125,182.663473802,1.0,1.003125,7.5,103.678154676
1,285,true,7.02112687293,83.8185487704,2.125,178.618699011,1.0,2.3796875,7.5,103.678154676
2,285,true,45.9845736163,274.859647113,7.125,267.399918413,0.1,0.446875,4.8639010066,276.726984605
0,286,true,8.55967364081,80.8992235152,2.125,182.663473802,1.0,1.01875,7.5,103.678154676
1,286,true,7.07235194226,85.9429312671,2.125,178.618699011,1.0,2.3953125,7.5,103.678154676
2,286,true,38.8600881777,274.945275586,7.125,269.31140095,0.1,0.4484375,3.15098766664,275.37445967
0,287,true,8.46092564206,83.021927883,2.125,182.663473802,1.0,1.034375,7.5,103.678154676
1,287,true,7.12357701158,88.0673137638,2.125,178.618699011,1.0,2.4109375,7.5,103.678154676
2,287,true,31.7362273104,275.072677875,7.125,268.975438246,0.1,0.45,5.14977673925,275.548146827
0,288,true,8.36217764331,85.1446322507,2.125,182.663473802,1.0,1.05,7.5,103.678154676
1,288,true,7.17480208091,90.1916962605,2.125,178.618699011,1.0,2.4265625,7.5,103.678154676
2,288,true,24.6175992218,275.373940446,7.125,267.57667071,0.1,0.4515625,4.58687611867,276.221646921
0,289,true,8.26342964457,87.2673366184,2.125,182.663473802,1.0,1.065625,7.5,103.678154676
1,289,true,7.22602715024,92.3160787572,2.125,178.618699011,1.0,2.4421875,7.5,103.678154676
2,289,true,17.5000553656,275.048065538,7.125,272.621441769,0.1,0.453125,6.3316943216,274.536725011
0,290,true,8.16468164582,89.3900409861,2.125,182.663473802,1.0,1.08125,7.5,103.678154676
1,290,true,7.27725221956,94.4404612539,2.125,178.618699011,1.0,2.4578125,7.5,103.678154676
2,290,true,10.409512318,274.348191056,7.125,275.637139803,0.1,0.4546875,3.52602132026,273.668753718
0,291,true,8.06593364707,91.5127453538,2.125,182.663473802,1.0,1.096875,7.5,103.678154676
1,291,true,7.32847728889,96.5648437506,2.125,178.618699011,1.0,2.4734375,7.5,103.678154676
2,291,true,10.3177879571,267.223781492,7.125,359.262376992,0.1,0.45625,6.9142953457,2.8678886504
0,292,true,7.96718564832,93.6354497216,2.125,182.663473802,1.0,1.1125,7.5,103.678154676
1,292,true,7.37970235821,98.6892262473,2.125,178.618699011,1.0,2.4890625,7.5,103.678154676
2,292,true,10.1142609458,260.101688979,7.125,358.36311225,0.1,0.4578125,2.87630365954,6.82129606702
0,293,true,7.86843764957,95.7581540893,2.125,182.663473802,1.0,1.128125,7.5,103.678154676
1,293,true,7.43092742754,100.813608744,2.125,178.618699011,1.0,2.5046875,7.5,103.678154676
2,293,true,9.92782790621,252.979128504,7.125,358.500625177,0.1,0.459375,3.46965840489,6.24870492009
0,294,true,7.76968965083,97.880858457,2.125,182.663473802,1.0,1.14375,7.5,103.678154676
1,294,true,7.48215249687,102.937991241,2.125,178.618699011,1.0,2.5203125,7.5,103.678154676
2,294,true,9.76808379589,245.855919479,7.125,358.71530803,0.1,0.4609375,4.31853315515,2.85298039357
0,295,true,7.67094165208,100.003562825,2.125,182.663473802,1.0,1.159375,7.5,103.678154676
1,295,true,7.53337756619,105.062373737,2.125,178.618699011,1.0,2.5359375,7.5,103.678154676
2,295,true,9.60459978852,238.732795306,7.125,358.685225859,0.1,0.4625,4.29149648629,7.2367904628
0,296,true,7.57219365333,102.126267192,2.125,182.663473802,1.0,1.175,7.5,103.678154676
1,296,true,7.53199723358,102.937374186,2.125,359.962782476,1.0,2.5515625,7.5,53.6781546756
2,296,true,9.50465740982,231.608496287,7.125,359.196285714,0.1,0.4640625,6.33857691486,5.91740847676
0,297,true,7.47344565458,104.24897156,2.125,182.663473802,1.0,1.190625,7.5,103.678154676
1,297,true,7.53061690097,100.812374634,2.125,359.962782476,1.0,2.5671875,7.5,53.6781546756
2,297,true,9.288952016,224.486762215,7.125,358.265137209,0.1,0.465625,2.63210614185,4.70419104297
0,298,true,7.47456147552,102.123971853,2.125,0.0300855685965,1.0,1.20625,7.5,53.6781546756
1,298,true,7.52923656836,98.6873750823,2.125,359.962782476,1.0,2.5828125,7.5,53.6781546756
2,298,true,9.22876476308,217.362016431,7.125,359.515997672,0.1,0.4671875,7.45413554724,7.28793243576
0,299,true,7.47567729645,99.9989721461,2.125,0.0300855685965,1.0,1.221875,7.5,53.6781546756
1,299,true,7.52785623575,96.5623755306,2.125,359.962782476,1.0,2.5984375,7.5,53.6781546756
2,299,true,9.07229348244,210.238734761,7.125,358.741633015,0.1,0.46875,4.55061809818,4.39158347692
0,300,true,7.47679311739,97.873972439,2.125,0.0300855685965,1.0,1.2375,7.5,53.6781546756
1,300,true,7.52647590314,94.4373759789,2.125,359.962782476,1.0,2.6140625,7.5,53.6781546756
2,300,true,8.94436320673,203.114883356,7.125,358.971191752,0.1,0.4703125,5.39176475989,5.28693919554
0,301,true,7.47790893833,95.748972732,2.125,0.0300855685965,1.0,1.253125,7.5,53.6781546756
1,301,true,7.52509557053,92.3123764273,2.125,359.962782476,1.0,2.6296875,7.5,53.6781546756
2,301,true,8.88766717229,195.990108935,7.125,359.544073295,0.1,0.471875,7.3653093342,4.68120539425
0,302,true,7.47902475926,93.6239730249,2.125,0.0300855685965,1.0,1.26875,7.5,53.6781546756
1,302,true,7.52371523792,90.1873768756,2.125,359.962782476,1.0,2.6453125,7.5,53.6781546756
2,302,true,8.8126687169,188.865503666,7.125,359.396887815,0.1,0.4734375,6.88934776263,6.15637275334
0,303,true,7.4801405802,91.4989733179,2.125,0.0300855685965,1.0,1.284375,7.5,53.6781546756
1,303,true,7.52233490531,88.0623773239,2.125,359.962782476,1.0,2.6609375,7.5,53.6781546756
2,303,true,8.72480754206,181.741045412,7.125,359.29344532,0.1,0.475,6.5447597325,4.9660405218
0,304,true,7.48125640113,89.3739736109,2.125,0.0300855685965,1.0,1.3,7.5,53.6781546756
1,304,true,7.52095457271,85.9373777722,2.125,359.962782476,1.0,2.6765625,7.5,53.6781546756
2,304,true,8.56765976492,174.617778635,7.125,358.736191641,0.1,0.4765625,4.86449084625,6.75883333173
0,305,true,7.48237222207,87.2489739038,2.125,0.0300855685965,1.0,1.315625,7.5,53.6781546756
1,305,true,7.5195742401,83.8123782205,2.125,359.962782476,1.0,2.6921875,7.5,53.6781546756
2,305,true,8.37447428251,167.495398108,7.125,358.446306041,0.1,0.478125,3.98646669835,5.71792197746
0,306,true,7.48348804301,85.1239741968,2.125,0.0300855685965,1.0,1.33125,7.5,53.6781546756
1,306,true,7.51819390749,81.6873786688,2.125,359.962782476,1.0,2.7078125,7.5,53.6781546756
2,306,true,8.32967271854,160.370538964,7.125,359.639725271,0.1,0.4796875,7.36415098155,6.82218557584
0,307,true,7.48460386394,82.9989744897,2.125,0.0300855685965,1.0,1.346875,7.5,53.6781546756
1,307,true,7.51681357488,79.5623791171,2.125,359.962782476,1.0,2.7234375,7.5,53.6781546756
2,307,true,8.06941692711,153.250293749,7.125,357.906684022,0.1,0.48125,2.6483837282,4.93818325687
0,308,true,7.48571968488,80.8739747827,2.125,0.0300855685965,1.0,1.3625,7.5,53.6781546756
1,308,true,7.51543324227,77.4373795654,2.125,359.962782476,1.0,2.7390625,7.5,53.6781546756
2,308,true,7.81629358706,146.129791409,7.125,357.964076982,0.1,0.4828125,2.88190562373,7.32267455973
0,309,true,7.48683550581,78.7489750756,2.125,0.0300855685965,1.0,1.378125,7.5,53.6781546756
1,309,true,7.51405290966,75.3123800137,2.125,359.962782476,1.0,2.7546875,7.5,53.6781546756
2,309,true,7.79194013521,139.00483303,7.125,359.804161021,0.1,0.484375,7.34160679726,7.25323125212
0,310,true,7.48795132675,76.6239753686,2.125,0.0300855685965,1.0,1.39375,7.5,53.6781546756
1,310,true,7.51267257705,73.187380462,2.125,359.962782476,1.0,2.7703125,7.5,53.6781546756
2,310,true,7.55106860701,131.883905709,7.125,358.062659351,0.1,0.4859375,3.25246192726,4.8034409699
0,311,true,7.48906714769,74.4989756615,2.125,0.0300855685965,1.0,1.409375,7.5,53.6781546756
1,311,true,7.51129224444,71.0623809104,2.125,359.962782476,1.0,2.7859375,7.5,53.6781546756
2,311,true,7.39381592211,124.760641247,7.125,358.735347819,0.1,0.4875,4.77847060837,6.29019133931
0,312,true,7.49018296862,72.3739759545,2.125,0.0300855685965,1.0,1.425,7.5,53.6781546756
1,312,true,7.50991191183,68.9373813587,2.125,359.962782476,1.0,2.8015625,7.5,53.6781546756
2,312,true,7.36388425156,117.635704118,7.125,359.759303377,0.1,0.4890625,6.89738899127,6.59113694582
0,313,true,7.49129878956,70.2489762474,2.125,0.0300855685965,1.0,1.440625,7.5,53.6781546756
1,313,true,7.50853157922,66.812381807,2.125,359.962782476,1.0,2.8171875,7.5,53.6781546756
2,313,true,7.19922299927,110.512607062,7.125,358.675756518,0.1,0.490625,4.78379147198,6.02322075273
0,314,true,7.4924146105,68.1239765404,2.125,0.0300855685965,1.0,1.45625,7.5,53.6781546756
1,314,true,7.50715124661,64.6873822553,2.125,359.962782476,1.0,2.8328125,7.5,53.6781546756
2,314,true,6.93627947057,103.392460595,7.125,357.885055965,0.1,0.4921875,3.28247242055,4.45242779038
0,315,true,7.49353043143,65.9989768334,2.125,0.0300855685965,1.0,1.471875,7.5,53.6781546756
1,315,true,7.505770914,62.5623827036,2.125,359.962782476,1.0,2.8484375,7.5,53.6781546756
2,315,true,6.95127360601,96.2674763726,7.125,0.120575622775,0.1,0.49375,7.14416717441,4.60739786484
0,316,true,7.49464625237,63.8739771263,2.125,0.0300855685965,1.0,1.4875,7.5,53.6781546756
1,316,true,7.50439058139,60.4373831519,2.125,359.962782476,1.0,2.8640625,7.5,53.6781546756
2,316,true,6.72853185931,89.1459588999,7.125,358.208527482,0.1,0.4953125,4.01865847892,2.50566396866
0,317,true,7.4957620733,61.7489774193,2.125,0.0300855685965,1.0,1.503125,7.5,53.6781546756
1,317,true,7.50301024878,58.3123836002,2.125,359.962782476,1.0,2.8796875,7.5,53.6781546756
2,317,true,6.75585417654,82.0210112867,7.125,0.219713305338,0.1,0.496875,7.05946297239,2.8477571646
0,318,true,7.49687789424,59.6239777122,2.125,0.0300855685965,1.0,1.51875,7.5,53.6781546756
1,318,true,7.50162991617,56.1873840485,2.125,359.962782476,1.0,2.8953125,7.5,53.6781546756
2,318,true,6.67745292922,74.896442651,7.125,359.369522634,0.1,0.4984375,5.91243306406,5.37667448923
0,319,true,7.49799371518,57.4989780052,2.125,0.0300855685965,1.0,1.534375,7.5,53.6781546756
1,319,true,7.50024958356,54.0623844968,2.125,359.962782476,1.0,2.9109375,7.5,53.6781546756
2,319,true,6.60616771222,67.7717992622,7.125,359.426749443,0.1,0.5,5.9967470178,6.86288569178
0,320,true,7.49910953611,55.3739782981,2.125,0.0300855685964,1.0,1.55,7.5,53.6781546756
1,320,true,7.49886925095,51.9373849451,2.125,359.962782476,1.0,2.9265625,7.5,53.6781546756
2,320,true,6.41138254337,60.6494623046,7.125,358.433437371,0.1,0.5015625,4.90457347004,5.55285502853
0,321,true,7.50022535705,53.2489785911,2.125,0.0300855685964,1.0,1.565625,7.5,53.6781546756
1,321,true,7.49891569096,54.0623849446,2.125,179.998747851,1.0,2.9421875,7.5,103.678154676
2,321,true,6.12864645856,53.5300743178,7.125,357.725776993,0.1,0.503125,4.14586125989,3.60288821668
0,322,true,7.50021586088,55.3739785911,2.125,180.000256042,1.0,1.58125,7.5,103.678154676
1,322,true,7.49896213096,56.1873849441,2.125,179.998747851,1.0,2.9578125,7.5,103.678154676
2,322,true,5.9569747165,46.4071427715,7.125,358.619365863,0.1,0.5046875,4.96796817181,5.37170017617
0,323,true,7.50020636472,57.498978591,2.125,180.000256042,1.0,1.596875,7.5,103.678154676
1,323,true,7.49900857097,58.3123849436,2.125,179.998747851,1.0,2.9734375,7.5,103.678154676
2,323,true,5.87744342208,39.2825866609,7.125,359.360434787,0.1,0.50625,5.50391370053,5.82112372962
0,324,true,7.50019686856,59.623978591,2.125,180.000256042,1.0,1.6125,7.5,103.678154676
1,324,true,7.49905501098,60.4373849431,2.125,179.998747851,1.0,2.9890625,7.5,103.678154676
2,324,true,5.92999593753,32.1577804717,7.125,0.422605563538,0.1,0.5078125,6.11697526591,6.80806191766
0,325,true,7.50018737239,61.748978591,2.125,180.000256042,1.0,1.628125,7.5,103.678154676
1,325,true,7.49910145099,62.5623849426,2.125,179.998747851,1.0,3.0046875,7.5,103.678154676
2,325,true,5.9222743115,25.0327846558,7.125,359.937906432,0.1,0.509375,5.90322029637,7.45102433448
0,326,true,7.50017787623,63.873978591,2.125,180.000256042,1.0,1.64375,7.5,103.678154676
1,326,true,7.49914789099,64.6873849421,2.125,179.998747851,1.0,3.0203125,7.5,103.678154676
2,326,true,5.63353070049,17.9136377879,7.125,357.677428497,0.1,0.5109375,5.06353386395,3.86002399747
0,327,true,7.50016838006,65.9989785909,2.125,180.000256042,1.0,1.659375,7.5,103.678154676
1,327,true,7.499194331,66.8123849416,2.125,179.998747851,1.0,3.0359375,7.5,103.678154676
2,327,true,6.02251502878,10.7992638736,7.125,3.12957845144,0.1,0.5125,6.39566908478,3.97441955744
0,328,true,7.5001588839,68.1239785909,2.125,180.000256042,1.0,1.675,7.5,103.678154676
1,328,true,7.49924077101,68.9373849411,2.125,179.998747851,1.0,3.0515625,7.5,103.678154676
2,328,true,13.1473379524,10.7490313445,7.125,89.5960511223,0.1,0.5140625,479.763846872,7.45921942851
0,329,true,7.50014938774,70.2489785909,2.125,180.000256042,1.0,1.690625,7.5,103.678154676
1,329,true,7.49928721102,71.0623849406,2.125,179.998747851,1.0,3.0671875,7.5,103.678154676
2,329,true,20.2719622434,10.6758622757,7.125,89.4115996459,0.1,0.515625,479.584453662,5.95877602404
0,330,true,7.50013989157,72.3739785909,2.125,180.000256042,1.0,1.70625,7.5,103.678154676
1,330,true,7.49933365102,73.1873849401,2.125,179.998747851,1.0,3.0828125,7.5,103.678154676
2,330,true,27.3961912528,10.5710480542,7.125,89.157104681,0.1,0.5171875,481.759756099,3.88628774308
0,331,true,7.50013039541,74.4989785909,2.125,180.000256042,1.0,1.721875,7.5,103.678154676
1,331,true,7.49938009103,75.3123849396,2.125,179.998747851,1.0,3.0984375,7.5,103.678154676
2,331,true,34.5203998451,10.4648551477,7.125,89.1460167517,0.1,0.51875,478.018942066,3.85409991202
0,332,true,7.50012089924,76.6239785908,2.125,180.000256042,1.0,1.7375,7.5,103.678154676
1,332,true,7.49942653104,77.4373849391,2.125,179.998747851,1.0,3.1140625,7.5,103.678154676
2,332,true,41.6450124906,10.3905607876,7.125,89.4025501172,0.1,0.5203125,480.012596644,5.81933133864
0,333,true,7.50011140308,78.7489785908,2.125,180.000256042,1.0,1.753125,7.5,103.678154676
1,333,true,7.49947297105,79.5623849386,2.125,179.998747851,1.0,3.1296875,7.5,103.678154676
2,333,true,48.7694935234,10.3045665287,7.125,89.3084592663,0.1,0.521875,480.160847781,5.09756553605
0,334,true,7.50010190692,80.8739785908,2.125,180.000256042,1.0,1.76875,7.5,103.678154676
1,334,true,7.49951941105,81.687384938,2.125,179.998747851,1.0,3.1453125,7.5,103.678154676
2,334,true,55.8941794277,10.23766537,7.125,89.4620055628,0.1,0.5234375,480.173281948,6.25366327502
0,335,true,7.50009241075,82.9989785908,2.125,180.000256042,1.0,1.784375,7.5,103.678154676
1,335,true,7.49956585106,83.8123849375,2.125,179.998747851,1.0,3.1609375,7.5,103.678154676
2,335,true,63.0188008869,10.1642210849,7.125,89.4093863733,0.1,0.525,479.150753572,5.87451756119
0,336,true,7.50008291459,85.1239785908,2.125,180.000256042,1.0,1.8,7.5,103.678154676
1,336,true,7.49961229107,85.937384937,2.125,179.998747851,1.0,3.1765625,7.5,103.678154676
2,336,true,70.1431298712,10.0664380361,7.125,89.2136516647,0.1,0.5265625,479.52687319,4.44755229409
0,337,true,7.50007341842,87.2489785907,2.125,180.000256042,1.0,1.815625,7.5,103.678154676
1,337,true,7.49965873108,88.0623849365,2.125,179.998747851,1.0,3.1921875,7.5,103.678154676
2,337,true,77.267374668,9.96270243854,7.125,89.1657793787,0.1,0.528125,479.59375305,4.1044580278
0,338,true,7.50006392226,89.3739785907,2.125,180.000256042,1.0,1.83125,7.5,103.678154676
1,338,true,7.49970517108,90.187384936,2.125,179.998747851,1.0,3.2078125,7.5,103.678154676
2,338,true,84.3916943788,9.86424605896,7.125,89.208236553,0.1,0.5296875,477.618638024,4.42994456803
0,339,true,7.5000544261,91.4989785907,2.125,180.000256042,1.0,1.846875,7.5,103.678154676
1,339,true,7.49975161109,92.3123849355,2.125,179.998747851,1.0,3.2234375,7.5,103.678154676
2,339,true,91.5157717954,9.74959021821,7.125,89.0779537784,0.1,0.53125,479.567913169,3.50422791752
0,340,true,7.50004492993,93.6239785907,2.125,180.000256042,1.0,1.8625,7.5,103.678154676
1,340,true,7.4997980511,94.437384935,2.125,179.998747851,1.0,3.2390625,7.5,103.678154676
2,340,true,98.6403904527,9.67587462414,7.125,89.4072045225,0.1,0.5328125,480.295327899,5.72704286265
0,341,true,7.50003543377,95.7489785907,2.125,180.000256042,1.0,1.878125,7.5,103.678154676
1,341,true,7.49984449111,96.5623849345,2.125,179.998747851,1.0,3.2546875,7.5,103.678154676
2,341,true,105.764418178,9.5581717387,7.125,89.0534476709,0.1,0.534375,479.643026369,3.38096515198
0,342,true,7.5000259376,97.8739785906,2.125,180.000256042,1.0,1.89375,7.5,103.678154676
1,342,true,7.49989093111,98.687384934,2.125,179.998747851,1.0,3.2703125,7.5,103.678154676
2,342,true,112.888955936,9.47701307454,7.125,89.3473474402,0.1,0.5359375,481.366168642,5.27953116483
0,343,true,7.50001644144,99.9989785906,2.125,180.000256042,1.0,1.909375,7.5,103.678154676
1,343,true,7.49993737112,100.812384933,2.125,179.998747851,1.0,3.2859375,7.5,103.678154676
2,343,true,120.013676484,9.41390909356,7.125,89.4925418876,0.1,0.5375,479.709740774,6.22806433696
0,344,true,7.50000694528,102.123978591,2.125,180.000256042,1.0,1.925,7.5,103.678154676
1,344,true,7.49998381113,102.937384933,2.125,179.998747851,1.0,3.3015625,7.5,103.678154676
2,344,true,127.137884725,9.30769261917,7.125,89.1458272095,0.1,0.5390625,479.913004516,4.04808646924
0,345,true,7.49999744911,104.248978591,2.125,180.000256042,1.0,1.940625,7.5,103.678154676
1,345,true,7.50003025114,105.062384932,2.125,179.998747851,1.0,3.3171875,7.5,103.678154676
2,345,true,134.262219419,9.21032643481,7.125,89.2170041999,0.1,0.540625,481.183277058,4.4690584978
0,346,true,7.4999975563,102.123978591,2.125,2.89010779397e-06,1.0,1.95625,7.5,53.6781546756
1,346,true,7.5000290001,102.937384932,2.125,359.999966269,1.0,3.3328125,7.5,53.6781546756
2,346,true,141.386321151,9.09719148574,7.125,89.0901856114,0.1,0.5421875,479.724631071,3.72417901297
0,347,true,7.49999766349,99.9989785906,2.125,2.89010773713e-06,1.0,1.971875,7.5,53.6781546756
1,347,true,7.50002774906,100.812384932,2.125,359.999966269,1.0,3.3484375,7.5,53.6781546756
2,347,true,148.510283255,8.97558172323,7.125,89.0220260368,0.1,0.54375,478.004867088,3.35093668698
0,348,true,7.49999777068,97.8739785906,2.125,2.89010774985e-06,1.0,1.9875,7.5,53.6781546756
1,348,true,7.50002649802,98.6873849325,2.125,359.999966269,1.0,3.3640625,7.5,53.6781546756
2,348,true,155.634442704,8.86614157721,7.125,89.1199010432,0.1,0.5453125,478.726310858,3.90285833223
0,349,true,7.49999787787,95.7489785906,2.125,2.89010774985e-06,1.0,2.003125,7.5,53.6781546756
1,349,true,7.50002524698,96.5623849325,2.125,359.999966269,1.0,3.3796875,7.5,53.6781546756
2,349,true,162.75828147,8.73750938991,7.125,88.9655464056,0.1,0.546875,477.828476257,3.0484182075
0,350,true,7.49999798506,93.6239785906,2.125,2.89010774985e-06,1.0,2.01875,7.5,53.6781546756
1,350,true,7.50002399594,94.4373849325,2.125,359.999966269,1.0,3.3953125,7.5,53.6781546756
2,350,true,169.88309934,8.68656511249,7.125,89.5903274445,0.1,0.5484375,480.076434258,6.46860310998
0,351,true,7.49999809225,91.4989785906,2.125,2.89010774985e-06,1.0,2.034375,7.5,53.6781546756
1,351,true,7.5000227449,92.3123849325,2.125,359.999966269,1.0,3.4109375,7.5,53.6781546756
2,351,true,177.007865024,8.62878154293,7.125,89.5353275854,0.1,0.55,481.161377018,6.16202314077
0,352,true,7.49999819943,89.3739785906,2.125,2.89010774985e-06,1.0,2.05,7.5,53.6781546756
1,352,true,7.50002149386,90.1873849325,2.125,359.999966269,1.0,3.4265625,7.5,53.6781546756
2,352,true,184.13258439,8.56554418671,7.125,89.4914693067,0.1,0.5515625,481.281820218,5.9281165051
0,353,true,7.49999830662,87.2489785906,2.125,2.89010774985e-06,1.0,2.065625,7.5,53.6781546756
1,353,true,7.50002024283,88.0623849325,2.125,359.999966269,1.0,3.4421875,7.5,53.6781546756
2,353,true,191.25685338,8.46348365642,7.125,89.1792508585,0.1,0.553125,480.269076324,4.32316543265
0,354,true,7.49999841381,85.1239785906,2.125,2.89010774985e-06,1.0,2.08125,7.5,53.6781546756
1,354,true,7.50001899179,85.9373849325,2.125,359.999966269,1.0,3.4578125,7.5,53.6781546756
2,354,true,198.381716577,8.41933136164,7.125,89.6449464789,0.1,0.5546875,479.075584039,6.67989047162
0,355,true,7.499998521,82.9989785906,2.125,2.89010774985e-06,1.0,2.096875,7.5,53.6781546756
1,355,true,7.50001774075,83.8123849325,2.125,359.999966269,1.0,3.4734375,7.5,53.6781546756
2,355,true,205.506531604,8.36799096459,7.125,89.5871419614,0.1,0.55625,481.533732066,6.37897847603
0,356,true,7.49999862819,80.8739785906,2.125,2.89010774985e-06,1.0,2.1125,7.5,53.6781546756
1,356,true,7.50001648971,81.6873849325,2.125,359.999966269,1.0,3.4890625,7.5,53.6781546756
2,356,true,212.630723289,8.26066978244,7.125,89.1369426902,0.1,0.5578125,479.100134063,4.24648635814
0,357,true,7.49999873538,78.7489785906,2.125,2.89010774985e-06,1.0,2.128125,7.5,53.6781546756
1,357,true,7.50001523867,79.5623849325,2.125,359.999966269,1.0,3.5046875,7.5,53.6781546756
2,357,true,219.754323566,8.11944623167,7.125,88.8642746198,0.1,0.559375,479.618236969,2.96771071326
0,358,true,7.49999884257,76.6239785906,2.125,2.89010774985e-06,1.0,2.14375,7.5,53.6781546756
1,358,true,7.50001398763,77.4373849325,2.125,359.999966269,1.0,3.5203125,7.5,53.6781546756
2,358,true,226.879267403,8.09115645255,7.125,89.7725067782,0.1,0.5609375,477.753940405,7.09505188715
0,359,true,7.49999894976,74.4989785906,2.125,2.89010774985e-06,1.0,2.159375,7.5,53.6781546756
1,359,true,7.50001273659,75.3123849325,2.125,359.999966269,1.0,3.5359375,7.5,53.6781546756
2,359,true,234.003938229,8.02266830674,7.125,89.4492432093,0.1,0.5625,479.659238778,5.6612292373
0,360,true,7.49999905695,72.3739785906,2.125,2.89010774985e-06,1.0,2.175,7.5,53.6781546756
1,360,true,7.50001148555,73.1873849325,2.125,359.999966269,1.0,3.5515625,7.5,53.6781546756
2,360,true,241.128817531,7.98119622205,7.125,89.6664998122,0.1,0.5640625,480.347432289,6.58876636755
0,361,true,7.49999916414,70.2489785906,2.125,2.89010769301e-06,1.0,2.190625,7.5,53.6781546756
1,361,true,7.50001023452,71.0623849325,2.125,359.999966269,1.0,3.5671875,7.5,53.6781546756
2,361,true,248.253322267,7.89718865865,7.125,89.324436441,0.1,0.565625,478.307923997,5.18453321698
0,362,true,7.49999927133,68.1239785906,2.125,2.8901077439e-06,1.0,2.20625,7.5,53.6781546756
1,362,true,7.50000898348,68.9373849325,2.125,359.999966269,1.0,3.5828125,7.5,53.6781546756
2,362,true,255.377937967,7.82318781596,7.125,89.4049105688,0.1,0.5671875,479.173262165,5.49870558744
0,363,true,7.49999937851,65.9989785906,2.125,2.8901077439e-06,1.0,2.221875,7.5,53.6781546756
1,363,true,7.50000773244,66.8123849325,2.125,359.999966269,1.0,3.5984375,7.5,53.6781546756
2,363,true,262.502915536,7.80530921651,7.125,89.8562288607,0.1,0.56875,480.327688435,7.2587247776
0,364,true,7.4999994857,63.8739785906,2.125,2.8901077439e-06,1.0,2.2375,7.5,53.6781546756
1,364,true,7.5000064814,64.6873849325,2.125,359.999966269,1.0,3.6140625,7.5,53.6781546756
2,364,true,269.626272394,7.6522991723,7.125,88.7694731588,0.1,0.5703125,481.912352476,3.09238407254
0,365,true,7.49999959289,61.7489785906,2.125,2.8901077439e-06,1.0,2.253125,7.5,53.6781546756
1,365,true,7.50000523036,62.5623849325,2.125,359.999966269,1.0,3.6296875,7.5,53.6781546756
2,365,true,276.751101059,7.6028877647,7.125,89.6026543427,0.1,0.571875,481.992997254,6.17951445061
0,366,true,7.49999970008,59.6239785906,2.125,2.89010775662e-06,1.0,2.26875,7.5,53.6781546756
