pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,304,true,103.229631145,5.94719778354,7.125,269.724963943,0.1,2.6484375,6.56411331773,6.41122335961
2,304,true,106.551130305,151.362745966,7.125,98.7925256165,0.1,0.4765625,421,200
0,305,true,219.015651038,154.187177637,7.125,244.68843076,0.1,2.8125,27,245
1,305,true,96.1078526855,5.73296293482,7.125,271.723031998,0.1,2.65,5.46819160227,3.00637235207
2,305,true,113.592399659,152.451851507,7.125,98.7925256165,0.1,0.478125,421,200
0,306,true,212.574677838,157.233403045,7.125,244.68843076,0.1,2.8140625,27,245
1,306,true,88.9865584269,5.50319547992,7.125,271.847998351,0.1,2.6515625,5.71606063313,2.81648578196
2,306,true,120.633669013,153.540957048,7.125,98.7925256165,0.1,0.4796875,421,200
0,307,true,206.133704639,160.279628454,7.125,244.68843076,0.1,2.815625,27,245
1,307,true,81.8630801672,5.65044521092,7.125,268.815805079,0.1,2.653125,5.69821777629,7.22485241625
2,307,true,127.674938368,154.630062588,7.125,98.7925256165,0.1,0.48125,421,200
0,308,true,199.692731439,163.325853862,7.125,244.68843076,0.1,2.8171875,27,245
1,308,true,74.7387505508,5.55270823,7.125,270.785977845,0.1,2.6546875,4.14812262872,4.58429222091
2,308,true,134.716207722,155.719168129,7.125,98.7925256165,0.1,0.4828125,421,200
0,309,true,193.251758239,166.372079271,7.125,244.68843076,0.1,2.81875,27,245
1,309,true,67.616567521,5.35237378701,7.125,271.611204354,0.1,2.65625,3.76645656358,3.55638281633
2,309,true,141.757477077,156.80827367,7.125,98.7925256165,0.1,0.484375,421,200
0,310,true,186.810785039,169.418304679,7.125,244.68843076,0.1,2.8203125,27,245
1,310,true,60.4924372977,5.2410474131,7.125,270.895268903,0.1,2.6578125,3.62325734889,4.35237196885
2,310,true,148.798746431,157.897379211,7.125,98.7925256165,0.1,0.4859375,421,200
0,311,true,180.369811839,172.464530088,7.125,244.68843076,0.1,2.821875,27,245
1,311,true,53.3680051375,5.33099959365,7.125,269.276629162,0.1,2.659375,4.70415198497,5.94542325673
2,311,true,155.840015785,158.986484752,7.125,98.7925256165,0.1,0.4875,421,200
0,312,true,173.92883864,175.510755497,7.125,244.68843076,0.1,2.8234375,27,245
1,312,true,46.2430224027,5.34668492352,7.125,269.873866115,0.1,2.6609375,2.75073016347,5.44243125385
2,312,true,162.88128514,160.075590293,7.125,98.7925256165,0.1,0.4890625,421,200
0,313,true,167.48786544,178.556980905,7.125,244.68843076,0.1,2.825,27,245
1,313,true,39.1224624152,5.09518847448,7.125,272.022832143,0.1,2.6625,4.41943795742,3.86948608065
2,313,true,169.922554494,161.164695834,7.125,98.7925256165,0.1,0.490625,421,200
0,314,true,161.04689224,181.603206314,7.125,244.68843076,0.1,2.8265625,27,245
1,314,true,31.9975681002,5.05638126402,7.125,270.312070227,0.1,2.6640625,6.15047201859,4.91559970951
2,314,true,176.963823848,162.253801375,7.125,98.7925256165,0.1,0.4921875,421,200
0,315,true,154.60591904,184.649431722,7.125,244.68843076,0.1,2.828125,27,245
1,315,true,24.8803710905,5.38974551864,7.125,267.318267998,0.1,2.665625,5.38277550831,6.30299850424
2,315,true,184.005093203,163.342906916,7.125,98.7925256165,0.1,0.49375,421,200
0,316,true,148.164945841,187.695657131,7.125,244.68843076,0.1,2.8296875,27,245
1,316,true,17.8118566332,4.49435266286,7.125,277.219401294,0.1,2.6671875,4.74915086949,2.8396551322
2,316,true,191.046362557,164.432012456,7.125,98.7925256165,0.1,0.4953125,421,200
0,317,true,141.723972641,190.74188254,7.125,244.68843076,0.1,2.83125,27,245
1,317,true,10.70094052,4.94212161123,7.125,266.396885831,0.1,2.66875,4.59058722789,5.3268858841
2,317,true,198.087631912,165.521117997,7.125,98.7925256165,0.1,0.496875,421,200
0,318,true,135.282999441,193.788107948,7.125,244.68843076,0.1,2.8328125,27,245
1,318,true,10.4865994143,12.0638968738,7.125,181.723886851,0.1,2.6703125,2.50944913516,277.115583305
2,318,true,205.128901266,166.610223538,7.125,98.7925256165,0.1,0.4984375,421,200
0,319,true,128.842026241,196.834333357,7.125,244.68843076,0.1,2.834375,27,245
1,319,true,10.3498591094,19.1875846188,7.125,181.09966644,0.1,2.671875,5.42012877704,276.00915288
2,319,true,212.17017062,167.699329079,7.125,98.7925256165,0.1,0.5,421,200
0,320,true,122.401053042,199.880558765,7.125,244.68843076,0.1,2.8359375,27,245
1,320,true,10.1908711794,26.3108105621,7.125,181.278609614,0.1,2.6734375,4.58711688157,277.378976544
2,320,true,219.211439975,168.78843462,7.125,98.7925256165,0.1,0.5015625,421,200
0,321,true,115.960079842,202.926784174,7.125,244.68843076,0.1,2.8375,27,245
1,321,true,9.9983151704,33.4332081347,7.125,181.548630185,0.1,2.675,3.46292672011,275.168768969
2,321,true,226.252709329,169.877540161,7.125,98.7925256165,0.1,0.503125,421,200
0,322,true,109.519106642,205.973009582,7.125,244.68843076,0.1,2.8390625,27,245
1,322,true,9.90560223429,40.557604903,7.125,180.745573314,0.1,2.6765625,6.85891306035,274.676201679
2,322,true,233.293978683,170.966645702,7.125,98.7925256165,0.1,0.5046875,421,200
0,323,true,103.078133442,209.019234991,7.125,244.68843076,0.1,2.840625,27,245
1,323,true,9.69967371877,47.6796283828,7.125,181.656207454,0.1,2.678125,3.07397196817,276.829065595
2,323,true,240.335248038,172.055751243,7.125,98.7925256165,0.1,0.50625,421,200
0,324,true,96.6371602425,212.0654604,7.125,244.68843076,0.1,2.8421875,27,245
1,324,true,9.55063267009,54.8030693888,7.125,181.19860294,0.1,2.6796875,4.93637008259,275.342495393
2,324,true,247.376517392,173.144856784,7.125,98.7925256165,0.1,0.5078125,421,200
0,325,true,90.1961870428,215.111685808,7.125,244.68843076,0.1,2.84375,27,245
1,325,true,9.42291551148,61.926924618,7.125,181.027094188,0.1,2.68125,5.55890892445,277.454922822
2,325,true,254.417786746,174.233962324,7.125,98.7925256165,0.1,0.509375,421,200
0,326,true,83.755213843,218.157911217,7.125,244.68843076,0.1,2.8453125,27,245
1,326,true,9.28585112078,69.0506061348,7.125,181.102273061,0.1,2.6828125,5.29316999325,276.56321101
2,326,true,261.459056101,175.323067865,7.125,98.7925256165,0.1,0.5109375,421,200
0,327,true,77.3142406432,221.204136625,7.125,244.68843076,0.1,2.846875,27,245
1,327,true,9.2161778448,76.1752654695,7.125,180.560287478,0.1,2.684375,7.26745206977,275.44833091
2,327,true,268.500325455,176.412173406,7.125,98.7925256165,0.1,0.5125,421,200
0,328,true,70.8732674435,224.250362034,7.125,244.68843076,0.1,2.8484375,27,245
1,328,true,8.99519905174,83.2968378642,7.125,181.777288826,0.1,2.6859375,3.07952551288,273.943627033
2,328,true,275.54159481,177.501278947,7.125,98.7925256165,0.1,0.5140625,421,200
0,329,true,64.4322942437,227.296587443,7.125,244.68843076,0.1,2.85,27,245
1,329,true,8.85169740041,90.4203926141,7.125,181.154048413,0.1,2.6875,5.14838973231,274.25601182
2,329,true,282.582864164,178.590384488,7.125,98.7925256165,0.1,0.515625,421,200
0,330,true,71.533408165,227.879516321,7.125,94.6928754565,0.1,2.8515625,475,261
1,330,true,8.73350163748,97.5444121791,7.125,180.950516353,0.1,2.6890625,5.82447734348,272.880189643
2,330,true,289.624133518,179.679490029,7.125,98.7925256165,0.1,0.5171875,421,200
0,331,true,78.6345220863,228.462445199,7.125,94.6928754565,0.1,2.853125,475,261
1,331,true,8.49848014089,104.665534977,7.125,181.890271288,0.1,2.690625,2.90396587336,274.178637684
2,331,true,296.665402873,180.76859557,7.125,98.7925256165,0.1,0.51875,421,200
0,332,true,85.7356360075,229.045374077,7.125,94.6928754565,0.1,2.8546875,475,261
1,332,true,8.39772544968,111.789822554,7.125,180.810247156,0.1,2.6921875,6.09072632005,274.915976228
2,332,true,303.706672227,181.857701111,7.125,98.7925256165,0.1,0.5203125,421,200
0,333,true,92.8367499288,229.628302955,7.125,94.6928754565,0.1,2.85625,475,261
1,333,true,8.24562836685,118.913198964,7.125,181.223183567,0.1,2.69375,4.88483064041,276.314161547
2,333,true,310.747941581,182.946806652,7.125,98.7925256165,0.1,0.521875,421,200
0,334,true,99.9378638501,230.211231833,7.125,94.6928754565,0.1,2.8578125,475,261
1,334,true,8.01254455135,126.034385448,7.125,181.874680986,1.0,2.709375,3.12347369782,275.405482728
2,334,true,317.789210936,184.035912193,7.125,98.7925256165,0.1,0.5234375,421,200
0,335,true,107.038977771,230.794160711,7.125,94.6928754565,0.1,2.859375,475,261
1,335,true,7.98597617233,128.159219352,2.125,180.716374423,1.0,2.725,7.5,167.025672103
2,335,true,324.83048029,185.125017733,7.125,98.7925256165,0.1,0.525,421,200
0,336,true,114.140091693,231.377089589,7.125,94.6928754565,0.1,2.8609375,475,261
1,336,true,7.95940779332,130.284053257,2.125,180.716374423,1.0,2.740625,7.5,167.025672103
2,336,true,331.871749645,186.214123274,7.125,98.7925256165,0.1,0.5265625,421,200
0,337,true,121.241205614,231.960018467,7.125,94.6928754565,0.1,2.8625,475,261
1,337,true,7.9328394143,132.408887161,2.125,180.716374423,1.0,2.75625,7.5,167.025672103
2,337,true,338.913018999,187.303228815,7.125,98.7925256165,0.1,0.528125,421,200
0,338,true,128.342319535,232.542947346,7.125,94.6928754565,0.1,2.8640625,475,261
1,338,true,7.90627103529,134.533721066,2.125,180.716374423,1.0,2.771875,7.5,167.025672103
2,338,true,345.954288353,188.392334356,7.125,98.7925256165,0.1,0.5296875,421,200
0,339,true,135.443433457,233.125876224,7.125,94.6928754565,0.1,2.865625,475,261
1,339,true,7.87970265627,136.65855497,2.125,180.716374423,1.0,2.7875,7.5,167.025672103
2,339,true,352.995557708,189.481439897,7.125,98.7925256165,0.1,0.53125,421,200
0,340,true,142.544547378,233.708805102,7.125,94.6928754565,0.1,2.8671875,475,261
1,340,true,7.85313427725,138.783388874,2.125,180.716374423,1.0,2.803125,7.5,167.025672103
2,340,true,360.036827062,190.570545438,7.125,98.7925256165,0.1,0.5328125,421,200
0,341,true,149.645661299,234.29173398,7.125,94.6928754565,1.0,2.8828125,475,261
1,341,true,7.82656589824,140.908222779,2.125,180.716374423,1.0,2.81875,7.5,167.025672103
2,341,true,367.078096416,191.659650979,7.125,98.7925256165,0.1,0.534375,421,200
0,342,true,149.645661299,234.29173398,0,94.6928754565,1.0,2.8984375,149.645661299,234.29173398
1,342,true,7.79999751922,143.033056683,2.125,180.716374423,1.0,2.834375,7.5,167.025672103
2,342,true,374.119365771,192.74875652,7.125,98.7925256165,0.1,0.5359375,421,200
0,343,true,149.645661299,234.29173398,0,94.6928754565,1.0,2.9140625,149.645661299,234.29173398
1,343,true,7.77342914021,145.157890587,2.125,180.716374423,1.0,2.85,7.5,167.025672103
2,343,true,381.160635125,193.837862061,7.125,98.7925256165,0.1,0.5375,421,200
0,344,true,149.645661299,234.29173398,0,94.6928754565,1.0,2.9296875,149.645661299,234.29173398
1,344,true,7.74686076119,147.282724492,2.125,180.716374423,1.0,2.865625,7.5,167.025672103
2,344,true,374.750743811,196.948958063,7.125,244.109982567,0.1,0.5390625,216,274
0,345,true,149.645661299,234.29173398,0,94.6928754565,1.0,2.9453125,149.645661299,234.29173398
1,345,true,7.72029238217,149.407558396,2.125,180.716374423,1.0,2.88125,7.5,167.025672103
2,345,true,368.340852496,200.060054066,7.125,244.109982567,0.1,0.540625,216,274
0,346,true,149.645661299,234.29173398,0,94.6928754565,1.0,2.9609375,149.645661299,234.29173398
1,346,true,7.69372400316,151.532392301,2.125,180.716374423,1.0,2.896875,7.5,167.025672103
2,346,true,361.930961182,203.171150068,7.125,244.109982567,0.1,0.5421875,216,274
0,347,true,149.645661299,234.29173398,0,94.6928754565,1.0,2.9765625,149.645661299,234.29173398
1,347,true,7.66715562414,153.657226205,2.125,180.716374423,1.0,2.9125,7.5,167.025672103
2,347,true,355.521069867,206.282246071,7.125,244.109982567,0.1,0.54375,216,274
0,348,true,149.645661299,234.29173398,0,94.6928754565,1.0,2.9921875,149.645661299,234.29173398
1,348,true,7.64058724513,155.782060109,2.125,180.716374423,1.0,2.928125,7.5,167.025672103
2,348,true,349.111178553,209.393342073,7.125,244.109982567,0.1,0.5453125,216,274
0,349,true,149.645661299,234.29173398,0,94.6928754565,1.0,3.0078125,149.645661299,234.29173398
1,349,true,7.61401886611,157.906894014,2.125,180.716374423,1.0,2.94375,7.5,167.025672103
2,349,true,342.701287239,212.504438076,7.125,244.109982567,0.1,0.546875,216,274
0,350,true,149.645661299,234.29173398,0,94.6928754565,1.0,3.0234375,149.645661299,234.29173398
1,350,true,7.58745048709,160.031727918,2.125,180.716374423,1.0,2.959375,7.5,167.025672103
2,350,true,336.291395924,215.615534079,7.125,244.109982567,0.1,0.5484375,216,274
0,351,true,149.645661299,234.29173398,0,94.6928754565,1.0,3.0390625,149.645661299,234.29173398
1,351,true,7.56088210808,162.156561823,2.125,180.716374423,1.0,2.975,7.5,167.025672103
2,351,true,329.88150461,218.726630081,7.125,244.109982567,0.1,0.55,216,274
0,352,true,149.645661299,234.29173398,0,94.6928754565,1.0,3.0546875,149.645661299,234.29173398
1,352,true,7.53431372906,164.281395727,2.125,180.716374423,1.0,2.990625,7.5,167.025672103
2,352,true,323.471613295,221.837726084,7.125,244.109982567,0.1,0.5515625,216,274
0,353,true,149.645661299,234.29173398,0,94.6928754565,1.0,3.0703125,149.645661299,234.29173398
1,353,true,7.50774535005,166.406229631,2.125,180.716374423,1.0,3.00625,7.5,167.025672103
2,353,true,317.061721981,224.948822086,7.125,244.109982567,0.1,0.553125,216,274
0,354,true,149.645661299,234.29173398,0,94.6928754565,1.0,3.0859375,149.645661299,234.29173398
1,354,true,7.48117697103,168.531063536,2.125,180.716374423,1.0,3.021875,7.5,167.025672103
2,354,true,310.651830667,228.059918089,7.125,244.109982567,0.1,0.5546875,216,274
0,355,true,149.645661299,234.29173398,0,94.6928754565,1.0,3.1015625,149.645661299,234.29173398
1,355,true,7.48195356806,166.406063678,2.125,0.0209391684962,1.0,3.0375,7.5,117.025672103
2,355,true,304.241939352,231.171014092,7.125,244.109982567,0.1,0.55625,216,274
0,356,true,149.645661299,234.29173398,0,94.6928754565,1.0,3.1171875,149.645661299,234.29173398
1,356,true,7.48273016508,164.28106382,2.125,0.0209391684962,1.0,3.053125,7.5,117.025672103
2,356,true,297.832048038,234.282110094,7.125,244.109982567,0.1,0.5578125,216,274
0,357,true,149.645661299,234.29173398,0,94.6928754565,1.0,3.1328125,149.645661299,234.29173398
1,357,true,7.48350676211,162.156063961,2.125,0.0209391684962,1.0,3.06875,7.5,117.025672103
2,357,true,291.422156723,237.393206097,7.125,244.109982567,0.1,0.559375,216,274
0,358,true,149.645661299,234.29173398,0,94.6928754565,1.0,3.1484375,149.645661299,234.29173398
1,358,true,7.48428335914,160.031064103,2.125,0.0209391684962,1.0,3.084375,7.5,117.025672103
2,358,true,285.012265409,240.504302099,7.125,244.109982567,0.1,0.5609375,216,274
0,359,true,149.645661299,234.29173398,0,94.6928754565,1.0,3.1640625,149.645661299,234.29173398
1,359,true,7.48505995617,157.906064245,2.125,0.0209391684962,1.0,3.1,7.5,117.025672103
2,359,true,278.602374094,243.615398102,7.125,244.109982567,0.1,0.5625,216,274
0,360,true,149.645661299,234.29173398,0,94.6928754565,1.0,3.1796875,149.645661299,234.29173398
1,360,true,7.48583655319,155.781064387,2.125,0.0209391684962,1.0,3.115625,7.5,117.025672103
2,360,true,272.19248278,246.726494105,7.125,244.109982567,0.1,0.5640625,216,274
0,361,true,149.645661299,234.29173398,0,94.6928754565,1.0,3.1953125,149.645661299,234.29173398
1,361,true,7.48661315022,153.656064529,2.125,0.0209391684962,1.0,3.13125,7.5,117.025672103
2,361,true,265.782591466,249.837590107,7.125,244.109982567,0.1,0.565625,216,274
0,362,true,149.645661299,234.29173398,0,94.6928754565,1.0,3.2109375,149.645661299,234.29173398
1,362,true,7.48738974725,151.531064671,2.125,0.0209391684962,1.0,3.146875,7.5,117.025672103
2,362,true,259.372700151,252.94868611,7.125,244.109982567,0.1,0.5671875,216,274
0,363,true,149.645661299,234.29173398,0,94.6928754565,1.0,3.2265625,149.645661299,234.29173398
1,363,true,7.48816634428,149.406064813,2.125,0.0209391684962,1.0,3.1625,7.5,117.025672103
2,363,true,252.962808837,256.059782112,7.125,244.109982567,0.1,0.56875,216,274
0,364,true,149.645661299,234.29173398,0,94.6928754565,1.0,3.2421875,149.645661299,234.29173398
1,364,true,7.48894294131,147.281064955,2.125,0.0209391684962,1.0,3.178125,7.5,117.025672103
2,364,true,257.110804949,250.266704066,7.125,35.6036588677,0.1,0.5703125,427,13
0,365,true,149.645661299,234.29173398,0,94.6928754565,1.0,3.2578125,149.645661299,234.29173398
1,365,true,7.48971953833,145.156065097,2.125,0.0209391684962,1.0,3.19375,7.5,117.025672103
2,365,true,261.258801062,244.47362602,7.125,35.6036588677,0.1,0.571875,427,13
0,366,true,149.645661299,234.29173398,0,94.6928754565,1.0,3.2734375,149.645661299,234.29173398
1,366,true,7.49049613536,143.031065239,2.125,0.0209391684962,1.0,3.209375,7.5,117.025672103
2,366,true,265.406797175,238.680547974,7.125,35.6036588677,0.1,0.5734375,427,13
0,367,true,149.645661299,234.29173398,0,94.6928754565,1.0,3.2890625,149.645661299,234.29173398
1,367,true,7.49127273239,140.906065381,2.125,0.0209391684962,1.0,3.225,7.5,117.025672103
2,367,true,269.554793287,232.887469928,7.125,35.6036588677,0.1,0.575,427,13
0,368,true,149.645661299,234.29173398,0,94.6928754565,1.0,3.3046875,149.645661299,234.29173398
1,368,true,7.49204932942,138.781065522,2.125,0.0209391684961,1.0,3.240625,7.5,117.025672103
2,368,true,273.7027894,227.094391881,7.125,35.6036588677,0.1,0.5765625,427,13
0,369,true,149.645661299,234.29173398,0,94.6928754565,1.0,3.3203125,149.645661299,234.29173398
1,369,true,7.49282592644,136.656065664,2.125,0.0209391684962,1.0,3.25625,7.5,117.025672103
2,369,true,277.850785513,221.301313835,7.125,35.6036588677,0.1,0.578125,427,13
0,370,true,149.645661299,234.29173398,0,94.6928754565,1.0,3.3359375,149.645661299,234.29173398
1,370,true,7.49360252347,134.531065806,2.125,0.0209391684962,1.0,3.271875,7.5,117.025672103
2,370,true,281.998781625,215.508235789,7.125,35.6036588677,0.1,0.5796875,427,13
0,371,true,149.645661299,234.29173398,0,94.6928754565,1.0,3.3515625,149.645661299,234.29173398
1,371,true,7.4943791205,132.406065948,2.125,0.0209391684962,1.0,3.2875,7.5,117.025672103
2,371,true,286.146777738,209.715157743,7.125,35.6036588677,0.1,0.58125,427,13
0,372,true,149.645661299,234.29173398,0,94.6928754565,1.0,3.3671875,149.645661299,234.29173398
1,372,true,7.49515571753,130.28106609,2.125,0.0209391684962,1.0,3.303125,7.5,117.025672103
2,372,true,290.294773851,203.922079697,7.125,35.6036588677,0.1,0.5828125,427,13
0,373,true,149.645661299,234.29173398,0,94.6928754565,1.0,3.3828125,149.645661299,234.29173398
1,373,true,7.49593231455,128.156066232,2.125,0.0209391684962,1.0,3.31875,7.5,117.025672103
2,373,true,294.442769963,198.12900165,7.125,35.6036588677,0.1,0.584375,427,13
0,374,true,149.645661299,234.29173398,0,94.6928754565,1.0,3.3984375,149.645661299,234.29173398
1,374,true,7.49670891158,126.031066374,2.125,0.0209391684962,1.0,3.334375,7.5,117.025672103
2,374,true,298.590766076,192.335923604,7.125,35.6036588677,0.1,0.5859375,427,13
0,375,true,149.645661299,234.29173398,0,94.6928754565,1.0,3.4140625,149.645661299,234.29173398
1,375,true,7.49748550861,123.906066516,2.125,0.0209391684962,1.0,3.35,7.5,117.025672103
2,375,true,302.738762189,186.542845558,7.125,35.6036588677,0.1,0.5875,427,13
0,376,true,149.645661299,234.29173398,0,94.6928754565,1.0,3.4296875,149.645661299,234.29173398
1,376,true,7.49826210564,121.781066658,2.125,0.0209391684961,1.0,3.365625,7.5,117.025672103
2,376,true,306.886758302,180.749767512,7.125,35.6036588677,0.1,0.5890625,427,13
0,377,true,149.645661299,234.29173398,0,94.6928754565,1.0,3.4453125,149.645661299,234.29173398
1,377,true,7.49903870266,119.6560668,2.125,0.0209391684961,1.0,3.38125,7.5,117.025672103
2,377,true,311.034754414,174.956689466,7.125,35.6036588677,0.1,0.590625,427,13
0,378,true,149.645661299,234.29173398,0,94.6928754565,1.0,3.4609375,149.645661299,234.29173398
1,378,true,7.49981529969,117.531066941,2.125,0.0209391684961,1.0,3.396875,7.5,117.025672103
2,378,true,315.182750527,169.163611419,7.125,35.6036588677,0.1,0.5921875,427,13
0,379,true,149.645661299,234.29173398,0,94.6928754565,1.0,3.4765625,149.645661299,234.29173398
1,379,true,7.50059189672,115.406067083,2.125,0.0209391684961,1.0,3.4125,7.5,117.025672103
2,379,true,319.33074664,163.370533373,7.125,35.6036588677,0.1,0.59375,427,13
0,380,true,149.645661299,234.29173398,0,94.6928754565,1.0,3.4921875,149.645661299,234.29173398
1,380,true,7.50056753039,117.531067083,2.125,180.000656983,1.0,3.428125,7.5,167.025672103
2,380,true,323.478742752,157.577455327,7.125,35.6036588677,0.1,0.5953125,427,13
0,381,true,149.645661299,234.29173398,0,94.6928754565,1.0,3.5078125,149.645661299,234.29173398
1,381,true,7.50054316405,119.656067083,2.125,180.000656983,1.0,3.44375,7.5,167.025672103
2,381,true,327.626738865,151.784377281,7.125,35.6036588677,0.1,0.596875,427,13
0,382,true,149.645661299,234.29173398,0,94.6928754565,1.0,3.5234375,149.645661299,234.29173398
1,382,true,7.50051879772,121.781067083,2.125,180.000656983,1.0,3.459375,7.5,167.025672103
2,382,true,331.774734978,145.991299235,7.125,35.6036588677,0.1,0.5984375,427,13
0,383,true,149.645661299,234.29173398,0,94.6928754565,1.0,3.5390625,149.645661299,234.29173398
1,383,true,7.50049443138,123.906067083,2.125,180.000656983,1.0,3.475,7.5,167.025672103
2,383,true,335.92273109,140.198221189,7.125,35.6036588677,0.1,0.6,427,13
0,384,true,149.645661299,234.29173398,0,94.6928754565,1.0,3.5546875,149.645661299,234.29173398
1,384,true,7.50047006505,126.031067083,2.125,180.000656983,1.0,3.490625,7.5,167.025672103
2,384,true,340.070727203,134.405143142,7.125,35.6036588677,0.1,0.6015625,427,13
0,385,true,149.645661299,234.29173398,0,94.6928754565,1.0,3.5703125,149.645661299,234.29173398
1,385,true,7.50044569872,128.156067083,2.125,180.000656983,1.0,3.50625,7.5,167.025672103
2,385,true,344.218723316,128.612065096,7.125,35.6036588677,0.1,0.603125,427,13
0,386,true,149.645661299,234.29173398,0,94.6928754565,1.0,3.5859375,149.645661299,234.29173398
1,386,true,7.50042133238,130.281067082,2.125,180.000656983,1.0,3.521875,7.5,167.025672103
2,386,true,348.366719428,122.81898705,7.125,35.6036588677,0.1,0.6046875,427,13
0,387,true,149.645661299,234.29173398,0,94.6928754565,1.0,3.6015625,149.645661299,234.29173398
1,387,true,7.50039696605,132.406067082,2.125,180.000656983,1.0,3.5375,7.5,167.025672103
2,387,true,352.514715541,117.025909004,7.125,35.6036588677,0.1,0.60625,427,13
0,388,true,149.645661299,234.29173398,0,94.6928754565,1.0,3.6171875,149.645661299,234.29173398
1,388,true,7.50037259971,134.531067082,2.125,180.000656983,1.0,3.553125,7.5,167.025672103
2,388,true,356.662711654,111.232830958,7.125,35.6036588677,0.1,0.6078125,427,13
0,389,true,149.645661299,234.29173398,0,94.6928754565,1.0,3.6328125,149.645661299,234.29173398
1,389,true,7.50034823338,136.656067082,2.125,180.000656983,1.0,3.56875,7.5,167.025672103
2,389,true,360.810707766,105.439752911,7.125,35.6036588677,0.1,0.609375,427,13
0,390,true,149.645661299,234.29173398,0,94.6928754565,1.0,3.6484375,149.645661299,234.29173398
1,390,true,7.50032386705,138.781067082,2.125,180.000656983,1.0,3.584375,7.5,167.025672103
2,390,true,364.958703879,99.6466748652,7.125,35.6036588677,0.1,0.6109375,427,13
0,391,true,149.645661299,234.29173398,0,94.6928754565,1.0,3.6640625,149.645661299,234.29173398
1,391,true,7.50029950071,140.906067082,2.125,180.000656983,1.0,3.6,7.5,167.025672103
2,391,true,369.106699992,93.853596819,7.125,35.6036588677,0.1,0.6125,427,13
0,392,true,149.645661299,234.29173398,0,94.6928754565,1.0,3.6796875,149.645661299,234.29173398
1,392,true,7.50027513438,143.031067082,2.125,180.000656983,1.0,3.615625,7.5,167.025672103
2,392,true,373.254696104,88.0605187728,7.125,35.6036588677,0.1,0.6140625,427,13
0,393,true,149.645661299,234.29173398,0,94.6928754565,1.0,3.6953125,149.645661299,234.29173398
1,393,true,7.50025076805,145.156067081,2.125,180.000656983,1.0,3.63125,7.5,167.025672103
2,393,true,377.402692217,82.2674407266,7.125,35.6036588677,0.1,0.615625,427,13
0,394,true,149.645661299,234.29173398,0,94.6928754565,1.0,3.7109375,149.645661299,234.29173398
1,394,true,7.50022640171,147.281067081,2.125,180.000656983,1.0,3.646875,7.5,167.025672103
2,394,true,381.55068833,76.4743626804,7.125,35.6036588677,0.1,0.6171875,427,13
0,395,true,149.645661299,234.29173398,0,94.6928754565,1.0,3.7265625,149.645661299,234.29173398
1,395,true,7.50020203538,149.406067081,2.125,180.000656983,1.0,3.6625,7.5,167.025672103
2,395,true,385.698684442,70.6812846342,7.125,35.6036588677,0.1,0.61875,427,13
0,396,true,149.645661299,234.29173398,0,94.6928754565,1.0,3.7421875,149.645661299,234.29173398
1,396,true,7.50017766904,151.531067081,2.125,180.000656983,1.0,3.678125,7.5,167.025672103
2,396,true,389.846680555,64.888206588,7.125,35.6036588677,0.1,0.6203125,427,13
0,397,true,149.645661299,234.29173398,0,94.6928754565,1.0,3.7578125,149.645661299,234.29173398
1,397,true,7.50015330271,153.656067081,2.125,180.000656983,1.0,3.69375,7.5,167.025672103
2,397,true,393.994676668,59.0951285418,7.125,35.6036588677,0.1,0.621875,427,13
0,398,true,149.645661299,234.29173398,0,94.6928754565,1.0,3.7734375,149.645661299,234.29173398
1,398,true,7.50012893638,155.781067081,2.125,180.000656983,1.0,3.709375,7.5,167.025672103
2,398,true,398.14267278,53.3020504956,7.125,35.6036588677,0.1,0.6234375,427,13
0,399,true,149.645661299,234.29173398,0,94.6928754565,1.0,3.7890625,149.645661299,234.29173398
1,399,true,7.50010457004,157.906067081,2.125,180.000656983,1.0,3.725,7.5,167.025672103
2,399,true,402.290668893,47.5089724494,7.125,35.6036588677,0.1,0.625,427,13
0,400,true,149.645661299,234.29173398,0,94.6928754565,1.0,3.8046875,149.645661299,234.29173398
1,400,true,7.50008020371,160.03106708,2.125,180.000656983,1.0,3.740625,7.5,167.025672103
2,400,true,395.99285427,50.8411122979,7.125,242.1169238,0.1,0.6265625,167,172
0,401,true,149.645661299,234.29173398,0,94.6928754565,1.0,3.8203125,149.645661299,234.29173398
1,401,true,7.50005583737,162.15606708,2.125,180.000656983,1.0,3.75625,7.5,167.025672103
2,401,true,389.695039646,54.1732521463,7.125,242.1169238,0.1,0.628125,167,172
0,402,true,149.645661299,234.29173398,0,94.6928754565,1.0,3.8359375,149.645661299,234.29173398
1,402,true,7.50003147104,164.28106708,2.125,180.000656983,1.0,3.771875,7.5,167.025672103
2,402,true,383.397225023,57.5053919948,7.125,242.1169238,0.1,0.6296875,167,172
0,403,true,149.645661299,234.29173398,0,94.6928754565,1.0,3.8515625,149.645661299,234.29173398
1,403,true,7.50000710471,166.40606708,2.125,180.000656983,1.0,3.7875,7.5,167.025672103
2,403,true,377.099410399,60.8375318432,7.125,242.1169238,0.1,0.63125,167,172
0,404,true,149.645661299,234.29173398,0,94.6928754565,1.0,3.8671875,149.645661299,234.29173398
1,404,true,7.49998273837,168.53106708,2.125,180.000656983,1.0,3.803125,7.5,167.025672103
2,404,true,370.801595776,64.1696716917,7.125,242.1169238,0.1,0.6328125,167,172
