pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,324,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,325,true,194.445637433,204.766737633,7.125,275.193732202,0.1,1.634375,109,197
1,325,true,337.560222588,249.65820238,0,76.4432207436,1.0,2.7453125,337.560222588,249.65820238
2,325,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,326,true,187.349890493,204.121756725,7.125,275.193732202,0.1,1.6359375,109,197
1,326,true,337.560222588,249.65820238,0,76.4432207436,1.0,2.7609375,337.560222588,249.65820238
2,326,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,327,true,180.254143554,203.476775818,7.125,275.193732202,0.1,1.6375,109,197
1,327,true,337.560222588,249.65820238,0,76.4432207436,1.0,2.7765625,337.560222588,249.65820238
2,327,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,328,true,173.158396614,202.83179491,7.125,275.193732202,0.1,1.6390625,109,197
1,328,true,337.560222588,249.65820238,0,76.4432207436,1.0,2.7921875,337.560222588,249.65820238
2,328,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,329,true,166.062649675,202.186814002,7.125,275.193732202,0.1,1.640625,109,197
1,329,true,337.560222588,249.65820238,0,76.4432207436,1.0,2.8078125,337.560222588,249.65820238
2,329,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,330,true,158.966902736,201.541833095,7.125,275.193732202,0.1,1.6421875,109,197
1,330,true,337.560222588,249.65820238,0,76.4432207436,1.0,2.8234375,337.560222588,249.65820238
2,330,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,331,true,151.871155796,200.896852187,7.125,275.193732202,0.1,1.64375,109,197
1,331,true,337.560222588,249.65820238,0,76.4432207436,1.0,2.8390625,337.560222588,249.65820238
2,331,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,332,true,144.775408857,200.251871279,7.125,275.193732202,0.1,1.6453125,109,197
1,332,true,337.560222588,249.65820238,0,76.4432207436,1.0,2.8546875,337.560222588,249.65820238
2,332,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,333,true,150.653965002,204.277812491,7.125,124.405373234,0.1,1.646875,251,273
1,333,true,337.560222588,249.65820238,0,76.4432207436,1.0,2.8703125,337.560222588,249.65820238
2,333,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,334,true,156.532521148,208.303753703,7.125,124.405373234,0.1,1.6484375,251,273
1,334,true,337.560222588,249.65820238,0,76.4432207436,1.0,2.8859375,337.560222588,249.65820238
2,334,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,335,true,162.411077294,212.329694915,7.125,124.405373234,0.1,1.65,251,273
1,335,true,337.560222588,249.65820238,0,76.4432207436,1.0,2.9015625,337.560222588,249.65820238
2,335,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,336,true,168.28963344,216.355636126,7.125,124.405373234,0.1,1.6515625,251,273
1,336,true,337.560222588,249.65820238,0,76.4432207436,1.0,2.9171875,337.560222588,249.65820238
2,336,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,337,true,174.168189586,220.381577338,7.125,124.405373234,0.1,1.653125,251,273
1,337,true,337.560222588,249.65820238,0,76.4432207436,1.0,2.9328125,337.560222588,249.65820238
2,337,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,338,true,180.046745731,224.40751855,7.125,124.405373234,0.1,1.6546875,251,273
1,338,true,337.560222588,249.65820238,0,76.4432207436,1.0,2.9484375,337.560222588,249.65820238
2,338,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,339,true,185.925301877,228.433459762,7.125,124.405373234,0.1,1.65625,251,273
1,339,true,337.560222588,249.65820238,0,76.4432207436,1.0,2.9640625,337.560222588,249.65820238
2,339,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,340,true,191.803858023,232.459400973,7.125,124.405373234,0.1,1.6578125,251,273
1,340,true,337.560222588,249.65820238,0,76.4432207436,1.0,2.9796875,337.560222588,249.65820238
2,340,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,341,true,197.682414169,236.485342185,7.125,124.405373234,0.1,1.659375,251,273
1,341,true,337.560222588,249.65820238,0,76.4432207436,1.0,2.9953125,337.560222588,249.65820238
2,341,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,342,true,203.560970315,240.511283397,7.125,124.405373234,0.1,1.6609375,251,273
1,342,true,337.560222588,249.65820238,0,76.4432207436,1.0,3.0109375,337.560222588,249.65820238
2,342,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,343,true,209.439526461,244.537224609,7.125,124.405373234,0.1,1.6625,251,273
1,343,true,337.560222588,249.65820238,0,76.4432207436,1.0,3.0265625,337.560222588,249.65820238
2,343,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,344,true,215.318082606,248.56316582,7.125,124.405373234,0.1,1.6640625,251,273
1,344,true,337.560222588,249.65820238,0,76.4432207436,1.0,3.0421875,337.560222588,249.65820238
2,344,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,345,true,221.196638752,252.589107032,7.125,124.405373234,0.1,1.665625,251,273
1,345,true,337.560222588,249.65820238,0,76.4432207436,1.0,3.0578125,337.560222588,249.65820238
2,345,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,346,true,225.321692909,246.779670467,7.125,35.3770742723,0.1,1.6671875,397,5
1,346,true,337.560222588,249.65820238,0,76.4432207436,1.0,3.0734375,337.560222588,249.65820238
2,346,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,347,true,229.446747065,240.970233902,7.125,35.3770742723,0.1,1.66875,397,5
1,347,true,337.560222588,249.65820238,0,76.4432207436,1.0,3.0890625,337.560222588,249.65820238
2,347,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,348,true,233.571801222,235.160797337,7.125,35.3770742723,0.1,1.6703125,397,5
1,348,true,337.560222588,249.65820238,0,76.4432207436,1.0,3.1046875,337.560222588,249.65820238
2,348,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,349,true,237.696855379,229.351360772,7.125,35.3770742723,0.1,1.671875,397,5
1,349,true,337.560222588,249.65820238,0,76.4432207436,1.0,3.1203125,337.560222588,249.65820238
2,349,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,350,true,241.821909535,223.541924206,7.125,35.3770742723,0.1,1.6734375,397,5
1,350,true,337.560222588,249.65820238,0,76.4432207436,1.0,3.1359375,337.560222588,249.65820238
2,350,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,351,true,245.946963692,217.732487641,7.125,35.3770742723,0.1,1.675,397,5
1,351,true,337.560222588,249.65820238,0,76.4432207436,1.0,3.1515625,337.560222588,249.65820238
2,351,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,352,true,250.072017849,211.923051076,7.125,35.3770742723,0.1,1.6765625,397,5
1,352,true,337.560222588,249.65820238,0,76.4432207436,1.0,3.1671875,337.560222588,249.65820238
2,352,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,353,true,254.197072005,206.113614511,7.125,35.3770742723,0.1,1.678125,397,5
1,353,true,337.560222588,249.65820238,0,76.4432207436,1.0,3.1828125,337.560222588,249.65820238
2,353,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,354,true,258.322126162,200.304177946,7.125,35.3770742723,0.1,1.6796875,397,5
1,354,true,337.560222588,249.65820238,0,76.4432207436,1.0,3.1984375,337.560222588,249.65820238
2,354,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,355,true,262.447180319,194.494741381,7.125,35.3770742723,0.1,1.68125,397,5
1,355,true,337.560222588,249.65820238,0,76.4432207436,1.0,3.2140625,337.560222588,249.65820238
2,355,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,356,true,266.572234476,188.685304816,7.125,35.3770742723,0.1,1.6828125,397,5
1,356,true,337.560222588,249.65820238,0,76.4432207436,1.0,3.2296875,337.560222588,249.65820238
2,356,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,357,true,270.697288632,182.87586825,7.125,35.3770742723,0.1,1.684375,397,5
1,357,true,337.560222588,249.65820238,0,76.4432207436,1.0,3.2453125,337.560222588,249.65820238
2,357,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,358,true,274.822342789,177.066431685,7.125,35.3770742723,0.1,1.6859375,397,5
1,358,true,337.560222588,249.65820238,0,76.4432207436,1.0,3.2609375,337.560222588,249.65820238
2,358,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,359,true,278.947396946,171.25699512,7.125,35.3770742723,0.1,1.6875,397,5
1,359,true,337.560222588,249.65820238,0,76.4432207436,1.0,3.2765625,337.560222588,249.65820238
2,359,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,360,true,283.072451102,165.447558555,7.125,35.3770742723,0.1,1.6890625,397,5
1,360,true,337.560222588,249.65820238,0,76.4432207436,1.0,3.2921875,337.560222588,249.65820238
2,360,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,361,true,287.197505259,159.63812199,7.125,35.3770742723,0.1,1.690625,397,5
1,361,true,337.560222588,249.65820238,0,76.4432207436,1.0,3.3078125,337.560222588,249.65820238
2,361,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,362,true,291.322559416,153.828685425,7.125,35.3770742723,0.1,1.6921875,397,5
1,362,true,337.560222588,249.65820238,0,76.4432207436,1.0,3.3234375,337.560222588,249.65820238
2,362,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,363,true,295.447613572,148.01924886,7.125,35.3770742723,0.1,1.69375,397,5
1,363,true,337.560222588,249.65820238,0,76.4432207436,1.0,3.3390625,337.560222588,249.65820238
2,363,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,364,true,299.572667729,142.209812294,7.125,35.3770742723,0.1,1.6953125,397,5
1,364,true,337.560222588,249.65820238,0,76.4432207436,1.0,3.3546875,337.560222588,249.65820238
2,364,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,365,true,303.697721886,136.400375729,7.125,35.3770742723,0.1,1.696875,397,5
1,365,true,337.560222588,249.65820238,0,76.4432207436,1.0,3.3703125,337.560222588,249.65820238
2,365,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,366,true,307.822776042,130.590939164,7.125,35.3770742723,0.1,1.6984375,397,5
1,366,true,337.560222588,249.65820238,0,76.4432207436,1.0,3.3859375,337.560222588,249.65820238
2,366,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,367,true,311.947830199,124.781502599,7.125,35.3770742723,0.1,1.7,397,5
1,367,true,337.560222588,249.65820238,0,76.4432207436,1.0,3.4015625,337.560222588,249.65820238
2,367,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,368,true,316.072884356,118.972066034,7.125,35.3770742723,0.1,1.7015625,397,5
1,368,true,337.560222588,249.65820238,0,76.4432207436,1.0,3.4171875,337.560222588,249.65820238
2,368,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,369,true,320.197938512,113.162629469,7.125,35.3770742723,0.1,1.703125,397,5
1,369,true,337.560222588,249.65820238,0,76.4432207436,1.0,3.4328125,337.560222588,249.65820238
2,369,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,370,true,324.322992669,107.353192903,7.125,35.3770742723,0.1,1.7046875,397,5
1,370,true,337.560222588,249.65820238,0,76.4432207436,1.0,3.4484375,337.560222588,249.65820238
2,370,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,371,true,328.448046826,101.543756338,7.125,35.3770742723,0.1,1.70625,397,5
1,371,true,337.560222588,249.65820238,0,76.4432207436,1.0,3.4640625,337.560222588,249.65820238
2,371,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,372,true,332.573100982,95.7343197731,7.125,35.3770742723,0.1,1.7078125,397,5
1,372,true,337.560222588,249.65820238,0,76.4432207436,1.0,3.4796875,337.560222588,249.65820238
2,372,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,373,true,336.698155139,89.924883208,7.125,35.3770742723,0.1,1.709375,397,5
1,373,true,337.560222588,249.65820238,0,76.4432207436,1.0,3.4953125,337.560222588,249.65820238
2,373,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,374,true,340.823209296,84.1154466428,7.125,35.3770742723,0.1,1.7109375,397,5
1,374,true,337.560222588,249.65820238,0,76.4432207436,1.0,3.5109375,337.560222588,249.65820238
2,374,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,375,true,344.948263452,78.3060100777,7.125,35.3770742723,0.1,1.7125,397,5
1,375,true,337.560222588,249.65820238,0,76.4432207436,1.0,3.5265625,337.560222588,249.65820238
2,375,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,376,true,349.073317609,72.4965735125,7.125,35.3770742723,0.1,1.7140625,397,5
1,376,true,337.560222588,249.65820238,0,76.4432207436,1.0,3.5421875,337.560222588,249.65820238
2,376,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,377,true,353.198371766,66.6871369474,7.125,35.3770742723,0.1,1.715625,397,5
1,377,true,337.560222588,249.65820238,0,76.4432207436,1.0,3.5578125,337.560222588,249.65820238
2,377,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,378,true,357.323425922,60.8777003822,7.125,35.3770742723,0.1,1.7171875,397,5
1,378,true,337.560222588,249.65820238,0,76.4432207436,1.0,3.5734375,337.560222588,249.65820238
2,378,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,379,true,361.448480079,55.0682638171,7.125,35.3770742723,0.1,1.71875,397,5
1,379,true,337.560222588,249.65820238,0,76.4432207436,1.0,3.5890625,337.560222588,249.65820238
2,379,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,380,true,365.573534236,49.2588272519,7.125,35.3770742723,0.1,1.7203125,397,5
1,380,true,337.560222588,249.65820238,0,76.4432207436,1.0,3.6046875,337.560222588,249.65820238
2,380,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,381,true,369.698588392,43.4493906868,7.125,35.3770742723,0.1,1.721875,397,5
1,381,true,337.560222588,249.65820238,0,76.4432207436,1.0,3.6203125,337.560222588,249.65820238
2,381,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,382,true,373.823642549,37.6399541216,7.125,35.3770742723,0.1,1.7234375,397,5
1,382,true,337.560222588,249.65820238,0,76.4432207436,1.0,3.6359375,337.560222588,249.65820238
2,382,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,383,true,367.774351456,41.4044862674,7.125,238.105597715,0.1,1.725,84,218
1,383,true,337.560222588,249.65820238,0,76.4432207436,1.0,3.6515625,337.560222588,249.65820238
2,383,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,384,true,361.725060364,45.1690184133,7.125,238.105597715,0.1,1.7265625,84,218
1,384,true,337.560222588,249.65820238,0,76.4432207436,1.0,3.6671875,337.560222588,249.65820238
2,384,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,385,true,355.675769271,48.9335505591,7.125,238.105597715,0.1,1.728125,84,218
1,385,true,337.560222588,249.65820238,0,76.4432207436,1.0,3.6828125,337.560222588,249.65820238
2,385,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,386,true,349.626478179,52.6980827049,7.125,238.105597715,0.1,1.7296875,84,218
1,386,true,337.560222588,249.65820238,0,76.4432207436,1.0,3.6984375,337.560222588,249.65820238
2,386,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,387,true,343.577187086,56.4626148507,7.125,238.105597715,0.1,1.73125,84,218
1,387,true,337.560222588,249.65820238,0,76.4432207436,1.0,3.7140625,337.560222588,249.65820238
2,387,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,388,true,337.527895993,60.2271469965,7.125,238.105597715,0.1,1.7328125,84,218
1,388,true,337.560222588,249.65820238,0,76.4432207436,1.0,3.7296875,337.560222588,249.65820238
2,388,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,389,true,331.478604901,63.9916791424,7.125,238.105597715,0.1,1.734375,84,218
1,389,true,337.560222588,249.65820238,0,76.4432207436,1.0,3.7453125,337.560222588,249.65820238
2,389,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,390,true,325.429313808,67.7562112882,7.125,238.105597715,0.1,1.7359375,84,218
1,390,true,337.560222588,249.65820238,0,76.4432207436,1.0,3.7609375,337.560222588,249.65820238
2,390,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,391,true,319.380022716,71.520743434,7.125,238.105597715,0.1,1.7375,84,218
1,391,true,337.560222588,249.65820238,0,76.4432207436,1.0,3.7765625,337.560222588,249.65820238
2,391,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,392,true,313.330731623,75.2852755798,7.125,238.105597715,0.1,1.7390625,84,218
1,392,true,337.560222588,249.65820238,0,76.4432207436,1.0,3.7921875,337.560222588,249.65820238
2,392,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,393,true,307.28144053,79.0498077256,7.125,238.105597715,0.1,1.740625,84,218
1,393,true,337.560222588,249.65820238,0,76.4432207436,1.0,3.8078125,337.560222588,249.65820238
2,393,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,394,true,301.232149438,82.8143398715,7.125,238.105597715,0.1,1.7421875,84,218
1,394,true,337.560222588,249.65820238,0,76.4432207436,1.0,3.8234375,337.560222588,249.65820238
2,394,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,395,true,295.182858345,86.5788720173,7.125,238.105597715,0.1,1.74375,84,218
1,395,true,337.560222588,249.65820238,0,76.4432207436,1.0,3.8390625,337.560222588,249.65820238
2,395,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,396,true,289.133567252,90.3434041631,7.125,238.105597715,0.1,1.7453125,84,218
1,396,true,337.560222588,249.65820238,0,76.4432207436,1.0,3.8546875,337.560222588,249.65820238
2,396,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,397,true,283.08427616,94.1079363089,7.125,238.105597715,0.1,1.746875,84,218
1,397,true,337.560222588,249.65820238,0,76.4432207436,1.0,3.8703125,337.560222588,249.65820238
2,397,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,398,true,277.034985067,97.8724684547,7.125,238.105597715,0.1,1.7484375,84,218
1,398,true,337.560222588,249.65820238,0,76.4432207436,1.0,3.8859375,337.560222588,249.65820238
2,398,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,399,true,270.985693975,101.637000601,7.125,238.105597715,0.1,1.75,84,218
1,399,true,337.560222588,249.65820238,0,76.4432207436,1.0,3.9015625,337.560222588,249.65820238
2,399,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,400,true,264.936402882,105.401532746,7.125,238.105597715,0.1,1.7515625,84,218
1,400,true,337.560222588,249.65820238,0,76.4432207436,1.0,3.9171875,337.560222588,249.65820238
2,400,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,401,true,258.887111789,109.166064892,7.125,238.105597715,0.1,1.753125,84,218
1,401,true,337.560222588,249.65820238,0,76.4432207436,1.0,3.9328125,337.560222588,249.65820238
2,401,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,402,true,252.837820697,112.930597038,7.125,238.105597715,0.1,1.7546875,84,218
1,402,true,337.560222588,249.65820238,0,76.4432207436,1.0,3.9484375,337.560222588,249.65820238
2,402,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,403,true,246.788529604,116.695129184,7.125,238.105597715,0.1,1.75625,84,218
1,403,true,337.560222588,249.65820238,0,76.4432207436,1.0,3.9640625,337.560222588,249.65820238
2,403,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,404,true,240.739238512,120.45966133,7.125,238.105597715,0.1,1.7578125,84,218
1,404,true,337.560222588,249.65820238,0,76.4432207436,1.0,3.9796875,337.560222588,249.65820238
2,404,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,405,true,234.689947419,124.224193475,7.125,238.105597715,0.1,1.759375,84,218
1,405,true,337.560222588,249.65820238,0,76.4432207436,1.0,3.9953125,337.560222588,249.65820238
2,405,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,406,true,228.640656326,127.988725621,7.125,238.105597715,0.1,1.7609375,84,218
1,406,true,337.560222588,249.65820238,0,76.4432207436,1.0,4.0109375,337.560222588,249.65820238
2,406,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,407,true,222.591365234,131.753257767,7.125,238.105597715,0.1,1.7625,84,218
1,407,true,337.560222588,249.65820238,0,76.4432207436,1.0,4.0265625,337.560222588,249.65820238
2,407,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,408,true,216.542074141,135.517789913,7.125,238.105597715,0.1,1.7640625,84,218
1,408,true,337.560222588,249.65820238,0,76.4432207436,1.0,4.0421875,337.560222588,249.65820238
2,408,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,409,true,210.492783049,139.282322059,7.125,238.105597715,0.1,1.765625,84,218
1,409,true,337.560222588,249.65820238,0,76.4432207436,1.0,4.0578125,337.560222588,249.65820238
2,409,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,410,true,204.443491956,143.046854205,7.125,238.105597715,0.1,1.7671875,84,218
1,410,true,337.560222588,249.65820238,0,76.4432207436,1.0,4.0734375,337.560222588,249.65820238
2,410,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,411,true,198.394200863,146.81138635,7.125,238.105597715,0.1,1.76875,84,218
1,411,true,337.560222588,249.65820238,0,76.4432207436,1.0,4.0890625,337.560222588,249.65820238
2,411,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,412,true,192.344909771,150.575918496,7.125,238.105597715,0.1,1.7703125,84,218
1,412,true,337.560222588,249.65820238,0,76.4432207436,1.0,4.1046875,337.560222588,249.65820238
2,412,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,413,true,186.295618678,154.340450642,7.125,238.105597715,0.1,1.771875,84,218
1,413,true,337.560222588,249.65820238,0,76.4432207436,1.0,4.1203125,337.560222588,249.65820238
2,413,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,414,true,180.246327586,158.104982788,7.125,238.105597715,0.1,1.7734375,84,218
1,414,true,337.560222588,249.65820238,0,76.4432207436,1.0,4.1359375,337.560222588,249.65820238
2,414,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,415,true,174.197036493,161.869514934,7.125,238.105597715,0.1,1.775,84,218
1,415,true,337.560222588,249.65820238,0,76.4432207436,1.0,4.1515625,337.560222588,249.65820238
2,415,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,416,true,168.1477454,165.634047079,7.125,238.105597715,0.1,1.7765625,84,218
1,416,true,337.560222588,249.65820238,0,76.4432207436,1.0,4.1671875,337.560222588,249.65820238
2,416,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,417,true,162.098454308,169.398579225,7.125,238.105597715,0.1,1.778125,84,218
1,417,true,337.560222588,249.65820238,0,76.4432207436,1.0,4.1828125,337.560222588,249.65820238
2,417,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,418,true,156.049163215,173.163111371,7.125,238.105597715,0.1,1.7796875,84,218
1,418,true,337.560222588,249.65820238,0,76.4432207436,1.0,4.1984375,337.560222588,249.65820238
2,418,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,419,true,149.999872123,176.927643517,7.125,238.105597715,0.1,1.78125,84,218
1,419,true,337.560222588,249.65820238,0,76.4432207436,1.0,4.2140625,337.560222588,249.65820238
2,419,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,420,true,143.95058103,180.692175663,7.125,238.105597715,0.1,1.7828125,84,218
1,420,true,337.560222588,249.65820238,0,76.4432207436,1.0,4.2296875,337.560222588,249.65820238
2,420,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,421,true,137.901289937,184.456707809,7.125,238.105597715,0.1,1.784375,84,218
1,421,true,337.560222588,249.65820238,0,76.4432207436,1.0,4.2453125,337.560222588,249.65820238
2,421,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,422,true,131.851998845,188.221239954,7.125,238.105597715,0.1,1.7859375,84,218
1,422,true,337.560222588,249.65820238,0,76.4432207436,1.0,4.2609375,337.560222588,249.65820238
2,422,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,423,true,125.802707752,191.9857721,7.125,238.105597715,0.1,1.7875,84,218
1,423,true,337.560222588,249.65820238,0,76.4432207436,1.0,4.2765625,337.560222588,249.65820238
2,423,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,424,true,119.75341666,195.750304246,7.125,238.105597715,0.1,1.7890625,84,218
1,424,true,337.560222588,249.65820238,0,76.4432207436,1.0,4.2921875,337.560222588,249.65820238
2,424,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,425,true,126.878271553,195.704831797,7.125,89.6343302318,0.1,1.790625,394,194
1,425,true,337.560222588,249.65820238,0,76.4432207436,1.0,4.3078125,337.560222588,249.65820238
2,425,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,426,true,134.003126447,195.659359348,7.125,89.6343302318,0.1,1.7921875,394,194
1,426,true,337.560222588,249.65820238,0,76.4432207436,1.0,4.3234375,337.560222588,249.65820238
2,426,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,427,true,141.127981341,195.613886899,7.125,89.6343302318,0.1,1.79375,394,194
1,427,true,337.560222588,249.65820238,0,76.4432207436,1.0,4.3390625,337.560222588,249.65820238
2,427,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,428,true,148.252836234,195.56841445,7.125,89.6343302318,0.1,1.7953125,394,194
1,428,true,337.560222588,249.65820238,0,76.4432207436,1.0,4.3546875,337.560222588,249.65820238
2,428,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,429,true,155.377691128,195.522942001,7.125,89.6343302318,0.1,1.796875,394,194
1,429,true,337.560222588,249.65820238,0,76.4432207436,1.0,4.3703125,337.560222588,249.65820238
2,429,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,430,true,162.502546022,195.477469552,7.125,89.6343302318,0.1,1.7984375,394,194
1,430,true,337.560222588,249.65820238,0,76.4432207436,1.0,4.3859375,337.560222588,249.65820238
2,430,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,431,true,169.627400915,195.431997103,7.125,89.6343302318,0.1,1.8,394,194
1,431,true,337.560222588,249.65820238,0,76.4432207436,1.0,4.4015625,337.560222588,249.65820238
2,431,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,432,true,176.752255809,195.386524654,7.125,89.6343302318,0.1,1.8015625,394,194
1,432,true,337.560222588,249.65820238,0,76.4432207436,1.0,4.4171875,337.560222588,249.65820238
2,432,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,433,true,183.877110703,195.341052205,7.125,89.6343302318,0.1,1.803125,394,194
1,433,true,337.560222588,249.65820238,0,76.4432207436,1.0,4.4328125,337.560222588,249.65820238
2,433,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,434,true,191.001965597,195.295579756,7.125,89.6343302318,0.1,1.8046875,394,194
1,434,true,337.560222588,249.65820238,0,76.4432207436,1.0,4.4484375,337.560222588,249.65820238
2,434,true,423.0,277.5,7.125,180.0,0.0,0.43125,423,278
0,435,true,198.12682049,195.250107307,7.125,89.6343302318,0.1,1.80625,394,194
