pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,279,true,133.358675943,174.668351751,7.125,277.323049363,0.1,2.546875,27,161
2,279,true,5.29662229349,39.0511122029,7.125,0.270207499027,0.1,0.4140625,5.46301596528,3.76865525175
0,280,true,294.587892537,8.42673864124,7.125,270.624215975,0.1,0.4390625,5.58096302788,5.27799222825
1,280,true,126.291792817,173.760173424,7.125,277.323049363,0.1,2.5484375,27,161
2,280,true,5.40988122764,31.9270124413,7.125,0.910811542018,0.1,0.415625,5.82801701885,5.62585471825
0,281,true,287.463533192,8.33119317811,7.125,270.768353105,0.1,0.440625,2.94111026877,4.51543580876
1,281,true,119.22490969,172.851995098,7.125,277.323049363,0.1,2.55,27,161
2,281,true,5.9143493212,24.8198936901,7.125,4.06008371936,0.1,0.4171875,7.33659141455,4.78286145899
0,282,true,280.339965244,8.18834818555,7.125,271.148766817,0.1,0.4421875,2.93574310756,2.62571379524
1,282,true,112.158026563,171.943816771,7.125,277.323049363,0.1,2.5515625,27,161
2,282,true,5.3551436862,17.7168722163,7.125,355.498511123,0.1,0.41875,4.1594107762,2.52869097296
0,283,true,273.21512695,8.14034535725,7.125,270.386018284,0.1,0.44375,5.36722345717,6.33574904393
1,283,true,105.091143436,171.035638444,7.125,277.323049363,0.1,2.553125,27,161
2,283,true,5.98042738371,10.6193624208,7.125,5.03470368487,0.1,0.4203125,6.63289995175,3.21323547172
0,284,true,266.090232203,8.10161738464,7.125,270.311433025,0.1,0.4453125,6.01317738771,6.687946388
1,284,true,98.0242603097,170.127460117,7.125,277.323049363,0.1,2.5546875,27,161
2,284,true,13.1048040597,10.5251181694,7.125,89.2421115341,0.1,0.421875,478.349978258,4.37065930879
0,285,true,258.966157498,7.98679320707,7.125,270.92340008,0.1,0.446875,3.85174459349,3.87491849224
1,285,true,90.957377183,169.21928179,7.125,277.323049363,0.1,2.55625,27,161
2,285,true,20.229608978,10.4723936376,7.125,89.5760111275,0.1,0.4234375,478.850788048,7.07853412948
0,286,true,251.841283286,7.94445577284,7.125,270.340459028,0.1,0.4484375,7.38348052673,6.49183838808
1,286,true,83.8904940563,168.311103464,7.125,277.323049363,0.1,2.5578125,27,161
2,286,true,27.3542016227,10.3962054035,7.125,89.3873196548,0.1,0.425,478.199324595,5.57500431662
0,287,true,244.716509066,7.88773429649,7.125,270.456131303,0.1,0.45,2.90125479161,5.96260406691
1,287,true,76.8236109295,167.402925137,7.125,277.323049363,0.1,2.559375,27,161
2,287,true,34.4781989334,10.2766758388,7.125,89.0387563704,0.1,0.4265625,477.901069742,2.83673160627
0,288,true,237.591610948,7.84963171031,7.125,270.306403899,0.1,0.4515625,3.47512025843,6.5976217005
1,288,true,69.7567278028,166.49474681,7.125,277.323049363,0.1,2.5609375,27,161
2,288,true,41.6026783926,10.1905513077,7.125,89.3074116042,0.1,0.428125,481.777342669,4.86948374152
0,289,true,230.466757742,7.80389570639,7.125,270.367789192,0.1,0.453125,3.71603421616,6.34833280869
1,289,true,62.6898446761,165.586568483,7.125,277.323049363,0.1,2.5625,27,161
2,289,true,48.7273781773,10.1251450534,7.125,89.4740273741,0.1,0.4296875,479.550343454,6.17009890854
0,290,true,223.341798691,7.77973952337,7.125,270.19425263,0.1,0.4546875,4.55483056914,7.03797272777
1,290,true,69.2562968781,168.351949194,7.125,112.83779513,0.1,2.5640625,294,263
2,290,true,55.8520737115,10.0592774238,7.125,89.4703170613,0.1,0.43125,482.180403718,6.11788282197
0,291,true,216.217716647,7.66537152385,7.125,270.919731244,0.1,0.45625,5.39092685755,4.28081783014
1,291,true,75.8227490801,171.117329906,7.125,112.83779513,0.1,2.565625,294,263
2,291,true,62.9768534456,10.0032529575,7.125,89.5494738876,0.1,0.4328125,479.74502685,6.72606890591
0,292,true,209.093321863,7.57250622691,7.125,270.74679863,0.1,0.4578125,2.58460061233,4.88069951188
1,292,true,82.3892012821,173.882710617,7.125,112.83779513,0.1,2.5671875,294,263
2,292,true,70.1011659352,9.90427543342,7.125,89.2040453608,0.1,0.434375,481.071247233,4.19469978528
0,293,true,201.969439353,7.44631994055,7.125,271.014781705,0.1,0.459375,6.79802541482,3.98922250915
1,293,true,88.955653484,176.648091329,7.125,112.83779513,0.1,2.56875,294,263
2,293,true,77.2260201406,9.85869525068,7.125,89.6334638718,0.1,0.4359375,479.308149154,7.28643532968
0,294,true,194.844834952,7.37123916661,7.125,270.603774188,0.1,0.4609375,6.95297592944,5.39119011439
1,294,true,95.522105686,179.41347204,7.125,112.83779513,0.1,2.5703125,294,263
2,294,true,84.350773873,9.79945630753,7.125,89.5236237851,0.1,0.4375,482.068660295,6.49262099084
0,295,true,187.719838553,7.36407568489,7.125,270.05760524,0.1,0.4625,6.48590216005,7.18186282223
1,295,true,102.088557888,182.178852752,7.125,112.83779513,0.1,2.571875,294,263
2,295,true,91.4752149153,9.7102103832,7.125,89.2823089792,0.1,0.4390625,481.153809504,4.82881321011
0,296,true,180.596993984,7.18883229855,7.125,271.409364076,0.1,0.4640625,4.16797403486,2.84814809531
1,296,true,108.65501009,184.944233463,7.125,112.83779513,0.1,2.5734375,294,263
2,296,true,98.5997728237,9.63084030358,7.125,89.3617312785,0.1,0.440625,479.014651846,5.39288482237
0,297,true,173.473493771,7.04264842727,7.125,271.175621978,0.1,0.465625,6.60442037128,3.61826906032
1,297,true,115.221462292,187.709614174,7.125,112.83779513,0.1,2.575,294,263
2,297,true,105.724163901,9.53769106588,7.125,89.2509178624,0.1,0.4421875,478.448440162,4.66443497583
0,298,true,166.349882489,6.90198109572,7.125,271.131251661,0.1,0.4671875,6.71588750936,3.7497473187
1,298,true,121.787914494,190.474994886,7.125,112.83779513,0.1,2.5765625,294,263
2,298,true,112.848357069,9.4304684125,7.125,89.1377351004,0.1,0.44375,479.938691435,3.90557615443
0,299,true,159.225347449,6.82058409579,7.125,270.654569265,0.1,0.46875,4.02361202921,5.047421977
1,299,true,128.354366696,193.240375597,7.125,112.83779513,0.1,2.578125,294,263
2,299,true,119.973130878,9.37369538995,7.125,89.5434541748,0.1,0.4453125,481.873183897,6.48993228076
0,300,true,152.100366805,6.83719187207,7.125,269.866448232,0.1,0.4703125,2.54971512723,7.18578282119
1,300,true,134.920818898,196.005756309,7.125,112.83779513,0.1,2.5796875,294,263
2,300,true,127.097426528,9.27351313265,7.125,89.1943565364,0.1,0.446875,481.773591309,4.28603639948
0,301,true,144.977301754,6.6711518787,7.125,271.335333633,0.1,0.471875,2.55537130208,3.35126974666
1,301,true,141.4872711,198.77113702,7.125,112.83779513,0.1,2.58125,294,263
2,301,true,134.221929667,9.18937025746,7.125,89.3233482537,0.1,0.4484375,479.732795917,5.10876602031
0,302,true,137.852593413,6.60668441294,7.125,270.518423032,0.1,0.4734375,7.16064210321,5.42412668659
1,302,true,148.053723302,201.536517731,7.125,112.83779513,0.1,2.5828125,294,263
2,302,true,141.346761471,9.14041349246,7.125,89.6063104441,0.1,0.45,480.871332643,6.80744268
0,303,true,130.727598002,6.61477085412,7.125,269.934972765,0.1,0.475,5.07217226669,6.75738220345
1,303,true,154.620175504,204.301898443,7.125,112.83779513,0.1,2.584375,294,263
2,303,true,148.471509052,9.08043921652,7.125,89.5177103901,0.1,0.4515625,481.546145471,6.27670337512
0,304,true,123.604098672,6.46854396435,7.125,271.175967985,0.1,0.4765625,5.02571666755,4.03443859104
1,304,true,161.186627706,207.067279154,7.125,112.83779513,0.1,2.5859375,294,263
2,304,true,155.596342216,9.03168074968,7.125,89.6079050988,0.1,0.453125,478.672966809,6.82072078376
0,305,true,116.479347834,6.52812994139,7.125,269.520833011,0.1,0.478125,6.02842991814,7.45185710151
1,305,true,167.753079908,209.832659866,7.125,112.83779513,0.1,2.5875,294,263
2,305,true,162.720217104,8.9050649157,7.125,88.9817635387,0.1,0.4546875,480.041518573,3.2651706376
0,306,true,109.354494911,6.57391019905,7.125,269.631854934,0.1,0.4796875,4.2294259327,7.24938417685
1,306,true,174.31953211,212.598040577,7.125,112.83779513,0.1,2.5890625,294,263
2,306,true,169.844343263,8.79347876377,7.125,89.1026418325,0.1,0.45625,479.46460378,3.94385473103
0,307,true,102.231252301,6.41567077106,7.125,271.272589034,0.1,0.48125,3.23777775703,4.2165780764
1,307,true,180.885984312,215.363421289,7.125,112.83779513,0.1,2.590625,294,263
2,307,true,176.967974544,8.65382785143,7.125,88.8769234694,0.1,0.4578125,478.713910582,2.73843251423
0,308,true,95.1063758896,6.37370504542,7.125,270.337469876,0.1,0.4828125,7.42520307752,5.85726043228
1,308,true,187.452436514,218.128802,7.125,112.83779513,0.1,2.5921875,294,263
2,308,true,184.092697297,8.59097334114,7.125,89.4945480878,0.1,0.459375,477.747235298,6.00034450985
0,309,true,87.9821100657,6.27142371705,7.125,270.822524875,0.1,0.484375,6.12741413023,5.09625602391
1,309,true,194.018888716,220.894182711,7.125,112.83779513,1.0,2.6078125,294,263
2,309,true,191.217136678,8.50159484527,7.125,89.2812428197,0.1,0.4609375,481.563054131,4.85910734574
0,310,true,80.8589227899,6.11071269419,7.125,271.292469377,0.1,0.4859375,5.46857120913,4.40978022567
1,310,true,194.018888716,220.894182711,0,112.83779513,1.0,2.6234375,194.018888716,220.894182711
2,310,true,198.341070904,8.37836280632,7.125,89.0089785538,0.1,0.4625,479.343302632,3.51749844908
0,311,true,73.7343922658,6.19250396107,7.125,269.342260025,0.1,0.4875,4.58318680791,6.98637587752
1,311,true,194.018888716,220.894182711,0,112.83779513,1.0,2.6390625,194.018888716,220.894182711
2,311,true,205.465268962,8.2714654826,7.125,89.1403515384,0.1,0.4640625,481.968302321,4.12258668541
0,312,true,66.6129522122,5.96730057826,7.125,271.811277584,0.1,0.4890625,3.13767113984,3.96000318973
1,312,true,194.018888716,220.894182711,0,112.83779513,1.0,2.6546875,194.018888716,220.894182711
2,312,true,212.589199657,8.14802947355,7.125,89.0073380798,0.1,0.465625,479.816640154,3.51779229486
0,313,true,59.4981569807,5.58610008737,7.125,273.066892994,0.1,0.490625,5.84931411236,2.71167228274
1,313,true,194.018888716,220.894182711,0,112.83779513,1.0,2.6703125,194.018888716,220.894182711
2,313,true,219.713019631,8.01836071817,7.125,88.9572094603,0.1,0.4671875,479.518053031,3.2893536059
0,314,true,52.3735320822,5.51299020656,7.125,270.587924368,0.1,0.4921875,5.36878197094,5.03064738477
1,314,true,194.018888716,220.894182711,0,112.83779513,1.0,2.6859375,194.018888716,220.894182711
2,314,true,226.837810124,7.9637216165,7.125,89.5606146516,0.1,0.46875,479.900064983,6.02301974091
0,315,true,45.2509645681,5.32682627958,7.125,271.49721001,0.1,0.49375,3.09920893617,4.22509767652
1,315,true,194.018888716,220.894182711,0,112.83779513,1.0,2.7015625,194.018888716,220.894182711
2,315,true,233.962596953,7.90860690717,7.125,89.5567899331,0.1,0.4703125,479.38106479,6.01014063118
0,316,true,38.1274860043,5.47406130008,7.125,268.8159234,0.1,0.4953125,5.06138825249,6.15750374135
1,316,true,194.018888716,220.894182711,0,112.83779513,1.0,2.7171875,194.018888716,220.894182711
2,316,true,241.086714172,7.7964514117,7.125,89.0980628847,0.1,0.471875,480.989478883,4.01964474008
0,317,true,31.0280948823,4.87051287882,7.125,274.85926559,0.1,0.496875,6.51362611328,2.78643712227
1,317,true,194.018888716,220.894182711,0,112.83779513,1.0,2.7328125,194.018888716,220.894182711
2,317,true,248.21144502,7.73452126461,7.125,89.5019816514,0.1,0.4734375,480.71703055,5.71351788684
0,318,true,23.9099747598,4.55747786358,7.125,272.518085655,0.1,0.4984375,2.69248109162,3.62439183255
1,318,true,194.018888716,220.894182711,0,112.83779513,1.0,2.7484375,194.018888716,220.894182711
2,318,true,255.336424232,7.71730993068,7.125,89.8615947013,0.1,0.475,477.554574572,7.1805124639
0,319,true,16.871552646,5.66483469366,7.125,261.058931177,0.1,0.5,5.87059897936,7.39561767076
1,319,true,194.018888716,220.894182711,0,112.83779513,1.0,2.7640625,194.018888716,220.894182711
2,319,true,262.461420699,7.71021511978,7.125,89.9429469771,0.1,0.4765625,479.516541188,7.49407956927
0,320,true,9.76541284268,6.18291006954,7.125,265.830210318,0.1,0.5015625,3.04598840714,6.67279183889
1,320,true,194.018888716,220.894182711,0,112.83779513,1.0,2.7796875,194.018888716,220.894182711
2,320,true,269.585983681,7.63130170282,7.125,89.3654037638,0.1,0.478125,481.278477267,5.28654342649
0,321,true,9.58915713677,13.3057296605,7.125,181.417507134,0.1,0.503125,3.10532409641,275.329434185
1,321,true,194.018888716,220.894182711,0,112.83779513,1.0,2.7953125,194.018888716,220.894182711
2,321,true,276.709777179,7.50018652799,7.125,88.9455761113,0.1,0.4796875,479.219698625,3.77294152032
0,322,true,9.50493575247,20.4302318718,7.125,180.677283122,0.1,0.5046875,6.48107865836,276.226033983
1,322,true,194.018888716,220.894182711,0,112.83779513,1.0,2.8109375,194.018888716,220.894182711
2,322,true,283.834637296,7.45553989244,7.125,89.6409711541,0.1,0.48125,478.549951608,6.23539191304
0,323,true,9.44445796211,27.5549751961,7.125,180.486338772,0.1,0.50625,7.36094741129,273.008352369
1,323,true,194.018888716,220.894182711,0,112.83779513,1.0,2.8265625,194.018888716,220.894182711
2,323,true,290.958164059,7.31065561603,7.125,88.8348309117,0.1,0.4828125,479.731888917,3.47121688841
0,324,true,9.26417994925,34.6776941178,7.125,181.449862697,0.1,0.5078125,3.15209517605,276.163947358
1,324,true,194.018888716,220.894182711,0,112.83779513,1.0,2.8421875,194.018888716,220.894182711
2,324,true,298.083164031,7.31128978985,7.125,90.005099717,0.1,0.484375,480.083048237,7.32748902661
0,325,true,9.19023113034,41.8023103582,7.125,180.594671059,0.1,0.509375,6.77094327286,274.889164376
1,325,true,194.018888716,220.894182711,0,112.83779513,1.0,2.8578125,194.018888716,220.894182711
2,325,true,305.207428095,7.20888600785,7.125,89.1764903112,0.1,0.4859375,480.573114329,4.68818922588
0,326,true,9.13514088192,48.9270973771,7.125,180.443013358,0.1,0.5109375,7.397761899,273.621223472
1,326,true,194.018888716,220.894182711,0,112.83779513,1.0,2.8734375,194.018888716,220.894182711
2,326,true,312.331220214,7.07769584971,7.125,88.9449730298,0.1,0.4875,481.513755289,3.96206822281
0,327,true,9.04834667999,56.0515687095,7.125,180.697973959,0.1,0.5125,6.37178137608,275.756483924
1,327,true,194.018888716,220.894182711,0,112.83779513,1.0,2.8890625,194.018888716,220.894182711
2,327,true,319.456194356,7.05850036603,7.125,89.8456390834,0.1,0.4890625,482.400302745,6.61951056614
0,328,true,8.87166050586,63.1743776355,7.125,181.420969813,0.1,0.5140625,3.64146160773,274.021137882
1,328,true,194.018888716,220.894182711,0,112.83779513,1.0,2.9046875,194.018888716,220.894182711
2,328,true,326.580715163,6.97586699169,7.125,89.3354877557,0.1,0.490625,479.713226455,5.19976773211
0,329,true,8.75454037612,70.2984149652,7.125,180.941865455,0.1,0.515625,5.37313472084,275.97834521
1,329,true,194.018888716,220.894182711,0,112.83779513,1.0,2.9203125,194.018888716,220.894182711
2,329,true,333.703867809,6.81362834578,7.125,88.695243067,0.1,0.4921875,481.661268526,3.44371483469
0,330,true,8.66332854384,77.4228311098,7.125,180.733501163,0.1,0.5171875,6.15048193645,273.697420628
1,330,true,194.018888716,220.894182711,0,112.83779513,1.0,2.9359375,194.018888716,220.894182711
2,330,true,340.828045472,6.70538033674,7.125,89.1294887469,0.1,0.49375,478.011048265,4.62095914034
0,331,true,8.61612325985,84.5476747334,7.125,180.379604678,0.1,0.51875,7.34453107843,276.473126298
1,331,true,194.018888716,220.894182711,0,112.83779513,1.0,2.9515625,194.018888716,220.894182711
2,331,true,347.951743444,6.56917386341,7.125,88.9046271619,0.1,0.4953125,479.372604229,4.05638176591
0,332,true,8.46221728912,91.6710122905,7.125,181.237733118,0.1,0.5203125,4.53342005659,273.510279126
1,332,true,194.018888716,220.894182711,0,112.83779513,1.0,2.9671875,194.018888716,220.894182711
2,332,true,355.076670331,6.53689611469,7.125,89.740437179,0.1,0.496875,479.428082476,5.97355228001
0,333,true,8.40961565081,98.7958181172,7.125,180.423000596,0.1,0.521875,7.12126521042,273.3007769
1,333,true,194.018888716,220.894182711,0,112.83779513,1.0,2.9828125,194.018888716,220.894182711
2,333,true,362.197977775,6.30753768519,7.125,88.1552925408,0.1,0.4984375,478.992209152,2.54590519081
0,334,true,8.24042529336,105.918809036,7.125,181.360674339,0.1,0.5234375,4.19031445398,276.430315495
1,334,true,194.018888716,220.894182711,0,112.83779513,1.0,2.9984375,194.018888716,220.894182711
2,334,true,369.322790144,6.35924553454,7.125,90.4158129883,0.1,0.5,479.326179328,7.15758777579
0,335,true,8.06075610918,113.041543341,7.125,181.444965231,0.1,0.525,3.92101582935,277.155774954
1,335,true,194.018888716,220.894182711,0,112.83779513,1.0,3.0140625,194.018888716,220.894182711
2,335,true,376.447776658,6.34538246225,7.125,89.8885198548,0.1,0.5015625,480.866227726,6.14221568674
0,336,true,7.84980404271,120.163419795,7.125,181.696621703,0.1,0.5265625,3.31181835416,273.36871408
1,336,true,194.018888716,220.894182711,0,112.83779513,1.0,3.0296875,194.018888716,220.894182711
2,336,true,383.57275946,6.36103706407,7.125,90.125886784,0.1,0.503125,481.123981656,6.57537099061
0,337,true,7.69897001264,127.286823061,7.125,181.213024416,0.1,0.528125,4.58112758684,274.532434079
1,337,true,194.018888716,220.894182711,0,112.83779513,1.0,3.0453125,194.018888716,220.894182711
2,337,true,390.696109991,6.2077327449,7.125,88.767106196,0.1,0.5046875,479.222904709,4.30251413551
0,338,true,7.5995949483,134.411130017,7.125,180.799151774,0.1,0.5296875,5.62230740957,276.165034364
1,338,true,194.018888716,220.894182711,0,112.83779513,1.0,3.0609375,194.018888716,220.894182711
2,338,true,397.821071891,6.18443214519,7.125,89.8126275926,0.1,0.50625,479.605459317,5.91697453623
0,339,true,7.39607627384,141.533222767,7.125,181.636820682,0.1,0.53125,3.59189202212,274.659842003
1,339,true,194.018888716,220.894182711,0,112.83779513,1.0,3.0765625,194.018888716,220.894182711
2,339,true,404.946071572,6.18230023882,7.125,89.9828562471,0.1,0.5078125,480.753935998,6.15961739304
0,340,true,7.29845280344,148.65755394,7.125,180.785064963,0.1,0.5328125,5.57484978027,274.442047125
1,340,true,194.018888716,220.894182711,0,112.83779513,1.0,3.0921875,194.018888716,220.894182711
2,340,true,412.069190057,6.01856861363,7.125,88.6832341125,0.1,0.509375,478.480677429,4.49203767342
0,341,true,7.14873097474,155.78098067,7.125,181.204078644,0.1,0.534375,4.61866884753,276.155627046
1,341,true,194.018888716,220.894182711,0,112.83779513,1.0,3.1078125,194.018888716,220.894182711
2,341,true,419.192481388,5.86253777719,7.125,88.7451757043,0.1,0.5109375,480.935863318,4.51009112288
0,342,true,6.9310553258,162.902654793,7.125,181.750713956,0.1,0.5359375,3.50466106515,275.003679688
1,342,true,194.018888716,220.894182711,0,112.83779513,1.0,3.1234375,194.018888716,220.894182711
2,342,true,426.317171967,5.92893926384,7.125,90.5339761422,0.1,0.5125,478.473221297,6.41502903503
0,343,true,6.88897324544,170.027530518,7.125,180.33840556,0.1,0.5375,6.26030230352,276.467190685
1,343,true,194.018888716,220.894182711,0,112.83779513,1.0,3.1390625,194.018888716,220.894182711
2,343,true,433.439475367,6.12494760544,7.125,91.5764024891,0.1,0.5140625,479.825147943,7.40149793538
0,344,true,6.60289703265,177.146785071,7.125,182.301104113,0.1,0.5390625,2.59647275188,276.850126454
1,344,true,194.018888716,220.894182711,0,112.83779513,1.0,3.1546875,194.018888716,220.894182711
2,344,true,440.545967772,5.61173157262,7.125,85.8693895257,0.1,0.515625,482.291832401,2.59693245514
0,345,true,6.62001680875,184.271764504,7.125,179.862330967,0.1,0.540625,6.83269964462,272.786989367
1,345,true,194.018888716,220.894182711,0,112.83779513,1.0,3.1703125,194.018888716,220.894182711
2,345,true,447.666362051,5.86787666824,7.125,92.0602380377,0.1,0.5171875,477.508390327,6.94139716254
0,346,true,6.49042133356,191.395585811,7.125,181.042201159,0.1,0.5421875,4.96593055766,275.196350119
1,346,true,194.018888716,220.894182711,0,112.83779513,1.0,3.1859375,194.018888716,220.894182711
2,346,true,454.78965185,6.02397743139,7.125,91.2553867471,0.1,0.51875,481.047411006,6.5993936167
0,347,true,6.14846857693,198.512375348,7.125,182.750874242,0.1,0.54375,2.52998110363,273.821064309
1,347,true,194.018888716,220.894182711,0,112.83779513,1.0,3.2015625,194.018888716,220.894182711
2,347,true,461.914005016,6.11998244905,7.125,90.7720489527,0.1,0.5203125,482.216395042,6.39356957586
0,348,true,6.25954073869,205.636509539,7.125,179.106775596,0.1,0.5453125,7.36895100273,276.793741636
1,348,true,194.018888716,220.894182711,0,112.83779513,1.0,3.2171875,194.018888716,220.894182711
2,348,true,469.038343491,6.02289332815,7.125,89.2192324167,0.1,0.521875,479.075234071,5.8861125047
0,349,true,6.11016484664,212.759943531,7.125,181.201296177,0.1,0.546875,4.83851159865,273.402513419
1,349,true,194.018888716,220.894182711,0,112.83779513,1.0,3.2328125,194.018888716,220.894182711
2,349,true,475.869332776,3.99725506137,7.125,73.4829827959,0.1,0.5234375,479.246969698,2.99566212712
0,350,true,5.71481197844,219.873966381,7.125,183.180868901,0.1,0.5484375,2.52753595936,277.226160466
1,350,true,194.018888716,220.894182711,0,112.83779513,1.0,3.2484375,194.018888716,220.894182711
2,350,true,475.98445162,11.1213250113,7.125,179.074230046,0.1,0.525,480.265128541,276.02879541
0,351,true,5.64433901684,226.998617851,7.125,180.566718471,0.1,0.55,5.14657560618,277.321333607
1,351,true,194.018888716,220.894182711,0,112.83779513,1.0,3.2640625,194.018888716,220.894182711
2,351,true,476.057236671,18.2459532357,7.125,179.414687891,0.1,0.5265625,478.677058609,274.689509179
0,352,true,5.4901842254,234.121950028,7.125,181.23973448,0.1,0.5515625,4.65030374475,272.931951301
1,352,true,194.018888716,220.894182711,0,112.83779513,1.0,3.2796875,194.018888716,220.894182711
2,352,true,476.190175156,25.3697129425,7.125,178.930911423,0.1,0.528125,480.859632935,275.591424488
0,353,true,5.28135034003,241.243888907,7.125,181.679580926,0.1,0.553125,4.29358388852,274.930051873
1,353,true,194.018888716,220.894182711,0,112.83779513,1.0,3.2953125,194.018888716,220.894182711
2,353,true,476.288141524,32.4940394082,7.125,179.21217736,0.1,0.5296875,479.623118597,275.020794697
0,354,true,4.89600091554,248.358460632,7.125,183.100305075,0.1,0.5546875,3.49540768976,274.217123778
1,354,true,194.018888716,220.894182711,0,112.83779513,1.0,3.3109375,194.018888716,220.894182711
2,354,true,476.434362865,39.6175388516,7.125,178.824076644,0.1,0.53125,481.228887417,273.193518322
0,355,true,4.97889689764,255.482978388,7.125,179.33337585,0.1,0.55625,5.18207789596,272.94542462
1,355,true,194.018888716,220.894182711,0,112.83779513,1.0,3.3265625,194.018888716,220.894182711
2,355,true,476.544641504,46.7416853704,7.125,179.113157491,0.1,0.5328125,480.106003165,276.810378348
0,356,true,4.71058186714,262.602924458,7.125,182.158169087,0.1,0.5578125,4.15104682047,277.450618042
1,356,true,194.018888716,220.894182711,0,112.83779513,1.0,3.3421875,194.018888716,220.894182711
2,356,true,476.710334571,53.8647584999,7.125,178.667456939,0.1,0.534375,481.885015688,276.322057138
0,357,true,6.05183444272,269.600543091,7.125,169.149560998,0.1,0.559375,7.07255120665,274.925853756
1,357,true,194.018888716,220.894182711,0,112.83779513,1.0,3.3578125,194.018888716,220.894182711
2,357,true,476.786312285,60.9893533927,7.125,179.38901265,0.1,0.5359375,479.059696743,274.169540004
0,358,true,13.176166693,269.698087885,7.125,90.7844322302,0.1,0.5609375,479.453987015,276.082261525
1,358,true,194.018888716,220.894182711,0,112.83779513,1.0,3.3734375,194.018888716,220.894182711
2,358,true,476.903407012,68.11339114,7.125,179.058338844,0.1,0.5375,480.3303933,276.61107658
0,359,true,20.3007973607,269.770633382,7.125,90.5833856308,0.1,0.5625,480.816237234,274.459763668
1,359,true,194.018888716,220.894182711,0,112.83779513,1.0,3.3890625,194.018888716,220.894182711
2,359,true,476.964005616,75.2381334377,7.125,179.512689671,0.1,0.5390625,478.680810327,277.087522729
0,360,true,27.425565263,269.828142852,7.125,90.4624681651,0.1,0.5640625,480.747977494,273.487255949
1,360,true,194.018888716,220.894182711,0,112.83779513,1.0,3.4046875,194.018888716,220.894182711
2,360,true,477.091065264,82.3620004246,7.125,178.978194039,0.1,0.540625,480.55172126,276.390973738
0,361,true,34.549856999,269.928603094,7.125,90.8078791029,0.1,0.565625,479.099847268,276.197240211
1,361,true,194.018888716,220.894182711,0,112.83779513,1.0,3.4203125,194.018888716,220.894182711
2,361,true,477.285316756,89.4843519574,7.125,178.437730541,0.1,0.5421875,482.380393929,276.298519226
0,362,true,41.674543913,269.995396641,7.125,90.5371290376,0.1,0.5671875,480.440109787,274.108799624
1,362,true,194.018888716,220.894182711,0,112.83779513,1.0,3.4359375,194.018888716,220.894182711
2,362,true,477.397044214,96.6084759018,7.125,179.101505373,0.1,0.54375,480.204965699,275.651129552
0,363,true,48.7989549499,270.087006553,7.125,90.7367025925,0.1,0.56875,480.209085862,275.634334478
1,363,true,194.018888716,220.894182711,0,112.83779513,1.0,3.4515625,194.018888716,220.894182711
2,363,true,477.538588727,103.732069809,7.125,178.861693094,0.1,0.5453125,480.98972045,277.419205378
0,364,true,55.9229090298,270.209085495,7.125,90.9817474266,0.1,0.5703125,477.520487792,277.43375114
1,364,true,194.018888716,220.894182711,0,112.83779513,1.0,3.4671875,194.018888716,220.894182711
2,364,true,477.595336756,110.856843816,7.125,179.543655168,0.1,0.546875,478.913587625,276.364610491
0,365,true,63.0474133101,270.293131674,7.125,90.6758741099,0.1,0.571875,481.853602069,275.233694357
1,365,true,194.018888716,220.894182711,0,112.83779513,1.0,3.4828125,194.018888716,220.894182711
2,365,true,477.782230806,117.97939221,7.125,178.496916678,0.1,0.5484375,481.965171914,277.391638677
0,366,true,70.1720318905,270.366854696,7.125,90.5928552109,0.1,0.5734375,479.911883773,274.606697109
1,366,true,194.018888716,220.894182711,0,112.83779513,1.0,3.4984375,194.018888716,220.894182711
2,366,true,477.877250019,125.103758592,7.125,179.235879123,0.1,0.55,479.905384012,277.1695275
0,367,true,77.2962353788,270.473389465,7.125,90.8567326495,0.1,0.575,478.286183689,276.469761097
1,367,true,194.018888716,220.894182711,0,112.83779513,1.0,3.5140625,194.018888716,220.894182711
2,367,true,477.9764211,132.22806839,7.125,179.202488721,0.1,0.5515625,479.930215253,272.585869399
0,368,true,84.4208883241,270.543713066,7.125,90.5655173201,0.1,0.5765625,479.921908006,274.447489958
1,368,true,194.018888716,220.894182711,0,112.83779513,1.0,3.5296875,194.018888716,220.894182711
2,368,true,477.986040817,139.353061896,7.125,179.9226429,0.1,0.553125,478.168721521,274.65838019
0,369,true,91.5453590969,270.63055319,7.125,90.6983432725,0.1,0.578125,478.209271035,275.343596909
1,369,true,194.018888716,220.894182711,0,112.83779513,1.0,3.5453125,194.018888716,220.894182711
2,369,true,477.972511951,146.478049052,7.125,180.108792609,0.1,0.5546875,477.72428275,277.208147215
0,370,true,98.6701902534,270.679604107,7.125,90.3944466947,0.1,0.5796875,480.052667732,273.305232654
1,370,true,194.018888716,220.894182711,0,112.83779513,1.0,3.5609375,194.018888716,220.894182711
2,370,true,478.078877856,153.602255063,7.125,179.144625429,0.1,0.55625,479.888933493,274.836679427
0,371,true,105.794936315,270.739758547,7.125,90.4837384565,0.1,0.58125,482.16682061,273.917477429
1,371,true,194.018888716,220.894182711,0,112.83779513,1.0,3.5765625,194.018888716,220.894182711
2,371,true,478.11659308,160.727155242,7.125,179.696711127,0.1,0.5578125,478.721186905,274.942855278
0,372,true,112.919473951,270.820927961,7.125,90.652739013,0.1,0.5828125,479.113097616,274.992949148
