pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,316,true,323.426557634,148.438074455,7.125,106.546942642,0.1,2.7734375,396,170
2,316,true,128.955098472,168.278963802,7.125,343.691628258,0.1,0.4953125,116,124
0,317,true,363.158993047,90.8416800841,7.125,291.943649306,0.1,2.9578125,232,38
1,317,true,330.256488002,150.467280254,7.125,106.546942642,0.1,2.775,396,170
2,317,true,126.954348972,161.440643363,7.125,343.691628258,0.1,0.496875,116,124
0,318,true,356.550186233,88.1791066127,7.125,291.943649306,0.1,2.959375,232,38
1,318,true,337.086418369,152.496486052,7.125,106.546942642,0.1,2.7765625,396,170
2,318,true,121.259520816,157.158756247,7.125,306.939157591,0.1,0.4984375,8,72
0,319,true,349.941379418,85.5165331413,7.125,291.943649306,0.1,2.9609375,232,38
1,319,true,343.916348737,154.525691851,7.125,106.546942642,0.1,2.778125,396,170
2,319,true,115.564692659,152.876869132,7.125,306.939157591,0.1,0.5,8,72
0,320,true,343.332572604,82.8539596699,7.125,291.943649306,0.1,2.9625,232,38
1,320,true,350.746279105,156.554897649,7.125,106.546942642,0.1,2.7796875,396,170
2,320,true,109.869864503,148.594982017,7.125,306.939157591,0.1,0.5015625,8,72
0,321,true,336.72376579,80.1913861985,7.125,291.943649306,0.1,2.9640625,232,38
1,321,true,357.576209472,158.584103448,7.125,106.546942642,0.1,2.78125,396,170
2,321,true,104.175036346,144.313094902,7.125,306.939157591,0.1,0.503125,8,72
0,322,true,330.114958975,77.5288127272,7.125,291.943649306,0.1,2.965625,232,38
1,322,true,363.745050387,162.149356141,7.125,120.025563539,0.1,2.7828125,450,212
2,322,true,98.4802081896,140.031207787,7.125,306.939157591,0.1,0.5046875,8,72
0,323,true,323.506152161,74.8662392558,7.125,291.943649306,0.1,2.9671875,232,38
1,323,true,369.913891302,165.714608835,7.125,120.025563539,0.1,2.784375,450,212
2,323,true,92.7853800331,135.749320671,7.125,306.939157591,0.1,0.50625,8,72
0,324,true,316.897345347,72.2036657844,7.125,291.943649306,0.1,2.96875,232,38
1,324,true,376.082732216,169.279861529,7.125,120.025563539,1.0,2.8,450,212
2,324,true,87.0905518765,131.467433556,7.125,306.939157591,0.1,0.5078125,8,72
0,325,true,310.288538532,69.541092313,7.125,291.943649306,0.1,2.9703125,232,38
1,325,true,376.082732216,169.279861529,0,120.025563539,1.0,2.815625,376.082732216,169.279861529
2,325,true,81.39572372,127.185546441,7.125,306.939157591,0.1,0.509375,8,72
0,326,true,303.679731718,66.8785188416,7.125,291.943649306,0.1,2.971875,232,38
1,326,true,376.082732216,169.279861529,0,120.025563539,1.0,2.83125,376.082732216,169.279861529
2,326,true,75.7008955634,122.903659326,7.125,306.939157591,0.1,0.5109375,8,72
0,327,true,297.070924904,64.2159453702,7.125,291.943649306,0.1,2.9734375,232,38
1,327,true,376.082732216,169.279861529,0,120.025563539,1.0,2.846875,376.082732216,169.279861529
2,327,true,70.0060674069,118.621772211,7.125,306.939157591,0.1,0.5125,8,72
0,328,true,290.462118089,61.5533718988,7.125,291.943649306,0.1,2.975,232,38
1,328,true,376.082732216,169.279861529,0,120.025563539,1.0,2.8625,376.082732216,169.279861529
2,328,true,64.3112392503,114.339885095,7.125,306.939157591,0.1,0.5140625,8,72
0,329,true,283.853311275,58.8907984274,7.125,291.943649306,0.1,2.9765625,232,38
1,329,true,376.082732216,169.279861529,0,120.025563539,1.0,2.878125,376.082732216,169.279861529
2,329,true,58.6164110937,110.05799798,7.125,306.939157591,0.1,0.515625,8,72
0,330,true,277.24450446,56.228224956,7.125,291.943649306,0.1,2.978125,232,38
1,330,true,376.082732216,169.279861529,0,120.025563539,1.0,2.89375,376.082732216,169.279861529
2,330,true,52.9215829372,105.776110865,7.125,306.939157591,0.1,0.5171875,8,72
0,331,true,270.635697646,53.5656514846,7.125,291.943649306,0.1,2.9796875,232,38
1,331,true,376.082732216,169.279861529,0,120.025563539,1.0,2.909375,376.082732216,169.279861529
2,331,true,47.2267547806,101.49422375,7.125,306.939157591,0.1,0.51875,8,72
0,332,true,265.9367041,58.9214973234,7.125,221.262350664,0.1,2.98125,129,215
1,332,true,376.082732216,169.279861529,0,120.025563539,1.0,2.925,376.082732216,169.279861529
2,332,true,41.5319266241,97.2123366346,7.125,306.939157591,0.1,0.5203125,8,72
0,333,true,261.237710553,64.2773431623,7.125,221.262350664,0.1,2.9828125,129,215
1,333,true,376.082732216,169.279861529,0,120.025563539,1.0,2.940625,376.082732216,169.279861529
2,333,true,48.2713634888,99.5243954026,7.125,108.935253672,0.1,0.521875,449,237
0,334,true,256.538717006,69.6331890011,7.125,221.262350664,1.0,2.9984375,129,215
1,334,true,376.082732216,169.279861529,0,120.025563539,1.0,2.95625,376.082732216,169.279861529
2,334,true,55.0108003535,101.836454171,7.125,108.935253672,0.1,0.5234375,449,237
0,335,true,256.538717006,69.6331890011,0,221.262350664,1.0,3.0140625,256.538717006,69.6331890011
1,335,true,376.082732216,169.279861529,0,120.025563539,1.0,2.971875,376.082732216,169.279861529
2,335,true,61.7502372182,104.148512938,7.125,108.935253672,0.1,0.525,449,237
0,336,true,256.538717006,69.6331890011,0,221.262350664,1.0,3.0296875,256.538717006,69.6331890011
1,336,true,376.082732216,169.279861529,0,120.025563539,1.0,2.9875,376.082732216,169.279861529
2,336,true,68.4896740829,106.460571706,7.125,108.935253672,0.1,0.5265625,449,237
0,337,true,256.538717006,69.6331890011,0,221.262350664,1.0,3.0453125,256.538717006,69.6331890011
1,337,true,376.082732216,169.279861529,0,120.025563539,1.0,3.003125,376.082732216,169.279861529
2,337,true,75.2291109476,108.772630474,7.125,108.935253672,0.1,0.528125,449,237
0,338,true,256.538717006,69.6331890011,0,221.262350664,1.0,3.0609375,256.538717006,69.6331890011
1,338,true,376.082732216,169.279861529,0,120.025563539,1.0,3.01875,376.082732216,169.279861529
2,338,true,81.9685478123,111.084689242,7.125,108.935253672,0.1,0.5296875,449,237
0,339,true,256.538717006,69.6331890011,0,221.262350664,1.0,3.0765625,256.538717006,69.6331890011
1,339,true,376.082732216,169.279861529,0,120.025563539,1.0,3.034375,376.082732216,169.279861529
2,339,true,88.7079846771,113.39674801,7.125,108.935253672,0.1,0.53125,449,237
0,340,true,256.538717006,69.6331890011,0,221.262350664,1.0,3.0921875,256.538717006,69.6331890011
1,340,true,376.082732216,169.279861529,0,120.025563539,1.0,3.05,376.082732216,169.279861529
2,340,true,95.4474215418,115.708806778,7.125,108.935253672,0.1,0.5328125,449,237
0,341,true,256.538717006,69.6331890011,0,221.262350664,1.0,3.1078125,256.538717006,69.6331890011
1,341,true,376.082732216,169.279861529,0,120.025563539,1.0,3.065625,376.082732216,169.279861529
2,341,true,102.186858406,118.020865546,7.125,108.935253672,0.1,0.534375,449,237
0,342,true,256.538717006,69.6331890011,0,221.262350664,1.0,3.1234375,256.538717006,69.6331890011
1,342,true,376.082732216,169.279861529,0,120.025563539,1.0,3.08125,376.082732216,169.279861529
2,342,true,108.926295271,120.332924314,7.125,108.935253672,0.1,0.5359375,449,237
0,343,true,256.538717006,69.6331890011,0,221.262350664,1.0,3.1390625,256.538717006,69.6331890011
1,343,true,376.082732216,169.279861529,0,120.025563539,1.0,3.096875,376.082732216,169.279861529
2,343,true,115.665732136,122.644983082,7.125,108.935253672,0.1,0.5375,449,237
0,344,true,256.538717006,69.6331890011,0,221.262350664,1.0,3.1546875,256.538717006,69.6331890011
1,344,true,376.082732216,169.279861529,0,120.025563539,1.0,3.1125,376.082732216,169.279861529
2,344,true,122.405169001,124.95704185,7.125,108.935253672,0.1,0.5390625,449,237
0,345,true,256.538717006,69.6331890011,0,221.262350664,1.0,3.1703125,256.538717006,69.6331890011
1,345,true,376.082732216,169.279861529,0,120.025563539,1.0,3.128125,376.082732216,169.279861529
2,345,true,129.144605865,127.269100618,7.125,108.935253672,0.1,0.540625,449,237
0,346,true,256.538717006,69.6331890011,0,221.262350664,1.0,3.1859375,256.538717006,69.6331890011
1,346,true,376.082732216,169.279861529,0,120.025563539,1.0,3.14375,376.082732216,169.279861529
2,346,true,135.88404273,129.581159386,7.125,108.935253672,0.1,0.5421875,449,237
0,347,true,256.538717006,69.6331890011,0,221.262350664,1.0,3.2015625,256.538717006,69.6331890011
1,347,true,376.082732216,169.279861529,0,120.025563539,1.0,3.159375,376.082732216,169.279861529
2,347,true,142.623479595,131.893218154,7.125,108.935253672,0.1,0.54375,449,237
0,348,true,256.538717006,69.6331890011,0,221.262350664,1.0,3.2171875,256.538717006,69.6331890011
1,348,true,376.082732216,169.279861529,0,120.025563539,1.0,3.175,376.082732216,169.279861529
2,348,true,149.362916459,134.205276922,7.125,108.935253672,0.1,0.5453125,449,237
0,349,true,256.538717006,69.6331890011,0,221.262350664,1.0,3.2328125,256.538717006,69.6331890011
1,349,true,376.082732216,169.279861529,0,120.025563539,1.0,3.190625,376.082732216,169.279861529
2,349,true,156.102353324,136.51733569,7.125,108.935253672,0.1,0.546875,449,237
0,350,true,256.538717006,69.6331890011,0,221.262350664,1.0,3.2484375,256.538717006,69.6331890011
1,350,true,376.082732216,169.279861529,0,120.025563539,1.0,3.20625,376.082732216,169.279861529
2,350,true,162.841790189,138.829394458,7.125,108.935253672,0.1,0.5484375,449,237
0,351,true,256.538717006,69.6331890011,0,221.262350664,1.0,3.2640625,256.538717006,69.6331890011
1,351,true,376.082732216,169.279861529,0,120.025563539,1.0,3.221875,376.082732216,169.279861529
2,351,true,169.581227054,141.141453226,7.125,108.935253672,0.1,0.55,449,237
0,352,true,256.538717006,69.6331890011,0,221.262350664,1.0,3.2796875,256.538717006,69.6331890011
1,352,true,376.082732216,169.279861529,0,120.025563539,1.0,3.2375,376.082732216,169.279861529
2,352,true,176.320663918,143.453511994,7.125,108.935253672,0.1,0.5515625,449,237
0,353,true,256.538717006,69.6331890011,0,221.262350664,1.0,3.2953125,256.538717006,69.6331890011
1,353,true,376.082732216,169.279861529,0,120.025563539,1.0,3.253125,376.082732216,169.279861529
2,353,true,183.060100783,145.765570762,7.125,108.935253672,0.1,0.553125,449,237
0,354,true,256.538717006,69.6331890011,0,221.262350664,1.0,3.3109375,256.538717006,69.6331890011
1,354,true,376.082732216,169.279861529,0,120.025563539,1.0,3.26875,376.082732216,169.279861529
2,354,true,189.799537648,148.07762953,7.125,108.935253672,0.1,0.5546875,449,237
0,355,true,256.538717006,69.6331890011,0,221.262350664,1.0,3.3265625,256.538717006,69.6331890011
1,355,true,376.082732216,169.279861529,0,120.025563539,1.0,3.284375,376.082732216,169.279861529
2,355,true,196.538974512,150.389688298,7.125,108.935253672,0.1,0.55625,449,237
0,356,true,256.538717006,69.6331890011,0,221.262350664,1.0,3.3421875,256.538717006,69.6331890011
1,356,true,376.082732216,169.279861529,0,120.025563539,1.0,3.3,376.082732216,169.279861529
2,356,true,203.278411377,152.701747066,7.125,108.935253672,0.1,0.5578125,449,237
0,357,true,256.538717006,69.6331890011,0,221.262350664,1.0,3.3578125,256.538717006,69.6331890011
1,357,true,376.082732216,169.279861529,0,120.025563539,1.0,3.315625,376.082732216,169.279861529
2,357,true,210.017848242,155.013805834,7.125,108.935253672,0.1,0.559375,449,237
0,358,true,256.538717006,69.6331890011,0,221.262350664,1.0,3.3734375,256.538717006,69.6331890011
1,358,true,376.082732216,169.279861529,0,120.025563539,1.0,3.33125,376.082732216,169.279861529
2,358,true,216.757285107,157.325864602,7.125,108.935253672,0.1,0.5609375,449,237
0,359,true,256.538717006,69.6331890011,0,221.262350664,1.0,3.3890625,256.538717006,69.6331890011
1,359,true,376.082732216,169.279861529,0,120.025563539,1.0,3.346875,376.082732216,169.279861529
2,359,true,223.496721971,159.63792337,7.125,108.935253672,0.1,0.5625,449,237
0,360,true,256.538717006,69.6331890011,0,221.262350664,1.0,3.4046875,256.538717006,69.6331890011
1,360,true,376.082732216,169.279861529,0,120.025563539,1.0,3.3625,376.082732216,169.279861529
2,360,true,230.236158836,161.949982138,7.125,108.935253672,0.1,0.5640625,449,237
0,361,true,256.538717006,69.6331890011,0,221.262350664,1.0,3.4203125,256.538717006,69.6331890011
1,361,true,376.082732216,169.279861529,0,120.025563539,1.0,3.378125,376.082732216,169.279861529
2,361,true,236.975595701,164.262040906,7.125,108.935253672,0.1,0.565625,449,237
0,362,true,256.538717006,69.6331890011,0,221.262350664,1.0,3.4359375,256.538717006,69.6331890011
1,362,true,376.082732216,169.279861529,0,120.025563539,1.0,3.39375,376.082732216,169.279861529
2,362,true,243.715032565,166.574099674,7.125,108.935253672,0.1,0.5671875,449,237
0,363,true,256.538717006,69.6331890011,0,221.262350664,1.0,3.4515625,256.538717006,69.6331890011
1,363,true,376.082732216,169.279861529,0,120.025563539,1.0,3.409375,376.082732216,169.279861529
2,363,true,250.45446943,168.886158442,7.125,108.935253672,0.1,0.56875,449,237
0,364,true,256.538717006,69.6331890011,0,221.262350664,1.0,3.4671875,256.538717006,69.6331890011
1,364,true,376.082732216,169.279861529,0,120.025563539,1.0,3.425,376.082732216,169.279861529
2,364,true,257.193906295,171.19821721,7.125,108.935253672,0.1,0.5703125,449,237
0,365,true,256.538717006,69.6331890011,0,221.262350664,1.0,3.4828125,256.538717006,69.6331890011
1,365,true,376.082732216,169.279861529,0,120.025563539,1.0,3.440625,376.082732216,169.279861529
2,365,true,263.93334316,173.510275978,7.125,108.935253672,0.1,0.571875,449,237
0,366,true,256.538717006,69.6331890011,0,221.262350664,1.0,3.4984375,256.538717006,69.6331890011
1,366,true,376.082732216,169.279861529,0,120.025563539,1.0,3.45625,376.082732216,169.279861529
2,366,true,270.672780024,175.822334746,7.125,108.935253672,0.1,0.5734375,449,237
0,367,true,256.538717006,69.6331890011,0,221.262350664,1.0,3.5140625,256.538717006,69.6331890011
1,367,true,376.082732216,169.279861529,0,120.025563539,1.0,3.471875,376.082732216,169.279861529
2,367,true,277.412216889,178.134393514,7.125,108.935253672,0.1,0.575,449,237
0,368,true,256.538717006,69.6331890011,0,221.262350664,1.0,3.5296875,256.538717006,69.6331890011
1,368,true,376.082732216,169.279861529,0,120.025563539,1.0,3.4875,376.082732216,169.279861529
2,368,true,284.151653754,180.446452282,7.125,108.935253672,0.1,0.5765625,449,237
0,369,true,256.538717006,69.6331890011,0,221.262350664,1.0,3.5453125,256.538717006,69.6331890011
1,369,true,376.082732216,169.279861529,0,120.025563539,1.0,3.503125,376.082732216,169.279861529
2,369,true,290.891090618,182.758511049,7.125,108.935253672,0.1,0.578125,449,237
0,370,true,256.538717006,69.6331890011,0,221.262350664,1.0,3.5609375,256.538717006,69.6331890011
1,370,true,376.082732216,169.279861529,0,120.025563539,1.0,3.51875,376.082732216,169.279861529
2,370,true,297.630527483,185.070569817,7.125,108.935253672,0.1,0.5796875,449,237
0,371,true,256.538717006,69.6331890011,0,221.262350664,1.0,3.5765625,256.538717006,69.6331890011
1,371,true,376.082732216,169.279861529,0,120.025563539,1.0,3.534375,376.082732216,169.279861529
2,371,true,304.369964348,187.382628585,7.125,108.935253672,0.1,0.58125,449,237
0,372,true,256.538717006,69.6331890011,0,221.262350664,1.0,3.5921875,256.538717006,69.6331890011
1,372,true,376.082732216,169.279861529,0,120.025563539,1.0,3.55,376.082732216,169.279861529
2,372,true,311.109401213,189.694687353,7.125,108.935253672,0.1,0.5828125,449,237
0,373,true,256.538717006,69.6331890011,0,221.262350664,1.0,3.6078125,256.538717006,69.6331890011
1,373,true,376.082732216,169.279861529,0,120.025563539,1.0,3.565625,376.082732216,169.279861529
2,373,true,317.848838077,192.006746121,7.125,108.935253672,0.1,0.584375,449,237
0,374,true,256.538717006,69.6331890011,0,221.262350664,1.0,3.6234375,256.538717006,69.6331890011
1,374,true,376.082732216,169.279861529,0,120.025563539,1.0,3.58125,376.082732216,169.279861529
2,374,true,324.588274942,194.318804889,7.125,108.935253672,0.1,0.5859375,449,237
0,375,true,256.538717006,69.6331890011,0,221.262350664,1.0,3.6390625,256.538717006,69.6331890011
1,375,true,376.082732216,169.279861529,0,120.025563539,1.0,3.596875,376.082732216,169.279861529
2,375,true,331.327711807,196.630863657,7.125,108.935253672,0.1,0.5875,449,237
0,376,true,256.538717006,69.6331890011,0,221.262350664,1.0,3.6546875,256.538717006,69.6331890011
1,376,true,376.082732216,169.279861529,0,120.025563539,1.0,3.6125,376.082732216,169.279861529
2,376,true,338.067148671,198.942922425,7.125,108.935253672,0.1,0.5890625,449,237
0,377,true,256.538717006,69.6331890011,0,221.262350664,1.0,3.6703125,256.538717006,69.6331890011
1,377,true,376.082732216,169.279861529,0,120.025563539,1.0,3.628125,376.082732216,169.279861529
2,377,true,344.806585536,201.254981193,7.125,108.935253672,0.1,0.590625,449,237
0,378,true,256.538717006,69.6331890011,0,221.262350664,1.0,3.6859375,256.538717006,69.6331890011
1,378,true,376.082732216,169.279861529,0,120.025563539,1.0,3.64375,376.082732216,169.279861529
2,378,true,351.546022401,203.567039961,7.125,108.935253672,0.1,0.5921875,449,237
0,379,true,256.538717006,69.6331890011,0,221.262350664,1.0,3.7015625,256.538717006,69.6331890011
1,379,true,376.082732216,169.279861529,0,120.025563539,1.0,3.659375,376.082732216,169.279861529
2,379,true,358.285459266,205.879098729,7.125,108.935253672,0.1,0.59375,449,237
0,380,true,256.538717006,69.6331890011,0,221.262350664,1.0,3.7171875,256.538717006,69.6331890011
1,380,true,376.082732216,169.279861529,0,120.025563539,1.0,3.675,376.082732216,169.279861529
2,380,true,365.02489613,208.191157497,7.125,108.935253672,0.1,0.5953125,449,237
0,381,true,256.538717006,69.6331890011,0,221.262350664,1.0,3.7328125,256.538717006,69.6331890011
1,381,true,376.082732216,169.279861529,0,120.025563539,1.0,3.690625,376.082732216,169.279861529
2,381,true,371.764332995,210.503216265,7.125,108.935253672,0.1,0.596875,449,237
0,382,true,256.538717006,69.6331890011,0,221.262350664,1.0,3.7484375,256.538717006,69.6331890011
1,382,true,376.082732216,169.279861529,0,120.025563539,1.0,3.70625,376.082732216,169.279861529
2,382,true,378.50376986,212.815275033,7.125,108.935253672,0.1,0.5984375,449,237
0,383,true,256.538717006,69.6331890011,0,221.262350664,1.0,3.7640625,256.538717006,69.6331890011
1,383,true,376.082732216,169.279861529,0,120.025563539,1.0,3.721875,376.082732216,169.279861529
2,383,true,385.243206724,215.127333801,7.125,108.935253672,0.1,0.6,449,237
0,384,true,256.538717006,69.6331890011,0,221.262350664,1.0,3.7796875,256.538717006,69.6331890011
1,384,true,376.082732216,169.279861529,0,120.025563539,1.0,3.7375,376.082732216,169.279861529
2,384,true,391.982643589,217.439392569,7.125,108.935253672,0.1,0.6015625,449,237
0,385,true,256.538717006,69.6331890011,0,221.262350664,1.0,3.7953125,256.538717006,69.6331890011
1,385,true,376.082732216,169.279861529,0,120.025563539,1.0,3.753125,376.082732216,169.279861529
2,385,true,398.722080454,219.751451337,7.125,108.935253672,0.1,0.603125,449,237
0,386,true,256.538717006,69.6331890011,0,221.262350664,1.0,3.8109375,256.538717006,69.6331890011
1,386,true,376.082732216,169.279861529,0,120.025563539,1.0,3.76875,376.082732216,169.279861529
2,386,true,405.461517319,222.063510105,7.125,108.935253672,0.1,0.6046875,449,237
0,387,true,256.538717006,69.6331890011,0,221.262350664,1.0,3.8265625,256.538717006,69.6331890011
1,387,true,376.082732216,169.279861529,0,120.025563539,1.0,3.784375,376.082732216,169.279861529
2,387,true,412.200954183,224.375568873,7.125,108.935253672,0.1,0.60625,449,237
0,388,true,256.538717006,69.6331890011,0,221.262350664,1.0,3.8421875,256.538717006,69.6331890011
1,388,true,376.082732216,169.279861529,0,120.025563539,1.0,3.8,376.082732216,169.279861529
2,388,true,407.618078244,218.920032866,7.125,319.968351037,0.1,0.6078125,301,92
0,389,true,256.538717006,69.6331890011,0,221.262350664,1.0,3.8578125,256.538717006,69.6331890011
1,389,true,376.082732216,169.279861529,0,120.025563539,1.0,3.815625,376.082732216,169.279861529
2,389,true,403.035202304,213.464496859,7.125,319.968351037,0.1,0.609375,301,92
0,390,true,256.538717006,69.6331890011,0,221.262350664,1.0,3.8734375,256.538717006,69.6331890011
1,390,true,376.082732216,169.279861529,0,120.025563539,1.0,3.83125,376.082732216,169.279861529
2,390,true,398.452326365,208.008960852,7.125,319.968351037,0.1,0.6109375,301,92
0,391,true,256.538717006,69.6331890011,0,221.262350664,1.0,3.8890625,256.538717006,69.6331890011
1,391,true,376.082732216,169.279861529,0,120.025563539,1.0,3.846875,376.082732216,169.279861529
2,391,true,393.869450425,202.553424845,7.125,319.968351037,0.1,0.6125,301,92
0,392,true,256.538717006,69.6331890011,0,221.262350664,1.0,3.9046875,256.538717006,69.6331890011
1,392,true,376.082732216,169.279861529,0,120.025563539,1.0,3.8625,376.082732216,169.279861529
2,392,true,389.286574486,197.097888838,7.125,319.968351037,0.1,0.6140625,301,92
0,393,true,256.538717006,69.6331890011,0,221.262350664,1.0,3.9203125,256.538717006,69.6331890011
1,393,true,376.082732216,169.279861529,0,120.025563539,1.0,3.878125,376.082732216,169.279861529
2,393,true,384.703698547,191.642352831,7.125,319.968351037,0.1,0.615625,301,92
0,394,true,256.538717006,69.6331890011,0,221.262350664,1.0,3.9359375,256.538717006,69.6331890011
1,394,true,376.082732216,169.279861529,0,120.025563539,1.0,3.89375,376.082732216,169.279861529
2,394,true,380.120822607,186.186816824,7.125,319.968351037,0.1,0.6171875,301,92
0,395,true,256.538717006,69.6331890011,0,221.262350664,1.0,3.9515625,256.538717006,69.6331890011
1,395,true,376.082732216,169.279861529,0,120.025563539,1.0,3.909375,376.082732216,169.279861529
2,395,true,375.537946668,180.731280817,7.125,319.968351037,0.1,0.61875,301,92
0,396,true,256.538717006,69.6331890011,0,221.262350664,1.0,3.9671875,256.538717006,69.6331890011
1,396,true,376.082732216,169.279861529,0,120.025563539,1.0,3.925,376.082732216,169.279861529
2,396,true,370.955070728,175.27574481,7.125,319.968351037,0.1,0.6203125,301,92
0,397,true,256.538717006,69.6331890011,0,221.262350664,1.0,3.9828125,256.538717006,69.6331890011
1,397,true,376.082732216,169.279861529,0,120.025563539,1.0,3.940625,376.082732216,169.279861529
2,397,true,366.372194789,169.820208803,7.125,319.968351037,0.1,0.621875,301,92
0,398,true,256.538717006,69.6331890011,0,221.262350664,1.0,3.9984375,256.538717006,69.6331890011
1,398,true,376.082732216,169.279861529,0,120.025563539,1.0,3.95625,376.082732216,169.279861529
2,398,true,361.789318849,164.364672796,7.125,319.968351037,0.1,0.6234375,301,92
0,399,true,256.538717006,69.6331890011,0,221.262350664,1.0,4.0140625,256.538717006,69.6331890011
1,399,true,376.082732216,169.279861529,0,120.025563539,1.0,3.971875,376.082732216,169.279861529
2,399,true,357.20644291,158.909136789,7.125,319.968351037,0.1,0.625,301,92
0,400,true,256.538717006,69.6331890011,0,221.262350664,1.0,4.0296875,256.538717006,69.6331890011
1,400,true,376.082732216,169.279861529,0,120.025563539,1.0,3.9875,376.082732216,169.279861529
2,400,true,352.62356697,153.453600782,7.125,319.968351037,0.1,0.6265625,301,92
0,401,true,256.538717006,69.6331890011,0,221.262350664,1.0,4.0453125,256.538717006,69.6331890011
1,401,true,376.082732216,169.279861529,0,120.025563539,1.0,4.003125,376.082732216,169.279861529
2,401,true,348.040691031,147.998064775,7.125,319.968351037,0.1,0.628125,301,92
0,402,true,256.538717006,69.6331890011,0,221.262350664,1.0,4.0609375,256.538717006,69.6331890011
1,402,true,376.082732216,169.279861529,0,120.025563539,1.0,4.01875,376.082732216,169.279861529
2,402,true,343.457815092,142.542528768,7.125,319.968351037,0.1,0.6296875,301,92
0,403,true,256.538717006,69.6331890011,0,221.262350664,1.0,4.0765625,256.538717006,69.6331890011
1,403,true,376.082732216,169.279861529,0,120.025563539,1.0,4.034375,376.082732216,169.279861529
2,403,true,338.874939152,137.086992761,7.125,319.968351037,0.1,0.63125,301,92
0,404,true,256.538717006,69.6331890011,0,221.262350664,1.0,4.0921875,256.538717006,69.6331890011
1,404,true,376.082732216,169.279861529,0,120.025563539,1.0,4.05,376.082732216,169.279861529
2,404,true,334.292063213,131.631456754,7.125,319.968351037,0.1,0.6328125,301,92
0,405,true,256.538717006,69.6331890011,0,221.262350664,1.0,4.1078125,256.538717006,69.6331890011
1,405,true,376.082732216,169.279861529,0,120.025563539,1.0,4.065625,376.082732216,169.279861529
2,405,true,329.709187273,126.175920747,7.125,319.968351037,0.1,0.634375,301,92
0,406,true,256.538717006,69.6331890011,0,221.262350664,1.0,4.1234375,256.538717006,69.6331890011
1,406,true,376.082732216,169.279861529,0,120.025563539,1.0,4.08125,376.082732216,169.279861529
2,406,true,325.126311334,120.72038474,7.125,319.968351037,0.1,0.6359375,301,92
0,407,true,256.538717006,69.6331890011,0,221.262350664,1.0,4.1390625,256.538717006,69.6331890011
1,407,true,376.082732216,169.279861529,0,120.025563539,1.0,4.096875,376.082732216,169.279861529
2,407,true,318.140874956,122.123703523,7.125,258.640929891,0.1,0.6375,40,178
0,408,true,256.538717006,69.6331890011,0,221.262350664,1.0,4.1546875,256.538717006,69.6331890011
1,408,true,376.082732216,169.279861529,0,120.025563539,1.0,4.1125,376.082732216,169.279861529
2,408,true,311.155438577,123.527022306,7.125,258.640929891,0.1,0.6390625,40,178
0,409,true,256.538717006,69.6331890011,0,221.262350664,1.0,4.1703125,256.538717006,69.6331890011
1,409,true,376.082732216,169.279861529,0,120.025563539,1.0,4.128125,376.082732216,169.279861529
2,409,true,304.170002199,124.930341088,7.125,258.640929891,0.1,0.640625,40,178
0,410,true,256.538717006,69.6331890011,0,221.262350664,1.0,4.1859375,256.538717006,69.6331890011
1,410,true,376.082732216,169.279861529,0,120.025563539,1.0,4.14375,376.082732216,169.279861529
2,410,true,297.184565821,126.333659871,7.125,258.640929891,0.1,0.6421875,40,178
0,411,true,256.538717006,69.6331890011,0,221.262350664,1.0,4.2015625,256.538717006,69.6331890011
1,411,true,376.082732216,169.279861529,0,120.025563539,1.0,4.159375,376.082732216,169.279861529
2,411,true,290.199129443,127.736978654,7.125,258.640929891,0.1,0.64375,40,178
0,412,true,256.538717006,69.6331890011,0,221.262350664,1.0,4.2171875,256.538717006,69.6331890011
1,412,true,376.082732216,169.279861529,0,120.025563539,1.0,4.175,376.082732216,169.279861529
2,412,true,283.213693065,129.140297437,7.125,258.640929891,0.1,0.6453125,40,178
0,413,true,256.538717006,69.6331890011,0,221.262350664,1.0,4.2328125,256.538717006,69.6331890011
1,413,true,376.082732216,169.279861529,0,120.025563539,1.0,4.190625,376.082732216,169.279861529
2,413,true,276.228256686,130.54361622,7.125,258.640929891,0.1,0.646875,40,178
0,414,true,256.538717006,69.6331890011,0,221.262350664,1.0,4.2484375,256.538717006,69.6331890011
1,414,true,376.082732216,169.279861529,0,120.025563539,1.0,4.20625,376.082732216,169.279861529
2,414,true,269.242820308,131.946935002,7.125,258.640929891,0.1,0.6484375,40,178
0,415,true,256.538717006,69.6331890011,0,221.262350664,1.0,4.2640625,256.538717006,69.6331890011
1,415,true,376.082732216,169.279861529,0,120.025563539,1.0,4.221875,376.082732216,169.279861529
2,415,true,262.25738393,133.350253785,7.125,258.640929891,0.1,0.65,40,178
0,416,true,256.538717006,69.6331890011,0,221.262350664,1.0,4.2796875,256.538717006,69.6331890011
1,416,true,376.082732216,169.279861529,0,120.025563539,1.0,4.2375,376.082732216,169.279861529
2,416,true,255.271947552,134.753572568,7.125,258.640929891,0.1,0.6515625,40,178
0,417,true,256.538717006,69.6331890011,0,221.262350664,1.0,4.2953125,256.538717006,69.6331890011
1,417,true,376.082732216,169.279861529,0,120.025563539,1.0,4.253125,376.082732216,169.279861529
2,417,true,248.286511174,136.156891351,7.125,258.640929891,0.1,0.653125,40,178
0,418,true,256.538717006,69.6331890011,0,221.262350664,1.0,4.3109375,256.538717006,69.6331890011
