pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,182,true,476.205640143,131.992134176,2.125,225.107951631,1.0,1.3703125,470.889008123,137.288769593
2,182,true,302.75838576,271.326714509,7.125,269.533175494,0.1,0.2859375,7.42906490074,273.733000214
0,183,true,339.466547541,272.925148916,7.125,91.1391315497,0.1,0.2703125,478.927503388,275.698220707
1,183,true,474.700209832,133.491902351,2.125,225.107951631,1.0,1.3859375,470.889008123,137.288769593
2,183,true,295.634229328,271.436350848,7.125,269.118323167,0.1,0.2875,7.16555509955,275.875704435
0,184,true,346.589957469,273.075668034,7.125,91.2104914759,0.1,0.271875,481.684174082,275.930236627
1,184,true,473.194779521,134.991670526,2.125,225.107951631,1.0,1.4015625,470.889008123,137.288769593
2,184,true,288.510611326,271.576677458,7.125,268.87148879,0.1,0.2890625,4.21855761972,277.176885117
0,185,true,353.714810484,273.121433815,7.125,90.3680286537,0.1,0.2734375,481.370461514,273.941417136
1,185,true,471.689349211,136.491438701,2.125,225.107951631,1.0,1.4171875,470.889008123,137.288769593
2,185,true,281.385857589,271.635915877,7.125,269.523628005,0.1,0.290625,4.69517849436,273.936447069
0,186,true,360.837794069,273.290932618,7.125,91.3631554069,0.1,0.275,477.555139231,276.068343239
1,186,true,470.1839189,137.991206877,2.125,225.107951631,0.0,1.4171875,470.889008123,137.288769593
2,186,true,274.261060347,271.689667719,7.125,269.567749765,0.1,0.2921875,3.97936903665,273.728762782
0,187,true,367.9624521,273.360739152,7.125,90.5613591226,0.1,0.2765625,478.034532685,274.439212022
1,187,true,477.3089189,137.991206877,7.125,90.0,0.0,1.4171875,482.5,137.991206877
2,187,true,267.136098339,271.712935525,7.125,269.812891309,0.1,0.29375,4.38667318735,272.570989579
0,188,true,375.086433722,273.481200111,7.125,90.9687345186,0.1,0.278125,482.410971562,275.295974142
1,188,true,477.480843939,130.86828144,7.125,1.38267161785,1.0,1.4328125,480.55300566,3.58735115386
2,188,true,260.012226464,271.83972079,7.125,268.980400836,0.1,0.2953125,4.38479298312,276.389183867
0,189,true,382.210054651,273.62137808,7.125,91.1273156798,0.1,0.2796875,480.592430898,275.557337589
1,189,true,475.95858758,132.350968386,2.125,225.754433296,1.0,1.4484375,470.889008123,137.288769593
2,189,true,252.88730416,271.872994935,7.125,269.732424565,0.1,0.296875,5.53452759588,273.028158693
0,190,true,389.330736216,273.869408423,7.125,91.9949422653,0.1,0.28125,481.540084085,277.081280205
1,190,true,474.436331222,133.833655332,2.125,225.754433296,1.0,1.4640625,470.889008123,137.288769593
2,190,true,245.764095599,272.032759717,7.125,268.715141755,0.1,0.2984375,6.80214594984,277.392381511
0,191,true,396.453385582,274.052413923,7.125,91.47180295,0.1,0.2828125,478.67977635,276.165094328
1,191,true,472.914074864,135.316342278,2.125,225.754433296,1.0,1.4796875,470.889008123,137.288769593
2,191,true,238.639615254,272.118810963,7.125,269.308000968,0.1,0.3,6.01001945202,274.928569104
0,192,true,403.57733935,273.930316834,7.125,89.0181066207,0.1,0.284375,478.624487593,272.644087496
1,192,true,471.391818506,136.799029224,2.125,225.754433296,1.0,1.4953125,470.889008123,137.288769593
2,192,true,231.51585307,272.251616645,7.125,268.931979545,0.1,0.3015625,5.80213613109,276.459514564
0,193,true,410.70221022,273.887420591,7.125,89.6550472249,0.1,0.2859375,479.88260272,273.470910738
1,193,true,469.869562148,138.28171617,2.125,225.754433296,0.0,1.4953125,470.889008123,137.288769593
2,193,true,224.390951538,272.289075305,7.125,269.698774318,0.1,0.303125,7.04701468855,273.431745488
0,194,true,417.817853326,274.252452353,7.125,92.9366932721,0.1,0.2875,480.781597074,277.482485948
1,194,true,476.994562148,138.28171617,7.125,90.0,0.0,1.4953125,482.5,138.28171617
2,194,true,217.267392829,272.432380303,7.125,268.847533293,0.1,0.3046875,5.21608344168,276.698227449
0,195,true,424.942751031,274.290632132,7.125,90.307024661,0.1,0.2890625,479.721844901,274.584173713
1,195,true,477.22611833,131.160479849,7.125,1.86238996399,1.0,1.5109375,481.27760096,6.56192649206
2,195,true,210.14365298,272.566378662,7.125,268.922386934,0.1,0.30625,3.70484687939,276.44951615
0,196,true,432.066732378,274.170154854,7.125,89.0311342385,0.1,0.290625,479.467793449,273.36853136
1,196,true,475.698559147,132.6377029,2.125,225.959729508,1.0,1.5265625,470.889008123,137.288769593
2,196,true,203.018999771,272.636675597,7.125,269.43469712,0.1,0.3078125,3.89547045755,274.601371047
0,197,true,439.190371602,274.309399951,7.125,91.1198125326,0.1,0.2921875,479.834651313,275.10386981
1,197,true,474.170999964,134.114925952,2.125,225.959729508,1.0,1.5421875,470.889008123,137.288769593
2,197,true,195.894002075,272.642405712,7.125,269.953921203,0.1,0.309375,6.24824150609,272.794923932
0,198,true,446.296643719,274.825657251,7.125,94.1551309367,0.1,0.29375,479.971961988,277.272105769
1,198,true,472.643440781,135.592149003,2.125,225.959729508,1.0,1.5578125,470.889008123,137.288769593
2,198,true,188.771226951,272.820449344,7.125,268.568110788,0.1,0.3109375,4.06024002967,277.437556359
0,199,true,453.421595562,274.851853375,7.125,90.2106569479,0.1,0.2953125,481.878409396,274.9564798
1,199,true,471.115881598,137.069372054,2.125,225.959729508,1.0,1.5734375,470.889008123,137.288769593
2,199,true,181.646842357,272.914093091,7.125,269.246940915,0.1,0.3125,5.17847100406,275.233614076
0,200,true,460.542679168,274.615647358,7.125,88.1001981634,0.1,0.296875,477.510564221,274.052823388
1,200,true,469.588322415,138.546595105,2.125,225.959729508,0.0,1.5734375,470.889008123,137.288769593
2,200,true,174.522355026,272.999563972,7.125,269.31266832,0.1,0.3140625,4.95957216155,275.033770757
0,201,true,467.610685281,275.515044148,7.125,97.2518574424,0.1,0.2984375,481.82524475,277.323832786
1,201,true,476.713322415,138.546595105,7.125,90.0,0.0,1.5734375,482.5,138.546595105
2,201,true,167.398155875,273.106388402,7.125,269.14093778,0.1,0.315625,3.5574989371,275.563111527
0,202,true,474.700135978,274.804189861,7.125,84.2741300629,0.1,0.3,477.620370393,274.511379989
1,202,true,476.943860361,131.425325748,7.125,1.85419750364,1.0,1.5890625,480.96589209,7.18559974872
2,202,true,160.27316302,273.096298491,7.125,270.081138179,0.1,0.3171875,3.87946926924,272.874824795
0,203,true,474.893886051,267.681824671,7.125,1.55823580138,0.1,0.3015625,482.04511646,4.79844313189
1,203,true,475.417323448,132.90360517,2.125,225.920093799,1.0,1.6046875,470.889008123,137.288769593
2,203,true,153.14996486,273.256526399,7.125,268.711416586,0.1,0.31875,4.36246377094,276.603325051
0,204,true,474.979128276,260.5573346,7.125,0.685492804221,0.1,0.303125,478.031172988,5.46940929938
1,204,true,473.890786534,134.381884593,2.125,225.920093799,1.0,1.6203125,470.889008123,137.288769593
2,204,true,146.026152666,273.386621839,7.125,268.953777699,0.1,0.3203125,3.02937403918,275.998036675
0,205,true,475.159423403,253.434616112,7.125,1.45000036326,0.1,0.3046875,481.394235409,7.12285202017
1,205,true,472.364249621,135.860164016,2.125,225.920093799,1.0,1.6359375,470.889008123,137.288769593
2,205,true,138.903303645,273.561684179,7.125,268.592092248,0.1,0.321875,3.53756577536,276.888645455
0,206,true,475.254370565,246.310248769,7.125,0.76354143272,0.1,0.30625,478.438160975,7.41430043144
1,206,true,470.837712707,137.338443438,2.125,225.920093799,0.0,1.6359375,470.889008123,137.288769593
2,206,true,131.781073751,273.760345542,7.125,268.402255021,0.1,0.3234375,5.44543269439,277.28424339
0,207,true,475.426812202,239.187335819,7.125,1.38682705933,0.1,0.3078125,481.135143586,3.39771822176
1,207,true,477.962712707,137.338443438,7.125,90.0,0.0,1.6359375,482.5,137.338443438
2,207,true,124.656136126,273.79015888,7.125,269.760254954,0.1,0.325,5.68580018949,274.287974172
0,208,true,475.544460187,232.063307187,7.125,0.946110785667,0.1,0.309375,479.307989632,4.16742318371
1,208,true,478.029492119,130.213756392,7.125,0.53701536788,1.0,1.6515625,479.213822375,3.85771100401
2,208,true,117.531254719,273.831267695,7.125,269.669421099,0.1,0.3265625,4.57028652294,274.483024726
0,209,true,475.637955437,224.938920643,7.125,0.751864842149,0.1,0.3109375,478.520663151,5.27509867562
1,209,true,476.519985846,131.709422067,2.125,225.263879176,1.0,1.6671875,470.889008123,137.288769593
2,209,true,110.406734991,273.748541311,7.125,270.665260235,0.1,0.328125,4.42547286446,272.517939537
0,210,true,475.757001926,217.814915243,7.125,0.957358421155,0.1,0.3125,479.296127264,6.02582044251
1,210,true,475.010479572,133.205087741,2.125,225.263879176,1.0,1.6828125,470.889008123,137.288769593
2,210,true,103.28178588,273.721612481,7.125,270.216549047,0.1,0.3296875,4.6952338626,273.34900344
0,211,true,475.872972603,210.690859109,7.125,0.932620883128,0.1,0.3140625,479.232202153,4.33404198966
1,211,true,473.500973299,134.700753416,2.125,225.263879176,1.0,1.6984375,470.889008123,137.288769593
2,211,true,96.1568890169,273.683275937,7.125,270.308285308,0.1,0.33125,4.06165954394,273.187744146
0,212,true,476.070927915,203.568609556,7.125,1.59206506387,1.0,0.3296875,481.539957305,6.79797619104
1,212,true,471.991467025,136.19641909,2.125,225.263879176,1.0,1.7140625,470.889008123,137.288769593
2,212,true,89.0324833977,273.591245655,7.125,270.74008328,0.1,0.3328125,6.16658739038,272.52081646
0,213,true,475.905295666,201.450074459,2.125,355.529569693,1.0,0.3453125,470.889008123,137.288769593
1,213,true,470.481960751,137.692084765,2.125,225.263879176,0.0,1.7140625,470.889008123,137.288769593
2,213,true,81.9078351807,273.520444633,7.125,270.569356704,0.1,0.334375,5.03980883268,272.756570449
0,214,true,475.739663417,199.331539362,2.125,355.529569693,1.0,0.3609375,470.889008123,137.288769593
1,214,true,477.606960751,137.692084765,7.125,90.0,0.0,1.7140625,482.5,137.692084765
2,214,true,74.7911048236,273.863626835,7.125,267.239227705,0.1,0.3359375,6.21923374698,277.170292195
0,215,true,475.574031168,197.213004264,2.125,355.529569693,1.0,0.3765625,470.889008123,137.288769593
1,215,true,477.84543817,130.571076864,7.125,1.91807748692,1.0,1.7296875,482.012412746,6.14395496228
2,215,true,67.6661146147,273.875438825,7.125,269.905013686,0.1,0.3375,4.07403613399,273.980863391
0,216,true,475.40839892,195.094469167,2.125,355.529569693,1.0,0.3921875,470.889008123,137.288769593
1,216,true,476.3168352,132.047219798,2.125,226.000228782,1.0,1.7453125,470.889008123,137.288769593
2,216,true,60.5477889425,274.183764343,7.125,267.519821886,0.1,0.3390625,2.85474326146,276.682700046
0,217,true,475.242766671,192.97593407,2.125,355.529569693,1.0,0.4078125,470.889008123,137.288769593
1,217,true,474.78823223,133.523362731,2.125,226.000228782,1.0,1.7609375,470.889008123,137.288769593
2,217,true,53.4244840918,274.028351977,7.125,271.249849668,0.1,0.340625,3.40883739584,272.937137977
0,218,true,475.077134422,190.857398973,2.125,355.529569693,1.0,0.4234375,470.889008123,137.288769593
1,218,true,473.25962926,134.999505665,2.125,226.000228782,1.0,1.7765625,470.889008123,137.288769593
2,218,true,46.3018592153,273.844395818,7.125,271.479450225,0.1,0.3421875,3.86897224077,272.748480893
0,219,true,474.911502173,188.738863876,2.125,355.529569693,1.0,0.4390625,470.889008123,137.288769593
1,219,true,471.731026291,136.475648598,2.125,226.000228782,1.0,1.7921875,470.889008123,137.288769593
2,219,true,39.1803755965,274.068217327,7.125,268.199840287,0.1,0.34375,5.66023183509,275.121723813
0,220,true,474.745869924,186.620328778,2.125,355.529569693,1.0,0.4546875,470.889008123,137.288769593
1,220,true,470.202423321,137.951791532,2.125,226.000228782,0.0,1.7921875,470.889008123,137.288769593
2,220,true,32.0558877535,274.153645507,7.125,269.313011734,0.1,0.3453125,3.78724165034,274.492608674
0,221,true,474.580237675,184.501793681,2.125,355.529569693,1.0,0.4703125,470.889008123,137.288769593
1,221,true,477.327423321,137.951791532,7.125,90.0,0.0,1.7921875,482.5,137.951791532
2,221,true,24.9651909585,274.851960594,7.125,264.375460886,0.1,0.346875,7.05091079464,276.616217688
0,222,true,474.414605426,182.383258584,2.125,355.529569693,1.0,0.4859375,470.889008123,137.288769593
1,222,true,477.499300208,130.828864933,7.125,1.38228429652,1.0,1.8078125,480.511335658,6.00401072508
2,222,true,17.8404257211,274.794121914,7.125,270.465115604,0.1,0.3484375,6.88026633687,274.705147592
0,223,true,474.248973177,180.264723487,2.125,355.529569693,1.0,0.5015625,470.889008123,137.288769593
1,223,true,475.97950976,132.314079394,2.125,225.659223779,1.0,1.8234375,470.889008123,137.288769593
2,223,true,10.7458437467,274.136450562,7.125,275.296211674,0.1,0.35,5.11735842597,273.614687114
0,224,true,474.083340928,178.146188389,2.125,355.529569693,1.0,0.5171875,470.889008123,137.288769593
1,224,true,474.459719313,133.799293855,2.125,225.659223779,1.0,1.8390625,470.889008123,137.288769593
2,224,true,10.6328190426,267.01234708,7.125,359.09107226,0.1,0.3515625,6.47707519283,5.07006221765
0,225,true,473.917708679,176.027653292,2.125,355.529569693,0.1,0.51875,470.889008123,137.288769593
1,225,true,472.939928865,135.284508316,2.125,225.659223779,0.1,1.840625,470.889008123,137.288769593
2,225,true,10.4913340527,259.888751991,7.125,358.86217184,0.1,0.353125,5.47257110228,7.20021487778
0,226,true,474.209932262,168.908648419,7.125,2.35057902414,0.1,0.5203125,480.88233612,6.35888019526
1,226,true,473.330046147,128.170196437,7.125,3.13870275683,0.1,1.8421875,480.215991869,2.59574031487
2,226,true,10.3175096693,252.765872651,7.125,358.60205028,0.1,0.3546875,4.21201462136,2.57827708176
0,227,true,474.538573026,161.791231736,7.125,2.64370693604,0.1,0.521875,481.727929429,6.09038509004
1,227,true,473.738726647,121.056926778,7.125,3.28821425525,0.1,1.84375,480.345001515,6.07171342544
2,227,true,10.1140912532,245.643777036,7.125,358.363985876,0.1,0.35625,3.20701774439,3.81297880637
0,228,true,474.886316503,154.674722797,7.125,2.79749503637,0.1,0.5234375,482.185756074,5.29297924445
1,228,true,473.97759681,113.935932041,7.125,1.9212375141,0.1,1.8453125,477.646082249,4.57415485258
2,228,true,9.99066485947,238.519846174,7.125,359.007415413,0.1,0.3578125,5.97014410779,6.46322524139
0,229,true,475.22807039,147.557923708,7.125,2.74927318655,0.1,0.525,482.086024953,4.74554722504
1,229,true,474.395486314,106.82319745,7.125,3.36239347359,0.1,1.846875,480.451285895,3.74978987234
2,229,true,9.78592588145,231.397788399,7.125,358.353362202,0.1,0.359375,3.29272817235,5.52516914102
0,230,true,475.480491915,140.437396454,7.125,2.03027580691,0.1,0.5265625,480.25797145,5.67007316709
1,230,true,474.929897707,99.7182675088,7.125,4.30151578397,0.1,1.8484375,482.093427433,4.4800717526
2,230,true,9.57020951865,224.27605466,7.125,358.265048961,0.1,0.3609375,3.00102471121,7.39874190128
0,231,true,475.770139197,133.318286295,7.125,2.32984437534,0.1,0.528125,481.059448356,3.31473729415
1,231,true,475.124910953,92.5959367924,7.125,1.56839740732,0.1,1.85,477.538029127,4.46333059925
2,231,true,9.50106207628,217.151390203,7.125,359.44394122,0.1,0.3625,7.42580044105,3.32507494164
0,232,true,475.876010195,126.194072912,7.125,0.851394329752,0.1,0.5296875,477.649779131,6.83458221975
1,232,true,475.32206734,85.473665079,7.125,1.58563802167,0.1,1.8515625,477.506649598,6.55566139279
2,232,true,9.27077157479,210.030112839,7.125,358.14779337,0.1,0.3640625,2.61670180283,4.2661923343
0,233,true,476.170698762,119.07516965,7.125,2.37041807036,0.1,0.53125,480.877217985,5.37800352307
1,233,true,475.675038986,78.3574135365,7.125,2.83958834817,0.1,1.853125,479.359591639,4.07325002467
2,233,true,9.081892591,202.907616807,7.125,358.48094926,0.1,0.365625,3.81905975335,4.44982519479
0,234,true,476.521775696,111.958824381,7.125,2.8243333619,0.1,0.5328125,481.860553406,3.74155964571
1,234,true,476.207606816,71.252345169,7.125,4.28664901845,0.1,1.8546875,481.118208478,5.73926202747
2,234,true,8.98737033749,195.783243814,7.125,359.23987578,0.1,0.3671875,6.4249404723,2.64664952661
0,235,true,476.65530905,104.8350758,7.125,1.07387306037,0.1,0.534375,478.519279455,5.39582597155
1,235,true,476.641298577,64.1405566136,7.125,3.48969506509,0.1,1.85625,480.342606134,3.44556734771
2,235,true,8.88691610817,188.658951993,7.125,359.192169253,0.1,0.36875,6.29617294503,4.92143838597
0,236,true,477.053801681,97.7212281337,7.125,3.20615661612,0.1,0.5359375,482.176193148,6.27684566849
1,236,true,477.06606228,57.0282292311,7.125,3.41776934477,0.1,1.8578125,480.26132685,3.52608791528
2,236,true,8.82604406808,181.534212027,7.125,359.510490748,0.1,0.3703125,7.32338303766,5.65594206653
0,237,true,477.42190462,90.6057432433,7.125,2.96142293389,0.1,0.5375,481.830178563,5.39314822759
1,237,true,477.560783566,49.9204253615,7.125,3.98151124088,0.1,1.859375,480.569606993,6.6917885466
2,237,true,8.69841209091,174.410355271,7.125,358.973590909,0.1,0.371875,5.67660899489,5.74656992787
0,238,true,477.505719069,83.4812362331,7.125,0.674010518088,0.1,0.5390625,478.433658583,4.60329016888
1,238,true,477.710316299,42.7969946598,7.125,1.20255769566,0.1,1.8609375,478.488712061,5.71582758228
2,238,true,8.51227556515,167.287787041,7.125,358.503010412,0.1,0.3734375,4.32483873472,7.05430028645
0,239,true,477.896298197,76.3669496951,7.125,3.14242228934,0.1,0.540625,481.788420461,5.47306155695
1,239,true,478.490566483,35.7148456461,7.125,6.28700068966,0.1,1.8625,481.660387815,6.94311638942
2,239,true,8.37250669686,160.164158073,7.125,358.875974743,0.1,0.375,5.28264360323,2.6824634144
0,240,true,478.248084337,69.2506394495,7.125,2.83004340268,0.1,0.5421875,481.458923035,4.29832405122
1,240,true,479.157766236,28.6211534136,7.125,5.37316776711,0.1,1.8640625,481.556563515,3.11705280333
2,240,true,8.30849506926,153.039445622,7.125,359.485242745,0.1,0.3765625,6.99047765817,6.33961293447
0,241,true,478.407693836,62.1274274066,7.125,1.28360921621,0.1,0.54375,479.63538,7.33702364784
1,241,true,479.333741733,21.4983268943,7.125,1.41525314331,0.1,1.865625,479.782210742,3.34598748948
2,241,true,8.15572116794,145.916083696,7.125,358.771372542,0.1,0.378125,5.16694740404,6.55905312005
0,242,true,478.773887027,55.0118439768,7.125,2.9460452486,0.1,0.5453125,481.267996283,6.54823815661
1,242,true,480.237773355,14.4309121034,7.125,7.28943062126,0.1,1.8671875,481.591160415,3.85058782669
2,242,true,8.00398824597,138.79269952,7.125,358.779745503,0.1,0.3796875,5.10818347287,2.84375956806
0,243,true,479.119922375,47.895251777,7.125,2.78374278102,0.1,0.546875,481.115209014,6.8600181668
1,243,true,479.231060306,7.37739143389,7.125,351.877323064,0.1,1.86875,478.900551721,5.06168773461
2,243,true,7.81937065828,131.670091756,7.125,358.515229109,0.1,0.38125,4.51394368167,4.14562272463
0,244,true,479.175268602,40.770466742,7.125,0.445071876783,0.1,0.5484375,479.449041188,5.52739927083
1,244,true,472.106060986,7.37427875957,7.125,270.025030612,0.1,1.8703125,5.64142431017,7.17049593385
2,244,true,7.54804900284,124.550259626,7.125,357.817635744,0.1,0.3828125,3.02865650637,5.95553908395
0,245,true,479.274820974,33.6461622619,7.125,0.800577735427,0.1,0.55,479.706840814,2.72936120303
1,245,true,464.981424138,7.30234278063,7.125,270.578483932,0.1,1.871875,6.55492166974,2.67370556963
2,245,true,7.53709750589,117.425268043,7.125,359.911933361,0.1,0.384375,7.36435421587,5.03930898773
0,246,true,478.973652827,26.5275301779,7.125,357.577430694,0.1,0.5515625,478.079553765,5.39394639446
1,246,true,457.85650464,7.26847303616,7.125,270.272365013,0.1,1.8734375,6.67663458087,5.12369836002
2,246,true,7.32653969855,110.303379922,7.125,358.306550125,0.1,0.3859375,4.14316925715,2.62934770174
0,247,true,479.410082712,19.4159091282,7.125,3.51175489633,0.1,0.553125,480.302911418,4.86727341388
1,247,true,450.731609372,7.22984122477,7.125,270.310659732,0.1,1.875,3.65983242542,4.80577856629
2,247,true,7.06299180959,103.1832558,7.125,357.880192673,0.1,0.3875,3.50677039737,7.10683508
0,248,true,480.563575308,12.3849006777,7.125,9.31683032926,0.1,0.5546875,481.783216893,4.95068712639
1,248,true,443.606617627,7.21899534542,7.125,270.087217313,0.1,1.8765625,5.85626882511,6.55263843754
2,248,true,6.96551483509,96.0589226215,7.125,359.216113196,0.1,0.3890625,5.73805513445,6.3471530983
0,249,true,473.439022674,12.3050586185,7.125,270.642064388,0.1,0.55625,3.06685055068,7.03378269026
1,249,true,436.481619018,7.21454369488,7.125,270.035798008,0.1,1.878125,5.09074087166,6.94501361581
2,249,true,6.70462114577,88.9387007511,7.125,357.901550924,0.1,0.390625,3.54197115264,2.62473237495
0,250,true,466.315223597,12.1742468909,7.125,271.051983302,0.1,0.5578125,3.1836012672,3.6699296026
1,250,true,429.356926203,7.14838258775,7.125,270.532043043,0.1,1.8796875,4.05676168416,3.19897305168
2,250,true,6.65544059517,81.8138704884,7.125,359.604510827,0.1,0.3921875,6.11750760468,3.88303801715
0,251,true,459.191125287,12.0608966257,7.125,270.911546074,0.1,0.559375,2.78709368324,4.79913299565
1,251,true,422.232010437,7.11373679545,7.125,270.278605684,0.1,1.88125,6.05615298475,5.09002973821
2,251,true,6.53008259828,74.6899733546,7.125,358.991880034,0.1,0.39375,5.28010604596,3.65577849022
0,252,true,452.066993886,11.9496457035,7.125,270.894662084,0.1,0.5609375,3.2797969468,4.94135420264
1,252,true,415.107222909,7.05871246204,7.125,270.442483286,0.1,1.8828125,6.00117577826,3.89920946663
2,252,true,6.32106295075,67.5680399242,7.125,358.318924622,0.1,0.3953125,4.43579290428,3.33117067357
0,253,true,444.942679372,11.850813974,7.125,270.794782117,0.1,0.5625,3.96077345944,5.73331251683
1,253,true,407.982630203,6.98252999025,7.125,270.612634004,0.1,1.884375,2.6091741565,2.64791703004
2,253,true,5.95658955089,60.4523681962,7.125,357.067802695,0.1,0.396875,3.19372449733,6.51251755876
0,254,true,437.818886787,11.7196491808,7.125,271.054822963,0.1,0.5640625,6.13601193802,3.77141172878
1,254,true,400.858003403,6.90960561191,7.125,270.586432569,0.1,1.8859375,3.43754996331,2.84179401712
2,254,true,6.07205203728,53.3283038075,7.125,0.928533718925,0.1,0.3984375,6.86041135261,4.68633619464
0,255,true,430.694868095,11.6014008107,7.125,270.950939452,0.1,0.565625,6.03239212845,4.55262009099
1,255,true,393.73335579,6.8387438037,7.125,270.56984554,0.1,1.8875,3.73615827832,2.95982822555
2,255,true,5.68313736512,46.213926085,7.125,356.870982526,0.1,0.4,3.49757341292,6.23362036355
0,256,true,423.570302786,11.5226977781,7.125,270.632904324,0.1,0.5671875,3.20900226124,6.8790868746
1,256,true,386.608667606,6.7720859378,7.125,270.536037909,0.1,1.8890625,5.35138598459,3.20508116608
2,256,true,5.47263351025,39.092036369,7.125,358.306984174,0.1,0.4015625,4.52729806238,7.1088937884
0,257,true,416.446721231,11.3805329814,7.125,271.143295919,0.1,0.56875,4.39285785262,3.15720412974
1,257,true,379.483730015,6.74226429787,7.125,270.239811803,0.1,1.890625,6.72459350088,5.18206975475
2,257,true,5.26480373919,31.9700681168,7.125,358.328497126,0.1,0.403125,4.44384543502,3.83724119345
0,258,true,409.322458626,11.2780276913,7.125,270.824326052,0.1,0.5703125,3.54979676,5.43969091001
1,258,true,372.358738599,6.73120451788,7.125,270.088937399,0.1,1.8921875,5.13415624613,6.16117953817
2,258,true,5.32612846754,24.845332032,7.125,0.493149683904,0.1,0.4046875,5.48388172407,6.51748371612
0,259,true,402.198613213,11.1497641822,7.125,271.031488382,0.1,0.571875,4.10672438923,3.98219390982
1,259,true,365.234103936,6.65905246702,7.125,270.580221566,0.1,1.89375,5.89695196085,3.02000096582
2,259,true,5.18444551466,17.7217408772,7.125,358.860579604,0.1,0.40625,4.95421697666,6.1462200149
0,260,true,395.0752993,10.9947677417,7.125,271.246504205,0.1,0.5734375,5.16932935905,2.51078988905
1,260,true,358.109110869,6.64911268954,7.125,270.079930875,0.1,1.8953125,6.63524367705,6.15878631351
2,260,true,3.80617499227,10.7313191898,7.125,348.846306629,0.1,0.4078125,2.73597895284,5.30341408545
0,261,true,387.951136658,10.885535683,7.125,270.878425423,0.1,0.575,6.86604158398,5.04250380022
1,261,true,350.984212472,6.61106237407,7.125,270.305983558,0.1,1.896875,4.84093787551,4.76249414703
2,261,true,10.9309043188,10.6692142497,7.125,89.5005759975,0.1,0.409375,482.03611713,6.56267774771
0,262,true,380.827689919,10.7367688991,7.125,271.196396954,0.1,0.5765625,3.36442590685,2.85378782436
1,262,true,343.859250787,6.58769583443,7.125,270.187902667,0.1,1.8984375,3.97287131821,5.47302758661
2,262,true,18.0557103613,10.6166418564,7.125,89.5772345841,0.1,0.4109375,481.228331727,7.19899187729
0,263,true,373.704172858,10.5914083602,7.125,271.168999754,0.1,0.578125,6.61221154803,3.10063029865
1,263,true,336.734444202,6.53519704819,7.125,270.422173488,0.1,1.9,6.63207100481,4.10285397717
2,263,true,25.180403529,10.5505187417,7.125,89.4682624869,0.1,0.4125,478.105709104,6.34699289329
0,264,true,366.580224651,10.4689871505,7.125,270.984500184,0.1,0.5796875,5.08082879195,4.25681490051
1,264,true,329.60953727,6.4987797742,7.125,270.292851254,0.1,1.9015625,4.66056505218,4.83788007891
2,264,true,32.3052046414,10.4972823927,7.125,89.5718952285,0.1,0.4140625,478.247127773,7.1652146642
0,265,true,359.456438962,10.3374483747,7.125,271.05783086,0.1,0.58125,5.20784381493,3.79634389088
1,265,true,322.485012339,6.41650275945,7.125,270.661646382,0.1,1.903125,6.73163499033,2.77004976254
2,265,true,39.4299530735,10.4374093711,7.125,89.5185246571,0.1,0.415625,481.460979911,6.72278934448
0,266,true,352.332384822,10.2213552821,7.125,270.933605417,0.1,0.5828125,5.35543362304,4.56704292603
1,266,true,315.360025764,6.43033416006,7.125,269.888774544,0.1,1.9046875,3.96826180313,7.03482431441
2,266,true,46.5539353312,10.3169859801,7.125,89.031567635,0.1,0.4171875,481.48256779,2.96497710771
0,267,true,345.208365116,10.1031679737,7.125,270.950448356,0.1,0.584375,6.14278292123,4.47807846407
1,267,true,308.235083286,6.40170419351,7.125,270.230228865,0.1,1.90625,5.02168000218,5.18330985258
2,267,true,53.6785593831,10.243793645,7.125,89.4114125396,0.1,0.41875,480.767640697,5.85624323668
0,268,true,338.084726722,9.96388041192,7.125,271.120154083,0.1,0.5859375,6.58866741846,3.48218169373
1,268,true,301.110288415,6.34763897889,7.125,270.434770294,0.1,1.9078125,5.63887052069,4.10550767378
2,268,true,60.8025666233,10.1248573532,7.125,89.0435278496,0.1,0.4203125,480.236139246,3.12235551451
0,269,true,330.960681612,9.84723448988,7.125,270.938051595,0.1,0.5875,5.01913079605,4.51041360535
1,269,true,293.985721582,6.26907403126,7.125,270.631793844,0.1,1.909375,7.06141137402,3.1050650558
2,269,true,67.9273007596,10.0633066568,7.125,89.5050331239,0.1,0.421875,480.166354395,6.50196663601
0,270,true,323.836190307,9.76209555114,7.125,270.684662169,0.1,0.5890625,7.44126506904,5.98111989942
1,270,true,286.86074065,6.28555771448,7.125,269.86744613,0.1,1.9109375,7.01153093552,6.93299042545
2,270,true,75.0520185123,9.9998878568,7.125,89.4900101664,0.1,0.4234375,479.641760275,6.39853874851
0,271,true,316.712806103,9.61036391754,7.125,271.220244134,0.1,0.590625,4.93710880503,2.96938618608
1,271,true,279.735741585,6.2819071754,7.125,270.029355858,0.1,1.9125,5.7916533101,6.14155016055
2,271,true,82.1758654885,9.87171118599,7.125,88.9692100423,0.1,0.425,480.116031473,2.71172504
0,272,true,309.588464222,9.51352507564,7.125,270.778754775,0.1,0.5921875,4.0770385893,5.36080849626
1,272,true,272.610981734,6.22340882554,7.125,270.470420521,0.1,1.9140625,6.54116363109,4.03882357224
