pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,273,true,476.631591376,56.0319547102,7.125,178.674884989,0.1,0.4203125,481.704406692,275.332982871
0,274,true,131.964071024,271.400207701,7.125,90.5066540839,0.1,0.4296875,481.553748522,274.491633563
1,274,true,433.276714971,274.527486774,7.125,88.6212570727,0.1,1.9140625,481.40860449,273.369036451
2,274,true,476.661868018,63.1568903819,7.125,179.756529255,0.1,0.421875,477.570119467,276.893704586
0,275,true,139.088047947,271.520946259,7.125,90.970967153,0.1,0.43125,480.640504723,277.309644313
1,275,true,440.390535549,274.926462681,7.125,93.2100489856,0.1,1.915625,478.87596783,277.084903435
2,275,true,476.839531603,70.2796749954,7.125,178.571167898,0.1,0.4234375,481.991198304,276.817286077
0,276,true,146.212108855,271.636623322,7.125,90.9302594666,0.1,0.4328125,478.134991263,277.026226904
1,276,true,447.503617566,275.338396193,7.125,93.3144168704,0.1,1.9171875,481.567500659,277.311107173
2,276,true,476.923079553,77.4041851358,7.125,179.328132682,0.1,0.425,479.227561504,273.917744108
0,277,true,153.337065093,271.661595403,7.125,90.2008137187,0.1,0.434375,477.767966885,272.798685136
1,277,true,454.616095307,275.760634746,7.125,93.3974273521,0.1,1.91875,481.308451889,277.345250185
2,277,true,477.019821674,84.5285283309,7.125,179.22202308,0.1,0.4265625,479.61423741,275.588099252
0,278,true,160.461224533,271.771036142,7.125,90.8801037265,0.1,0.4359375,478.66615767,276.659273604
1,278,true,461.741052785,275.785250389,7.125,90.1979473993,0.1,1.9203125,481.335828905,275.852947354
2,278,true,477.224184472,91.6505969101,7.125,178.356388502,0.1,0.428125,482.445134575,273.601348034
0,279,true,167.586089133,271.81496145,7.125,90.3532281674,0.1,0.4375,482.120782217,273.75409068
1,279,true,468.859651982,275.483305896,7.125,87.571182105,0.1,1.921875,477.906191424,275.099585352
2,279,true,477.362790095,98.7742486058,7.125,178.885330786,0.1,0.4296875,480.743626641,272.532726779
0,280,true,174.711052205,271.83790104,7.125,90.1844693309,0.1,0.4390625,480.694603177,272.823048226
1,280,true,475.984483108,275.532361214,7.125,90.3944820918,0.1,1.9234375,479.768849346,275.558417031
2,280,true,477.440826846,105.898821243,7.125,179.372453912,0.1,0.43125,479.268684454,272.777940804
0,281,true,181.835305078,271.941080485,7.125,90.8297478423,0.1,0.440625,480.050178571,276.260080062
1,281,true,476.028973671,268.407500122,7.125,0.357773761233,0.1,1.925,477.6767713,4.52391555723
2,281,true,477.632179653,113.021251243,7.125,178.46104889,0.1,0.4328125,482.000899473,275.631361514
0,282,true,188.959779294,272.027637671,7.125,90.6960678535,0.1,0.4421875,482.381284922,275.592495815
1,282,true,476.093439327,261.282791764,7.125,0.518408483314,0.1,1.9265625,478.404939773,5.81705369931
2,282,true,477.752805409,120.145230077,7.125,179.02994008,0.1,0.434375,480.39753153,276.338844928
0,283,true,196.084197751,272.118668699,7.125,90.7320470982,0.1,0.44375,481.1753633,275.761371865
1,283,true,476.224781724,254.159002451,7.125,1.05625140632,0.1,1.928125,480.787574013,6.68087076977
2,283,true,477.93716371,127.267844556,7.125,178.517314867,0.1,0.4359375,481.796524313,276.37280808
0,284,true,203.208007028,272.248923748,7.125,91.0475060152,0.1,0.4453125,482.370932616,277.353268804
1,284,true,476.261341771,247.034096251,7.125,0.29399937608,0.1,1.9296875,477.5123017,3.2441393641
2,284,true,478.120031091,134.390497469,7.125,178.529308104,0.1,0.4375,481.702558747,273.929331321
0,285,true,210.332878617,272.29170043,7.125,90.3439913062,0.1,0.446875,479.466635418,273.907539951
1,285,true,476.379087998,239.910069242,7.125,0.946900912188,0.1,1.93125,480.268757464,4.57250533295
2,285,true,478.095391367,141.515454864,7.125,180.19814105,0.1,0.4390625,477.638240073,273.707826581
0,286,true,217.457775519,272.330029738,7.125,90.3082271104,0.1,0.4484375,479.4001937,273.739182981
1,286,true,476.420951777,232.785192231,7.125,0.336650055011,0.1,1.9328125,477.764382261,4.1441750204
2,286,true,478.228989794,148.639202225,7.125,178.925603559,0.1,0.440625,480.578019357,273.894368013
0,287,true,224.582210835,272.419731614,7.125,90.7213578547,0.1,0.45,479.632731581,275.631005109
1,287,true,476.471284232,225.660370012,7.125,0.404752453755,0.1,1.934375,478.013889776,7.29648840003
2,287,true,478.342852966,155.763292355,7.125,179.084328858,0.1,0.4421875,480.243338133,274.671166099
0,288,true,231.707208801,272.425116124,7.125,90.0432996061,0.1,0.4515625,479.649252556,272.612491092
1,288,true,476.560304438,218.535926146,7.125,0.715875764834,0.1,1.9359375,479.233085233,4.62857278959
2,288,true,478.524915411,162.885965889,7.125,178.535783127,0.1,0.44375,481.451668503,277.386827271
0,289,true,238.832207308,272.42972863,7.125,90.0370915299,0.1,0.453125,482.001066637,272.587148711
1,289,true,476.625865064,211.41122778,7.125,0.527214058228,0.1,1.9375,478.548051928,2.52057947262
2,289,true,478.633061483,170.010145099,7.125,179.130308567,0.1,0.4453125,480.250545031,276.562721768
0,290,true,245.957119472,272.465107245,7.125,90.2844987642,0.1,0.4546875,481.628391088,273.635328458
1,290,true,476.762143172,204.287531178,7.125,1.09594899286,0.1,1.9390625,480.551680131,6.19620159432
2,290,true,478.709523029,177.134734816,7.125,179.385121694,0.1,0.446875,479.758502467,274.877307235
0,291,true,253.082071329,272.491299697,7.125,90.2106274162,0.1,0.45625,482.154205872,273.333405165
1,291,true,476.823081373,197.162791777,7.125,0.490041302756,0.1,1.940625,478.473368974,4.21536387161
2,291,true,478.83008431,184.258714742,7.125,179.030458628,0.1,0.4484375,480.400378223,277.047561779
0,292,true,260.20656331,272.576382042,7.125,90.6842070335,0.1,0.4578125,478.441901947,275.182599343
1,292,true,476.909695515,190.038318253,7.125,0.696525901663,0.1,1.9421875,479.140277306,6.56111178468
2,292,true,478.743860236,191.383192997,7.125,180.693388927,0.1,0.45,477.725251834,275.54824234
0,293,true,267.331292612,272.638489858,7.125,90.4994471328,0.1,0.459375,481.746012878,274.507589654
1,293,true,477.002816683,182.913926809,7.125,0.748856396908,0.1,1.94375,479.352428114,3.15295621291
2,293,true,478.694133382,198.508019468,7.125,180.399882385,0.1,0.4515625,478.143937256,277.339709175
0,294,true,274.456229401,272.668502244,7.125,90.2413457007,0.1,0.4609375,478.018269941,273.52596704
1,294,true,477.06002409,175.789156475,7.125,0.460039039583,0.1,1.9453125,478.439436015,3.99333840546
2,294,true,478.8406629,205.631512579,7.125,178.82159792,0.1,0.453125,480.246295163,273.965947466
0,295,true,281.581174422,272.696492469,7.125,90.2250843325,0.1,0.4625,481.283321765,273.481018941
1,295,true,477.149341077,168.664716324,7.125,0.718262521292,0.1,1.946875,479.189774002,5.90797029207
2,295,true,478.896896015,212.756290669,7.125,179.547795985,0.1,0.4546875,479.382782382,274.318459941
0,296,true,288.706173536,272.700044647,7.125,90.0285648909,0.1,0.4640625,481.74031448,272.796282096
1,296,true,477.265675802,161.540666125,7.125,0.935548764199,0.1,1.9484375,479.851397658,3.19746877966
2,296,true,478.906833529,219.881283739,7.125,179.920087323,0.1,0.45625,478.980976843,273.04051171
0,297,true,295.830448112,272.801714574,7.125,90.8176077726,0.1,0.465625,480.067107617,275.430940521
1,297,true,477.30064566,154.415751942,7.125,0.281211694486,0.1,1.95,478.030327157,5.74720332232
2,297,true,479.320747855,226.994250766,7.125,176.669627568,0.1,0.4578125,482.193839967,276.367292841
0,298,true,302.953211276,272.980236006,7.125,91.4357326558,0.1,0.4671875,479.565783008,277.406766641
1,298,true,477.524975,147.294284302,7.125,1.80424545775,0.1,1.9515625,482.029004221,4.3112115218
2,298,true,479.606548075,234.113516405,7.125,177.701117077,0.1,0.459375,481.260038314,275.301855047
0,299,true,310.078189713,272.962706695,7.125,89.8590376743,0.1,0.46875,480.713213199,272.542899887
1,299,true,477.558185731,140.169361703,7.125,0.267065487669,0.1,1.953125,478.197108272,3.09698952766
2,299,true,479.337288147,241.233426804,7.125,182.165772909,0.1,0.4609375,477.989593631,276.86986276
0,300,true,317.202272956,273.07699997,7.125,90.9191302712,0.1,0.4703125,481.535605204,275.71343671
1,300,true,477.768736981,133.047473388,7.125,1.69339712098,0.1,1.9546875,481.612289634,3.03944575975
2,300,true,479.101378856,248.354520246,7.125,181.897414397,0.1,0.4625,478.176405567,276.275511417
0,301,true,324.326564307,273.177487456,7.125,90.8080982014,0.1,0.471875,482.006903619,275.401554382
1,301,true,478.007676586,125.926480981,7.125,1.92179625412,0.1,1.95625,482.122446781,3.29613155798
2,301,true,479.143959261,255.47939301,7.125,179.657587087,0.1,0.4640625,479.260791602,275.028656807
0,302,true,331.450272228,273.313172621,7.125,91.0911799715,0.1,0.4734375,479.580023505,276.13459793
1,302,true,478.005012853,118.801481479,7.125,359.97857955,0.1,1.9578125,477.962167092,4.19692545234
2,302,true,478.594263998,262.583156809,7.125,184.424778474,0.1,0.465625,477.75304373,273.454325791
0,303,true,338.573485213,273.47274006,7.125,91.2832709076,0.1,0.475,477.938100473,276.594653552
1,303,true,478.283298511,111.681918143,7.125,2.23840707681,0.1,1.959375,482.426176869,5.69196152053
2,303,true,479.47396195,269.653641695,7.125,172.90780027,0.1,0.4671875,480.404179971,277.13017662
0,304,true,345.698039783,273.552409248,7.125,90.6406741582,0.1,0.4765625,477.928632677,275.031056638
1,304,true,478.438898949,104.558617398,7.125,1.25136240874,0.1,1.9609375,480.642451901,3.68119926411
2,304,true,472.34915805,269.70650365,7.125,269.574906007,0.1,0.46875,6.33633357291,273.164051293
0,305,true,352.823013493,273.533054009,7.125,89.8443544,0.1,0.478125,481.9886009,273.182171187
1,305,true,478.566534163,97.4347607,7.125,1.02643512615,0.1,1.9625,480.190697545,6.78338945348
2,305,true,465.224550506,269.781285663,7.125,269.398628432,0.1,0.4703125,4.13186147457,274.621052545
0,306,true,359.946493448,273.680221728,7.125,91.1835352796,0.1,0.4796875,481.51082061,276.191683101
1,306,true,478.692562795,90.3108753989,7.125,1.01351373001,0.1,1.9640625,480.210038943,4.53412915204
2,306,true,458.10021294,269.878441459,7.125,269.218696196,0.1,0.471875,4.14096819479,276.069160454
0,307,true,367.071229881,273.618937505,7.125,89.5071760557,0.1,0.48125,478.665921711,272.659043199
1,307,true,478.870017297,83.1880855733,7.125,1.42715023526,0.1,1.965625,480.864300154,3.1401998996
2,307,true,450.976012611,269.985187285,7.125,269.141569947,0.1,0.4734375,3.59538954175,276.688538107
0,308,true,374.195901265,273.687367593,7.125,90.5502898955,0.1,0.4828125,481.604005839,274.718986546
1,308,true,479.175512696,76.06963788,7.125,2.45739853829,0.1,1.9671875,482.222367446,5.07388406994
2,308,true,443.851602233,270.076848438,7.125,269.262885322,0.1,0.475,7.39213104611,275.692243425
0,309,true,381.319968489,273.802655016,7.125,90.9271257547,0.1,0.484375,478.106323161,275.36893015
1,309,true,479.334705588,68.9464165145,7.125,1.28025822795,0.1,1.96875,480.807977343,3.02361850821
2,309,true,436.727432529,270.185618939,7.125,269.125286638,0.1,0.4765625,5.45266585398,276.770242012
0,310,true,388.44478417,273.751405567,7.125,89.5878733438,0.1,0.4859375,479.513691017,273.09633862
1,310,true,479.387825428,61.8216145325,7.125,0.4271678413,0.1,1.9703125,479.824580525,3.24098729462
2,310,true,429.602550258,270.226577859,7.125,269.670626495,0.1,0.478125,7.45843749532,272.653364245
0,311,true,395.569614461,273.702229111,7.125,89.6045437517,0.1,0.4875,480.821678928,273.11380886
1,311,true,479.209013557,54.6988586533,7.125,358.561931045,0.1,1.971875,477.940156525,4.15546452045
2,311,true,422.478478774,270.341601686,7.125,269.074994235,0.1,0.4796875,3.25287915446,277.110333946
0,312,true,402.691877865,273.89968545,7.125,91.5880510198,0.1,0.4890625,482.081849741,276.100678632
1,312,true,479.413629022,47.5767973287,7.125,1.64564415904,0.1,1.9734375,480.687856464,3.22469536828
2,312,true,415.35389254,270.418387125,7.125,269.382516942,0.1,0.48125,6.07227995298,274.829431858
0,313,true,409.81655627,273.83199034,7.125,89.4556207121,0.1,0.490625,478.290582356,273.181384596
1,313,true,479.226164946,40.4542639156,7.125,358.492331223,0.1,1.975,478.300672619,5.29099351864
2,313,true,408.229176506,270.481998698,7.125,269.488459919,0.1,0.4828125,3.1346904593,274.098802137
0,314,true,416.939408853,274.006907702,7.125,91.4067415564,0.1,0.4921875,478.577511439,275.520567319
1,314,true,479.501869061,33.3346001426,7.125,2.21763185823,0.1,1.9765625,480.635895604,4.04998938144
2,314,true,401.105117836,270.59781346,7.125,269.068633079,0.1,0.484375,7.22182855964,277.001115497
0,315,true,424.0640239,273.932843989,7.125,89.4044049649,0.1,0.49375,480.617921609,273.344939709
1,315,true,479.038788727,26.2246647277,7.125,356.273506799,0.1,1.978125,477.814528248,7.42789818529
2,315,true,393.980282708,270.646284096,7.125,269.610219753,0.1,0.4859375,3.46474282678,273.30298225
0,316,true,431.184240081,274.193892881,7.125,92.0996979781,0.1,0.4953125,481.06386143,276.022632283
1,316,true,479.219677903,19.1019613009,7.125,1.45477895949,0.1,1.9796875,479.581054981,4.87235510816
2,316,true,386.855699663,270.723364773,7.125,269.380142646,0.1,0.4875,3.34313584437,274.872577155
0,317,true,438.309222671,274.178141609,7.125,89.8733358426,0.1,0.496875,479.682608603,274.086677043
1,317,true,480.390954782,12.0738936097,7.125,9.46178491658,0.1,1.98125,481.929680991,2.84100243806
2,317,true,379.730899197,270.77668765,7.125,269.571199391,0.1,0.4890625,3.55371021506,273.592043696
0,318,true,445.433003919,274.309920705,7.125,91.059763727,0.1,0.4984375,479.828448105,274.946184001
1,318,true,473.266388556,11.9952737592,7.125,270.632235373,0.1,1.9828125,5.5494964304,6.83400064505
2,318,true,372.606452488,270.865480007,7.125,269.285956636,0.1,0.490625,5.25595014573,275.443788764
0,319,true,452.556175644,274.148521921,7.125,88.7019985673,0.1,0.5,479.919803663,273.52850931
1,319,true,466.141852495,11.9139661717,7.125,270.653850206,1.0,1.9984375,4.41059808407,6.64453472594
2,319,true,365.482028907,270.956109156,7.125,269.271184875,0.1,0.4921875,5.60956825844,275.53401422
0,320,true,459.681125135,274.175350191,7.125,90.2157403893,0.1,0.5015625,480.618222024,274.254186692
1,320,true,466.745412336,13.9514500414,2.125,163.499234188,1.0,2.0140625,477.5,50.2565476028
2,320,true,358.357229824,271.009616417,7.125,269.569716619,0.1,0.49375,7.38157186264,273.645444627
0,321,true,466.804684315,274.318631754,7.125,91.1522782189,0.1,0.503125,479.736484564,274.578738889
1,321,true,467.348972176,15.988933911,2.125,163.499234188,0.0,2.0140625,477.5,50.2565476028
2,321,true,351.232513386,271.073182735,7.125,269.488823857,0.1,0.4953125,5.34724686214,274.159151534
0,322,true,473.887891324,273.54804531,7.125,83.7911747377,0.1,0.5046875,478.156617285,273.083647989
1,322,true,467.348972176,8.86393391102,7.125,0.0,0.0,2.0140625,467.348972176,2.5
2,322,true,344.108025628,271.158617996,7.125,269.312954782,0.1,0.496875,3.81587281565,275.239325244
0,323,true,474.100241265,266.426210399,7.125,1.70786768913,0.1,0.50625,481.955566135,2.97274900213
1,323,true,460.224424844,8.78362010332,7.125,270.645858199,1.0,2.0296875,3.55334933224,3.63564490896
2,323,true,336.983572543,271.24689736,7.125,269.290082185,0.1,0.4984375,5.59137772847,275.35319044
0,324,true,474.207738873,259.302021374,7.125,0.864476201805,0.1,0.5078125,478.07350518,3.10608908552
1,324,true,461.041538627,10.7452393489,2.125,157.385798934,1.0,2.0453125,477.5,50.2565476028
2,324,true,329.859202455,271.341638302,7.125,269.238117042,0.1,0.5,6.62994325956,275.639989455
0,325,true,474.317652499,252.177869214,7.125,0.88390690539,0.1,0.509375,478.111058922,6.30476424675
1,325,true,461.858652411,12.7068585945,2.125,157.385798934,1.0,2.0609375,477.5,50.2565476028
2,325,true,322.734288602,271.37667517,7.125,269.718249436,0.1,0.5015625,6.6392658372,272.931077076
0,326,true,474.510385143,245.055476419,7.125,1.55005111652,0.1,0.5109375,481.058002679,3.08969932482
1,326,true,462.675766194,14.6684778401,2.125,157.385798934,0.0,2.0609375,477.5,50.2565476028
2,326,true,315.609353314,271.407041918,7.125,269.755804665,0.1,0.503125,5.27736260433,272.729688784
0,327,true,474.658748021,237.932021256,7.125,1.19314823331,0.1,0.5125,479.47108677,6.87368801297
1,327,true,462.675766194,7.54347784009,7.125,0.0,0.0,2.0609375,462.675766194,2.5
2,327,true,308.484536118,271.458080369,7.125,269.589570129,0.1,0.5046875,5.99517836206,273.624955361
0,328,true,474.774984435,230.807969453,7.125,0.934758094344,0.1,0.5140625,478.473855464,4.10664747374
1,328,true,455.550769193,7.53694047129,7.125,270.052570343,1.0,2.0765625,3.24839586134,7.12194135977
2,328,true,301.360079141,271.546045111,7.125,269.292612422,0.1,0.50625,5.68036793497,275.19676397
0,329,true,474.933315229,223.684728873,7.125,1.27332393457,0.1,0.515625,479.808907511,4.33373615539
1,329,true,456.521904005,9.42705215543,2.125,152.806010826,1.0,2.0921875,477.5,50.2565476028
2,329,true,294.235484606,271.62205629,7.125,269.388743528,0.1,0.5078125,7.1088466229,274.685365248
0,330,true,475.047204326,216.560639158,7.125,0.915879648478,0.1,0.5171875,478.43875203,4.40960137169
1,330,true,457.493038816,11.3171638396,2.125,152.806010826,1.0,2.1078125,477.5,50.2565476028
2,330,true,287.111203745,271.723284817,7.125,269.185942097,0.1,0.509375,5.29094633632,275.727653869
0,331,true,475.205867295,209.437405969,7.125,1.2759957879,0.1,0.51875,479.704490075,7.47005802678
1,331,true,458.464173627,13.2072755237,2.125,152.806010826,1.0,2.1234375,477.5,50.2565476028
2,331,true,279.987359615,271.851619607,7.125,268.967938321,0.1,0.5109375,4.90771610558,276.807130645
0,332,true,475.412858649,202.3154133,7.125,1.66475787301,0.1,0.5203125,481.135400528,5.4187770469
1,332,true,459.435308438,15.0973872078,2.125,152.806010826,0.0,2.1234375,477.5,50.2565476028
2,332,true,272.863497221,271.978936481,7.125,268.976125225,0.1,0.5125,6.4970570022,276.739407766
0,333,true,475.602853506,195.192946947,7.125,1.52802722007,0.1,0.521875,480.678659188,4.91276878153
1,333,true,459.435308438,7.97238720784,7.125,0.0,0.0,2.1234375,459.435308438,2.5
2,333,true,265.738571189,272.011402384,7.125,269.738924115,0.1,0.5140625,6.19564634435,273.194052631
0,334,true,475.717749705,188.068873402,7.125,0.923979317507,0.1,0.5234375,478.641266795,6.79785735341
1,334,true,452.310446378,7.92805182584,7.125,270.356525848,1.0,2.1390625,4.75227357996,5.14306281227
2,334,true,258.615101889,272.159084962,7.125,268.812323591,0.1,0.515625,4.80420087408,277.42105024
0,335,true,475.897253227,180.94613492,7.125,1.44363263174,0.1,0.525,480.336640837,4.79027659765
1,335,true,453.397159095,9.75416257568,2.125,149.24325728,1.0,2.1546875,477.5,50.2565476028
2,335,true,251.490115381,272.172950597,7.125,269.888499242,0.1,0.5171875,6.31410075138,272.650077294
0,336,true,476.034405192,173.822455089,7.125,1.102977422,0.1,0.5265625,479.300903648,4.16036423784
1,336,true,454.483871812,11.5802733255,2.125,149.24325728,1.0,2.1703125,477.5,50.2565476028
2,336,true,244.365211991,272.210054342,7.125,269.701628413,0.1,0.51875,4.43780861524,273.459503566
0,337,true,476.181605246,166.698975802,7.125,1.18379535805,0.1,0.528125,479.519702687,5.1578125467
1,337,true,455.570584529,13.4063840754,2.125,149.24325728,1.0,2.1859375,477.5,50.2565476028
2,337,true,237.240712121,272.294473505,7.125,269.321126319,0.1,0.5203125,7.09346685701,275.021519384
0,338,true,476.448780113,159.578986856,7.125,2.14899396706,0.1,0.5296875,482.326284741,2.9483559495
1,338,true,456.657297246,15.2324948252,2.125,149.24325728,0.0,2.1859375,477.5,50.2565476028
2,338,true,230.115970113,272.355106181,7.125,269.512415675,0.1,0.521875,4.58904743799,274.274375764
0,339,true,476.708153698,152.45870945,7.125,2.08621698361,0.1,0.53125,482.147528926,3.13795065756
1,339,true,456.657297246,8.10749482521,7.125,0.0,0.0,2.1859375,456.657297246,2.5
2,339,true,222.991069388,272.392718049,7.125,269.697542268,0.1,0.5234375,2.58089207137,273.556248457
0,340,true,476.842647795,145.334978943,7.125,1.0816002579,0.1,0.5328125,479.505376846,4.29857238565
1,340,true,449.532317387,8.09055339844,7.125,270.136234831,1.0,2.2015625,6.41147972018,7.03692245911
2,340,true,215.867047545,272.510776466,7.125,269.050588271,0.1,0.525,6.29036758091,275.983855513
0,341,true,476.929324573,138.210506181,7.125,0.697029621502,0.1,0.534375,478.538584071,5.93602916623
1,341,true,450.706894853,9.86142684883,2.125,146.444647094,1.0,2.2171875,477.5,50.2565476028
2,341,true,208.74363702,272.66126732,7.125,268.789735858,0.1,0.5265625,3.88015430377,276.989261656
0,342,true,477.088636308,131.087287472,7.125,1.28121414674,0.1,0.5359375,479.886530822,5.98655623564
1,342,true,451.881472319,11.6323002992,2.125,146.444647094,1.0,2.2328125,477.5,50.2565476028
2,342,true,201.618807324,272.710529894,7.125,269.603851212,0.1,0.528125,4.34943315057,274.074491942
0,343,true,477.277642125,123.964794805,7.125,1.52007102708,0.1,0.5375,480.416996342,5.66141247148
1,343,true,453.056049784,13.4031737496,2.125,146.444647094,1.0,2.2484375,477.5,50.2565476028
2,343,true,194.493872835,272.741083484,7.125,269.75430216,0.1,0.5296875,5.52199088136,273.551444532
0,344,true,477.443685748,116.841729838,7.125,1.3353628268,0.1,0.5390625,480.017535966,6.42675569499
1,344,true,454.23062725,15.1740472,2.125,146.444647094,0.0,2.2484375,477.5,50.2565476028
2,344,true,187.369115317,272.799865317,7.125,269.527299773,0.1,0.53125,4.72329216504,274.306759573
0,345,true,477.739031019,109.722853791,7.125,2.37570348961,0.1,0.540625,482.099151406,4.62837742713
1,345,true,454.23062725,8.04904719998,7.125,0.0,0.0,2.2484375,454.23062725,2.5
2,345,true,180.245431992,272.936835725,7.125,268.898482839,0.1,0.5328125,6.76907743204,276.272347151
0,346,true,477.779471458,102.597968559,7.125,0.325204061195,0.1,0.5421875,478.335910127,4.5633843245
1,346,true,447.105935671,7.98275313826,7.125,270.533112246,1.0,2.2640625,5.41241928724,3.87286895409
2,346,true,173.120832802,273.012409364,7.125,269.392262209,0.1,0.534375,5.65436623773,274.788797057
0,347,true,478.084882767,95.4795172578,7.125,2.45672170571,0.1,0.54375,482.044621177,3.18691326944
1,347,true,448.346425304,9.70809671875,2.125,144.284574273,1.0,2.2796875,477.5,50.2565476028
2,347,true,165.998103343,273.192270567,7.125,268.553490157,0.1,0.5359375,5.78361978661,277.237962585
0,348,true,478.284049711,88.357301484,7.125,1.60181220098,0.1,0.5453125,480.594290655,5.74301724947
1,348,true,449.586914936,11.4334402992,2.125,144.284574273,1.0,2.2953125,477.5,50.2565476028
2,348,true,158.87316761,273.162008227,7.125,270.243355731,0.1,0.5375,5.02587472546,272.508559651
0,349,true,478.26871191,81.2323179927,7.125,359.87666078,0.1,0.546875,478.102447512,3.99627326
1,349,true,450.827404569,13.1587838797,2.125,144.284574273,1.0,2.3109375,477.5,50.2565476028
2,349,true,151.750403096,273.340475819,7.125,268.564700443,0.1,0.5390625,4.87878792546,277.020482846
0,350,true,478.518578415,74.1117006227,7.125,2.00971680688,0.1,0.5484375,480.890506203,6.51724571985
1,350,true,452.067894202,14.8841274602,2.125,144.284574273,0.0,2.3109375,477.5,50.2565476028
2,350,true,144.625521203,273.381500246,7.125,269.670099718,0.1,0.540625,4.5677800455,274.187940079
0,351,true,478.883367316,66.996045062,7.125,2.93473773678,1.0,0.5640625,482.122541146,3.81198096698
1,351,true,452.067894202,7.75912746022,7.125,0.0,0.0,2.3109375,452.067894202,2.5
2,351,true,137.502994087,273.569203414,7.125,268.490407901,0.1,0.5421875,2.98444128721,277.114231477
0,352,true,478.833971406,64.8716192469,2.125,358.668031973,1.0,0.5796875,477.5,7.5
1,352,true,444.943244055,7.68852096121,7.125,270.567792367,1.0,2.3265625,4.8566585766,3.32718778422
2,352,true,130.377999205,273.577743915,7.125,269.931321429,0.1,0.54375,2.97342023747,273.730459677
0,353,true,478.784575497,62.7471934317,2.125,358.668031973,1.0,0.5953125,477.5,7.5
1,353,true,446.234194018,9.37644074392,2.125,142.590621567,1.0,2.3421875,477.5,50.2565476028
2,353,true,123.254894779,273.742086017,7.125,268.678323658,0.1,0.5453125,5.32203130319,276.462997217
0,354,true,478.735179588,60.6227676165,2.125,358.668031973,1.0,0.6109375,477.5,7.5
1,354,true,447.525143981,11.0643605266,2.125,142.590621567,1.0,2.3578125,477.5,50.2565476028
2,354,true,116.129906653,273.729077712,7.125,270.104606512,0.1,0.546875,6.75093634849,273.529381235
0,355,true,478.685783679,58.4983418013,2.125,358.668031973,1.0,0.6265625,477.5,7.5
1,355,true,448.816093944,12.7522803093,2.125,142.590621567,1.0,2.3734375,477.5,50.2565476028
2,355,true,109.005276398,273.65649177,7.125,270.583710879,0.1,0.5484375,4.65328085337,272.593350594
0,356,true,478.63638777,56.3739159862,2.125,358.668031973,1.0,0.6421875,477.5,7.5
1,356,true,450.107043907,14.440200092,2.125,142.590621567,0.0,2.3734375,477.5,50.2565476028
2,356,true,101.880647984,273.729258311,7.125,269.414836753,0.1,0.55,5.80202003624,274.710545889
0,357,true,478.586991861,54.249490171,2.125,358.668031973,1.0,0.6578125,477.5,7.5
1,357,true,450.107043907,7.31520009205,7.125,0.0,0.0,2.3734375,450.107043907,2.5
2,357,true,94.7562233805,273.819807016,7.125,269.27183182,0.1,0.5515625,3.5824170504,274.978591131
0,358,true,478.537595952,52.1250643558,2.125,358.668031973,1.0,0.6734375,477.5,7.5
1,358,true,442.982170802,7.27267670055,7.125,270.341954432,1.0,2.3890625,2.83747668088,4.6457604214
2,358,true,87.6364386249,274.092368995,7.125,267.80765439,0.1,0.553125,6.25043810705,277.208015067
0,359,true,478.488200042,50.0006385407,2.125,358.668031973,1.0,0.6890625,477.5,7.5
1,359,true,444.312718247,8.92956187954,2.125,141.234092475,1.0,2.4046875,477.5,50.2565476028
2,359,true,80.5114431752,274.084316489,7.125,270.064754342,0.1,0.5546875,3.42426228118,273.997194334
0,360,true,478.438804133,47.8762127255,2.125,358.668031973,1.0,0.7046875,477.5,7.5
1,360,true,445.643265692,10.5864470585,2.125,141.234092475,1.0,2.4203125,477.5,50.2565476028
2,360,true,73.3868294117,274.158503556,7.125,269.403412966,0.1,0.55625,2.66825923385,274.894880775
0,361,true,478.389408224,45.7517869103,2.125,358.668031973,1.0,0.7203125,477.5,7.5
1,361,true,446.973813137,12.2433322375,2.125,141.234092475,1.0,2.4359375,477.5,50.2565476028
2,361,true,66.262269442,274.079318723,7.125,270.636778966,0.1,0.5578125,4.90508558034,273.397373679
0,362,true,478.340012315,43.6273610952,2.125,358.668031973,1.0,0.7359375,477.5,7.5
1,362,true,448.304360583,13.9002174165,2.125,141.234092475,1.0,2.4515625,477.5,50.2565476028
2,362,true,59.1414159404,274.322362769,7.125,268.045178941,0.1,0.559375,5.06135233373,276.168186088
0,363,true,478.290616406,41.50293528,2.125,358.668031973,1.0,0.7515625,477.5,7.5
1,363,true,449.634908028,15.5571025955,2.125,141.234092475,0.0,2.4515625,477.5,50.2565476028
2,363,true,52.0182131765,274.482385847,7.125,268.713064139,0.1,0.5609375,4.29095550702,275.554580891
0,364,true,478.241220497,39.3785094648,2.125,358.668031973,1.0,0.7671875,477.5,7.5
1,364,true,449.634908028,8.43210259552,7.125,0.0,0.0,2.4515625,449.634908028,2.5
2,364,true,44.8943757458,274.353679746,7.125,271.035048072,0.1,0.5625,2.77612630605,273.592730927
0,365,true,478.191824587,37.2540836496,2.125,358.668031973,1.0,0.7828125,477.5,7.5
1,365,true,442.510057359,8.38597284576,7.125,270.37095557,1.0,2.4671875,2.76242042521,5.53883268868
