pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,315,true,238.550706549,263.835962148,7.125,267.275604061,0.1,0.49375,88,271
0,316,true,319.369390456,84.4627919204,0,234.734676673,1.0,2.6890625,319.369390456,84.4627919204
1,316,true,34.7113029368,138.291123604,7.125,230.451194567,0.1,2.8859375,6,162
2,316,true,231.433759745,264.17462596,7.125,267.275604061,0.1,0.4953125,88,271
0,317,true,319.369390456,84.4627919204,0,234.734676673,1.0,2.7046875,319.369390456,84.4627919204
1,317,true,41.8083529903,138.921604006,7.125,95.076656274,1.0,2.9015625,144,148
2,317,true,224.31681294,264.513289773,7.125,267.275604061,0.1,0.496875,88,271
0,318,true,319.369390456,84.4627919204,0,234.734676673,1.0,2.7203125,319.369390456,84.4627919204
1,318,true,41.8083529903,138.921604006,0,95.076656274,1.0,2.9171875,41.8083529903,138.921604006
2,318,true,217.199866135,264.851953586,7.125,267.275604061,0.1,0.4984375,88,271
0,319,true,319.369390456,84.4627919204,0,234.734676673,1.0,2.7359375,319.369390456,84.4627919204
1,319,true,41.8083529903,138.921604006,0,95.076656274,1.0,2.9328125,41.8083529903,138.921604006
2,319,true,210.08291933,265.190617399,7.125,267.275604061,0.1,0.5,88,271
0,320,true,319.369390456,84.4627919204,0,234.734676673,1.0,2.7515625,319.369390456,84.4627919204
1,320,true,41.8083529903,138.921604006,0,95.076656274,1.0,2.9484375,41.8083529903,138.921604006
2,320,true,202.965972526,265.529281212,7.125,267.275604061,0.1,0.5015625,88,271
0,321,true,319.369390456,84.4627919204,0,234.734676673,1.0,2.7671875,319.369390456,84.4627919204
1,321,true,41.8083529903,138.921604006,0,95.076656274,1.0,2.9640625,41.8083529903,138.921604006
2,321,true,195.849025721,265.867945025,7.125,267.275604061,0.1,0.503125,88,271
0,322,true,319.369390456,84.4627919204,0,234.734676673,1.0,2.7828125,319.369390456,84.4627919204
1,322,true,41.8083529903,138.921604006,0,95.076656274,1.0,2.9796875,41.8083529903,138.921604006
2,322,true,188.732078916,266.206608837,7.125,267.275604061,0.1,0.5046875,88,271
0,323,true,319.369390456,84.4627919204,0,234.734676673,1.0,2.7984375,319.369390456,84.4627919204
1,323,true,41.8083529903,138.921604006,0,95.076656274,1.0,2.9953125,41.8083529903,138.921604006
2,323,true,181.615132111,266.54527265,7.125,267.275604061,0.1,0.50625,88,271
0,324,true,319.369390456,84.4627919204,0,234.734676673,1.0,2.8140625,319.369390456,84.4627919204
1,324,true,41.8083529903,138.921604006,0,95.076656274,1.0,3.0109375,41.8083529903,138.921604006
2,324,true,174.498185306,266.883936463,7.125,267.275604061,0.1,0.5078125,88,271
0,325,true,319.369390456,84.4627919204,0,234.734676673,1.0,2.8296875,319.369390456,84.4627919204
1,325,true,41.8083529903,138.921604006,0,95.076656274,1.0,3.0265625,41.8083529903,138.921604006
2,325,true,167.381238502,267.222600276,7.125,267.275604061,0.1,0.509375,88,271
0,326,true,319.369390456,84.4627919204,0,234.734676673,1.0,2.8453125,319.369390456,84.4627919204
1,326,true,41.8083529903,138.921604006,0,95.076656274,1.0,3.0421875,41.8083529903,138.921604006
2,326,true,160.264291697,267.561264089,7.125,267.275604061,0.1,0.5109375,88,271
0,327,true,319.369390456,84.4627919204,0,234.734676673,1.0,2.8609375,319.369390456,84.4627919204
1,327,true,41.8083529903,138.921604006,0,95.076656274,1.0,3.0578125,41.8083529903,138.921604006
2,327,true,153.147344892,267.899927901,7.125,267.275604061,0.1,0.5125,88,271
0,328,true,319.369390456,84.4627919204,0,234.734676673,1.0,2.8765625,319.369390456,84.4627919204
1,328,true,41.8083529903,138.921604006,0,95.076656274,1.0,3.0734375,41.8083529903,138.921604006
2,328,true,146.030398087,268.238591714,7.125,267.275604061,0.1,0.5140625,88,271
0,329,true,319.369390456,84.4627919204,0,234.734676673,1.0,2.8921875,319.369390456,84.4627919204
1,329,true,41.8083529903,138.921604006,0,95.076656274,1.0,3.0890625,41.8083529903,138.921604006
2,329,true,138.913451283,268.577255527,7.125,267.275604061,0.1,0.515625,88,271
0,330,true,319.369390456,84.4627919204,0,234.734676673,1.0,2.9078125,319.369390456,84.4627919204
1,330,true,41.8083529903,138.921604006,0,95.076656274,1.0,3.1046875,41.8083529903,138.921604006
2,330,true,131.796504478,268.91591934,7.125,267.275604061,0.1,0.5171875,88,271
0,331,true,319.369390456,84.4627919204,0,234.734676673,1.0,2.9234375,319.369390456,84.4627919204
1,331,true,41.8083529903,138.921604006,0,95.076656274,1.0,3.1203125,41.8083529903,138.921604006
2,331,true,124.679557673,269.254583153,7.125,267.275604061,0.1,0.51875,88,271
0,332,true,319.369390456,84.4627919204,0,234.734676673,1.0,2.9390625,319.369390456,84.4627919204
1,332,true,41.8083529903,138.921604006,0,95.076656274,1.0,3.1359375,41.8083529903,138.921604006
2,332,true,130.493338491,265.135653972,7.125,54.6833109424,0.1,0.5203125,317,133
0,333,true,319.369390456,84.4627919204,0,234.734676673,1.0,2.9546875,319.369390456,84.4627919204
1,333,true,41.8083529903,138.921604006,0,95.076656274,1.0,3.1515625,41.8083529903,138.921604006
2,333,true,136.30711931,261.016724791,7.125,54.6833109424,0.1,0.521875,317,133
0,334,true,319.369390456,84.4627919204,0,234.734676673,1.0,2.9703125,319.369390456,84.4627919204
1,334,true,41.8083529903,138.921604006,0,95.076656274,1.0,3.1671875,41.8083529903,138.921604006
2,334,true,142.120900128,256.897795611,7.125,54.6833109424,0.1,0.5234375,317,133
0,335,true,319.369390456,84.4627919204,0,234.734676673,1.0,2.9859375,319.369390456,84.4627919204
1,335,true,41.8083529903,138.921604006,0,95.076656274,1.0,3.1828125,41.8083529903,138.921604006
2,335,true,147.934680947,252.77886643,7.125,54.6833109424,0.1,0.525,317,133
0,336,true,319.369390456,84.4627919204,0,234.734676673,1.0,3.0015625,319.369390456,84.4627919204
1,336,true,41.8083529903,138.921604006,0,95.076656274,1.0,3.1984375,41.8083529903,138.921604006
2,336,true,153.748461765,248.659937249,7.125,54.6833109424,0.1,0.5265625,317,133
0,337,true,319.369390456,84.4627919204,0,234.734676673,1.0,3.0171875,319.369390456,84.4627919204
1,337,true,41.8083529903,138.921604006,0,95.076656274,1.0,3.2140625,41.8083529903,138.921604006
2,337,true,159.562242583,244.541008068,7.125,54.6833109424,0.1,0.528125,317,133
0,338,true,319.369390456,84.4627919204,0,234.734676673,1.0,3.0328125,319.369390456,84.4627919204
1,338,true,41.8083529903,138.921604006,0,95.076656274,1.0,3.2296875,41.8083529903,138.921604006
2,338,true,165.376023402,240.422078888,7.125,54.6833109424,0.1,0.5296875,317,133
0,339,true,319.369390456,84.4627919204,0,234.734676673,1.0,3.0484375,319.369390456,84.4627919204
1,339,true,41.8083529903,138.921604006,0,95.076656274,1.0,3.2453125,41.8083529903,138.921604006
2,339,true,171.18980422,236.303149707,7.125,54.6833109424,0.1,0.53125,317,133
0,340,true,319.369390456,84.4627919204,0,234.734676673,1.0,3.0640625,319.369390456,84.4627919204
1,340,true,41.8083529903,138.921604006,0,95.076656274,1.0,3.2609375,41.8083529903,138.921604006
2,340,true,177.003585039,232.184220526,7.125,54.6833109424,0.1,0.5328125,317,133
0,341,true,319.369390456,84.4627919204,0,234.734676673,1.0,3.0796875,319.369390456,84.4627919204
1,341,true,41.8083529903,138.921604006,0,95.076656274,1.0,3.2765625,41.8083529903,138.921604006
2,341,true,182.817365857,228.065291346,7.125,54.6833109424,0.1,0.534375,317,133
0,342,true,319.369390456,84.4627919204,0,234.734676673,1.0,3.0953125,319.369390456,84.4627919204
1,342,true,41.8083529903,138.921604006,0,95.076656274,1.0,3.2921875,41.8083529903,138.921604006
2,342,true,188.631146675,223.946362165,7.125,54.6833109424,0.1,0.5359375,317,133
0,343,true,319.369390456,84.4627919204,0,234.734676673,1.0,3.1109375,319.369390456,84.4627919204
1,343,true,41.8083529903,138.921604006,0,95.076656274,1.0,3.3078125,41.8083529903,138.921604006
2,343,true,194.444927494,219.827432984,7.125,54.6833109424,0.1,0.5375,317,133
0,344,true,319.369390456,84.4627919204,0,234.734676673,1.0,3.1265625,319.369390456,84.4627919204
1,344,true,41.8083529903,138.921604006,0,95.076656274,1.0,3.3234375,41.8083529903,138.921604006
2,344,true,200.258708312,215.708503803,7.125,54.6833109424,0.1,0.5390625,317,133
0,345,true,319.369390456,84.4627919204,0,234.734676673,1.0,3.1421875,319.369390456,84.4627919204
1,345,true,41.8083529903,138.921604006,0,95.076656274,1.0,3.3390625,41.8083529903,138.921604006
2,345,true,206.07248913,211.589574623,7.125,54.6833109424,0.1,0.540625,317,133
0,346,true,319.369390456,84.4627919204,0,234.734676673,1.0,3.1578125,319.369390456,84.4627919204
1,346,true,41.8083529903,138.921604006,0,95.076656274,1.0,3.3546875,41.8083529903,138.921604006
2,346,true,211.886269949,207.470645442,7.125,54.6833109424,0.1,0.5421875,317,133
0,347,true,319.369390456,84.4627919204,0,234.734676673,1.0,3.1734375,319.369390456,84.4627919204
1,347,true,41.8083529903,138.921604006,0,95.076656274,1.0,3.3703125,41.8083529903,138.921604006
2,347,true,217.700050767,203.351716261,7.125,54.6833109424,0.1,0.54375,317,133
0,348,true,319.369390456,84.4627919204,0,234.734676673,1.0,3.1890625,319.369390456,84.4627919204
1,348,true,41.8083529903,138.921604006,0,95.076656274,1.0,3.3859375,41.8083529903,138.921604006
2,348,true,223.513831586,199.23278708,7.125,54.6833109424,0.1,0.5453125,317,133
0,349,true,319.369390456,84.4627919204,0,234.734676673,1.0,3.2046875,319.369390456,84.4627919204
1,349,true,41.8083529903,138.921604006,0,95.076656274,1.0,3.4015625,41.8083529903,138.921604006
2,349,true,229.327612404,195.1138579,7.125,54.6833109424,0.1,0.546875,317,133
0,350,true,319.369390456,84.4627919204,0,234.734676673,1.0,3.2203125,319.369390456,84.4627919204
1,350,true,41.8083529903,138.921604006,0,95.076656274,1.0,3.4171875,41.8083529903,138.921604006
2,350,true,235.141393222,190.994928719,7.125,54.6833109424,0.1,0.5484375,317,133
0,351,true,319.369390456,84.4627919204,0,234.734676673,1.0,3.2359375,319.369390456,84.4627919204
1,351,true,41.8083529903,138.921604006,0,95.076656274,1.0,3.4328125,41.8083529903,138.921604006
2,351,true,240.955174041,186.875999538,7.125,54.6833109424,0.1,0.55,317,133
0,352,true,319.369390456,84.4627919204,0,234.734676673,1.0,3.2515625,319.369390456,84.4627919204
1,352,true,41.8083529903,138.921604006,0,95.076656274,1.0,3.4484375,41.8083529903,138.921604006
2,352,true,246.768954859,182.757070358,7.125,54.6833109424,0.1,0.5515625,317,133
0,353,true,319.369390456,84.4627919204,0,234.734676673,1.0,3.2671875,319.369390456,84.4627919204
1,353,true,41.8083529903,138.921604006,0,95.076656274,1.0,3.4640625,41.8083529903,138.921604006
2,353,true,252.582735678,178.638141177,7.125,54.6833109424,0.1,0.553125,317,133
0,354,true,319.369390456,84.4627919204,0,234.734676673,1.0,3.2828125,319.369390456,84.4627919204
1,354,true,41.8083529903,138.921604006,0,95.076656274,1.0,3.4796875,41.8083529903,138.921604006
2,354,true,258.396516496,174.519211996,7.125,54.6833109424,0.1,0.5546875,317,133
0,355,true,319.369390456,84.4627919204,0,234.734676673,1.0,3.2984375,319.369390456,84.4627919204
1,355,true,41.8083529903,138.921604006,0,95.076656274,1.0,3.4953125,41.8083529903,138.921604006
2,355,true,264.210297314,170.400282815,7.125,54.6833109424,0.1,0.55625,317,133
0,356,true,319.369390456,84.4627919204,0,234.734676673,1.0,3.3140625,319.369390456,84.4627919204
1,356,true,41.8083529903,138.921604006,0,95.076656274,1.0,3.5109375,41.8083529903,138.921604006
2,356,true,270.024078133,166.281353635,7.125,54.6833109424,0.1,0.5578125,317,133
0,357,true,319.369390456,84.4627919204,0,234.734676673,1.0,3.3296875,319.369390456,84.4627919204
1,357,true,41.8083529903,138.921604006,0,95.076656274,1.0,3.5265625,41.8083529903,138.921604006
2,357,true,275.837858951,162.162424454,7.125,54.6833109424,0.1,0.559375,317,133
0,358,true,319.369390456,84.4627919204,0,234.734676673,1.0,3.3453125,319.369390456,84.4627919204
1,358,true,41.8083529903,138.921604006,0,95.076656274,1.0,3.5421875,41.8083529903,138.921604006
2,358,true,281.651639769,158.043495273,7.125,54.6833109424,0.1,0.5609375,317,133
0,359,true,319.369390456,84.4627919204,0,234.734676673,1.0,3.3609375,319.369390456,84.4627919204
1,359,true,41.8083529903,138.921604006,0,95.076656274,1.0,3.5578125,41.8083529903,138.921604006
2,359,true,287.465420588,153.924566092,7.125,54.6833109424,0.1,0.5625,317,133
0,360,true,319.369390456,84.4627919204,0,234.734676673,1.0,3.3765625,319.369390456,84.4627919204
1,360,true,41.8083529903,138.921604006,0,95.076656274,1.0,3.5734375,41.8083529903,138.921604006
2,360,true,284.327736895,147.527647612,7.125,333.87208409,0.1,0.5640625,236,49
0,361,true,319.369390456,84.4627919204,0,234.734676673,1.0,3.3921875,319.369390456,84.4627919204
1,361,true,41.8083529903,138.921604006,0,95.076656274,1.0,3.5890625,41.8083529903,138.921604006
2,361,true,281.190053201,141.130729132,7.125,333.87208409,0.1,0.565625,236,49
0,362,true,319.369390456,84.4627919204,0,234.734676673,1.0,3.4078125,319.369390456,84.4627919204
1,362,true,41.8083529903,138.921604006,0,95.076656274,1.0,3.6046875,41.8083529903,138.921604006
2,362,true,278.052369508,134.733810652,7.125,333.87208409,0.1,0.5671875,236,49
0,363,true,319.369390456,84.4627919204,0,234.734676673,1.0,3.4234375,319.369390456,84.4627919204
1,363,true,41.8083529903,138.921604006,0,95.076656274,1.0,3.6203125,41.8083529903,138.921604006
2,363,true,274.914685815,128.336892172,7.125,333.87208409,0.1,0.56875,236,49
0,364,true,319.369390456,84.4627919204,0,234.734676673,1.0,3.4390625,319.369390456,84.4627919204
1,364,true,41.8083529903,138.921604006,0,95.076656274,1.0,3.6359375,41.8083529903,138.921604006
2,364,true,271.777002122,121.939973692,7.125,333.87208409,0.1,0.5703125,236,49
0,365,true,319.369390456,84.4627919204,0,234.734676673,1.0,3.4546875,319.369390456,84.4627919204
1,365,true,41.8083529903,138.921604006,0,95.076656274,1.0,3.6515625,41.8083529903,138.921604006
2,365,true,268.639318429,115.543055212,7.125,333.87208409,0.1,0.571875,236,49
0,366,true,319.369390456,84.4627919204,0,234.734676673,1.0,3.4703125,319.369390456,84.4627919204
1,366,true,41.8083529903,138.921604006,0,95.076656274,1.0,3.6671875,41.8083529903,138.921604006
2,366,true,265.501634735,109.146136732,7.125,333.87208409,0.1,0.5734375,236,49
0,367,true,319.369390456,84.4627919204,0,234.734676673,1.0,3.4859375,319.369390456,84.4627919204
1,367,true,41.8083529903,138.921604006,0,95.076656274,1.0,3.6828125,41.8083529903,138.921604006
2,367,true,262.363951042,102.749218251,7.125,333.87208409,0.1,0.575,236,49
0,368,true,319.369390456,84.4627919204,0,234.734676673,1.0,3.5015625,319.369390456,84.4627919204
1,368,true,41.8083529903,138.921604006,0,95.076656274,1.0,3.6984375,41.8083529903,138.921604006
2,368,true,259.226267349,96.3522997713,7.125,333.87208409,0.1,0.5765625,236,49
0,369,true,319.369390456,84.4627919204,0,234.734676673,1.0,3.5171875,319.369390456,84.4627919204
1,369,true,41.8083529903,138.921604006,0,95.076656274,1.0,3.7140625,41.8083529903,138.921604006
2,369,true,256.088583656,89.9553812912,7.125,333.87208409,0.1,0.578125,236,49
0,370,true,319.369390456,84.4627919204,0,234.734676673,1.0,3.5328125,319.369390456,84.4627919204
1,370,true,41.8083529903,138.921604006,0,95.076656274,1.0,3.7296875,41.8083529903,138.921604006
2,370,true,252.950899962,83.5584628111,7.125,333.87208409,0.1,0.5796875,236,49
0,371,true,319.369390456,84.4627919204,0,234.734676673,1.0,3.5484375,319.369390456,84.4627919204
1,371,true,41.8083529903,138.921604006,0,95.076656274,1.0,3.7453125,41.8083529903,138.921604006
2,371,true,246.951673517,87.4022769404,7.125,237.351570099,0.1,0.58125,40,220
0,372,true,319.369390456,84.4627919204,0,234.734676673,1.0,3.5640625,319.369390456,84.4627919204
1,372,true,41.8083529903,138.921604006,0,95.076656274,1.0,3.7609375,41.8083529903,138.921604006
2,372,true,240.952447072,91.2460910696,7.125,237.351570099,0.1,0.5828125,40,220
0,373,true,319.369390456,84.4627919204,0,234.734676673,1.0,3.5796875,319.369390456,84.4627919204
1,373,true,41.8083529903,138.921604006,0,95.076656274,1.0,3.7765625,41.8083529903,138.921604006
2,373,true,234.953220627,95.0899051989,7.125,237.351570099,0.1,0.584375,40,220
0,374,true,319.369390456,84.4627919204,0,234.734676673,1.0,3.5953125,319.369390456,84.4627919204
1,374,true,41.8083529903,138.921604006,0,95.076656274,1.0,3.7921875,41.8083529903,138.921604006
2,374,true,228.953994182,98.9337193281,7.125,237.351570099,0.1,0.5859375,40,220
0,375,true,319.369390456,84.4627919204,0,234.734676673,1.0,3.6109375,319.369390456,84.4627919204
1,375,true,41.8083529903,138.921604006,0,95.076656274,1.0,3.8078125,41.8083529903,138.921604006
2,375,true,222.954767737,102.777533457,7.125,237.351570099,0.1,0.5875,40,220
0,376,true,319.369390456,84.4627919204,0,234.734676673,1.0,3.6265625,319.369390456,84.4627919204
1,376,true,41.8083529903,138.921604006,0,95.076656274,1.0,3.8234375,41.8083529903,138.921604006
2,376,true,216.955541292,106.621347587,7.125,237.351570099,0.1,0.5890625,40,220
0,377,true,319.369390456,84.4627919204,0,234.734676673,1.0,3.6421875,319.369390456,84.4627919204
1,377,true,41.8083529903,138.921604006,0,95.076656274,1.0,3.8390625,41.8083529903,138.921604006
2,377,true,210.956314847,110.465161716,7.125,237.351570099,0.1,0.590625,40,220
0,378,true,319.369390456,84.4627919204,0,234.734676673,1.0,3.6578125,319.369390456,84.4627919204
1,378,true,41.8083529903,138.921604006,0,95.076656274,1.0,3.8546875,41.8083529903,138.921604006
2,378,true,204.957088402,114.308975845,7.125,237.351570099,0.1,0.5921875,40,220
0,379,true,319.369390456,84.4627919204,0,234.734676673,1.0,3.6734375,319.369390456,84.4627919204
1,379,true,41.8083529903,138.921604006,0,95.076656274,1.0,3.8703125,41.8083529903,138.921604006
2,379,true,198.957861957,118.152789974,7.125,237.351570099,0.1,0.59375,40,220
0,380,true,319.369390456,84.4627919204,0,234.734676673,1.0,3.6890625,319.369390456,84.4627919204
1,380,true,41.8083529903,138.921604006,0,95.076656274,1.0,3.8859375,41.8083529903,138.921604006
2,380,true,192.958635511,121.996604104,7.125,237.351570099,0.1,0.5953125,40,220
0,381,true,319.369390456,84.4627919204,0,234.734676673,1.0,3.7046875,319.369390456,84.4627919204
1,381,true,41.8083529903,138.921604006,0,95.076656274,1.0,3.9015625,41.8083529903,138.921604006
2,381,true,186.959409066,125.840418233,7.125,237.351570099,0.1,0.596875,40,220
0,382,true,319.369390456,84.4627919204,0,234.734676673,1.0,3.7203125,319.369390456,84.4627919204
1,382,true,41.8083529903,138.921604006,0,95.076656274,1.0,3.9171875,41.8083529903,138.921604006
2,382,true,180.960182621,129.684232362,7.125,237.351570099,0.1,0.5984375,40,220
0,383,true,319.369390456,84.4627919204,0,234.734676673,1.0,3.7359375,319.369390456,84.4627919204
1,383,true,41.8083529903,138.921604006,0,95.076656274,1.0,3.9328125,41.8083529903,138.921604006
2,383,true,174.960956176,133.528046492,7.125,237.351570099,0.1,0.6,40,220
0,384,true,319.369390456,84.4627919204,0,234.734676673,1.0,3.7515625,319.369390456,84.4627919204
1,384,true,41.8083529903,138.921604006,0,95.076656274,1.0,3.9484375,41.8083529903,138.921604006
2,384,true,168.961729731,137.371860621,7.125,237.351570099,0.1,0.6015625,40,220
0,385,true,319.369390456,84.4627919204,0,234.734676673,1.0,3.7671875,319.369390456,84.4627919204
1,385,true,41.8083529903,138.921604006,0,95.076656274,1.0,3.9640625,41.8083529903,138.921604006
2,385,true,162.962503286,141.21567475,7.125,237.351570099,0.1,0.603125,40,220
0,386,true,319.369390456,84.4627919204,0,234.734676673,1.0,3.7828125,319.369390456,84.4627919204
1,386,true,41.8083529903,138.921604006,0,95.076656274,1.0,3.9796875,41.8083529903,138.921604006
2,386,true,156.963276841,145.059488879,7.125,237.351570099,0.1,0.6046875,40,220
0,387,true,319.369390456,84.4627919204,0,234.734676673,1.0,3.7984375,319.369390456,84.4627919204
1,387,true,41.8083529903,138.921604006,0,95.076656274,1.0,3.9953125,41.8083529903,138.921604006
2,387,true,150.964050396,148.903303009,7.125,237.351570099,0.1,0.60625,40,220
0,388,true,319.369390456,84.4627919204,0,234.734676673,1.0,3.8140625,319.369390456,84.4627919204
1,388,true,41.8083529903,138.921604006,0,95.076656274,1.0,4.0109375,41.8083529903,138.921604006
2,388,true,144.964823951,152.747117138,7.125,237.351570099,0.1,0.6078125,40,220
0,389,true,319.369390456,84.4627919204,0,234.734676673,1.0,3.8296875,319.369390456,84.4627919204
1,389,true,41.8083529903,138.921604006,0,95.076656274,1.0,4.0265625,41.8083529903,138.921604006
2,389,true,138.965597505,156.590931267,7.125,237.351570099,0.1,0.609375,40,220
0,390,true,319.369390456,84.4627919204,0,234.734676673,1.0,3.8453125,319.369390456,84.4627919204
1,390,true,41.8083529903,138.921604006,0,95.076656274,1.0,4.0421875,41.8083529903,138.921604006
2,390,true,132.96637106,160.434745396,7.125,237.351570099,0.1,0.6109375,40,220
0,391,true,319.369390456,84.4627919204,0,234.734676673,1.0,3.8609375,319.369390456,84.4627919204
1,391,true,41.8083529903,138.921604006,0,95.076656274,1.0,4.0578125,41.8083529903,138.921604006
2,391,true,126.967144615,164.278559526,7.125,237.351570099,0.1,0.6125,40,220
0,392,true,319.369390456,84.4627919204,0,234.734676673,1.0,3.8765625,319.369390456,84.4627919204
1,392,true,41.8083529903,138.921604006,0,95.076656274,1.0,4.0734375,41.8083529903,138.921604006
2,392,true,120.96791817,168.122373655,7.125,237.351570099,0.1,0.6140625,40,220
0,393,true,319.369390456,84.4627919204,0,234.734676673,1.0,3.8921875,319.369390456,84.4627919204
1,393,true,41.8083529903,138.921604006,0,95.076656274,1.0,4.0890625,41.8083529903,138.921604006
2,393,true,114.968691725,171.966187784,7.125,237.351570099,0.1,0.615625,40,220
0,394,true,319.369390456,84.4627919204,0,234.734676673,1.0,3.9078125,319.369390456,84.4627919204
1,394,true,41.8083529903,138.921604006,0,95.076656274,1.0,4.1046875,41.8083529903,138.921604006
2,394,true,108.96946528,175.810001913,7.125,237.351570099,0.1,0.6171875,40,220
0,395,true,319.369390456,84.4627919204,0,234.734676673,1.0,3.9234375,319.369390456,84.4627919204
1,395,true,41.8083529903,138.921604006,0,95.076656274,1.0,4.1203125,41.8083529903,138.921604006
2,395,true,102.970238835,179.653816043,7.125,237.351570099,0.1,0.61875,40,220
0,396,true,319.369390456,84.4627919204,0,234.734676673,1.0,3.9390625,319.369390456,84.4627919204
1,396,true,41.8083529903,138.921604006,0,95.076656274,1.0,4.1359375,41.8083529903,138.921604006
2,396,true,96.9710123897,183.497630172,7.125,237.351570099,0.1,0.6203125,40,220
0,397,true,319.369390456,84.4627919204,0,234.734676673,1.0,3.9546875,319.369390456,84.4627919204
1,397,true,41.8083529903,138.921604006,0,95.076656274,1.0,4.1515625,41.8083529903,138.921604006
2,397,true,90.9717859446,187.341444301,7.125,237.351570099,0.1,0.621875,40,220
0,398,true,319.369390456,84.4627919204,0,234.734676673,1.0,3.9703125,319.369390456,84.4627919204
1,398,true,41.8083529903,138.921604006,0,95.076656274,1.0,4.1671875,41.8083529903,138.921604006
2,398,true,84.9725594995,191.18525843,7.125,237.351570099,0.1,0.6234375,40,220
0,399,true,319.369390456,84.4627919204,0,234.734676673,1.0,3.9859375,319.369390456,84.4627919204
1,399,true,41.8083529903,138.921604006,0,95.076656274,1.0,4.1828125,41.8083529903,138.921604006
2,399,true,78.9733330543,195.02907256,7.125,237.351570099,0.1,0.625,40,220
0,400,true,319.369390456,84.4627919204,0,234.734676673,1.0,4.0015625,319.369390456,84.4627919204
1,400,true,41.8083529903,138.921604006,0,95.076656274,1.0,4.1984375,41.8083529903,138.921604006
2,400,true,72.9741066092,198.872886689,7.125,237.351570099,0.1,0.6265625,40,220
0,401,true,319.369390456,84.4627919204,0,234.734676673,1.0,4.0171875,319.369390456,84.4627919204
1,401,true,41.8083529903,138.921604006,0,95.076656274,1.0,4.2140625,41.8083529903,138.921604006
2,401,true,75.9134790314,192.382454133,7.125,24.3647138192,0.1,0.628125,149,31
0,402,true,319.369390456,84.4627919204,0,234.734676673,1.0,4.0328125,319.369390456,84.4627919204
1,402,true,41.8083529903,138.921604006,0,95.076656274,1.0,4.2296875,41.8083529903,138.921604006
2,402,true,78.8528514536,185.892021577,7.125,24.3647138192,0.1,0.6296875,149,31
0,403,true,319.369390456,84.4627919204,0,234.734676673,1.0,4.0484375,319.369390456,84.4627919204
1,403,true,41.8083529903,138.921604006,0,95.076656274,1.0,4.2453125,41.8083529903,138.921604006
2,403,true,81.7922238757,179.401589021,7.125,24.3647138192,0.1,0.63125,149,31
0,404,true,319.369390456,84.4627919204,0,234.734676673,1.0,4.0640625,319.369390456,84.4627919204
1,404,true,41.8083529903,138.921604006,0,95.076656274,1.0,4.2609375,41.8083529903,138.921604006
2,404,true,84.7315962979,172.911156465,7.125,24.3647138192,0.1,0.6328125,149,31
0,405,true,319.369390456,84.4627919204,0,234.734676673,1.0,4.0796875,319.369390456,84.4627919204
1,405,true,41.8083529903,138.921604006,0,95.076656274,1.0,4.2765625,41.8083529903,138.921604006
2,405,true,87.67096872,166.420723909,7.125,24.3647138192,0.1,0.634375,149,31
0,406,true,319.369390456,84.4627919204,0,234.734676673,1.0,4.0953125,319.369390456,84.4627919204
1,406,true,41.8083529903,138.921604006,0,95.076656274,1.0,4.2921875,41.8083529903,138.921604006
2,406,true,90.6103411422,159.930291353,7.125,24.3647138192,0.1,0.6359375,149,31
0,407,true,319.369390456,84.4627919204,0,234.734676673,1.0,4.1109375,319.369390456,84.4627919204
1,407,true,41.8083529903,138.921604006,0,95.076656274,1.0,4.3078125,41.8083529903,138.921604006
2,407,true,93.5497135643,153.439858797,7.125,24.3647138192,0.1,0.6375,149,31
0,408,true,319.369390456,84.4627919204,0,234.734676673,1.0,4.1265625,319.369390456,84.4627919204
1,408,true,41.8083529903,138.921604006,0,95.076656274,1.0,4.3234375,41.8083529903,138.921604006
2,408,true,96.4890859865,146.949426241,7.125,24.3647138192,0.1,0.6390625,149,31
0,409,true,319.369390456,84.4627919204,0,234.734676673,1.0,4.1421875,319.369390456,84.4627919204
1,409,true,41.8083529903,138.921604006,0,95.076656274,1.0,4.3390625,41.8083529903,138.921604006
2,409,true,99.4284584087,140.458993685,7.125,24.3647138192,0.1,0.640625,149,31
0,410,true,319.369390456,84.4627919204,0,234.734676673,1.0,4.1578125,319.369390456,84.4627919204
1,410,true,41.8083529903,138.921604006,0,95.076656274,1.0,4.3546875,41.8083529903,138.921604006
2,410,true,102.367830831,133.968561129,7.125,24.3647138192,0.1,0.6421875,149,31
0,411,true,319.369390456,84.4627919204,0,234.734676673,1.0,4.1734375,319.369390456,84.4627919204
1,411,true,41.8083529903,138.921604006,0,95.076656274,1.0,4.3703125,41.8083529903,138.921604006
2,411,true,105.307203253,127.478128573,7.125,24.3647138192,0.1,0.64375,149,31
0,412,true,319.369390456,84.4627919204,0,234.734676673,1.0,4.1890625,319.369390456,84.4627919204
1,412,true,41.8083529903,138.921604006,0,95.076656274,1.0,4.3859375,41.8083529903,138.921604006
2,412,true,108.246575675,120.987696017,7.125,24.3647138192,0.1,0.6453125,149,31
0,413,true,319.369390456,84.4627919204,0,234.734676673,1.0,4.2046875,319.369390456,84.4627919204
1,413,true,41.8083529903,138.921604006,0,95.076656274,1.0,4.4015625,41.8083529903,138.921604006
2,413,true,111.185948097,114.497263461,7.125,24.3647138192,0.1,0.646875,149,31
