pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,315,true,264.617179297,115.209543722,0,103.052268125,1.0,2.6734375,264.617179297,115.209543722
1,315,true,124.411522403,96.0750361428,7.125,313.412650955,0.1,2.6453125,44,20
2,315,true,253.678403713,99.4309692416,7.125,85.3029488338,0.1,0.49375,478,81
0,316,true,264.617179297,115.209543722,0,103.052268125,1.0,2.6890625,264.617179297,115.209543722
1,316,true,119.235758929,91.1783946962,7.125,313.412650955,0.1,2.646875,44,20
2,316,true,260.779475132,98.8475228367,7.125,85.3029488338,0.1,0.4953125,478,81
0,317,true,264.617179297,115.209543722,0,103.052268125,1.0,2.7046875,264.617179297,115.209543722
1,317,true,114.059995454,86.2817532496,7.125,313.412650955,0.1,2.6484375,44,20
2,317,true,267.880546551,98.2640764318,7.125,85.3029488338,0.1,0.496875,478,81
0,318,true,264.617179297,115.209543722,0,103.052268125,1.0,2.7203125,264.617179297,115.209543722
1,318,true,108.88423198,81.385111803,7.125,313.412650955,0.1,2.65,44,20
2,318,true,274.981617969,97.6806300269,7.125,85.3029488338,0.1,0.4984375,478,81
0,319,true,264.617179297,115.209543722,0,103.052268125,1.0,2.7359375,264.617179297,115.209543722
1,319,true,103.708468505,76.4884703563,7.125,313.412650955,0.1,2.6515625,44,20
2,319,true,282.082689388,97.0971836219,7.125,85.3029488338,0.1,0.5,478,81
0,320,true,264.617179297,115.209543722,0,103.052268125,1.0,2.7515625,264.617179297,115.209543722
1,320,true,98.5327050309,71.5918289097,7.125,313.412650955,0.1,2.653125,44,20
2,320,true,289.183760806,96.513737217,7.125,85.3029488338,0.1,0.5015625,478,81
0,321,true,264.617179297,115.209543722,0,103.052268125,1.0,2.7671875,264.617179297,115.209543722
1,321,true,93.3569415565,66.6951874631,7.125,313.412650955,0.1,2.6546875,44,20
2,321,true,296.284832225,95.9302908121,7.125,85.3029488338,0.1,0.503125,478,81
0,322,true,264.617179297,115.209543722,0,103.052268125,1.0,2.7828125,264.617179297,115.209543722
1,322,true,88.181178082,61.7985460165,7.125,313.412650955,1.0,2.6703125,44,20
2,322,true,303.385903644,95.3468444072,7.125,85.3029488338,0.1,0.5046875,478,81
0,323,true,264.617179297,115.209543722,0,103.052268125,1.0,2.7984375,264.617179297,115.209543722
1,323,true,88.181178082,61.7985460165,0,313.412650955,1.0,2.6859375,88.181178082,61.7985460165
2,323,true,310.486975062,94.7633980023,7.125,85.3029488338,0.1,0.50625,478,81
0,324,true,264.617179297,115.209543722,0,103.052268125,1.0,2.8140625,264.617179297,115.209543722
1,324,true,88.181178082,61.7985460165,0,313.412650955,1.0,2.7015625,88.181178082,61.7985460165
2,324,true,317.588046481,94.1799515973,7.125,85.3029488338,0.1,0.5078125,478,81
0,325,true,264.617179297,115.209543722,0,103.052268125,1.0,2.8296875,264.617179297,115.209543722
1,325,true,88.181178082,61.7985460165,0,313.412650955,1.0,2.7171875,88.181178082,61.7985460165
2,325,true,324.6891179,93.5965051924,7.125,85.3029488338,0.1,0.509375,478,81
0,326,true,264.617179297,115.209543722,0,103.052268125,1.0,2.8453125,264.617179297,115.209543722
1,326,true,88.181178082,61.7985460165,0,313.412650955,1.0,2.7328125,88.181178082,61.7985460165
2,326,true,331.790189318,93.0130587875,7.125,85.3029488338,0.1,0.5109375,478,81
0,327,true,264.617179297,115.209543722,0,103.052268125,1.0,2.8609375,264.617179297,115.209543722
1,327,true,88.181178082,61.7985460165,0,313.412650955,1.0,2.7484375,88.181178082,61.7985460165
2,327,true,338.891260737,92.4296123826,7.125,85.3029488338,0.1,0.5125,478,81
0,328,true,264.617179297,115.209543722,0,103.052268125,1.0,2.8765625,264.617179297,115.209543722
1,328,true,88.181178082,61.7985460165,0,313.412650955,1.0,2.7640625,88.181178082,61.7985460165
2,328,true,345.992332156,91.8461659777,7.125,85.3029488338,0.1,0.5140625,478,81
0,329,true,264.617179297,115.209543722,0,103.052268125,1.0,2.8921875,264.617179297,115.209543722
1,329,true,88.181178082,61.7985460165,0,313.412650955,1.0,2.7796875,88.181178082,61.7985460165
2,329,true,353.093403574,91.2627195727,7.125,85.3029488338,0.1,0.515625,478,81
0,330,true,264.617179297,115.209543722,0,103.052268125,1.0,2.9078125,264.617179297,115.209543722
1,330,true,88.181178082,61.7985460165,0,313.412650955,1.0,2.7953125,88.181178082,61.7985460165
2,330,true,360.194474993,90.6792731678,7.125,85.3029488338,0.1,0.5171875,478,81
0,331,true,264.617179297,115.209543722,0,103.052268125,1.0,2.9234375,264.617179297,115.209543722
1,331,true,88.181178082,61.7985460165,0,313.412650955,1.0,2.8109375,88.181178082,61.7985460165
2,331,true,367.295546411,90.0958267629,7.125,85.3029488338,0.1,0.51875,478,81
0,332,true,264.617179297,115.209543722,0,103.052268125,1.0,2.9390625,264.617179297,115.209543722
1,332,true,88.181178082,61.7985460165,0,313.412650955,1.0,2.8265625,88.181178082,61.7985460165
2,332,true,374.39661783,89.512380358,7.125,85.3029488338,0.1,0.5203125,478,81
0,333,true,264.617179297,115.209543722,0,103.052268125,1.0,2.9546875,264.617179297,115.209543722
1,333,true,88.181178082,61.7985460165,0,313.412650955,1.0,2.8421875,88.181178082,61.7985460165
2,333,true,381.497689249,88.9289339531,7.125,85.3029488338,0.1,0.521875,478,81
0,334,true,264.617179297,115.209543722,0,103.052268125,1.0,2.9703125,264.617179297,115.209543722
1,334,true,88.181178082,61.7985460165,0,313.412650955,1.0,2.8578125,88.181178082,61.7985460165
2,334,true,388.598760667,88.3454875481,7.125,85.3029488338,0.1,0.5234375,478,81
0,335,true,264.617179297,115.209543722,0,103.052268125,1.0,2.9859375,264.617179297,115.209543722
1,335,true,88.181178082,61.7985460165,0,313.412650955,1.0,2.8734375,88.181178082,61.7985460165
2,335,true,395.699832086,87.7620411432,7.125,85.3029488338,0.1,0.525,478,81
0,336,true,264.617179297,115.209543722,0,103.052268125,1.0,3.0015625,264.617179297,115.209543722
1,336,true,88.181178082,61.7985460165,0,313.412650955,1.0,2.8890625,88.181178082,61.7985460165
2,336,true,402.800903505,87.1785947383,7.125,85.3029488338,0.1,0.5265625,478,81
0,337,true,264.617179297,115.209543722,0,103.052268125,1.0,3.0171875,264.617179297,115.209543722
1,337,true,88.181178082,61.7985460165,0,313.412650955,1.0,2.9046875,88.181178082,61.7985460165
2,337,true,409.901974923,86.5951483334,7.125,85.3029488338,0.1,0.528125,478,81
0,338,true,264.617179297,115.209543722,0,103.052268125,1.0,3.0328125,264.617179297,115.209543722
1,338,true,88.181178082,61.7985460165,0,313.412650955,1.0,2.9203125,88.181178082,61.7985460165
2,338,true,417.003046342,86.0117019285,7.125,85.3029488338,0.1,0.5296875,478,81
0,339,true,264.617179297,115.209543722,0,103.052268125,1.0,3.0484375,264.617179297,115.209543722
1,339,true,88.181178082,61.7985460165,0,313.412650955,1.0,2.9359375,88.181178082,61.7985460165
2,339,true,424.104117761,85.4282555235,7.125,85.3029488338,0.1,0.53125,478,81
0,340,true,264.617179297,115.209543722,0,103.052268125,1.0,3.0640625,264.617179297,115.209543722
1,340,true,88.181178082,61.7985460165,0,313.412650955,1.0,2.9515625,88.181178082,61.7985460165
2,340,true,431.205189179,84.8448091186,7.125,85.3029488338,0.1,0.5328125,478,81
0,341,true,264.617179297,115.209543722,0,103.052268125,1.0,3.0796875,264.617179297,115.209543722
1,341,true,88.181178082,61.7985460165,0,313.412650955,1.0,2.9671875,88.181178082,61.7985460165
2,341,true,438.306260598,84.2613627137,7.125,85.3029488338,0.1,0.534375,478,81
0,342,true,264.617179297,115.209543722,0,103.052268125,1.0,3.0953125,264.617179297,115.209543722
1,342,true,88.181178082,61.7985460165,0,313.412650955,1.0,2.9828125,88.181178082,61.7985460165
2,342,true,431.315324029,82.8857061808,7.125,281.132269049,0.1,0.5359375,66,11
0,343,true,264.617179297,115.209543722,0,103.052268125,1.0,3.1109375,264.617179297,115.209543722
1,343,true,88.181178082,61.7985460165,0,313.412650955,1.0,2.9984375,88.181178082,61.7985460165
2,343,true,424.324387461,81.5100496478,7.125,281.132269049,0.1,0.5375,66,11
0,344,true,264.617179297,115.209543722,0,103.052268125,1.0,3.1265625,264.617179297,115.209543722
1,344,true,88.181178082,61.7985460165,0,313.412650955,1.0,3.0140625,88.181178082,61.7985460165
2,344,true,417.333450893,80.1343931149,7.125,281.132269049,0.1,0.5390625,66,11
0,345,true,264.617179297,115.209543722,0,103.052268125,1.0,3.1421875,264.617179297,115.209543722
1,345,true,88.181178082,61.7985460165,0,313.412650955,1.0,3.0296875,88.181178082,61.7985460165
2,345,true,410.342514324,78.7587365819,7.125,281.132269049,0.1,0.540625,66,11
0,346,true,264.617179297,115.209543722,0,103.052268125,1.0,3.1578125,264.617179297,115.209543722
1,346,true,88.181178082,61.7985460165,0,313.412650955,1.0,3.0453125,88.181178082,61.7985460165
2,346,true,403.351577756,77.383080049,7.125,281.132269049,0.1,0.5421875,66,11
0,347,true,264.617179297,115.209543722,0,103.052268125,1.0,3.1734375,264.617179297,115.209543722
1,347,true,88.181178082,61.7985460165,0,313.412650955,1.0,3.0609375,88.181178082,61.7985460165
2,347,true,396.360641187,76.0074235161,7.125,281.132269049,0.1,0.54375,66,11
0,348,true,264.617179297,115.209543722,0,103.052268125,1.0,3.1890625,264.617179297,115.209543722
1,348,true,88.181178082,61.7985460165,0,313.412650955,1.0,3.0765625,88.181178082,61.7985460165
2,348,true,389.369704619,74.6317669831,7.125,281.132269049,0.1,0.5453125,66,11
0,349,true,264.617179297,115.209543722,0,103.052268125,1.0,3.2046875,264.617179297,115.209543722
1,349,true,88.181178082,61.7985460165,0,313.412650955,1.0,3.0921875,88.181178082,61.7985460165
2,349,true,382.378768051,73.2561104502,7.125,281.132269049,0.1,0.546875,66,11
0,350,true,264.617179297,115.209543722,0,103.052268125,1.0,3.2203125,264.617179297,115.209543722
1,350,true,88.181178082,61.7985460165,0,313.412650955,1.0,3.1078125,88.181178082,61.7985460165
2,350,true,375.387831482,71.8804539172,7.125,281.132269049,0.1,0.5484375,66,11
0,351,true,264.617179297,115.209543722,0,103.052268125,1.0,3.2359375,264.617179297,115.209543722
1,351,true,88.181178082,61.7985460165,0,313.412650955,1.0,3.1234375,88.181178082,61.7985460165
2,351,true,368.396894914,70.5047973843,7.125,281.132269049,0.1,0.55,66,11
0,352,true,264.617179297,115.209543722,0,103.052268125,1.0,3.2515625,264.617179297,115.209543722
1,352,true,88.181178082,61.7985460165,0,313.412650955,1.0,3.1390625,88.181178082,61.7985460165
2,352,true,361.405958345,69.1291408514,7.125,281.132269049,0.1,0.5515625,66,11
0,353,true,264.617179297,115.209543722,0,103.052268125,1.0,3.2671875,264.617179297,115.209543722
1,353,true,88.181178082,61.7985460165,0,313.412650955,1.0,3.1546875,88.181178082,61.7985460165
2,353,true,354.415021777,67.7534843184,7.125,281.132269049,0.1,0.553125,66,11
0,354,true,264.617179297,115.209543722,0,103.052268125,1.0,3.2828125,264.617179297,115.209543722
1,354,true,88.181178082,61.7985460165,0,313.412650955,1.0,3.1703125,88.181178082,61.7985460165
2,354,true,347.424085209,66.3778277855,7.125,281.132269049,0.1,0.5546875,66,11
0,355,true,264.617179297,115.209543722,0,103.052268125,1.0,3.2984375,264.617179297,115.209543722
1,355,true,88.181178082,61.7985460165,0,313.412650955,1.0,3.1859375,88.181178082,61.7985460165
2,355,true,340.43314864,65.0021712525,7.125,281.132269049,0.1,0.55625,66,11
0,356,true,264.617179297,115.209543722,0,103.052268125,1.0,3.3140625,264.617179297,115.209543722
1,356,true,88.181178082,61.7985460165,0,313.412650955,1.0,3.2015625,88.181178082,61.7985460165
2,356,true,333.442212072,63.6265147196,7.125,281.132269049,0.1,0.5578125,66,11
0,357,true,264.617179297,115.209543722,0,103.052268125,1.0,3.3296875,264.617179297,115.209543722
1,357,true,88.181178082,61.7985460165,0,313.412650955,1.0,3.2171875,88.181178082,61.7985460165
2,357,true,326.451275503,62.2508581867,7.125,281.132269049,0.1,0.559375,66,11
0,358,true,264.617179297,115.209543722,0,103.052268125,1.0,3.3453125,264.617179297,115.209543722
1,358,true,88.181178082,61.7985460165,0,313.412650955,1.0,3.2328125,88.181178082,61.7985460165
2,358,true,319.460338935,60.8752016537,7.125,281.132269049,0.1,0.5609375,66,11
0,359,true,264.617179297,115.209543722,0,103.052268125,1.0,3.3609375,264.617179297,115.209543722
1,359,true,88.181178082,61.7985460165,0,313.412650955,1.0,3.2484375,88.181178082,61.7985460165
2,359,true,312.469402367,59.4995451208,7.125,281.132269049,0.1,0.5625,66,11
0,360,true,264.617179297,115.209543722,0,103.052268125,1.0,3.3765625,264.617179297,115.209543722
1,360,true,88.181178082,61.7985460165,0,313.412650955,1.0,3.2640625,88.181178082,61.7985460165
2,360,true,305.478465798,58.1238885878,7.125,281.132269049,0.1,0.5640625,66,11
0,361,true,264.617179297,115.209543722,0,103.052268125,1.0,3.3921875,264.617179297,115.209543722
1,361,true,88.181178082,61.7985460165,0,313.412650955,1.0,3.2796875,88.181178082,61.7985460165
2,361,true,298.48752923,56.7482320549,7.125,281.132269049,0.1,0.565625,66,11
0,362,true,264.617179297,115.209543722,0,103.052268125,1.0,3.4078125,264.617179297,115.209543722
1,362,true,88.181178082,61.7985460165,0,313.412650955,1.0,3.2953125,88.181178082,61.7985460165
2,362,true,291.496592661,55.372575522,7.125,281.132269049,0.1,0.5671875,66,11
0,363,true,264.617179297,115.209543722,0,103.052268125,1.0,3.4234375,264.617179297,115.209543722
1,363,true,88.181178082,61.7985460165,0,313.412650955,1.0,3.3109375,88.181178082,61.7985460165
2,363,true,284.505656093,53.996918989,7.125,281.132269049,0.1,0.56875,66,11
0,364,true,264.617179297,115.209543722,0,103.052268125,1.0,3.4390625,264.617179297,115.209543722
1,364,true,88.181178082,61.7985460165,0,313.412650955,1.0,3.3265625,88.181178082,61.7985460165
2,364,true,277.514719525,52.6212624561,7.125,281.132269049,0.1,0.5703125,66,11
0,365,true,264.617179297,115.209543722,0,103.052268125,1.0,3.4546875,264.617179297,115.209543722
1,365,true,88.181178082,61.7985460165,0,313.412650955,1.0,3.3421875,88.181178082,61.7985460165
2,365,true,270.523782956,51.2456059231,7.125,281.132269049,0.1,0.571875,66,11
0,366,true,264.617179297,115.209543722,0,103.052268125,1.0,3.4703125,264.617179297,115.209543722
1,366,true,88.181178082,61.7985460165,0,313.412650955,1.0,3.3578125,88.181178082,61.7985460165
2,366,true,263.532846388,49.8699493902,7.125,281.132269049,0.1,0.5734375,66,11
0,367,true,264.617179297,115.209543722,0,103.052268125,1.0,3.4859375,264.617179297,115.209543722
1,367,true,88.181178082,61.7985460165,0,313.412650955,1.0,3.3734375,88.181178082,61.7985460165
2,367,true,256.541909819,48.4942928573,7.125,281.132269049,0.1,0.575,66,11
0,368,true,264.617179297,115.209543722,0,103.052268125,1.0,3.5015625,264.617179297,115.209543722
1,368,true,88.181178082,61.7985460165,0,313.412650955,1.0,3.3890625,88.181178082,61.7985460165
2,368,true,249.550973251,47.1186363243,7.125,281.132269049,0.1,0.5765625,66,11
0,369,true,264.617179297,115.209543722,0,103.052268125,1.0,3.5171875,264.617179297,115.209543722
1,369,true,88.181178082,61.7985460165,0,313.412650955,1.0,3.4046875,88.181178082,61.7985460165
2,369,true,242.560036683,45.7429797914,7.125,281.132269049,0.1,0.578125,66,11
0,370,true,264.617179297,115.209543722,0,103.052268125,1.0,3.5328125,264.617179297,115.209543722
1,370,true,88.181178082,61.7985460165,0,313.412650955,1.0,3.4203125,88.181178082,61.7985460165
2,370,true,235.569100114,44.3673232584,7.125,281.132269049,0.1,0.5796875,66,11
0,371,true,264.617179297,115.209543722,0,103.052268125,1.0,3.5484375,264.617179297,115.209543722
1,371,true,88.181178082,61.7985460165,0,313.412650955,1.0,3.4359375,88.181178082,61.7985460165
2,371,true,228.578163546,42.9916667255,7.125,281.132269049,0.1,0.58125,66,11
0,372,true,264.617179297,115.209543722,0,103.052268125,1.0,3.5640625,264.617179297,115.209543722
1,372,true,88.181178082,61.7985460165,0,313.412650955,1.0,3.4515625,88.181178082,61.7985460165
2,372,true,221.587226977,41.6160101926,7.125,281.132269049,0.1,0.5828125,66,11
0,373,true,264.617179297,115.209543722,0,103.052268125,1.0,3.5796875,264.617179297,115.209543722
1,373,true,88.181178082,61.7985460165,0,313.412650955,1.0,3.4671875,88.181178082,61.7985460165
2,373,true,214.596290409,40.2403536596,7.125,281.132269049,0.1,0.584375,66,11
0,374,true,264.617179297,115.209543722,0,103.052268125,1.0,3.5953125,264.617179297,115.209543722
1,374,true,88.181178082,61.7985460165,0,313.412650955,1.0,3.4828125,88.181178082,61.7985460165
2,374,true,207.605353841,38.8646971267,7.125,281.132269049,0.1,0.5859375,66,11
0,375,true,264.617179297,115.209543722,0,103.052268125,1.0,3.6109375,264.617179297,115.209543722
1,375,true,88.181178082,61.7985460165,0,313.412650955,1.0,3.4984375,88.181178082,61.7985460165
2,375,true,200.614417272,37.4890405937,7.125,281.132269049,0.1,0.5875,66,11
0,376,true,264.617179297,115.209543722,0,103.052268125,1.0,3.6265625,264.617179297,115.209543722
1,376,true,88.181178082,61.7985460165,0,313.412650955,1.0,3.5140625,88.181178082,61.7985460165
2,376,true,193.623480704,36.1133840608,7.125,281.132269049,0.1,0.5890625,66,11
0,377,true,264.617179297,115.209543722,0,103.052268125,1.0,3.6421875,264.617179297,115.209543722
1,377,true,88.181178082,61.7985460165,0,313.412650955,1.0,3.5296875,88.181178082,61.7985460165
2,377,true,186.632544135,34.7377275279,7.125,281.132269049,0.1,0.590625,66,11
0,378,true,264.617179297,115.209543722,0,103.052268125,1.0,3.6578125,264.617179297,115.209543722
1,378,true,88.181178082,61.7985460165,0,313.412650955,1.0,3.5453125,88.181178082,61.7985460165
2,378,true,179.641607567,33.3620709949,7.125,281.132269049,0.1,0.5921875,66,11
0,379,true,264.617179297,115.209543722,0,103.052268125,1.0,3.6734375,264.617179297,115.209543722
1,379,true,88.181178082,61.7985460165,0,313.412650955,1.0,3.5609375,88.181178082,61.7985460165
2,379,true,172.650670999,31.986414462,7.125,281.132269049,0.1,0.59375,66,11
0,380,true,264.617179297,115.209543722,0,103.052268125,1.0,3.6890625,264.617179297,115.209543722
1,380,true,88.181178082,61.7985460165,0,313.412650955,1.0,3.5765625,88.181178082,61.7985460165
2,380,true,165.65973443,30.610757929,7.125,281.132269049,0.1,0.5953125,66,11
0,381,true,264.617179297,115.209543722,0,103.052268125,1.0,3.7046875,264.617179297,115.209543722
1,381,true,88.181178082,61.7985460165,0,313.412650955,1.0,3.5921875,88.181178082,61.7985460165
2,381,true,158.668797862,29.2351013961,7.125,281.132269049,0.1,0.596875,66,11
0,382,true,264.617179297,115.209543722,0,103.052268125,1.0,3.7203125,264.617179297,115.209543722
1,382,true,88.181178082,61.7985460165,0,313.412650955,1.0,3.6078125,88.181178082,61.7985460165
2,382,true,151.677861293,27.8594448632,7.125,281.132269049,0.1,0.5984375,66,11
0,383,true,264.617179297,115.209543722,0,103.052268125,1.0,3.7359375,264.617179297,115.209543722
1,383,true,88.181178082,61.7985460165,0,313.412650955,1.0,3.6234375,88.181178082,61.7985460165
2,383,true,144.686924725,26.4837883302,7.125,281.132269049,0.1,0.6,66,11
0,384,true,264.617179297,115.209543722,0,103.052268125,1.0,3.7515625,264.617179297,115.209543722
1,384,true,88.181178082,61.7985460165,0,313.412650955,1.0,3.6390625,88.181178082,61.7985460165
2,384,true,137.695988157,25.1081317973,7.125,281.132269049,0.1,0.6015625,66,11
0,385,true,264.617179297,115.209543722,0,103.052268125,1.0,3.7671875,264.617179297,115.209543722
1,385,true,88.181178082,61.7985460165,0,313.412650955,1.0,3.6546875,88.181178082,61.7985460165
2,385,true,130.705051588,23.7324752643,7.125,281.132269049,0.1,0.603125,66,11
0,386,true,264.617179297,115.209543722,0,103.052268125,1.0,3.7828125,264.617179297,115.209543722
1,386,true,88.181178082,61.7985460165,0,313.412650955,1.0,3.6703125,88.181178082,61.7985460165
2,386,true,123.71411502,22.3568187314,7.125,281.132269049,0.1,0.6046875,66,11
0,387,true,264.617179297,115.209543722,0,103.052268125,1.0,3.7984375,264.617179297,115.209543722
1,387,true,88.181178082,61.7985460165,0,313.412650955,1.0,3.6859375,88.181178082,61.7985460165
2,387,true,116.723178451,20.9811621985,7.125,281.132269049,0.1,0.60625,66,11
0,388,true,264.617179297,115.209543722,0,103.052268125,1.0,3.8140625,264.617179297,115.209543722
1,388,true,88.181178082,61.7985460165,0,313.412650955,1.0,3.7015625,88.181178082,61.7985460165
2,388,true,109.732241883,19.6055056655,7.125,281.132269049,0.1,0.6078125,66,11
0,389,true,264.617179297,115.209543722,0,103.052268125,1.0,3.8296875,264.617179297,115.209543722
1,389,true,88.181178082,61.7985460165,0,313.412650955,1.0,3.7171875,88.181178082,61.7985460165
2,389,true,102.741305315,18.2298491326,7.125,281.132269049,0.1,0.609375,66,11
0,390,true,264.617179297,115.209543722,0,103.052268125,1.0,3.8453125,264.617179297,115.209543722
1,390,true,88.181178082,61.7985460165,0,313.412650955,1.0,3.7328125,88.181178082,61.7985460165
2,390,true,101.785988932,25.2905145126,7.125,187.705394768,0.1,0.6109375,68,275
0,391,true,264.617179297,115.209543722,0,103.052268125,1.0,3.8609375,264.617179297,115.209543722
1,391,true,88.181178082,61.7985460165,0,313.412650955,1.0,3.7484375,88.181178082,61.7985460165
2,391,true,100.830672549,32.3511798927,7.125,187.705394768,0.1,0.6125,68,275
0,392,true,264.617179297,115.209543722,0,103.052268125,1.0,3.8765625,264.617179297,115.209543722
1,392,true,88.181178082,61.7985460165,0,313.412650955,1.0,3.7640625,88.181178082,61.7985460165
2,392,true,99.8753561668,39.4118452727,7.125,187.705394768,0.1,0.6140625,68,275
0,393,true,264.617179297,115.209543722,0,103.052268125,1.0,3.8921875,264.617179297,115.209543722
1,393,true,88.181178082,61.7985460165,0,313.412650955,1.0,3.7796875,88.181178082,61.7985460165
2,393,true,98.9200397842,46.4725106528,7.125,187.705394768,0.1,0.615625,68,275
0,394,true,264.617179297,115.209543722,0,103.052268125,1.0,3.9078125,264.617179297,115.209543722
1,394,true,88.181178082,61.7985460165,0,313.412650955,1.0,3.7953125,88.181178082,61.7985460165
2,394,true,97.9647234016,53.5331760328,7.125,187.705394768,0.1,0.6171875,68,275
0,395,true,264.617179297,115.209543722,0,103.052268125,1.0,3.9234375,264.617179297,115.209543722
1,395,true,88.181178082,61.7985460165,0,313.412650955,1.0,3.8109375,88.181178082,61.7985460165
2,395,true,97.0094070189,60.5938414129,7.125,187.705394768,0.1,0.61875,68,275
0,396,true,264.617179297,115.209543722,0,103.052268125,1.0,3.9390625,264.617179297,115.209543722
1,396,true,88.181178082,61.7985460165,0,313.412650955,1.0,3.8265625,88.181178082,61.7985460165
2,396,true,96.0540906363,67.6545067929,7.125,187.705394768,0.1,0.6203125,68,275
0,397,true,264.617179297,115.209543722,0,103.052268125,1.0,3.9546875,264.617179297,115.209543722
1,397,true,88.181178082,61.7985460165,0,313.412650955,1.0,3.8421875,88.181178082,61.7985460165
2,397,true,95.0987742537,74.715172173,7.125,187.705394768,0.1,0.621875,68,275
0,398,true,264.617179297,115.209543722,0,103.052268125,1.0,3.9703125,264.617179297,115.209543722
1,398,true,88.181178082,61.7985460165,0,313.412650955,1.0,3.8578125,88.181178082,61.7985460165
2,398,true,94.1434578711,81.7758375531,7.125,187.705394768,0.1,0.6234375,68,275
0,399,true,264.617179297,115.209543722,0,103.052268125,1.0,3.9859375,264.617179297,115.209543722
1,399,true,88.181178082,61.7985460165,0,313.412650955,1.0,3.8734375,88.181178082,61.7985460165
2,399,true,93.1881414884,88.8365029331,7.125,187.705394768,0.1,0.625,68,275
0,400,true,264.617179297,115.209543722,0,103.052268125,1.0,4.0015625,264.617179297,115.209543722
1,400,true,88.181178082,61.7985460165,0,313.412650955,1.0,3.8890625,88.181178082,61.7985460165
2,400,true,92.2328251058,95.8971683132,7.125,187.705394768,0.1,0.6265625,68,275
0,401,true,264.617179297,115.209543722,0,103.052268125,1.0,4.0171875,264.617179297,115.209543722
1,401,true,88.181178082,61.7985460165,0,313.412650955,1.0,3.9046875,88.181178082,61.7985460165
2,401,true,91.2775087232,102.957833693,7.125,187.705394768,0.1,0.628125,68,275
0,402,true,264.617179297,115.209543722,0,103.052268125,1.0,4.0328125,264.617179297,115.209543722
1,402,true,88.181178082,61.7985460165,0,313.412650955,1.0,3.9203125,88.181178082,61.7985460165
2,402,true,90.3221923405,110.018499073,7.125,187.705394768,0.1,0.6296875,68,275
0,403,true,264.617179297,115.209543722,0,103.052268125,1.0,4.0484375,264.617179297,115.209543722
1,403,true,88.181178082,61.7985460165,0,313.412650955,1.0,3.9359375,88.181178082,61.7985460165
2,403,true,89.3668759579,117.079164453,7.125,187.705394768,0.1,0.63125,68,275
0,404,true,264.617179297,115.209543722,0,103.052268125,1.0,4.0640625,264.617179297,115.209543722
1,404,true,88.181178082,61.7985460165,0,313.412650955,1.0,3.9515625,88.181178082,61.7985460165
2,404,true,88.4115595753,124.139829833,7.125,187.705394768,0.1,0.6328125,68,275
0,405,true,264.617179297,115.209543722,0,103.052268125,1.0,4.0796875,264.617179297,115.209543722
1,405,true,88.181178082,61.7985460165,0,313.412650955,1.0,3.9671875,88.181178082,61.7985460165
2,405,true,87.4562431927,131.200495213,7.125,187.705394768,0.1,0.634375,68,275
0,406,true,264.617179297,115.209543722,0,103.052268125,1.0,4.0953125,264.617179297,115.209543722
1,406,true,88.181178082,61.7985460165,0,313.412650955,1.0,3.9828125,88.181178082,61.7985460165
2,406,true,86.50092681,138.261160593,7.125,187.705394768,0.1,0.6359375,68,275
0,407,true,264.617179297,115.209543722,0,103.052268125,1.0,4.1109375,264.617179297,115.209543722
1,407,true,88.181178082,61.7985460165,0,313.412650955,1.0,3.9984375,88.181178082,61.7985460165
2,407,true,85.5456104274,145.321825974,7.125,187.705394768,0.1,0.6375,68,275
0,408,true,264.617179297,115.209543722,0,103.052268125,1.0,4.1265625,264.617179297,115.209543722
1,408,true,88.181178082,61.7985460165,0,313.412650955,1.0,4.0140625,88.181178082,61.7985460165
2,408,true,84.5902940448,152.382491354,7.125,187.705394768,0.1,0.6390625,68,275
0,409,true,264.617179297,115.209543722,0,103.052268125,1.0,4.1421875,264.617179297,115.209543722
1,409,true,88.181178082,61.7985460165,0,313.412650955,1.0,4.0296875,88.181178082,61.7985460165
2,409,true,83.6349776622,159.443156734,7.125,187.705394768,0.1,0.640625,68,275
0,410,true,264.617179297,115.209543722,0,103.052268125,1.0,4.1578125,264.617179297,115.209543722
1,410,true,88.181178082,61.7985460165,0,313.412650955,1.0,4.0453125,88.181178082,61.7985460165
2,410,true,82.6796612795,166.503822114,7.125,187.705394768,0.1,0.6421875,68,275
0,411,true,264.617179297,115.209543722,0,103.052268125,1.0,4.1734375,264.617179297,115.209543722
1,411,true,88.181178082,61.7985460165,0,313.412650955,1.0,4.0609375,88.181178082,61.7985460165
2,411,true,81.7243448969,173.564487494,7.125,187.705394768,0.1,0.64375,68,275
0,412,true,264.617179297,115.209543722,0,103.052268125,1.0,4.1890625,264.617179297,115.209543722
1,412,true,88.181178082,61.7985460165,0,313.412650955,1.0,4.0765625,88.181178082,61.7985460165
2,412,true,80.7690285143,180.625152874,7.125,187.705394768,0.1,0.6453125,68,275
0,413,true,264.617179297,115.209543722,0,103.052268125,1.0,4.2046875,264.617179297,115.209543722
1,413,true,88.181178082,61.7985460165,0,313.412650955,1.0,4.0921875,88.181178082,61.7985460165
2,413,true,79.8137121316,187.685818254,7.125,187.705394768,0.1,0.646875,68,275
0,414,true,264.617179297,115.209543722,0,103.052268125,1.0,4.2203125,264.617179297,115.209543722
