pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,184,true,5.15150645697,24.710360888,7.125,356.33997764,0.1,0.278125,3.96097266395,6.09851991802
0,185,true,117.133789873,272.499999996,2.125,90.0000000202,1.0,1.7125,129.635613078,272.5
1,185,true,310.153905234,7.49999999993,2.125,90.0000000001,1.0,1.8015625,348.316106921,7.5
2,185,true,5.68734387744,17.6055383527,7.125,4.31301568457,0.1,0.2796875,6.71691233796,3.95419389539
0,186,true,119.258789873,272.499999996,2.125,90.0000000202,1.0,1.728125,129.635613078,272.5
1,186,true,312.278905234,7.49999999993,2.125,90.0000000001,1.0,1.8171875,348.316106921,7.5
2,186,true,5.30159223179,10.4909884254,7.125,356.896455713,0.1,0.28125,4.95471567071,4.09342501851
0,187,true,121.383789873,272.499999997,2.125,90.0000000202,1.0,1.74375,129.635613078,272.5
1,187,true,314.403905234,7.49999999994,2.125,90.0000000001,1.0,1.8328125,348.316106921,7.5
2,187,true,12.4261288574,10.4097303809,7.125,89.3465482197,0.1,0.2828125,477.853314879,5.10135665865
0,188,true,123.508789873,272.499999998,2.125,90.0000000202,1.0,1.759375,129.635613078,272.5
1,188,true,316.528905234,7.49999999994,2.125,90.0000000001,1.0,1.8484375,348.316106921,7.5
2,188,true,19.5507241468,10.3337898598,7.125,89.3893117567,0.1,0.284375,477.912834024,5.44814288175
0,189,true,125.633789873,272.499999999,2.125,90.0000000202,1.0,1.775,129.635613078,272.5
1,189,true,318.653905234,7.49999999995,2.125,90.0000000001,1.0,1.8640625,348.316106921,7.5
2,189,true,26.6751187322,10.2409093361,7.125,89.2530789138,0.1,0.2859375,479.533700655,4.3370052582
0,190,true,127.758789873,272.499999999,2.125,90.0000000202,1.0,1.790625,129.635613078,272.5
1,190,true,320.778905234,7.49999999995,2.125,90.0000000001,1.0,1.8796875,348.316106921,7.5
2,190,true,33.7995932052,10.1543733149,7.125,89.3041023586,0.1,0.2875,477.605431867,4.76377340403
0,191,true,129.883789873,272.5,2.125,90.0000000202,1.0,1.80625,129.635613078,272.5
1,191,true,322.903905234,7.49999999995,2.125,90.0000000001,1.0,1.8953125,348.316106921,7.5
2,191,true,40.9238252689,10.0497668932,7.125,89.1587758857,0.1,0.2890625,479.59684681,3.60864949247
0,192,true,132.008789873,272.500000001,2.125,90.0000000202,1.0,1.821875,129.635613078,272.5
1,192,true,325.028905234,7.49999999996,2.125,90.0000000001,1.0,1.9109375,348.316106921,7.5
2,192,true,48.0485491628,9.98704181423,7.125,89.495588952,0.1,0.290625,480.31183238,6.18145594623
0,193,true,129.883789873,272.5,2.125,270.00000002,1.0,1.8375,129.635613078,272.5
1,193,true,327.153905234,7.49999999996,2.125,90.0000000001,1.0,1.9265625,348.316106921,7.5
2,193,true,55.173289608,9.92622579689,7.125,89.5109412726,0.1,0.2921875,482.45961968,6.27895568808
0,194,true,127.758789873,272.499999999,2.125,270.00000002,1.0,1.853125,129.635613078,272.5
1,194,true,329.278905234,7.49999999996,2.125,90.0000000001,1.0,1.9421875,348.316106921,7.5
2,194,true,62.2979714134,9.85888953946,7.125,89.4585065554,0.1,0.29375,478.532600386,5.9250040842
0,195,true,125.633789873,272.499999999,2.125,269.999999999,1.0,1.86875,79.6356130777,272.5
1,195,true,331.403905234,7.49999999997,2.125,90.0000000001,1.0,1.9578125,348.316106921,7.5
2,195,true,69.422758655,9.80382809881,7.125,89.5572183067,0.1,0.2953125,478.592758655,6.64170003706
0,196,true,123.508789873,272.499999999,2.125,269.999999999,1.0,1.884375,79.6356130777,272.5
1,196,true,333.528905234,7.49999999997,2.125,90.0000000001,1.0,1.9734375,348.316106921,7.5
2,196,true,76.5471943249,9.71415432479,7.125,89.2788681492,0.1,0.296875,480.095598689,4.63477539652
0,197,true,121.383789873,272.499999999,2.125,269.999999999,1.0,1.9,79.6356130777,272.5
1,197,true,335.653905234,7.49999999998,2.125,90.0000000001,1.0,1.9890625,348.316106921,7.5
2,197,true,83.6719374532,9.65365345402,7.125,89.5134756196,0.1,0.2984375,480.771889907,6.28161709094
0,198,true,119.258789873,272.499999999,2.125,269.999999999,1.0,1.915625,79.6356130777,272.5
1,198,true,337.778905234,7.49999999998,2.125,90.0000000001,1.0,2.0046875,348.316106921,7.5
2,198,true,90.7964682576,9.57188660428,7.125,89.3424563883,0.1,0.3,479.548128329,5.11025966368
0,199,true,117.133789873,272.499999999,2.125,269.999999999,1.0,1.93125,79.6356130777,272.5
1,199,true,339.903905234,7.49999999998,2.125,90.0000000001,1.0,2.0203125,348.316106921,7.5
2,199,true,97.9209384791,9.485001258,7.125,89.3012930483,0.1,0.3015625,479.378769969,4.8329927929
0,200,true,115.008789873,272.5,2.125,269.999999999,1.0,1.946875,79.6356130777,272.5
1,200,true,342.028905234,7.49999999999,2.125,90.0000000001,1.0,2.0359375,348.316106921,7.5
2,200,true,105.04581569,9.44317149161,7.125,89.663623461,0.1,0.303125,478.544954261,7.25037837358
0,201,true,112.883789873,272.5,2.125,269.999999999,1.0,1.9625,79.6356130777,272.5
1,201,true,344.153905234,7.49999999999,2.125,90.0000000001,1.0,2.0515625,348.316106921,7.5
2,201,true,112.17058664,9.3860409111,7.125,89.540578776,0.1,0.3046875,479.631555875,6.43952394495
0,202,true,110.758789873,272.5,2.125,269.999999999,1.0,1.978125,79.6356130777,272.5
1,202,true,346.278905234,7.5,2.125,90.0000000001,1.0,2.0671875,348.316106921,7.5
2,202,true,119.29546193,9.3438851254,7.125,89.661001727,0.1,0.30625,477.93152431,7.22194131928
0,203,true,108.633789873,272.5,2.125,269.999999999,1.0,1.99375,79.6356130777,272.5
1,203,true,348.403905234,7.5,2.125,90.0000000001,1.0,2.0828125,348.316106921,7.5
2,203,true,126.419679709,9.23831032881,7.125,89.1509878398,0.1,0.3078125,482.411535049,3.96281638916
0,204,true,106.508789873,272.5,2.125,269.999999999,1.0,2.009375,79.6356130777,272.5
1,204,true,350.528905234,7.5,2.125,90.0000000001,1.0,2.0984375,348.316106921,7.5
2,204,true,133.543804382,9.12662934937,7.125,89.1018791824,0.1,0.309375,479.705332849,3.70004568946
0,205,true,104.383789873,272.5,2.125,269.999999999,1.0,2.025,79.6356130777,272.5
1,205,true,348.403905234,7.5,2.125,270.0,1.0,2.1140625,348.316106921,7.5
2,205,true,140.667714174,9.00199275656,7.125,88.9976821067,0.1,0.3109375,477.646422738,3.10637092633
0,206,true,102.258789873,272.5,2.125,269.999999999,1.0,2.040625,79.6356130777,272.5
1,206,true,346.278905234,7.5,2.125,270.0,1.0,2.1296875,348.316106921,7.5
2,206,true,147.792107097,8.90898485948,7.125,89.2520545518,0.1,0.3125,479.653819553,4.57657923159
0,207,true,100.133789873,272.5,2.125,269.999999999,1.0,2.05625,79.6356130777,272.5
1,207,true,344.153905234,7.5,2.125,270.0,1.0,2.1453125,298.316106921,7.5
2,207,true,154.915877645,8.7766285861,7.125,88.9355940949,0.1,0.3140625,479.52813842,2.74548695399
0,208,true,98.0087898735,272.5,2.125,269.999999999,1.0,2.071875,79.6356130777,272.5
1,208,true,342.028905234,7.5,2.125,270.0,1.0,2.1609375,298.316106921,7.5
2,208,true,162.040591437,8.71276639572,7.125,89.4864444949,0.1,0.315625,478.201997296,5.87886169699
0,209,true,95.8837898735,272.5,2.125,269.999999999,1.0,2.0875,79.6356130777,272.5
1,209,true,339.903905234,7.5,2.125,270.0,1.0,2.1765625,298.316106921,7.5
2,209,true,169.165485044,8.67382931708,7.125,89.6868854208,0.1,0.3171875,480.76338134,6.97096714657
0,210,true,93.7587898735,272.5,2.125,269.999999999,1.0,2.103125,79.6356130777,272.5
1,210,true,337.778905234,7.5,2.125,270.0,1.0,2.1921875,298.316106921,7.5
2,210,true,176.290271956,8.61872521316,7.125,89.5568752192,0.1,0.31875,479.043710573,6.27718754335
0,211,true,91.6337898735,272.5,2.125,269.999999999,1.0,2.11875,79.6356130777,272.5
1,211,true,335.653905234,7.5,2.125,270.0,1.0,2.2078125,298.316106921,7.5
2,211,true,183.414297969,8.50091875577,7.125,89.052614682,0.1,0.3203125,480.501660743,3.58813353025
0,212,true,89.5087898735,272.5,2.125,269.999999999,1.0,2.134375,79.6356130777,272.5
1,212,true,333.528905234,7.5,2.125,270.0,1.0,2.2234375,298.316106921,7.5
2,212,true,190.538147115,8.37286275752,7.125,88.9701805891,0.1,0.321875,479.83942528,3.17247695365
0,213,true,87.3837898735,272.5,2.125,269.999999999,1.0,2.15,79.6356130777,272.5
1,213,true,331.403905234,7.5,2.125,270.0,1.0,2.2390625,298.316106921,7.5
2,213,true,197.66306912,8.33952459427,7.125,89.7319097514,0.1,0.3234375,482.258170864,7.00787802222
0,214,true,85.2587898735,272.5,2.125,269.999999999,1.0,2.165625,79.6356130777,272.5
1,214,true,329.278905234,7.5,2.125,270.0,1.0,2.2546875,298.316106921,7.5
2,214,true,204.787155502,8.22542722589,7.125,89.08244532,0.1,0.325,480.404841044,3.81121171683
0,215,true,83.1337898735,272.5,2.125,269.999999999,1.0,2.18125,79.6356130777,272.5
1,215,true,327.153905234,7.5,2.125,270.0,1.0,2.2703125,298.316106921,7.5
2,215,true,211.91081894,8.08742638753,7.125,88.89019508,0.1,0.3265625,479.809543225,2.89764603478
0,216,true,81.0087898735,272.5,2.125,269.999999999,1.0,2.196875,79.6356130777,272.5
1,216,true,325.028905234,7.5,2.125,270.0,1.0,2.2859375,298.316106921,7.5
2,216,true,219.035620724,8.03427997348,7.125,89.5726184618,0.1,0.328125,480.736290473,6.08216220591
0,217,true,78.8837898735,272.5,2.125,269.999999999,1.0,2.2125,79.6356130777,272.5
1,217,true,322.903905234,7.5,2.125,270.0,1.0,2.3015625,298.316106921,7.5
2,217,true,226.16036637,7.97407638842,7.125,89.5158663323,0.1,0.3296875,481.656835174,5.81514971882
0,218,true,81.0087898735,272.5,2.125,90.0,1.0,2.228125,129.635613078,272.5
1,218,true,320.778905234,7.5,2.125,270.0,1.0,2.3171875,298.316106921,7.5
2,218,true,233.283887101,7.82889583013,7.125,88.8324478634,0.1,0.33125,481.070119624,2.77890090033
0,219,true,83.1337898735,272.5,2.125,90.0,1.0,2.24375,129.635613078,272.5
1,219,true,318.653905234,7.5,2.125,270.0,1.0,2.3328125,298.316106921,7.5
2,219,true,240.407491764,7.68789367005,7.125,88.8660552851,0.1,0.3328125,480.154688289,2.94242081108
0,220,true,85.2587898735,272.5,2.125,90.0,1.0,2.259375,129.635613078,272.5
1,220,true,316.528905234,7.5,2.125,270.0,1.0,2.3484375,298.316106921,7.5
2,220,true,247.532423083,7.65660960514,7.125,89.7484279797,0.1,0.334375,481.15360357,6.63082846475
0,221,true,87.3837898735,272.5,2.125,90.0,1.0,2.275,129.635613078,272.5
1,221,true,314.403905234,7.5,2.125,270.0,1.0,2.3640625,298.316106921,7.5
2,221,true,254.657320116,7.61830448818,7.125,89.6919674234,0.1,0.3359375,481.76442913,6.39732342207
0,222,true,89.5087898735,272.5,2.125,90.0,1.0,2.290625,129.635613078,272.5
1,222,true,312.278905234,7.5,2.125,270.0,1.0,2.3796875,298.316106921,7.5
2,222,true,261.780740719,7.46829145104,7.125,88.793579081,0.1,0.3375,479.095115438,2.89183988648
0,223,true,91.6337898735,272.5,2.125,90.0,1.0,2.30625,129.635613078,272.5
1,223,true,310.153905234,7.5,2.125,270.0,1.0,2.3953125,298.316106921,7.5
2,223,true,268.905636239,7.42970623026,7.125,89.6897149321,0.1,0.3390625,479.060391304,6.29160285748
0,224,true,93.7587898735,272.5,2.125,90.0,1.0,2.321875,129.635613078,272.5
1,224,true,308.028905234,7.5,2.125,270.0,1.0,2.4109375,298.316106921,7.5
2,224,true,276.028848443,7.27010390431,7.125,88.7164484772,0.1,0.340625,478.837854599,2.72597575249
0,225,true,95.8837898735,272.5,2.125,90.0,1.0,2.3375,129.635613078,272.5
1,225,true,305.903905234,7.5,2.125,270.0,1.0,2.4265625,298.316106921,7.5
2,225,true,283.152859059,7.15137000069,7.125,89.0451555834,0.1,0.3421875,481.27983315,3.84924282624
0,226,true,98.0087898735,272.5,2.125,90.0,1.0,2.353125,129.635613078,272.5
1,226,true,303.778905234,7.5,2.125,270.0,1.0,2.4421875,298.316106921,7.5
2,226,true,290.276200755,6.99765572514,7.125,88.7638087611,0.1,0.34375,482.026745351,2.85987920049
0,227,true,100.133789873,272.5,2.125,90.0,1.0,2.36875,129.635613078,272.5
1,227,true,301.653905234,7.5,2.125,270.0,1.0,2.4578125,298.316106921,7.5
2,227,true,297.401200363,7.00002053171,7.125,90.0190166229,0.1,0.3453125,481.091016601,7.06098767654
0,228,true,102.258789873,272.5,2.125,90.0,1.0,2.384375,129.635613078,272.5
1,228,true,299.528905234,7.5,2.125,270.0,0.1,2.459375,298.316106921,7.5
2,228,true,304.52489344,6.86355826626,7.125,88.9025698296,0.1,0.346875,478.067841914,3.53915003504
0,229,true,104.383789873,272.5,2.125,90.0,1.0,2.4,129.635613078,272.5
1,229,true,292.403977739,7.46785677364,7.125,270.258481047,0.1,2.4609375,5.80264224391,6.17489040912
2,229,true,311.649875406,6.84752770195,7.125,89.8710899013,0.1,0.3484375,478.146898443,6.47292447508
0,230,true,106.508789873,272.5,2.125,90.0,1.0,2.415625,129.635613078,272.5
1,230,true,285.278997416,7.45111174389,7.125,270.134655497,0.1,2.4625,4.96534566084,6.79232249462
2,230,true,318.773118239,6.68929832091,7.125,88.7274917786,0.1,0.35,481.893707736,3.06588262174
0,231,true,108.633789873,272.5,2.125,90.0,1.0,2.43125,129.635613078,272.5
1,231,true,278.154600373,7.35841996265,7.125,270.745403183,0.1,2.4640625,5.97603285222,3.81724783464
2,231,true,325.8972016,6.57501239012,7.125,89.0809287981,0.1,0.3515625,480.878763513,4.08876803252
0,232,true,110.758789873,272.5,2.125,90.0,1.0,2.446875,129.635613078,272.5
1,232,true,271.030022032,7.28090565945,7.125,270.623344567,0.1,2.465625,4.14121763967,4.37719701649
2,232,true,333.022176532,6.59391261607,7.125,90.1519865893,0.1,0.353125,478.111795257,6.97878787574
0,233,true,112.883789873,272.5,2.125,90.0,1.0,2.4625,129.635613078,272.5
1,233,true,263.905035867,7.26686479578,7.125,270.11290986,0.1,2.4671875,3.34652134587,6.7533948053
2,233,true,340.146948202,6.53687192606,7.125,89.5413016548,0.1,0.3546875,479.125506865,5.42421411064
0,234,true,115.008789873,272.5,2.125,90.0,1.0,2.478125,129.635613078,272.5
1,234,true,256.780633899,7.17455223627,7.125,270.742353409,0.1,2.46875,4.46201679722,3.90520030106
2,234,true,347.27193544,6.52338643513,7.125,89.8915561858,0.1,0.35625,482.097049911,6.26820241901
0,235,true,117.133789873,272.5,2.125,90.0,1.0,2.49375,129.635613078,272.5
1,235,true,249.656115596,7.0917033488,7.125,270.666245413,0.1,2.4703125,5.22314699901,4.24926563649
2,235,true,354.395281008,6.36985167063,7.125,88.7652526372,0.1,0.3578125,478.452419233,3.69595591185
0,236,true,119.258789873,272.5,2.125,90.0,1.0,2.509375,129.635613078,272.5
1,236,true,242.531124057,7.08072293209,7.125,270.088299198,0.1,2.471875,4.53215080565,6.71393963302
2,236,true,361.520243664,6.39292007148,7.125,90.1855051674,0.1,0.359375,480.140679626,6.77697594625
0,237,true,121.383789873,272.5,2.125,90.0,1.0,2.525,129.635613078,272.5
1,237,true,235.406907612,6.97505816071,7.125,270.849735773,0.1,2.4734375,5.05963446038,3.55859936228
2,237,true,368.645242366,6.39722106022,7.125,90.0345864586,0.1,0.3609375,481.762563966,6.46550406583
0,238,true,123.508789873,272.5,2.125,90.0,1.0,2.540625,129.635613078,272.5
1,238,true,228.282018732,6.93526544072,7.125,270.319995335,0.1,2.475,7.15612848556,5.70027065237
2,238,true,375.770241179,6.40133331905,7.125,90.0330687844,0.1,0.3625,481.515511905,6.46236517815
0,239,true,125.633789873,272.5,2.125,90.0,1.0,2.55625,129.635613078,272.5
1,239,true,221.157033915,6.92055677656,7.125,270.118279997,0.1,2.4765625,5.18977111196,6.47471864233
2,239,true,382.895043519,6.45440519003,7.125,90.4267820824,0.1,0.3640625,479.697410375,7.1754754007
0,240,true,127.758789873,272.5,2.125,90.0,1.0,2.571875,129.635613078,272.5
1,240,true,214.033314944,6.78545302985,7.125,271.08650364,0.1,2.478125,6.50136817885,2.84953926296
2,240,true,390.015939561,6.21261073429,7.125,88.0552333559,0.1,0.365625,482.344253727,3.07754537999
0,241,true,129.883789873,272.5,2.125,90.0,1.0,2.5875,129.635613078,272.5
1,241,true,206.908853029,6.69788916385,7.125,270.704163686,0.1,2.4796875,4.44424337852,4.20947892841
2,241,true,397.140587252,6.14175679925,7.125,89.430217775,0.1,0.3671875,480.708397174,5.31068297878
0,242,true,132.008789873,272.5,2.125,90.0,1.0,2.603125,129.635613078,272.5
1,242,true,199.785273825,6.55560661851,7.125,271.144242985,0.1,2.48125,7.33719136218,2.71175197257
2,242,true,404.259630063,5.85045891884,7.125,87.656871269,0.1,0.36875,478.367018722,2.81812355964
0,243,true,129.883789873,272.5,2.125,270.0,1.0,2.61875,129.635613078,272.5
1,243,true,192.660373918,6.51784009776,7.125,270.303701386,0.1,2.4828125,6.3901443573,5.53048889554
2,243,true,411.381931366,5.6543743933,7.125,88.4229846448,0.1,0.3703125,480.625971204,3.74801237359
0,244,true,127.758789873,272.5,2.125,270.0,1.0,2.634375,129.635613078,272.5
1,244,true,185.535743886,6.44523212864,7.125,270.583888028,0.1,2.484375,3.43696330663,4.58944136067
2,244,true,418.506782936,5.6083840304,7.125,89.6301653347,0.1,0.371875,478.398761227,5.22178596737
0,245,true,125.633789873,272.5,2.125,270.0,0.1,2.6359375,79.6356130777,272.5
1,245,true,178.412011572,6.31083377396,7.125,271.080830206,0.1,2.4859375,3.34793766174,3.00802529385
2,245,true,425.6304919,5.47275369826,7.125,88.9092610518,0.1,0.3734375,480.846702629,4.42147647202
0,246,true,132.758557906,272.55749332,7.125,90.462338293,0.1,2.6375,481.454063159,275.371291915
1,246,true,171.287017738,6.32020718119,7.125,269.924623603,0.1,2.4875,5.10447778136,6.53883145757
2,246,true,432.754152726,5.61088927616,7.125,91.1108886332,0.1,0.375,481.168770412,6.54970168687
0,247,true,139.88327473,272.621016395,7.125,90.5108283913,0.1,2.6390625,478.503860921,275.640114732
1,247,true,164.162121448,6.28176437024,7.125,270.309139861,0.1,2.4890625,5.26275106494,5.42441316035
2,247,true,439.876400148,5.41285728906,7.125,88.4073181145,0.1,0.3765625,482.214598786,4.23565617395
0,248,true,147.008196803,272.654339871,7.125,90.2679721395,0.1,2.640625,482.156777397,274.221839917
1,248,true,157.037420874,6.21644407703,7.125,270.52528134,0.1,2.490625,2.90683580088,4.80335241003
2,248,true,447.000998365,5.33719193578,7.125,89.391524647,0.1,0.378125,482.281384392,4.96250373705
0,249,true,154.133028527,272.703308278,7.125,90.3937831775,0.1,2.6421875,482.2360138,274.958334242
1,249,true,149.912430624,6.22823111114,7.125,269.90521437,0.1,2.4921875,5.87058460352,6.46652282694
2,249,true,454.125215239,5.23155609975,7.125,89.1504969365,0.1,0.3796875,481.954612917,4.81890980584
0,250,true,161.257819503,272.757884371,7.125,90.4388786485,0.1,2.64375,481.24139547,275.208967281
1,250,true,142.787546055,6.26878815248,7.125,269.673858267,0.1,2.49375,2.68931848815,7.06627049086
2,250,true,461.239790967,4.84628060718,7.125,86.9002903209,0.1,0.38125,481.196161804,3.76558361307
0,251,true,168.382804793,272.772362398,7.125,90.1164253275,0.1,2.6453125,477.638720625,273.400772923
1,251,true,135.662607831,6.29845812295,7.125,269.76140786,0.1,2.4953125,7.10241395176,6.83381394444
2,251,true,468.362170973,4.65307591066,7.125,88.4461514736,0.1,0.3828125,478.610796759,4.37506734708
0,252,true,175.507073376,272.874451371,7.125,90.8209778824,0.1,2.646875,479.156878867,277.225676516
1,252,true,128.54050843,6.09517229047,7.125,271.634947516,0.1,2.496875,3.47968001336,2.52556546735
2,252,true,475.366097557,5.96098928642,7.125,100.57758457,0.1,0.384375,480.424075845,6.9055162424
0,253,true,182.631937858,272.918395707,7.125,90.35338119,0.1,2.6484375,481.170730821,274.759706403
1,253,true,121.417774065,5.91550550814,7.125,271.44494591,0.1,2.4984375,3.3877013852,2.93826639086
2,253,true,475.528158066,13.0841459877,7.125,178.696675933,0.1,0.3859375,481.447106838,273.243761783
0,254,true,189.756094448,273.028021837,7.125,90.8815947226,0.1,2.65,477.871749017,277.461529674
1,254,true,114.292952618,5.96594709337,7.125,269.594369953,0.1,2.5,3.65473346573,6.74923228905
2,254,true,475.672566337,20.2076824165,7.125,178.838659506,0.1,0.3875,480.854561935,275.831090967
0,255,true,196.880570683,273.114412653,7.125,90.6947298901,0.1,2.6515625,481.737345359,276.56856262
1,255,true,107.168086676,5.92223993868,7.125,270.351473853,0.1,2.5015625,2.74026285152,5.28163236966
2,255,true,475.838409597,27.3307520506,7.125,178.666248827,0.1,0.3890625,481.605135023,275.015141977
0,256,true,204.005547842,273.132453792,7.125,90.1450782082,0.1,2.653125,482.366781581,273.837291665
1,256,true,100.045039969,5.75541485764,7.125,271.341648648,0.1,2.503125,7.41095980865,3.58588143121
2,256,true,475.990648794,34.4541254247,7.125,178.775673358,0.1,0.390625,481.107135074,273.857924359
0,257,true,211.129950051,273.224747747,7.125,90.7422037822,0.1,2.6546875,478.808405473,276.69242158
1,257,true,92.9218998439,5.5926274059,7.125,271.309171311,0.1,2.5046875,4.99135200231,3.5831218281
2,257,true,476.114231241,41.5780535812,7.125,179.006160318,0.1,0.3921875,480.204648831,277.37077064
0,258,true,218.254587785,273.296595838,7.125,90.5777771498,0.1,2.65625,479.790008776,275.934038137
1,258,true,85.7975134342,5.49912186827,7.125,270.751947574,0.1,2.50625,7.19315077639,4.46746204975
2,258,true,476.298632354,48.700666952,7.125,178.516970479,0.1,0.39375,482.119844029,273.54876849
0,259,true,225.379151186,273.3754714,7.125,90.6342918056,0.1,2.6578125,479.059719961,276.183951904
1,259,true,78.6734741334,5.38212169329,7.125,270.940900707,0.1,2.5078125,7.1394126262,4.20729694003
2,259,true,476.387842214,55.825108446,7.125,179.282599018,0.1,0.3953125,479.140688909,275.671831097
0,260,true,232.504151173,273.37504904,7.125,89.9966035854,0.1,2.659375,481.63923755,273.360280657
1,260,true,71.5485149586,5.40624134344,7.125,269.806041151,0.1,2.509375,7.02805207702,5.62465817283
2,260,true,476.472888919,62.949600853,7.125,179.31607958,0.1,0.396875,478.998489855,274.523048927
0,261,true,239.629128938,273.357248844,7.125,89.856859347,0.1,2.6609375,478.71562189,272.759943629
1,261,true,64.425531621,5.57575055463,7.125,268.636760869,0.1,2.5109375,5.91983857444,6.96803990989
2,261,true,476.612167755,70.0732394181,7.125,178.8799161,0.1,0.3984375,480.576226439,272.821353591
0,262,true,246.753996216,273.400737715,7.125,90.3497184872,0.1,2.6625,482.079755434,274.837122581
1,262,true,57.305613686,5.30668997008,7.125,272.164168737,0.1,2.5125,4.9241614557,3.32720308763
2,262,true,476.760167164,77.1967021417,7.125,178.809775234,0.1,0.4,480.869059366,274.964656063
0,263,true,253.878965134,273.379692102,7.125,89.830761181,0.1,2.6640625,479.239221907,272.71402676
1,263,true,50.1832497577,5.11289349655,7.125,271.558609065,0.1,2.5140625,2.80744728965,3.82381819213
2,263,true,476.797708185,84.3216032408,7.125,179.698112002,0.1,0.4015625,477.79044294,272.732489859
0,264,true,261.003959278,273.370557749,7.125,89.9265459673,0.1,2.665625,478.732884152,273.09142591
1,264,true,43.0592432726,4.99391198319,7.125,270.956835851,0.1,2.515625,3.83671998158,4.3388374561
2,264,true,476.986867932,91.444091822,7.125,178.478690705,0.1,0.403125,481.816659759,273.301689483
0,265,true,268.128543709,273.44751028,7.125,90.6188268031,0.1,2.6671875,479.98834075,275.735804813
1,265,true,35.9486850903,5.44732938049,7.125,266.35137265,0.1,2.5171875,5.04613419668,7.41788553613
2,265,true,477.083614308,98.5684349594,7.125,179.22198886,0.1,0.4046875,479.464133358,273.868381881
0,266,true,275.252443539,273.572714965,7.125,91.0068869137,0.1,2.66875,478.21082973,277.139769718
1,266,true,28.8335695212,5.07215550309,7.125,273.018361489,0.1,2.51875,6.72283445892,3.90627560627
2,266,true,477.159578616,105.693029995,7.125,179.389120456,0.1,0.40625,478.943629791,273.016900066
0,267,true,282.377434656,273.561464052,7.125,89.9095256026,0.1,2.6703125,478.495727078,273.251778082
1,267,true,21.7280718853,5.59896509459,7.125,265.759784424,0.1,2.5203125,5.27964903835,6.81846967611
2,267,true,477.314449773,112.816346633,7.125,178.75450351,0.1,0.4078125,480.828153671,274.42956164
0,268,true,289.5018665,273.651441247,7.125,90.7235720033,0.1,2.671875,481.411707729,276.075144562
1,268,true,14.6076403384,5.3438580852,7.125,272.051884876,0.1,2.521875,5.50466312778,5.01772149117
2,268,true,477.426651359,119.940463126,7.125,179.097692194,0.1,0.409375,479.874560195,275.367745227
0,269,true,296.625791914,273.775181675,7.125,90.9951102787,0.1,2.6734375,480.434793896,276.967888403
1,269,true,7.61067255227,3.99921434069,7.125,280.878206834,0.1,2.5234375,6.32452545732,3.75204875431
2,269,true,477.44391744,127.065442205,7.125,179.861154454,0.1,0.4109375,477.798996768,273.591619794
0,270,true,303.750302258,273.85871227,7.125,90.6717277512,0.1,2.675,480.825635698,275.934813975
1,270,true,7.54494025656,11.1239111248,7.125,180.528594603,0.1,2.525,5.10157636847,275.959128704
2,270,true,477.455768056,134.19043235,7.125,179.904703075,0.1,0.4125,477.690939274,275.583304241
0,271,true,310.874989679,273.925451769,7.125,90.5366943858,0.1,2.6765625,477.911239863,275.490140137
1,271,true,7.46437460006,18.2484556137,7.125,180.647883574,0.1,2.5265625,4.57294522075,273.941987385
2,271,true,477.600394366,141.313964355,7.125,178.836905777,0.1,0.4140625,480.280099659,273.302164538
0,272,true,317.999193983,274.031931951,7.125,90.8562936362,0.1,2.678125,477.770864132,276.419920253
1,272,true,7.45603993812,25.3734507389,7.125,180.067023307,0.1,2.528125,7.16288242694,275.98299586
2,272,true,477.809608612,148.435892072,7.125,178.317359084,0.1,0.415625,481.559245457,276.07845522
0,273,true,325.12408092,273.991793057,7.125,89.6772208631,0.1,2.6796875,480.553006447,273.116165819
1,273,true,7.44563586899,32.4984431428,7.125,180.083664486,0.1,2.5296875,7.09039624389,275.776299026
2,273,true,477.865450827,155.560673237,7.125,179.55093951,0.1,0.4171875,478.789099585,273.406917072
0,274,true,332.249051504,273.971319194,7.125,89.8353589355,0.1,2.68125,478.885338776,273.54995446
1,274,true,7.39526303216,39.6232650758,7.125,180.405077192,0.1,2.53125,5.74001034762,273.745092881
2,274,true,477.882216055,162.685653512,7.125,179.865182078,0.1,0.41875,478.142875973,273.462362338
0,275,true,339.373139949,274.085287727,7.125,90.91651852,0.1,2.6828125,478.333519878,276.308324518
1,275,true,7.35932890919,46.7481744604,7.125,180.288965939,0.1,2.5328125,6.20887374074,274.856951035
2,275,true,478.154481505,169.805449614,7.125,177.810040681,0.1,0.4203125,482.245913829,276.797225169
0,276,true,346.497820339,274.017801866,7.125,89.4573034623,0.1,2.684375,480.222715738,272.751142983
1,276,true,7.28263630542,53.8727616937,7.125,180.616736473,0.1,2.534375,4.92302259116,273.076086626
2,276,true,478.316605879,176.928604862,7.125,178.696162224,0.1,0.421875,480.541098085,274.664700553
0,277,true,353.621523574,274.153732822,7.125,91.0931568535,0.1,2.6859375,478.749983398,276.541371742
1,277,true,7.14810070135,60.996491417,7.125,181.081934096,0.1,2.5359375,3.11212237279,274.703628492
2,277,true,478.405072836,184.053055619,7.125,179.288573545,0.1,0.4234375,479.52226427,274.023092632
0,278,true,360.745404058,274.280033416,7.125,91.0157010601,0.1,2.6875,478.59041636,276.369329433
