pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,309,true,300.278315078,76.7628212921,7.125,271.531877819,0.1,0.484375,10,69
0,310,true,81.6380437433,77.3513976809,7.125,221.732669606,0.1,2.834375,32,133
1,310,true,116.844582948,180.472337005,7.125,105.536067098,0.1,2.834375,295,230
2,310,true,293.15586151,76.5723477661,7.125,271.531877819,0.1,0.4859375,10,69
0,311,true,76.8952449303,82.6684912873,7.125,221.732669606,0.1,2.8359375,32,133
1,311,true,123.709249972,182.380732049,7.125,105.536067098,0.1,2.8359375,295,230
2,311,true,286.033407941,76.38187424,7.125,271.531877819,0.1,0.4875,10,69
0,312,true,72.1524461173,87.9855848938,7.125,221.732669606,0.1,2.8375,32,133
1,312,true,130.573916997,184.289127093,7.125,105.536067098,0.1,2.8375,295,230
2,312,true,278.910954372,76.1914007139,7.125,271.531877819,0.1,0.4890625,10,69
0,313,true,67.4096473043,93.3026785002,7.125,221.732669606,0.1,2.8390625,32,133
1,313,true,137.438584021,186.197522137,7.125,105.536067098,0.1,2.8390625,295,230
2,313,true,271.788500804,76.0009271879,7.125,271.531877819,0.1,0.490625,10,69
0,314,true,62.6668484914,98.6197721066,7.125,221.732669606,0.1,2.840625,32,133
1,314,true,144.303251046,188.105917181,7.125,105.536067098,0.1,2.840625,295,230
2,314,true,264.666047235,75.8104536618,7.125,271.531877819,0.1,0.4921875,10,69
0,315,true,57.9240496784,103.936865713,7.125,221.732669606,0.1,2.8421875,32,133
1,315,true,151.16791807,190.014312225,7.125,105.536067098,0.1,2.8421875,295,230
2,315,true,257.543593667,75.6199801357,7.125,271.531877819,0.1,0.49375,10,69
0,316,true,65.0467179056,103.754595789,7.125,88.5341141327,0.1,2.84375,329,97
1,316,true,158.032585094,191.922707269,7.125,105.536067098,0.1,2.84375,295,230
2,316,true,250.421140098,75.4295066097,7.125,271.531877819,0.1,0.4953125,10,69
0,317,true,72.1693861328,103.572325864,7.125,88.5341141327,0.1,2.8453125,329,97
1,317,true,164.897252119,193.831102313,7.125,105.536067098,0.1,2.8453125,295,230
2,317,true,243.29868653,75.2390330836,7.125,271.531877819,0.1,0.496875,10,69
0,318,true,79.2920543599,103.390055939,7.125,88.5341141327,0.1,2.846875,329,97
1,318,true,171.761919143,195.739497357,7.125,105.536067098,0.1,2.846875,295,230
2,318,true,236.176232961,75.0485595575,7.125,271.531877819,0.1,0.4984375,10,69
0,319,true,86.4147225871,103.207786015,7.125,88.5341141327,0.1,2.8484375,329,97
1,319,true,178.626586168,197.647892401,7.125,105.536067098,0.1,2.8484375,295,230
2,319,true,229.053779393,74.8580860315,7.125,271.531877819,0.1,0.5,10,69
0,320,true,93.5373908143,103.02551609,7.125,88.5341141327,0.1,2.85,329,97
1,320,true,185.491253192,199.556287445,7.125,105.536067098,0.1,2.85,295,230
2,320,true,221.931325824,74.6676125054,7.125,271.531877819,0.1,0.5015625,10,69
0,321,true,100.660059042,102.843246166,7.125,88.5341141327,0.1,2.8515625,329,97
1,321,true,192.355920217,201.464682489,7.125,105.536067098,0.1,2.8515625,295,230
2,321,true,214.808872256,74.4771389793,7.125,271.531877819,0.1,0.503125,10,69
0,322,true,107.782727269,102.660976241,7.125,88.5341141327,0.1,2.853125,329,97
1,322,true,199.220587241,203.373077533,7.125,105.536067098,0.1,2.853125,295,230
2,322,true,207.686418687,74.2866654532,7.125,271.531877819,0.1,0.5046875,10,69
0,323,true,114.905395496,102.478706317,7.125,88.5341141327,0.1,2.8546875,329,97
1,323,true,206.085254265,205.281472577,7.125,105.536067098,1.0,2.86875,295,230
2,323,true,200.563965119,74.0961919272,7.125,271.531877819,0.1,0.50625,10,69
0,324,true,122.028063723,102.296436392,7.125,88.5341141327,0.1,2.85625,329,97
1,324,true,206.085254265,205.281472577,0,105.536067098,1.0,2.884375,206.085254265,205.281472577
2,324,true,193.44151155,73.9057184011,7.125,271.531877819,0.1,0.5078125,10,69
0,325,true,129.15073195,102.114166468,7.125,88.5341141327,0.1,2.8578125,329,97
1,325,true,206.085254265,205.281472577,0,105.536067098,1.0,2.9,206.085254265,205.281472577
2,325,true,186.319057982,73.715244875,7.125,271.531877819,0.1,0.509375,10,69
0,326,true,136.273400177,101.931896543,7.125,88.5341141327,0.1,2.859375,329,97
1,326,true,206.085254265,205.281472577,0,105.536067098,1.0,2.915625,206.085254265,205.281472577
2,326,true,179.196604413,73.524771349,7.125,271.531877819,0.1,0.5109375,10,69
0,327,true,143.396068405,101.749626619,7.125,88.5341141327,0.1,2.8609375,329,97
1,327,true,206.085254265,205.281472577,0,105.536067098,1.0,2.93125,206.085254265,205.281472577
2,327,true,172.074150844,73.3342978229,7.125,271.531877819,0.1,0.5125,10,69
0,328,true,150.518736632,101.567356694,7.125,88.5341141327,0.1,2.8625,329,97
1,328,true,206.085254265,205.281472577,0,105.536067098,1.0,2.946875,206.085254265,205.281472577
2,328,true,164.951697276,73.1438242968,7.125,271.531877819,0.1,0.5140625,10,69
0,329,true,157.641404859,101.385086769,7.125,88.5341141327,0.1,2.8640625,329,97
1,329,true,206.085254265,205.281472577,0,105.536067098,1.0,2.9625,206.085254265,205.281472577
2,329,true,157.829243707,72.9533507708,7.125,271.531877819,0.1,0.515625,10,69
0,330,true,164.764073086,101.202816845,7.125,88.5341141327,0.1,2.865625,329,97
1,330,true,206.085254265,205.281472577,0,105.536067098,1.0,2.978125,206.085254265,205.281472577
2,330,true,150.706790139,72.7628772447,7.125,271.531877819,0.1,0.5171875,10,69
0,331,true,171.886741313,101.02054692,7.125,88.5341141327,0.1,2.8671875,329,97
1,331,true,206.085254265,205.281472577,0,105.536067098,1.0,2.99375,206.085254265,205.281472577
2,331,true,143.58433657,72.5724037186,7.125,271.531877819,0.1,0.51875,10,69
0,332,true,179.009409541,100.838276996,7.125,88.5341141327,0.1,2.86875,329,97
1,332,true,206.085254265,205.281472577,0,105.536067098,1.0,3.009375,206.085254265,205.281472577
2,332,true,136.461883002,72.3819301926,7.125,271.531877819,0.1,0.5203125,10,69
0,333,true,186.132077768,100.656007071,7.125,88.5341141327,0.1,2.8703125,329,97
1,333,true,206.085254265,205.281472577,0,105.536067098,1.0,3.025,206.085254265,205.281472577
2,333,true,129.339429433,72.1914566665,7.125,271.531877819,0.1,0.521875,10,69
0,334,true,193.254745995,100.473737147,7.125,88.5341141327,0.1,2.871875,329,97
1,334,true,206.085254265,205.281472577,0,105.536067098,1.0,3.040625,206.085254265,205.281472577
2,334,true,122.216975865,72.0009831404,7.125,271.531877819,0.1,0.5234375,10,69
0,335,true,200.377414222,100.291467222,7.125,88.5341141327,0.1,2.8734375,329,97
1,335,true,206.085254265,205.281472577,0,105.536067098,1.0,3.05625,206.085254265,205.281472577
2,335,true,115.094522296,71.8105096144,7.125,271.531877819,0.1,0.525,10,69
0,336,true,207.500082449,100.109197298,7.125,88.5341141327,0.1,2.875,329,97
1,336,true,206.085254265,205.281472577,0,105.536067098,1.0,3.071875,206.085254265,205.281472577
2,336,true,107.972068728,71.6200360883,7.125,271.531877819,0.1,0.5265625,10,69
0,337,true,214.622750677,99.9269273731,7.125,88.5341141327,0.1,2.8765625,329,97
1,337,true,206.085254265,205.281472577,0,105.536067098,1.0,3.0875,206.085254265,205.281472577
2,337,true,100.849615159,71.4295625622,7.125,271.531877819,0.1,0.528125,10,69
0,338,true,221.745418904,99.7446574486,7.125,88.5341141327,0.1,2.878125,329,97
1,338,true,206.085254265,205.281472577,0,105.536067098,1.0,3.103125,206.085254265,205.281472577
2,338,true,93.7271615907,71.2390890362,7.125,271.531877819,0.1,0.5296875,10,69
0,339,true,228.868087131,99.562387524,7.125,88.5341141327,0.1,2.8796875,329,97
1,339,true,206.085254265,205.281472577,0,105.536067098,1.0,3.11875,206.085254265,205.281472577
2,339,true,86.6047080221,71.0486155101,7.125,271.531877819,0.1,0.53125,10,69
0,340,true,235.990755358,99.3801175995,7.125,88.5341141327,0.1,2.88125,329,97
1,340,true,206.085254265,205.281472577,0,105.536067098,1.0,3.134375,206.085254265,205.281472577
2,340,true,79.4822544536,70.858141984,7.125,271.531877819,0.1,0.5328125,10,69
0,341,true,243.113423585,99.1978476749,7.125,88.5341141327,0.1,2.8828125,329,97
1,341,true,206.085254265,205.281472577,0,105.536067098,1.0,3.15,206.085254265,205.281472577
2,341,true,72.3598008851,70.667668458,7.125,271.531877819,0.1,0.534375,10,69
0,342,true,250.236091812,99.0155777504,7.125,88.5341141327,0.1,2.884375,329,97
1,342,true,206.085254265,205.281472577,0,105.536067098,1.0,3.165625,206.085254265,205.281472577
2,342,true,65.2373473165,70.4771949319,7.125,271.531877819,0.1,0.5359375,10,69
0,343,true,257.35876004,98.8333078258,7.125,88.5341141327,0.1,2.8859375,329,97
1,343,true,206.085254265,205.281472577,0,105.536067098,1.0,3.18125,206.085254265,205.281472577
2,343,true,58.114893748,70.2867214058,7.125,271.531877819,0.1,0.5375,10,69
0,344,true,264.481428267,98.6510379013,7.125,88.5341141327,0.1,2.8875,329,97
1,344,true,206.085254265,205.281472577,0,105.536067098,1.0,3.196875,206.085254265,205.281472577
2,344,true,50.9924401795,70.0962478798,7.125,271.531877819,0.1,0.5390625,10,69
0,345,true,271.604096494,98.4687679768,7.125,88.5341141327,0.1,2.8890625,329,97
1,345,true,206.085254265,205.281472577,0,105.536067098,1.0,3.2125,206.085254265,205.281472577
2,345,true,53.8558718223,76.6205397361,7.125,156.303919128,0.1,0.540625,126,241
0,346,true,278.726764721,98.2864980522,7.125,88.5341141327,0.1,2.890625,329,97
1,346,true,206.085254265,205.281472577,0,105.536067098,1.0,3.228125,206.085254265,205.281472577
2,346,true,56.7193034652,83.1448315924,7.125,156.303919128,0.1,0.5421875,126,241
0,347,true,285.849432948,98.1042281277,7.125,88.5341141327,0.1,2.8921875,329,97
1,347,true,206.085254265,205.281472577,0,105.536067098,1.0,3.24375,206.085254265,205.281472577
2,347,true,59.582735108,89.6691234488,7.125,156.303919128,0.1,0.54375,126,241
0,348,true,292.972101176,97.9219582031,7.125,88.5341141327,0.1,2.89375,329,97
1,348,true,206.085254265,205.281472577,0,105.536067098,1.0,3.259375,206.085254265,205.281472577
2,348,true,62.4461667508,96.1934153051,7.125,156.303919128,0.1,0.5453125,126,241
0,349,true,299.936696837,96.4186178307,7.125,77.8193236429,0.1,2.8953125,376,80
1,349,true,206.085254265,205.281472577,0,105.536067098,1.0,3.275,206.085254265,205.281472577
2,349,true,65.3095983937,102.717707161,7.125,156.303919128,0.1,0.546875,126,241
0,350,true,306.901292498,94.9152774582,7.125,77.8193236429,0.1,2.896875,376,80
1,350,true,206.085254265,205.281472577,0,105.536067098,1.0,3.290625,206.085254265,205.281472577
2,350,true,68.1730300365,109.241999018,7.125,156.303919128,0.1,0.5484375,126,241
0,351,true,313.865888159,93.4119370858,7.125,77.8193236429,0.1,2.8984375,376,80
1,351,true,206.085254265,205.281472577,0,105.536067098,1.0,3.30625,206.085254265,205.281472577
2,351,true,71.0364616794,115.766290874,7.125,156.303919128,0.1,0.55,126,241
0,352,true,320.830483821,91.9085967133,7.125,77.8193236429,0.1,2.9,376,80
1,352,true,206.085254265,205.281472577,0,105.536067098,1.0,3.321875,206.085254265,205.281472577
2,352,true,73.8998933222,122.290582731,7.125,156.303919128,0.1,0.5515625,126,241
0,353,true,327.795079482,90.4052563409,7.125,77.8193236429,0.1,2.9015625,376,80
1,353,true,206.085254265,205.281472577,0,105.536067098,1.0,3.3375,206.085254265,205.281472577
2,353,true,76.7633249651,128.814874587,7.125,156.303919128,0.1,0.553125,126,241
0,354,true,334.759675143,88.9019159684,7.125,77.8193236429,0.1,2.903125,376,80
1,354,true,206.085254265,205.281472577,0,105.536067098,1.0,3.353125,206.085254265,205.281472577
2,354,true,79.6267566079,135.339166443,7.125,156.303919128,0.1,0.5546875,126,241
0,355,true,328.07698774,91.3732140227,7.125,249.705302648,0.1,2.9046875,10,209
1,355,true,206.085254265,205.281472577,0,105.536067098,1.0,3.36875,206.085254265,205.281472577
2,355,true,82.4901882507,141.8634583,7.125,156.303919128,0.1,0.55625,126,241
0,356,true,321.394300337,93.844512077,7.125,249.705302648,0.1,2.90625,10,209
1,356,true,206.085254265,205.281472577,0,105.536067098,1.0,3.384375,206.085254265,205.281472577
2,356,true,85.3536198936,148.387750156,7.125,156.303919128,0.1,0.5578125,126,241
0,357,true,314.711612934,96.3158101313,7.125,249.705302648,0.1,2.9078125,10,209
1,357,true,206.085254265,205.281472577,0,105.536067098,1.0,3.4,206.085254265,205.281472577
2,357,true,88.2170515364,154.912042012,7.125,156.303919128,0.1,0.559375,126,241
0,358,true,308.028925531,98.7871081855,7.125,249.705302648,0.1,2.909375,10,209
1,358,true,206.085254265,205.281472577,0,105.536067098,1.0,3.415625,206.085254265,205.281472577
2,358,true,91.0804831793,161.436333869,7.125,156.303919128,0.1,0.5609375,126,241
0,359,true,301.346238128,101.25840624,7.125,249.705302648,0.1,2.9109375,10,209
1,359,true,206.085254265,205.281472577,0,105.536067098,1.0,3.43125,206.085254265,205.281472577
2,359,true,93.9439148221,167.960625725,7.125,156.303919128,0.1,0.5625,126,241
0,360,true,294.663550725,103.729704294,7.125,249.705302648,0.1,2.9125,10,209
1,360,true,206.085254265,205.281472577,0,105.536067098,1.0,3.446875,206.085254265,205.281472577
2,360,true,96.8073464649,174.484917581,7.125,156.303919128,0.1,0.5640625,126,241
0,361,true,287.980863322,106.201002348,7.125,249.705302648,0.1,2.9140625,10,209
1,361,true,206.085254265,205.281472577,0,105.536067098,1.0,3.4625,206.085254265,205.281472577
2,361,true,99.6707781078,181.009209438,7.125,156.303919128,0.1,0.565625,126,241
0,362,true,281.298175919,108.672300403,7.125,249.705302648,0.1,2.915625,10,209
1,362,true,206.085254265,205.281472577,0,105.536067098,1.0,3.478125,206.085254265,205.281472577
2,362,true,102.534209751,187.533501294,7.125,156.303919128,0.1,0.5671875,126,241
0,363,true,274.615488516,111.143598457,7.125,249.705302648,0.1,2.9171875,10,209
1,363,true,206.085254265,205.281472577,0,105.536067098,1.0,3.49375,206.085254265,205.281472577
2,363,true,105.397641393,194.05779315,7.125,156.303919128,0.1,0.56875,126,241
0,364,true,267.932801113,113.614896511,7.125,249.705302648,0.1,2.91875,10,209
1,364,true,206.085254265,205.281472577,0,105.536067098,1.0,3.509375,206.085254265,205.281472577
2,364,true,108.261073036,200.582085007,7.125,156.303919128,0.1,0.5703125,126,241
0,365,true,261.250113709,116.086194565,7.125,249.705302648,0.1,2.9203125,10,209
1,365,true,206.085254265,205.281472577,0,105.536067098,1.0,3.525,206.085254265,205.281472577
2,365,true,111.124504679,207.106376863,7.125,156.303919128,0.1,0.571875,126,241
0,366,true,254.567426306,118.55749262,7.125,249.705302648,0.1,2.921875,10,209
1,366,true,206.085254265,205.281472577,0,105.536067098,1.0,3.540625,206.085254265,205.281472577
2,366,true,118.194182607,206.220217175,7.125,82.8554345095,0.1,0.5734375,463,163
0,367,true,247.884738903,121.028790674,7.125,249.705302648,0.1,2.9234375,10,209
1,367,true,206.085254265,205.281472577,0,105.536067098,1.0,3.55625,206.085254265,205.281472577
2,367,true,125.263860535,205.334057488,7.125,82.8554345095,0.1,0.575,463,163
0,368,true,241.2020515,123.500088728,7.125,249.705302648,0.1,2.925,10,209
1,368,true,206.085254265,205.281472577,0,105.536067098,1.0,3.571875,206.085254265,205.281472577
2,368,true,132.333538464,204.4478978,7.125,82.8554345095,0.1,0.5765625,463,163
0,369,true,234.519364097,125.971386783,7.125,249.705302648,0.1,2.9265625,10,209
1,369,true,206.085254265,205.281472577,0,105.536067098,1.0,3.5875,206.085254265,205.281472577
2,369,true,139.403216392,203.561738113,7.125,82.8554345095,0.1,0.578125,463,163
0,370,true,227.836676694,128.442684837,7.125,249.705302648,0.1,2.928125,10,209
1,370,true,206.085254265,205.281472577,0,105.536067098,1.0,3.603125,206.085254265,205.281472577
2,370,true,146.47289432,202.675578425,7.125,82.8554345095,0.1,0.5796875,463,163
0,371,true,221.153989291,130.913982891,7.125,249.705302648,0.1,2.9296875,10,209
1,371,true,206.085254265,205.281472577,0,105.536067098,1.0,3.61875,206.085254265,205.281472577
2,371,true,153.542572248,201.789418738,7.125,82.8554345095,0.1,0.58125,463,163
0,372,true,214.471301888,133.385280945,7.125,249.705302648,0.1,2.93125,10,209
1,372,true,206.085254265,205.281472577,0,105.536067098,1.0,3.634375,206.085254265,205.281472577
2,372,true,160.612250176,200.90325905,7.125,82.8554345095,0.1,0.5828125,463,163
0,373,true,207.788614485,135.856579,7.125,249.705302648,0.1,2.9328125,10,209
1,373,true,206.085254265,205.281472577,0,105.536067098,1.0,3.65,206.085254265,205.281472577
2,373,true,167.681928105,200.017099362,7.125,82.8554345095,0.1,0.584375,463,163
0,374,true,201.105927082,138.327877054,7.125,249.705302648,0.1,2.934375,10,209
1,374,true,206.085254265,205.281472577,0,105.536067098,1.0,3.665625,206.085254265,205.281472577
2,374,true,174.751606033,199.130939675,7.125,82.8554345095,0.1,0.5859375,463,163
0,375,true,194.423239679,140.799175108,7.125,249.705302648,0.1,2.9359375,10,209
1,375,true,206.085254265,205.281472577,0,105.536067098,1.0,3.68125,206.085254265,205.281472577
2,375,true,181.821283961,198.244779987,7.125,82.8554345095,0.1,0.5875,463,163
0,376,true,187.740552276,143.270473163,7.125,249.705302648,0.1,2.9375,10,209
1,376,true,206.085254265,205.281472577,0,105.536067098,1.0,3.696875,206.085254265,205.281472577
2,376,true,188.890961889,197.3586203,7.125,82.8554345095,0.1,0.5890625,463,163
0,377,true,181.057864873,145.741771217,7.125,249.705302648,0.1,2.9390625,10,209
1,377,true,206.085254265,205.281472577,0,105.536067098,1.0,3.7125,206.085254265,205.281472577
2,377,true,195.960639817,196.472460612,7.125,82.8554345095,0.1,0.590625,463,163
0,378,true,174.37517747,148.213069271,7.125,249.705302648,0.1,2.940625,10,209
1,378,true,206.085254265,205.281472577,0,105.536067098,1.0,3.728125,206.085254265,205.281472577
2,378,true,203.030317745,195.586300924,7.125,82.8554345095,0.1,0.5921875,463,163
0,379,true,167.692490067,150.684367325,7.125,249.705302648,0.1,2.9421875,10,209
1,379,true,206.085254265,205.281472577,0,105.536067098,1.0,3.74375,206.085254265,205.281472577
2,379,true,210.099995674,194.700141237,7.125,82.8554345095,0.1,0.59375,463,163
0,380,true,161.009802664,153.15566538,7.125,249.705302648,0.1,2.94375,10,209
1,380,true,206.085254265,205.281472577,0,105.536067098,1.0,3.759375,206.085254265,205.281472577
2,380,true,217.169673602,193.813981549,7.125,82.8554345095,0.1,0.5953125,463,163
0,381,true,154.327115261,155.626963434,7.125,249.705302648,0.1,2.9453125,10,209
1,381,true,206.085254265,205.281472577,0,105.536067098,1.0,3.775,206.085254265,205.281472577
2,381,true,224.23935153,192.927821862,7.125,82.8554345095,0.1,0.596875,463,163
0,382,true,147.644427858,158.098261488,7.125,249.705302648,0.1,2.946875,10,209
1,382,true,206.085254265,205.281472577,0,105.536067098,1.0,3.790625,206.085254265,205.281472577
2,382,true,231.309029458,192.041662174,7.125,82.8554345095,0.1,0.5984375,463,163
0,383,true,140.961740455,160.569559542,7.125,249.705302648,0.1,2.9484375,10,209
1,383,true,206.085254265,205.281472577,0,105.536067098,1.0,3.80625,206.085254265,205.281472577
2,383,true,238.378707386,191.155502487,7.125,82.8554345095,0.1,0.6,463,163
0,384,true,134.279053051,163.040857597,7.125,249.705302648,0.1,2.95,10,209
1,384,true,206.085254265,205.281472577,0,105.536067098,1.0,3.821875,206.085254265,205.281472577
2,384,true,245.448385314,190.269342799,7.125,82.8554345095,0.1,0.6015625,463,163
0,385,true,127.596365648,165.512155651,7.125,249.705302648,0.1,2.9515625,10,209
1,385,true,206.085254265,205.281472577,0,105.536067098,1.0,3.8375,206.085254265,205.281472577
2,385,true,252.518063243,189.383183111,7.125,82.8554345095,0.1,0.603125,463,163
0,386,true,120.913678245,167.983453705,7.125,249.705302648,0.1,2.953125,10,209
1,386,true,206.085254265,205.281472577,0,105.536067098,1.0,3.853125,206.085254265,205.281472577
2,386,true,259.587741171,188.497023424,7.125,82.8554345095,0.1,0.6046875,463,163
0,387,true,114.230990842,170.45475176,7.125,249.705302648,0.1,2.9546875,10,209
1,387,true,206.085254265,205.281472577,0,105.536067098,1.0,3.86875,206.085254265,205.281472577
2,387,true,266.657419099,187.610863736,7.125,82.8554345095,0.1,0.60625,463,163
0,388,true,107.548303439,172.926049814,7.125,249.705302648,0.1,2.95625,10,209
1,388,true,206.085254265,205.281472577,0,105.536067098,1.0,3.884375,206.085254265,205.281472577
2,388,true,273.727097027,186.724704049,7.125,82.8554345095,0.1,0.6078125,463,163
0,389,true,100.865616036,175.397347868,7.125,249.705302648,0.1,2.9578125,10,209
1,389,true,206.085254265,205.281472577,0,105.536067098,1.0,3.9,206.085254265,205.281472577
2,389,true,280.796774955,185.838544361,7.125,82.8554345095,0.1,0.609375,463,163
0,390,true,94.1829286331,177.868645922,7.125,249.705302648,0.1,2.959375,10,209
1,390,true,206.085254265,205.281472577,0,105.536067098,1.0,3.915625,206.085254265,205.281472577
2,390,true,287.866452883,184.952384674,7.125,82.8554345095,0.1,0.6109375,463,163
0,391,true,87.5002412301,180.339943977,7.125,249.705302648,0.1,2.9609375,10,209
1,391,true,206.085254265,205.281472577,0,105.536067098,1.0,3.93125,206.085254265,205.281472577
2,391,true,294.936130812,184.066224986,7.125,82.8554345095,0.1,0.6125,463,163
0,392,true,80.817553827,182.811242031,7.125,249.705302648,0.1,2.9625,10,209
1,392,true,206.085254265,205.281472577,0,105.536067098,1.0,3.946875,206.085254265,205.281472577
2,392,true,302.00580874,183.180065298,7.125,82.8554345095,0.1,0.6140625,463,163
0,393,true,74.134866424,185.282540085,7.125,249.705302648,0.1,2.9640625,10,209
1,393,true,206.085254265,205.281472577,0,105.536067098,1.0,3.9625,206.085254265,205.281472577
2,393,true,309.075486668,182.293905611,7.125,82.8554345095,0.1,0.615625,463,163
0,394,true,67.4521790209,187.75383814,7.125,249.705302648,0.1,2.965625,10,209
1,394,true,206.085254265,205.281472577,0,105.536067098,1.0,3.978125,206.085254265,205.281472577
2,394,true,316.145164596,181.407745923,7.125,82.8554345095,0.1,0.6171875,463,163
0,395,true,60.7694916179,190.225136194,7.125,249.705302648,0.1,2.9671875,10,209
1,395,true,206.085254265,205.281472577,0,105.536067098,1.0,3.99375,206.085254265,205.281472577
2,395,true,323.214842524,180.521586236,7.125,82.8554345095,0.1,0.61875,463,163
0,396,true,54.0868042148,192.696434248,7.125,249.705302648,0.1,2.96875,10,209
1,396,true,206.085254265,205.281472577,0,105.536067098,1.0,4.009375,206.085254265,205.281472577
2,396,true,330.284520453,179.635426548,7.125,82.8554345095,0.1,0.6203125,463,163
0,397,true,47.4041168118,195.167732302,7.125,249.705302648,0.1,2.9703125,10,209
1,397,true,206.085254265,205.281472577,0,105.536067098,1.0,4.025,206.085254265,205.281472577
2,397,true,337.354198381,178.74926686,7.125,82.8554345095,0.1,0.621875,463,163
0,398,true,54.5262605847,194.966007048,7.125,88.3776069637,0.1,2.971875,477,183
1,398,true,206.085254265,205.281472577,0,105.536067098,1.0,4.040625,206.085254265,205.281472577
2,398,true,344.423876309,177.863107173,7.125,82.8554345095,0.1,0.6234375,463,163
0,399,true,61.6484043575,194.764281793,7.125,88.3776069637,0.1,2.9734375,477,183
1,399,true,206.085254265,205.281472577,0,105.536067098,1.0,4.05625,206.085254265,205.281472577
2,399,true,351.493554237,176.976947485,7.125,82.8554345095,0.1,0.625,463,163
0,400,true,68.7705481304,194.562556539,7.125,88.3776069637,0.1,2.975,477,183
1,400,true,206.085254265,205.281472577,0,105.536067098,1.0,4.071875,206.085254265,205.281472577
2,400,true,358.563232165,176.090787798,7.125,82.8554345095,0.1,0.6265625,463,163
0,401,true,75.8926919033,194.360831285,7.125,88.3776069637,0.1,2.9765625,477,183
1,401,true,206.085254265,205.281472577,0,105.536067098,1.0,4.0875,206.085254265,205.281472577
2,401,true,365.632910093,175.20462811,7.125,82.8554345095,0.1,0.628125,463,163
0,402,true,83.0148356762,194.15910603,7.125,88.3776069637,0.1,2.978125,477,183
1,402,true,206.085254265,205.281472577,0,105.536067098,1.0,4.103125,206.085254265,205.281472577
2,402,true,372.702588022,174.318468423,7.125,82.8554345095,0.1,0.6296875,463,163
0,403,true,90.1369794491,193.957380776,7.125,88.3776069637,0.1,2.9796875,477,183
1,403,true,206.085254265,205.281472577,0,105.536067098,1.0,4.11875,206.085254265,205.281472577
2,403,true,379.77226595,173.432308735,7.125,82.8554345095,0.1,0.63125,463,163
0,404,true,97.259123222,193.755655521,7.125,88.3776069637,0.1,2.98125,477,183
1,404,true,206.085254265,205.281472577,0,105.536067098,1.0,4.134375,206.085254265,205.281472577
2,404,true,386.841943878,172.546149047,7.125,82.8554345095,0.1,0.6328125,463,163
0,405,true,104.381266995,193.553930267,7.125,88.3776069637,0.1,2.9828125,477,183
1,405,true,206.085254265,205.281472577,0,105.536067098,1.0,4.15,206.085254265,205.281472577
2,405,true,393.911621806,171.65998936,7.125,82.8554345095,0.1,0.634375,463,163
0,406,true,111.503410768,193.352205012,7.125,88.3776069637,0.1,2.984375,477,183
1,406,true,206.085254265,205.281472577,0,105.536067098,1.0,4.165625,206.085254265,205.281472577
2,406,true,400.981299734,170.773829672,7.125,82.8554345095,0.1,0.6359375,463,163
0,407,true,118.625554541,193.150479758,7.125,88.3776069637,0.1,2.9859375,477,183
1,407,true,206.085254265,205.281472577,0,105.536067098,1.0,4.18125,206.085254265,205.281472577
2,407,true,408.050977662,169.887669985,7.125,82.8554345095,0.1,0.6375,463,163
0,408,true,125.747698314,192.948754503,7.125,88.3776069637,0.1,2.9875,477,183
1,408,true,206.085254265,205.281472577,0,105.536067098,1.0,4.196875,206.085254265,205.281472577
2,408,true,415.120655591,169.001510297,7.125,82.8554345095,0.1,0.6390625,463,163
0,409,true,132.869842086,192.747029249,7.125,88.3776069637,0.1,2.9890625,477,183
1,409,true,206.085254265,205.281472577,0,105.536067098,1.0,4.2125,206.085254265,205.281472577
2,409,true,422.190333519,168.11535061,7.125,82.8554345095,0.1,0.640625,463,163
0,410,true,139.991985859,192.545303994,7.125,88.3776069637,0.1,2.990625,477,183
1,410,true,206.085254265,205.281472577,0,105.536067098,1.0,4.228125,206.085254265,205.281472577
2,410,true,415.545503837,165.543996201,7.125,291.154977491,0.1,0.6421875,241,98
0,411,true,147.114129632,192.34357874,7.125,88.3776069637,0.1,2.9921875,477,183
1,411,true,206.085254265,205.281472577,0,105.536067098,1.0,4.24375,206.085254265,205.281472577
2,411,true,408.900674154,162.972641792,7.125,291.154977491,0.1,0.64375,241,98
0,412,true,154.236273405,192.141853486,7.125,88.3776069637,0.1,2.99375,477,183
1,412,true,206.085254265,205.281472577,0,105.536067098,1.0,4.259375,206.085254265,205.281472577
2,412,true,402.255844472,160.401287383,7.125,291.154977491,0.1,0.6453125,241,98
0,413,true,161.358417178,191.940128231,7.125,88.3776069637,1.0,3.009375,477,183
1,413,true,206.085254265,205.281472577,0,105.536067098,1.0,4.275,206.085254265,205.281472577
2,413,true,395.61101479,157.829932975,7.125,291.154977491,0.1,0.646875,241,98
0,414,true,161.358417178,191.940128231,0,88.3776069637,1.0,3.025,161.358417178,191.940128231
1,414,true,206.085254265,205.281472577,0,105.536067098,1.0,4.290625,206.085254265,205.281472577
2,414,true,388.966185108,155.258578566,7.125,291.154977491,0.1,0.6484375,241,98
0,415,true,161.358417178,191.940128231,0,88.3776069637,1.0,3.040625,161.358417178,191.940128231
1,415,true,206.085254265,205.281472577,0,105.536067098,1.0,4.30625,206.085254265,205.281472577
2,415,true,382.321355426,152.687224157,7.125,291.154977491,0.1,0.65,241,98
