pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,275,true,478.403484157,218.293904916,7.125,177.069492587,0.1,0.425,481.204169587,273.003714308
0,276,true,233.232749807,272.220326646,7.125,90.7575848187,0.1,1.409375,480.785261007,275.493743223
1,276,true,255.19299728,272.449550641,7.125,90.1942198192,0.1,2.5015625,478.261386902,273.205705258
2,276,true,478.655395264,225.414450245,7.125,177.973831301,0.1,0.4265625,480.408973696,274.981279166
0,277,true,240.357443003,272.286446686,7.125,90.5317127911,0.1,1.4109375,480.990850889,274.519622239
1,277,true,262.317806013,272.501757143,7.125,90.4198230146,0.1,2.503125,478.326389869,274.084543843
2,277,true,479.120213638,232.524272246,7.125,176.2595006,0.1,0.428125,481.797868866,273.481457004
0,278,true,247.481867514,272.377002696,7.125,90.7282269326,0.1,1.4125,479.009723359,275.319870413
1,278,true,269.442233312,272.592093479,7.125,90.726460282,0.1,2.5046875,479.513625867,275.255757412
2,278,true,479.324379505,239.646346473,7.125,178.357972783,0.1,0.4296875,480.36857438,276.07179569
0,279,true,254.605588574,272.511996234,7.125,91.0856172315,0.1,1.4140625,480.101077185,276.785104827
1,279,true,276.567030715,272.645824095,7.125,90.432079534,0.1,2.50625,480.688900298,274.185179262
2,279,true,479.243126856,246.77088316,7.125,180.653408385,0.1,0.43125,478.915715326,275.479552993
0,280,true,261.730570084,272.528228346,7.125,90.130530855,0.1,1.415625,481.73500506,273.02944182
1,280,true,283.691966345,272.676110316,7.125,90.243547769,0.1,2.5078125,480.265759831,273.511693627
2,280,true,479.650333177,253.884237363,7.125,176.723659861,0.1,0.4328125,480.928925982,276.21955741
0,281,true,268.855196146,272.601224818,7.125,90.5870123416,0.1,1.4171875,479.313957171,274.757513011
1,281,true,290.816449043,272.761966515,7.125,90.6904304478,0.1,2.509375,481.295104258,275.057399622
2,281,true,480.294876987,260.98002402,7.125,174.809797208,0.1,0.434375,481.552966837,274.830342704
0,282,true,275.979585638,272.694495171,7.125,90.7500561703,0.1,1.41875,479.160341333,275.354476185
1,282,true,297.941241163,272.816393052,7.125,90.4376759557,0.1,2.5109375,480.633269968,274.211983867
2,282,true,479.784847275,268.086745816,7.125,184.104921316,0.1,0.4359375,479.402110507,273.419775776
0,283,true,283.104579855,272.703573347,7.125,90.0730022882,0.1,1.4203125,477.631170426,272.951425703
1,283,true,305.06419002,272.987345039,7.125,91.3748445452,0.1,2.5125,479.31314955,277.169349782
2,283,true,472.660391851,268.174836132,7.125,269.291602541,0.1,0.4375,5.36875369105,273.952662709
0,284,true,290.229002185,272.794300784,7.125,90.7296055736,0.1,1.421875,478.680475984,275.194175245
1,284,true,312.188354025,273.096488236,7.125,90.8777107549,0.1,2.5140625,479.538596206,275.660317537
2,284,true,465.536144747,268.278413168,7.125,269.16705459,0.1,0.4390625,6.22100585412,274.956241698
0,285,true,297.352917698,272.918609921,7.125,90.9996842475,0.1,1.4234375,478.244554069,276.075087995
1,285,true,319.313038194,273.163573931,7.125,90.5394784494,0.1,2.515625,481.285653586,274.688700536
2,285,true,458.411605149,268.359410164,7.125,269.348647576,0.1,0.440625,5.12491904219,273.512705993
0,286,true,304.477891876,272.937792168,7.125,90.1542544808,0.1,1.425,478.735876397,273.406939113
1,286,true,326.436752472,273.298924912,7.125,91.0884921429,0.1,2.5171875,479.095006445,276.199440536
2,286,true,451.287281556,268.457585258,7.125,269.210498734,0.1,0.4421875,3.48811557125,274.628378097
0,287,true,311.602290984,273.030325108,7.125,90.7441257458,0.1,1.4265625,482.091746609,275.244671921
1,287,true,333.560946371,273.406098964,7.125,90.8618740236,0.1,2.51875,479.909455289,275.607718245
2,287,true,444.163421828,268.585051229,7.125,268.974926061,0.1,0.44375,2.79243757209,276.482424755
0,288,true,318.726550102,273.133072479,7.125,90.8262729555,0.1,1.428125,478.183873734,275.432795246
1,288,true,340.683675479,273.585974075,7.125,91.4466217212,0.1,2.5203125,481.75313473,277.148496847
2,288,true,437.039770721,268.723687093,7.125,268.885087551,0.1,0.4453125,5.9597585783,277.113085877
0,289,true,325.849477068,273.304934149,7.125,91.3821618839,0.1,1.4296875,478.66249705,276.991999991
1,289,true,347.807167191,273.732571586,7.125,91.1789489648,0.1,2.521875,481.884050744,276.491799522
2,289,true,429.915887878,268.849854616,7.125,268.985369208,0.1,0.446875,4.70549909217,276.380542936
0,290,true,332.972968376,273.451551315,7.125,91.1791070639,0.1,1.43125,477.538616909,276.427031296
1,290,true,354.93197343,273.785117408,7.125,90.4225517399,0.1,2.5234375,480.360776559,274.710161458
2,290,true,422.792038672,268.977907287,7.125,268.97020735,0.1,0.4484375,5.26907081002,276.482969461
0,291,true,340.096366427,273.602631457,7.125,91.2150039704,0.1,1.4328125,478.665092994,276.541535432
1,291,true,362.05696822,273.793733622,7.125,90.0692874141,0.1,2.525,478.072903617,273.934031008
2,291,true,415.667829296,269.084047655,7.125,269.146439284,0.1,0.45,5.14576365857,275.200229961
0,292,true,347.22113867,273.659600541,7.125,90.4581225043,0.1,1.434375,480.703953557,274.72691798
1,292,true,369.180448105,273.940904719,7.125,91.1835624513,0.1,2.5265625,479.791568524,276.226130511
2,292,true,408.543103174,269.14651904,7.125,269.497629117,0.1,0.4515625,5.03663059289,272.68456494
0,293,true,354.344960991,273.789140287,7.125,91.0417529358,0.1,1.4359375,478.174480239,276.040859058
1,293,true,376.305407215,273.916766087,7.125,89.8058885076,0.1,2.528125,479.258743528,273.567970724
2,293,true,401.41943667,269.284361508,7.125,268.891468851,0.1,0.453125,3.79018867593,276.978460765
0,294,true,361.469958858,273.794653408,7.125,90.0443338377,0.1,1.4375,482.139835784,273.88802433
1,294,true,383.429155193,274.05033163,7.125,91.0741319537,0.1,2.5296875,481.29930225,275.885331878
2,294,true,394.295634523,269.415005938,7.125,268.949362255,0.1,0.4546875,3.21082850491,276.587166294
0,295,true,368.594907874,273.767699363,7.125,89.7832481817,0.1,1.4390625,481.605744458,273.340173611
1,295,true,390.553973555,274.101207044,7.125,90.409118778,0.1,2.53125,479.402784764,274.735640072
2,295,true,387.172134202,269.561184543,7.125,268.82442038,0.1,0.45625,5.59622664568,277.391356697
0,296,true,375.718892569,273.887978461,7.125,90.9672718722,0.1,1.440625,481.429158493,275.672757075
1,296,true,397.678973466,274.102329059,7.125,90.0090226964,0.1,2.5328125,479.717798404,274.115248185
2,296,true,380.04803059,269.674201,7.125,269.091138583,0.1,0.4578125,4.35121755055,275.634238253
0,297,true,382.843693153,273.94128548,7.125,90.4286730745,0.1,1.4421875,480.825440205,274.674374738
1,297,true,404.799227108,274.362354212,7.125,92.0914600591,0.1,2.534375,478.348614832,277.048310606
2,297,true,372.923493296,269.755400441,7.125,269.347019513,0.1,0.459375,2.98378697906,273.971659834
0,298,true,389.965843696,274.142771579,7.125,91.6204690993,0.1,1.44375,477.76569682,276.626635104
1,298,true,411.923826501,274.43790879,7.125,90.6075844976,0.1,2.5359375,478.382934114,275.142690844
2,298,true,365.799005437,269.840827316,7.125,269.313022221,0.1,0.4609375,6.61954429068,274.147604108
0,299,true,397.089686703,274.271168653,7.125,91.032562616,0.1,1.4453125,481.829641958,275.798485053
1,299,true,419.046378263,274.624674415,7.125,91.5020502337,0.1,2.5375,479.273947306,276.203945437
2,299,true,358.674259503,269.900996852,7.125,269.516140149,0.1,0.4625,5.74993061074,272.88149514
0,300,true,404.214686571,274.269798744,7.125,89.9889838621,0.1,1.446875,481.111035495,274.255014046
1,300,true,426.171344688,274.646547538,7.125,90.1758932756,0.1,2.5390625,481.941704751,274.81775844
2,300,true,351.550030459,270.005808721,7.125,269.157123604,0.1,0.4640625,5.23937738777,275.100741297
0,301,true,411.337983218,274.42558668,7.125,91.2528705429,0.1,1.4484375,482.276443379,275.977025131
1,301,true,433.296344114,274.643686963,7.125,89.9769966518,0.1,2.540625,478.90834897,274.625374465
2,301,true,344.425519822,270.089314275,7.125,269.328473634,0.1,0.465625,7.18650439792,274.042053246
0,302,true,418.461675507,274.562090069,7.125,91.097760924,0.1,1.45,482.430389564,275.787851357
1,302,true,440.418006893,274.4256405,7.125,88.2463027443,0.1,2.5421875,481.605076472,273.164601454
2,302,true,337.301439025,270.203759886,7.125,269.079644564,0.1,0.4671875,6.43651799013,275.518977253
0,303,true,425.580939219,274.847938275,7.125,92.299269114,0.1,1.4515625,477.947380907,276.950522757
1,303,true,447.541488718,274.278563322,7.125,88.8171929591,0.1,2.54375,480.901865889,273.58977794
2,303,true,330.1768851,270.283486726,7.125,269.358862205,0.1,0.46875,5.7681708205,273.913760562
0,304,true,432.705085228,274.958249847,7.125,90.887107372,0.1,1.453125,477.954176247,275.658894997
1,304,true,454.664751169,274.121219618,7.125,88.7346157094,0.1,2.5453125,478.780024279,273.588544258
2,304,true,323.052327364,270.362872263,7.125,269.361606967,0.1,0.4703125,7.39293830122,273.880113774
0,305,true,439.829209569,275.069952023,7.125,90.8982912953,0.1,1.4546875,481.309476209,275.720338772
1,305,true,461.7750324,273.663479718,7.125,86.3165419172,0.1,2.546875,478.600347997,272.580313241
2,305,true,315.928728083,270.50414607,7.125,268.8638704,0.1,0.471875,5.21684649874,276.666122455
0,306,true,446.947806693,274.767958679,7.125,87.5707889053,0.1,1.45625,480.290389116,273.353461157
1,306,true,468.849650764,274.50929294,7.125,96.8176950794,0.1,2.5484375,482.081717762,276.091266218
2,306,true,308.805224919,270.650186022,7.125,268.825535594,0.1,0.4734375,3.60369172204,276.907166082
0,307,true,454.057159369,274.296016389,7.125,86.2020893584,0.1,1.4578125,478.759453641,272.656196584
1,307,true,475.962372333,274.927404042,7.125,93.3641785363,0.1,2.55,480.229570484,275.178245145
2,307,true,301.681401527,270.779666847,7.125,268.958720961,0.1,0.475,6.73691452205,276.140503741
0,308,true,461.168863577,273.860943684,7.125,86.499179358,0.1,1.459375,480.729116914,272.664306132
1,308,true,476.037495226,267.802800085,7.125,0.604112908873,0.1,2.5515625,478.787228058,7.0200135517
2,308,true,294.556677971,270.842430299,7.125,269.49528036,0.1,0.4765625,7.22621671023,273.373595412
0,309,true,468.278027251,274.335724534,7.125,93.820787499,0.1,1.4609375,480.032356369,275.120729721
1,309,true,476.19795083,260.679607051,7.125,1.29041489998,0.1,2.553125,481.940154044,5.7628516748
2,309,true,287.432357523,270.940833335,7.125,269.208665557,0.1,0.478125,2.9930391441,274.869585935
0,310,true,475.19144314,276.059182034,7.125,103.998044061,0.1,1.4625,480.593882487,277.405965557
1,310,true,476.262241839,253.554897115,7.125,0.517004000998,0.1,2.5546875,478.518253509,3.54437736245
2,310,true,280.307705211,271.01122109,7.125,269.433966753,0.1,0.4796875,6.73651358493,273.713958168
0,311,true,475.321827273,268.935375118,7.125,1.04854422122,0.1,1.4640625,480.179110193,3.54767267537
1,311,true,476.341632684,246.430339438,7.125,0.638435713572,0.1,2.55625,479.025469898,5.582000758
2,311,true,273.182925199,271.067210107,7.125,269.549758959,0.1,0.48125,5.25995691642,273.172642659
0,312,true,475.475102773,261.812023966,7.125,1.23266199766,0.1,1.465625,481.018119299,4.2049488517
1,312,true,476.423748824,239.305812651,7.125,0.660352616622,0.1,2.5578125,479.116706393,5.66053382141
2,312,true,266.05996708,271.237775762,7.125,268.628263044,0.1,0.4828125,5.25714916642,277.482934398
0,313,true,475.62047643,254.688507173,7.125,1.16910526148,0.1,1.4671875,480.747403468,3.46176001327
1,313,true,476.606367727,232.183153363,7.125,1.468693107,0.1,2.559375,482.409014358,5.86334682819
2,313,true,258.935501799,271.325065268,7.125,269.29804275,0.1,0.484375,5.95677826564,274.424580379
0,314,true,475.675376982,247.56371869,7.125,0.441487867237,0.1,1.46875,477.553172232,3.8704684141
1,314,true,476.751111058,225.059623734,7.125,1.16403543837,0.1,2.5609375,481.215848163,5.32800040162
2,314,true,251.812052463,271.47370765,7.125,268.804603644,0.1,0.4859375,5.38971290155,276.615711444
0,315,true,475.843984448,240.440713951,7.125,1.35598569301,0.1,1.4703125,481.448853454,3.65696150984
1,315,true,476.866729457,217.935561874,7.125,0.929787657903,0.1,2.5625,480.358441038,2.78667991669
2,315,true,244.688492246,271.61693765,7.125,268.848136519,0.1,0.4875,4.91188487932,276.438010591
0,316,true,475.909710987,233.316017113,7.125,0.528548311025,0.1,1.471875,478.004607619,6.2311352686
1,316,true,476.888435625,210.810594938,7.125,0.174550696544,0.1,2.5640625,477.511608465,6.25648010061
2,316,true,237.563617682,271.659215872,7.125,269.660017137,0.1,0.4890625,4.40215296641,273.042770358
0,317,true,475.981734221,226.191381147,7.125,0.579185632865,0.1,1.4734375,478.201430153,6.61605081154
1,317,true,476.966329742,203.68602074,7.125,0.626399030647,0.1,2.565625,479.153020087,3.68070457512
2,317,true,230.439081302,271.740495489,7.125,269.346374732,0.1,0.490625,6.35122127596,274.296981201
0,318,true,476.044082141,219.066653943,7.125,0.501377997433,0.1,1.475,477.902365846,6.71370606594
1,318,true,477.131591856,196.562937599,7.125,1.32907661208,0.1,2.5671875,481.524584194,7.21736431167
2,318,true,223.314915851,271.849544233,7.125,269.123048874,0.1,0.4921875,3.96191102871,275.207154319
0,319,true,476.110784024,211.94196617,7.125,0.536391894349,0.1,1.4765625,478.037077114,6.18710492963
1,319,true,477.229064814,189.438604365,7.125,0.783854499917,0.1,2.56875,479.757973484,4.5997680182
2,319,true,216.191577391,272.00340837,7.125,268.762603368,0.1,0.49375,4.72365728716,276.571116222
0,320,true,476.208612597,204.817637811,7.125,0.786714451588,0.1,1.478125,478.947360944,5.36933798614
1,320,true,477.280504256,182.313790053,7.125,0.413654535545,0.1,2.5703125,478.571110318,3.5535221304
2,320,true,209.067193646,272.097116775,7.125,269.246420927,0.1,0.4953125,3.24121448688,274.804385901
0,321,true,476.268953514,197.692893326,7.125,0.485238060633,0.1,1.4796875,477.892339261,6.01186989324
1,321,true,477.454398925,175.190912429,7.125,1.39851508704,0.1,2.571875,481.564279515,6.84661095488
2,321,true,201.943109285,272.211340286,7.125,269.081430808,0.1,0.496875,5.76709225223,275.356714822
0,322,true,476.473286082,190.570823879,7.125,1.64336830002,0.1,1.48125,481.858580075,2.86487876489
1,322,true,477.571687435,168.06687787,7.125,0.94321967626,0.1,2.5734375,480.260113982,4.77344437739
2,322,true,194.819394471,272.346663049,7.125,268.911734822,0.1,0.4984375,5.12056874205,275.950199949
0,323,true,476.700236042,183.449439273,7.125,1.82532978675,0.1,1.4828125,482.434922019,3.50270405192
1,323,true,477.584348326,160.941889119,7.125,0.101812769345,0.1,2.575,477.864478865,3.29682340711
2,323,true,187.694736414,272.416466834,7.125,269.438662983,0.1,0.5,5.33570275413,274.203128124
0,324,true,476.742083152,176.324562164,7.125,0.336516005498,0.1,1.484375,477.735277628,7.22354920774
1,324,true,477.742016465,153.81863384,7.125,1.26799387921,0.1,2.5765625,481.069753877,3.47549419554
2,324,true,180.56974907,272.429896513,7.125,269.892005001,0.1,0.5015625,7.28289757754,272.756519794
0,325,true,476.907622488,169.20148546,7.125,1.33130649853,0.1,1.4859375,480.748053984,3.94959540529
1,325,true,477.823960655,146.694105073,7.125,0.658969785588,0.1,2.578125,479.432042375,6.88157476638
2,325,true,173.445957418,272.561111978,7.125,268.944769489,0.1,0.503125,7.23841856909,275.622543387
0,326,true,477.129352294,162.079936408,7.125,1.78333102651,0.1,1.4875,482.009335963,5.34393586233
1,326,true,477.81309426,139.56911336,7.125,359.912617709,0.1,2.5796875,477.605413448,3.39478578109
2,326,true,166.321224001,272.62274588,7.125,269.504364,0.1,0.5046875,6.99470466003,274.001031143
0,327,true,477.360330002,154.958681301,7.125,1.85773570926,1.0,1.503125,482.180464102,6.34951530302
1,327,true,478.02118692,132.447152784,7.125,1.67361780321,1.0,2.5953125,481.812160813,2.70126671413
2,327,true,159.197184344,272.739724345,7.125,269.059273897,0.1,0.50625,3.7100126093,275.292861548
0,328,true,477.368548484,152.833697194,2.125,0.221593170373,1.0,1.51875,477.5,118.845377438
1,328,true,477.939821803,130.323711069,2.125,357.805638732,1.0,2.6109375,477.5,118.845377438
2,328,true,152.072184363,272.740241382,7.125,269.995842241,0.1,0.5078125,6.55822084813,272.750800832
0,329,true,477.376766966,150.708713087,2.125,0.221593170373,1.0,1.534375,477.5,118.845377438
1,329,true,477.858456685,128.200269353,2.125,357.805638732,1.0,2.6265625,477.5,118.845377438
2,329,true,144.950604189,272.960969332,7.125,268.224729297,0.1,0.509375,4.64634452414,277.309592944
0,330,true,477.384985447,148.583728979,2.125,0.221593170373,1.0,1.55,477.5,118.845377438
1,330,true,477.777091568,126.076827638,2.125,357.805638732,1.0,2.6421875,477.5,118.845377438
2,330,true,137.825604295,272.962196773,7.125,269.990129523,0.1,0.5109375,2.77819547724,272.985461704
0,331,true,477.393203929,146.458744872,2.125,0.221593170374,1.0,1.565625,477.5,118.845377438
1,331,true,477.695726451,123.953385923,2.125,357.805638732,1.0,2.6578125,477.5,118.845377438
2,331,true,130.70407201,273.184464441,7.125,268.212341646,0.1,0.5125,5.96243415492,277.077732342
0,332,true,477.401422411,144.333760765,2.125,0.221593170374,1.0,1.58125,477.5,118.845377438
1,332,true,477.614361333,121.829944208,2.125,357.805638732,1.0,2.6734375,477.5,118.845377438
2,332,true,123.579575864,273.269197336,7.125,269.318603272,0.1,0.5140625,4.62583693389,274.683935223
0,333,true,477.409640892,142.208776657,2.125,0.221593170374,1.0,1.596875,477.5,118.845377438
1,333,true,477.532996216,119.706502493,2.125,357.805638732,1.0,2.6890625,477.5,118.845377438
2,333,true,116.457577784,273.47600243,7.125,268.336740567,0.1,0.515625,4.87228467761,276.716161556
0,334,true,477.417859374,140.08379255,2.125,0.221593170374,1.0,1.6125,477.5,118.845377438
1,334,true,477.451631098,117.583060778,2.125,357.805638732,1.0,2.7046875,477.5,118.845377438
2,334,true,109.332892284,273.542946618,7.125,269.461659531,0.1,0.5171875,7.05854808588,274.50392558
0,335,true,477.426077856,137.958808442,2.125,0.221593170374,1.0,1.628125,477.5,118.845377438
1,335,true,477.453636156,119.708059832,2.125,179.9459382,1.0,2.7203125,477.5,168.845377438
2,335,true,102.208065308,273.592601113,7.125,269.600699502,0.1,0.51875,4.96316976719,274.270322304
0,336,true,477.434296337,135.833824335,2.125,0.221593170374,1.0,1.64375,477.5,118.845377438
1,336,true,477.455641213,121.833058886,2.125,179.9459382,1.0,2.7359375,477.5,168.845377438
2,336,true,95.0844658691,273.73386693,7.125,268.863934668,0.1,0.5203125,6.11891686414,275.498114215
0,337,true,477.442514819,133.708840228,2.125,0.221593170374,1.0,1.659375,477.5,118.845377438
1,337,true,477.45764627,123.95805794,2.125,179.9459382,1.0,2.7515625,477.5,168.845377438
2,337,true,87.9595392233,273.701535956,7.125,270.259990839,0.1,0.521875,6.16649254174,273.330381414
0,338,true,477.450733301,131.58385612,2.125,0.221593170374,1.0,1.675,477.5,118.845377438
1,338,true,477.459651327,126.083056994,2.125,179.9459382,1.0,2.7671875,477.5,168.845377438
2,338,true,80.8406690962,273.997023881,7.125,267.623148372,0.1,0.5234375,4.38465431192,277.170537195
0,339,true,477.458951782,129.458872013,2.125,0.221593170374,1.0,1.690625,477.5,118.845377438
1,339,true,477.461656384,128.208056048,2.125,179.9459382,1.0,2.7828125,477.5,168.845377438
2,339,true,73.721671043,274.289413551,7.125,267.64808425,0.1,0.525,3.57809291367,277.170332685
0,340,true,477.467170264,127.333887906,2.125,0.221593170374,1.0,1.70625,477.5,118.845377438
1,340,true,477.463661441,130.333055102,2.125,179.9459382,1.0,2.7984375,477.5,168.845377438
2,340,true,66.60370579,274.605950527,7.125,267.453725757,0.1,0.5265625,5.19870852288,277.336639911
0,341,true,477.475388745,125.208903798,2.125,0.221593170374,1.0,1.721875,477.5,118.845377438
1,341,true,477.465666498,132.458054156,2.125,179.9459382,1.0,2.8140625,477.5,168.845377438
2,341,true,59.4810553774,274.788915276,7.125,268.528524859,0.1,0.528125,6.66015775085,276.145764441
0,342,true,477.483607227,123.083919691,2.125,0.221593170373,1.0,1.7375,477.5,118.845377438
1,342,true,477.467671555,134.58305321,2.125,179.9459382,1.0,2.8296875,477.5,168.845377438
2,342,true,52.3600795635,274.549481658,7.125,271.925771106,0.1,0.5296875,7.22599217058,273.031906238
0,343,true,477.491825709,120.958935583,2.125,0.221593170374,1.0,1.753125,477.5,118.845377438
1,343,true,477.469676612,136.708052264,2.125,179.9459382,1.0,2.8453125,477.5,168.845377438
2,343,true,45.2448057616,274.921642542,7.125,267.005900922,0.1,0.53125,5.47862023912,277.001593249
0,344,true,477.50004419,118.833951476,2.125,0.221593170374,1.0,1.76875,477.5,118.845377438
1,344,true,477.471681669,138.833051318,2.125,179.9459382,1.0,2.8609375,477.5,168.845377438
2,344,true,38.1248836974,274.652691245,7.125,272.163289274,0.1,0.5328125,2.52633726362,273.307974947
0,345,true,477.500042313,120.958951476,2.125,180.000050627,1.0,1.784375,477.5,168.845377438
1,345,true,477.473686726,140.958050372,2.125,179.9459382,1.0,2.8765625,477.5,168.845377438
2,345,true,31.0002535784,274.580091889,7.125,270.583818765,0.1,0.534375,2.77357580751,274.292464516
0,346,true,477.500040435,123.083951476,2.125,180.000050627,1.0,1.8,477.5,168.845377438
1,346,true,477.475691783,143.083049426,2.125,179.9459382,1.0,2.8921875,477.5,168.845377438
2,346,true,23.8998438423,275.171536375,7.125,265.238412428,0.1,0.5359375,3.79826093383,276.845942617
0,347,true,477.500038557,125.208951476,2.125,180.000050627,1.0,1.815625,477.5,168.845377438
1,347,true,477.47769684,145.20804848,2.125,179.9459382,1.0,2.9078125,477.5,168.845377438
2,347,true,16.7800944122,274.898053191,7.125,272.19975893,0.1,0.5375,2.97047326103,274.367599249
0,348,true,477.50003668,127.333951476,2.125,180.000050627,1.0,1.83125,477.5,168.845377438
1,348,true,477.479701897,147.333047535,2.125,179.9459382,1.0,2.9234375,477.5,168.845377438
2,348,true,9.65747227833,275.082115513,7.125,268.519695782,0.1,0.5390625,4.41614226616,275.217561611
0,349,true,477.500034802,129.458951476,2.125,180.000050627,1.0,1.846875,477.5,168.845377438
1,349,true,477.481706954,149.458046589,2.125,179.9459382,1.0,2.9390625,477.5,168.845377438
2,349,true,9.59837603264,267.957360596,7.125,359.524771328,0.1,0.540625,7.41116031609,4.26250566875
0,350,true,477.500032924,131.583951476,2.125,180.000050627,1.0,1.8625,477.5,168.845377438
1,350,true,477.483712011,151.583045643,2.125,179.9459382,1.0,2.9546875,477.5,168.845377438
2,350,true,9.40580749712,260.834963362,7.125,358.451269046,0.1,0.5421875,2.52358889165,6.28717533594
0,351,true,477.500031047,133.708951476,2.125,180.000050627,1.0,1.878125,477.5,168.845377438
1,351,true,477.485717069,153.708044697,2.125,179.9459382,1.0,2.9703125,477.5,168.845377438
2,351,true,9.31559155102,253.710534537,7.125,359.274507918,0.1,0.54375,6.19087374019,6.94895188284
0,352,true,477.500029169,135.833951476,2.125,180.000050627,1.0,1.89375,477.5,168.845377438
1,352,true,477.487722126,155.833043751,2.125,179.9459382,1.0,2.9859375,477.5,168.845377438
2,352,true,9.25759403753,246.585770591,7.125,359.533607096,0.1,0.5453125,7.29640914491,5.66200377501
0,353,true,477.500027291,137.958951476,2.125,180.000050627,1.0,1.909375,477.5,168.845377438
1,353,true,477.489727183,157.958042805,2.125,179.9459382,1.0,3.0015625,477.5,168.845377438
2,353,true,9.07643498623,239.463074023,7.125,358.543050141,0.1,0.546875,3.05639074778,2.770796566
0,354,true,477.500025414,140.083951476,2.125,180.000050627,1.0,1.925,477.5,168.845377438
1,354,true,477.49173224,160.083041859,2.125,179.9459382,1.0,3.0171875,477.5,168.845377438
2,354,true,8.87751436409,232.340851365,7.125,358.40016937,0.1,0.5484375,2.51848825232,4.6600841946
0,355,true,477.500023536,142.208951476,2.125,180.000050627,1.0,1.940625,477.5,168.845377438
1,355,true,477.493737297,162.208040913,2.125,179.9459382,1.0,3.0328125,477.5,168.845377438
2,355,true,8.83392812351,225.215984683,7.125,359.649498497,0.1,0.55,7.4733480676,2.80745897693
0,356,true,477.500021658,144.333951476,2.125,180.000050627,1.0,1.95625,477.5,168.845377438
1,356,true,477.495742354,164.333039967,2.125,179.9459382,1.0,3.0484375,477.5,168.845377438
2,356,true,8.71103643463,218.092044577,7.125,359.011715892,0.1,0.5515625,5.07701834627,7.43070986295
0,357,true,477.500019781,146.458951476,2.125,180.000050627,1.0,1.971875,477.5,168.845377438
1,357,true,477.497747411,166.458039021,2.125,179.9459382,1.0,3.0640625,477.5,168.845377438
2,357,true,8.50675064899,210.969973788,7.125,358.357008056,0.1,0.553125,2.54505200225,3.12565584056
0,358,true,477.500017903,148.583951476,2.125,180.000050627,1.0,1.9875,477.5,168.845377438
1,358,true,477.499752468,168.583038075,2.125,179.9459382,1.0,3.0796875,477.5,168.845377438
2,358,true,8.35466616682,203.846597109,7.125,358.776917784,0.1,0.5546875,4.05839407512,2.61657029446
0,359,true,477.500016025,150.708951476,2.125,180.000050627,1.0,2.003125,477.5,168.845377438
1,359,true,477.501757525,170.708037129,2.125,179.9459382,1.0,3.0953125,477.5,168.845377438
2,359,true,8.31758293027,196.721693613,7.125,359.701793328,0.1,0.55625,7.33005148672,6.98458083762
0,360,true,477.500014148,152.833951476,2.125,180.000050627,1.0,2.01875,477.5,168.845377438
1,360,true,477.501685513,168.58303713,2.125,359.998058357,1.0,3.1109375,477.5,118.845377438
2,360,true,8.23993705334,189.597116705,7.125,359.375597319,0.1,0.5578125,6.2528650852,7.26873535832
0,361,true,477.50001227,154.958951476,2.125,180.000050627,1.0,2.034375,477.5,168.845377438
1,361,true,477.501613501,166.458037132,2.125,359.998058357,1.0,3.1265625,477.5,118.845377438
2,361,true,8.20728336872,182.472191531,7.125,359.737414054,0.1,0.559375,7.38817732819,3.74598299343
0,362,true,477.500010392,157.083951476,2.125,180.000050627,1.0,2.05,477.5,168.845377438
1,362,true,477.501541489,164.333037133,2.125,359.998058357,1.0,3.1421875,477.5,118.845377438
2,362,true,8.11540878247,175.347783902,7.125,359.261168853,0.1,0.5609375,5.89353988761,3.05313364593
0,363,true,477.500008515,159.208951476,2.125,180.000050627,1.0,2.065625,477.5,168.845377438
1,363,true,477.501469476,162.208037134,2.125,359.998058357,1.0,3.1578125,477.5,118.845377438
2,363,true,8.0399939119,168.223183029,7.125,359.39353902,0.1,0.5625,6.30011996637,3.85364507466
0,364,true,477.500006637,161.333951476,2.125,180.000050627,1.0,2.08125,477.5,168.845377438
1,364,true,477.501397464,160.083037135,2.125,359.998058357,1.0,3.1734375,477.5,118.845377438
2,364,true,7.84536453191,161.100841813,7.125,358.434690618,0.1,0.5640625,3.5420575112,3.62399549799
0,365,true,477.500004759,163.458951476,2.125,180.000050627,1.0,2.096875,477.5,168.845377438
1,365,true,477.501325452,157.958037136,2.125,359.998058357,1.0,3.1890625,477.5,118.845377438
2,365,true,7.65037206538,153.978510527,7.125,358.43176976,0.1,0.565625,3.53920756347,3.81334736775
0,366,true,477.500002882,165.583951476,2.125,180.000050627,1.0,2.1125,477.5,168.845377438
1,366,true,477.50125344,155.833037138,2.125,359.998058357,1.0,3.2046875,477.5,118.845377438
2,366,true,7.45564649376,146.85617194,7.125,358.433916802,0.1,0.5671875,3.53820477976,3.5706956142
0,367,true,477.500001004,167.708951476,2.125,180.000050627,1.0,2.128125,477.5,168.845377438
1,367,true,477.501181428,153.708037139,2.125,359.998058357,1.0,3.2203125,477.5,118.845377438
2,367,true,7.30864883516,139.732688474,7.125,358.817832555,0.1,0.56875,4.49292724736,3.28326222883
0,368,true,477.499999126,169.833951476,2.125,180.000050627,1.0,2.14375,477.5,168.845377438
1,368,true,477.501109416,151.58303714,2.125,359.998058357,1.0,3.2359375,477.5,118.845377438
2,368,true,7.1385679006,132.609718765,7.125,358.632162043,0.1,0.5703125,4.03989967749,2.83785486308
