pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,314,true,477.086160135,169.347296943,7.125,1.08926247859,1.0,2.7609375,480.217851184,4.63854621714
2,314,true,280.894864737,168.548646721,7.125,298.044062835,0.1,0.4921875,79,61
0,315,true,145.813255357,47.730539879,7.125,307.397748721,0.1,0.49375,103,15
1,315,true,477.178533114,167.224305602,2.125,2.49141180194,1.0,2.7765625,477.5,159.836090767
2,315,true,274.60643743,165.198824784,7.125,298.044062835,0.1,0.49375,79,61
0,316,true,140.15288115,43.4032094263,7.125,307.397748721,0.1,0.4953125,103,15
1,316,true,477.270906094,165.101314261,2.125,2.49141180194,1.0,2.7921875,477.5,159.836090767
2,316,true,268.318010124,161.849002847,7.125,298.044062835,0.1,0.4953125,79,61
0,317,true,134.492506944,39.0758789736,7.125,307.397748721,0.1,0.496875,103,15
1,317,true,477.363279073,162.978322921,2.125,2.49141180194,1.0,2.8078125,477.5,159.836090767
2,317,true,262.029582817,158.49918091,7.125,298.044062835,0.1,0.496875,79,61
0,318,true,141.482538957,37.6956335371,7.125,78.8301191373,0.1,0.4984375,302,6
1,318,true,477.455652052,160.85533158,2.125,2.49141180194,1.0,2.8234375,477.5,159.836090767
2,318,true,255.74115551,155.149358973,7.125,298.044062835,0.1,0.4984375,79,61
0,319,true,148.472570969,36.3153881006,7.125,78.8301191373,0.1,0.5,302,6
1,319,true,477.548025031,158.732340239,2.125,2.49141180194,1.0,2.8390625,477.5,159.836090767
2,319,true,249.452728204,151.799537037,7.125,298.044062835,0.1,0.5,79,61
0,320,true,155.462602982,34.9351426642,7.125,78.8301191373,0.1,0.5015625,302,6
1,320,true,477.546028051,160.857339301,2.125,180.053844008,1.0,2.8546875,477.5,209.836090767
2,320,true,243.164300897,148.4497151,7.125,298.044062835,0.1,0.5015625,79,61
0,321,true,162.452634994,33.5548972277,7.125,78.8301191373,0.1,0.503125,302,6
1,321,true,477.544031072,162.982338363,2.125,180.053844008,1.0,2.8703125,477.5,209.836090767
2,321,true,236.87587359,145.099893163,7.125,298.044062835,0.1,0.503125,79,61
0,322,true,169.442667007,32.1746517912,7.125,78.8301191373,0.1,0.5046875,302,6
1,322,true,477.542034092,165.107337424,2.125,180.053844008,1.0,2.8859375,477.5,209.836090767
2,322,true,230.587446284,141.750071226,7.125,298.044062835,0.1,0.5046875,79,61
0,323,true,176.432699019,30.7944063547,7.125,78.8301191373,0.1,0.50625,302,6
1,323,true,477.540037112,167.232336486,2.125,180.053844008,1.0,2.9015625,477.5,209.836090767
2,323,true,224.299018977,138.400249289,7.125,298.044062835,0.1,0.50625,79,61
0,324,true,183.422731031,29.4141609183,7.125,78.8301191373,0.1,0.5078125,302,6
1,324,true,477.538040133,169.357335548,2.125,180.053844008,1.0,2.9171875,477.5,209.836090767
2,324,true,218.01059167,135.050427352,7.125,298.044062835,0.1,0.5078125,79,61
0,325,true,190.412763044,28.0339154818,7.125,78.8301191373,0.1,0.509375,302,6
1,325,true,477.536043153,171.482334609,2.125,180.053844008,1.0,2.9328125,477.5,209.836090767
2,325,true,211.722164364,131.700605415,7.125,298.044062835,0.1,0.509375,79,61
0,326,true,197.402795056,26.6536700453,7.125,78.8301191373,0.1,0.5109375,302,6
1,326,true,477.534046174,173.607333671,2.125,180.053844008,1.0,2.9484375,477.5,209.836090767
2,326,true,205.433737057,128.350783479,7.125,298.044062835,0.1,0.5109375,79,61
0,327,true,204.392827069,25.2734246088,7.125,78.8301191373,0.1,0.5125,302,6
1,327,true,477.532049194,175.732332732,2.125,180.053844008,1.0,2.9640625,477.5,209.836090767
2,327,true,199.14530975,125.000961542,7.125,298.044062835,0.1,0.5125,79,61
0,328,true,211.382859081,23.8931791724,7.125,78.8301191373,0.1,0.5140625,302,6
1,328,true,477.530052215,177.857331794,2.125,180.053844008,1.0,2.9796875,477.5,209.836090767
2,328,true,192.856882444,121.651139605,7.125,298.044062835,0.1,0.5140625,79,61
0,329,true,218.372891094,22.5129337359,7.125,78.8301191373,0.1,0.515625,302,6
1,329,true,477.528055235,179.982330856,2.125,180.053844008,1.0,2.9953125,477.5,209.836090767
2,329,true,186.568455137,118.301317668,7.125,298.044062835,0.1,0.515625,79,61
0,330,true,225.362923106,21.1326882994,7.125,78.8301191373,0.1,0.5171875,302,6
1,330,true,477.526058256,182.107329917,2.125,180.053844008,1.0,3.0109375,477.5,209.836090767
2,330,true,180.28002783,114.951495731,7.125,298.044062835,0.1,0.5171875,79,61
0,331,true,232.352955119,19.7524428629,7.125,78.8301191373,0.1,0.51875,302,6
1,331,true,477.524061276,184.232328979,2.125,180.053844008,1.0,3.0265625,477.5,209.836090767
2,331,true,173.991600523,111.601673794,7.125,298.044062835,0.1,0.51875,79,61
0,332,true,239.342987131,18.3721974265,7.125,78.8301191373,0.1,0.5203125,302,6
1,332,true,477.522064296,186.357328041,2.125,180.053844008,1.0,3.0421875,477.5,209.836090767
2,332,true,167.703173217,108.251851857,7.125,298.044062835,0.1,0.5203125,79,61
0,333,true,246.333019144,16.99195199,7.125,78.8301191373,0.1,0.521875,302,6
1,333,true,477.520067317,188.482327102,2.125,180.053844008,1.0,3.0578125,477.5,209.836090767
2,333,true,161.41474591,104.902029921,7.125,298.044062835,0.1,0.521875,79,61
0,334,true,253.323051156,15.6117065535,7.125,78.8301191373,0.1,0.5234375,302,6
1,334,true,477.518070337,190.607326164,2.125,180.053844008,1.0,3.0734375,477.5,209.836090767
2,334,true,155.126318603,101.552207984,7.125,298.044062835,0.1,0.5234375,79,61
0,335,true,260.313083168,14.231461117,7.125,78.8301191373,0.1,0.525,302,6
1,335,true,477.516073358,192.732325226,2.125,180.053844008,1.0,3.0890625,477.5,209.836090767
2,335,true,148.837891297,98.2023860468,7.125,298.044062835,0.1,0.525,79,61
0,336,true,264.057702142,20.2930989935,7.125,148.294012612,0.1,0.5265625,296,72
1,336,true,477.514076378,194.857324287,2.125,180.053844008,1.0,3.1046875,477.5,209.836090767
2,336,true,142.54946399,94.85256411,7.125,298.044062835,0.1,0.5265625,79,61
0,337,true,267.802321115,26.3547368699,7.125,148.294012612,0.1,0.528125,296,72
1,337,true,477.512079399,196.982323349,2.125,180.053844008,1.0,3.1203125,477.5,209.836090767
2,337,true,136.261036683,91.5027421731,7.125,298.044062835,0.1,0.528125,79,61
0,338,true,271.546940088,32.4163747463,7.125,148.294012612,0.1,0.5296875,296,72
1,338,true,477.510082419,199.107322411,2.125,180.053844008,1.0,3.1359375,477.5,209.836090767
2,338,true,129.972609377,88.1529202362,7.125,298.044062835,0.1,0.5296875,79,61
0,339,true,275.291559062,38.4780126228,7.125,148.294012612,0.1,0.53125,296,72
1,339,true,477.50808544,201.232321472,2.125,180.053844008,1.0,3.1515625,477.5,209.836090767
2,339,true,123.68418207,84.8030982994,7.125,298.044062835,0.1,0.53125,79,61
0,340,true,268.477081525,40.5585223924,7.125,253.022186749,0.1,0.5328125,5,121
1,340,true,477.50608846,203.357320534,2.125,180.053844008,1.0,3.1671875,477.5,209.836090767
2,340,true,117.395754763,81.4532763625,7.125,298.044062835,0.1,0.5328125,79,61
0,341,true,261.662603988,42.639032162,7.125,253.022186749,0.1,0.534375,5,121
1,341,true,477.50409148,205.482319596,2.125,180.053844008,1.0,3.1828125,477.5,209.836090767
2,341,true,111.107327457,78.1034544257,7.125,298.044062835,0.1,0.534375,79,61
0,342,true,254.848126451,44.7195419316,7.125,253.022186749,0.1,0.5359375,5,121
1,342,true,477.502094501,207.607318657,2.125,180.053844008,1.0,3.1984375,477.5,209.836090767
2,342,true,118.046020008,79.7221485539,7.125,103.131405653,0.1,0.5359375,355,135
0,343,true,248.033648915,46.8000517012,7.125,253.022186749,0.1,0.5375,5,121
1,343,true,477.500097521,209.732317719,2.125,180.053844008,1.0,3.2140625,477.5,209.836090767
2,343,true,124.984712559,81.3408426821,7.125,103.131405653,0.1,0.5375,355,135
0,344,true,241.219171378,48.8805614708,7.125,253.022186749,0.1,0.5390625,5,121
1,344,true,477.498100542,211.857316781,2.125,180.053844008,1.0,3.2296875,477.5,209.836090767
2,344,true,131.92340511,82.9595368103,7.125,103.131405653,0.1,0.5390625,355,135
0,345,true,234.404693841,50.9610712404,7.125,253.022186749,0.1,0.540625,5,121
1,345,true,477.498178132,209.732316782,2.125,0.00209204877279,1.0,3.2453125,477.5,159.836090767
2,345,true,138.862097661,84.5782309385,7.125,103.131405653,0.1,0.540625,355,135
0,346,true,227.590216304,53.04158101,7.125,253.022186749,0.1,0.5421875,5,121
1,346,true,477.498255723,207.607316784,2.125,0.00209204877279,1.0,3.2609375,477.5,159.836090767
2,346,true,145.800790212,86.1969250668,7.125,103.131405653,0.1,0.5421875,355,135
0,347,true,220.775738768,55.1220907796,7.125,253.022186749,0.1,0.54375,5,121
1,347,true,477.498333313,205.482316785,2.125,0.00209204877274,1.0,3.2765625,477.5,159.836090767
2,347,true,152.739482764,87.815619195,7.125,103.131405653,0.1,0.54375,355,135
0,348,true,213.961261231,57.2026005492,7.125,253.022186749,0.1,0.5453125,5,121
1,348,true,477.498410903,203.357316786,2.125,0.00209204877274,1.0,3.2921875,477.5,159.836090767
2,348,true,159.678175315,89.4343133232,7.125,103.131405653,0.1,0.5453125,355,135
0,349,true,207.146783694,59.2831103188,7.125,253.022186749,0.1,0.546875,5,121
1,349,true,477.498488494,201.232316788,2.125,0.00209204877268,1.0,3.3078125,477.5,159.836090767
2,349,true,166.616867866,91.0530074514,7.125,103.131405653,0.1,0.546875,355,135
0,350,true,200.332306158,61.3636200884,7.125,253.022186749,0.1,0.5484375,5,121
1,350,true,477.498566084,199.107316789,2.125,0.00209204877268,1.0,3.3234375,477.5,159.836090767
2,350,true,173.555560417,92.6717015797,7.125,103.131405653,0.1,0.5484375,355,135
0,351,true,193.517828621,63.444129858,7.125,253.022186749,0.1,0.55,5,121
1,351,true,477.498643675,196.982316791,2.125,0.00209204877262,1.0,3.3390625,477.5,159.836090767
2,351,true,180.494252968,94.2903957079,7.125,103.131405653,0.1,0.55,355,135
0,352,true,186.703351084,65.5246396276,7.125,253.022186749,0.1,0.5515625,5,121
1,352,true,477.498721265,194.857316792,2.125,0.00209204877265,1.0,3.3546875,477.5,159.836090767
2,352,true,187.432945519,95.9090898361,7.125,103.131405653,0.1,0.5515625,355,135
0,353,true,179.888873547,67.6051493972,7.125,253.022186749,0.1,0.553125,5,121
1,353,true,477.498798856,192.732316794,2.125,0.00209204877259,1.0,3.3703125,477.5,159.836090767
2,353,true,194.37163807,97.5277839643,7.125,103.131405653,0.1,0.553125,355,135
0,354,true,173.074396011,69.6856591668,7.125,253.022186749,0.1,0.5546875,5,121
1,354,true,477.498876446,190.607316795,2.125,0.00209204877266,1.0,3.3859375,477.5,159.836090767
2,354,true,201.310330622,99.1464780926,7.125,103.131405653,0.1,0.5546875,355,135
0,355,true,166.259918474,71.7661689364,7.125,253.022186749,0.1,0.55625,5,121
1,355,true,477.498954036,188.482316796,2.125,0.0020920487726,1.0,3.4015625,477.5,159.836090767
2,355,true,208.249023173,100.765172221,7.125,103.131405653,0.1,0.55625,355,135
0,356,true,159.445440937,73.846678706,7.125,253.022186749,0.1,0.5578125,5,121
1,356,true,477.499031627,186.357316798,2.125,0.00209204877266,1.0,3.4171875,477.5,159.836090767
2,356,true,215.187715724,102.383866349,7.125,103.131405653,0.1,0.5578125,355,135
0,357,true,152.6309634,75.9271884756,7.125,253.022186749,0.1,0.559375,5,121
1,357,true,477.499109217,184.232316799,2.125,0.00209204877261,1.0,3.4328125,477.5,159.836090767
2,357,true,222.126408275,104.002560477,7.125,103.131405653,0.1,0.559375,355,135
0,358,true,145.816485864,78.0076982452,7.125,253.022186749,0.1,0.5609375,5,121
1,358,true,477.499186808,182.107316801,2.125,0.00209204877263,1.0,3.4484375,477.5,159.836090767
2,358,true,229.065100826,105.621254605,7.125,103.131405653,0.1,0.5609375,355,135
0,359,true,139.002008327,80.0882080148,7.125,253.022186749,0.1,0.5625,5,121
1,359,true,477.499264398,179.982316802,2.125,0.00209204877271,1.0,3.4640625,477.5,159.836090767
2,359,true,236.003793377,107.239948734,7.125,103.131405653,0.1,0.5625,355,135
0,360,true,132.18753079,82.1687177844,7.125,253.022186749,0.1,0.5640625,5,121
1,360,true,477.499341988,177.857316803,2.125,0.00209204877265,1.0,3.4796875,477.5,159.836090767
2,360,true,242.942485928,108.858642862,7.125,103.131405653,0.1,0.5640625,355,135
0,361,true,125.373053253,84.249227554,7.125,253.022186749,0.1,0.565625,5,121
1,361,true,477.499419579,175.732316805,2.125,0.00209204877254,1.0,3.4953125,477.5,159.836090767
2,361,true,249.88117848,110.47733699,7.125,103.131405653,0.1,0.565625,355,135
0,362,true,118.558575717,86.3297373236,7.125,253.022186749,0.1,0.5671875,5,121
1,362,true,477.499497169,173.607316806,2.125,0.00209204877263,1.0,3.5109375,477.5,159.836090767
2,362,true,256.819871031,112.096031118,7.125,103.131405653,0.1,0.5671875,355,135
0,363,true,111.74409818,88.4102470932,7.125,253.022186749,0.1,0.56875,5,121
1,363,true,477.49957476,171.482316808,2.125,0.00209204877274,1.0,3.5265625,477.5,159.836090767
2,363,true,263.758563582,113.714725247,7.125,103.131405653,0.1,0.56875,355,135
0,364,true,104.929620643,90.4907568628,7.125,253.022186749,0.1,0.5703125,5,121
1,364,true,477.49965235,169.357316809,2.125,0.00209204877263,1.0,3.5421875,477.5,159.836090767
2,364,true,270.697256133,115.333419375,7.125,103.131405653,0.1,0.5703125,355,135
0,365,true,98.1151431066,92.5712666324,7.125,253.022186749,0.1,0.571875,5,121
1,365,true,477.499729941,167.232316811,2.125,0.00209204877278,1.0,3.5578125,477.5,159.836090767
2,365,true,277.635948684,116.952113503,7.125,103.131405653,0.1,0.571875,355,135
0,366,true,91.3006655698,94.651776402,7.125,253.022186749,0.1,0.5734375,5,121
1,366,true,477.499807531,165.107316812,2.125,0.00209204877255,1.0,3.5734375,477.5,159.836090767
2,366,true,284.574641235,118.570807631,7.125,103.131405653,0.1,0.5734375,355,135
0,367,true,84.4861880331,96.7322861716,7.125,253.022186749,0.1,0.575,5,121
1,367,true,477.499885121,162.982316813,2.125,0.00209204877288,1.0,3.5890625,477.5,159.836090767
2,367,true,291.513333786,120.189501759,7.125,103.131405653,0.1,0.575,355,135
0,368,true,77.6717104964,98.8127959412,7.125,253.022186749,0.1,0.5765625,5,121
1,368,true,477.499962712,160.857316815,2.125,0.00209204877249,1.0,3.6046875,477.5,159.836090767
2,368,true,298.452026338,121.808195888,7.125,103.131405653,0.1,0.5765625,355,135
0,369,true,70.8572329596,100.893305711,7.125,253.022186749,0.1,0.578125,5,121
1,369,true,477.500040302,158.732316816,2.125,0.00209204877249,1.0,3.6203125,477.5,159.836090767
2,369,true,305.390718889,123.426890016,7.125,103.131405653,0.1,0.578125,355,135
0,370,true,64.0427554229,102.97381548,7.125,253.022186749,0.1,0.5796875,5,121
1,370,true,477.500038626,160.857316816,2.125,180.000045185,1.0,3.6359375,477.5,209.836090767
2,370,true,312.32941144,125.045584144,7.125,103.131405653,0.1,0.5796875,355,135
0,371,true,57.2282778862,105.05432525,7.125,253.022186749,0.1,0.58125,5,121
1,371,true,477.500036951,162.982316816,2.125,180.000045185,1.0,3.6515625,477.5,209.836090767
2,371,true,319.268103991,126.664278272,7.125,103.131405653,0.1,0.58125,355,135
0,372,true,50.4138003495,107.13483502,7.125,253.022186749,0.1,0.5828125,5,121
1,372,true,477.500035275,165.107316816,2.125,180.000045185,1.0,3.6671875,477.5,209.836090767
2,372,true,312.144695304,126.513700472,7.125,271.210963484,0.1,0.5828125,4,120
0,373,true,43.5993228127,109.215344789,7.125,253.022186749,0.1,0.584375,5,121
1,373,true,477.500033599,167.232316816,2.125,180.000045185,1.0,3.6828125,477.5,209.836090767
2,373,true,305.021286616,126.363122671,7.125,271.210963484,0.1,0.584375,4,120
0,374,true,50.2652783847,106.699264244,7.125,69.3208683445,0.1,0.5859375,325,3
1,374,true,477.500031923,169.357316816,2.125,180.000045185,1.0,3.6984375,477.5,209.836090767
2,374,true,297.897877929,126.21254487,7.125,271.210963484,0.1,0.5859375,4,120
0,375,true,56.9312339567,104.183183698,7.125,69.3208683445,0.1,0.5875,325,3
1,375,true,477.500030247,171.482316816,2.125,180.000045185,1.0,3.7140625,477.5,209.836090767
2,375,true,290.774469242,126.061967069,7.125,271.210963484,0.1,0.5875,4,120
0,376,true,63.5971895286,101.667103152,7.125,69.3208683445,0.1,0.5890625,325,3
1,376,true,477.500028571,173.607316816,2.125,180.000045185,1.0,3.7296875,477.5,209.836090767
2,376,true,283.651060555,125.911389269,7.125,271.210963484,0.1,0.5890625,4,120
0,377,true,70.2631451006,99.1510226063,7.125,69.3208683445,0.1,0.590625,325,3
1,377,true,477.500026895,175.732316816,2.125,180.000045185,1.0,3.7453125,477.5,209.836090767
2,377,true,276.527651867,125.760811468,7.125,271.210963484,0.1,0.590625,4,120
0,378,true,76.9291006725,96.6349420606,7.125,69.3208683445,0.1,0.5921875,325,3
1,378,true,477.50002522,177.857316816,2.125,180.000045185,1.0,3.7609375,477.5,209.836090767
2,378,true,269.40424318,125.610233667,7.125,271.210963484,0.1,0.5921875,4,120
0,379,true,83.5950562445,94.1188615149,7.125,69.3208683445,0.1,0.59375,325,3
1,379,true,477.500023544,179.982316816,2.125,180.000045185,1.0,3.7765625,477.5,209.836090767
2,379,true,262.280834493,125.459655866,7.125,271.210963484,0.1,0.59375,4,120
0,380,true,90.2610118165,91.6027809691,7.125,69.3208683445,0.1,0.5953125,325,3
1,380,true,477.500021868,182.107316816,2.125,180.000045185,1.0,3.7921875,477.5,209.836090767
2,380,true,255.157425806,125.309078066,7.125,271.210963484,0.1,0.5953125,4,120
0,381,true,96.9269673884,89.0867004234,7.125,69.3208683445,0.1,0.596875,325,3
1,381,true,477.500020192,184.232316816,2.125,180.000045185,1.0,3.8078125,477.5,209.836090767
2,381,true,248.034017118,125.158500265,7.125,271.210963484,0.1,0.596875,4,120
0,382,true,103.59292296,86.5706198777,7.125,69.3208683445,0.1,0.5984375,325,3
1,382,true,477.500018516,186.357316816,2.125,180.000045185,1.0,3.8234375,477.5,209.836090767
2,382,true,240.910608431,125.007922464,7.125,271.210963484,0.1,0.5984375,4,120
0,383,true,110.258878532,84.0545393319,7.125,69.3208683445,0.1,0.6,325,3
1,383,true,477.50001684,188.482316816,2.125,180.000045185,1.0,3.8390625,477.5,209.836090767
2,383,true,233.787199744,124.857344664,7.125,271.210963484,0.1,0.6,4,120
0,384,true,116.924834104,81.5384587862,7.125,69.3208683445,0.1,0.6015625,325,3
1,384,true,477.500015164,190.607316816,2.125,180.000045185,1.0,3.8546875,477.5,209.836090767
2,384,true,226.663791056,124.706766863,7.125,271.210963484,0.1,0.6015625,4,120
0,385,true,123.590789676,79.0223782405,7.125,69.3208683445,0.1,0.603125,325,3
1,385,true,477.500013489,192.732316816,2.125,180.000045185,1.0,3.8703125,477.5,209.836090767
2,385,true,219.540382369,124.556189062,7.125,271.210963484,0.1,0.603125,4,120
0,386,true,130.256745248,76.5062976948,7.125,69.3208683445,0.1,0.6046875,325,3
1,386,true,477.500011813,194.857316816,2.125,180.000045185,1.0,3.8859375,477.5,209.836090767
2,386,true,212.416973682,124.405611261,7.125,271.210963484,0.1,0.6046875,4,120
0,387,true,136.92270082,73.990217149,7.125,69.3208683445,0.1,0.60625,325,3
1,387,true,477.500010137,196.982316816,2.125,180.000045185,1.0,3.9015625,477.5,209.836090767
2,387,true,205.293564995,124.255033461,7.125,271.210963484,0.1,0.60625,4,120
0,388,true,143.588656392,71.4741366033,7.125,69.3208683445,0.1,0.6078125,325,3
1,388,true,477.500008461,199.107316816,2.125,180.000045185,1.0,3.9171875,477.5,209.836090767
2,388,true,198.170156307,124.10445566,7.125,271.210963484,0.1,0.6078125,4,120
0,389,true,150.254611964,68.9580560576,7.125,69.3208683445,0.1,0.609375,325,3
1,389,true,477.500006785,201.232316816,2.125,180.000045185,1.0,3.9328125,477.5,209.836090767
2,389,true,191.04674762,123.953877859,7.125,271.210963484,0.1,0.609375,4,120
0,390,true,156.920567536,66.4419755118,7.125,69.3208683445,0.1,0.6109375,325,3
1,390,true,477.500005109,203.357316816,2.125,180.000045185,1.0,3.9484375,477.5,209.836090767
2,390,true,183.923338933,123.803300058,7.125,271.210963484,0.1,0.6109375,4,120
0,391,true,163.586523108,63.9258949661,7.125,69.3208683445,0.1,0.6125,325,3
1,391,true,477.500003434,205.482316816,2.125,180.000045185,1.0,3.9640625,477.5,209.836090767
2,391,true,176.799930246,123.652722258,7.125,271.210963484,0.1,0.6125,4,120
0,392,true,170.25247868,61.4098144204,7.125,69.3208683445,0.1,0.6140625,325,3
1,392,true,477.500001758,207.607316816,2.125,180.000045185,1.0,3.9796875,477.5,209.836090767
2,392,true,169.676521558,123.502144457,7.125,271.210963484,0.1,0.6140625,4,120
0,393,true,176.918434252,58.8937338747,7.125,69.3208683445,0.1,0.615625,325,3
1,393,true,477.500000082,209.732316816,2.125,180.000045185,1.0,3.9953125,477.5,209.836090767
2,393,true,162.553112871,123.351566656,7.125,271.210963484,0.1,0.615625,4,120
0,394,true,183.584389824,56.3776533289,7.125,69.3208683445,0.1,0.6171875,325,3
1,394,true,477.499998406,211.857316816,2.125,180.000045185,1.0,4.0109375,477.5,209.836090767
2,394,true,155.429704184,123.200988856,7.125,271.210963484,0.1,0.6171875,4,120
0,395,true,190.250345396,53.8615727832,7.125,69.3208683445,0.1,0.61875,325,3
1,395,true,477.499998471,209.732316816,2.125,1.75563116045e-06,1.0,4.0265625,477.5,159.836090767
2,395,true,148.306295496,123.050411055,7.125,271.210963484,0.1,0.61875,4,120
0,396,true,196.916300968,51.3454922375,7.125,69.3208683445,0.1,0.6203125,325,3
1,396,true,477.499998536,207.607316816,2.125,1.75563118589e-06,1.0,4.0421875,477.5,159.836090767
2,396,true,141.182886809,122.899833254,7.125,271.210963484,0.1,0.6203125,4,120
0,397,true,203.58225654,48.8294116917,7.125,69.3208683445,0.1,0.621875,325,3
1,397,true,477.499998601,205.482316816,2.125,1.75563118589e-06,1.0,4.0578125,477.5,159.836090767
2,397,true,134.059478122,122.749255453,7.125,271.210963484,0.1,0.621875,4,120
0,398,true,210.248212112,46.313331146,7.125,69.3208683445,0.1,0.6234375,325,3
1,398,true,477.499998666,203.357316816,2.125,1.75563118589e-06,1.0,4.0734375,477.5,159.836090767
2,398,true,126.936069435,122.598677653,7.125,271.210963484,0.1,0.6234375,4,120
0,399,true,216.914167684,43.7972506003,7.125,69.3208683445,0.1,0.625,325,3
1,399,true,477.499998732,201.232316816,2.125,1.75563118589e-06,1.0,4.0890625,477.5,159.836090767
2,399,true,119.812660747,122.448099852,7.125,271.210963484,0.1,0.625,4,120
0,400,true,223.580123256,41.2811700545,7.125,69.3208683445,0.1,0.6265625,325,3
1,400,true,477.499998797,199.107316816,2.125,1.75563118589e-06,1.0,4.1046875,477.5,159.836090767
2,400,true,112.68925206,122.297522051,7.125,271.210963484,0.1,0.6265625,4,120
0,401,true,230.246078828,38.7650895088,7.125,69.3208683445,0.1,0.628125,325,3
1,401,true,477.499998862,196.982316816,2.125,1.75563118589e-06,1.0,4.1203125,477.5,159.836090767
2,401,true,105.565843373,122.14694425,7.125,271.210963484,0.1,0.628125,4,120
0,402,true,236.9120344,36.2490089631,7.125,69.3208683445,0.1,0.6296875,325,3
1,402,true,477.499998927,194.857316816,2.125,1.75563118589e-06,1.0,4.1359375,477.5,159.836090767
2,402,true,98.4424346855,121.99636645,7.125,271.210963484,0.1,0.6296875,4,120
0,403,true,243.577989972,33.7329284174,7.125,69.3208683445,0.1,0.63125,325,3
1,403,true,477.499998992,192.732316816,2.125,1.75563112905e-06,1.0,4.1515625,477.5,159.836090767
2,403,true,91.3190259982,121.845788649,7.125,271.210963484,0.1,0.63125,4,120
0,404,true,250.243945544,31.2168478716,7.125,69.3208683445,0.1,0.6328125,325,3
1,404,true,477.499999057,190.607316816,2.125,1.75563114177e-06,1.0,4.1671875,477.5,159.836090767
2,404,true,84.195617311,121.695210848,7.125,271.210963484,0.1,0.6328125,4,120
0,405,true,256.909901116,28.7007673259,7.125,69.3208683445,0.1,0.634375,325,3
1,405,true,477.499999122,188.482316816,2.125,1.75563114177e-06,1.0,4.1828125,477.5,159.836090767
2,405,true,77.0722086237,121.544633047,7.125,271.210963484,0.1,0.634375,4,120
0,406,true,263.575856688,26.1846867802,7.125,69.3208683445,0.1,0.6359375,325,3
1,406,true,477.499999187,186.357316816,2.125,1.75563114177e-06,1.0,4.1984375,477.5,159.836090767
2,406,true,69.9487999364,121.394055247,7.125,271.210963484,0.1,0.6359375,4,120
0,407,true,270.24181226,23.6686062344,7.125,69.3208683445,0.1,0.6375,325,3
1,407,true,477.499999252,184.232316816,2.125,1.75563114177e-06,1.0,4.2140625,477.5,159.836090767
2,407,true,62.8253912491,121.243477446,7.125,271.210963484,0.1,0.6375,4,120
0,408,true,276.907767831,21.1525256887,7.125,69.3208683445,0.1,0.6390625,325,3
1,408,true,477.499999318,182.107316816,2.125,1.75563114177e-06,1.0,4.2296875,477.5,159.836090767
2,408,true,55.7019825619,121.092899645,7.125,271.210963484,0.1,0.6390625,4,120
0,409,true,283.573723403,18.636445143,7.125,69.3208683445,0.1,0.640625,325,3
1,409,true,477.499999383,179.982316816,2.125,1.75563108493e-06,1.0,4.2453125,477.5,159.836090767
2,409,true,48.5785738746,120.942321845,7.125,271.210963484,0.1,0.640625,4,120
0,410,true,290.239678975,16.1203645973,7.125,69.3208683445,0.1,0.6421875,325,3
1,410,true,477.499999448,177.857316816,2.125,1.75563109765e-06,1.0,4.2609375,477.5,159.836090767
2,410,true,41.4551651873,120.791744044,7.125,271.210963484,0.1,0.6421875,4,120
0,411,true,294.149483614,22.0767941226,7.125,146.719076279,0.1,0.64375,407,194
1,411,true,477.499999513,175.732316816,2.125,1.75563109765e-06,1.0,4.2765625,477.5,159.836090767
2,411,true,44.8750893127,127.042323535,7.125,151.315293491,0.1,0.64375,93,215
0,412,true,298.059288252,28.033223648,7.125,146.719076279,0.1,0.6453125,407,194
1,412,true,477.499999578,173.607316816,2.125,1.75563109765e-06,1.0,4.2921875,477.5,159.836090767
2,412,true,48.2950134382,133.292903026,7.125,151.315293491,0.1,0.6453125,93,215
0,413,true,301.96909289,33.9896531734,7.125,146.719076279,0.1,0.646875,407,194
1,413,true,477.499999643,171.482316816,2.125,1.75563104081e-06,1.0,4.3078125,477.5,159.836090767
2,413,true,51.7149375636,139.543482518,7.125,151.315293491,0.1,0.646875,93,215
0,414,true,305.878897528,39.9460826988,7.125,146.719076279,0.1,0.6484375,407,194
1,414,true,477.499999708,169.357316816,2.125,1.75563104081e-06,1.0,4.3234375,477.5,159.836090767
2,414,true,55.134861689,145.794062009,7.125,151.315293491,0.1,0.6484375,93,215
0,415,true,309.788702167,45.9025122242,7.125,146.719076279,0.1,0.65,407,194
1,415,true,477.499999773,167.232316816,2.125,1.75563098396e-06,1.0,4.3390625,477.5,159.836090767
2,415,true,58.5547858145,152.0446415,7.125,151.315293491,0.1,0.65,93,215
0,416,true,313.698506805,51.8589417496,7.125,146.719076279,0.1,0.6515625,407,194
1,416,true,477.499999838,165.107316816,2.125,1.75563087028e-06,1.0,4.3546875,477.5,159.836090767
2,416,true,61.9747099399,158.295220991,7.125,151.315293491,0.1,0.6515625,93,215
0,417,true,317.608311443,57.8153712749,7.125,146.719076279,0.1,0.653125,407,194
1,417,true,477.499999904,162.982316816,2.125,1.75563075659e-06,1.0,4.3703125,477.5,159.836090767
2,417,true,65.3946340653,164.545800482,7.125,151.315293491,0.1,0.653125,93,215
0,418,true,321.518116081,63.7718008003,7.125,146.719076279,0.1,0.6546875,407,194
