pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,188,true,48.543507442,269.547057631,7.125,90.4454909027,0.1,0.2921875,479.513107223,272.898035779
1,188,true,304.938637724,109.823974298,0,167.027344678,1.0,1.7859375,304.938637724,109.823974298
2,188,true,268.34512047,7.51518593027,7.125,89.5083978707,0.1,0.2890625,482.168636164,5.68051894361
0,189,true,55.6677383622,269.651741902,7.125,90.8418502092,0.1,0.29375,477.570639015,275.851231808
1,189,true,304.938637724,109.823974298,0,167.027344678,1.0,1.8015625,304.938637724,109.823974298
2,189,true,275.469530309,7.42348288131,7.125,89.2625483864,0.1,0.290625,481.965403224,4.76553624799
0,190,true,62.792216605,269.737967001,7.125,90.6933971689,0.1,0.2953125,482.457138953,274.817026552
1,190,true,304.938637724,109.823974298,0,167.027344678,1.0,1.8171875,304.938637724,109.823974298
2,190,true,282.592530882,7.25469945827,7.125,88.6425989496,0.1,0.2921875,478.966195551,2.60151728026
0,191,true,69.9166272028,269.829611062,7.125,90.7369772287,0.1,0.296875,481.593463445,275.125170172
1,191,true,304.938637724,109.823974298,0,167.027344678,1.0,1.8328125,304.938637724,109.823974298
2,191,true,289.71724488,7.19086029411,7.125,89.486629668,0.1,0.29375,480.438587617,5.48195084034
0,192,true,77.0413882665,269.887961591,7.125,90.4692317744,0.1,0.2984375,479.907750734,273.187365598
1,192,true,304.938637724,109.823974298,0,167.027344678,1.0,1.8484375,304.938637724,109.823974298
2,192,true,296.840071438,7.01488635242,7.125,88.5847593687,0.1,0.2953125,478.414704776,2.528970027
0,193,true,84.1656812026,269.988336692,7.125,90.8071943704,0.1,0.3,478.83239014,275.548847894
1,193,true,304.938637724,109.823974298,0,167.027344678,1.0,1.8640625,304.938637724,109.823974298
2,193,true,303.964760034,6.94827249635,7.125,89.4643160119,0.1,0.296875,481.874396558,5.28486689456
0,194,true,91.28944989,270.120793056,7.125,91.0652109284,0.1,0.3015625,477.950707752,277.310210171
1,194,true,304.938637724,109.823974298,0,167.027344678,1.0,1.8796875,304.938637724,109.823974298
2,194,true,311.088745843,6.82805936041,7.125,89.033258645,0.1,0.2984375,479.790590877,3.98131339907
0,195,true,98.4133056945,270.248478127,7.125,91.0268361139,0.1,0.303125,480.458230031,277.09609473
1,195,true,304.938637724,109.823974298,0,167.027344678,1.0,1.8953125,304.938637724,109.823974298
2,195,true,318.213093279,6.73163003949,7.125,89.2245386961,0.1,0.3,477.730107255,4.57253863199
0,196,true,105.537717997,270.33998954,7.125,90.7359104437,0.1,0.3046875,481.530274233,275.169526162
1,196,true,304.938637724,109.823974298,0,167.027344678,1.0,1.9109375,304.938637724,109.823974298
2,196,true,325.338072986,6.74863498125,7.125,90.1367455886,0.1,0.3015625,481.423840206,7.12115946408
0,197,true,112.662308884,270.416341961,7.125,90.6140007267,0.1,0.30625,481.542080097,274.369532231
1,197,true,304.938637724,109.823974298,0,167.027344678,1.0,1.9265625,304.938637724,109.823974298
2,197,true,332.462932119,6.70383175926,7.125,89.6397119374,0.1,0.303125,477.559058746,5.79142439092
0,198,true,119.786494085,270.524092699,7.125,90.8665119877,0.1,0.3078125,481.700645967,275.997914071
1,198,true,304.938637724,109.823974298,0,167.027344678,1.0,1.9421875,304.938637724,109.823974298
2,198,true,339.587283266,6.60767701011,7.125,89.2267468702,0.1,0.3046875,480.664604603,4.70360825155
0,199,true,126.910206428,270.659545501,7.125,91.0893110765,0.1,0.309375,480.072964463,277.374707868
1,199,true,304.938637724,109.823974298,0,167.027344678,1.0,1.9578125,304.938637724,109.823974298
2,199,true,346.711990117,6.54304500924,7.125,89.4802538022,0.1,0.30625,479.709625678,5.33655280158
0,200,true,134.034661359,270.747675733,7.125,90.7087184727,0.1,0.3109375,478.120565385,275.004053365
1,200,true,304.938637724,109.823974298,0,167.027344678,1.0,1.9734375,304.938637724,109.823974298
2,200,true,353.835802716,6.41297175987,7.125,88.953956176,0.1,0.3078125,477.875458314,4.14813943446
0,201,true,141.158870756,270.853814622,7.125,90.8535488107,0.1,0.3125,481.132408277,275.918855705
1,201,true,304.938637724,109.823974298,0,167.027344678,1.0,1.9890625,304.938637724,109.823974298
2,201,true,360.959852665,6.29662174428,7.125,89.0643282591,0.1,0.309375,482.145633718,4.31741502681
0,202,true,148.283707139,270.902100463,7.125,90.3882941929,0.1,0.3140625,477.671681824,273.134400939
1,202,true,304.938637724,109.823974298,0,167.027344678,1.0,2.0046875,304.938637724,109.823974298
2,202,true,368.084391897,6.21559253322,7.125,89.3483885064,0.1,0.3109375,478.947585236,4.95471701566
0,203,true,155.408395324,270.968758204,7.125,90.5360369049,0.1,0.315625,479.329557397,273.999326332
1,203,true,304.938637724,109.823974298,0,167.027344678,1.0,2.0203125,304.938637724,109.823974298
2,203,true,375.206737025,6.02110633641,7.125,88.4358424564,0.1,0.3125,481.355731854,3.12255060372
0,204,true,162.532494592,271.08204823,7.125,90.9110615942,0.1,0.3171875,481.115586447,276.148272774
1,204,true,304.938637724,109.823974298,0,167.027344678,1.0,2.0359375,304.938637724,109.823974298
2,204,true,382.331683267,5.99342884475,7.125,89.7774305337,0.1,0.3140625,482.345116464,5.60491770816
0,205,true,169.656774432,271.183348533,7.125,90.8146351422,0.1,0.31875,481.792420329,275.621612645
1,205,true,304.938637724,109.823974298,0,167.027344678,1.0,2.0515625,304.938637724,109.823974298
2,205,true,389.456579816,5.95503404871,7.125,89.6912462575,0.1,0.315625,479.204293843,5.47139963361
0,206,true,176.781432208,271.25318103,7.125,90.5615679172,0.1,0.3203125,481.156066359,274.236516004
1,206,true,304.938637724,109.823974298,0,167.027344678,1.0,2.0671875,304.938637724,109.823974298
2,206,true,396.581546665,5.9332992108,7.125,89.8252187492,0.1,0.3171875,481.781568853,5.67339503002
0,207,true,183.905985023,271.333007048,7.125,90.6419353847,0.1,0.321875,481.814870256,274.670883916
1,207,true,304.938637724,109.823974298,0,167.027344678,1.0,2.0828125,304.938637724,109.823974298
2,207,true,403.70637921,5.8844503762,7.125,89.6071783883,0.1,0.31875,481.501781845,5.351074366
0,208,true,191.030725819,271.393781925,7.125,90.4887278867,0.1,0.3234375,477.694425551,273.83905701
1,208,true,304.938637724,109.823974298,0,167.027344678,1.0,2.0984375,304.938637724,109.823974298
2,208,true,410.830184765,5.75399189897,7.125,88.9508578434,0.1,0.3203125,480.401654982,4.47992735682
0,209,true,198.155013542,271.494526382,7.125,90.8101648506,0.1,0.325,479.745395582,275.476492199
1,209,true,304.938637724,109.823974298,0,167.027344678,1.0,2.1140625,304.938637724,109.823974298
2,209,true,417.954367946,5.86187609875,7.125,90.8675853397,0.1,0.321875,480.171750392,6.80405744736
0,210,true,205.279916347,271.531742091,7.125,90.2992719662,0.1,0.3265625,479.931207404,272.966336054
1,210,true,304.938637724,109.823974298,0,167.027344678,1.0,2.1296875,304.938637724,109.823974298
2,210,true,425.078696079,5.95972118736,7.125,90.7868472763,0.1,0.3234375,480.413535911,6.71968650702
0,211,true,212.403540382,271.671762146,7.125,91.1260455675,0.1,0.328125,480.820465675,276.947693673
1,211,true,304.938637724,109.823974298,0,167.027344678,1.0,2.1453125,304.938637724,109.823974298
2,211,true,432.199347263,5.71082017931,7.125,87.9980520098,0.1,0.325,479.339723045,4.0630373083
0,212,true,219.528345984,271.724394209,7.125,90.4232452577,0.1,0.3296875,480.160136306,273.649722335
1,212,true,304.938637724,109.823974298,0,167.027344678,1.0,2.1609375,304.938637724,109.823974298
2,212,true,439.32102115,5.92850353036,7.125,91.7507759211,0.1,0.3265625,478.882686256,7.13775797941
0,213,true,226.652927284,271.801636001,7.125,90.6211530359,0.1,0.33125,481.287107945,274.562275484
1,213,true,304.938637724,109.823974298,0,167.027344678,1.0,2.1765625,304.938637724,109.823974298
2,213,true,446.445975619,5.95397549994,7.125,90.2048336087,0.1,0.328125,481.874443034,6.08063355064
0,214,true,233.777480872,271.881392962,7.125,90.6413800307,0.1,0.3328125,478.76900388,274.623989985
1,214,true,304.938637724,109.823974298,0,167.027344678,1.0,2.1921875,304.938637724,109.823974298
2,214,true,453.569940283,5.83251579207,7.125,89.0232328787,0.1,0.3296875,481.71837102,5.35260041695
0,215,true,240.901861602,271.975330252,7.125,90.7554198192,0.1,0.334375,481.563180788,275.148528467
1,215,true,304.938637724,109.823974298,0,167.027344678,1.0,2.2078125,304.938637724,109.823974298
2,215,true,460.69492435,5.84758415365,7.125,90.1211725146,0.1,0.33125,477.505618394,5.88313646002
0,216,true,248.026563134,272.040545857,7.125,90.5244394534,0.1,0.3359375,478.761479769,274.152566569
1,216,true,304.938637724,109.823974298,0,167.027344678,1.0,2.2234375,304.938637724,109.823974298
2,216,true,467.81976789,5.80036631921,7.125,89.6202943952,0.1,0.3328125,482.092647926,5.70577694573
0,217,true,255.150686649,272.152300716,7.125,90.8987149863,0.1,0.3375,478.460406113,275.655320553
1,217,true,304.938637724,109.823974298,0,167.027344678,1.0,2.2390625,304.938637724,109.823974298
2,217,true,474.836837291,4.56490607283,7.125,80.0145590378,0.1,0.334375,481.230076257,3.43928052505
0,218,true,262.275362521,272.220261874,7.125,90.5465188234,0.1,0.3390625,481.182862763,274.308385973
1,218,true,304.938637724,109.823974298,0,167.027344678,1.0,2.2546875,304.938637724,109.823974298
2,218,true,474.958662806,11.688864491,7.125,179.02029081,0.1,0.3359375,479.503308832,277.44492895
0,219,true,269.399245028,272.346448355,7.125,91.0147832655,0.1,0.340625,480.74723337,276.090089376
1,219,true,304.938637724,109.823974298,0,167.027344678,1.0,2.2703125,304.938637724,109.823974298
2,219,true,475.042187116,18.8133749086,7.125,179.328322797,0.1,0.3375,478.051777195,275.527328414
0,220,true,276.5233699,272.458116636,7.125,90.8980186913,0.1,0.3421875,480.596963899,275.656902153
1,220,true,304.938637724,109.823974298,0,167.027344678,1.0,2.2859375,304.938637724,109.823974298
2,220,true,475.11531982,25.9379995729,7.125,179.411892088,0.1,0.3390625,477.693988459,277.153189728
0,221,true,283.648045443,272.526112287,7.125,90.5467962082,0.1,0.34375,481.438899771,274.41376568
1,221,true,304.938637724,109.823974298,0,167.027344678,1.0,2.3015625,304.938637724,109.823974298
2,221,true,475.213360165,33.062325021,7.125,179.211582417,0.1,0.340625,478.548287863,275.402457626
0,222,true,290.771565592,272.671321378,7.125,91.1677816288,0.1,0.3453125,481.142454741,276.551928599
1,222,true,304.938637724,109.823974298,0,167.027344678,1.0,2.3171875,304.938637724,109.823974298
2,222,true,475.31540017,40.1865943055,7.125,179.179415933,0.1,0.3421875,478.653719866,273.262715437
0,223,true,297.896380225,272.722716449,7.125,90.4132977154,0.1,0.346875,480.800027284,274.042097585
1,223,true,304.938637724,109.823974298,0,167.027344678,1.0,2.3328125,304.938637724,109.823974298
2,223,true,475.421226751,47.3108083488,7.125,179.148962891,0.1,0.34375,478.76970552,272.72940641
0,224,true,305.019734083,272.875866075,7.125,91.2316495481,0.1,0.3484375,480.481651003,276.648236151
1,224,true,304.938637724,109.823974298,0,167.027344678,1.0,2.3484375,304.938637724,109.823974298
2,224,true,475.49539604,54.4354222974,7.125,179.403555926,0.1,0.3453125,477.796915449,275.516645114
0,225,true,312.144090989,272.97159321,7.125,90.7698141532,0.1,0.35,480.412576016,275.232549559
1,225,true,304.938637724,109.823974298,0,167.027344678,1.0,2.3640625,304.938637724,109.823974298
2,225,true,475.66076662,61.558502921,7.125,178.670050926,0.1,0.346875,480.665094249,277.11213612
0,226,true,319.268558079,273.05873495,7.125,90.700768899,0.1,0.3515625,478.680755377,275.008558857
1,226,true,304.938637724,109.823974298,0,167.027344678,1.0,2.3796875,304.938637724,109.823974298
2,226,true,475.845949207,68.6810960169,7.125,178.510684123,0.1,0.3484375,481.188695827,274.176713359
0,227,true,326.393394192,273.107060487,7.125,90.3886134051,0.1,0.353125,479.879948106,274.148111809
1,227,true,304.938637724,109.823974298,0,167.027344678,1.0,2.3953125,304.938637724,109.823974298
2,227,true,475.937992643,75.8055014662,7.125,179.259810936,0.1,0.35,478.524754616,276.027722704
0,228,true,333.518392796,273.102600518,7.125,89.9641351009,0.1,0.3546875,480.784762923,273.010417564
1,228,true,304.938637724,109.823974298,0,167.027344678,1.0,2.4109375,304.938637724,109.823974298
2,228,true,476.073060907,82.92922111,7.125,178.913781747,0.1,0.3515625,479.689450545,273.663485291
0,229,true,340.642262904,273.229485067,7.125,91.0203976792,0.1,0.35625,477.680102132,275.670291002
1,229,true,304.938637724,109.823974298,0,167.027344678,1.0,2.4265625,304.938637724,109.823974298
2,229,true,476.291553163,90.0508702262,7.125,178.242716207,0.1,0.353125,482.020988639,276.799040536
0,230,true,347.764551819,273.42601907,7.125,91.5806312029,0.1,0.3578125,479.090294497,277.049850418
1,230,true,304.938637724,109.823974298,0,167.027344678,1.0,2.4421875,304.938637724,109.823974298
2,230,true,476.353736476,97.1755988692,7.125,179.499945735,0.1,0.3546875,477.89899131,274.22504804
0,231,true,354.889491305,273.396653743,7.125,89.763857682,0.1,0.359375,481.925131183,272.873078349
1,231,true,304.938637724,109.823974298,0,167.027344678,1.0,2.4578125,304.938637724,109.823974298
2,231,true,476.476423805,104.299542497,7.125,179.013359499,0.1,0.35625,479.390662934,273.517304839
0,232,true,362.012815647,273.55117015,7.125,91.2426430927,0.1,0.3609375,481.128610334,276.13498406
1,232,true,304.938637724,109.823974298,0,167.027344678,1.0,2.4734375,304.938637724,109.823974298
2,232,true,476.522965576,111.424390486,7.125,179.62573109,0.1,0.3578125,477.601708272,276.563740486
0,233,true,369.137813329,273.545422964,7.125,89.9537839241,0.1,0.3625,481.894799309,273.4544706
1,233,true,304.938637724,109.823974298,0,167.027344678,1.0,2.4890625,304.938637724,109.823974298
2,233,true,476.764453422,118.545296933,7.125,178.057700382,0.1,0.359375,482.017700943,273.451163975
0,234,true,376.262798259,273.56007705,7.125,90.1178411083,0.1,0.3640625,481.233002819,273.775971184
1,234,true,304.938637724,109.823974298,0,167.027344678,1.0,2.5046875,304.938637724,109.823974298
2,234,true,476.83148024,125.669981656,7.125,179.460995023,0.1,0.3609375,478.229032896,274.224281109
0,235,true,383.387581721,273.61562535,7.125,90.4466968984,0.1,0.365625,479.083326539,274.361716229
1,235,true,304.938637724,109.823974298,0,167.027344678,1.0,2.5203125,304.938637724,109.823974298
2,235,true,476.928475143,132.794321414,7.125,179.219990143,0.1,0.3625,478.896855233,277.373140748
0,236,true,390.51255164,273.636329545,7.125,90.1664932834,0.1,0.3671875,477.794976521,273.889960415
1,236,true,304.938637724,109.823974298,0,167.027344678,1.0,2.5359375,304.938637724,109.823974298
2,236,true,477.171539394,139.915174226,7.125,178.045016364,0.1,0.3640625,481.719046409,273.139735099
0,237,true,397.637502023,273.662919594,7.125,90.2138247161,0.1,0.36875,482.361583376,273.9791067
1,237,true,304.938637724,109.823974298,0,167.027344678,1.0,2.5515625,304.938637724,109.823974298
2,237,true,477.389043089,147.036853603,7.125,178.250669458,0.1,0.365625,481.327131255,275.980875671
0,238,true,404.76212326,273.736385494,7.125,90.5907874552,0.1,0.3703125,477.966969039,274.491241047
1,238,true,304.938637724,109.823974298,0,167.027344678,1.0,2.5671875,304.938637724,109.823974298
2,238,true,477.536333808,154.160331015,7.125,178.815475408,0.1,0.3671875,480.074220576,276.901120539
0,239,true,411.879287868,274.070440795,7.125,92.6872951638,0.1,0.371875,480.35169758,277.284300903
1,239,true,304.938637724,109.823974298,0,167.027344678,0.1,2.56875,304.938637724,109.823974298
2,239,true,477.593334846,161.285103003,7.125,179.541620522,0.1,0.36875,478.500513752,274.676771004
0,240,true,419.000504395,274.302604892,7.125,91.8672811184,0.1,0.3734375,482.009739911,276.35681603
1,240,true,311.843513637,111.581334145,7.125,104.279186984,0.1,2.5703125,396,133
2,240,true,477.658152717,168.409808165,7.125,179.478759063,0.1,0.3703125,478.618869565,274.010689105
0,241,true,426.124960748,274.214589677,7.125,89.2922065096,0.1,0.375,481.327577837,273.532619015
1,241,true,318.74838955,113.338693991,7.125,104.279186984,0.1,2.571875,396,133
2,241,true,477.828953983,175.532760638,7.125,178.626367834,0.1,0.371875,480.250682694,276.526500156
0,242,true,433.243620942,274.515092658,7.125,92.4172155906,0.1,0.3765625,482.152307102,276.579695491
1,242,true,325.653265463,115.096053838,7.125,104.279186984,0.1,2.5734375,396,133
2,242,true,477.978445622,182.656192202,7.125,178.797772833,0.1,0.3734375,479.885788717,273.543067534
0,243,true,440.357210005,274.918175331,7.125,93.2431260267,0.1,0.378125,482.21433363,277.289957155
1,243,true,332.558141375,116.853413684,7.125,104.279186984,0.1,2.575,396,133
2,243,true,478.113046501,189.779920692,7.125,178.917540901,0.1,0.375,479.681580311,272.794304092
0,244,true,447.478568987,275.145927931,7.125,91.8317875092,0.1,0.3796875,481.272379614,276.226708754
1,244,true,339.463017288,118.61077353,7.125,104.279186984,0.1,2.5765625,396,133
2,244,true,478.428945501,196.897914287,7.125,177.458861111,0.1,0.3765625,481.880961094,274.680448856
0,245,true,454.596525861,275.462653269,7.125,92.5477904633,0.1,0.38125,480.304410735,276.606568398
1,245,true,346.367893201,120.368133377,7.125,104.279186984,0.1,2.578125,396,133
2,245,true,478.527020367,204.02223926,7.125,179.211304798,0.1,0.378125,479.482694892,273.4440618
0,246,true,461.711692213,275.836862824,7.125,93.010596132,0.1,0.3828125,478.778781772,276.73447613
1,246,true,353.272769114,122.125493223,7.125,104.279186984,0.1,2.5796875,396,133
2,246,true,478.620481834,211.146626248,7.125,179.248406845,0.1,0.3796875,479.439816294,273.602908037
0,247,true,468.8126147,276.422119035,7.125,94.7116539357,0.1,0.384375,477.927377901,277.173355481
1,247,true,360.177645026,123.88285307,7.125,104.279186984,0.1,2.58125,396,133
2,247,true,478.962434144,218.263415807,7.125,177.249129357,0.1,0.38125,481.773983562,276.778024368
0,248,true,475.937063349,276.510755607,7.125,90.7127905235,0.1,0.3859375,477.799379653,276.533925025
1,248,true,353.10306717,123.036701098,7.125,276.820438555,0.1,2.5828125,10,82
2,248,true,479.254046247,225.382445753,7.125,177.654342327,0.1,0.3828125,481.377863965,277.230506179
0,249,true,476.028904418,269.386347546,7.125,0.738561595733,0.1,0.3875,479.456315278,3.51102819856
1,249,true,346.028489314,122.190549126,7.125,276.820438555,0.1,2.584375,10,82
2,249,true,479.093659863,232.505640346,7.125,181.289858127,0.1,0.384375,478.089985631,277.081536841
0,250,true,476.193928435,262.263258885,7.125,1.32716143751,0.1,0.3890625,482.11119321,6.85072884507
1,250,true,338.953911458,121.344397154,7.125,276.820438555,0.1,2.5859375,10,82
2,250,true,479.564735885,239.615050475,7.125,176.209070763,0.1,0.3859375,481.925537416,275.243920391
0,251,true,476.330832946,255.139574294,7.125,1.10098715255,0.1,0.390625,481.103461792,6.80077093377
1,251,true,331.879333602,120.498245182,7.125,276.820438555,0.1,2.5875,10,82
2,251,true,479.424314331,246.738666606,7.125,181.129274851,0.1,0.3875,478.862393216,275.245047654
0,252,true,476.461154181,248.015766227,7.125,1.04803833568,0.1,0.3921875,480.927743871,3.85657229185
1,252,true,324.804755746,119.65209321,7.125,276.820438555,0.1,2.5890625,10,82
2,252,true,479.792364508,253.854154226,7.125,177.039001922,0.1,0.3890625,480.860444627,274.503270442
0,253,true,476.597702112,240.892074791,7.125,1.09811917558,0.1,0.39375,481.119942473,4.9672625524
1,253,true,317.73017789,118.805941238,7.125,276.820438555,0.1,2.590625,10,82
2,253,true,479.507848235,260.973471293,7.125,182.288549764,0.1,0.390625,478.915880738,275.785995958
0,254,true,476.669926826,233.767440865,7.125,0.580805913814,0.1,0.3953125,478.974646382,6.4175167791
1,254,true,310.655600035,117.959789266,7.125,276.820438555,0.1,2.5921875,10,82
2,254,true,479.248676323,268.093756042,7.125,182.084594155,0.1,0.3921875,479.000835655,274.902735112
0,255,true,476.709539923,226.642550985,7.125,0.318550877595,0.1,0.396875,477.948419059,3.81530604486
1,255,true,303.581022179,117.113637294,7.125,276.820438555,0.1,2.59375,10,82
2,255,true,472.124026194,268.164364426,7.125,269.432192482,0.1,0.39375,6.09962392396,272.78286904
0,256,true,476.780768767,219.517907032,7.125,0.572797206124,0.1,0.3984375,478.9160837,5.933663994
1,256,true,296.506444323,116.267485322,7.125,276.820438555,0.1,2.5953125,10,82
2,256,true,464.999410375,268.238353848,7.125,269.405002411,0.1,0.3953125,5.16166324848,273.013787373
0,257,true,476.86109796,212.393359873,7.125,0.645981932066,0.1,0.4,479.183859984,6.38323001356
1,257,true,289.431866467,115.42133335,7.125,276.820438555,0.1,2.596875,10,82
2,257,true,457.874831744,268.315841485,7.125,269.376869882,0.1,0.396875,5.40914725508,273.236903987
0,258,true,476.887956466,205.268410496,7.125,0.215983531829,0.1,0.4015625,477.649540833,3.23743667623
1,258,true,282.357288611,114.575181378,7.125,276.820438555,0.1,2.5984375,10,82
2,258,true,450.750305533,268.39800756,7.125,269.3392458,0.1,0.3984375,4.98108026727,273.538996107
0,259,true,476.945234279,198.143640728,7.125,0.460605235324,0.1,0.403125,478.511960848,3.25899905446
1,259,true,275.282710755,113.729029406,7.125,276.820438555,0.1,2.6,10,82
2,259,true,443.626295928,268.516802119,7.125,269.044667753,0.1,0.4,3.96293499906,275.848293518
0,260,true,477.069662018,191.019727285,7.125,1.00063813328,0.1,0.4046875,480.278819284,7.28450204071
1,260,true,268.208132899,112.882877434,7.125,276.820438555,0.1,2.6015625,10,82
2,260,true,436.502472132,268.646260699,7.125,268.958899867,0.1,0.4015625,5.11450637802,276.485712532
0,261,true,477.211010167,183.896129479,7.125,1.13672753435,0.1,0.40625,480.807205509,2.65676085389
1,261,true,261.133555043,112.036725462,7.125,276.820438555,0.1,2.603125,10,82
2,261,true,429.377929531,268.726993153,7.125,269.350775036,0.1,0.403125,6.77723286353,273.515734441
0,262,true,477.334271278,176.772195756,7.125,0.991255270119,0.1,0.4078125,480.336219993,3.27316278415
1,262,true,254.058977187,111.19057349,7.125,276.820438555,0.1,2.6046875,10,82
2,262,true,422.253238983,268.793397884,7.125,269.465997765,0.1,0.4046875,6.10007851886,272.672098101
0,263,true,477.347585026,169.647208195,7.125,0.107062732692,0.1,0.409375,477.653356348,6.01056794924
1,263,true,246.984399331,110.344421518,7.125,276.820438555,0.1,2.60625,10,82
2,263,true,415.128809277,268.883544269,7.125,269.275067341,0.1,0.40625,4.78600985961,274.075667906
0,264,true,477.543650853,162.524906377,7.125,1.57686493729,0.1,0.4109375,481.852487387,6.00179023512
1,264,true,239.909821475,109.498269546,7.125,276.820438555,0.1,2.6078125,10,82
2,264,true,408.005273004,269.027960184,7.125,268.838598021,0.1,0.4078125,5.93485368979,277.179160002
0,265,true,477.763889347,155.403311049,7.125,1.77133284566,0.1,0.4125,482.444750721,4.04375582764
1,265,true,232.835243619,108.652117574,7.125,276.820438555,0.1,2.609375,10,82
2,265,true,400.880781106,269.113049597,7.125,269.315736123,0.1,0.409375,5.45274526425,273.835735766
0,266,true,477.916779607,148.279951619,7.125,1.22956337336,0.1,0.4140625,480.989557089,5.11518466146
1,266,true,225.760665763,107.805965603,7.125,276.820438555,0.1,2.6109375,10,82
2,266,true,393.756733859,269.2295649,7.125,269.062998919,0.1,0.4109375,3.27018672639,275.61605517
0,267,true,477.95766238,141.155068912,7.125,0.328761149809,0.1,0.415625,478.728846877,6.75618378688
1,267,true,218.686087907,106.959813631,7.125,276.820438555,0.1,2.6125,10,82
2,267,true,386.632063895,269.298142641,7.125,269.448522699,0.1,0.4125,5.4689702012,272.966986793
0,268,true,478.149950244,134.032664095,7.125,1.54647311056,0.1,0.4171875,481.687944133,2.98422387931
1,268,true,211.611510051,106.113661659,7.125,276.820438555,0.1,2.6140625,10,82
2,268,true,379.507322387,269.358834007,7.125,269.511943697,0.1,0.4140625,6.08420874233,272.539799763
0,269,true,478.121656464,126.907720273,7.125,359.772474601,0.1,0.41875,477.635289486,4.43071849515
1,269,true,204.536932195,105.267509687,7.125,276.820438555,0.1,2.615625,10,82
2,269,true,372.383066007,269.461771054,7.125,269.172201608,0.1,0.415625,6.57183789015,274.747309022
0,270,true,478.208524963,119.783249846,7.125,0.698571461858,0.1,0.4203125,479.611210389,4.74280386456
1,270,true,197.462354339,104.421357715,7.125,276.820438555,0.1,2.6171875,10,82
2,270,true,365.258559695,269.545644835,7.125,269.325512323,0.1,0.4171875,4.04903379824,273.798010907
0,271,true,478.263741866,112.658463808,7.125,0.444031884116,0.1,0.421875,479.109404415,3.5403426111
1,271,true,190.387776483,103.575205743,7.125,276.820438555,0.1,2.61875,10,82
2,271,true,358.134320643,269.649774198,7.125,269.16261257,0.1,0.41875,2.740557062,274.844283535
0,272,true,478.296445,105.53353886,7.125,0.262983597316,0.1,0.4234375,478.755130268,5.60127798486
1,272,true,183.313198627,102.729053771,7.125,276.820438555,0.1,2.6203125,10,82
2,272,true,351.010912365,269.800371358,7.125,268.788880808,0.1,0.4203125,6.08815184572,277.092440824
0,273,true,478.534145463,98.4125049823,7.125,1.91182609753,0.1,0.425,481.591806314,6.81105752375
1,273,true,176.238620771,101.882901799,7.125,276.820438555,0.1,2.621875,10,82
2,273,true,343.886342984,269.878704874,7.125,269.37006733,0.1,0.421875,6.40114808552,273.589301323
0,274,true,478.74082528,91.2905032656,7.125,1.66225158572,0.1,0.4265625,481.249820845,4.83275902417
1,274,true,169.164042915,101.036749827,7.125,276.820438555,0.1,2.6234375,10,82
2,274,true,336.762049142,269.979015609,7.125,269.19332328,0.1,0.4234375,7.36568753916,274.616947708
0,275,true,478.797785663,84.1657309524,7.125,0.458052536834,0.1,0.428125,479.425706023,5.62360502929
1,275,true,162.089465059,100.190597855,7.125,276.820438555,0.1,2.625,10,82
2,275,true,329.638049299,270.098394184,7.125,269.039970724,0.1,0.425,4.94076532958,275.539424508
0,276,true,478.827017269,77.0407909166,7.125,0.235067000455,0.1,0.4296875,479.117689784,6.19199114886
1,276,true,155.014887203,99.344445883,7.125,276.820438555,0.1,2.6265625,10,82
2,276,true,322.514642206,270.249047384,7.125,268.788430056,0.1,0.4265625,4.02751189664,276.984743481
0,277,true,478.923344638,69.9164421016,7.125,0.774641375801,0.1,0.43125,479.798711165,5.17454590785
1,277,true,147.940309347,98.4982939111,7.125,276.820438555,0.1,2.628125,10,82
2,277,true,315.390534077,270.3617788,7.125,269.093431039,0.1,0.428125,3.91186273789,275.290596681
0,278,true,479.130741957,62.7944612429,7.125,1.66802383207,0.1,0.4328125,480.753537619,7.06799541156
1,278,true,140.865731491,97.6521419391,7.125,276.820438555,0.1,2.6296875,10,82
2,278,true,308.26631989,270.467595711,7.125,269.14904066,0.1,0.4296875,5.3726654047,274.966515877
0,279,true,479.507588376,55.6794340626,7.125,3.03183002281,0.1,0.434375,482.083249567,7.04981082628
1,279,true,133.791153635,96.8059899672,7.125,276.820438555,0.1,2.63125,10,82
2,279,true,301.142244137,270.582354826,7.125,269.077123183,0.1,0.43125,4.89857778167,275.354435076
0,280,true,479.606948264,48.5551268954,7.125,0.799029720269,0.1,0.4359375,480.214752875,4.97429321128
1,280,true,126.716575779,95.9598379952,7.125,276.820438555,0.1,2.6328125,10,82
2,280,true,294.019169667,270.747990271,7.125,268.66792043,0.1,0.4328125,3.89653404678,277.494317586
0,281,true,480.021359841,41.4421888214,7.125,3.33437785311,0.1,0.4375,482.143604081,5.01610256866
1,281,true,119.641997923,95.1136860233,7.125,276.820438555,0.1,2.634375,10,82
2,281,true,286.894437511,270.809769807,7.125,269.503192841,0.1,0.434375,4.97801127744,273.254306041
0,282,true,480.411414267,34.3278734963,7.125,3.13819654511,0.1,0.4390625,482.064487441,4.17699446798
1,282,true,112.567420067,94.2675340514,7.125,276.820438555,0.1,2.6359375,10,82
2,282,true,279.769702754,270.871248555,7.125,269.505611718,0.1,0.4359375,5.91305770741,273.234334943
