pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,324,true,404.637704068,84.9771779812,7.125,169.097961295,0.1,0.5078125,437,253
1,324,true,245.213771743,79.4711827304,0,55.1161393366,1.0,2.5890625,245.213771743,79.4711827304
2,324,true,455.88919509,132.099540072,7.125,358.631820989,0.1,0.5078125,454,53
0,325,true,405.985258047,91.9735858648,7.125,169.097961295,0.1,0.509375,437,253
1,325,true,245.213771743,79.4711827304,0,55.1161393366,1.0,2.6046875,245.213771743,79.4711827304
2,325,true,455.719071755,124.976571376,7.125,358.631820989,0.1,0.509375,454,53
0,326,true,407.332812026,98.9699937484,7.125,169.097961295,0.1,0.5109375,437,253
1,326,true,245.213771743,79.4711827304,0,55.1161393366,1.0,2.6203125,245.213771743,79.4711827304
2,326,true,455.548948421,117.853602679,7.125,358.631820989,0.1,0.5109375,454,53
0,327,true,408.680366005,105.966401632,7.125,169.097961295,0.1,0.5125,437,253
1,327,true,245.213771743,79.4711827304,0,55.1161393366,1.0,2.6359375,245.213771743,79.4711827304
2,327,true,455.378825087,110.730633983,7.125,358.631820989,0.1,0.5125,454,53
0,328,true,410.027919984,112.962809516,7.125,169.097961295,0.1,0.5140625,437,253
1,328,true,245.213771743,79.4711827304,0,55.1161393366,1.0,2.6515625,245.213771743,79.4711827304
2,328,true,455.208701753,103.607665286,7.125,358.631820989,0.1,0.5140625,454,53
0,329,true,411.375473963,119.959217399,7.125,169.097961295,0.1,0.515625,437,253
1,329,true,245.213771743,79.4711827304,0,55.1161393366,1.0,2.6671875,245.213771743,79.4711827304
2,329,true,455.038578419,96.4846965898,7.125,358.631820989,0.1,0.515625,454,53
0,330,true,412.723027943,126.955625283,7.125,169.097961295,0.1,0.5171875,437,253
1,330,true,245.213771743,79.4711827304,0,55.1161393366,1.0,2.6828125,245.213771743,79.4711827304
2,330,true,454.868455085,89.3617278933,7.125,358.631820989,0.1,0.5171875,454,53
0,331,true,414.070581922,133.952033166,7.125,169.097961295,0.1,0.51875,437,253
1,331,true,245.213771743,79.4711827304,0,55.1161393366,1.0,2.6984375,245.213771743,79.4711827304
2,331,true,448.369443989,92.2820839987,7.125,245.803046086,0.1,0.51875,64,265
0,332,true,415.418135901,140.94844105,7.125,169.097961295,0.1,0.5203125,437,253
1,332,true,245.213771743,79.4711827304,0,55.1161393366,1.0,2.7140625,245.213771743,79.4711827304
2,332,true,441.870432894,95.202440104,7.125,245.803046086,0.1,0.5203125,64,265
0,333,true,416.76568988,147.944848933,7.125,169.097961295,0.1,0.521875,437,253
1,333,true,245.213771743,79.4711827304,0,55.1161393366,1.0,2.7296875,245.213771743,79.4711827304
2,333,true,435.371421799,98.1227962094,7.125,245.803046086,0.1,0.521875,64,265
0,334,true,418.113243859,154.941256817,7.125,169.097961295,0.1,0.5234375,437,253
1,334,true,245.213771743,79.4711827304,0,55.1161393366,1.0,2.7453125,245.213771743,79.4711827304
2,334,true,428.872410703,101.043152315,7.125,245.803046086,0.1,0.5234375,64,265
0,335,true,419.460797838,161.937664701,7.125,169.097961295,0.1,0.525,437,253
1,335,true,245.213771743,79.4711827304,0,55.1161393366,1.0,2.7609375,245.213771743,79.4711827304
2,335,true,422.373399608,103.96350842,7.125,245.803046086,0.1,0.525,64,265
0,336,true,420.808351817,168.934072584,7.125,169.097961295,0.1,0.5265625,437,253
1,336,true,245.213771743,79.4711827304,0,55.1161393366,1.0,2.7765625,245.213771743,79.4711827304
2,336,true,415.874388513,106.883864525,7.125,245.803046086,0.1,0.5265625,64,265
0,337,true,422.155905796,175.930480468,7.125,169.097961295,0.1,0.528125,437,253
1,337,true,245.213771743,79.4711827304,0,55.1161393366,1.0,2.7921875,245.213771743,79.4711827304
2,337,true,409.375377417,109.804220631,7.125,245.803046086,0.1,0.528125,64,265
0,338,true,423.503459775,182.926888351,7.125,169.097961295,0.1,0.5296875,437,253
1,338,true,245.213771743,79.4711827304,0,55.1161393366,1.0,2.8078125,245.213771743,79.4711827304
2,338,true,402.876366322,112.724576736,7.125,245.803046086,0.1,0.5296875,64,265
0,339,true,424.851013754,189.923296235,7.125,169.097961295,0.1,0.53125,437,253
1,339,true,245.213771743,79.4711827304,0,55.1161393366,1.0,2.8234375,245.213771743,79.4711827304
2,339,true,396.377355226,115.644932841,7.125,245.803046086,0.1,0.53125,64,265
0,340,true,426.198567733,196.919704119,7.125,169.097961295,0.1,0.5328125,437,253
1,340,true,245.213771743,79.4711827304,0,55.1161393366,1.0,2.8390625,245.213771743,79.4711827304
2,340,true,389.878344131,118.565288947,7.125,245.803046086,0.1,0.5328125,64,265
0,341,true,427.546121713,203.916112002,7.125,169.097961295,0.1,0.534375,437,253
1,341,true,245.213771743,79.4711827304,0,55.1161393366,1.0,2.8546875,245.213771743,79.4711827304
2,341,true,383.379333036,121.485645052,7.125,245.803046086,0.1,0.534375,64,265
0,342,true,428.893675692,210.912519886,7.125,169.097961295,0.1,0.5359375,437,253
1,342,true,245.213771743,79.4711827304,0,55.1161393366,1.0,2.8703125,245.213771743,79.4711827304
2,342,true,376.88032194,124.406001158,7.125,245.803046086,0.1,0.5359375,64,265
0,343,true,421.793529311,210.317922231,7.125,274.787032098,0.1,0.5375,12,176
1,343,true,245.213771743,79.4711827304,0,55.1161393366,1.0,2.8859375,245.213771743,79.4711827304
2,343,true,370.381310845,127.326357263,7.125,245.803046086,0.1,0.5375,64,265
0,344,true,414.69338293,209.723324577,7.125,274.787032098,0.1,0.5390625,12,176
1,344,true,245.213771743,79.4711827304,0,55.1161393366,1.0,2.9015625,245.213771743,79.4711827304
2,344,true,363.882299749,130.246713368,7.125,245.803046086,0.1,0.5390625,64,265
0,345,true,407.593236549,209.128726922,7.125,274.787032098,0.1,0.540625,12,176
1,345,true,245.213771743,79.4711827304,0,55.1161393366,1.0,2.9171875,245.213771743,79.4711827304
2,345,true,357.383288654,133.167069474,7.125,245.803046086,0.1,0.540625,64,265
0,346,true,400.493090168,208.534129268,7.125,274.787032098,0.1,0.5421875,12,176
1,346,true,245.213771743,79.4711827304,0,55.1161393366,1.0,2.9328125,245.213771743,79.4711827304
2,346,true,350.884277559,136.087425579,7.125,245.803046086,0.1,0.5421875,64,265
0,347,true,393.392943787,207.939531614,7.125,274.787032098,0.1,0.54375,12,176
1,347,true,245.213771743,79.4711827304,0,55.1161393366,1.0,2.9484375,245.213771743,79.4711827304
2,347,true,344.385266463,139.007781684,7.125,245.803046086,0.1,0.54375,64,265
0,348,true,386.292797407,207.344933959,7.125,274.787032098,0.1,0.5453125,12,176
1,348,true,245.213771743,79.4711827304,0,55.1161393366,1.0,2.9640625,245.213771743,79.4711827304
2,348,true,337.886255368,141.92813779,7.125,245.803046086,0.1,0.5453125,64,265
0,349,true,379.192651026,206.750336305,7.125,274.787032098,0.1,0.546875,12,176
1,349,true,245.213771743,79.4711827304,0,55.1161393366,1.0,2.9796875,245.213771743,79.4711827304
2,349,true,331.387244272,144.848493895,7.125,245.803046086,0.1,0.546875,64,265
0,350,true,372.092504645,206.15573865,7.125,274.787032098,0.1,0.5484375,12,176
1,350,true,245.213771743,79.4711827304,0,55.1161393366,1.0,2.9953125,245.213771743,79.4711827304
2,350,true,324.888233177,147.76885,7.125,245.803046086,0.1,0.5484375,64,265
0,351,true,364.992358264,205.561140996,7.125,274.787032098,0.1,0.55,12,176
1,351,true,245.213771743,79.4711827304,0,55.1161393366,1.0,3.0109375,245.213771743,79.4711827304
2,351,true,318.389222082,150.689206106,7.125,245.803046086,0.1,0.55,64,265
0,352,true,357.892211883,204.966543341,7.125,274.787032098,0.1,0.5515625,12,176
1,352,true,245.213771743,79.4711827304,0,55.1161393366,1.0,3.0265625,245.213771743,79.4711827304
2,352,true,311.890210986,153.609562211,7.125,245.803046086,0.1,0.5515625,64,265
0,353,true,350.792065502,204.371945687,7.125,274.787032098,0.1,0.553125,12,176
1,353,true,245.213771743,79.4711827304,0,55.1161393366,1.0,3.0421875,245.213771743,79.4711827304
2,353,true,305.391199891,156.529918316,7.125,245.803046086,0.1,0.553125,64,265
0,354,true,343.691919122,203.777348033,7.125,274.787032098,0.1,0.5546875,12,176
1,354,true,245.213771743,79.4711827304,0,55.1161393366,1.0,3.0578125,245.213771743,79.4711827304
2,354,true,298.892188796,159.450274422,7.125,245.803046086,0.1,0.5546875,64,265
0,355,true,336.591772741,203.182750378,7.125,274.787032098,0.1,0.55625,12,176
1,355,true,245.213771743,79.4711827304,0,55.1161393366,1.0,3.0734375,245.213771743,79.4711827304
2,355,true,292.3931777,162.370630527,7.125,245.803046086,0.1,0.55625,64,265
0,356,true,329.49162636,202.588152724,7.125,274.787032098,0.1,0.5578125,12,176
1,356,true,245.213771743,79.4711827304,0,55.1161393366,1.0,3.0890625,245.213771743,79.4711827304
2,356,true,285.894166605,165.290986632,7.125,245.803046086,0.1,0.5578125,64,265
0,357,true,322.391479979,201.993555069,7.125,274.787032098,0.1,0.559375,12,176
1,357,true,245.213771743,79.4711827304,0,55.1161393366,1.0,3.1046875,245.213771743,79.4711827304
2,357,true,279.395155509,168.211342738,7.125,245.803046086,0.1,0.559375,64,265
0,358,true,315.291333598,201.398957415,7.125,274.787032098,0.1,0.5609375,12,176
1,358,true,245.213771743,79.4711827304,0,55.1161393366,1.0,3.1203125,245.213771743,79.4711827304
2,358,true,272.896144414,171.131698843,7.125,245.803046086,0.1,0.5609375,64,265
0,359,true,308.191187217,200.80435976,7.125,274.787032098,0.1,0.5625,12,176
1,359,true,245.213771743,79.4711827304,0,55.1161393366,1.0,3.1359375,245.213771743,79.4711827304
2,359,true,266.397133319,174.052054948,7.125,245.803046086,0.1,0.5625,64,265
0,360,true,301.091040837,200.209762106,7.125,274.787032098,0.1,0.5640625,12,176
1,360,true,245.213771743,79.4711827304,0,55.1161393366,1.0,3.1515625,245.213771743,79.4711827304
2,360,true,259.898122223,176.972411054,7.125,245.803046086,0.1,0.5640625,64,265
0,361,true,293.990894456,199.615164452,7.125,274.787032098,0.1,0.565625,12,176
1,361,true,245.213771743,79.4711827304,0,55.1161393366,1.0,3.1671875,245.213771743,79.4711827304
2,361,true,253.399111128,179.892767159,7.125,245.803046086,0.1,0.565625,64,265
0,362,true,286.890748075,199.020566797,7.125,274.787032098,0.1,0.5671875,12,176
1,362,true,245.213771743,79.4711827304,0,55.1161393366,1.0,3.1828125,245.213771743,79.4711827304
2,362,true,246.900100032,182.813123265,7.125,245.803046086,0.1,0.5671875,64,265
0,363,true,279.790601694,198.425969143,7.125,274.787032098,0.1,0.56875,12,176
1,363,true,245.213771743,79.4711827304,0,55.1161393366,1.0,3.1984375,245.213771743,79.4711827304
2,363,true,240.401088937,185.73347937,7.125,245.803046086,0.1,0.56875,64,265
0,364,true,272.690455313,197.831371488,7.125,274.787032098,0.1,0.5703125,12,176
1,364,true,245.213771743,79.4711827304,0,55.1161393366,1.0,3.2140625,245.213771743,79.4711827304
2,364,true,233.902077842,188.653835475,7.125,245.803046086,0.1,0.5703125,64,265
0,365,true,265.590308932,197.236773834,7.125,274.787032098,0.1,0.571875,12,176
1,365,true,245.213771743,79.4711827304,0,55.1161393366,1.0,3.2296875,245.213771743,79.4711827304
2,365,true,227.403066746,191.574191581,7.125,245.803046086,0.1,0.571875,64,265
0,366,true,258.490162551,196.642176179,7.125,274.787032098,0.1,0.5734375,12,176
1,366,true,245.213771743,79.4711827304,0,55.1161393366,1.0,3.2453125,245.213771743,79.4711827304
2,366,true,220.904055651,194.494547686,7.125,245.803046086,0.1,0.5734375,64,265
0,367,true,251.390016171,196.047578525,7.125,274.787032098,0.1,0.575,12,176
1,367,true,245.213771743,79.4711827304,0,55.1161393366,1.0,3.2609375,245.213771743,79.4711827304
2,367,true,214.405044556,197.414903791,7.125,245.803046086,0.1,0.575,64,265
0,368,true,244.28986979,195.452980871,7.125,274.787032098,0.1,0.5765625,12,176
1,368,true,245.213771743,79.4711827304,0,55.1161393366,1.0,3.2765625,245.213771743,79.4711827304
2,368,true,207.90603346,200.335259897,7.125,245.803046086,0.1,0.5765625,64,265
0,369,true,237.189723409,194.858383216,7.125,274.787032098,0.1,0.578125,12,176
1,369,true,245.213771743,79.4711827304,0,55.1161393366,1.0,3.2921875,245.213771743,79.4711827304
2,369,true,201.407022365,203.255616002,7.125,245.803046086,0.1,0.578125,64,265
0,370,true,230.089577028,194.263785562,7.125,274.787032098,0.1,0.5796875,12,176
1,370,true,245.213771743,79.4711827304,0,55.1161393366,1.0,3.3078125,245.213771743,79.4711827304
2,370,true,194.908011269,206.175972107,7.125,245.803046086,0.1,0.5796875,64,265
0,371,true,222.989430647,193.669187907,7.125,274.787032098,0.1,0.58125,12,176
1,371,true,245.213771743,79.4711827304,0,55.1161393366,1.0,3.3234375,245.213771743,79.4711827304
2,371,true,188.409000174,209.096328213,7.125,245.803046086,0.1,0.58125,64,265
0,372,true,215.889284266,193.074590253,7.125,274.787032098,0.1,0.5828125,12,176
1,372,true,245.213771743,79.4711827304,0,55.1161393366,1.0,3.3390625,245.213771743,79.4711827304
2,372,true,181.909989079,212.016684318,7.125,245.803046086,0.1,0.5828125,64,265
0,373,true,208.789137886,192.479992598,7.125,274.787032098,0.1,0.584375,12,176
1,373,true,245.213771743,79.4711827304,0,55.1161393366,1.0,3.3546875,245.213771743,79.4711827304
2,373,true,175.410977983,214.937040423,7.125,245.803046086,0.1,0.584375,64,265
0,374,true,201.688991505,191.885394944,7.125,274.787032098,0.1,0.5859375,12,176
1,374,true,245.213771743,79.4711827304,0,55.1161393366,1.0,3.3703125,245.213771743,79.4711827304
2,374,true,168.911966888,217.857396529,7.125,245.803046086,0.1,0.5859375,64,265
0,375,true,194.588845124,191.29079729,7.125,274.787032098,0.1,0.5875,12,176
1,375,true,245.213771743,79.4711827304,0,55.1161393366,1.0,3.3859375,245.213771743,79.4711827304
2,375,true,162.412955792,220.777752634,7.125,245.803046086,0.1,0.5875,64,265
0,376,true,187.488698743,190.696199635,7.125,274.787032098,0.1,0.5890625,12,176
1,376,true,245.213771743,79.4711827304,0,55.1161393366,1.0,3.4015625,245.213771743,79.4711827304
2,376,true,155.913944697,223.698108739,7.125,245.803046086,0.1,0.5890625,64,265
0,377,true,180.388552362,190.101601981,7.125,274.787032098,0.1,0.590625,12,176
1,377,true,245.213771743,79.4711827304,0,55.1161393366,1.0,3.4171875,245.213771743,79.4711827304
2,377,true,149.414933602,226.618464845,7.125,245.803046086,0.1,0.590625,64,265
0,378,true,173.288405981,189.507004326,7.125,274.787032098,0.1,0.5921875,12,176
1,378,true,245.213771743,79.4711827304,0,55.1161393366,1.0,3.4328125,245.213771743,79.4711827304
2,378,true,142.915922506,229.53882095,7.125,245.803046086,0.1,0.5921875,64,265
0,379,true,166.188259601,188.912406672,7.125,274.787032098,0.1,0.59375,12,176
1,379,true,245.213771743,79.4711827304,0,55.1161393366,1.0,3.4484375,245.213771743,79.4711827304
2,379,true,136.416911411,232.459177055,7.125,245.803046086,0.1,0.59375,64,265
0,380,true,159.08811322,188.317809017,7.125,274.787032098,0.1,0.5953125,12,176
1,380,true,245.213771743,79.4711827304,0,55.1161393366,1.0,3.4640625,245.213771743,79.4711827304
2,380,true,129.917900316,235.379533161,7.125,245.803046086,0.1,0.5953125,64,265
0,381,true,151.987966839,187.723211363,7.125,274.787032098,0.1,0.596875,12,176
1,381,true,245.213771743,79.4711827304,0,55.1161393366,1.0,3.4796875,245.213771743,79.4711827304
2,381,true,123.41888922,238.299889266,7.125,245.803046086,0.1,0.596875,64,265
0,382,true,144.887820458,187.128613709,7.125,274.787032098,0.1,0.5984375,12,176
1,382,true,245.213771743,79.4711827304,0,55.1161393366,1.0,3.4953125,245.213771743,79.4711827304
2,382,true,116.919878125,241.220245372,7.125,245.803046086,0.1,0.5984375,64,265
0,383,true,137.787674077,186.534016054,7.125,274.787032098,0.1,0.6,12,176
1,383,true,245.213771743,79.4711827304,0,55.1161393366,1.0,3.5109375,245.213771743,79.4711827304
2,383,true,110.420867029,244.140601477,7.125,245.803046086,0.1,0.6,64,265
0,384,true,130.687527696,185.9394184,7.125,274.787032098,0.1,0.6015625,12,176
1,384,true,245.213771743,79.4711827304,0,55.1161393366,1.0,3.5265625,245.213771743,79.4711827304
2,384,true,103.921855934,247.060957582,7.125,245.803046086,0.1,0.6015625,64,265
0,385,true,123.587381316,185.344820745,7.125,274.787032098,0.1,0.603125,12,176
1,385,true,245.213771743,79.4711827304,0,55.1161393366,1.0,3.5421875,245.213771743,79.4711827304
2,385,true,97.4228448386,249.981313688,7.125,245.803046086,0.1,0.603125,64,265
0,386,true,116.487234935,184.750223091,7.125,274.787032098,0.1,0.6046875,12,176
1,386,true,245.213771743,79.4711827304,0,55.1161393366,1.0,3.5578125,245.213771743,79.4711827304
2,386,true,90.3083261874,250.367641737,7.125,266.891813735,0.1,0.6046875,5,255
0,387,true,109.387088554,184.155625436,7.125,274.787032098,0.1,0.60625,12,176
1,387,true,245.213771743,79.4711827304,0,55.1161393366,1.0,3.5734375,245.213771743,79.4711827304
2,387,true,83.1938075362,250.753969787,7.125,266.891813735,0.1,0.60625,5,255
0,388,true,102.286942173,183.561027782,7.125,274.787032098,0.1,0.6078125,12,176
1,388,true,245.213771743,79.4711827304,0,55.1161393366,1.0,3.5890625,245.213771743,79.4711827304
2,388,true,76.079288885,251.140297836,7.125,266.891813735,0.1,0.6078125,5,255
0,389,true,95.1867957922,182.966430128,7.125,274.787032098,0.1,0.609375,12,176
1,389,true,245.213771743,79.4711827304,0,55.1161393366,1.0,3.6046875,245.213771743,79.4711827304
2,389,true,68.9647702338,251.526625886,7.125,266.891813735,0.1,0.609375,5,255
0,390,true,88.0866494113,182.371832473,7.125,274.787032098,0.1,0.6109375,12,176
1,390,true,245.213771743,79.4711827304,0,55.1161393366,1.0,3.6203125,245.213771743,79.4711827304
2,390,true,61.8502515826,251.912953935,7.125,266.891813735,0.1,0.6109375,5,255
0,391,true,80.9865030305,181.777234819,7.125,274.787032098,0.1,0.6125,12,176
1,391,true,245.213771743,79.4711827304,0,55.1161393366,1.0,3.6359375,245.213771743,79.4711827304
2,391,true,54.7357329314,252.299281984,7.125,266.891813735,0.1,0.6125,5,255
0,392,true,73.8863566497,181.182637164,7.125,274.787032098,0.1,0.6140625,12,176
1,392,true,245.213771743,79.4711827304,0,55.1161393366,1.0,3.6515625,245.213771743,79.4711827304
2,392,true,47.6212142803,252.685610034,7.125,266.891813735,0.1,0.6140625,5,255
0,393,true,66.7862102688,180.58803951,7.125,274.787032098,0.1,0.615625,12,176
1,393,true,245.213771743,79.4711827304,0,55.1161393366,1.0,3.6671875,245.213771743,79.4711827304
2,393,true,47.0856068989,245.580770153,7.125,355.688839429,0.1,0.615625,34,72
0,394,true,59.686063888,179.993441855,7.125,274.787032098,0.1,0.6171875,12,176
1,394,true,245.213771743,79.4711827304,0,55.1161393366,1.0,3.6828125,245.213771743,79.4711827304
2,394,true,46.5499995175,238.475930272,7.125,355.688839429,0.1,0.6171875,34,72
0,395,true,52.5859175071,179.398844201,7.125,274.787032098,0.1,0.61875,12,176
1,395,true,245.213771743,79.4711827304,0,55.1161393366,1.0,3.6984375,245.213771743,79.4711827304
2,395,true,46.0143921361,231.371090391,7.125,355.688839429,0.1,0.61875,34,72
0,396,true,59.3338378233,177.111663315,7.125,71.2761140542,0.1,0.6203125,396,63
1,396,true,245.213771743,79.4711827304,0,55.1161393366,1.0,3.7140625,245.213771743,79.4711827304
2,396,true,45.4787847547,224.26625051,7.125,355.688839429,0.1,0.6203125,34,72
0,397,true,66.0817581395,174.824482428,7.125,71.2761140542,0.1,0.621875,396,63
1,397,true,245.213771743,79.4711827304,0,55.1161393366,1.0,3.7296875,245.213771743,79.4711827304
2,397,true,44.9431773733,217.16141063,7.125,355.688839429,0.1,0.621875,34,72
0,398,true,72.8296784556,172.537301542,7.125,71.2761140542,0.1,0.6234375,396,63
1,398,true,245.213771743,79.4711827304,0,55.1161393366,1.0,3.7453125,245.213771743,79.4711827304
2,398,true,44.4075699919,210.056570749,7.125,355.688839429,0.1,0.6234375,34,72
0,399,true,79.5775987718,170.250120656,7.125,71.2761140542,0.1,0.625,396,63
1,399,true,245.213771743,79.4711827304,0,55.1161393366,1.0,3.7609375,245.213771743,79.4711827304
2,399,true,43.8719626106,202.951730868,7.125,355.688839429,0.1,0.625,34,72
0,400,true,86.325519088,167.962939769,7.125,71.2761140542,0.1,0.6265625,396,63
1,400,true,245.213771743,79.4711827304,0,55.1161393366,1.0,3.7765625,245.213771743,79.4711827304
2,400,true,43.3363552292,195.846890987,7.125,355.688839429,0.1,0.6265625,34,72
0,401,true,93.0734394042,165.675758883,7.125,71.2761140542,0.1,0.628125,396,63
1,401,true,245.213771743,79.4711827304,0,55.1161393366,1.0,3.7921875,245.213771743,79.4711827304
2,401,true,42.8007478478,188.742051106,7.125,355.688839429,0.1,0.628125,34,72
0,402,true,99.8213597203,163.388577997,7.125,71.2761140542,0.1,0.6296875,396,63
1,402,true,245.213771743,79.4711827304,0,55.1161393366,1.0,3.8078125,245.213771743,79.4711827304
2,402,true,42.2651404664,181.637211225,7.125,355.688839429,0.1,0.6296875,34,72
0,403,true,106.569280036,161.101397111,7.125,71.2761140542,0.1,0.63125,396,63
1,403,true,245.213771743,79.4711827304,0,55.1161393366,1.0,3.8234375,245.213771743,79.4711827304
2,403,true,41.729533085,174.532371344,7.125,355.688839429,0.1,0.63125,34,72
0,404,true,113.317200353,158.814216224,7.125,71.2761140542,0.1,0.6328125,396,63
1,404,true,245.213771743,79.4711827304,0,55.1161393366,1.0,3.8390625,245.213771743,79.4711827304
2,404,true,41.1939257036,167.427531463,7.125,355.688839429,0.1,0.6328125,34,72
0,405,true,120.065120669,156.527035338,7.125,71.2761140542,0.1,0.634375,396,63
1,405,true,245.213771743,79.4711827304,0,55.1161393366,1.0,3.8546875,245.213771743,79.4711827304
2,405,true,40.6583183222,160.322691582,7.125,355.688839429,0.1,0.634375,34,72
0,406,true,126.813040985,154.239854452,7.125,71.2761140542,0.1,0.6359375,396,63
1,406,true,245.213771743,79.4711827304,0,55.1161393366,1.0,3.8703125,245.213771743,79.4711827304
2,406,true,40.1227109409,153.217851702,7.125,355.688839429,0.1,0.6359375,34,72
0,407,true,133.560961301,151.952673565,7.125,71.2761140542,0.1,0.6375,396,63
1,407,true,245.213771743,79.4711827304,0,55.1161393366,1.0,3.8859375,245.213771743,79.4711827304
2,407,true,39.5871035595,146.113011821,7.125,355.688839429,0.1,0.6375,34,72
0,408,true,140.308881617,149.665492679,7.125,71.2761140542,0.1,0.6390625,396,63
1,408,true,245.213771743,79.4711827304,0,55.1161393366,1.0,3.9015625,245.213771743,79.4711827304
2,408,true,39.0514961781,139.00817194,7.125,355.688839429,0.1,0.6390625,34,72
0,409,true,147.056801934,147.378311793,7.125,71.2761140542,0.1,0.640625,396,63
1,409,true,245.213771743,79.4711827304,0,55.1161393366,1.0,3.9171875,245.213771743,79.4711827304
2,409,true,38.5158887967,131.903332059,7.125,355.688839429,0.1,0.640625,34,72
0,410,true,153.80472225,145.091130907,7.125,71.2761140542,0.1,0.6421875,396,63
1,410,true,245.213771743,79.4711827304,0,55.1161393366,1.0,3.9328125,245.213771743,79.4711827304
2,410,true,37.9802814153,124.798492178,7.125,355.688839429,0.1,0.6421875,34,72
0,411,true,160.552642566,142.80395002,7.125,71.2761140542,0.1,0.64375,396,63
1,411,true,245.213771743,79.4711827304,0,55.1161393366,1.0,3.9484375,245.213771743,79.4711827304
2,411,true,37.4446740339,117.693652297,7.125,355.688839429,0.1,0.64375,34,72
0,412,true,167.300562882,140.516769134,7.125,71.2761140542,0.1,0.6453125,396,63
1,412,true,245.213771743,79.4711827304,0,55.1161393366,1.0,3.9640625,245.213771743,79.4711827304
2,412,true,36.9090666525,110.588812416,7.125,355.688839429,0.1,0.6453125,34,72
0,413,true,174.048483198,138.229588248,7.125,71.2761140542,0.1,0.646875,396,63
1,413,true,245.213771743,79.4711827304,0,55.1161393366,1.0,3.9796875,245.213771743,79.4711827304
2,413,true,43.9846105092,111.426848294,7.125,96.7547122132,0.1,0.646875,319,144
0,414,true,180.796403514,135.942407361,7.125,71.2761140542,0.1,0.6484375,396,63
1,414,true,245.213771743,79.4711827304,0,55.1161393366,1.0,3.9953125,245.213771743,79.4711827304
2,414,true,51.0601543658,112.264884173,7.125,96.7547122132,0.1,0.6484375,319,144
0,415,true,187.544323831,133.655226475,7.125,71.2761140542,0.1,0.65,396,63
1,415,true,245.213771743,79.4711827304,0,55.1161393366,1.0,4.0109375,245.213771743,79.4711827304
2,415,true,58.1356982224,113.102920051,7.125,96.7547122132,0.1,0.65,319,144
0,416,true,194.292244147,131.368045589,7.125,71.2761140542,0.1,0.6515625,396,63
1,416,true,245.213771743,79.4711827304,0,55.1161393366,1.0,4.0265625,245.213771743,79.4711827304
2,416,true,65.211242079,113.940955929,7.125,96.7547122132,0.1,0.6515625,319,144
0,417,true,201.040164463,129.080864702,7.125,71.2761140542,0.1,0.653125,396,63
1,417,true,245.213771743,79.4711827304,0,55.1161393366,1.0,4.0421875,245.213771743,79.4711827304
2,417,true,72.2867859356,114.778991807,7.125,96.7547122132,0.1,0.653125,319,144
0,418,true,207.788084779,126.793683816,7.125,71.2761140542,0.1,0.6546875,396,63
1,418,true,245.213771743,79.4711827304,0,55.1161393366,1.0,4.0578125,245.213771743,79.4711827304
2,418,true,79.3623297922,115.617027685,7.125,96.7547122132,0.1,0.6546875,319,144
0,419,true,214.536005095,124.50650293,7.125,71.2761140542,0.1,0.65625,396,63
1,419,true,245.213771743,79.4711827304,0,55.1161393366,1.0,4.0734375,245.213771743,79.4711827304
2,419,true,86.4378736489,116.455063563,7.125,96.7547122132,0.1,0.65625,319,144
0,420,true,221.283925411,122.219322044,7.125,71.2761140542,0.1,0.6578125,396,63
1,420,true,245.213771743,79.4711827304,0,55.1161393366,1.0,4.0890625,245.213771743,79.4711827304
2,420,true,93.5134175055,117.293099442,7.125,96.7547122132,0.1,0.6578125,319,144
0,421,true,228.031845728,119.932141157,7.125,71.2761140542,0.1,0.659375,396,63
1,421,true,245.213771743,79.4711827304,0,55.1161393366,1.0,4.1046875,245.213771743,79.4711827304
2,421,true,100.588961362,118.13113532,7.125,96.7547122132,0.1,0.659375,319,144
0,422,true,234.779766044,117.644960271,7.125,71.2761140542,0.1,0.6609375,396,63
1,422,true,245.213771743,79.4711827304,0,55.1161393366,1.0,4.1203125,245.213771743,79.4711827304
2,422,true,107.664505219,118.969171198,7.125,96.7547122132,0.1,0.6609375,319,144
0,423,true,241.52768636,115.357779385,7.125,71.2761140542,1.0,0.6765625,396,63
1,423,true,245.213771743,79.4711827304,0,55.1161393366,1.0,4.1359375,245.213771743,79.4711827304
2,423,true,114.740049075,119.807207076,7.125,96.7547122132,0.1,0.6625,319,144
0,424,true,241.52768636,115.357779385,0,71.2761140542,1.0,0.6921875,241.52768636,115.357779385
1,424,true,245.213771743,79.4711827304,0,55.1161393366,1.0,4.1515625,245.213771743,79.4711827304
2,424,true,121.815592932,120.645242954,7.125,96.7547122132,0.1,0.6640625,319,144
0,425,true,241.52768636,115.357779385,0,71.2761140542,1.0,0.7078125,241.52768636,115.357779385
1,425,true,245.213771743,79.4711827304,0,55.1161393366,1.0,4.1671875,245.213771743,79.4711827304
2,425,true,128.891136789,121.483278832,7.125,96.7547122132,0.1,0.665625,319,144
0,426,true,241.52768636,115.357779385,0,71.2761140542,1.0,0.7234375,241.52768636,115.357779385
1,426,true,245.213771743,79.4711827304,0,55.1161393366,1.0,4.1828125,245.213771743,79.4711827304
2,426,true,135.966680645,122.321314711,7.125,96.7547122132,0.1,0.6671875,319,144
0,427,true,241.52768636,115.357779385,0,71.2761140542,1.0,0.7390625,241.52768636,115.357779385
