pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,325,true,136.66669141,147.243048128,7.125,268.231322759,0.1,0.509375,15,151
1,325,true,350.205023762,173.986330101,0,83.9052616014,1.0,2.703125,350.205023762,173.986330101
2,325,true,240.653860716,50.0444486695,7.125,92.7891910192,0.1,0.509375,445,60
0,326,true,129.545085883,147.462956542,7.125,268.231322759,0.1,0.5109375,15,151
1,326,true,350.205023762,173.986330101,0,83.9052616014,1.0,2.71875,350.205023762,173.986330101
2,326,true,247.770419979,50.3911607302,7.125,92.7891910192,0.1,0.5109375,445,60
0,327,true,122.423480356,147.682864957,7.125,268.231322759,0.1,0.5125,15,151
1,327,true,350.205023762,173.986330101,0,83.9052616014,1.0,2.734375,350.205023762,173.986330101
2,327,true,254.886979242,50.7378727908,7.125,92.7891910192,0.1,0.5125,445,60
0,328,true,115.301874828,147.902773372,7.125,268.231322759,0.1,0.5140625,15,151
1,328,true,350.205023762,173.986330101,0,83.9052616014,1.0,2.75,350.205023762,173.986330101
2,328,true,262.003538506,51.0845848515,7.125,92.7891910192,0.1,0.5140625,445,60
0,329,true,108.180269301,148.122681786,7.125,268.231322759,0.1,0.515625,15,151
1,329,true,350.205023762,173.986330101,0,83.9052616014,1.0,2.765625,350.205023762,173.986330101
2,329,true,269.120097769,51.4312969122,7.125,92.7891910192,0.1,0.515625,445,60
0,330,true,101.058663773,148.342590201,7.125,268.231322759,0.1,0.5171875,15,151
1,330,true,350.205023762,173.986330101,0,83.9052616014,1.0,2.78125,350.205023762,173.986330101
2,330,true,276.236657032,51.7780089729,7.125,92.7891910192,0.1,0.5171875,445,60
0,331,true,93.9370582456,148.562498615,7.125,268.231322759,0.1,0.51875,15,151
1,331,true,350.205023762,173.986330101,0,83.9052616014,1.0,2.796875,350.205023762,173.986330101
2,331,true,283.353216295,52.1247210335,7.125,92.7891910192,0.1,0.51875,445,60
0,332,true,86.8154527181,148.78240703,7.125,268.231322759,0.1,0.5203125,15,151
1,332,true,350.205023762,173.986330101,0,83.9052616014,1.0,2.8125,350.205023762,173.986330101
2,332,true,290.469775558,52.4714330942,7.125,92.7891910192,0.1,0.5203125,445,60
0,333,true,79.6938471906,149.002315445,7.125,268.231322759,0.1,0.521875,15,151
1,333,true,350.205023762,173.986330101,0,83.9052616014,1.0,2.828125,350.205023762,173.986330101
2,333,true,297.586334822,52.8181451549,7.125,92.7891910192,0.1,0.521875,445,60
0,334,true,72.5722416631,149.222223859,7.125,268.231322759,0.1,0.5234375,15,151
1,334,true,350.205023762,173.986330101,0,83.9052616014,1.0,2.84375,350.205023762,173.986330101
2,334,true,304.702894085,53.1648572156,7.125,92.7891910192,0.1,0.5234375,445,60
0,335,true,65.4506361356,149.442132274,7.125,268.231322759,0.1,0.525,15,151
1,335,true,350.205023762,173.986330101,0,83.9052616014,1.0,2.859375,350.205023762,173.986330101
2,335,true,311.819453348,53.5115692762,7.125,92.7891910192,0.1,0.525,445,60
0,336,true,58.3290306081,149.662040689,7.125,268.231322759,0.1,0.5265625,15,151
1,336,true,350.205023762,173.986330101,0,83.9052616014,1.0,2.875,350.205023762,173.986330101
2,336,true,318.936012611,53.8582813369,7.125,92.7891910192,0.1,0.5265625,445,60
0,337,true,51.2074250806,149.881949103,7.125,268.231322759,0.1,0.528125,15,151
1,337,true,350.205023762,173.986330101,0,83.9052616014,1.0,2.890625,350.205023762,173.986330101
2,337,true,326.052571875,54.2049933976,7.125,92.7891910192,0.1,0.528125,445,60
0,338,true,48.8245368747,156.59666941,7.125,199.538515595,0.1,0.5296875,10,266
1,338,true,350.205023762,173.986330101,0,83.9052616014,1.0,2.90625,350.205023762,173.986330101
2,338,true,333.169131138,54.5517054582,7.125,92.7891910192,0.1,0.5296875,445,60
0,339,true,46.4416486687,163.311389717,7.125,199.538515595,0.1,0.53125,10,266
1,339,true,350.205023762,173.986330101,0,83.9052616014,1.0,2.921875,350.205023762,173.986330101
2,339,true,340.285690401,54.8984175189,7.125,92.7891910192,0.1,0.53125,445,60
0,340,true,44.0587604628,170.026110023,7.125,199.538515595,0.1,0.5328125,10,266
1,340,true,350.205023762,173.986330101,0,83.9052616014,1.0,2.9375,350.205023762,173.986330101
2,340,true,347.402249664,55.2451295796,7.125,92.7891910192,0.1,0.5328125,445,60
0,341,true,41.6758722569,176.74083033,7.125,199.538515595,0.1,0.534375,10,266
1,341,true,350.205023762,173.986330101,0,83.9052616014,1.0,2.953125,350.205023762,173.986330101
2,341,true,354.518808928,55.5918416403,7.125,92.7891910192,0.1,0.534375,445,60
0,342,true,39.2929840509,183.455550637,7.125,199.538515595,0.1,0.5359375,10,266
1,342,true,350.205023762,173.986330101,0,83.9052616014,1.0,2.96875,350.205023762,173.986330101
2,342,true,361.635368191,55.9385537009,7.125,92.7891910192,0.1,0.5359375,445,60
0,343,true,36.910095845,190.170270944,7.125,199.538515595,0.1,0.5375,10,266
1,343,true,350.205023762,173.986330101,0,83.9052616014,1.0,2.984375,350.205023762,173.986330101
2,343,true,368.751927454,56.2852657616,7.125,92.7891910192,0.1,0.5375,445,60
0,344,true,34.5272076391,196.88499125,7.125,199.538515595,0.1,0.5390625,10,266
1,344,true,350.205023762,173.986330101,0,83.9052616014,1.0,3.0,350.205023762,173.986330101
2,344,true,375.868486717,56.6319778223,7.125,92.7891910192,0.1,0.5390625,445,60
0,345,true,32.1443194331,203.599711557,7.125,199.538515595,0.1,0.540625,10,266
1,345,true,350.205023762,173.986330101,0,83.9052616014,1.0,3.015625,350.205023762,173.986330101
2,345,true,382.98504598,56.9786898829,7.125,92.7891910192,0.1,0.540625,445,60
0,346,true,29.7614312272,210.314431864,7.125,199.538515595,0.1,0.5421875,10,266
1,346,true,350.205023762,173.986330101,0,83.9052616014,1.0,3.03125,350.205023762,173.986330101
2,346,true,390.101605244,57.3254019436,7.125,92.7891910192,0.1,0.5421875,445,60
0,347,true,27.3785430213,217.029152171,7.125,199.538515595,0.1,0.54375,10,266
1,347,true,350.205023762,173.986330101,0,83.9052616014,1.0,3.046875,350.205023762,173.986330101
2,347,true,397.218164507,57.6721140043,7.125,92.7891910192,0.1,0.54375,445,60
0,348,true,24.9956548153,223.743872478,7.125,199.538515595,0.1,0.5453125,10,266
1,348,true,350.205023762,173.986330101,0,83.9052616014,1.0,3.0625,350.205023762,173.986330101
2,348,true,404.33472377,58.018826065,7.125,92.7891910192,0.1,0.5453125,445,60
0,349,true,22.6127666094,230.458592784,7.125,199.538515595,0.1,0.546875,10,266
1,349,true,350.205023762,173.986330101,0,83.9052616014,1.0,3.078125,350.205023762,173.986330101
2,349,true,398.337789268,61.8662149951,7.125,237.317422341,0.1,0.546875,169,209
0,350,true,28.9753523212,227.251861105,7.125,63.2519785623,0.1,0.5484375,339,71
1,350,true,350.205023762,173.986330101,0,83.9052616014,1.0,3.09375,350.205023762,173.986330101
2,350,true,392.340854766,65.7136039252,7.125,237.317422341,0.1,0.5484375,169,209
0,351,true,35.3379380331,224.045129427,7.125,63.2519785623,0.1,0.55,339,71
1,351,true,350.205023762,173.986330101,0,83.9052616014,1.0,3.109375,350.205023762,173.986330101
2,351,true,386.343920264,69.5609928554,7.125,237.317422341,0.1,0.55,169,209
0,352,true,41.7005237449,220.838397748,7.125,63.2519785623,0.1,0.5515625,339,71
1,352,true,350.205023762,173.986330101,0,83.9052616014,1.0,3.125,350.205023762,173.986330101
2,352,true,380.346985762,73.4083817855,7.125,237.317422341,0.1,0.5515625,169,209
0,353,true,48.0631094567,217.631666069,7.125,63.2519785623,0.1,0.553125,339,71
1,353,true,350.205023762,173.986330101,0,83.9052616014,1.0,3.140625,350.205023762,173.986330101
2,353,true,374.350051261,77.2557707157,7.125,237.317422341,0.1,0.553125,169,209
0,354,true,54.4256951685,214.42493439,7.125,63.2519785623,0.1,0.5546875,339,71
1,354,true,350.205023762,173.986330101,0,83.9052616014,1.0,3.15625,350.205023762,173.986330101
2,354,true,368.353116759,81.1031596458,7.125,237.317422341,0.1,0.5546875,169,209
0,355,true,60.7882808803,211.218202712,7.125,63.2519785623,0.1,0.55625,339,71
1,355,true,350.205023762,173.986330101,0,83.9052616014,1.0,3.171875,350.205023762,173.986330101
2,355,true,362.356182257,84.9505485759,7.125,237.317422341,0.1,0.55625,169,209
0,356,true,67.1508665922,208.011471033,7.125,63.2519785623,0.1,0.5578125,339,71
1,356,true,350.205023762,173.986330101,0,83.9052616014,1.0,3.1875,350.205023762,173.986330101
2,356,true,356.359247755,88.7979375061,7.125,237.317422341,0.1,0.5578125,169,209
0,357,true,73.513452304,204.804739354,7.125,63.2519785623,0.1,0.559375,339,71
1,357,true,350.205023762,173.986330101,0,83.9052616014,1.0,3.203125,350.205023762,173.986330101
2,357,true,350.362313253,92.6453264362,7.125,237.317422341,0.1,0.559375,169,209
0,358,true,79.8760380158,201.598007675,7.125,63.2519785623,0.1,0.5609375,339,71
1,358,true,350.205023762,173.986330101,0,83.9052616014,1.0,3.21875,350.205023762,173.986330101
2,358,true,344.365378751,96.4927153664,7.125,237.317422341,0.1,0.5609375,169,209
0,359,true,86.2386237276,198.391275996,7.125,63.2519785623,0.1,0.5625,339,71
1,359,true,350.205023762,173.986330101,0,83.9052616014,1.0,3.234375,350.205023762,173.986330101
2,359,true,338.368444249,100.340104296,7.125,237.317422341,0.1,0.5625,169,209
0,360,true,92.6012094394,195.184544318,7.125,63.2519785623,0.1,0.5640625,339,71
1,360,true,350.205023762,173.986330101,0,83.9052616014,1.0,3.25,350.205023762,173.986330101
2,360,true,332.371509747,104.187493227,7.125,237.317422341,0.1,0.5640625,169,209
0,361,true,98.9637951513,191.977812639,7.125,63.2519785623,0.1,0.565625,339,71
1,361,true,350.205023762,173.986330101,0,83.9052616014,1.0,3.265625,350.205023762,173.986330101
2,361,true,326.374575245,108.034882157,7.125,237.317422341,0.1,0.565625,169,209
0,362,true,105.326380863,188.77108096,7.125,63.2519785623,0.1,0.5671875,339,71
1,362,true,350.205023762,173.986330101,0,83.9052616014,1.0,3.28125,350.205023762,173.986330101
2,362,true,320.377640743,111.882271087,7.125,237.317422341,0.1,0.5671875,169,209
0,363,true,111.688966575,185.564349281,7.125,63.2519785623,0.1,0.56875,339,71
1,363,true,350.205023762,173.986330101,0,83.9052616014,1.0,3.296875,350.205023762,173.986330101
2,363,true,314.380706241,115.729660017,7.125,237.317422341,0.1,0.56875,169,209
0,364,true,118.051552287,182.357617603,7.125,63.2519785623,0.1,0.5703125,339,71
1,364,true,350.205023762,173.986330101,0,83.9052616014,1.0,3.3125,350.205023762,173.986330101
2,364,true,308.383771739,119.577048947,7.125,237.317422341,0.1,0.5703125,169,209
0,365,true,124.414137999,179.150885924,7.125,63.2519785623,0.1,0.571875,339,71
1,365,true,350.205023762,173.986330101,0,83.9052616014,1.0,3.328125,350.205023762,173.986330101
2,365,true,302.386837238,123.424437877,7.125,237.317422341,0.1,0.571875,169,209
0,366,true,130.77672371,175.944154245,7.125,63.2519785623,0.1,0.5734375,339,71
1,366,true,350.205023762,173.986330101,0,83.9052616014,1.0,3.34375,350.205023762,173.986330101
2,366,true,296.389902736,127.271826807,7.125,237.317422341,0.1,0.5734375,169,209
0,367,true,137.139309422,172.737422566,7.125,63.2519785623,0.1,0.575,339,71
1,367,true,350.205023762,173.986330101,0,83.9052616014,1.0,3.359375,350.205023762,173.986330101
2,367,true,290.392968234,131.119215738,7.125,237.317422341,0.1,0.575,169,209
0,368,true,143.501895134,169.530690887,7.125,63.2519785623,0.1,0.5765625,339,71
1,368,true,350.205023762,173.986330101,0,83.9052616014,1.0,3.375,350.205023762,173.986330101
2,368,true,284.396033732,134.966604668,7.125,237.317422341,0.1,0.5765625,169,209
0,369,true,149.864480846,166.323959209,7.125,63.2519785623,0.1,0.578125,339,71
1,369,true,350.205023762,173.986330101,0,83.9052616014,1.0,3.390625,350.205023762,173.986330101
2,369,true,278.39909923,138.813993598,7.125,237.317422341,0.1,0.578125,169,209
0,370,true,156.227066558,163.11722753,7.125,63.2519785623,0.1,0.5796875,339,71
1,370,true,350.205023762,173.986330101,0,83.9052616014,1.0,3.40625,350.205023762,173.986330101
2,370,true,272.402164728,142.661382528,7.125,237.317422341,0.1,0.5796875,169,209
0,371,true,162.589652269,159.910495851,7.125,63.2519785623,0.1,0.58125,339,71
1,371,true,350.205023762,173.986330101,0,83.9052616014,1.0,3.421875,350.205023762,173.986330101
2,371,true,266.405230226,146.508771458,7.125,237.317422341,0.1,0.58125,169,209
0,372,true,168.952237981,156.703764172,7.125,63.2519785623,0.1,0.5828125,339,71
1,372,true,350.205023762,173.986330101,0,83.9052616014,1.0,3.4375,350.205023762,173.986330101
2,372,true,260.408295724,150.356160388,7.125,237.317422341,0.1,0.5828125,169,209
0,373,true,175.314823693,153.497032493,7.125,63.2519785623,0.1,0.584375,339,71
1,373,true,350.205023762,173.986330101,0,83.9052616014,1.0,3.453125,350.205023762,173.986330101
2,373,true,254.411361222,154.203549318,7.125,237.317422341,0.1,0.584375,169,209
0,374,true,181.677409405,150.290300815,7.125,63.2519785623,0.1,0.5859375,339,71
1,374,true,350.205023762,173.986330101,0,83.9052616014,1.0,3.46875,350.205023762,173.986330101
2,374,true,248.41442672,158.050938249,7.125,237.317422341,0.1,0.5859375,169,209
0,375,true,188.039995117,147.083569136,7.125,63.2519785623,0.1,0.5875,339,71
1,375,true,350.205023762,173.986330101,0,83.9052616014,1.0,3.484375,350.205023762,173.986330101
2,375,true,242.417492218,161.898327179,7.125,237.317422341,0.1,0.5875,169,209
0,376,true,194.402580829,143.876837457,7.125,63.2519785623,0.1,0.5890625,339,71
1,376,true,350.205023762,173.986330101,0,83.9052616014,1.0,3.5,350.205023762,173.986330101
2,376,true,236.420557717,165.745716109,7.125,237.317422341,0.1,0.5890625,169,209
0,377,true,200.76516654,140.670105778,7.125,63.2519785623,0.1,0.590625,339,71
1,377,true,350.205023762,173.986330101,0,83.9052616014,1.0,3.515625,350.205023762,173.986330101
2,377,true,230.423623215,169.593105039,7.125,237.317422341,0.1,0.590625,169,209
0,378,true,207.127752252,137.4633741,7.125,63.2519785623,0.1,0.5921875,339,71
1,378,true,350.205023762,173.986330101,0,83.9052616014,1.0,3.53125,350.205023762,173.986330101
2,378,true,224.426688713,173.440493969,7.125,237.317422341,0.1,0.5921875,169,209
0,379,true,213.490337964,134.256642421,7.125,63.2519785623,0.1,0.59375,339,71
1,379,true,350.205023762,173.986330101,0,83.9052616014,1.0,3.546875,350.205023762,173.986330101
2,379,true,218.429754211,177.287882899,7.125,237.317422341,0.1,0.59375,169,209
0,380,true,219.852923676,131.049910742,7.125,63.2519785623,0.1,0.5953125,339,71
1,380,true,350.205023762,173.986330101,0,83.9052616014,1.0,3.5625,350.205023762,173.986330101
2,380,true,212.432819709,181.135271829,7.125,237.317422341,0.1,0.5953125,169,209
0,381,true,226.215509388,127.843179063,7.125,63.2519785623,0.1,0.596875,339,71
1,381,true,350.205023762,173.986330101,0,83.9052616014,1.0,3.578125,350.205023762,173.986330101
2,381,true,206.435885207,184.98266076,7.125,237.317422341,0.1,0.596875,169,209
0,382,true,232.5780951,124.636447384,7.125,63.2519785623,0.1,0.5984375,339,71
1,382,true,350.205023762,173.986330101,0,83.9052616014,1.0,3.59375,350.205023762,173.986330101
2,382,true,200.438950705,188.83004969,7.125,237.317422341,0.1,0.5984375,169,209
0,383,true,238.940680811,121.429715706,7.125,63.2519785623,0.1,0.6,339,71
1,383,true,350.205023762,173.986330101,0,83.9052616014,1.0,3.609375,350.205023762,173.986330101
2,383,true,204.398752378,182.906740166,7.125,33.7631905726,0.1,0.6,324,4
0,384,true,245.303266523,118.222984027,7.125,63.2519785623,0.1,0.6015625,339,71
1,384,true,350.205023762,173.986330101,0,83.9052616014,1.0,3.625,350.205023762,173.986330101
2,384,true,208.358554051,176.983430643,7.125,33.7631905726,0.1,0.6015625,324,4
0,385,true,251.665852235,115.016252348,7.125,63.2519785623,0.1,0.603125,339,71
1,385,true,350.205023762,173.986330101,0,83.9052616014,1.0,3.640625,350.205023762,173.986330101
2,385,true,212.318355724,171.06012112,7.125,33.7631905726,0.1,0.603125,324,4
0,386,true,258.028437947,111.809520669,7.125,63.2519785623,0.1,0.6046875,339,71
1,386,true,350.205023762,173.986330101,0,83.9052616014,1.0,3.65625,350.205023762,173.986330101
2,386,true,216.278157398,165.136811596,7.125,33.7631905726,0.1,0.6046875,324,4
0,387,true,264.391023659,108.60278899,7.125,63.2519785623,0.1,0.60625,339,71
1,387,true,350.205023762,173.986330101,0,83.9052616014,1.0,3.671875,350.205023762,173.986330101
2,387,true,220.237959071,159.213502073,7.125,33.7631905726,0.1,0.60625,324,4
0,388,true,270.75360937,105.396057312,7.125,63.2519785623,0.1,0.6078125,339,71
1,388,true,350.205023762,173.986330101,0,83.9052616014,1.0,3.6875,350.205023762,173.986330101
2,388,true,224.197760744,153.29019255,7.125,33.7631905726,0.1,0.6078125,324,4
0,389,true,277.116195082,102.189325633,7.125,63.2519785623,0.1,0.609375,339,71
1,389,true,350.205023762,173.986330101,0,83.9052616014,1.0,3.703125,350.205023762,173.986330101
2,389,true,228.157562417,147.366883026,7.125,33.7631905726,0.1,0.609375,324,4
0,390,true,283.478780794,98.9825939541,7.125,63.2519785623,0.1,0.6109375,339,71
1,390,true,350.205023762,173.986330101,0,83.9052616014,1.0,3.71875,350.205023762,173.986330101
2,390,true,232.11736409,141.443573503,7.125,33.7631905726,0.1,0.6109375,324,4
0,391,true,289.841366506,95.7758622753,7.125,63.2519785623,0.1,0.6125,339,71
1,391,true,350.205023762,173.986330101,0,83.9052616014,1.0,3.734375,350.205023762,173.986330101
2,391,true,236.077165763,135.520263979,7.125,33.7631905726,0.1,0.6125,324,4
0,392,true,296.203952218,92.5691305966,7.125,63.2519785623,0.1,0.6140625,339,71
1,392,true,350.205023762,173.986330101,0,83.9052616014,1.0,3.75,350.205023762,173.986330101
2,392,true,240.036967436,129.596954456,7.125,33.7631905726,0.1,0.6140625,324,4
0,393,true,302.56653793,89.3623989178,7.125,63.2519785623,0.1,0.615625,339,71
1,393,true,350.205023762,173.986330101,0,83.9052616014,1.0,3.765625,350.205023762,173.986330101
2,393,true,243.996769109,123.673644933,7.125,33.7631905726,0.1,0.615625,324,4
0,394,true,299.287555392,95.6880529172,7.125,207.400535043,0.1,0.6171875,225,239
1,394,true,350.205023762,173.986330101,0,83.9052616014,1.0,3.78125,350.205023762,173.986330101
2,394,true,247.956570783,117.750335409,7.125,33.7631905726,0.1,0.6171875,324,4
0,395,true,296.008572855,102.013706917,7.125,207.400535043,0.1,0.61875,225,239
1,395,true,350.205023762,173.986330101,0,83.9052616014,1.0,3.796875,350.205023762,173.986330101
2,395,true,251.916372456,111.827025886,7.125,33.7631905726,0.1,0.61875,324,4
0,396,true,292.729590318,108.339360916,7.125,207.400535043,0.1,0.6203125,225,239
1,396,true,350.205023762,173.986330101,0,83.9052616014,1.0,3.8125,350.205023762,173.986330101
2,396,true,255.876174129,105.903716363,7.125,33.7631905726,0.1,0.6203125,324,4
0,397,true,289.45060778,114.665014915,7.125,207.400535043,0.1,0.621875,225,239
1,397,true,350.205023762,173.986330101,0,83.9052616014,1.0,3.828125,350.205023762,173.986330101
2,397,true,259.835975802,99.9804068393,7.125,33.7631905726,0.1,0.621875,324,4
0,398,true,286.171625243,120.990668915,7.125,207.400535043,0.1,0.6234375,225,239
1,398,true,350.205023762,173.986330101,0,83.9052616014,1.0,3.84375,350.205023762,173.986330101
2,398,true,263.795777475,94.057097316,7.125,33.7631905726,0.1,0.6234375,324,4
0,399,true,282.892642706,127.316322914,7.125,207.400535043,0.1,0.625,225,239
1,399,true,350.205023762,173.986330101,0,83.9052616014,1.0,3.859375,350.205023762,173.986330101
2,399,true,267.755579148,88.1337877926,7.125,33.7631905726,0.1,0.625,324,4
0,400,true,279.613660168,133.641976914,7.125,207.400535043,0.1,0.6265625,225,239
1,400,true,350.205023762,173.986330101,0,83.9052616014,1.0,3.875,350.205023762,173.986330101
2,400,true,271.715380821,82.2104782692,7.125,33.7631905726,0.1,0.6265625,324,4
0,401,true,276.334677631,139.967630913,7.125,207.400535043,0.1,0.628125,225,239
1,401,true,350.205023762,173.986330101,0,83.9052616014,1.0,3.890625,350.205023762,173.986330101
2,401,true,275.675182494,76.2871687459,7.125,33.7631905726,0.1,0.628125,324,4
0,402,true,273.055695094,146.293284912,7.125,207.400535043,0.1,0.6296875,225,239
1,402,true,350.205023762,173.986330101,0,83.9052616014,1.0,3.90625,350.205023762,173.986330101
2,402,true,279.634984168,70.3638592225,7.125,33.7631905726,0.1,0.6296875,324,4
0,403,true,269.776712556,152.618938912,7.125,207.400535043,0.1,0.63125,225,239
1,403,true,350.205023762,173.986330101,0,83.9052616014,1.0,3.921875,350.205023762,173.986330101
2,403,true,283.594785841,64.4405496992,7.125,33.7631905726,0.1,0.63125,324,4
0,404,true,266.497730019,158.944592911,7.125,207.400535043,0.1,0.6328125,225,239
1,404,true,350.205023762,173.986330101,0,83.9052616014,1.0,3.9375,350.205023762,173.986330101
2,404,true,287.554587514,58.5172401758,7.125,33.7631905726,0.1,0.6328125,324,4
0,405,true,263.218747482,165.27024691,7.125,207.400535043,0.1,0.634375,225,239
1,405,true,350.205023762,173.986330101,0,83.9052616014,1.0,3.953125,350.205023762,173.986330101
2,405,true,291.514389187,52.5939306525,7.125,33.7631905726,0.1,0.634375,324,4
0,406,true,259.939764945,171.59590091,7.125,207.400535043,0.1,0.6359375,225,239
1,406,true,350.205023762,173.986330101,0,83.9052616014,1.0,3.96875,350.205023762,173.986330101
2,406,true,295.47419086,46.6706211291,7.125,33.7631905726,0.1,0.6359375,324,4
0,407,true,256.660782407,177.921554909,7.125,207.400535043,0.1,0.6375,225,239
1,407,true,350.205023762,173.986330101,0,83.9052616014,1.0,3.984375,350.205023762,173.986330101
2,407,true,299.433992533,40.7473116057,7.125,33.7631905726,0.1,0.6375,324,4
0,408,true,253.38179987,184.247208909,7.125,207.400535043,0.1,0.6390625,225,239
1,408,true,350.205023762,173.986330101,0,83.9052616014,1.0,4.0,350.205023762,173.986330101
2,408,true,303.393794206,34.8240020824,7.125,33.7631905726,0.1,0.6390625,324,4
0,409,true,250.102817333,190.572862908,7.125,207.400535043,0.1,0.640625,225,239
1,409,true,350.205023762,173.986330101,0,83.9052616014,1.0,4.015625,350.205023762,173.986330101
2,409,true,297.283567153,38.4888008985,7.125,239.045465672,0.1,0.640625,28,200
0,410,true,246.823834795,196.898516907,7.125,207.400535043,0.1,0.6421875,225,239
1,410,true,350.205023762,173.986330101,0,83.9052616014,1.0,4.03125,350.205023762,173.986330101
2,410,true,291.173340101,42.1535997145,7.125,239.045465672,0.1,0.6421875,28,200
0,411,true,243.544852258,203.224170907,7.125,207.400535043,0.1,0.64375,225,239
1,411,true,350.205023762,173.986330101,0,83.9052616014,1.0,4.046875,350.205023762,173.986330101
2,411,true,285.063113048,45.8183985306,7.125,239.045465672,0.1,0.64375,28,200
0,412,true,244.310590502,196.140438138,7.125,6.16960981916,0.1,0.6453125,260,51
1,412,true,350.205023762,173.986330101,0,83.9052616014,1.0,4.0625,350.205023762,173.986330101
2,412,true,278.952885995,49.4831973467,7.125,239.045465672,0.1,0.6453125,28,200
0,413,true,245.076328745,189.056705369,7.125,6.16960981916,0.1,0.646875,260,51
1,413,true,350.205023762,173.986330101,0,83.9052616014,1.0,4.078125,350.205023762,173.986330101
2,413,true,272.842658942,53.1479961628,7.125,239.045465672,0.1,0.646875,28,200
0,414,true,245.842066989,181.9729726,7.125,6.16960981916,0.1,0.6484375,260,51
1,414,true,350.205023762,173.986330101,0,83.9052616014,1.0,4.09375,350.205023762,173.986330101
2,414,true,266.732431889,56.8127949788,7.125,239.045465672,0.1,0.6484375,28,200
0,415,true,246.607805233,174.889239831,7.125,6.16960981916,0.1,0.65,260,51
1,415,true,350.205023762,173.986330101,0,83.9052616014,1.0,4.109375,350.205023762,173.986330101
2,415,true,260.622204836,60.4775937949,7.125,239.045465672,0.1,0.65,28,200
0,416,true,247.373543477,167.805507062,7.125,6.16960981916,0.1,0.6515625,260,51
1,416,true,350.205023762,173.986330101,0,83.9052616014,1.0,4.125,350.205023762,173.986330101
2,416,true,254.511977783,64.142392611,7.125,239.045465672,0.1,0.6515625,28,200
0,417,true,248.13928172,160.721774293,7.125,6.16960981916,0.1,0.653125,260,51
1,417,true,350.205023762,173.986330101,0,83.9052616014,1.0,4.140625,350.205023762,173.986330101
2,417,true,248.40175073,67.8071914271,7.125,239.045465672,0.1,0.653125,28,200
0,418,true,248.905019964,153.638041524,7.125,6.16960981916,0.1,0.6546875,260,51
1,418,true,350.205023762,173.986330101,0,83.9052616014,1.0,4.15625,350.205023762,173.986330101
2,418,true,242.291523678,71.4719902431,7.125,239.045465672,0.1,0.6546875,28,200
0,419,true,249.670758208,146.554308755,7.125,6.16960981916,0.1,0.65625,260,51
1,419,true,350.205023762,173.986330101,0,83.9052616014,1.0,4.171875,350.205023762,173.986330101
2,419,true,236.181296625,75.1367890592,7.125,239.045465672,0.1,0.65625,28,200
0,420,true,250.436496451,139.470575986,7.125,6.16960981916,0.1,0.6578125,260,51
1,420,true,350.205023762,173.986330101,0,83.9052616014,1.0,4.1875,350.205023762,173.986330101
2,420,true,230.071069572,78.8015878753,7.125,239.045465672,0.1,0.6578125,28,200
0,421,true,251.202234695,132.386843217,7.125,6.16960981916,0.1,0.659375,260,51
1,421,true,350.205023762,173.986330101,0,83.9052616014,1.0,4.203125,350.205023762,173.986330101
2,421,true,223.960842519,82.4663866914,7.125,239.045465672,0.1,0.659375,28,200
0,422,true,251.967972939,125.303110448,7.125,6.16960981916,0.1,0.6609375,260,51
1,422,true,350.205023762,173.986330101,0,83.9052616014,1.0,4.21875,350.205023762,173.986330101
2,422,true,217.850615466,86.1311855074,7.125,239.045465672,0.1,0.6609375,28,200
0,423,true,252.733711182,118.219377679,7.125,6.16960981916,0.1,0.6625,260,51
1,423,true,350.205023762,173.986330101,0,83.9052616014,1.0,4.234375,350.205023762,173.986330101
2,423,true,211.740388413,89.7959843235,7.125,239.045465672,0.1,0.6625,28,200
0,424,true,253.499449426,111.13564491,7.125,6.16960981916,0.1,0.6640625,260,51
1,424,true,350.205023762,173.986330101,0,83.9052616014,1.0,4.25,350.205023762,173.986330101
2,424,true,205.63016136,93.4607831396,7.125,239.045465672,0.1,0.6640625,28,200
0,425,true,254.26518767,104.051912141,7.125,6.16960981916,0.1,0.665625,260,51
1,425,true,350.205023762,173.986330101,0,83.9052616014,1.0,4.265625,350.205023762,173.986330101
2,425,true,199.519934307,97.1255819557,7.125,239.045465672,0.1,0.665625,28,200
0,426,true,255.030925913,96.9681793723,7.125,6.16960981916,0.1,0.6671875,260,51
1,426,true,350.205023762,173.986330101,0,83.9052616014,1.0,4.28125,350.205023762,173.986330101
2,426,true,193.409707255,100.790380772,7.125,239.045465672,0.1,0.6671875,28,200
0,427,true,255.796664157,89.8844466034,7.125,6.16960981916,0.1,0.66875,260,51
1,427,true,350.205023762,173.986330101,0,83.9052616014,1.0,4.296875,350.205023762,173.986330101
2,427,true,187.299480202,104.455179588,7.125,239.045465672,0.1,0.66875,28,200
0,428,true,249.649139247,93.4863297891,7.125,239.633627096,0.1,0.6703125,3,238
1,428,true,350.205023762,173.986330101,0,83.9052616014,1.0,4.3125,350.205023762,173.986330101
2,428,true,181.189253149,108.119978404,7.125,239.045465672,0.1,0.6703125,28,200
0,429,true,243.501614338,97.0882129748,7.125,239.633627096,0.1,0.671875,3,238
1,429,true,350.205023762,173.986330101,0,83.9052616014,1.0,4.328125,350.205023762,173.986330101
2,429,true,175.079026096,111.78477722,7.125,239.045465672,0.1,0.671875,28,200
