pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,279,true,268.287879072,273.626736108,7.125,89.7325101866,0.1,2.6265625,482.120477048,272.628434701
2,279,true,101.30202122,273.688829753,7.125,267.891821594,0.1,0.4265625,2.57404776911,277.32313166
0,280,true,231.077699311,6.78961243092,7.125,270.333811225,0.1,2.4609375,5.89672998386,5.47766962351
1,280,true,275.412877746,273.631082321,7.125,90.0349501263,0.1,2.628125,480.123765111,273.755954909
2,280,true,94.1778543203,273.797783802,7.125,269.123810459,0.1,0.428125,4.22485931499,275.173487536
0,281,true,223.953310047,6.69632461875,7.125,270.750196581,0.1,2.4625,6.24017932895,3.84555651861
1,281,true,282.537814964,273.601171827,7.125,89.7594736762,0.1,2.6296875,482.11138869,272.763361775
2,281,true,87.0569380282,274.038981148,7.125,268.06003778,0.1,0.4296875,3.703390846,276.86230522
0,282,true,216.829430521,6.56996999334,7.125,271.016135618,0.1,2.4640625,3.01707598004,2.77762905548
1,282,true,289.661935807,273.713096853,7.125,90.9000835592,0.1,2.63125,482.429598131,276.741614477
2,282,true,79.9322316761,273.974294237,7.125,270.520187779,0.1,0.43125,6.74675139391,273.309825775
0,283,true,209.705451343,6.44936453178,7.125,270.969896697,0.1,2.465625,4.70953595337,2.9788845685
1,283,true,296.786571855,273.785112069,7.125,90.5791211543,0.1,2.6328125,479.2414913,275.62935091
2,283,true,72.807243531,273.961296808,7.125,270.104519052,0.1,0.4328125,2.56463472438,273.833159987
0,284,true,202.580497181,6.4749219603,7.125,269.794479168,0.1,2.4671875,7.3460306731,7.17523396353
1,284,true,303.911514329,273.756480882,7.125,89.7697613149,0.1,2.634375,479.401253748,273.05128506
2,284,true,65.683568437,274.098694607,7.125,268.895045334,0.1,0.434375,4.93328996446,275.270414884
0,285,true,195.455531723,6.45273572521,7.125,270.178411184,0.1,2.46875,3.4645041779,5.8549001149
1,285,true,311.036203358,273.823048355,7.125,90.5353109795,0.1,2.6359375,478.172791183,275.384640756
2,285,true,58.5689405743,274.483006166,7.125,266.908053133,0.1,0.4359375,5.82967290827,277.331828421
0,286,true,188.330604533,6.42052489177,7.125,270.259024715,0.1,2.4703125,7.07432400158,5.60108973038
1,286,true,318.161197632,273.814014579,7.125,89.9273547614,0.1,2.6375,482.342095782,273.605849737
2,286,true,51.4492369154,274.757678351,7.125,267.790672622,0.1,0.4375,6.31812769447,276.498798621
0,287,true,181.20561058,6.41124260739,7.125,270.074643631,0.1,2.471875,6.22417639012,6.18328066894
1,287,true,325.286088732,273.774621624,7.125,89.6832194262,0.1,2.6390625,477.614954648,272.932407457
2,287,true,44.3242403998,274.764724872,7.125,269.943335301,0.1,0.4390625,2.53608840982,274.806052764
0,288,true,174.082308116,6.25572087589,7.125,271.250729343,0.1,2.4734375,5.82449491641,2.5821794842
1,288,true,332.411081532,273.764492115,7.125,89.9185433981,0.1,2.640625,479.951109182,273.554736397
2,288,true,37.1992478756,274.775046201,7.125,269.917000866,0.1,0.440625,3.53471437917,274.823812953
0,289,true,166.957525967,6.20000429974,7.125,270.448050133,0.1,2.475,3.43366203441,4.92122978746
1,289,true,339.5348004,273.899601258,7.125,91.0865470421,0.1,2.6421875,481.060128577,276.583784359
2,289,true,30.0756417323,274.91597354,7.125,268.866657079,0.1,0.4421875,6.03439815011,275.391584966
0,290,true,159.832527416,6.20454745571,7.125,269.96346615,0.1,2.4765625,3.12805687234,6.30446787612
1,290,true,346.65979834,273.894182507,7.125,89.9564250405,0.1,2.64375,481.687287039,273.791490502
2,290,true,22.9904015482,275.667636053,7.125,263.944227606,0.1,0.44375,6.15132416815,277.454068536
0,291,true,152.709495419,6.03709547657,7.125,271.346691245,0.1,2.478125,2.54976831056,2.507061707
1,291,true,353.784455887,273.824326659,7.125,89.4382442915,0.1,2.6453125,481.996760065,272.567230546
2,291,true,15.8849848542,275.139735868,7.125,274.249009716,0.1,0.4453125,2.86288186205,274.172252767
0,292,true,145.585454875,5.92017102557,7.125,270.94029169,0.1,2.4796875,7.24220283493,3.6495903496
1,292,true,360.909341274,273.864739732,7.125,90.3249839937,0.1,2.646875,479.562165378,274.537750598
2,292,true,8.84382590462,276.229554957,7.125,261.201668098,0.1,0.446875,3.53687396674,277.050956316
0,293,true,138.460460212,5.92889209243,7.125,269.929869411,0.1,2.48125,3.29032088927,6.09434173539
1,293,true,368.033049283,274.000420265,7.125,91.0911427102,0.1,2.6484375,482.293156395,276.1766566
2,293,true,8.73128458657,269.105443823,7.125,359.094959902,0.1,0.4484375,4.57269717931,5.8577818658
0,294,true,131.335557481,5.9661221792,7.125,269.700612414,0.1,2.4828125,2.9682250323,6.63688599244
1,294,true,375.154795617,274.215720402,7.125,91.7316024227,0.1,2.65,480.079790877,277.387746589
2,294,true,8.61373090011,261.981413634,7.125,359.05464762,0.1,0.45,4.37943943415,5.37338083583
0,295,true,124.211203838,5.87015255085,7.125,270.771764343,0.1,2.484375,6.61376088104,4.28603931616
1,295,true,382.279334367,274.296791945,7.125,90.6519519284,0.1,2.6515625,479.902040421,275.407660127
2,295,true,8.56844994636,254.856557521,7.125,359.635870175,0.1,0.4515625,6.98467818973,5.65363778051
0,296,true,117.086479785,5.93285955145,7.125,269.495734335,0.1,2.4859375,6.55878744034,6.90564951758
1,296,true,389.404312525,274.314434309,7.125,90.1418714396,0.1,2.653125,477.58652547,274.532784825
2,296,true,8.43741071306,247.732762625,7.125,358.946186899,0.1,0.453125,3.95824467495,4.22813154503
0,297,true,109.961515335,5.91035216666,7.125,270.180993727,0.1,2.4875,5.33616395671,5.57984623093
1,297,true,396.529276866,274.291892501,7.125,89.8187294572,0.1,2.6546875,477.805471757,274.034752634
2,297,true,8.33762370259,240.608461428,7.125,359.197535232,0.1,0.4546875,5.05629891425,6.33802875337
0,298,true,102.839483999,5.70469553899,7.125,271.654020152,0.1,2.4890625,3.9906472775,2.85032472116
1,298,true,403.654163337,274.332114169,7.125,90.323444781,0.1,2.65625,478.979753182,274.757344926
2,298,true,8.17358957008,233.485349902,7.125,358.680800852,0.1,0.45625,2.9309566895,5.82627600834
0,299,true,95.7148455959,5.77647733983,7.125,269.422755956,0.1,2.490625,6.7619231366,6.67269137947
1,299,true,410.778700557,274.413320099,7.125,90.6530326795,0.1,2.6578125,479.7068674,275.198967752
2,299,true,8.08061896645,226.360956492,7.125,359.252354473,0.1,0.4578125,5.21256430939,6.58019890365
0,300,true,88.590825717,5.89465417614,7.125,269.049635867,0.1,2.4921875,2.56921824774,7.32162400469
1,300,true,417.903659632,274.389171105,7.125,89.8058051799,0.1,2.659375,481.110500138,274.174940875
2,300,true,8.03631872033,219.236094213,7.125,359.643756703,0.1,0.459375,6.70132017642,4.52666025636
0,301,true,81.4658355437,5.88282074587,7.125,270.095158726,0.1,2.49375,4.19703514787,5.75449004791
1,301,true,425.028613053,274.363407658,7.125,89.7928224578,0.1,2.6609375,477.874493161,274.172319809
2,301,true,7.90200058785,212.112360386,7.125,358.919815016,0.1,0.4609375,4.04265825461,7.42720715185
0,302,true,74.3417699496,5.76743265675,7.125,270.927935374,0.1,2.4953125,6.32256633132,4.6657294474
1,302,true,432.150334091,274.147272378,7.125,88.26167868,0.1,2.6625,482.042494985,272.633108015
2,302,true,7.81189524268,204.987930161,7.125,359.275397388,0.1,0.4625,5.29634377273,6.08884274892
0,303,true,67.2183769471,5.61611467478,7.125,271.216916997,0.1,2.496875,3.15026463751,4.2551540399
1,303,true,439.275279142,274.175254734,7.125,90.2250210567,0.1,2.6640625,478.880690187,274.330800174
2,303,true,7.73803423719,197.86331301,7.125,359.406035132,0.1,0.4640625,5.7556241412,6.64044950843
0,304,true,60.0971857773,5.38317407308,7.125,271.873528714,0.1,2.4984375,7.30973191229,3.65644873005
1,304,true,446.400279142,274.175186895,7.125,89.9994544695,0.1,2.665625,481.900632078,274.174848885
2,304,true,7.66043271402,190.738735619,7.125,359.375954011,0.1,0.465625,5.62612137813,3.96909557357
0,305,true,52.9769856569,5.12168746645,7.125,272.103220236,0.1,2.5,4.21078372593,3.33076748584
1,305,true,453.517506014,273.842460815,7.125,87.3234055018,0.1,2.6671875,480.028564707,272.603084749
2,305,true,7.63558568077,183.613778944,7.125,359.800191856,0.1,0.4671875,7.00632370059,3.17113607838
0,306,true,45.8540115266,4.95179179493,7.125,271.366347738,0.1,2.5015625,4.45630714153,3.96438251095
1,306,true,460.608013778,274.542692673,7.125,95.6400276294,0.1,2.66875,481.91342175,276.646734573
2,306,true,7.50623858197,176.489953123,7.125,358.959796493,0.1,0.46875,4.35926543037,3.16957095978
0,307,true,38.7349080981,4.66197914263,7.125,272.331175307,0.1,2.503125,7.47125101563,3.38926222391
1,307,true,467.643421386,275.66904288,7.125,99.0957160898,0.1,2.6703125,477.548331009,277.254792792
2,307,true,7.48655491913,169.364980312,7.125,359.84171337,0.1,0.4703125,7.0374522519,6.80152252231
0,308,true,31.6267231527,5.15119461988,7.125,266.062869715,0.1,2.5046875,3.470622255,7.08901706602
1,308,true,474.74487071,276.24787144,7.125,94.6597925666,0.1,2.671875,478.954917207,276.591026061
2,308,true,7.44114506993,162.240125019,7.125,359.634833639,0.1,0.471875,6.44121032457,5.34926350891
0,309,true,24.517391771,4.67893165853,7.125,273.800495006,0.1,2.50625,6.73183580316,3.4974619985
1,309,true,474.920837474,269.125044705,7.125,1.41518289584,0.1,2.6734375,481.444372203,5.06377275068
2,309,true,7.39176800578,155.115296115,7.125,359.602930523,0.1,0.4734375,6.34400043574,3.92840812077
0,310,true,17.399751854,5.00270165608,7.125,267.395502512,0.1,2.5078125,6.19286421449,5.51248495866
1,310,true,475.060809158,262.00141972,7.125,1.12565651543,0.1,2.675,480.107318768,5.16774475928
2,310,true,7.2800966059,147.991171292,7.125,359.101956226,0.1,0.475,5.02953647271,4.41572289315
0,311,true,10.3261376216,5.85687183325,7.125,263.114618975,0.1,2.509375,3.21458475623,6.71562326801
1,311,true,475.21234235,254.878031292,7.125,1.2186480026,0.1,2.6765625,480.49543855,6.52619617837
2,311,true,7.20153707457,140.8666044,7.125,359.368249713,0.1,0.4765625,5.67767024234,2.66706327345
0,312,true,10.1256254892,12.9790498628,7.125,181.61263381,1.0,2.525,2.6861567067,277.228501991
1,312,true,475.368755296,247.754748342,7.125,1.25789777614,0.1,2.678125,480.734198972,3.40430066829
2,312,true,7.17217192857,133.741664913,7.125,359.763859131,0.1,0.478125,6.64299852244,5.34698581383
0,313,true,12.2327814259,12.7042429152,2.125,82.5696475461,1.0,2.540625,52.1377090454,7.5
1,313,true,475.434329098,240.630050097,7.125,0.527320022471,0.1,2.6796875,477.580567643,7.4378078878
2,313,true,7.10619672841,126.616970374,7.125,359.469451994,0.1,0.4796875,5.99475257284,6.59156559182
0,314,true,14.3399373626,12.4294359675,2.125,82.5696475461,1.0,2.55625,52.1377090454,7.5
1,314,true,475.523623585,233.505609663,7.125,0.718081563358,0.1,2.68125,478.369111679,6.47579779041
2,314,true,6.91982729799,119.494408235,7.125,358.501136866,0.1,0.48125,3.87928467821,3.29265937838
0,315,true,16.4470932993,12.1546290199,2.125,82.5696475461,1.0,2.571875,52.1377090454,7.5
1,315,true,475.740636184,226.383915305,7.125,1.74537955459,0.1,2.6828125,482.430174568,6.85358471241
2,315,true,6.76260721269,112.371143053,7.125,358.735610033,0.1,0.4828125,4.42809578454,6.60002646785
0,316,true,18.554249236,11.8798220723,2.125,82.5696475461,1.0,2.5875,52.1377090454,7.5
1,316,true,475.846106698,219.259695981,7.125,0.848173475415,0.1,2.684375,479.021203226,4.79137438488
2,316,true,6.80943101797,105.246296912,7.125,0.376536945192,0.1,0.484375,7.46574133619,5.38021362139
0,317,true,20.6614051727,11.6050151246,2.125,82.5696475461,1.0,2.603125,52.1377090454,7.5
1,317,true,476.007638947,212.136527281,7.125,1.29907496291,0.1,2.6859375,480.721004958,4.28885883665
2,317,true,6.82825129643,98.1213217686,7.125,0.151343688322,0.1,0.4859375,7.07463141625,4.84681295722
0,318,true,22.7685611094,11.330208177,2.125,82.5696475461,1.0,2.61875,52.1377090454,7.5
1,318,true,476.122090039,205.012446572,7.125,0.920399520731,0.1,2.6875,479.304400716,6.92750330324
2,318,true,6.51605888784,91.0031646405,7.125,357.488696709,0.1,0.4875,2.84864034666,7.38402236924
0,319,true,24.8757170461,11.0554012294,2.125,82.5696475461,1.0,2.634375,52.1377090454,7.5
1,319,true,476.272236421,197.889028779,7.125,1.20749345277,0.1,2.6890625,480.368217506,3.5627711405
2,319,true,6.45912522986,83.8783921137,7.125,359.542162382,0.1,0.4890625,5.83491048173,5.76312169674
0,320,true,26.9828729828,10.7805942817,2.125,82.5696475461,1.0,2.65,52.1377090454,7.5
1,320,true,476.424975701,190.76566611,7.125,1.22834898822,0.1,2.690625,480.399448876,5.40657715016
2,320,true,6.50794539658,76.7535593724,7.125,0.392591073177,0.1,0.490625,6.99207588992,6.09938054467
0,321,true,29.0900289195,10.5057873341,2.125,82.5696475461,1.0,2.665625,52.1377090454,7.5
1,321,true,476.63873783,183.643873445,7.125,1.7192288997,0.1,2.6921875,482.005725257,4.83497086399
2,321,true,6.18722060124,69.6357815868,7.125,357.420015629,0.1,0.4921875,3.32514339834,6.11830544855
0,322,true,31.1971848562,10.2309803865,2.125,82.5696475461,1.0,2.68125,52.1377090454,7.5
1,322,true,476.762132016,176.519942026,7.125,0.992325550073,0.1,2.69375,479.698746097,6.98004737036
2,322,true,6.04151257978,62.5122716252,7.125,358.828205378,0.1,0.49375,4.87614085388,5.53848929513
0,323,true,33.3043407928,9.95617343883,2.125,82.5696475461,1.0,2.696875,52.1377090454,7.5
1,323,true,476.99252797,169.398668073,7.125,1.85305506828,0.1,2.6953125,482.350993029,3.77467574596
2,323,true,5.66568809168,55.3971903921,7.125,356.976399336,0.1,0.4953125,2.96220421731,4.21503492325
0,324,true,35.4114967295,9.6813664912,2.125,82.5696475461,1.0,2.7125,52.1377090454,7.5
1,324,true,477.184081906,162.27624348,7.125,1.54056907319,0.1,2.696875,481.422043951,4.69887535168
2,324,true,5.78046469609,48.2731149201,7.125,0.923017469992,0.1,0.496875,6.46230407686,5.95198829818
0,325,true,37.5186526662,9.40655954356,2.125,82.5696475461,1.0,2.728125,52.1377090454,7.5
1,325,true,477.272708171,155.151794702,7.125,0.712707630946,0.1,2.6984375,479.136078771,5.35998687933
2,325,true,5.62189461538,41.1498796629,7.125,358.724751361,0.1,0.4984375,4.83963526493,6.0094713305
0,326,true,39.6258086029,9.13175259593,2.125,82.5696475461,1.0,2.74375,52.1377090454,7.5
1,326,true,477.363222186,148.027369658,7.125,0.727889204043,0.1,2.7,479.205049341,3.05579338239
2,326,true,5.97152741377,34.033463296,7.125,2.81270626243,0.1,0.5,7.28947259586,7.20804329066
0,327,true,41.7329645396,8.85694564829,2.125,82.5696475461,1.0,2.759375,52.1377090454,7.5
1,327,true,477.559879121,140.905084136,7.125,1.58162013855,0.1,2.7015625,481.276484758,6.30150870848
2,327,true,5.44305645418,26.9280890311,7.125,355.746387726,0.1,0.5015625,3.71279868192,3.66450411016
0,328,true,43.8401204763,8.58213870066,2.125,82.5696475461,1.0,2.775,52.1377090454,7.5
1,328,true,477.690043076,133.781273194,7.125,1.04677336102,0.1,2.703125,480.050473162,4.59606523509
2,328,true,5.73013396314,19.8088747834,7.125,2.30916257014,0.1,0.503125,6.24193452834,7.11676982245
0,329,true,45.947276413,8.30733175302,2.125,82.5696475461,1.0,2.790625,52.1377090454,7.5
1,329,true,477.751383816,126.656537247,7.125,0.493278447267,0.1,2.7046875,478.811934771,3.47338857114
2,329,true,6.29752616502,12.7065025678,7.125,4.56752797308,0.1,0.5046875,6.92649244876,4.83337240587
0,330,true,48.0544323497,8.03252480539,2.125,82.5696475461,1.0,2.80625,52.1377090454,7.5
1,330,true,477.820104389,119.531868659,7.125,0.552625940019,0.1,2.70625,478.903850893,7.17345270508
2,330,true,6.12286147232,5.58364378464,7.125,358.5952909,0.1,0.50625,6.05853158474,2.96025895685
0,331,true,50.1615882864,7.75771785775,2.125,82.5696475461,1.0,2.821875,52.1377090454,7.5
1,331,true,477.807074392,112.406880574,7.125,359.895219054,0.1,2.7078125,477.608457636,3.8004054676
2,331,true,13.2478286347,5.56201198227,7.125,89.8260473146,0.1,0.5078125,478.081372501,4.15075111189
0,332,true,52.2687442231,7.48291091012,2.125,82.5696475461,1.0,2.8375,52.1377090454,7.5
1,332,true,478.094839282,105.287694077,7.125,2.31469465551,0.1,2.709375,482.211165769,3.45144868043
2,332,true,20.3728252813,5.55509920049,7.125,89.9444107673,0.1,0.509375,478.204777671,5.1109035699
0,333,true,50.1437443779,7.48372206339,2.125,269.978129101,1.0,2.853125,7.5,7.5
1,333,true,478.349819632,98.1672579938,7.125,2.05086569301,1.0,2.725,481.603553307,7.30534402369
2,333,true,27.4978250481,5.5569219495,7.125,90.0146576599,0.1,0.5109375,480.804243245,5.67288880632
0,334,true,48.0187445327,7.48453321666,2.125,269.978129101,1.0,2.86875,7.5,7.5
1,334,true,478.219631617,100.288266264,2.125,183.512422563,1.0,2.740625,477.5,112.012422355
2,334,true,34.6227817833,5.53209208998,7.125,89.8003299599,0.1,0.5125,479.649600393,3.98121202167
0,335,true,45.8937446875,7.48534436993,2.125,269.978129101,1.0,2.884375,7.5,7.5
1,335,true,478.089443602,102.409274533,2.125,183.512422563,1.0,2.75625,477.5,112.012422355
2,335,true,41.7477803182,5.53666127821,7.125,90.0367431886,0.1,0.5140625,478.637808179,5.8168343562
0,336,true,43.7687448423,7.48615552321,2.125,269.978129101,1.0,2.9,7.5,7.5
1,336,true,477.959255587,104.530282803,2.125,183.512422563,1.0,2.771875,477.5,112.012422355
2,336,true,48.872776669,5.54387249137,7.125,90.0579890737,0.1,0.515625,478.055742932,5.97824883374
0,337,true,41.6437449971,7.48696667648,2.125,269.978129101,1.0,2.915625,7.5,7.5
1,337,true,477.829067572,106.651291073,2.125,183.512422563,1.0,2.7875,477.5,112.012422355
2,337,true,55.9977760995,5.54102382454,7.125,89.9770924083,0.1,0.5171875,478.269636416,5.37219407909
0,338,true,39.518745152,7.48777782975,2.125,269.978129101,1.0,2.93125,7.5,7.5
1,338,true,477.698879556,108.772299343,2.125,183.512422563,1.0,2.803125,477.5,112.012422355
2,338,true,63.1227473912,5.52079777884,7.125,89.8373517738,0.1,0.51875,481.694065277,4.3325764853
0,339,true,37.3937453068,7.48858898302,2.125,269.978129101,1.0,2.946875,7.5,7.5
1,339,true,477.568691541,110.893307613,2.125,183.512422563,1.0,2.81875,477.5,112.012422355
2,339,true,70.2477443392,5.52739253539,7.125,90.0530318276,0.1,0.5203125,479.651229107,5.90632832074
0,340,true,35.2687454616,7.48940013629,2.125,269.978129101,1.0,2.9625,7.5,7.5
1,340,true,477.438503526,113.014315883,2.125,183.512422563,1.0,2.834375,477.5,112.012422355
2,340,true,77.3726951309,5.55387301887,7.125,90.21294364,0.1,0.521875,479.989352,7.05023194675
0,341,true,33.1437456164,7.49021128956,2.125,269.978129101,1.0,2.978125,7.5,7.5
1,341,true,477.441170566,115.139314209,2.125,179.928089332,1.0,2.85,477.5,162.012422355
2,341,true,84.4976785825,5.53851677529,7.125,89.8765124734,0.1,0.5234375,478.795028101,4.6887006066
0,342,true,31.0187457712,7.49102244284,2.125,269.978129101,1.0,2.99375,7.5,7.5
1,342,true,477.443837606,117.264312535,2.125,179.928089332,1.0,2.865625,477.5,162.012422355
2,342,true,91.6226145791,5.56871683657,7.125,90.2428549099,0.1,0.525,480.278365016,7.21608987714
0,343,true,28.893745926,7.49183359611,2.125,269.978129101,1.0,3.009375,7.5,7.5
1,343,true,477.446504646,119.389310862,2.125,179.928089332,1.0,2.88125,477.5,162.012422355
2,343,true,98.7476025271,5.55561184177,7.125,89.8946159557,0.1,0.5265625,479.202184182,4.85584149169
0,344,true,26.7687460809,7.49264474938,2.125,269.978129101,1.0,3.025,7.5,7.5
1,344,true,477.449171686,121.514309188,2.125,179.928089332,1.0,2.896875,477.5,162.012422355
2,344,true,105.872380374,5.49934792201,7.125,89.5475482602,0.1,0.528125,481.164761471,2.53568773899
0,345,true,24.6437462357,7.49345590265,2.125,269.978129101,1.0,3.040625,7.5,7.5
1,345,true,477.451838725,123.639307514,2.125,179.928089332,1.0,2.9125,477.5,162.012422355
2,345,true,112.997313094,5.46838436703,7.125,89.751005389,0.1,0.5296875,478.148293816,3.88151008869
0,346,true,22.5187463905,7.49426705592,2.125,269.978129101,1.0,3.05625,7.5,7.5
1,346,true,477.454505765,125.764305841,2.125,179.928089332,1.0,2.928125,477.5,162.012422355
2,346,true,120.122299842,5.45464241157,7.125,89.8894938192,0.1,0.53125,479.416126992,4.76167273371
0,347,true,20.3937465453,7.4950782092,2.125,269.978129101,1.0,3.071875,7.5,7.5
1,347,true,477.457172805,127.889304167,2.125,179.928089332,1.0,2.94375,477.5,162.012422355
2,347,true,127.247210281,5.49036677277,7.125,90.2872791157,0.1,0.5328125,477.798806147,7.24803543932
0,348,true,18.2687467001,7.49588936247,2.125,269.978129101,1.0,3.0875,7.5,7.5
1,348,true,477.459839845,130.014302493,2.125,179.928089332,1.0,2.959375,477.5,162.012422355
2,348,true,134.372209797,5.49299404864,7.125,90.0211272734,0.1,0.534375,480.774419251,5.6207265721
0,349,true,16.1437468549,7.49670051574,2.125,269.978129101,1.0,3.103125,7.5,7.5
1,349,true,477.462506885,132.13930082,2.125,179.928089332,1.0,2.975,477.5,162.012422355
2,349,true,141.49718372,5.47371740162,7.125,89.8449864049,0.1,0.5359375,480.309728621,4.55705863116
0,350,true,14.0187470098,7.49751166901,2.125,269.978129101,1.0,3.11875,7.5,7.5
1,350,true,477.465173925,134.264299146,2.125,179.928089332,1.0,2.990625,477.5,162.012422355
2,350,true,148.62216355,5.49067119473,7.125,90.1363342749,0.1,0.5375,480.131708085,6.27949367092
0,351,true,11.8937471646,7.49832282228,2.125,269.978129101,1.0,3.134375,7.5,7.5
1,351,true,477.467840965,136.389297472,2.125,179.928089332,1.0,3.00625,477.5,162.012422355
2,351,true,155.747151425,5.47752652318,7.125,89.8942968941,0.1,0.5390625,477.871244441,4.88324966632
0,352,true,9.76874731939,7.49913397556,2.125,269.978129101,1.0,3.15,7.5,7.5
1,352,true,477.470508005,138.514295799,2.125,179.928089332,1.0,3.021875,477.5,162.012422355
2,352,true,162.872130369,5.46020475272,7.125,89.8607066219,0.1,0.540625,478.738595041,4.69229140991
0,353,true,7.64374747421,7.49994512883,2.125,269.978129101,1.0,3.165625,7.5,7.5
1,353,true,477.473175045,140.639294125,2.125,179.928089332,1.0,3.0375,477.5,162.012422355
2,353,true,169.996921717,5.40567731761,7.125,89.5615126461,0.1,0.5421875,480.393205146,3.03015326732
0,354,true,5.51874762902,7.5007562821,2.125,269.978129101,1.0,3.18125,7.5,7.5
1,354,true,477.475842084,142.764292451,2.125,179.928089332,1.0,3.053125,477.5,162.012422355
2,354,true,177.121899155,5.4236080788,7.125,90.1441905999,0.1,0.54375,479.110027789,6.18359322449
0,355,true,7.64374762875,7.50072180901,2.125,89.9990705118,1.0,3.196875,52.1377090454,7.5
1,355,true,477.478509124,144.889290778,2.125,179.928089332,1.0,3.06875,477.5,162.012422355
2,355,true,184.246892521,5.41388489151,7.125,89.9218108396,0.1,0.5453125,482.227666493,5.00724270615
0,356,true,9.76874762847,7.50068733593,2.125,89.9990705118,1.0,3.2125,52.1377090454,7.5
1,356,true,477.481176164,147.014289104,2.125,179.928089332,1.0,3.084375,477.5,162.012422355
2,356,true,191.371678,5.35859589711,7.125,89.5553883754,0.1,0.546875,477.714249864,3.13655105124
0,357,true,11.8937476282,7.50065286284,2.125,89.9990705118,1.0,3.228125,52.1377090454,7.5
1,357,true,477.483843204,149.13928743,2.125,179.928089332,1.0,3.1,477.5,162.012422355
2,357,true,198.496483407,5.41125440591,7.125,90.4234579336,0.1,0.5484375,478.882043166,7.4835475597
0,358,true,14.0187476279,7.50061838976,2.125,89.9990705118,1.0,3.24375,52.1377090454,7.5
1,358,true,477.486510244,151.264285757,2.125,179.928089332,1.0,3.115625,477.5,162.012422355
2,358,true,205.62148002,5.41820144646,7.125,90.0558647251,0.1,0.55,480.134494255,5.6858581406
0,359,true,16.1437476276,7.50058391667,2.125,89.9990705118,1.0,3.259375,52.1377090454,7.5
1,359,true,477.489177284,153.389284083,2.125,179.928089332,1.0,3.13125,477.5,162.012422355
2,359,true,212.74639987,5.384406079,7.125,89.7282330971,0.1,0.5515625,477.752040082,4.12741467736
0,360,true,18.2687476273,7.50054944358,2.125,89.9990705118,1.0,3.275,52.1377090454,7.5
1,360,true,477.491844324,155.514282409,2.125,179.928089332,1.0,3.146875,477.5,162.012422355
2,360,true,219.871375141,5.365634145,7.125,89.8490450757,0.1,0.553125,482.102653813,4.67474216722
0,361,true,20.3937476271,7.5005149705,2.125,89.9990705118,1.0,3.290625,52.1377090454,7.5
1,361,true,477.494511364,157.639280736,2.125,179.928089332,1.0,3.1625,477.5,162.012422355
2,361,true,226.996193116,5.41656383433,7.125,90.4095552422,0.1,0.5546875,481.230119698,7.23388112508
0,362,true,22.5187476268,7.50048049741,2.125,89.9990705118,1.0,3.30625,52.1377090454,7.5
1,362,true,477.497178404,159.764279062,2.125,179.928089332,1.0,3.178125,477.5,162.012422355
2,362,true,234.121101264,5.38038540643,7.125,89.7090694547,0.1,0.55625,481.952855555,4.12196030572
0,363,true,24.6437476265,7.50044602433,2.125,89.9990705118,1.0,3.321875,52.1377090454,7.5
1,363,true,477.499845443,161.889277388,2.125,179.928089332,1.0,3.19375,477.5,162.012422355
2,363,true,241.246011137,5.41622245165,7.125,90.2881852771,0.1,0.5578125,482.119376469,6.62777317145
0,364,true,26.7687476262,7.50041155124,2.125,89.9990705118,1.0,3.3375,52.1377090454,7.5
1,364,true,477.502512483,164.014275714,2.125,179.928089332,1.0,3.209375,477.5,162.012422355
2,364,true,248.37091503,5.37921536517,7.125,89.7024056982,0.1,0.559375,479.862388612,4.17683774579
0,365,true,28.8937476259,7.50037707815,2.125,89.9990705118,1.0,3.353125,52.1377090454,7.5
1,365,true,477.502409813,161.889275717,2.125,359.997231739,1.0,3.225,477.5,112.012422355
2,365,true,255.495806976,5.33997574357,7.125,89.684452481,0.1,0.5609375,482.489688098,4.08982990712
0,366,true,31.0187476257,7.50034260507,2.125,89.9990705118,1.0,3.36875,52.1377090454,7.5
1,366,true,477.502307143,159.764275719,2.125,359.997231739,1.0,3.240625,477.5,112.012422355
2,366,true,262.620530388,5.40275563941,7.125,90.5048518759,0.1,0.5625,479.401397149,7.31293228065
0,367,true,33.1437476254,7.50030813198,2.125,89.9990705118,1.0,3.384375,52.1377090454,7.5
1,367,true,477.502204473,157.639275722,2.125,359.997231739,1.0,3.25625,477.5,112.012422355
2,367,true,269.745315135,5.45813883483,7.125,90.4453691662,0.1,0.5640625,480.408464893,7.09568983532
0,368,true,35.2687476251,7.5002736589,2.125,89.9990705118,1.0,3.4,52.1377090454,7.5
1,368,true,477.502101804,155.514275724,2.125,359.997231739,1.0,3.271875,477.5,112.012422355
2,368,true,276.870276248,5.48167892614,7.125,90.1892982926,0.1,0.565625,481.980267933,6.15933987839
0,369,true,37.3937476248,7.50023918581,2.125,89.9990705118,1.0,3.415625,52.1377090454,7.5
1,369,true,477.501999134,153.389275727,2.125,359.997231739,1.0,3.2875,477.5,112.012422355
2,369,true,283.995260383,5.49671504394,7.125,90.1209132252,0.1,0.5671875,477.757077561,5.9056177803
0,370,true,39.5187476246,7.50020471273,2.125,89.9990705118,1.0,3.43125,52.1377090454,7.5
1,370,true,477.501896464,151.264275729,2.125,359.997231739,1.0,3.303125,477.5,112.012422355
