pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,284,true,295.238101373,7.72268099778,7.125,270.860535776,0.1,2.68125,4.35832758467,3.35357602526
1,284,true,237.592478901,116.553710316,7.125,104.328887143,0.1,2.45625,439,168
2,284,true,6.25857153338,95.7662433258,7.125,359.726304754,0.1,0.428125,5.82793410742,5.61663472936
0,285,true,288.114039731,7.60704920136,7.125,270.929895407,0.1,2.6828125,3.83352262879,2.99284616245
1,285,true,244.495827827,118.317059007,7.125,104.328887143,0.1,2.4578125,439,168
2,285,true,6.05412927475,88.6441770271,7.125,358.355749259,0.1,0.4296875,3.66389316689,5.37655836658
0,286,true,280.989195889,7.55987692865,7.125,270.379339211,0.1,2.684375,5.80420432936,5.73792801934
1,286,true,251.399176753,120.080407698,7.125,104.328887143,0.1,2.459375,439,168
2,286,true,5.93108723604,81.5202395164,7.125,359.010506671,0.1,0.43125,4.57939368017,3.25934163923
0,287,true,273.864793685,7.46758261398,7.125,270.742206681,0.1,2.6859375,2.72971050507,3.95511574751
1,287,true,258.302525679,121.843756389,7.125,104.328887143,0.1,2.4609375,439,168
2,287,true,6.07047906921,74.3966031615,7.125,1.12099274257,0.1,0.4328125,7.38578999386,7.17748057623
0,288,true,266.739928021,7.42383023093,7.125,270.351837565,0.1,2.6875,7.32269296588,5.83080058338
1,288,true,265.205874605,123.607105079,7.125,104.328887143,0.1,2.4625,439,168
2,288,true,6.16327415876,67.2722074628,7.125,0.746234008192,0.1,0.434375,6.95186937097,6.72736220143
0,289,true,259.61534969,7.34631500302,7.125,270.623352003,0.1,2.6890625,3.41063058435,4.55881428757
1,289,true,272.109223531,125.37045377,7.125,104.328887143,0.1,2.4640625,439,168
2,289,true,5.89197345513,60.1523745344,7.125,357.817804351,0.1,0.4359375,3.75792597348,4.1478698375
0,290,true,252.490381085,7.32516380214,7.125,270.170087905,0.1,2.690625,4.11487402571,6.58783560672
1,290,true,279.012572457,127.133802461,7.125,104.328887143,0.1,2.465625,439,168
2,290,true,5.6533183628,53.0313725861,7.125,358.080492949,0.1,0.4375,4.09452421648,6.51999902028
0,291,true,245.366118159,7.22268082189,7.125,270.824146628,0.1,2.6921875,3.0010681953,3.73624399511
1,291,true,285.915921383,128.897151152,7.125,104.328887143,0.1,2.4671875,439,168
2,291,true,5.38128604974,45.9115675733,7.125,357.811916823,0.1,0.4390625,3.89275005886,6.95264431036
0,292,true,238.242130364,7.10258548104,7.125,270.96579397,0.1,2.69375,2.53980433608,3.12914363969
1,292,true,292.819270309,130.660499842,7.125,104.328887143,0.1,2.46875,439,168
2,292,true,5.48052897066,38.7872587758,7.125,0.798089038187,0.1,0.440625,5.96328513435,4.13185008773
0,293,true,231.117453433,7.03473540217,7.125,270.545625532,0.1,2.6953125,4.66915386175,4.87821165591
1,293,true,299.722619235,132.423848533,7.125,104.328887143,0.1,2.4703125,439,168
2,293,true,5.6804508662,31.6650641536,7.125,1.60788553844,0.1,0.4421875,6.38797403933,6.45963217596
0,294,true,223.993284185,6.92593500877,7.125,270.874953774,0.1,2.696875,4.7194979542,3.57718326328
1,294,true,306.625968161,134.187197224,7.125,104.328887143,0.1,2.471875,439,168
2,294,true,5.97482483144,24.546147876,7.125,2.36788602586,0.1,0.44375,6.85262351214,3.31813163039
0,295,true,216.86858314,6.86066620629,7.125,270.524867259,0.1,2.6984375,6.53366349151,4.9338052423
1,295,true,313.529317087,135.950545915,7.125,104.328887143,0.1,2.4734375,439,168
2,295,true,5.95294347921,17.4211814756,7.125,359.824040547,0.1,0.4453125,5.92022518429,6.76750936571
0,296,true,209.744002906,6.78332612366,7.125,270.621943487,0.1,2.7,7.16893116713,4.58429512507
1,296,true,320.432666013,137.713894605,7.125,104.328887143,0.1,2.475,439,168
2,296,true,6.13577355304,10.2985276047,7.125,1.47039179414,0.1,0.446875,6.27935975933,4.70472770837
0,297,true,202.619170006,6.73452914186,7.125,270.392404627,0.1,2.7015625,7.13143311315,5.39566103452
1,297,true,327.336014939,139.477243296,7.125,104.328887143,0.1,2.4765625,439,168
2,297,true,13.2598692527,10.1850134537,7.125,89.0871358683,0.1,0.4484375,480.246408192,2.74412793808
0,298,true,195.494170244,6.73637228017,7.125,269.985178379,0.1,2.703125,4.15888257195,6.78586805716
1,298,true,334.239363865,141.240591987,7.125,104.328887143,0.1,2.478125,439,168
2,298,true,20.3840908525,10.0796968032,7.125,89.1530639527,0.1,0.45,481.897127872,3.25719605418
0,299,true,188.369177601,6.72613306154,7.125,270.082338837,0.1,2.7046875,3.08893630538,6.459869643
1,299,true,341.142712791,143.003940678,7.125,104.328887143,0.1,2.4796875,439,168
2,299,true,27.508313823,9.9744729159,7.125,89.1538099899,0.1,0.4515625,480.719964406,3.28059319553
0,300,true,181.245376776,6.59541659172,7.125,271.051217156,0.1,2.70625,6.41609708925,3.38742877441
1,300,true,348.046061717,144.767289368,7.125,104.328887143,0.1,2.48125,439,168
2,300,true,34.6330449194,9.91257135605,7.125,89.5022115447,0.1,0.453125,479.600746637,6.04657354533
0,301,true,174.121701899,6.45800749365,7.125,271.105045544,0.1,2.7078125,2.6545313101,3.15056440155
1,301,true,354.949410643,146.530638059,7.125,104.328887143,0.1,2.4828125,439,168
2,301,true,41.7575087952,9.82516722299,7.125,89.2971209057,0.1,0.4546875,479.710973661,4.45227972087
0,302,true,166.996794105,6.42175943871,7.125,270.291490459,0.1,2.709375,5.30006673654,5.59912537432
1,302,true,361.852759569,148.29398675,7.125,104.328887143,0.1,2.484375,439,168
2,302,true,48.8816962365,9.7175647077,7.125,89.1346800888,0.1,0.45625,479.580431029,3.21236427956
0,303,true,159.872055426,6.36073686933,7.125,270.490719779,0.1,2.7109375,7.2581391018,5.05361618509
1,303,true,368.756108496,150.057335441,7.125,104.328887143,0.1,2.4859375,439,168
2,303,true,56.0058093969,9.60515172547,7.125,89.0959920445,0.1,0.4578125,478.973427592,2.93105064403
0,304,true,152.747203713,6.31476866492,7.125,270.369656474,0.1,2.7125,3.46674819437,5.3516392172
1,304,true,375.659457422,151.820684131,7.125,104.328887143,0.1,2.4875,439,168
2,304,true,63.1306410654,9.55617524142,7.125,89.6061518694,0.1,0.459375,481.856038651,6.67783387006
0,305,true,145.622578332,6.24170585884,7.125,270.587545796,0.1,2.7140625,3.31199486605,4.78231536376
1,305,true,382.562806348,153.584032822,7.125,104.328887143,1.0,2.503125,439,168
2,305,true,70.2551728431,9.4744932454,7.125,89.3431387854,0.1,0.4609375,477.536838593,4.80505244005
0,306,true,138.49924713,6.08750603043,7.125,271.24009673,0.1,2.715625,6.39798113988,3.22788993653
1,306,true,382.562806348,153.584032822,0,104.328887143,1.0,2.51875,382.562806348,153.584032822
2,306,true,77.3799520108,9.41839679879,7.125,89.5488950396,0.1,0.4625,480.805423946,6.24205477949
0,307,true,131.374605158,6.01607938932,7.125,270.574387878,0.1,2.7171875,4.47524849055,4.74387583987
1,307,true,382.562806348,153.584032822,0,104.328887143,1.0,2.534375,382.562806348,153.584032822
2,307,true,84.5040877416,9.30742342849,7.125,89.1075701251,0.1,0.4640625,478.258500811,3.17387180326
0,308,true,124.2500439,6.09514825347,7.125,269.364153656,0.1,2.71875,2.67460462098,7.44440072596
1,308,true,382.562806348,153.584032822,0,104.328887143,1.0,2.55,382.562806348,153.584032822
2,308,true,91.6289874306,9.26961573898,7.125,89.6959675498,0.1,0.465625,481.489682144,7.20085228393
0,309,true,117.125520312,6.17754150152,7.125,269.337418864,0.1,2.7203125,3.52908160479,7.49125454304
1,309,true,382.562806348,153.584032822,0,104.328887143,1.0,2.565625,382.562806348,153.584032822
2,309,true,98.7530842016,9.15616884767,7.125,89.0876768067,0.1,0.4671875,481.845768896,3.05565174929
0,310,true,110.000588258,6.20865771154,7.125,269.7497778,0.1,2.721875,4.93395576741,6.66750775773
1,310,true,382.562806348,153.584032822,0,104.328887143,1.0,2.58125,382.562806348,153.584032822
2,310,true,105.877918878,9.10763184936,7.125,89.6096860825,0.1,0.46875,481.822712856,6.54655743046
0,311,true,102.87629824,6.10807565231,7.125,270.808858795,0.1,2.7234375,7.1809568838,4.757030921
1,311,true,382.562806348,153.584032822,0,104.328887143,1.0,2.596875,382.562806348,153.584032822
2,311,true,113.002215437,9.0075142813,7.125,89.1948767872,0.1,0.4703125,479.518768303,3.85686598664
0,312,true,95.7546918862,5.88819401497,7.125,271.768461809,0.1,2.725,5.97517655541,3.11622574711
1,312,true,382.562806348,153.584032822,0,104.328887143,1.0,2.6125,382.562806348,153.584032822
2,312,true,120.12698204,8.94984404181,7.125,89.5362389605,0.1,0.471875,477.742174067,6.05518728729
0,313,true,88.6297359579,5.86313368129,7.125,270.201523412,0.1,2.7265625,6.89217260185,5.57564129081
1,313,true,382.562806348,153.584032822,0,104.328887143,1.0,2.628125,382.562806348,153.584032822
2,313,true,127.251733202,8.89029675489,7.125,89.5211441486,0.1,0.4734375,478.485172371,5.95475586363
0,314,true,81.5076868289,5.65809416298,7.125,271.649055597,1.0,2.7421875,4.32319688074,3.43599903926
1,314,true,382.562806348,153.584032822,0,104.328887143,1.0,2.64375,382.562806348,153.584032822
2,314,true,134.376602271,8.84710234336,7.125,89.6526494542,0.1,0.475,479.512118477,6.75472346894
0,315,true,79.3950899121,5.88735224329,2.125,263.806524017,1.0,2.7578125,64.5346554446,7.5
1,315,true,382.562806348,153.584032822,0,104.328887143,1.0,2.659375,382.562806348,153.584032822
2,315,true,141.501156613,8.76741283199,7.125,89.359162404,0.1,0.4765625,480.707495322,4.97332465668
0,316,true,77.2824929954,6.1166103236,2.125,263.806524017,1.0,2.7734375,64.5346554446,7.5
1,316,true,382.562806348,153.584032822,0,104.328887143,1.0,2.675,382.562806348,153.584032822
2,316,true,148.624968534,8.63730241957,7.125,88.9536572791,0.1,0.478125,480.537203282,2.57520557735
0,317,true,75.1698960787,6.34586840391,2.125,263.806524017,1.0,2.7890625,64.5346554446,7.5
1,317,true,382.562806348,153.584032822,0,104.328887143,1.0,2.690625,382.562806348,153.584032822
2,317,true,155.749518886,8.55725694992,7.125,89.356299781,0.1,0.4796875,480.472665394,4.90894014595
0,318,true,73.0572991619,6.57512648422,2.125,263.806524017,1.0,2.8046875,64.5346554446,7.5
1,318,true,382.562806348,153.584032822,0,104.328887143,1.0,2.70625,382.562806348,153.584032822
2,318,true,162.873271015,8.4239129916,7.125,88.9276502327,0.1,0.48125,478.787468719,2.51056159326
0,319,true,70.9447022452,6.80438456453,2.125,263.806524017,1.0,2.8203125,64.5346554446,7.5
1,319,true,382.562806348,153.584032822,0,104.328887143,1.0,2.721875,382.562806348,153.584032822
2,319,true,169.997818507,8.34361331367,7.125,89.3542554325,0.1,0.4828125,480.578627433,4.8431048314
0,320,true,68.8321053285,7.03364264485,2.125,263.806524017,1.0,2.8359375,64.5346554446,7.5
1,320,true,382.562806348,153.584032822,0,104.328887143,1.0,2.7375,382.562806348,153.584032822
2,320,true,177.122713931,8.30501031483,7.125,89.6895719675,0.1,0.484375,478.700147804,6.67105042662
0,321,true,66.7195084117,7.26290072516,2.125,263.806524017,1.0,2.8515625,64.5346554446,7.5
1,321,true,382.562806348,153.584032822,0,104.328887143,1.0,2.753125,382.562806348,153.584032822
2,321,true,184.246858713,8.19461956446,7.125,89.1122558362,0.1,0.4859375,479.542266946,3.61892905122
0,322,true,64.606911495,7.49215880547,2.125,263.806524017,1.0,2.8671875,64.5346554446,7.5
1,322,true,382.562806348,153.584032822,0,104.328887143,1.0,2.76875,382.562806348,153.584032822
2,322,true,191.371523105,8.12546530245,7.125,89.4438863775,0.1,0.4875,480.899078232,5.31521862902
0,323,true,62.4943145782,7.72141688578,2.125,263.806524017,1.0,2.8828125,64.5346554446,7.5
1,323,true,382.562806348,153.584032822,0,104.328887143,1.0,2.784375,382.562806348,153.584032822
2,323,true,198.496444046,8.09190065145,7.125,89.7300884272,0.1,0.4890625,478.664658038,6.77206168028
0,324,true,64.6192953445,7.71237569551,2.125,89.7562241848,1.0,2.8984375,114.534655445,7.5
1,324,true,382.562806348,153.584032822,0,104.328887143,1.0,2.8,382.562806348,153.584032822
2,324,true,205.620592639,7.98175613249,7.125,89.1142361464,0.1,0.490625,478.702610927,3.75970950524
0,325,true,66.7442761107,7.70333450524,2.125,89.7562241848,1.0,2.9140625,114.534655445,7.5
1,325,true,382.562806348,153.584032822,0,104.328887143,1.0,2.815625,382.562806348,153.584032822
2,325,true,212.744258724,7.84389202652,7.125,88.8912948214,0.1,0.4921875,480.888252685,2.65450898164
0,326,true,68.869256877,7.69429331496,2.125,89.7562241848,1.0,2.9296875,114.534655445,7.5
1,326,true,382.562806348,153.584032822,0,104.328887143,1.0,2.83125,382.562806348,153.584032822
2,326,true,219.868632714,7.74944497163,7.125,89.2404805442,0.1,0.49375,481.04294747,4.28708534895
0,327,true,70.9942376432,7.68525212469,2.125,89.7562241848,1.0,2.9453125,114.534655445,7.5
1,327,true,382.562806348,153.584032822,0,104.328887143,1.0,2.846875,382.562806348,153.584032822
2,327,true,226.993423511,7.69484544894,7.125,89.5609329359,0.1,0.4953125,480.884111625,5.74920089842
0,328,true,73.1192184094,7.67621093442,2.125,89.7562241848,1.0,2.9609375,114.534655445,7.5
1,328,true,382.562806348,153.584032822,0,104.328887143,1.0,2.8625,382.562806348,153.584032822
2,328,true,234.117055682,7.55523996857,7.125,88.8772888813,0.1,0.496875,480.392638107,2.72885082309
0,329,true,75.2441991757,7.66716974415,2.125,89.7562241848,1.0,2.9765625,114.534655445,7.5
1,329,true,382.562806348,153.584032822,0,104.328887143,1.0,2.878125,382.562806348,153.584032822
2,329,true,241.241885457,7.50598877785,7.125,89.6039427597,0.1,0.4984375,480.386043463,5.8528777691
0,330,true,77.3691799419,7.65812855387,2.125,89.7562241848,1.0,2.9921875,114.534655445,7.5
1,330,true,382.562806348,153.584032822,0,104.328887143,1.0,2.89375,382.562806348,153.584032822
2,330,true,248.366787105,7.46855205868,7.125,89.6989507541,0.1,0.5,478.194005514,6.26095966529
0,331,true,79.4941607081,7.6490873636,2.125,89.7562241848,1.0,3.0078125,114.534655445,7.5
1,331,true,382.562806348,153.584032822,0,104.328887143,1.0,2.909375,382.562806348,153.584032822
2,331,true,255.490395085,7.32771760471,7.125,88.8674041599,0.1,0.5015625,480.152690067,2.88612119346
0,332,true,81.6191414744,7.64004617333,2.125,89.7562241848,1.0,3.0234375,114.534655445,7.5
1,332,true,382.562806348,153.584032822,0,104.328887143,1.0,2.925,382.562806348,153.584032822
2,332,true,262.615316174,7.29418434859,7.125,89.7303408923,0.1,0.503125,481.192518311,6.26545642164
0,333,true,83.7441222406,7.63100498306,2.125,89.7562241848,1.0,3.0390625,114.534655445,7.5
1,333,true,382.562806348,153.584032822,0,104.328887143,1.0,2.940625,382.562806348,153.584032822
2,333,true,269.739541849,7.1891437672,7.125,89.1552842076,0.1,0.5046875,481.993569448,4.05964064956
0,334,true,85.8691030069,7.62196379279,2.125,89.7562241848,1.0,3.0546875,114.534655445,7.5
1,334,true,382.562806348,153.584032822,0,104.328887143,1.0,2.95625,382.562806348,153.584032822
2,334,true,276.86454039,7.1937040457,7.125,90.036671541,0.1,0.50625,479.424410505,7.32335030695
0,335,true,87.9940837731,7.61292260251,2.125,89.7562241848,1.0,3.0703125,114.534655445,7.5
1,335,true,382.562806348,153.584032822,0,104.328887143,1.0,2.971875,382.562806348,153.584032822
2,335,true,283.989478485,7.164003159,7.125,89.7611592443,0.1,0.5078125,480.280353766,6.34574860422
0,336,true,90.1190645393,7.60388141224,2.125,89.7562241848,1.0,3.0859375,114.534655445,7.5
1,336,true,382.562806348,153.584032822,0,104.328887143,1.0,2.9875,382.562806348,153.584032822
2,336,true,291.114258113,7.10796526111,7.125,89.5493658746,0.1,0.509375,477.932577276,5.63859968947
0,337,true,92.2440453056,7.59484022197,2.125,89.7562241848,1.0,3.1015625,114.534655445,7.5
1,337,true,382.562806348,153.584032822,0,104.328887143,1.0,3.003125,382.562806348,153.584032822
2,337,true,298.237760166,6.96187109858,7.125,88.8250995678,0.1,0.5109375,480.713339126,3.21952404877
0,338,true,94.3690260718,7.5857990317,2.125,89.7562241848,1.0,3.1171875,114.534655445,7.5
1,338,true,382.562806348,153.584032822,0,104.328887143,1.0,3.01875,382.562806348,153.584032822
2,338,true,305.362672859,6.92659906967,7.125,89.7163583655,0.1,0.5125,478.964638268,6.06717891876
0,339,true,96.494006838,7.57675784142,2.125,89.7562241848,1.0,3.1328125,114.534655445,7.5
1,339,true,382.562806348,153.584032822,0,104.328887143,1.0,3.034375,382.562806348,153.584032822
2,339,true,312.485621413,6.75563445934,7.125,88.6250539164,0.1,0.5140625,479.766632482,2.74056504564
0,340,true,98.6189876043,7.56771665115,2.125,89.7562241848,1.0,3.1484375,114.534655445,7.5
1,340,true,382.562806348,153.584032822,0,104.328887143,1.0,3.05,382.562806348,153.584032822
2,340,true,319.61054635,6.72292912334,7.125,89.7369986947,0.1,0.515625,480.365509167,5.98502028674
0,341,true,100.743968371,7.55867546088,2.125,89.7562241848,1.0,3.1640625,114.534655445,7.5
1,341,true,382.562806348,153.584032822,0,104.328887143,1.0,3.065625,382.562806348,153.584032822
2,341,true,326.735464458,6.75709000132,7.125,90.2747061938,0.1,0.5171875,481.445606098,7.49885772271
0,342,true,102.868949137,7.54963427061,2.125,89.7562241848,1.0,3.1796875,114.534655445,7.5
1,342,true,382.562806348,153.584032822,0,104.328887143,1.0,3.08125,382.562806348,153.584032822
2,342,true,333.86040545,6.78608745036,7.125,90.2331840047,0.1,0.51875,478.284165764,7.37387065244
0,343,true,104.993929903,7.54059308034,2.125,89.7562241848,1.0,3.1953125,114.534655445,7.5
1,343,true,382.562806348,153.584032822,0,104.328887143,1.0,3.096875,382.562806348,153.584032822
2,343,true,340.985375615,6.76546832744,7.125,89.8341908253,0.1,0.5203125,477.857816136,6.3693698721
0,344,true,107.118910669,7.53155189006,2.125,89.7562241848,1.0,3.2109375,114.534655445,7.5
1,344,true,382.562806348,153.584032822,0,104.328887143,1.0,3.1125,382.562806348,153.584032822
2,344,true,348.11027139,6.72693015972,7.125,89.6900933155,0.1,0.521875,482.430827468,6.0003976908
0,345,true,109.243891435,7.52251069979,2.125,89.7562241848,1.0,3.2265625,114.534655445,7.5
1,345,true,382.562806348,153.584032822,0,104.328887143,1.0,3.128125,382.562806348,153.584032822
2,345,true,355.235175201,6.6899072714,7.125,89.7022786257,0.1,0.5234375,478.944920933,6.04707864917
0,346,true,111.368872202,7.51346950952,2.125,89.7562241848,1.0,3.2421875,114.534655445,7.5
1,346,true,382.562806348,153.584032822,0,104.328887143,1.0,3.14375,382.562806348,153.584032822
2,346,true,362.360172473,6.69614188094,7.125,90.0501356996,0.1,0.525,478.530665307,6.79779492528
0,347,true,113.493852968,7.50442831925,2.125,89.7562241848,1.0,3.2578125,114.534655445,7.5
1,347,true,382.562806348,153.584032822,0,104.328887143,1.0,3.159375,382.562806348,153.584032822
2,347,true,369.484527829,6.60029953876,7.125,89.2292593229,0.1,0.5265625,477.619907284,5.14557872251
0,348,true,115.618833734,7.49538712898,2.125,89.7562241848,1.0,3.2734375,114.534655445,7.5
1,348,true,382.562806348,153.584032822,0,104.328887143,1.0,3.175,382.562806348,153.584032822
2,348,true,376.607290404,6.42175456672,7.125,88.5640779935,0.1,0.528125,482.239990075,3.7738792217
0,349,true,113.493833743,7.49557901522,2.125,269.994826225,1.0,3.2890625,64.5346554446,7.5
1,349,true,382.562806348,153.584032822,0,104.328887143,1.0,3.190625,382.562806348,153.584032822
2,349,true,383.728804755,6.19891304985,7.125,88.2077247861,0.1,0.5296875,480.573743128,3.1685080119
0,350,true,111.368833752,7.49577090145,2.125,269.994826225,1.0,3.3046875,64.5346554446,7.5
1,350,true,382.562806348,153.584032822,0,104.328887143,1.0,3.20625,382.562806348,153.584032822
2,350,true,390.851873374,6.03302616034,7.125,88.6658978881,0.1,0.53125,478.472413407,3.99245914884
0,351,true,109.24383376,7.49596278769,2.125,269.994826225,1.0,3.3203125,64.5346554446,7.5
1,351,true,382.562806348,153.584032822,0,104.328887143,1.0,3.221875,382.562806348,153.584032822
2,351,true,397.976802577,6.0647885427,7.125,90.2554184539,0.1,0.5328125,478.365826564,6.42315658323
0,352,true,107.118833769,7.49615467393,2.125,269.994826225,1.0,3.3359375,64.5346554446,7.5
1,352,true,382.562806348,153.584032822,0,104.328887143,1.0,3.2375,382.562806348,153.584032822
2,352,true,405.101586994,6.12021424814,7.125,90.4457110214,0.1,0.534375,479.855384382,6.70174510048
0,353,true,104.993833777,7.49634656017,2.125,269.994826225,1.0,3.3515625,64.5346554446,7.5
1,353,true,382.562806348,153.584032822,0,104.328887143,1.0,3.253125,382.562806348,153.584032822
2,353,true,412.226458799,6.16295481975,7.125,90.3437009199,0.1,0.5359375,480.82170766,6.57444294559
0,354,true,102.868833786,7.49653844641,2.125,269.994826225,1.0,3.3671875,64.5346554446,7.5
1,354,true,382.562806348,153.584032822,0,104.328887143,1.0,3.26875,382.562806348,153.584032822
2,354,true,419.34394695,5.83586548374,7.125,87.3687821223,0.1,0.5375,479.721362225,3.06117752417
0,355,true,100.743833795,7.49673033265,2.125,269.994826225,1.0,3.3828125,64.5346554446,7.5
1,355,true,382.562806348,153.584032822,0,104.328887143,1.0,3.284375,382.562806348,153.584032822
2,355,true,426.468902022,5.86116783116,7.125,90.2034695811,0.1,0.5390625,480.13035212,6.05173193142
0,356,true,98.6188338035,7.49692221889,2.125,269.994826225,1.0,3.3984375,64.5346554446,7.5
1,356,true,382.562806348,153.584032822,0,104.328887143,1.0,3.3,382.562806348,153.584032822
2,356,true,433.587056724,5.54892009714,7.125,87.4882513808,0.1,0.540625,480.478174197,3.49197615719
0,357,true,96.4938338121,7.49711410513,2.125,269.994826225,1.0,3.4140625,64.5346554446,7.5
1,357,true,382.562806348,153.584032822,0,104.328887143,1.0,3.315625,382.562806348,153.584032822
2,357,true,440.711818585,5.4906670754,7.125,89.5315523544,0.1,0.5421875,478.140499784,5.18464508871
0,358,true,94.3688338208,7.49730599137,2.125,269.994826225,1.0,3.4296875,64.5346554446,7.5
1,358,true,382.562806348,153.584032822,0,104.328887143,1.0,3.33125,382.562806348,153.584032822
2,358,true,447.836817771,5.49407460041,7.125,90.0274016574,0.1,0.54375,477.923616462,5.50846358719
0,359,true,92.2438338295,7.49749787761,2.125,269.994826225,1.0,3.4453125,64.5346554446,7.5
1,359,true,382.562806348,153.584032822,0,104.328887143,1.0,3.346875,382.562806348,153.584032822
2,359,true,454.9377794,4.90929349388,7.125,85.2921795631,0.1,0.5453125,480.196643974,2.82916582281
0,360,true,90.1188338381,7.49768976385,2.125,269.994826225,1.0,3.4609375,64.5346554446,7.5
1,360,true,382.562806348,153.584032822,0,104.328887143,1.0,3.3625,382.562806348,153.584032822
2,360,true,462.046579015,5.38949452459,7.125,93.8644721667,0.1,0.546875,478.378376098,6.49271113177
0,361,true,87.9938338468,7.49788165009,2.125,269.994826225,1.0,3.4765625,64.5346554446,7.5
1,361,true,382.562806348,153.584032822,0,104.328887143,1.0,3.378125,382.562806348,153.584032822
2,361,true,469.147989937,4.8101950226,7.125,85.3364077777,0.1,0.5484375,477.932068101,4.09363148874
0,362,true,85.8688338555,7.49807353633,2.125,269.994826225,1.0,3.4921875,64.5346554446,7.5
1,362,true,382.562806348,153.584032822,0,104.328887143,1.0,3.39375,382.562806348,153.584032822
2,362,true,476.1330013,6.21562779097,7.125,101.376409918,0.1,0.55,480.755011833,7.14560839112
0,363,true,83.7438338641,7.49826542257,2.125,269.994826225,1.0,3.5078125,64.5346554446,7.5
1,363,true,382.562806348,153.584032822,0,104.328887143,1.0,3.409375,382.562806348,153.584032822
2,363,true,476.233318956,13.3399215362,7.125,179.193267613,0.1,0.5515625,479.904476574,274.055792635
0,364,true,81.6188338728,7.49845730881,2.125,269.994826225,1.0,3.5234375,64.5346554446,7.5
1,364,true,382.562806348,153.584032822,0,104.328887143,1.0,3.425,382.562806348,153.584032822
2,364,true,476.404946414,20.4628541496,7.125,178.619722083,0.1,0.553125,482.487210438,272.890743333
0,365,true,79.4938338815,7.49864919505,2.125,269.994826225,1.0,3.5390625,64.5346554446,7.5
1,365,true,382.562806348,153.584032822,0,104.328887143,1.0,3.440625,382.562806348,153.584032822
2,365,true,476.442079397,27.587757387,7.125,179.701393284,0.1,0.5546875,477.739372749,276.506341638
0,366,true,77.3688338901,7.49884108129,2.125,269.994826225,1.0,3.5546875,64.5346554446,7.5
1,366,true,382.562806348,153.584032822,0,104.328887143,1.0,3.45625,382.562806348,153.584032822
2,366,true,476.613037474,34.7107060977,7.125,178.625106473,0.1,0.55625,482.411293229,276.294369106
0,367,true,75.2438338988,7.49903296753,2.125,269.994826225,1.0,3.5703125,64.5346554446,7.5
1,367,true,382.562806348,153.584032822,0,104.328887143,1.0,3.471875,382.562806348,153.584032822
2,367,true,476.752798233,41.8343352241,7.125,178.876039962,0.1,0.5578125,481.311261189,274.179949193
0,368,true,73.1188339074,7.49922485377,2.125,269.994826225,1.0,3.5859375,64.5346554446,7.5
1,368,true,382.562806348,153.584032822,0,104.328887143,1.0,3.4875,382.562806348,153.584032822
2,368,true,476.786560159,48.9592552329,7.125,179.728502019,0.1,0.559375,477.858634564,275.203585847
0,369,true,70.9938339161,7.49941674001,2.125,269.994826225,1.0,3.6015625,64.5346554446,7.5
1,369,true,382.562806348,153.584032822,0,104.328887143,1.0,3.503125,382.562806348,153.584032822
2,369,true,476.824502551,56.0841542059,7.125,179.694884323,0.1,0.5609375,477.982422487,273.520698166
0,370,true,68.8688339248,7.49960862625,2.125,269.994826225,1.0,3.6171875,64.5346554446,7.5
1,370,true,382.562806348,153.584032822,0,104.328887143,1.0,3.51875,382.562806348,153.584032822
2,370,true,476.957132662,63.2079196606,7.125,178.933391649,0.1,0.5625,480.916571483,275.875415571
0,371,true,66.7438339334,7.49980051249,2.125,269.994826225,1.0,3.6328125,64.5346554446,7.5
1,371,true,382.562806348,153.584032822,0,104.328887143,1.0,3.534375,382.562806348,153.584032822
2,371,true,477.102267664,70.33144132,7.125,178.832814282,0.1,0.5640625,481.236274424,273.236917641
0,372,true,64.6188339421,7.49999239873,2.125,269.994826225,1.0,3.6484375,64.5346554446,7.5
1,372,true,382.562806348,153.584032822,0,104.328887143,1.0,3.55,382.562806348,153.584032822
2,372,true,477.152487755,77.4562643313,7.125,179.596151143,0.1,0.565625,478.552120149,276.024861483
0,373,true,62.4938339508,7.50018428497,2.125,269.994826225,1.0,3.6640625,64.5346554446,7.5
1,373,true,382.562806348,153.584032822,0,104.328887143,1.0,3.565625,382.562806348,153.584032822
2,373,true,477.18503985,84.5811899703,7.125,179.738230997,0.1,0.5671875,478.054380018,274.86031196
0,374,true,64.6188339508,7.50017676,2.125,89.9997971064,1.0,3.6796875,114.534655445,7.5
1,374,true,382.562806348,153.584032822,0,104.328887143,1.0,3.58125,382.562806348,153.584032822
2,374,true,477.25923642,91.7058036348,7.125,179.403336535,0.1,0.56875,479.144074793,272.694562478
0,375,true,66.7438339507,7.50016923503,2.125,89.9997971064,1.0,3.6953125,114.534655445,7.5
1,375,true,382.562806348,153.584032822,0,104.328887143,1.0,3.596875,382.562806348,153.584032822
2,375,true,477.319128055,98.8305519105,7.125,179.518374978,0.1,0.5703125,478.781827931,272.834293253
0,376,true,68.8688339507,7.50016171006,2.125,89.9997971064,1.0,3.7109375,114.534655445,7.5
1,376,true,382.562806348,153.584032822,0,104.328887143,1.0,3.6125,382.562806348,153.584032822
2,376,true,477.372796101,105.955349784,7.125,179.56842363,0.1,0.571875,478.655543997,276.248849882
0,377,true,70.9938339507,7.5001541851,2.125,89.9997971064,1.0,3.7265625,114.534655445,7.5
