pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,281,true,7.98180733232,162.281936353,7.125,181.654611095,0.1,2.0203125,4.72726050307,274.948869587
1,281,true,183.03018918,165.973253128,7.125,54.3183719583,0.1,2.6625,332,59
2,281,true,26.2735440727,5.81043870635,7.125,89.8825480185,0.1,0.41875,480.884434002,4.87851972253
0,282,true,7.80103102968,169.404642645,7.125,181.453870988,0.1,2.021875,5.08356562364,276.474583028
1,282,true,188.817617192,161.817377529,7.125,54.3183719583,0.1,2.6640625,332,59
2,282,true,33.3984848482,5.78138796403,7.125,89.7663874332,0.1,0.4203125,479.923845,3.96075624406
0,283,true,7.64006328299,176.527824124,7.125,181.294534351,0.1,2.0234375,5.46804788452,272.644345461
1,283,true,194.605045205,157.66150193,7.125,54.3183719583,0.1,2.665625,332,59
2,283,true,40.5233647073,5.74001170752,7.125,89.6672704288,0.1,0.421875,482.08617777,3.17572759587
0,284,true,7.36713120346,183.647594702,7.125,182.195323957,0.1,2.025,3.83797020463,275.710120613
1,284,true,200.392473218,153.50562633,7.125,54.3183719583,0.1,2.6671875,332,59
2,284,true,47.6483449058,5.75680964892,7.125,90.1350809879,0.1,0.4234375,477.844048352,6.77104435797
0,285,true,7.34061306102,190.772545353,7.125,180.213246477,0.1,2.0265625,7.03404658734,273.14147454
1,285,true,206.179901231,149.349750731,7.125,54.3183719583,0.1,2.66875,332,59
2,285,true,54.7733444023,5.75413119111,7.125,89.9784611465,0.1,0.425,479.81911887,5.59434631353
0,286,true,7.13642952542,197.894619074,7.125,181.642169361,0.1,2.028125,4.85862000616,277.34631076
1,286,true,211.967329244,145.193875132,7.125,54.3183719583,0.1,2.6703125,332,59
2,286,true,61.8983195804,5.77293839612,7.125,90.1512385575,0.1,0.4265625,480.774217217,6.87861030094
0,287,true,7.04055812244,205.01897404,7.125,180.770974391,0.1,2.0296875,6.08677448045,275.896138813
1,287,true,217.754757257,141.037999533,7.125,54.3183719583,0.1,2.671875,332,59
2,287,true,69.0233142158,5.78168172901,7.125,90.0703096421,0.1,0.428125,477.693707714,6.28317562186
0,288,true,6.91991808666,212.142952632,7.125,180.970174766,0.1,2.03125,5.84745866472,275.47332147
1,288,true,223.54218527,136.882123934,7.125,54.3183719583,0.1,2.6734375,332,59
2,288,true,76.1483135151,5.78484179224,7.125,90.02541169,0.1,0.4296875,481.877620438,5.96478991676
0,289,true,6.923391358,219.267951785,7.125,179.972069643,0.1,2.0328125,6.95135884907,276.639901868
1,289,true,229.329613283,132.726248335,7.125,54.3183719583,0.1,2.675,332,59
2,289,true,83.2732666093,5.81069531639,7.125,90.2079019046,0.1,0.43125,481.634736234,7.25618523645
0,290,true,6.625981422,226.386741874,7.125,182.392320904,0.1,2.034375,4.65394568359,273.589295556
1,290,true,235.117041296,128.570372736,7.125,54.3183719583,0.1,2.6765625,332,59
2,290,true,90.3982478749,5.82703438114,7.125,90.1313909153,0.1,0.4328125,480.909700697,6.72255840741
0,291,true,6.13435563735,233.494760521,7.125,183.956558881,0.1,2.0359375,3.31022094039,274.326634509
1,291,true,240.904469309,124.414497137,7.125,54.3183719583,0.1,2.678125,332,59
2,291,true,97.5230731905,5.77714228302,7.125,89.5987887698,0.1,0.434375,480.995258611,3.0918509175
0,292,true,5.66585253349,240.604340667,7.125,183.770193958,0.1,2.0375,3.53916699209,272.877000497
1,292,true,246.691897322,120.258621538,7.125,54.3183719583,0.1,2.6796875,332,59
2,292,true,104.648016655,5.80552592183,7.125,90.2282480018,0.1,0.4359375,480.368530032,7.30228381181
0,293,true,5.90070080872,247.725469179,7.125,178.111122432,0.1,2.0390625,6.79864285834,274.953094018
1,293,true,252.479325335,116.102745939,7.125,54.3183719583,0.1,2.68125,332,59
2,293,true,111.773014987,5.80065109412,7.125,89.960799007,0.1,0.4375,478.353771357,5.54984148757
0,294,true,5.88320507486,254.850447698,7.125,180.140692311,0.1,2.040625,5.83392380726,274.9197958
1,294,true,258.266753348,111.94687034,7.125,54.3183719583,0.1,2.6828125,332,59
2,294,true,118.898009112,5.79150102788,7.125,89.926419604,0.1,0.4390625,478.6194298,5.32953926784
0,295,true,4.77198463323,261.888260862,7.125,188.97252164,0.1,2.0421875,2.75121286839,274.68663425
1,295,true,264.054181361,107.790994741,7.125,54.3183719583,0.1,2.684375,332,59
2,295,true,126.022891734,5.75060341502,7.125,89.671119512,0.1,0.440625,482.123619231,3.70654592446
0,296,true,3.94936520818,268.965613636,7.125,186.629890084,0.1,2.04375,3.47372856244,273.057722613
1,296,true,269.841609374,103.635119142,7.125,54.3183719583,0.1,2.6859375,332,59
2,296,true,133.147889891,5.74547842812,7.125,89.9587873481,0.1,0.4421875,478.885105993,5.49679082639
0,297,true,11.0735301946,269.074692718,7.125,90.8771951178,0.1,2.0453125,479.109386788,276.24085491
1,297,true,275.629037387,99.4792435425,7.125,54.3183719583,0.1,2.6875,332,59
2,297,true,140.272827158,5.77537731476,7.125,90.2404329887,0.1,0.44375,482.080330891,7.20972872369
0,298,true,18.1982751879,269.134973562,7.125,90.4847549704,0.1,2.046875,478.910070581,273.032951102
1,298,true,281.4164654,95.3233679435,7.125,54.3183719583,0.1,2.6890625,332,59
2,298,true,147.39774259,5.8100916044,7.125,90.2791565129,0.1,0.4453125,480.981174765,7.43538975615
0,299,true,25.3228259646,269.214981249,7.125,90.6433963686,0.1,2.0484375,479.321820574,274.313325062
1,299,true,287.203893413,91.1674923444,7.125,54.3183719583,0.1,2.690625,332,59
2,299,true,154.522474385,5.74827043236,7.125,89.5028580087,0.1,0.446875,479.502485604,2.92842461024
0,300,true,32.4472733077,269.303722761,7.125,90.7136344629,0.1,2.05,480.915084062,274.889799759
1,300,true,292.991321426,87.0116167453,7.125,54.3183719583,0.1,2.6921875,332,59
2,300,true,161.647473548,5.75172401233,7.125,90.0277720091,0.1,0.4484375,479.577096273,5.90582864499
0,301,true,39.5717403586,269.3908677,7.125,90.7007946321,0.1,2.0515625,482.07626902,274.803487373
1,301,true,298.778749438,82.8557411462,7.125,54.3183719583,0.1,2.69375,332,59
2,301,true,168.772470735,5.74539277043,7.125,89.9490872298,0.1,0.45,478.484646366,5.47018386111
0,302,true,46.696208653,269.47791092,7.125,90.6999765838,0.1,2.053125,477.632522705,274.742877022
1,302,true,305.117725811,79.602588283,7.125,62.8331755692,0.1,2.6953125,431,15
2,302,true,175.897204798,5.68383361467,7.125,89.504965095,0.1,0.4515625,481.911385535,3.03980866593
0,303,true,53.8208119244,269.553098855,7.125,90.6046359784,0.1,2.0546875,479.589341473,274.046353513
1,303,true,311.456702183,76.3494354197,7.125,62.8331755692,0.1,2.696875,431,15
2,303,true,183.022003624,5.63029209816,7.125,89.5694411512,0.1,0.453125,481.323231814,3.38861475035
0,304,true,60.9455637638,269.612565037,7.125,90.4782036214,0.1,2.05625,480.059680331,273.110668108
1,304,true,317.795678555,73.0962825564,7.125,62.8331755692,0.1,2.6984375,431,15
2,304,true,190.146869175,5.67406281256,7.125,90.3519849791,0.1,0.4546875,477.828441848,7.4413983314
0,305,true,68.0698583501,269.712822945,7.125,90.806251869,0.1,2.0578125,479.979379195,275.50949324
1,305,true,324.134654928,69.8431296932,7.125,62.8331755692,0.1,2.7,431,15
2,305,true,197.271715755,5.62730581142,7.125,89.6240002728,0.1,0.45625,479.297205143,3.7765058006
0,306,true,75.1943876737,269.794718715,7.125,90.65858039,0.1,2.059375,478.992429587,274.436337811
1,306,true,330.4736313,66.5899768299,7.125,62.8331755692,0.1,2.7015625,431,15
2,306,true,204.396493562,5.57103688393,7.125,89.5475079893,0.1,0.4578125,482.42169725,3.37529402011
0,307,true,82.3189860022,269.870373572,7.125,90.608390948,1.0,2.075,479.370145122,274.086590061
1,307,true,336.812607672,63.3368239666,7.125,62.8331755692,0.1,2.703125,431,15
2,307,true,211.52141417,5.60467218491,7.125,90.2704797118,0.1,0.459375,477.609004167,6.8608175749
0,308,true,84.3530478352,269.255379703,2.125,73.1774301681,1.0,2.090625,98.7484315167,264.902968891
1,308,true,343.151584044,60.0836711034,7.125,62.8331755692,0.1,2.7046875,431,15
2,308,true,218.646354641,5.63379741191,7.125,90.2342115413,0.1,0.4609375,478.103864668,6.69440401021
0,309,true,86.3871096682,268.640385833,2.125,73.1774301681,1.0,2.10625,98.7484315167,264.902968891
1,309,true,349.490560417,56.8305182401,7.125,62.8331755692,0.1,2.70625,431,15
2,309,true,225.771060747,5.56908335103,7.125,89.4795938884,0.1,0.4625,481.603897155,3.24534093913
0,310,true,88.4211715012,268.025391964,2.125,73.1774301681,1.0,2.121875,98.7484315167,264.902968891
1,310,true,355.829536789,53.5773653768,7.125,62.8331755692,0.1,2.7078125,431,15
2,310,true,232.896014205,5.59483637834,7.125,90.2070937526,0.1,0.4640625,480.739292733,6.49066184005
0,311,true,90.4552333342,267.410398094,2.125,73.1774301681,1.0,2.1375,98.7484315167,264.902968891
1,311,true,362.168513161,50.3242125136,7.125,62.8331755692,0.1,2.709375,431,15
2,311,true,240.021004791,5.58325417376,7.125,89.9068615112,0.1,0.465625,482.21763745,5.18954545017
0,312,true,92.4892951671,266.795404225,2.125,73.1774301681,0.0,2.1375,98.7484315167,264.902968891
1,312,true,368.507489533,47.0710596503,7.125,62.8331755692,0.1,2.7109375,431,15
2,312,true,247.145957629,5.55733009988,7.125,89.7915307651,0.1,0.4671875,480.05173215,4.70990463009
0,313,true,92.4892951671,273.920404225,7.125,180.0,0.0,2.1375,92.4892951671,277.5
1,313,true,374.846465906,43.817906787,7.125,62.8331755692,0.1,2.7125,431,15
2,313,true,254.270855423,5.51916688849,7.125,89.6931085753,0.1,0.46875,482.304426324,4.29774678912
0,314,true,99.6142262817,273.951734929,7.125,90.2519470714,1.0,2.153125,480.545534221,275.626817227
1,314,true,381.185442278,40.5647539238,7.125,62.8331755692,0.1,2.7140625,431,15
2,314,true,261.395440452,5.44226983851,7.125,89.3816193744,0.1,0.4703125,480.826956194,3.07390225466
0,315,true,99.4118285575,271.836395674,2.125,354.534521922,1.0,2.16875,98.7484315167,264.902968891
1,315,true,387.52441865,37.3116010605,7.125,62.8331755692,0.1,2.715625,431,15
2,315,true,268.520299781,5.39749775596,7.125,89.6399623506,0.1,0.471875,480.774319293,4.06370939001
0,316,true,99.2094308333,269.72105642,2.125,354.534521922,1.0,2.184375,98.7484315167,264.902968891
1,316,true,393.863395023,34.0584481972,7.125,62.8331755692,0.1,2.7171875,431,15
2,316,true,275.645015577,5.33385945396,7.125,89.4882449682,0.1,0.4734375,479.209171509,3.515614684
0,317,true,99.0070331092,267.605717165,2.125,354.534521922,1.0,2.2,98.7484315167,264.902968891
1,317,true,386.85069798,35.3184899366,7.125,259.813783869,0.1,2.71875,38,98
2,317,true,282.769505472,5.24860259864,7.125,89.3143895351,0.1,0.475,479.485974665,2.89454949475
0,318,true,98.804635385,265.490377911,2.125,354.534521922,1.0,2.215625,98.7484315167,264.902968891
1,318,true,379.838000937,36.578531676,7.125,259.813783869,0.1,2.7203125,38,98
2,318,true,289.89422898,5.18583365201,7.125,89.4952361758,0.1,0.4765625,480.66812703,3.50511206157
0,319,true,98.6022376608,263.375038657,2.125,354.534521922,0.0,2.215625,98.7484315167,264.902968891
1,319,true,372.825303894,37.8385734154,7.125,259.813783869,1.0,2.7359375,38,98
2,319,true,297.018827871,5.11023179419,7.125,89.3920352753,0.1,0.478125,480.759071664,3.1604934299
0,320,true,98.6022376608,270.500038657,7.125,180.0,0.0,2.215625,98.6022376608,277.5
1,320,true,372.825303894,37.8385734154,0,259.813783869,1.0,2.7515625,372.825303894,37.8385734154
2,320,true,304.143470842,5.18155873396,7.125,90.573586088,0.1,0.4796875,478.557870004,6.92767364733
0,321,true,105.726715491,270.586297853,7.125,90.6936713857,1.0,2.23125,478.39579349,275.098366789
1,321,true,372.825303894,37.8385734154,0,259.813783869,1.0,2.7671875,372.825303894,37.8385734154
2,321,true,311.267845606,5.08717006741,7.125,89.240950116,0.1,0.48125,481.207946522,2.83568554421
0,322,true,104.079031293,269.244373196,2.125,309.160430097,1.0,2.246875,98.7484315167,264.902968891
1,322,true,372.825303894,37.8385734154,0,259.813783869,1.0,2.7828125,372.825303894,37.8385734154
2,322,true,318.392748902,5.12429186713,7.125,90.2985167824,0.1,0.4828125,478.66904573,5.95935507339
0,323,true,102.431347094,267.90244854,2.125,309.160430097,1.0,2.2625,98.7484315167,264.902968891
1,323,true,372.825303894,37.8385734154,0,259.813783869,1.0,2.7984375,372.825303894,37.8385734154
2,323,true,325.517736627,5.13751766744,7.125,90.1063555051,0.1,0.484375,478.975184367,5.42237395604
0,324,true,100.783662896,266.560523884,2.125,309.160430097,1.0,2.278125,98.7484315167,264.902968891
1,324,true,372.825303894,37.8385734154,0,259.813783869,1.0,2.8140625,372.825303894,37.8385734154
2,324,true,332.642062549,5.23552355172,7.125,90.7881404389,0.1,0.4859375,479.194685458,7.25157665741
0,325,true,99.1359786981,265.218599228,2.125,309.160430097,0.0,2.278125,98.7484315167,264.902968891
1,325,true,372.825303894,37.8385734154,0,259.813783869,1.0,2.8296875,372.825303894,37.8385734154
2,325,true,339.767023692,5.21199241351,7.125,89.8107737042,0.1,0.4875,482.181388834,4.74164990331
0,326,true,99.1359786981,272.343599228,7.125,180.0,0.0,2.278125,99.1359786981,277.5
1,326,true,372.825303894,37.8385734154,0,259.813783869,1.0,2.8453125,372.825303894,37.8385734154
2,326,true,346.8920181,5.20306574285,7.125,89.9282160438,0.1,0.4890625,479.895436937,5.03643014302
0,327,true,106.260550716,272.421692543,7.125,90.6280009808,1.0,2.29375,479.085284947,276.508270599
1,327,true,372.825303894,37.8385734154,0,259.813783869,1.0,2.8609375,372.825303894,37.8385734154
2,327,true,354.015817215,5.07225610821,7.125,88.9480335318,0.1,0.490625,481.409978475,2.73300096931
0,328,true,104.758609184,270.918430545,2.125,315.025175386,1.0,2.309375,98.7484315167,264.902968891
1,328,true,372.825303894,37.8385734154,0,259.813783869,1.0,2.8765625,372.825303894,37.8385734154
2,328,true,361.14062039,5.12521568026,7.125,90.4258790042,0.1,0.4921875,481.304912956,6.01841221553
0,329,true,103.256667652,269.415168547,2.125,315.025175386,1.0,2.325,98.7484315167,264.902968891
1,329,true,372.825303894,37.8385734154,0,259.813783869,1.0,2.8921875,372.825303894,37.8385734154
2,329,true,368.265620299,5.12635968429,7.125,90.0091995232,0.1,0.49375,480.24403918,5.1443391599
0,330,true,101.754726121,267.911906549,2.125,315.025175386,1.0,2.340625,98.7484315167,264.902968891
1,330,true,372.825303894,37.8385734154,0,259.813783869,1.0,2.9078125,372.825303894,37.8385734154
2,330,true,375.39060231,5.11034916122,7.125,89.8712510637,0.1,0.4953125,479.082503463,4.87734343965
0,331,true,100.252784589,266.40864455,2.125,315.025175386,1.0,2.35625,98.7484315167,264.902968891
1,331,true,372.825303894,37.8385734154,0,259.813783869,1.0,2.9234375,372.825303894,37.8385734154
2,331,true,382.514962253,5.01484834325,7.125,89.2320059418,0.1,0.496875,480.410658868,3.7025733911
0,332,true,98.7508430574,264.905382552,2.125,315.025175386,0.0,2.35625,98.7484315167,264.902968891
1,332,true,372.825303894,37.8385734154,0,259.813783869,1.0,2.9390625,372.825303894,37.8385734154
2,332,true,389.638840552,4.88842454786,7.125,88.983308063,0.1,0.4984375,479.771081157,3.28889414241
0,333,true,98.7508430574,272.030382552,7.125,180.0,0.0,2.35625,98.7508430574,277.5
1,333,true,372.825303894,37.8385734154,0,259.813783869,1.0,2.9546875,372.825303894,37.8385734154
2,333,true,396.763839296,4.89265589973,7.125,90.0340264727,0.1,0.5,480.191171752,4.94220122767
0,334,true,105.875740481,272.068614867,7.125,90.3074471302,1.0,2.371875,480.915043721,274.081081844
1,334,true,372.825303894,37.8385734154,0,259.813783869,1.0,2.9703125,372.825303894,37.8385734154
2,334,true,403.888827316,4.90572125876,7.125,90.1050653123,0.1,0.5015625,481.232684285,5.04754960394
0,335,true,104.377174287,270.561988051,2.125,315.153680168,1.0,2.3875,98.7484315167,264.902968891
1,335,true,372.825303894,37.8385734154,0,259.813783869,1.0,2.9859375,372.825303894,37.8385734154
2,335,true,411.01288607,4.78991162082,7.125,89.0686742897,0.1,0.503125,478.307906339,3.69595490287
0,336,true,102.878608094,269.055361234,2.125,315.153680168,1.0,2.403125,98.7484315167,264.902968891
1,336,true,372.825303894,37.8385734154,0,259.813783869,1.0,3.0015625,372.825303894,37.8385734154
2,336,true,418.137854754,4.76878669959,7.125,89.8301234242,0.1,0.5046875,478.640118744,4.58940267448
0,337,true,101.3800419,267.548734418,2.125,315.153680168,1.0,2.41875,98.7484315167,264.902968891
1,337,true,372.825303894,37.8385734154,0,259.813783869,1.0,3.0171875,372.825303894,37.8385734154
2,337,true,425.259844623,4.97587435371,7.125,91.6655325999,0.1,0.50625,480.328077967,6.57710539565
0,338,true,99.8814757068,266.042107601,2.125,315.153680168,1.0,2.434375,98.7484315167,264.902968891
1,338,true,372.825303894,37.8385734154,0,259.813783869,1.0,3.0328125,372.825303894,37.8385734154
2,338,true,432.384733993,4.93616957954,7.125,89.6807118932,0.1,0.5078125,481.092626138,4.66473577088
0,339,true,98.3829095133,264.535480785,2.125,315.153680168,0.0,2.434375,98.7484315167,264.902968891
1,339,true,372.825303894,37.8385734154,0,259.813783869,1.0,3.0484375,372.825303894,37.8385734154
2,339,true,439.50923912,4.8521952266,7.125,89.3247035219,0.1,0.509375,481.352995006,4.35899573245
0,340,true,98.3829095133,271.660480785,7.125,180.0,0.0,2.434375,98.3829095133,277.5
1,340,true,372.825303894,37.8385734154,0,259.813783869,1.0,3.0640625,372.825303894,37.8385734154
2,340,true,446.632600276,4.6993853999,7.125,88.7710835814,0.1,0.5109375,481.542950462,3.95049110053
0,341,true,105.507629396,271.723659794,7.125,90.5080614751,1.0,2.45,479.745807308,275.042246014
1,341,true,372.825303894,37.8385734154,0,259.813783869,1.0,3.0796875,372.825303894,37.8385734154
2,341,true,453.752599202,4.96629416686,7.125,92.1468526155,0.1,0.5125,481.714951079,6.01452422111
0,342,true,104.011846967,270.214269214,2.125,315.259447384,1.0,2.465625,98.7484315167,264.902968891
1,342,true,372.825303894,37.8385734154,0,259.813783869,1.0,3.0953125,372.825303894,37.8385734154
2,342,true,460.86507584,4.54403704876,7.125,86.6024230979,0.1,0.5140625,477.916303236,3.53173113811
0,343,true,102.516064537,268.704878634,2.125,315.259447384,1.0,2.48125,98.7484315167,264.902968891
1,343,true,372.825303894,37.8385734154,0,259.813783869,1.0,3.1109375,372.825303894,37.8385734154
2,343,true,467.990046411,4.56451534302,7.125,90.1646766944,0.1,0.515625,477.980583244,4.59322972871
0,344,true,101.020282108,267.195488053,2.125,315.259447384,1.0,2.496875,98.7484315167,264.902968891
1,344,true,372.825303894,37.8385734154,0,259.813783869,1.0,3.1265625,372.825303894,37.8385734154
2,344,true,475.051503381,3.61506788609,7.125,82.3422276282,0.1,0.5171875,479.913484875,2.9613506736
0,345,true,99.5244996785,265.686097473,2.125,315.259447384,0.0,2.496875,98.7484315167,264.902968891
1,345,true,372.825303894,37.8385734154,0,259.813783869,1.0,3.1421875,372.825303894,37.8385734154
2,345,true,475.141931029,10.7394940272,7.125,179.272805377,0.1,0.51875,478.519911964,276.876855509
0,346,true,99.5244996785,272.811097473,7.125,180.0,0.0,2.496875,99.5244996785,277.5
1,346,true,372.825303894,37.8385734154,0,259.813783869,1.0,3.1578125,372.825303894,37.8385734154
2,346,true,475.277118203,17.8632114155,7.125,178.912825355,0.1,0.5203125,480.16910995,275.647774612
0,347,true,106.649023036,272.893510614,7.125,90.6627411166,1.0,2.5125,479.957532344,277.211768172
1,347,true,372.825303894,37.8385734154,0,259.813783869,1.0,3.1734375,372.825303894,37.8385734154
2,347,true,475.374516846,24.9875456654,7.125,179.216743162,0.1,0.521875,478.786333471,274.548744741
0,348,true,105.154950392,271.382427581,2.125,315.324313686,1.0,2.528125,98.7484315167,264.902968891
1,348,true,372.825303894,37.8385734154,0,259.813783869,1.0,3.1890625,372.825303894,37.8385734154
2,348,true,475.454147167,32.1121006699,7.125,179.359638414,0.1,0.5234375,478.143689776,272.746497519
0,349,true,103.660877748,269.871344547,2.125,315.324313686,1.0,2.54375,98.7484315167,264.902968891
1,349,true,372.825303894,37.8385734154,0,259.813783869,1.0,3.2046875,372.825303894,37.8385734154
2,349,true,475.550206683,39.2364531015,7.125,179.227512754,0.1,0.525,478.696157469,272.559115423
0,350,true,102.166805104,268.360261514,2.125,315.324313686,1.0,2.559375,98.7484315167,264.902968891
1,350,true,372.825303894,37.8385734154,0,259.813783869,1.0,3.2203125,372.825303894,37.8385734154
2,350,true,475.634869211,46.3609500842,7.125,179.319169167,0.1,0.5265625,478.376322234,277.05892563
0,351,true,100.67273246,266.84917848,2.125,315.324313686,1.0,2.575,98.7484315167,264.902968891
1,351,true,372.825303894,37.8385734154,0,259.813783869,1.0,3.2359375,372.825303894,37.8385734154
2,351,true,475.840804469,53.482973369,7.125,178.343738303,0.1,0.528125,482.189767291,273.054218676
0,352,true,99.1786598158,265.338095447,2.125,315.324313686,0.0,2.575,98.7484315167,264.902968891
1,352,true,372.825303894,37.8385734154,0,259.813783869,1.0,3.2515625,372.825303894,37.8385734154
2,352,true,475.958825468,60.6069958313,7.125,179.050889209,0.1,0.5296875,479.505995211,274.722426239
0,353,true,99.1786598158,272.463095447,7.125,180.0,0.0,2.575,99.1786598158,277.5
1,353,true,372.825303894,37.8385734154,0,259.813783869,1.0,3.2671875,372.825303894,37.8385734154
2,353,true,476.145105944,67.7295602981,7.125,178.501852439,0.1,0.53125,481.522072569,273.321645145
0,354,true,106.303641115,272.479419746,7.125,90.1312721761,1.0,2.590625,482.107460021,273.34043729
1,354,true,372.825303894,37.8385734154,0,259.813783869,1.0,3.2828125,372.825303894,37.8385734154
2,354,true,476.349519261,74.8516274275,7.125,178.355982083,0.1,0.5328125,482.161718718,277.357389574
0,355,true,104.80314998,270.974710022,2.125,315.080429608,1.0,2.60625,98.7484315167,264.902968891
1,355,true,372.825303894,37.8385734154,0,259.813783869,1.0,3.2984375,372.825303894,37.8385734154
2,355,true,476.503181352,81.9749702497,7.125,178.764228508,0.1,0.534375,480.616669413,272.664720925
0,356,true,103.302658844,269.470000299,2.125,315.080429608,1.0,2.621875,98.7484315167,264.902968891
1,356,true,372.825303894,37.8385734154,0,259.813783869,1.0,3.3140625,372.825303894,37.8385734154
2,356,true,476.687993646,89.0975729633,7.125,178.513662848,0.1,0.5359375,481.506412886,274.797805253
0,357,true,101.802167709,267.965290575,2.125,315.080429608,1.0,2.6375,98.7484315167,264.902968891
1,357,true,372.825303894,37.8385734154,0,259.813783869,1.0,3.3296875,372.825303894,37.8385734154
2,357,true,476.783499159,96.2219328431,7.125,179.231968177,0.1,0.5375,479.175901887,274.686372535
0,358,true,100.301676573,266.460580851,2.125,315.080429608,1.0,2.653125,98.7484315167,264.902968891
1,358,true,372.825303894,37.8385734154,0,259.813783869,1.0,3.3453125,372.825303894,37.8385734154
2,358,true,476.830771002,103.346776025,7.125,179.619860082,0.1,0.5390625,477.985669119,277.413780997
0,359,true,98.8011854374,264.955871128,2.125,315.080429608,0.0,2.653125,98.7484315167,264.902968891
1,359,true,372.825303894,37.8385734154,0,259.813783869,1.0,3.3609375,372.825303894,37.8385734154
2,359,true,477.004774294,110.469650997,7.125,178.600611151,0.1,0.540625,481.00337052,274.153340975
0,360,true,98.8011854374,272.080871128,7.125,180.0,0.0,2.653125,98.8011854374,277.5
1,360,true,372.825303894,37.8385734154,0,259.813783869,1.0,3.3765625,372.825303894,37.8385734154
2,360,true,477.178065859,117.592543319,7.125,178.606336216,0.1,0.5421875,480.996435953,274.540972979
0,361,true,105.926014976,272.130156481,7.125,90.3963319612,1.0,2.66875,479.383091578,274.713511444
1,361,true,372.825303894,37.8385734154,0,259.813783869,1.0,3.3921875,372.825303894,37.8385734154
2,361,true,477.241023083,124.717265165,7.125,179.493722081,0.1,0.54375,478.55050481,272.908250359
0,362,true,104.42859629,270.622389165,2.125,315.197302412,1.0,2.684375,98.7484315167,264.902968891
1,362,true,372.825303894,37.8385734154,0,259.813783869,1.0,3.4078125,372.825303894,37.8385734154
2,362,true,477.443260142,131.839394423,7.125,178.373489631,0.1,0.5453125,481.487875873,274.277562149
0,363,true,102.931177604,269.114621849,2.125,315.197302412,1.0,2.7,98.7484315167,264.902968891
1,363,true,372.825303894,37.8385734154,0,259.813783869,1.0,3.4234375,372.825303894,37.8385734154
2,363,true,477.560981023,138.963421851,7.125,179.053302936,0.1,0.546875,479.772297819,272.784043252
0,364,true,101.433758917,267.606854534,2.125,315.197302412,1.0,2.715625,98.7484315167,264.902968891
1,364,true,372.825303894,37.8385734154,0,259.813783869,1.0,3.4390625,372.825303894,37.8385734154
2,364,true,477.802306742,146.084333794,7.125,178.05900488,0.1,0.5484375,482.20974951,276.13682894
0,365,true,99.9363402311,266.099087218,2.125,315.197302412,1.0,2.73125,98.7484315167,264.902968891
1,365,true,372.825303894,37.8385734154,0,259.813783869,1.0,3.4546875,372.825303894,37.8385734154
2,365,true,478.023485783,153.205899972,7.125,178.221100096,0.1,0.55,481.833994924,275.897420846
0,366,true,98.4389215449,264.591319902,2.125,315.197302412,0.0,2.73125,98.7484315167,264.902968891
1,366,true,372.825303894,37.8385734154,0,259.813783869,1.0,3.4703125,372.825303894,37.8385734154
2,366,true,478.17009818,160.329391378,7.125,178.820931302,0.1,0.5515625,480.551898072,276.054469495
0,367,true,98.4389215449,271.716319902,7.125,180.0,0.0,2.73125,98.4389215449,277.5
1,367,true,372.825303894,37.8385734154,0,259.813783869,1.0,3.4859375,372.825303894,37.8385734154
2,367,true,478.212406962,167.454265761,7.125,179.659771381,0.1,0.553125,478.851663751,275.10624876
0,368,true,105.563725897,271.769120928,7.125,90.4246040145,1.0,2.746875,480.618293224,274.548602971
1,368,true,372.825303894,37.8385734154,0,259.813783869,1.0,3.5015625,372.825303894,37.8385734154
2,368,true,478.215026601,174.579265279,7.125,179.978934142,0.1,0.5546875,478.252647473,276.902040602
0,369,true,104.066719909,270.260943858,2.125,315.212983012,1.0,2.7625,98.7484315167,264.902968891
1,369,true,372.825303894,37.8385734154,0,259.813783869,1.0,3.5171875,372.825303894,37.8385734154
2,369,true,478.205089207,181.704258349,7.125,180.07991171,0.1,0.55625,478.075431916,274.666988527
0,370,true,102.569713922,268.752766788,2.125,315.212983012,1.0,2.778125,98.7484315167,264.902968891
1,370,true,372.825303894,37.8385734154,0,259.813783869,1.0,3.5328125,372.825303894,37.8385734154
2,370,true,478.444069399,188.825249394,7.125,178.077877182,0.1,0.5578125,481.257023415,272.643996681
0,371,true,101.072707935,267.244589718,2.125,315.212983012,1.0,2.79375,98.7484315167,264.902968891
1,371,true,372.825303894,37.8385734154,0,259.813783869,1.0,3.5484375,372.825303894,37.8385734154
2,371,true,478.666206589,195.94678575,7.125,178.213391404,0.1,0.559375,481.184212768,276.672001369
0,372,true,99.5757019477,265.736412648,2.125,315.212983012,0.0,2.79375,98.7484315167,264.902968891
1,372,true,372.825303894,37.8385734154,0,259.813783869,1.0,3.5640625,372.825303894,37.8385734154
2,372,true,478.76414731,203.071112569,7.125,179.212383625,0.1,0.5609375,479.783353087,277.20937708
0,373,true,99.5757019477,272.861412648,7.125,180.0,0.0,2.79375,99.5757019477,277.5
1,373,true,372.825303894,37.8385734154,0,259.813783869,1.0,3.5796875,372.825303894,37.8385734154
2,373,true,478.796167607,210.196040617,7.125,179.742507498,0.1,0.5625,479.078846818,273.095801072
0,374,true,106.700369126,272.930279133,7.125,90.5537993517,1.0,2.809375,481.500021284,276.553063747
1,374,true,372.825303894,37.8385734154,0,259.813783869,1.0,3.5953125,372.825303894,37.8385734154
