pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,310,true,411.718528925,145.890122587,7.125,238.59607656,0.1,2.7640625,328,197
2,310,true,195.813168763,189.922593199,7.125,270.947014547,0.1,0.4859375,140,189
0,311,true,326.008737247,117.181316834,7.125,120.975210431,0.1,3.046875,414,170
1,311,true,405.637233708,149.602732651,7.125,238.59607656,0.1,2.765625,328,197
2,311,true,188.689141988,189.804832843,7.125,270.947014547,0.1,0.4875,140,189
0,312,true,332.117641401,120.848320386,7.125,120.975210431,0.1,3.0484375,414,170
1,312,true,399.555938492,153.315342715,7.125,238.59607656,0.1,2.7671875,328,197
2,312,true,181.565115212,189.687072486,7.125,270.947014547,0.1,0.4890625,140,189
0,313,true,338.226545554,124.515323937,7.125,120.975210431,0.1,3.05,414,170
1,313,true,393.474643275,157.027952779,7.125,238.59607656,0.1,2.76875,328,197
2,313,true,187.960002178,186.54525045,7.125,63.8350119899,0.1,0.490625,415,75
0,314,true,344.335449708,128.182327488,7.125,120.975210431,0.1,3.0515625,414,170
1,314,true,387.393348059,160.740562843,7.125,238.59607656,0.1,2.7703125,328,197
2,314,true,194.354889143,183.403428415,7.125,63.8350119899,0.1,0.4921875,415,75
0,315,true,350.444353861,131.849331039,7.125,120.975210431,0.1,3.053125,414,170
1,315,true,381.312052842,164.453172907,7.125,238.59607656,0.1,2.771875,328,197
2,315,true,200.749776108,180.261606379,7.125,63.8350119899,0.1,0.49375,415,75
0,316,true,356.553258015,135.51633459,7.125,120.975210431,0.1,3.0546875,414,170
1,316,true,375.230757625,168.165782971,7.125,238.59607656,0.1,2.7734375,328,197
2,316,true,207.144663073,177.119784344,7.125,63.8350119899,0.1,0.4953125,415,75
0,317,true,362.662162168,139.183338141,7.125,120.975210431,0.1,3.05625,414,170
1,317,true,369.149462409,171.878393035,7.125,238.59607656,0.1,2.775,328,197
2,317,true,213.539550038,173.977962308,7.125,63.8350119899,0.1,0.496875,415,75
0,318,true,368.771066322,142.850341692,7.125,120.975210431,0.1,3.0578125,414,170
1,318,true,363.068167192,175.591003099,7.125,238.59607656,0.1,2.7765625,328,197
2,318,true,219.934437003,170.836140272,7.125,63.8350119899,0.1,0.4984375,415,75
0,319,true,374.879970475,146.517345243,7.125,120.975210431,0.1,3.059375,414,170
1,319,true,356.501406572,172.826354846,7.125,292.831404193,0.1,2.778125,3,24
2,319,true,226.329323968,167.694318237,7.125,63.8350119899,0.1,0.5,415,75
0,320,true,380.988874629,150.184348794,7.125,120.975210431,0.1,3.0609375,414,170
1,320,true,349.934645953,170.061706593,7.125,292.831404193,0.1,2.7796875,3,24
2,320,true,232.724210933,164.552496201,7.125,63.8350119899,0.1,0.5015625,415,75
0,321,true,374.074510989,148.464697534,7.125,283.96650154,0.1,3.0625,139,90
1,321,true,343.367885333,167.29705834,7.125,292.831404193,1.0,2.7953125,3,24
2,321,true,239.119097898,161.410674165,7.125,63.8350119899,0.1,0.503125,415,75
0,322,true,367.160147349,146.745046275,7.125,283.96650154,0.1,3.0640625,139,90
1,322,true,343.367885333,167.29705834,0,292.831404193,1.0,2.8109375,343.367885333,167.29705834
2,322,true,245.513984864,158.26885213,7.125,63.8350119899,0.1,0.5046875,415,75
0,323,true,360.245783709,145.025395016,7.125,283.96650154,0.1,3.065625,139,90
1,323,true,343.367885333,167.29705834,0,292.831404193,1.0,2.8265625,343.367885333,167.29705834
2,323,true,251.908871829,155.127030094,7.125,63.8350119899,0.1,0.50625,415,75
0,324,true,353.331420069,143.305743756,7.125,283.96650154,0.1,3.0671875,139,90
1,324,true,343.367885333,167.29705834,0,292.831404193,1.0,2.8421875,343.367885333,167.29705834
2,324,true,258.303758794,151.985208059,7.125,63.8350119899,0.1,0.5078125,415,75
0,325,true,346.417056429,141.586092497,7.125,283.96650154,0.1,3.06875,139,90
1,325,true,343.367885333,167.29705834,0,292.831404193,1.0,2.8578125,343.367885333,167.29705834
2,325,true,264.698645759,148.843386023,7.125,63.8350119899,0.1,0.509375,415,75
0,326,true,339.502692789,139.866441238,7.125,283.96650154,0.1,3.0703125,139,90
1,326,true,343.367885333,167.29705834,0,292.831404193,1.0,2.8734375,343.367885333,167.29705834
2,326,true,271.093532724,145.701563987,7.125,63.8350119899,0.1,0.5109375,415,75
0,327,true,332.588329149,138.146789978,7.125,283.96650154,0.1,3.071875,139,90
1,327,true,343.367885333,167.29705834,0,292.831404193,1.0,2.8890625,343.367885333,167.29705834
2,327,true,277.488419689,142.559741952,7.125,63.8350119899,0.1,0.5125,415,75
0,328,true,325.673965509,136.427138719,7.125,283.96650154,0.1,3.0734375,139,90
1,328,true,343.367885333,167.29705834,0,292.831404193,1.0,2.9046875,343.367885333,167.29705834
2,328,true,283.883306654,139.417919916,7.125,63.8350119899,0.1,0.5140625,415,75
0,329,true,318.759601869,134.70748746,7.125,283.96650154,0.1,3.075,139,90
1,329,true,343.367885333,167.29705834,0,292.831404193,1.0,2.9203125,343.367885333,167.29705834
2,329,true,290.278193619,136.276097881,7.125,63.8350119899,0.1,0.515625,415,75
0,330,true,311.845238229,132.9878362,7.125,283.96650154,0.1,3.0765625,139,90
1,330,true,343.367885333,167.29705834,0,292.831404193,1.0,2.9359375,343.367885333,167.29705834
2,330,true,296.673080584,133.134275845,7.125,63.8350119899,0.1,0.5171875,415,75
0,331,true,304.930874589,131.268184941,7.125,283.96650154,0.1,3.078125,139,90
1,331,true,343.367885333,167.29705834,0,292.831404193,1.0,2.9515625,343.367885333,167.29705834
2,331,true,303.067967549,129.992453809,7.125,63.8350119899,0.1,0.51875,415,75
0,332,true,298.016510949,129.548533682,7.125,283.96650154,1.0,3.09375,139,90
1,332,true,343.367885333,167.29705834,0,292.831404193,1.0,2.9671875,343.367885333,167.29705834
2,332,true,309.462854515,126.850631774,7.125,63.8350119899,0.1,0.5203125,415,75
0,333,true,298.016510949,129.548533682,0,283.96650154,1.0,3.109375,298.016510949,129.548533682
1,333,true,343.367885333,167.29705834,0,292.831404193,1.0,2.9828125,343.367885333,167.29705834
2,333,true,315.85774148,123.708809738,7.125,63.8350119899,0.1,0.521875,415,75
0,334,true,298.016510949,129.548533682,0,283.96650154,1.0,3.125,298.016510949,129.548533682
1,334,true,343.367885333,167.29705834,0,292.831404193,1.0,2.9984375,343.367885333,167.29705834
2,334,true,322.252628445,120.566987702,7.125,63.8350119899,0.1,0.5234375,415,75
0,335,true,298.016510949,129.548533682,0,283.96650154,1.0,3.140625,298.016510949,129.548533682
1,335,true,343.367885333,167.29705834,0,292.831404193,1.0,3.0140625,343.367885333,167.29705834
2,335,true,328.64751541,117.425165667,7.125,63.8350119899,0.1,0.525,415,75
0,336,true,298.016510949,129.548533682,0,283.96650154,1.0,3.15625,298.016510949,129.548533682
1,336,true,343.367885333,167.29705834,0,292.831404193,1.0,3.0296875,343.367885333,167.29705834
2,336,true,335.042402375,114.283343631,7.125,63.8350119899,0.1,0.5265625,415,75
0,337,true,298.016510949,129.548533682,0,283.96650154,1.0,3.171875,298.016510949,129.548533682
1,337,true,343.367885333,167.29705834,0,292.831404193,1.0,3.0453125,343.367885333,167.29705834
2,337,true,341.43728934,111.141521596,7.125,63.8350119899,0.1,0.528125,415,75
0,338,true,298.016510949,129.548533682,0,283.96650154,1.0,3.1875,298.016510949,129.548533682
1,338,true,343.367885333,167.29705834,0,292.831404193,1.0,3.0609375,343.367885333,167.29705834
2,338,true,347.832176305,107.99969956,7.125,63.8350119899,0.1,0.5296875,415,75
0,339,true,298.016510949,129.548533682,0,283.96650154,1.0,3.203125,298.016510949,129.548533682
1,339,true,343.367885333,167.29705834,0,292.831404193,1.0,3.0765625,343.367885333,167.29705834
2,339,true,354.22706327,104.857877524,7.125,63.8350119899,0.1,0.53125,415,75
0,340,true,298.016510949,129.548533682,0,283.96650154,1.0,3.21875,298.016510949,129.548533682
1,340,true,343.367885333,167.29705834,0,292.831404193,1.0,3.0921875,343.367885333,167.29705834
2,340,true,360.621950235,101.716055489,7.125,63.8350119899,0.1,0.5328125,415,75
0,341,true,298.016510949,129.548533682,0,283.96650154,1.0,3.234375,298.016510949,129.548533682
1,341,true,343.367885333,167.29705834,0,292.831404193,1.0,3.1078125,343.367885333,167.29705834
2,341,true,367.016837201,98.5742334531,7.125,63.8350119899,0.1,0.534375,415,75
0,342,true,298.016510949,129.548533682,0,283.96650154,1.0,3.25,298.016510949,129.548533682
1,342,true,343.367885333,167.29705834,0,292.831404193,1.0,3.1234375,343.367885333,167.29705834
2,342,true,373.411724166,95.4324114175,7.125,63.8350119899,0.1,0.5359375,415,75
0,343,true,298.016510949,129.548533682,0,283.96650154,1.0,3.265625,298.016510949,129.548533682
1,343,true,343.367885333,167.29705834,0,292.831404193,1.0,3.1390625,343.367885333,167.29705834
2,343,true,379.806611131,92.2905893819,7.125,63.8350119899,0.1,0.5375,415,75
0,344,true,298.016510949,129.548533682,0,283.96650154,1.0,3.28125,298.016510949,129.548533682
1,344,true,343.367885333,167.29705834,0,292.831404193,1.0,3.1546875,343.367885333,167.29705834
2,344,true,375.832920266,86.3765885442,7.125,326.102354607,0.1,0.5390625,344,39
0,345,true,298.016510949,129.548533682,0,283.96650154,1.0,3.296875,298.016510949,129.548533682
1,345,true,343.367885333,167.29705834,0,292.831404193,1.0,3.1703125,343.367885333,167.29705834
2,345,true,371.859229401,80.4625877065,7.125,326.102354607,0.1,0.540625,344,39
0,346,true,298.016510949,129.548533682,0,283.96650154,1.0,3.3125,298.016510949,129.548533682
1,346,true,343.367885333,167.29705834,0,292.831404193,1.0,3.1859375,343.367885333,167.29705834
2,346,true,367.885538535,74.5485868687,7.125,326.102354607,0.1,0.5421875,344,39
0,347,true,298.016510949,129.548533682,0,283.96650154,1.0,3.328125,298.016510949,129.548533682
1,347,true,343.367885333,167.29705834,0,292.831404193,1.0,3.2015625,343.367885333,167.29705834
2,347,true,360.795197799,73.8466657624,7.125,275.653677977,0.1,0.54375,29,41
0,348,true,298.016510949,129.548533682,0,283.96650154,1.0,3.34375,298.016510949,129.548533682
1,348,true,343.367885333,167.29705834,0,292.831404193,1.0,3.2171875,343.367885333,167.29705834
2,348,true,353.704857062,73.1447446561,7.125,275.653677977,0.1,0.5453125,29,41
0,349,true,298.016510949,129.548533682,0,283.96650154,1.0,3.359375,298.016510949,129.548533682
1,349,true,343.367885333,167.29705834,0,292.831404193,1.0,3.2328125,343.367885333,167.29705834
2,349,true,346.614516326,72.4428235497,7.125,275.653677977,0.1,0.546875,29,41
0,350,true,298.016510949,129.548533682,0,283.96650154,1.0,3.375,298.016510949,129.548533682
1,350,true,343.367885333,167.29705834,0,292.831404193,1.0,3.2484375,343.367885333,167.29705834
2,350,true,339.524175589,71.7409024434,7.125,275.653677977,0.1,0.5484375,29,41
0,351,true,298.016510949,129.548533682,0,283.96650154,1.0,3.390625,298.016510949,129.548533682
1,351,true,343.367885333,167.29705834,0,292.831404193,1.0,3.2640625,343.367885333,167.29705834
2,351,true,332.433834853,71.0389813371,7.125,275.653677977,0.1,0.55,29,41
0,352,true,298.016510949,129.548533682,0,283.96650154,1.0,3.40625,298.016510949,129.548533682
1,352,true,343.367885333,167.29705834,0,292.831404193,1.0,3.2796875,343.367885333,167.29705834
2,352,true,325.343494116,70.3370602307,7.125,275.653677977,0.1,0.5515625,29,41
0,353,true,298.016510949,129.548533682,0,283.96650154,1.0,3.421875,298.016510949,129.548533682
1,353,true,343.367885333,167.29705834,0,292.831404193,1.0,3.2953125,343.367885333,167.29705834
2,353,true,318.25315338,69.6351391244,7.125,275.653677977,0.1,0.553125,29,41
0,354,true,298.016510949,129.548533682,0,283.96650154,1.0,3.4375,298.016510949,129.548533682
1,354,true,343.367885333,167.29705834,0,292.831404193,1.0,3.3109375,343.367885333,167.29705834
2,354,true,311.162812643,68.9332180181,7.125,275.653677977,0.1,0.5546875,29,41
0,355,true,298.016510949,129.548533682,0,283.96650154,1.0,3.453125,298.016510949,129.548533682
1,355,true,343.367885333,167.29705834,0,292.831404193,1.0,3.3265625,343.367885333,167.29705834
2,355,true,304.072471906,68.2312969117,7.125,275.653677977,0.1,0.55625,29,41
0,356,true,298.016510949,129.548533682,0,283.96650154,1.0,3.46875,298.016510949,129.548533682
1,356,true,343.367885333,167.29705834,0,292.831404193,1.0,3.3421875,343.367885333,167.29705834
2,356,true,296.98213117,67.5293758054,7.125,275.653677977,0.1,0.5578125,29,41
0,357,true,298.016510949,129.548533682,0,283.96650154,1.0,3.484375,298.016510949,129.548533682
1,357,true,343.367885333,167.29705834,0,292.831404193,1.0,3.3578125,343.367885333,167.29705834
2,357,true,289.891790433,66.8274546991,7.125,275.653677977,0.1,0.559375,29,41
0,358,true,298.016510949,129.548533682,0,283.96650154,1.0,3.5,298.016510949,129.548533682
1,358,true,343.367885333,167.29705834,0,292.831404193,1.0,3.3734375,343.367885333,167.29705834
2,358,true,282.801449697,66.1255335927,7.125,275.653677977,0.1,0.5609375,29,41
0,359,true,298.016510949,129.548533682,0,283.96650154,1.0,3.515625,298.016510949,129.548533682
1,359,true,343.367885333,167.29705834,0,292.831404193,1.0,3.3890625,343.367885333,167.29705834
2,359,true,275.71110896,65.4236124864,7.125,275.653677977,0.1,0.5625,29,41
0,360,true,298.016510949,129.548533682,0,283.96650154,1.0,3.53125,298.016510949,129.548533682
1,360,true,343.367885333,167.29705834,0,292.831404193,1.0,3.4046875,343.367885333,167.29705834
2,360,true,268.620768224,64.7216913801,7.125,275.653677977,0.1,0.5640625,29,41
0,361,true,298.016510949,129.548533682,0,283.96650154,1.0,3.546875,298.016510949,129.548533682
1,361,true,343.367885333,167.29705834,0,292.831404193,1.0,3.4203125,343.367885333,167.29705834
2,361,true,261.530427487,64.0197702737,7.125,275.653677977,0.1,0.565625,29,41
0,362,true,298.016510949,129.548533682,0,283.96650154,1.0,3.5625,298.016510949,129.548533682
1,362,true,343.367885333,167.29705834,0,292.831404193,1.0,3.4359375,343.367885333,167.29705834
2,362,true,254.440086751,63.3178491674,7.125,275.653677977,0.1,0.5671875,29,41
0,363,true,298.016510949,129.548533682,0,283.96650154,1.0,3.578125,298.016510949,129.548533682
1,363,true,343.367885333,167.29705834,0,292.831404193,1.0,3.4515625,343.367885333,167.29705834
2,363,true,247.349746014,62.6159280611,7.125,275.653677977,0.1,0.56875,29,41
0,364,true,298.016510949,129.548533682,0,283.96650154,1.0,3.59375,298.016510949,129.548533682
1,364,true,343.367885333,167.29705834,0,292.831404193,1.0,3.4671875,343.367885333,167.29705834
2,364,true,240.259405277,61.9140069547,7.125,275.653677977,0.1,0.5703125,29,41
0,365,true,298.016510949,129.548533682,0,283.96650154,1.0,3.609375,298.016510949,129.548533682
1,365,true,343.367885333,167.29705834,0,292.831404193,1.0,3.4828125,343.367885333,167.29705834
2,365,true,233.169064541,61.2120858484,7.125,275.653677977,0.1,0.571875,29,41
0,366,true,298.016510949,129.548533682,0,283.96650154,1.0,3.625,298.016510949,129.548533682
1,366,true,343.367885333,167.29705834,0,292.831404193,1.0,3.4984375,343.367885333,167.29705834
2,366,true,226.078723804,60.5101647421,7.125,275.653677977,0.1,0.5734375,29,41
0,367,true,298.016510949,129.548533682,0,283.96650154,1.0,3.640625,298.016510949,129.548533682
1,367,true,343.367885333,167.29705834,0,292.831404193,1.0,3.5140625,343.367885333,167.29705834
2,367,true,218.988383068,59.8082436357,7.125,275.653677977,0.1,0.575,29,41
0,368,true,298.016510949,129.548533682,0,283.96650154,1.0,3.65625,298.016510949,129.548533682
1,368,true,343.367885333,167.29705834,0,292.831404193,1.0,3.5296875,343.367885333,167.29705834
2,368,true,211.898042331,59.1063225294,7.125,275.653677977,0.1,0.5765625,29,41
0,369,true,298.016510949,129.548533682,0,283.96650154,1.0,3.671875,298.016510949,129.548533682
1,369,true,343.367885333,167.29705834,0,292.831404193,1.0,3.5453125,343.367885333,167.29705834
2,369,true,204.807701595,58.4044014231,7.125,275.653677977,0.1,0.578125,29,41
0,370,true,298.016510949,129.548533682,0,283.96650154,1.0,3.6875,298.016510949,129.548533682
1,370,true,343.367885333,167.29705834,0,292.831404193,1.0,3.5609375,343.367885333,167.29705834
2,370,true,197.717360858,57.7024803167,7.125,275.653677977,0.1,0.5796875,29,41
0,371,true,298.016510949,129.548533682,0,283.96650154,1.0,3.703125,298.016510949,129.548533682
1,371,true,343.367885333,167.29705834,0,292.831404193,1.0,3.5765625,343.367885333,167.29705834
2,371,true,190.627020122,57.0005592104,7.125,275.653677977,0.1,0.58125,29,41
0,372,true,298.016510949,129.548533682,0,283.96650154,1.0,3.71875,298.016510949,129.548533682
1,372,true,343.367885333,167.29705834,0,292.831404193,1.0,3.5921875,343.367885333,167.29705834
2,372,true,183.536679385,56.2986381041,7.125,275.653677977,0.1,0.5828125,29,41
0,373,true,298.016510949,129.548533682,0,283.96650154,1.0,3.734375,298.016510949,129.548533682
1,373,true,343.367885333,167.29705834,0,292.831404193,1.0,3.6078125,343.367885333,167.29705834
2,373,true,176.446338648,55.5967169977,7.125,275.653677977,0.1,0.584375,29,41
0,374,true,298.016510949,129.548533682,0,283.96650154,1.0,3.75,298.016510949,129.548533682
1,374,true,343.367885333,167.29705834,0,292.831404193,1.0,3.6234375,343.367885333,167.29705834
2,374,true,169.355997912,54.8947958914,7.125,275.653677977,0.1,0.5859375,29,41
0,375,true,298.016510949,129.548533682,0,283.96650154,1.0,3.765625,298.016510949,129.548533682
1,375,true,343.367885333,167.29705834,0,292.831404193,1.0,3.6390625,343.367885333,167.29705834
2,375,true,162.265657175,54.1928747851,7.125,275.653677977,0.1,0.5875,29,41
0,376,true,298.016510949,129.548533682,0,283.96650154,1.0,3.78125,298.016510949,129.548533682
1,376,true,343.367885333,167.29705834,0,292.831404193,1.0,3.6546875,343.367885333,167.29705834
2,376,true,155.175316439,53.4909536787,7.125,275.653677977,0.1,0.5890625,29,41
0,377,true,298.016510949,129.548533682,0,283.96650154,1.0,3.796875,298.016510949,129.548533682
1,377,true,343.367885333,167.29705834,0,292.831404193,1.0,3.6703125,343.367885333,167.29705834
2,377,true,148.084975702,52.7890325724,7.125,275.653677977,0.1,0.590625,29,41
0,378,true,298.016510949,129.548533682,0,283.96650154,1.0,3.8125,298.016510949,129.548533682
1,378,true,343.367885333,167.29705834,0,292.831404193,1.0,3.6859375,343.367885333,167.29705834
2,378,true,140.994634966,52.0871114661,7.125,275.653677977,0.1,0.5921875,29,41
0,379,true,298.016510949,129.548533682,0,283.96650154,1.0,3.828125,298.016510949,129.548533682
1,379,true,343.367885333,167.29705834,0,292.831404193,1.0,3.7015625,343.367885333,167.29705834
2,379,true,133.904294229,51.3851903597,7.125,275.653677977,0.1,0.59375,29,41
0,380,true,298.016510949,129.548533682,0,283.96650154,1.0,3.84375,298.016510949,129.548533682
1,380,true,343.367885333,167.29705834,0,292.831404193,1.0,3.7171875,343.367885333,167.29705834
2,380,true,126.813953493,50.6832692534,7.125,275.653677977,0.1,0.5953125,29,41
0,381,true,298.016510949,129.548533682,0,283.96650154,1.0,3.859375,298.016510949,129.548533682
1,381,true,343.367885333,167.29705834,0,292.831404193,1.0,3.7328125,343.367885333,167.29705834
2,381,true,119.723612756,49.9813481471,7.125,275.653677977,0.1,0.596875,29,41
0,382,true,298.016510949,129.548533682,0,283.96650154,1.0,3.875,298.016510949,129.548533682
1,382,true,343.367885333,167.29705834,0,292.831404193,1.0,3.7484375,343.367885333,167.29705834
2,382,true,112.633272019,49.2794270407,7.125,275.653677977,0.1,0.5984375,29,41
0,383,true,298.016510949,129.548533682,0,283.96650154,1.0,3.890625,298.016510949,129.548533682
1,383,true,343.367885333,167.29705834,0,292.831404193,1.0,3.7640625,343.367885333,167.29705834
2,383,true,105.542931283,48.5775059344,7.125,275.653677977,0.1,0.6,29,41
0,384,true,298.016510949,129.548533682,0,283.96650154,1.0,3.90625,298.016510949,129.548533682
1,384,true,343.367885333,167.29705834,0,292.831404193,1.0,3.7796875,343.367885333,167.29705834
2,384,true,98.4525905463,47.8755848281,7.125,275.653677977,0.1,0.6015625,29,41
0,385,true,298.016510949,129.548533682,0,283.96650154,1.0,3.921875,298.016510949,129.548533682
1,385,true,343.367885333,167.29705834,0,292.831404193,1.0,3.7953125,343.367885333,167.29705834
2,385,true,91.3622498097,47.1736637217,7.125,275.653677977,0.1,0.603125,29,41
0,386,true,298.016510949,129.548533682,0,283.96650154,1.0,3.9375,298.016510949,129.548533682
1,386,true,343.367885333,167.29705834,0,292.831404193,1.0,3.8109375,343.367885333,167.29705834
2,386,true,84.2719090732,46.4717426154,7.125,275.653677977,0.1,0.6046875,29,41
0,387,true,298.016510949,129.548533682,0,283.96650154,1.0,3.953125,298.016510949,129.548533682
1,387,true,343.367885333,167.29705834,0,292.831404193,1.0,3.8265625,343.367885333,167.29705834
2,387,true,77.1815683366,45.7698215091,7.125,275.653677977,0.1,0.60625,29,41
0,388,true,298.016510949,129.548533682,0,283.96650154,1.0,3.96875,298.016510949,129.548533682
1,388,true,343.367885333,167.29705834,0,292.831404193,1.0,3.8421875,343.367885333,167.29705834
2,388,true,70.0912276,45.0679004027,7.125,275.653677977,0.1,0.6078125,29,41
0,389,true,298.016510949,129.548533682,0,283.96650154,1.0,3.984375,298.016510949,129.548533682
1,389,true,343.367885333,167.29705834,0,292.831404193,1.0,3.8578125,343.367885333,167.29705834
2,389,true,77.0631406271,46.5369319692,7.125,101.898576176,0.1,0.609375,383,111
0,390,true,298.016510949,129.548533682,0,283.96650154,1.0,4.0,298.016510949,129.548533682
1,390,true,343.367885333,167.29705834,0,292.831404193,1.0,3.8734375,343.367885333,167.29705834
2,390,true,84.0350536541,48.0059635357,7.125,101.898576176,0.1,0.6109375,383,111
0,391,true,298.016510949,129.548533682,0,283.96650154,1.0,4.015625,298.016510949,129.548533682
1,391,true,343.367885333,167.29705834,0,292.831404193,1.0,3.8890625,343.367885333,167.29705834
2,391,true,91.0069666812,49.4749951021,7.125,101.898576176,0.1,0.6125,383,111
0,392,true,298.016510949,129.548533682,0,283.96650154,1.0,4.03125,298.016510949,129.548533682
1,392,true,343.367885333,167.29705834,0,292.831404193,1.0,3.9046875,343.367885333,167.29705834
2,392,true,97.9788797082,50.9440266686,7.125,101.898576176,0.1,0.6140625,383,111
0,393,true,298.016510949,129.548533682,0,283.96650154,1.0,4.046875,298.016510949,129.548533682
1,393,true,343.367885333,167.29705834,0,292.831404193,1.0,3.9203125,343.367885333,167.29705834
2,393,true,104.950792735,52.4130582351,7.125,101.898576176,0.1,0.615625,383,111
0,394,true,298.016510949,129.548533682,0,283.96650154,1.0,4.0625,298.016510949,129.548533682
1,394,true,343.367885333,167.29705834,0,292.831404193,1.0,3.9359375,343.367885333,167.29705834
2,394,true,111.922705762,53.8820898016,7.125,101.898576176,0.1,0.6171875,383,111
0,395,true,298.016510949,129.548533682,0,283.96650154,1.0,4.078125,298.016510949,129.548533682
1,395,true,343.367885333,167.29705834,0,292.831404193,1.0,3.9515625,343.367885333,167.29705834
2,395,true,118.894618789,55.351121368,7.125,101.898576176,0.1,0.61875,383,111
0,396,true,298.016510949,129.548533682,0,283.96650154,1.0,4.09375,298.016510949,129.548533682
1,396,true,343.367885333,167.29705834,0,292.831404193,1.0,3.9671875,343.367885333,167.29705834
2,396,true,125.866531816,56.8201529345,7.125,101.898576176,0.1,0.6203125,383,111
0,397,true,298.016510949,129.548533682,0,283.96650154,1.0,4.109375,298.016510949,129.548533682
1,397,true,343.367885333,167.29705834,0,292.831404193,1.0,3.9828125,343.367885333,167.29705834
2,397,true,132.838444843,58.289184501,7.125,101.898576176,0.1,0.621875,383,111
0,398,true,298.016510949,129.548533682,0,283.96650154,1.0,4.125,298.016510949,129.548533682
1,398,true,343.367885333,167.29705834,0,292.831404193,1.0,3.9984375,343.367885333,167.29705834
2,398,true,139.810357871,59.7582160675,7.125,101.898576176,0.1,0.6234375,383,111
0,399,true,298.016510949,129.548533682,0,283.96650154,1.0,4.140625,298.016510949,129.548533682
1,399,true,343.367885333,167.29705834,0,292.831404193,1.0,4.0140625,343.367885333,167.29705834
2,399,true,146.782270898,61.227247634,7.125,101.898576176,0.1,0.625,383,111
0,400,true,298.016510949,129.548533682,0,283.96650154,1.0,4.15625,298.016510949,129.548533682
1,400,true,343.367885333,167.29705834,0,292.831404193,1.0,4.0296875,343.367885333,167.29705834
2,400,true,153.754183925,62.6962792004,7.125,101.898576176,0.1,0.6265625,383,111
0,401,true,298.016510949,129.548533682,0,283.96650154,1.0,4.171875,298.016510949,129.548533682
1,401,true,343.367885333,167.29705834,0,292.831404193,1.0,4.0453125,343.367885333,167.29705834
2,401,true,160.726096952,64.1653107669,7.125,101.898576176,0.1,0.628125,383,111
0,402,true,298.016510949,129.548533682,0,283.96650154,1.0,4.1875,298.016510949,129.548533682
1,402,true,343.367885333,167.29705834,0,292.831404193,1.0,4.0609375,343.367885333,167.29705834
2,402,true,167.698009979,65.6343423334,7.125,101.898576176,0.1,0.6296875,383,111
0,403,true,298.016510949,129.548533682,0,283.96650154,1.0,4.203125,298.016510949,129.548533682
1,403,true,343.367885333,167.29705834,0,292.831404193,1.0,4.0765625,343.367885333,167.29705834
2,403,true,174.669923006,67.1033738999,7.125,101.898576176,0.1,0.63125,383,111
0,404,true,298.016510949,129.548533682,0,283.96650154,1.0,4.21875,298.016510949,129.548533682
1,404,true,343.367885333,167.29705834,0,292.831404193,1.0,4.0921875,343.367885333,167.29705834
2,404,true,181.641836033,68.5724054663,7.125,101.898576176,0.1,0.6328125,383,111
0,405,true,298.016510949,129.548533682,0,283.96650154,1.0,4.234375,298.016510949,129.548533682
1,405,true,343.367885333,167.29705834,0,292.831404193,1.0,4.1078125,343.367885333,167.29705834
2,405,true,188.61374906,70.0414370328,7.125,101.898576176,0.1,0.634375,383,111
0,406,true,298.016510949,129.548533682,0,283.96650154,1.0,4.25,298.016510949,129.548533682
1,406,true,343.367885333,167.29705834,0,292.831404193,1.0,4.1234375,343.367885333,167.29705834
2,406,true,195.585662087,71.5104685993,7.125,101.898576176,0.1,0.6359375,383,111
0,407,true,298.016510949,129.548533682,0,283.96650154,1.0,4.265625,298.016510949,129.548533682
1,407,true,343.367885333,167.29705834,0,292.831404193,1.0,4.1390625,343.367885333,167.29705834
2,407,true,202.557575114,72.9795001658,7.125,101.898576176,0.1,0.6375,383,111
0,408,true,298.016510949,129.548533682,0,283.96650154,1.0,4.28125,298.016510949,129.548533682
1,408,true,343.367885333,167.29705834,0,292.831404193,1.0,4.1546875,343.367885333,167.29705834
2,408,true,209.529488141,74.4485317322,7.125,101.898576176,0.1,0.6390625,383,111
0,409,true,298.016510949,129.548533682,0,283.96650154,1.0,4.296875,298.016510949,129.548533682
1,409,true,343.367885333,167.29705834,0,292.831404193,1.0,4.1703125,343.367885333,167.29705834
2,409,true,216.501401168,75.9175632987,7.125,101.898576176,0.1,0.640625,383,111
0,410,true,298.016510949,129.548533682,0,283.96650154,1.0,4.3125,298.016510949,129.548533682
1,410,true,343.367885333,167.29705834,0,292.831404193,1.0,4.1859375,343.367885333,167.29705834
2,410,true,223.473314195,77.3865948652,7.125,101.898576176,0.1,0.6421875,383,111
0,411,true,298.016510949,129.548533682,0,283.96650154,1.0,4.328125,298.016510949,129.548533682
1,411,true,343.367885333,167.29705834,0,292.831404193,1.0,4.2015625,343.367885333,167.29705834
2,411,true,230.445227222,78.8556264317,7.125,101.898576176,0.1,0.64375,383,111
0,412,true,298.016510949,129.548533682,0,283.96650154,1.0,4.34375,298.016510949,129.548533682
1,412,true,343.367885333,167.29705834,0,292.831404193,1.0,4.2171875,343.367885333,167.29705834
2,412,true,237.417140249,80.3246579981,7.125,101.898576176,0.1,0.6453125,383,111
0,413,true,298.016510949,129.548533682,0,283.96650154,1.0,4.359375,298.016510949,129.548533682
