pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,208,true,268.064880436,194.993470573,7.125,280.399300945,0.1,0.3265625,12,148
0,209,true,192.644887881,232.658666522,7.125,71.7094925806,0.1,0.328125,476,139
1,209,true,477.500000028,174.478498912,2.125,180.000000048,1.0,2.1,477.5,207.473051329
2,209,true,261.056918014,193.707357166,7.125,280.399300945,0.1,0.328125,12,148
0,210,true,199.409914968,230.42259105,7.125,71.7094925806,0.1,0.3296875,476,139
1,210,true,477.500000026,176.603498912,2.125,180.000000048,1.0,2.115625,477.5,207.473051329
2,210,true,254.048955593,192.421243758,7.125,280.399300945,0.1,0.3296875,12,148
0,211,true,206.174942055,228.186515579,7.125,71.7094925806,0.1,0.33125,476,139
1,211,true,477.500000024,178.728498912,2.125,180.000000048,1.0,2.13125,477.5,207.473051329
2,211,true,247.040993171,191.135130351,7.125,280.399300945,0.1,0.33125,12,148
0,212,true,212.939969142,225.950440107,7.125,71.7094925806,0.1,0.3328125,476,139
1,212,true,477.500000022,180.853498912,2.125,180.000000048,1.0,2.146875,477.5,207.473051329
2,212,true,240.033030749,189.849016944,7.125,280.399300945,0.1,0.3328125,12,148
0,213,true,219.704996228,223.714364636,7.125,71.7094925806,0.1,0.334375,476,139
1,213,true,477.500000021,182.978498912,2.125,180.000000048,1.0,2.1625,477.5,207.473051329
2,213,true,233.025068327,188.562903537,7.125,280.399300945,0.1,0.334375,12,148
0,214,true,226.470023315,221.478289164,7.125,71.7094925806,0.1,0.3359375,476,139
1,214,true,477.500000019,185.103498912,2.125,180.000000048,1.0,2.178125,477.5,207.473051329
2,214,true,226.017105906,187.27679013,7.125,280.399300945,0.1,0.3359375,12,148
0,215,true,233.235050402,219.242213693,7.125,71.7094925806,0.1,0.3375,476,139
1,215,true,477.500000017,187.228498912,2.125,180.000000048,1.0,2.19375,477.5,207.473051329
2,215,true,219.009143484,185.990676722,7.125,280.399300945,0.1,0.3375,12,148
0,216,true,240.000077489,217.006138221,7.125,71.7094925806,0.1,0.3390625,476,139
1,216,true,477.500000015,189.353498912,2.125,180.000000048,1.0,2.209375,477.5,207.473051329
2,216,true,212.001181062,184.704563315,7.125,280.399300945,0.1,0.3390625,12,148
0,217,true,246.765104576,214.77006275,7.125,71.7094925806,0.1,0.340625,476,139
1,217,true,477.500000013,191.478498912,2.125,180.000000048,1.0,2.225,477.5,207.473051329
2,217,true,204.993218641,183.418449908,7.125,280.399300945,0.1,0.340625,12,148
0,218,true,253.530131663,212.533987278,7.125,71.7094925806,0.1,0.3421875,476,139
1,218,true,477.500000012,193.603498912,2.125,180.000000048,1.0,2.240625,477.5,207.473051329
2,218,true,197.985256219,182.132336501,7.125,280.399300945,0.1,0.3421875,12,148
0,219,true,260.29515875,210.297911807,7.125,71.7094925806,0.1,0.34375,476,139
1,219,true,477.50000001,195.728498912,2.125,180.000000048,1.0,2.25625,477.5,207.473051329
2,219,true,190.977293797,180.846223094,7.125,280.399300945,0.1,0.34375,12,148
0,220,true,267.060185836,208.061836335,7.125,71.7094925806,0.1,0.3453125,476,139
1,220,true,477.500000008,197.853498912,2.125,180.000000048,0.1,2.2578125,477.5,207.473051329
2,220,true,183.969331376,179.560109686,7.125,280.399300945,0.1,0.3453125,12,148
0,221,true,273.825212923,205.825760864,7.125,71.7094925806,0.1,0.346875,476,139
1,221,true,477.680479001,190.73078508,7.125,1.45147939926,0.1,2.259375,482.425999137,3.44593071851
2,221,true,176.961368954,178.273996279,7.125,280.399300945,0.1,0.346875,12,148
0,222,true,280.59024001,203.589685392,7.125,71.7094925806,0.1,0.3484375,476,139
1,222,true,477.838249273,183.607532064,7.125,1.26881538156,0.1,2.2609375,481.776736258,5.78671100463
2,222,true,169.953406532,176.987882872,7.125,280.399300945,0.1,0.3484375,12,148
0,223,true,287.355267097,201.353609921,7.125,71.7094925806,0.1,0.35,476,139
1,223,true,477.853772769,176.482548974,7.125,0.124832491409,0.1,2.2625,478.232727037,2.54990059143
2,223,true,162.945444111,175.701769465,7.125,280.399300945,0.1,0.35,12,148
0,224,true,294.120294184,199.117534449,7.125,71.7094925806,0.1,0.3515625,476,139
1,224,true,477.929691871,169.357953457,7.125,0.610515993468,0.1,2.2640625,479.673776662,5.68506578478
2,224,true,155.937481689,174.415656058,7.125,280.399300945,0.1,0.3515625,12,148
0,225,true,300.885321271,196.881458978,7.125,71.7094925806,0.1,0.353125,476,139
1,225,true,477.997479891,162.233275935,7.125,0.545126458649,0.1,2.265625,479.510954547,3.16359168858
2,225,true,148.929519267,173.129542651,7.125,280.399300945,0.1,0.353125,12,148
0,226,true,307.650348357,194.645383506,7.125,71.7094925806,0.1,0.3546875,476,139
1,226,true,478.162265049,155.110181744,7.125,1.32524013941,0.1,2.2671875,481.61855025,5.70689018929
2,226,true,141.921556845,171.843429243,7.125,280.399300945,0.1,0.3546875,12,148
0,227,true,314.415375444,192.409308034,7.125,71.7094925806,0.1,0.35625,476,139
1,227,true,478.208077391,147.985329028,7.125,0.368403078857,0.1,2.26875,479.122816625,5.72274160045
2,227,true,134.913594424,170.557315836,7.125,280.399300945,0.1,0.35625,12,148
0,228,true,321.180402531,190.173232563,7.125,71.7094925806,0.1,0.3578125,476,139
1,228,true,478.326952003,140.861320758,7.125,0.955976082475,0.1,2.2703125,480.59898028,4.70148011798
2,228,true,127.905632002,169.271202429,7.125,280.399300945,0.1,0.3578125,12,148
0,229,true,327.945429618,187.937157091,7.125,71.7094925806,0.1,0.359375,476,139
1,229,true,478.485147211,133.738077166,7.125,1.27223335259,0.1,2.271875,481.391104868,2.888069195
2,229,true,120.89766958,167.985089022,7.125,280.399300945,0.1,0.359375,12,148
0,230,true,334.710456705,185.70108162,7.125,71.7094925806,0.1,0.3609375,476,139
1,230,true,478.695052834,126.616169793,7.125,1.68820303919,0.1,2.2734375,482.220809601,6.99044088714
2,230,true,113.889707159,166.698975615,7.125,280.399300945,0.1,0.3609375,12,148
0,231,true,341.475483792,183.465006148,7.125,71.7094925806,0.1,0.3625,476,139
1,231,true,478.905625695,119.494282117,7.125,1.69357098144,0.1,2.275,482.302774681,4.59764544356
2,231,true,106.881744737,165.412862207,7.125,280.399300945,0.1,0.3625,12,148
0,232,true,348.240510878,181.228930677,7.125,71.7094925806,0.1,0.3640625,476,139
1,232,true,479.12320477,112.372605043,7.125,1.74993699796,0.1,2.2765625,482.377639327,5.8502664352
2,232,true,99.8737823153,164.1267488,7.125,280.399300945,0.1,0.3640625,12,148
0,233,true,355.005537965,178.992855205,7.125,71.7094925806,0.1,0.365625,476,139
1,233,true,479.232730151,105.248446904,7.125,0.880784450247,0.1,2.278125,480.802743786,3.12576641876
2,233,true,92.8658198936,162.840635393,7.125,280.399300945,0.1,0.365625,12,148
0,234,true,361.770565052,176.756779734,7.125,71.7094925806,0.1,0.3671875,476,139
1,234,true,479.261556345,98.1235052164,7.125,0.231806844084,0.1,2.2796875,479.636760553,5.38465460776
2,234,true,85.8578574719,161.554521986,7.125,280.399300945,0.1,0.3671875,12,148
0,235,true,368.535592139,174.520704262,7.125,71.7094925806,0.1,0.36875,476,139
1,235,true,479.329788458,90.9988319342,7.125,0.548697805042,0.1,2.28125,480.167190898,3.55879053879
2,235,true,78.8498950502,160.268408579,7.125,280.399300945,0.1,0.36875,12,148
0,236,true,375.300619226,172.284628791,7.125,71.7094925806,0.1,0.3703125,476,139
1,236,true,479.492296471,83.8756854282,7.125,1.30692361698,0.1,2.2828125,481.326516184,3.47709168768
2,236,true,71.8419326285,158.982295171,7.125,280.399300945,0.1,0.3703125,12,148
0,237,true,382.065646313,170.048553319,7.125,71.7094925806,0.1,0.371875,476,139
1,237,true,479.463450161,76.7507438221,7.125,359.768031394,0.1,2.284375,479.163821896,2.74356857999
2,237,true,64.8339702069,157.696181764,7.125,280.399300945,0.1,0.371875,12,148
0,238,true,388.830673399,167.812477848,7.125,71.7094925806,0.1,0.3734375,476,139
1,238,true,479.74232645,69.631203597,7.125,2.24316026959,0.1,2.2859375,482.335347187,3.43297802318
2,238,true,57.8260077852,156.410068357,7.125,280.399300945,0.1,0.3734375,12,148
0,239,true,395.595700486,165.576402376,7.125,71.7094925806,0.1,0.375,476,139
1,239,true,479.746846917,62.5062050311,7.125,0.0363513968532,0.1,2.2875,479.78411854,3.76000496689
2,239,true,50.8180453635,155.12395495,7.125,280.399300945,0.1,0.375,12,148
0,240,true,402.360727573,163.340326905,7.125,71.7094925806,0.1,0.3765625,476,139
1,240,true,479.573711687,55.3833089071,7.125,358.607593758,0.1,2.2890625,478.324152552,3.97563231976
2,240,true,47.9968945934,161.666640433,7.125,203.325297784,0.1,0.3765625,25,215
0,241,true,409.12575466,161.104251433,7.125,71.7094925806,0.1,0.378125,476,139
1,241,true,479.666539527,48.2589136351,7.125,0.746497391759,0.1,2.290625,480.219593678,5.81285009095
2,241,true,45.1757438232,168.209325916,7.125,203.325297784,0.1,0.378125,25,215
0,242,true,415.890781747,158.868175962,7.125,71.7094925806,0.1,0.3796875,476,139
1,242,true,479.993489927,41.1414191015,7.125,2.63009944429,0.1,2.2921875,481.595383422,6.26925441494
2,242,true,42.3545930531,174.7520114,7.125,203.325297784,0.1,0.3796875,25,215
0,243,true,422.655808834,156.63210049,7.125,71.7094925806,0.1,0.38125,476,139
1,243,true,479.842545883,34.0180181655,7.125,358.78609071,0.1,2.29375,479.259094155,6.4835723852
2,243,true,39.533442283,181.294696883,7.125,203.325297784,0.1,0.38125,25,215
0,244,true,429.420835921,154.396025019,7.125,71.7094925806,0.1,0.3828125,476,139
1,244,true,479.401178904,26.9067018183,7.125,356.44846786,0.1,2.2953125,478.006373682,4.43356348532
2,244,true,45.2559249838,177.049839201,7.125,53.4324925876,0.1,0.3828125,168,86
0,245,true,436.185863007,152.159949547,7.125,71.7094925806,0.1,0.384375,476,139
1,245,true,479.081344776,19.7888839553,7.125,357.427185185,0.1,2.296875,478.453823817,5.82358291051
2,245,true,50.9784076846,172.804981519,7.125,53.4324925876,0.1,0.384375,168,86
0,246,true,429.158813963,150.982576742,7.125,279.511485085,0.1,0.3859375,101,96
1,246,true,478.982600561,12.6645682282,7.125,359.205921701,0.1,2.2984375,478.883079916,5.48423372287
2,246,true,56.7008903853,168.560123837,7.125,53.4324925876,0.1,0.3859375,168,86
0,247,true,422.131764918,149.805203937,7.125,279.511485085,0.1,0.3875,101,96
1,247,true,478.051797199,5.60062951791,7.125,352.493476822,0.1,2.3,477.852457695,4.08782659786
2,247,true,62.4233730861,164.315266155,7.125,53.4324925876,0.1,0.3875,168,86
0,248,true,415.104715873,148.627831131,7.125,279.511485085,0.1,0.3890625,101,96
1,248,true,470.926797287,5.59951336601,7.125,270.00897555,0.1,2.3015625,5.90417846157,5.52666622397
2,248,true,68.1458557869,160.070408473,7.125,53.4324925876,0.1,0.3890625,168,86
0,249,true,408.077666828,147.450458326,7.125,279.511485085,0.1,0.390625,101,96
1,249,true,463.801809938,5.58608631673,7.125,270.107973854,0.1,2.303125,3.96741227368,4.71952770879
2,249,true,73.8683384877,155.825550792,7.125,53.4324925876,0.1,0.390625,168,86
0,250,true,401.050617784,146.273085521,7.125,279.511485085,0.1,0.3921875,101,96
1,250,true,456.676821955,5.59917213897,7.125,269.894770132,0.1,2.3046875,2.73773064096,6.43288109003
2,250,true,79.5908211885,151.58069311,7.125,53.4324925876,0.1,0.3921875,168,86
0,251,true,394.023568739,145.095712716,7.125,279.511485085,0.1,0.39375,101,96
1,251,true,449.551844635,5.58119454515,7.125,270.144567206,0.1,2.30625,4.42389908894,4.45805701876
2,251,true,85.3133038892,147.335835428,7.125,53.4324925876,0.1,0.39375,168,86
0,252,true,386.996519694,143.91833991,7.125,279.511485085,0.1,0.3953125,101,96
1,252,true,442.426942803,5.54379298372,7.125,270.300766521,0.1,2.3078125,6.2904970625,3.25433209675
2,252,true,91.03578659,143.090977746,7.125,53.4324925876,0.1,0.3953125,168,86
0,253,true,379.969470649,142.740967105,7.125,279.511485085,0.1,0.396875,101,96
1,253,true,435.302112455,5.4946247373,7.125,270.395390227,0.1,2.309375,3.58151947108,2.5153335173
2,253,true,96.7582692908,138.846120064,7.125,53.4324925876,0.1,0.396875,168,86
0,254,true,372.942421605,141.5635943,7.125,279.511485085,0.1,0.3984375,101,96
1,254,true,428.177184025,5.46268932176,7.125,270.256809916,0.1,2.3109375,3.7253940465,3.56020785498
2,254,true,102.480751992,134.601262382,7.125,53.4324925876,0.1,0.3984375,168,86
0,255,true,365.91537256,140.386221494,7.125,279.511485085,0.1,0.4,101,96
1,255,true,421.052227722,5.48764290792,7.125,269.799335004,0.1,2.3125,6.8585454567,6.93826482006
2,255,true,108.203234692,130.3564047,7.125,53.4324925876,0.1,0.4,168,86
0,256,true,358.888323515,139.208848689,7.125,279.511485085,0.1,0.4015625,101,96
1,256,true,413.927314687,5.45244005234,7.125,270.28308537,0.1,2.3140625,5.76584178688,3.43579096297
2,256,true,113.925717393,126.111547019,7.125,53.4324925876,0.1,0.4015625,168,86
0,257,true,351.86127447,138.031475884,7.125,279.511485085,0.1,0.403125,101,96
1,257,true,406.802322427,5.4629418568,7.125,269.915549573,0.1,2.315625,7.35178861417,6.05170760531
2,257,true,119.648200094,121.866689337,7.125,53.4324925876,0.1,0.403125,168,86
0,258,true,344.834225426,136.854103079,7.125,279.511485085,0.1,0.4046875,101,96
1,258,true,399.677324079,5.46779450966,7.125,269.960977326,0.1,2.3171875,3.27791816859,5.73777193498
2,258,true,125.370682795,117.621831655,7.125,53.4324925876,0.1,0.4046875,168,86
0,259,true,337.807176381,135.676730273,7.125,279.511485085,0.1,0.40625,101,96
1,259,true,392.55246727,5.42262318389,7.125,270.363248233,0.1,2.31875,3.83041103661,2.95813988197
2,259,true,131.093165495,113.376973973,7.125,53.4324925876,0.1,0.40625,168,86
0,260,true,330.780127336,134.499357468,7.125,279.511485085,0.1,0.4078125,101,96
1,260,true,385.427476669,5.43419641083,7.125,269.906933705,0.1,2.3203125,3.33614534116,6.05483297508
2,260,true,136.815648196,109.132116291,7.125,53.4324925876,0.1,0.4078125,168,86
0,261,true,323.753078291,133.321984663,7.125,279.511485085,0.1,0.409375,101,96
1,261,true,378.30249424,5.41837309365,7.125,270.127243514,0.1,2.321875,5.61250989169,4.590695006
2,261,true,141.977612552,114.043302399,7.125,133.573875388,0.1,0.409375,308,272
0,262,true,316.726029247,132.144611857,7.125,279.511485085,0.1,0.4109375,101,96
1,262,true,371.177499591,5.40964082116,7.125,270.0702207,0.1,2.3234375,5.62233308345,4.96162261497
2,262,true,147.139576909,118.954488507,7.125,133.573875388,0.1,0.4109375,308,272
0,263,true,309.698980202,130.967239052,7.125,279.511485085,0.1,0.4125,101,96
1,263,true,364.052542415,5.38493779456,7.125,270.198650105,0.1,2.325,6.47280581692,4.14516869449
2,263,true,152.301541265,123.865674615,7.125,133.573875388,0.1,0.4125,308,272
0,264,true,302.671931157,129.789866247,7.125,279.511485085,0.1,0.4140625,101,96
1,264,true,356.927547377,5.39334704944,7.125,269.932376853,0.1,2.3265625,4.57495898928,5.80921017753
2,264,true,157.463505621,128.776860723,7.125,133.573875388,0.1,0.4140625,308,272
0,265,true,295.644882112,128.612493442,7.125,279.511485085,0.1,0.415625,101,96
1,265,true,349.802552293,5.38497718869,7.125,270.067306359,0.1,2.328125,7.23818973895,4.9825606284
2,265,true,162.625469977,133.68804683,7.125,133.573875388,0.1,0.415625,308,272
0,266,true,288.617833068,127.435120636,7.125,279.511485085,0.1,0.4171875,101,96
1,266,true,342.677663525,5.34516472958,7.125,270.32015407,0.1,2.3296875,3.58552545007,3.45038541168
2,266,true,167.787434333,138.599232938,7.125,133.573875388,0.1,0.4171875,308,272
0,267,true,281.590784023,126.257747831,7.125,279.511485085,0.1,0.41875,101,96
1,267,true,335.552758565,5.30836369672,7.125,270.295937297,0.1,2.33125,2.99159908177,3.59064335826
2,267,true,172.949398689,143.510419046,7.125,133.573875388,0.1,0.41875,308,272
0,268,true,274.563734978,125.080375026,7.125,279.511485085,0.1,0.4203125,101,96
1,268,true,328.427883972,5.26609036282,7.125,270.339943555,0.1,2.3328125,2.53555675161,3.33250472819
2,268,true,178.111363045,148.421605154,7.125,133.573875388,0.1,0.4203125,308,272
0,269,true,267.536685933,123.903002221,7.125,279.511485085,0.1,0.421875,101,96
1,269,true,321.302915113,5.24502482702,7.125,270.169399025,0.1,2.334375,4.9004327528,4.30955578106
2,269,true,183.273327401,153.332791262,7.125,133.573875388,0.1,0.421875,308,272
0,270,true,260.509636889,122.725629415,7.125,279.511485085,0.1,0.4234375,101,96
1,270,true,314.178002832,5.2096696819,7.125,270.284310023,0.1,2.3359375,3.3514467459,3.66729027252
2,270,true,188.435291757,158.24397737,7.125,133.573875388,0.1,0.4234375,308,272
0,271,true,253.482587844,121.54825661,7.125,279.511485085,0.1,0.425,101,96
1,271,true,307.053138493,5.16570195989,7.125,270.353569248,0.1,2.3375,4.04188787558,3.29581169907
2,271,true,193.597256114,163.155163478,7.125,133.573875388,0.1,0.425,308,272
0,272,true,246.455538799,120.370883805,7.125,279.511485085,0.1,0.4265625,101,96
1,272,true,299.928176031,5.1888301506,7.125,269.814014029,0.1,2.3390625,5.53335859919,6.14445897258
2,272,true,198.75922047,168.066349585,7.125,133.573875388,0.1,0.4265625,308,272
0,273,true,239.428489754,119.193510999,7.125,279.511485085,0.1,0.428125,101,96
1,273,true,292.803177746,5.18388728505,7.125,270.03974812,0.1,2.340625,2.5572625666,4.98253333656
2,273,true,203.921184826,172.977535693,7.125,133.573875388,0.1,0.428125,308,272
0,274,true,232.401440709,118.016138194,7.125,279.511485085,0.1,0.4296875,101,96
1,274,true,285.678238471,5.15447081342,7.125,270.236553608,0.1,2.3421875,3.13686941737,3.98795277796
2,274,true,209.083149182,177.888721801,7.125,133.573875388,0.1,0.4296875,308,272
0,275,true,225.374391665,116.838765389,7.125,279.511485085,0.1,0.43125,101,96
1,275,true,278.553362226,5.11247684592,7.125,270.337696987,0.1,2.34375,6.71754845112,3.5102785851
2,275,true,214.245113538,182.799907909,7.125,133.573875388,0.1,0.43125,308,272
0,276,true,218.34734262,115.661392584,7.125,279.511485085,0.1,0.4328125,101,96
1,276,true,271.428660578,5.0472738718,7.125,270.524337877,0.1,2.3453125,3.45200793112,2.59483788042
2,276,true,219.407077894,187.711094017,7.125,133.573875388,0.1,0.4328125,308,272
0,277,true,211.320293575,114.484019778,7.125,279.511485085,0.1,0.434375,101,96
1,277,true,264.303713345,5.01985260702,7.125,270.220508999,0.1,2.346875,3.28464207446,4.01528754417
2,277,true,224.56904225,192.622280125,7.125,133.573875388,0.1,0.434375,308,272
0,278,true,204.29324453,113.306646973,7.125,279.511485085,0.1,0.4359375,101,96
1,278,true,257.178794059,5.05376667464,7.125,269.727278557,0.1,2.3484375,3.42634655834,6.26160880141
2,278,true,229.731006606,197.533466233,7.125,133.573875388,0.1,0.4359375,308,272
0,279,true,197.266195486,112.129274168,7.125,279.511485085,0.1,0.4375,101,96
1,279,true,250.054006029,4.99880729392,7.125,270.441960953,0.1,2.35,5.42439456115,3.1117768452
2,279,true,234.892970963,202.444652341,7.125,133.573875388,0.1,0.4375,308,272
0,280,true,190.239146441,110.951901362,7.125,279.511485085,0.1,0.4390625,101,96
1,280,true,242.929038507,5.02032046182,7.125,269.82700132,0.1,2.3515625,2.67955907341,5.74573112141
2,280,true,240.054935319,207.355838448,7.125,133.573875388,0.1,0.4390625,308,272
0,281,true,183.212097396,109.774528557,7.125,279.511485085,0.1,0.440625,101,96
1,281,true,235.804060852,5.03816459352,7.125,269.856506035,0.1,2.353125,6.76575352866,5.61177898461
2,281,true,245.216899675,212.267024556,7.125,133.573875388,0.1,0.440625,308,272
0,282,true,176.185048351,108.597155752,7.125,279.511485085,0.1,0.4421875,101,96
1,282,true,228.679269113,5.09264099575,7.125,269.56192304,0.1,2.3546875,4.59952828516,6.80596238682
2,282,true,250.378864031,217.178210664,7.125,133.573875388,0.1,0.4421875,308,272
0,283,true,169.157999307,107.419782947,7.125,279.511485085,0.1,0.44375,101,96
1,283,true,221.554529767,5.03169642637,7.125,270.490092518,0.1,2.35625,7.29572435382,3.19894016742
2,283,true,255.540828387,222.089396772,7.125,133.573875388,0.1,0.44375,308,272
0,284,true,162.130950262,106.242410141,7.125,279.511485085,0.1,0.4453125,101,96
1,284,true,214.429901338,5.10446150163,7.125,269.414848536,0.1,2.3578125,3.10258302786,7.26278433555
2,284,true,260.702792743,227.00058288,7.125,133.573875388,0.1,0.4453125,308,272
0,285,true,155.103901217,105.065037336,7.125,279.511485085,0.1,0.446875,101,96
1,285,true,207.305008602,5.14355748692,7.125,269.685607552,0.1,2.359375,4.47230021789,6.25654892112
2,285,true,265.864757099,231.911768988,7.125,133.573875388,0.1,0.446875,308,272
0,286,true,148.076852172,103.887664531,7.125,279.511485085,0.1,0.4484375,101,96
1,286,true,200.18009034,5.1776861527,7.125,269.725552844,0.1,2.3609375,5.08501666324,6.11219997025
2,286,true,271.026721455,236.822955096,7.125,133.573875388,0.1,0.4484375,308,272
0,287,true,141.049803128,102.710291725,7.125,279.511485085,0.1,0.45,101,96
1,287,true,193.055460335,5.25029668133,7.125,269.416091389,0.1,2.3625,7.17726794327,7.14467067686
2,287,true,276.188685812,241.734141203,7.125,133.573875388,0.1,0.45,308,272
0,288,true,134.639767176,105.82108971,7.125,244.112646413,0.1,0.4515625,23,160
1,288,true,185.930461878,5.25498556483,7.125,269.96229428,0.1,2.3640625,5.39994727822,5.3737907206
2,288,true,281.350650168,246.645327311,7.125,133.573875388,0.1,0.4515625,308,272
0,289,true,128.229731225,108.931887695,7.125,244.112646413,0.1,0.453125,23,160
1,289,true,178.805606464,5.209594659,7.125,270.365014024,0.1,2.365625,3.95098054314,4.09563382783
2,289,true,285.624382487,240.944376771,7.125,36.8571561155,0.1,0.453125,464,3
0,290,true,121.819695274,112.04268568,7.125,244.112646413,0.1,0.4546875,23,160
1,290,true,171.680805629,5.26286805753,7.125,269.571597286,0.1,2.3671875,3.17766099019,6.5227959327
2,290,true,289.898114805,235.24342623,7.125,36.8571561155,0.1,0.4546875,464,3
0,291,true,115.409659322,115.153483665,7.125,244.112646413,0.1,0.45625,23,160
1,291,true,164.555959347,5.21606572696,7.125,270.376364252,0.1,2.36875,7.13716466697,4.18199900123
2,291,true,294.171847124,229.542475689,7.125,36.8571561155,0.1,0.45625,464,3
0,292,true,108.999623371,118.26428165,7.125,244.112646413,0.1,0.4578125,23,160
1,292,true,157.431122176,5.26423511332,7.125,269.612642307,0.1,2.3703125,5.40546915648,6.29204560785
2,292,true,298.445579443,223.841525149,7.125,36.8571561155,0.1,0.4578125,464,3
0,293,true,102.58958742,121.375079635,7.125,244.112646413,0.1,0.459375,23,160
1,293,true,150.306740167,5.17039488088,7.125,270.754639259,0.1,2.371875,4.45542002164,3.24928484402
2,293,true,302.719311762,218.140574608,7.125,36.8571561155,0.1,0.459375,464,3
0,294,true,96.1795514683,124.485877619,7.125,244.112646413,0.1,0.4609375,23,160
1,294,true,143.181954207,5.11516778926,7.125,270.444113818,0.1,2.3734375,3.15714195764,4.02977895385
2,294,true,306.993044081,212.439624068,7.125,36.8571561155,0.1,0.4609375,464,3
0,295,true,89.769515517,127.596675604,7.125,244.112646413,0.1,0.4625,23,160
1,295,true,136.058005077,4.99280034183,7.125,270.984067789,0.1,2.375,5.02091902395,2.7419878436
2,295,true,311.2667764,206.738673527,7.125,36.8571561155,0.1,0.4625,464,3
0,296,true,83.3594795656,130.707473589,7.125,244.112646413,0.1,0.4640625,23,160
1,296,true,128.933776716,4.88794207176,7.125,270.843249575,0.1,2.3765625,4.51621564334,3.05669669899
2,296,true,315.540508719,201.037722986,7.125,36.8571561155,0.1,0.4640625,464,3
0,297,true,76.9494436143,133.818271574,7.125,244.112646413,0.1,0.465625,23,160
1,297,true,121.809469987,4.78855075634,7.125,270.79928247,0.1,2.378125,5.20044745982,3.16173644592
2,297,true,319.814241038,195.336772446,7.125,36.8571561155,0.1,0.465625,464,3
0,298,true,70.539407663,136.929069559,7.125,244.112646413,0.1,0.4671875,23,160
1,298,true,114.684542896,4.75631809387,7.125,270.259200256,0.1,2.3796875,7.3463866458,4.27072792344
2,298,true,324.087973356,189.635821905,7.125,36.8571561155,0.1,0.4671875,464,3
0,299,true,64.1293717116,140.039867544,7.125,244.112646413,0.1,0.46875,23,160
1,299,true,107.560273448,4.65428951978,7.125,270.820492139,0.1,2.38125,6.33952374737,3.20468000745
2,299,true,328.361705675,183.934871364,7.125,36.8571561155,0.1,0.46875,464,3
0,300,true,57.7193357603,143.150665529,7.125,244.112646413,0.1,0.4703125,23,160
1,300,true,100.435402884,4.6972365344,7.125,269.654638936,0.1,2.3828125,6.61053475337,5.26279038509
2,300,true,332.635437994,178.233920824,7.125,36.8571561155,0.1,0.4703125,464,3
0,301,true,57.2386119896,136.041901244,7.125,356.131314623,0.1,0.471875,50,29
1,301,true,93.3130225897,4.89043059249,7.125,268.446237054,0.1,2.384375,7.43023583628,7.21999506502
2,301,true,336.909170313,172.532970283,7.125,36.8571561155,0.1,0.471875,464,3
0,302,true,56.757888219,128.933136959,7.125,356.131314623,0.1,0.4734375,50,29
1,302,true,86.190486619,5.07779746981,7.125,268.493113124,0.1,2.3859375,4.52368894294,7.22614083011
2,302,true,341.182902632,166.832019743,7.125,36.8571561155,0.1,0.4734375,464,3
0,303,true,56.2771644483,121.824372674,7.125,356.131314623,0.1,0.475,50,29
1,303,true,79.066680949,5.20824966798,7.125,268.950908345,0.1,2.3875,5.46581954169,6.55603968399
2,303,true,345.456634951,161.131069202,7.125,36.8571561155,0.1,0.475,464,3
0,304,true,55.7964406777,114.715608389,7.125,356.131314623,0.1,0.4765625,50,29
1,304,true,71.9424650029,5.10255126014,7.125,270.850006291,0.1,2.3890625,6.37731649259,4.12979413716
2,304,true,349.73036727,155.430118661,7.125,36.8571561155,0.1,0.4765625,464,3
0,305,true,55.315716907,107.606844105,7.125,356.131314623,0.1,0.478125,50,29
1,305,true,64.8191747929,5.25863324085,7.125,268.744764328,0.1,2.390625,4.7282195131,6.57531626881
2,305,true,354.004099588,149.729168121,7.125,36.8571561155,0.1,0.478125,464,3
0,306,true,54.8349931364,100.49807982,7.125,356.131314623,0.1,0.4796875,50,29
1,306,true,57.6995705641,4.98139575316,7.125,272.229971786,1.0,2.40625,5.432609073,2.94611954573
2,306,true,358.277831907,144.02821758,7.125,36.8571561155,0.1,0.4796875,464,3
0,307,true,54.3542693658,93.3893155352,7.125,356.131314623,0.1,0.48125,50,29
1,307,true,55.5838652096,5.17993001499,2.125,264.639158032,1.0,2.421875,30.859747344,7.5
2,307,true,362.551564226,138.327267039,7.125,36.8571561155,0.1,0.48125,464,3
0,308,true,53.8735455951,86.2805512504,7.125,356.131314623,0.1,0.4828125,50,29
1,308,true,53.4681598552,5.37846427683,2.125,264.639158032,1.0,2.4375,30.859747344,7.5
2,308,true,366.825296545,132.626316499,7.125,36.8571561155,0.1,0.4828125,464,3
0,309,true,53.3928218245,79.1717869656,7.125,356.131314623,0.1,0.484375,50,29
1,309,true,51.3524545007,5.57699853866,2.125,264.639158032,1.0,2.453125,30.859747344,7.5
2,309,true,371.099028864,126.925365958,7.125,36.8571561155,0.1,0.484375,464,3
0,310,true,52.9120980538,72.0630226809,7.125,356.131314623,0.1,0.4859375,50,29
1,310,true,49.2367491463,5.7755328005,2.125,264.639158032,1.0,2.46875,30.859747344,7.5
2,310,true,375.372761183,121.224415418,7.125,36.8571561155,0.1,0.4859375,464,3
0,311,true,52.4313742832,64.9542583961,7.125,356.131314623,0.1,0.4875,50,29
1,311,true,47.1210437918,5.97406706234,2.125,264.639158032,1.0,2.484375,30.859747344,7.5
