pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,280,true,258.878983091,85.6120089485,7.125,264.070694558,0.1,2.421875,207,91
2,280,true,479.600947291,247.194079792,7.125,177.062010595,0.1,0.4359375,480.905453789,272.611869184
0,281,true,7.00519965892,183.513449623,7.125,182.083335469,0.1,0.43125,3.7285380767,273.588301645
1,281,true,251.79210105,86.3480306426,7.125,264.070694558,0.1,2.4234375,207,91
2,281,true,479.357370444,254.314915089,7.125,181.959108087,0.1,0.4375,478.727213355,272.737211378
0,282,true,6.92423757918,190.637989618,7.125,180.651071621,0.1,0.4328125,5.95189270749,276.202860847
1,282,true,244.705219008,87.0840523367,7.125,264.070694558,0.1,2.425,207,91
2,282,true,479.677547911,261.432717516,7.125,177.424421435,0.1,0.4390625,480.396136407,277.407517332
0,283,true,6.94870159202,197.762947619,7.125,179.803271938,0.1,0.434375,7.22190650372,277.331803876
1,283,true,237.624170955,87.8742317284,7.125,263.632664108,0.1,2.4265625,120,101
2,283,true,478.404670866,268.443096181,7.125,190.291101624,0.1,0.440625,477.562329258,273.08229811
0,284,true,6.97280609148,204.887906845,7.125,179.806162987,0.1,0.4359375,7.21583521149,276.723979365
1,284,true,230.543122902,88.6644111202,7.125,263.632664108,0.1,2.428125,120,101
2,284,true,471.279991862,268.510728147,7.125,269.456128505,0.1,0.4421875,3.15856399575,272.954433253
0,285,true,6.80504988165,212.010931684,7.125,181.349138397,0.1,0.4375,5.35186978509,273.713791647
1,285,true,223.462074849,89.454590512,7.125,263.632664108,0.1,2.4296875,120,101
2,285,true,464.155906262,268.624874367,7.125,269.082052425,0.1,0.44375,5.43896902649,275.974702484
0,286,true,6.50068723485,219.1294279,7.125,182.44828114,0.1,0.4390625,4.00583326626,277.479585917
1,286,true,216.381026796,90.2447699038,7.125,263.632664108,0.1,2.43125,120,101
2,286,true,457.032175196,268.759338888,7.125,268.918637626,0.1,0.4453125,6.34997895407,277.266224513
0,287,true,6.13491504696,226.245032983,7.125,182.942655266,0.1,0.440625,3.54180417928,276.690511026
1,287,true,209.299978744,91.0349492955,7.125,263.632664108,0.1,2.4328125,120,101
2,287,true,449.907872616,268.859027157,7.125,269.198329341,0.1,0.446875,6.58340617006,275.062335922
0,288,true,5.82383957129,233.363239011,7.125,182.502312857,0.1,0.4421875,3.9815090386,275.520494493
1,288,true,202.218930691,91.8251286873,7.125,263.632664108,0.1,2.434375,120,101
2,288,true,442.78414625,268.993740419,7.125,268.916637007,0.1,0.4484375,4.53472671647,277.281258218
0,289,true,5.70647566983,240.487272329,7.125,180.943826014,0.1,0.44375,5.11739396105,276.244755408
1,289,true,195.137882638,92.6153080791,7.125,263.632664108,0.1,2.4359375,120,101
2,289,true,435.659572632,269.071687593,7.125,269.37317429,0.1,0.45,4.58124539672,273.787947008
0,290,true,5.19374002719,247.59379941,7.125,184.126737359,0.1,0.4453125,3.37879186512,272.749020137
1,290,true,188.056834585,93.4054874708,7.125,263.632664108,0.1,2.4375,120,101
2,290,true,428.535605751,269.193017196,7.125,269.024279274,0.1,0.4515625,6.05539593796,276.388356084
0,291,true,5.1881954805,254.718797253,7.125,180.044586548,0.1,0.446875,5.17224882577,275.210983013
1,291,true,180.975786532,94.1956668626,7.125,263.632664108,0.1,2.4390625,120,101
2,291,true,421.411708511,269.31836917,7.125,268.991928475,0.1,0.453125,4.27906757998,276.658227983
0,292,true,5.6949120599,261.825756048,7.125,175.921789357,0.1,0.4484375,6.68207697111,275.67124805
1,292,true,173.894738479,94.9858462544,7.125,263.632664108,0.1,2.440625,120,101
2,292,true,414.288076589,269.457987336,7.125,268.877186847,0.1,0.4546875,4.28272890091,277.493803259
0,293,true,5.3570451538,268.942740729,7.125,182.717980369,0.1,0.45,4.99730040295,276.520570445
1,293,true,166.813690426,95.7760256462,7.125,263.632664108,0.1,2.4421875,120,101
2,293,true,407.16375669,269.556430089,7.125,269.208346137,0.1,0.45625,5.82939580077,275.102006391
0,294,true,12.4812966796,269.046013169,7.125,90.8304957396,0.1,0.4515625,481.309257653,275.842096548
1,294,true,159.732642373,96.5662050379,7.125,263.632664108,0.1,2.44375,120,101
2,294,true,400.039691061,269.671816018,7.125,269.072081999,0.1,0.4578125,3.56267480112,276.093411667
0,295,true,19.6060056115,269.110415315,7.125,90.5178977469,0.1,0.453125,481.714345276,273.287536006
1,295,true,166.130202452,99.7025803383,7.125,116.116197513,0.1,2.4453125,334,182
2,295,true,392.915161395,269.75368206,7.125,269.341658685,0.1,0.459375,5.02362222751,274.210838709
0,296,true,26.7298608619,269.238131292,7.125,91.0270846847,0.1,0.4546875,482.442522188,277.408115901
1,296,true,172.527762532,102.838955639,7.125,116.116197513,1.0,2.4609375,334,182
2,296,true,385.791572417,269.895474379,7.125,268.859699959,0.1,0.4609375,5.85692986565,277.4579284
0,297,true,33.8543668728,269.322030643,7.125,90.6746933062,0.1,0.45625,478.521435014,274.558502943
1,297,true,172.527762532,102.838955639,0,116.116197513,1.0,2.4765625,172.527762532,102.838955639
2,297,true,378.666813757,269.954117682,7.125,269.528413801,0.1,0.4625,7.30269940124,273.010785164
0,298,true,40.9785232527,269.431670392,7.125,90.8817042553,0.1,0.4578125,478.658399824,276.16750116
1,298,true,172.527762532,102.838955639,0,116.116197513,1.0,2.4921875,172.527762532,102.838955639
2,298,true,371.542625274,270.061651217,7.125,269.135234857,0.1,0.4640625,6.05941289182,275.578307879
0,299,true,48.1032599756,269.492920942,7.125,90.4925531518,0.1,0.459375,482.426144838,273.226745278
1,299,true,172.527762532,102.838955639,0,116.116197513,1.0,2.5078125,172.527762532,102.838955639
2,299,true,364.417877725,270.121629315,7.125,269.517679648,0.1,0.465625,4.84295385162,273.148630646
0,300,true,55.2274140406,269.602711004,7.125,90.8829131479,0.1,0.4609375,481.395640733,276.170373048
1,300,true,172.527762532,102.838955639,0,116.116197513,1.0,2.5234375,172.527762532,102.838955639
2,300,true,357.293200238,270.189420927,7.125,269.454844656,0.1,0.4671875,2.7932979205,273.562502677
0,301,true,62.3518478819,269.692529935,7.125,90.7222992261,0.1,0.4625,481.533734851,274.977226217
1,301,true,172.527762532,102.838955639,0,116.116197513,1.0,2.5390625,172.527762532,102.838955639
2,301,true,350.168380745,270.240137725,7.125,269.592156771,0.1,0.46875,2.64231764068,272.713942025
0,302,true,69.4763016156,269.780756897,7.125,90.7094963862,0.1,0.4640625,481.862574195,274.887616924
1,302,true,172.527762532,102.838955639,0,116.116197513,1.0,2.5546875,172.527762532,102.838955639
2,302,true,343.044860764,270.385355078,7.125,268.832151918,0.1,0.4703125,3.13214424506,277.314685666
0,303,true,76.6006374532,269.878039338,7.125,90.7823223111,0.1,0.465625,479.26071023,275.376341989
1,303,true,172.527762532,102.838955639,0,116.116197513,1.0,2.5703125,172.527762532,102.838955639
2,303,true,335.920892046,270.506576792,7.125,269.025146987,0.1,0.471875,4.8288122216,276.140451812
0,304,true,83.7246905295,269.9941977,7.125,90.9341303558,0.1,0.4671875,481.465706805,276.479402779
1,304,true,172.527762532,102.838955639,0,116.116197513,1.0,2.5859375,172.527762532,102.838955639
2,304,true,328.797153307,270.640634135,7.125,268.921912531,0.1,0.4734375,7.29550796591,276.690779698
0,305,true,90.8490080394,270.092813213,7.125,90.7930432388,0.1,0.46875,477.921566107,275.450710111
1,305,true,172.527762532,102.838955639,0,116.116197513,1.0,2.6015625,172.527762532,102.838955639
2,305,true,321.673625868,270.785485176,7.125,268.835098224,0.1,0.475,3.91230140618,277.246899027
0,306,true,97.9736807993,270.161099839,7.125,90.5491361956,0.1,0.4703125,479.949672057,273.822159471
1,306,true,172.527762532,102.838955639,0,116.116197513,1.0,2.6171875,172.527762532,102.838955639
2,306,true,314.54917673,270.874082541,7.125,269.287524785,0.1,0.4765625,4.96311734812,274.723995499
0,307,true,105.098372057,270.227428413,7.125,90.533389788,0.1,0.471875,482.243028753,273.738523327
1,307,true,172.527762532,102.838955639,0,116.116197513,1.0,2.6328125,172.527762532,102.838955639
2,307,true,307.42471994,270.962062334,7.125,269.292491379,0.1,0.478125,6.18269954661,274.682094802
0,308,true,112.223159718,270.282435543,7.125,90.4423449408,0.1,0.4734375,478.084777248,273.107080786
1,308,true,172.527762532,102.838955639,0,116.116197513,1.0,2.6484375,172.527762532,102.838955639
2,308,true,300.300501689,271.067605277,7.125,269.151244021,0.1,0.4796875,2.85059713756,275.474227472
0,309,true,119.34790434,270.342760291,7.125,90.4851080311,0.1,0.475,479.455829414,273.391770574
1,309,true,172.527762532,102.838955639,0,116.116197513,1.0,2.6640625,172.527762532,102.838955639
2,309,true,293.176511919,271.187583392,7.125,269.035148838,0.1,0.48125,3.76378051661,276.061705206
0,310,true,126.472100916,270.449756323,7.125,90.8604423177,0.1,0.4765625,480.599478513,275.768282271
1,310,true,172.527762532,102.838955639,0,116.116197513,1.0,2.6796875,172.527762532,102.838955639
2,310,true,286.053037016,271.334995432,7.125,268.814499592,0.1,0.4828125,3.13319733908,277.189692928
0,311,true,133.596886524,270.505028721,7.125,90.4444781597,0.1,0.478125,479.973796238,273.192138682
1,311,true,172.527762532,102.838955639,0,116.116197513,1.0,2.6953125,172.527762532,102.838955639
2,311,true,278.929332648,271.470866975,7.125,268.907320997,0.1,0.484375,3.4697760159,276.724750789
0,312,true,140.721687663,270.558261525,7.125,90.4280762636,0.1,0.4796875,478.73625956,273.083730392
1,312,true,172.527762532,102.838955639,0,116.116197513,1.0,2.7109375,172.527762532,102.838955639
2,312,true,271.805498851,271.599774042,7.125,268.963335598,0.1,0.4859375,4.84899140095,276.430400542
0,313,true,147.845791619,270.671256329,7.125,90.9086872659,0.1,0.48125,482.064075044,275.972263945
1,313,true,172.527762532,102.838955639,0,116.116197513,1.0,2.7265625,172.527762532,102.838955639
2,313,true,264.681000812,271.684347659,7.125,269.319884192,0.1,0.4875,3.59218190644,274.783685428
0,314,true,154.969348154,270.814669342,7.125,91.153335484,0.1,0.4828125,482.267964617,277.403917363
1,314,true,172.527762532,102.838955639,0,116.116197513,1.0,2.7421875,172.527762532,102.838955639
2,314,true,257.556381143,271.757965416,7.125,269.407991319,0.1,0.4890625,6.1682693512,274.355525693
0,315,true,162.094244586,270.853085793,7.125,90.308927887,0.1,0.484375,478.660870507,272.559969047
1,315,true,172.527762532,102.838955639,0,116.116197513,1.0,2.7578125,172.527762532,102.838955639
2,315,true,250.432161334,271.863403137,7.125,269.152090262,0.1,0.490625,3.34273581816,275.520301216
0,316,true,169.217875013,270.992780279,7.125,91.1234269965,0.1,0.4859375,479.714079331,277.081614916
1,316,true,172.527762532,102.838955639,0,116.116197513,1.0,2.7734375,172.527762532,102.838955639
2,316,true,243.308582823,272.00572038,7.125,268.855477933,0.1,0.4921875,2.7961561546,276.810758407
0,317,true,176.3423329,271.080671174,7.125,90.7067936873,0.1,0.4875,479.934659186,274.825938741
1,317,true,172.527762532,102.838955639,0,116.116197513,1.0,2.7890625,172.527762532,102.838955639
2,317,true,236.183714287,272.049002588,7.125,269.651943425,0.1,0.49375,5.74668666507,273.448863272
0,318,true,183.466367675,271.197946596,7.125,90.9431144124,0.1,0.4890625,478.298705942,276.051458421
1,318,true,172.527762532,102.838955639,0,116.116197513,1.0,2.8046875,172.527762532,102.838955639
2,318,true,229.058764417,272.075729777,7.125,269.785072463,0.1,0.4953125,3.6794321453,272.921175157
0,319,true,190.590717142,271.29422574,7.125,90.7742535421,0.1,0.490625,477.850076232,275.176276342
1,319,true,172.527762532,102.838955639,0,116.116197513,1.0,2.8203125,172.527762532,102.838955639
2,319,true,221.934086292,272.143454289,7.125,269.455384261,0.1,0.496875,7.22592861348,274.184389326
0,320,true,197.715653059,271.32444461,7.125,90.243006162,0.1,0.4921875,481.98530914,272.530112687
1,320,true,172.527762532,102.838955639,0,116.116197513,1.0,2.8359375,172.527762532,102.838955639
2,320,true,214.810661855,272.293285169,7.125,268.795044225,0.1,0.4984375,6.63417434839,276.671975021
0,321,true,204.839995361,271.421252492,7.125,90.7785057897,0.1,0.49375,479.320717671,275.150985893
1,321,true,172.527762532,102.838955639,0,116.116197513,1.0,2.8515625,172.527762532,102.838955639
2,321,true,207.687605647,272.459704121,7.125,268.661618139,0.1,0.5,7.28454085084,277.141805032
0,322,true,211.964842739,271.46788766,7.125,90.3750199824,0.1,0.4953125,482.141297296,273.2363079
1,322,true,172.527762532,102.838955639,0,116.116197513,1.0,2.8671875,172.527762532,102.838955639
2,322,true,200.563400631,272.566136635,7.125,269.144089729,0.1,0.5015625,7.37287846397,275.452318736
0,323,true,219.089300733,271.555769915,7.125,90.7067242071,0.1,0.496875,478.646806211,274.757486991
1,323,true,172.527762532,102.838955639,0,116.116197513,1.0,2.8828125,172.527762532,102.838955639
2,323,true,193.438442244,272.590488035,7.125,269.804177524,0.1,0.503125,6.44370965186,273.2295912
0,324,true,226.212989248,271.69247012,7.125,91.0993439201,0.1,0.4984375,481.516691146,276.591627129
1,324,true,172.527762532,102.838955639,0,116.116197513,1.0,2.8984375,172.527762532,102.838955639
2,324,true,186.314195752,272.694107132,7.125,269.166716314,0.1,0.5046875,5.80027353767,275.319604402
0,325,true,233.337652,271.761793065,7.125,90.5574701499,0.1,0.5,479.045263413,274.152527297
1,325,true,172.527762532,102.838955639,0,116.116197513,1.0,2.9140625,172.527762532,102.838955639
2,325,true,179.190940306,272.851767705,7.125,268.732066978,0.1,0.50625,6.94504339184,276.664123875
0,326,true,240.461044658,271.91312723,7.125,91.2170471615,0.1,0.5015625,481.015568705,277.023630013
1,326,true,172.527762532,102.838955639,0,116.116197513,1.0,2.9296875,172.527762532,102.838955639
2,326,true,172.068198125,273.031124402,7.125,268.557548438,0.1,0.5078125,3.35507777946,277.279464047
0,327,true,247.585068601,272.031058839,7.125,90.9483918639,0.1,0.503125,477.5420506,275.837783395
1,327,true,172.527762532,102.838955639,0,116.116197513,1.0,2.9453125,172.527762532,102.838955639
2,327,true,164.943226191,273.051122614,7.125,269.839183909,0.1,0.509375,5.93272959322,273.497429722
0,328,true,254.709927678,272.075870998,7.125,90.3603599341,0.1,0.5046875,477.806623721,273.479048884
1,328,true,172.527762532,102.838955639,0,116.116197513,1.0,2.9609375,172.527762532,102.838955639
2,328,true,157.820439555,273.228705112,7.125,268.571820162,0.1,0.5109375,3.39406209385,277.078802441
0,329,true,261.834908446,272.092425525,7.125,90.1331235594,0.1,0.50625,480.020761011,272.599369139
1,329,true,172.527762532,102.838955639,0,116.116197513,1.0,2.9765625,172.527762532,102.838955639
2,329,true,150.698180614,273.426322355,7.125,268.410654567,0.1,0.5125,4.1836032385,277.491578499
0,330,true,268.958228037,272.247160836,7.125,91.2444038361,0.1,0.5078125,481.667457181,276.867707253
1,330,true,172.527762532,102.838955639,0,116.116197513,1.0,2.9921875,172.527762532,102.838955639
2,330,true,143.573625524,273.505944994,7.125,269.359700197,0.1,0.5140625,3.64037262929,275.069811741
0,331,true,276.083172127,272.275386979,7.125,90.226981483,0.1,0.509375,478.316414634,273.07655317
1,331,true,172.527762532,102.838955639,0,116.116197513,1.0,3.0078125,172.527762532,102.838955639
2,331,true,136.448626495,273.5022247,7.125,270.02991679,0.1,0.515625,3.92257057374,273.433026678
0,332,true,283.207984044,272.327157062,7.125,90.4163134584,0.1,0.5109375,480.385625794,273.75988302
1,332,true,172.527762532,102.838955639,0,116.116197513,1.0,3.0234375,172.527762532,102.838955639
2,332,true,129.324049068,273.579822966,7.125,269.375980206,0.1,0.5171875,6.6151669044,274.916322788
0,333,true,290.332867799,272.36785696,7.125,90.3272905344,0.1,0.5125,480.100766562,273.451879432
1,333,true,172.527762532,102.838955639,0,116.116197513,1.0,3.0390625,172.527762532,102.838955639
2,333,true,122.202458388,273.800211672,7.125,268.227458641,0.1,0.51875,6.30172938622,277.3869401
0,334,true,297.457664568,272.421671382,7.125,90.4327534846,0.1,0.5140625,482.259276072,273.817499536
1,334,true,172.527762532,102.838955639,0,116.116197513,1.0,3.0546875,172.527762532,102.838955639
2,334,true,115.077587881,273.843168178,7.125,269.654562616,0.1,0.5203125,3.02725784451,274.518730012
0,335,true,304.581964175,272.521571882,7.125,90.8033774889,0.1,0.515625,482.416815494,275.015261315
1,335,true,172.527762532,102.838955639,0,116.116197513,1.0,3.0703125,172.527762532,102.838955639
2,335,true,107.953327503,273.945828147,7.125,269.174429964,0.1,0.521875,6.32825427333,275.410236569
0,336,true,311.706899603,272.551905811,7.125,90.2439314122,0.1,0.5171875,481.396707043,273.274348629
1,336,true,172.527762532,102.838955639,0,116.116197513,1.0,3.0859375,172.527762532,102.838955639
2,336,true,100.828789384,273.864701143,7.125,270.65239795,0.1,0.5234375,3.23012612994,272.753346689
0,337,true,318.831687528,272.606878734,7.125,90.4420698607,0.1,0.51875,481.741249808,273.863844556
1,337,true,172.527762532,102.838955639,0,116.116197513,1.0,3.1015625,172.527762532,102.838955639
2,337,true,93.7039616979,273.914253547,7.125,269.601520492,0.1,0.525,5.96544670276,274.524465404
0,338,true,325.955933185,272.710555287,7.125,90.8337457626,0.1,0.5203125,477.564093651,274.916853641
1,338,true,172.527762532,102.838955639,0,116.116197513,1.0,3.1171875,172.527762532,102.838955639
2,338,true,86.5790221628,273.943606932,7.125,269.763953705,0.1,0.5265625,5.88539320085,274.276049217
0,339,true,333.080695223,272.768786723,7.125,90.4682740579,0.1,0.521875,480.8821267,273.976783503
1,339,true,172.527762532,102.838955639,0,116.116197513,1.0,3.1328125,172.527762532,102.838955639
2,339,true,79.455376399,274.082517091,7.125,268.882881387,0.1,0.528125,3.9087688713,275.555666037
0,340,true,340.204539698,272.897102346,7.125,91.0319075239,0.1,0.5234375,480.566448861,275.4253195
1,340,true,172.527762532,102.838955639,0,116.116197513,1.0,3.1484375,172.527762532,102.838955639
2,340,true,72.3303939364,274.066708603,7.125,270.12712426,0.1,0.5296875,6.14842577987,273.919867988
0,341,true,347.329536485,272.90386815,7.125,90.0544073057,0.1,0.525,479.043149408,273.028941672
1,341,true,172.527762532,102.838955639,0,116.116197513,1.0,3.1640625,172.527762532,102.838955639
2,341,true,65.2076940848,274.247738501,7.125,268.544089069,0.1,0.53125,6.91790217167,275.729226598
0,342,true,354.454531831,272.895724162,7.125,89.9345100021,0.1,0.5265625,479.864843203,272.752378095
1,342,true,172.527762532,102.838955639,0,116.116197513,1.0,3.1796875,172.527762532,102.838955639
2,342,true,58.0849608815,274.427451366,7.125,268.554683392,0.1,0.5328125,5.14831414346,275.763089837
0,343,true,361.579276764,272.95601211,7.125,90.4848120972,0.1,0.528125,478.580588038,273.946050214
1,343,true,172.527762532,102.838955639,0,116.116197513,1.0,3.1953125,172.527762532,102.838955639
2,343,true,50.9621047875,274.252677043,7.125,271.40559096,0.1,0.534375,7.05485912875,273.175320005
0,344,true,368.69933713,273.221276857,7.125,92.1336229829,0.1,0.5296875,478.718919691,277.320163003
1,344,true,172.527762532,102.838955639,0,116.116197513,1.0,3.2109375,172.527762532,102.838955639
2,344,true,43.8470090887,274.628227569,7.125,266.978605478,0.1,0.5359375,2.53894232023,276.808558915
0,345,true,375.822845951,273.367040638,7.125,91.1722431054,0.1,0.53125,478.568434881,275.469457561
1,345,true,172.527762532,102.838955639,0,116.116197513,1.0,3.2265625,172.527762532,102.838955639
2,345,true,36.7311842661,274.98969969,7.125,267.091968895,0.1,0.5375,2.79011187361,276.71384998
0,346,true,382.947801646,273.341914069,7.125,89.7979439526,0.1,0.5328125,482.302916596,272.991532502
1,346,true,172.527762532,102.838955639,0,116.116197513,1.0,3.2421875,172.527762532,102.838955639
2,346,true,29.6196826694,274.551327656,7.125,273.527402224,0.1,0.5390625,6.42059618534,273.121273737
0,347,true,390.071997071,273.448986661,7.125,90.8610580388,0.1,0.534375,478.123326889,274.772347898
1,347,true,172.527762532,102.838955639,0,116.116197513,1.0,3.2578125,172.527762532,102.838955639
2,347,true,22.499482368,274.812809332,7.125,267.89681944,0.1,0.540625,3.49396580909,275.510766428
0,348,true,397.195867838,273.575834208,7.125,91.0201000865,0.1,0.5359375,479.819880136,275.04703627
1,348,true,172.527762532,102.838955639,0,116.116197513,1.0,3.2734375,172.527762532,102.838955639
2,348,true,15.3892821793,274.353812298,7.125,273.693588333,0.1,0.5421875,4.37879634959,273.643033387
0,349,true,404.320711405,273.528620376,7.125,89.6203265792,0.1,0.5375,480.148972143,273.026133163
1,349,true,172.527762532,102.838955639,0,116.116197513,1.0,3.2890625,172.527762532,102.838955639
2,349,true,8.32648589198,275.293244894,7.125,262.423479236,0.1,0.54375,3.53983246196,275.929924486
0,350,true,411.438687247,273.844919145,7.125,92.5443568059,0.1,0.5390625,477.735506466,276.790925534
1,350,true,172.527762532,102.838955639,0,116.116197513,1.0,3.3046875,172.527762532,102.838955639
2,350,true,8.23393213741,268.168846056,7.125,359.255706854,0.1,0.5453125,4.84651436089,7.4196697194
0,351,true,418.558283037,274.122373256,7.125,92.2317150812,0.1,0.540625,480.123108406,276.52158444
1,351,true,172.527762532,102.838955639,0,116.116197513,1.0,3.3203125,172.527762532,102.838955639
2,351,true,8.20171429279,261.043918898,7.125,359.740918904,0.1,0.546875,7.05377698344,7.17933524186
0,352,true,425.683038429,274.063334258,7.125,89.5252317043,0.1,0.5421875,478.911544344,273.622258394
1,352,true,172.527762532,102.838955639,0,116.116197513,1.0,3.3359375,172.527762532,102.838955639
2,352,true,8.11800946234,253.919410599,7.125,359.326871041,0.1,0.5484375,5.20090772477,5.63128402837
0,353,true,432.807817169,274.119485009,7.125,90.4515416664,0.1,0.54375,478.619177958,274.480526723
1,353,true,172.527762532,102.838955639,0,116.116197513,1.0,3.3515625,172.527762532,102.838955639
2,353,true,8.0564511823,246.794676528,7.125,359.504972137,0.1,0.55,5.97094968557,5.41945357384
0,354,true,439.932423648,274.044601582,7.125,89.397812866,0.1,0.5453125,481.036435644,273.612576416
1,354,true,172.527762532,102.838955639,0,116.116197513,1.0,3.3671875,172.527762532,102.838955639
2,354,true,7.90233381505,239.671343542,7.125,358.760566537,0.1,0.5515625,2.82509315388,5.00034878193
0,355,true,447.045336777,274.459441094,7.125,93.3378249365,0.1,0.546875,478.66631442,276.303640606
1,355,true,172.527762532,102.838955639,0,116.116197513,1.0,3.3828125,172.527762532,102.838955639
2,355,true,7.78164047604,232.547365853,7.125,359.029396534,0.1,0.553125,3.93879797674,5.72188855195
0,356,true,454.155828563,274.91389852,7.125,93.6570077791,0.1,0.5484375,480.166010897,276.576304
1,356,true,172.527762532,102.838955639,0,116.116197513,1.0,3.3984375,172.527762532,102.838955639
2,356,true,7.73686494418,225.422506545,7.125,359.639934612,0.1,0.5546875,6.36216636797,6.6750447505
0,357,true,461.276549805,275.160787151,7.125,91.9857556324,0.1,0.55,480.506080949,275.827510712
1,357,true,172.527762532,102.838955639,0,116.116197513,1.0,3.4140625,172.527762532,102.838955639
2,357,true,7.57252990533,218.299401955,7.125,358.678380467,0.1,0.55625,2.61208562206,3.28887414724
0,358,true,468.348250498,274.290916866,7.125,82.9874320494,0.1,0.5515625,482.226709474,272.583766126
1,358,true,172.527762532,102.838955639,0,116.116197513,1.0,3.4296875,172.527762532,102.838955639
2,358,true,7.54118707528,211.174470894,7.125,359.747955415,0.1,0.5578125,6.62726231589,3.41879294019
0,359,true,475.382574774,275.424013058,7.125,99.1506590677,0.1,0.553125,478.81772901,275.977351237
1,359,true,172.527762532,102.838955639,0,116.116197513,1.0,3.4453125,172.527762532,102.838955639
2,359,true,7.38284933058,204.051230469,7.125,358.726620156,0.1,0.559375,3.00967222297,7.31234157663
0,360,true,475.510096883,268.300154335,7.125,1.02552544762,0.1,0.5546875,480.206526827,5.94013275635
1,360,true,172.527762532,102.838955639,0,116.116197513,1.0,3.4609375,172.527762532,102.838955639
2,360,true,7.37583427299,196.926233922,7.125,359.943588315,0.1,0.5609375,7.18912418674,7.29005468597
0,361,true,475.682157714,261.177232176,7.125,1.38376391344,0.1,0.55625,481.881969573,4.51929937628
1,361,true,172.527762532,102.838955639,0,116.116197513,1.0,3.4765625,172.527762532,102.838955639
2,361,true,7.35590619274,189.801261791,7.125,359.839747876,0.1,0.5625,6.83978196154,5.26914839685
0,362,true,475.773538898,254.052818202,7.125,0.734863113892,0.1,0.5578125,478.953563987,6.12633773434
1,362,true,172.527762532,102.838955639,0,116.116197513,1.0,3.4921875,172.527762532,102.838955639
2,362,true,7.22870773742,182.677397281,7.125,358.977077638,0.1,0.5640625,4.08721722387,6.73538037814
0,363,true,475.858246945,246.92832176,7.125,0.681196901113,0.1,0.559375,478.73071255,5.33532410777
1,363,true,172.527762532,102.838955639,0,116.116197513,1.0,3.5078125,172.527762532,102.838955639
2,363,true,7.20329153746,175.552442613,7.125,359.795614866,0.1,0.565625,6.59303454674,4.47834806802
0,364,true,475.994938589,239.804633081,7.125,1.09927506401,0.1,0.5609375,480.461513533,7.02896138305
1,364,true,172.527762532,102.838955639,0,116.116197513,1.0,3.5234375,172.527762532,102.838955639
2,364,true,7.11730334806,168.427961507,7.125,359.308508078,0.1,0.5671875,5.13742806089,4.3870138435
0,365,true,476.184408608,232.682152747,7.125,1.52380522932,0.1,0.5625,482.24182767,4.97410429228
1,365,true,172.527762532,102.838955639,0,116.116197513,1.0,3.5390625,172.527762532,102.838955639
2,365,true,6.94864405128,161.304957995,7.125,358.643597392,0.1,0.56875,3.25281952623,5.218862678
0,366,true,476.265080122,225.557609456,7.125,0.648734888278,0.1,0.5640625,478.781195671,3.34566479545
1,366,true,172.527762532,102.838955639,0,116.116197513,1.0,3.5546875,172.527762532,102.838955639
2,366,true,6.87375213263,154.180351605,7.125,359.397744579,0.1,0.5703125,5.28713623944,3.24265453401
0,367,true,476.351122101,218.433128999,7.125,0.691924500316,0.1,0.565625,478.905341573,6.93768223263
1,367,true,172.527762532,102.838955639,0,116.116197513,1.0,3.5703125,172.527762532,102.838955639
2,367,true,6.8766308845,147.055352187,7.125,0.0231495209337,0.1,0.571875,6.93370848417,5.78653728791
0,368,true,476.509855065,211.30989737,7.125,1.27655878939,0.1,0.5671875,481.118719209,4.48450899246
1,368,true,172.527762532,102.838955639,0,116.116197513,1.0,3.5859375,172.527762532,102.838955639
2,368,true,6.81628460768,139.930607748,7.125,359.514718834,0.1,0.5734375,5.67371129535,5.03342298268
0,369,true,476.567030826,204.185126782,7.125,0.459784557415,0.1,0.56875,478.148277336,7.14326185087
1,369,true,172.527762532,102.838955639,0,116.116197513,1.0,3.6015625,172.527762532,102.838955639
2,369,true,6.77422678855,132.805731879,7.125,359.66178954,0.1,0.575,6.01885288786,4.84034070788
0,370,true,476.767339352,197.062943023,7.125,1.6109958601,0.1,0.5703125,482.180329256,4.5983009264
1,370,true,172.527762532,102.838955639,0,116.116197513,1.0,3.6171875,172.527762532,102.838955639
2,370,true,6.71034002522,125.681018307,7.125,359.486246883,0.1,0.5765625,5.64035497576,6.35525180161
0,371,true,476.824739535,189.93817424,7.125,0.461589302128,0.1,0.571875,478.304214537,6.29908373048
1,371,true,172.527762532,102.838955639,0,116.116197513,1.0,3.6328125,172.527762532,102.838955639
2,371,true,6.50948881145,118.558849832,7.125,358.38463838,0.1,0.578125,3.27465710234,3.85196811474
0,372,true,476.888400681,182.813458648,7.125,0.511938739215,0.1,0.5734375,478.470026675,5.80383664954
1,372,true,172.527762532,102.838955639,0,116.116197513,1.0,3.6484375,172.527762532,102.838955639
2,372,true,6.41056807357,111.434536554,7.125,359.204502051,0.1,0.5796875,4.95699481429,6.74757713174
0,373,true,476.91471524,175.688507242,7.125,0.211609354509,0.1,0.575,477.536890492,7.2278359136
1,373,true,172.527762532,102.838955639,0,116.116197513,1.0,3.6640625,172.527762532,102.838955639
2,373,true,6.3001886698,104.310391595,7.125,359.112347091,0.1,0.58125,4.77845522913,6.09415515134
