pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,277,true,5.40498338397,242.761942716,7.125,178.469070351,0.1,3.16875,6.29351564048,276.007776225
2,277,true,8.01205116587,131.443297515,7.125,357.731617733,0.1,0.428125,2.9232985218,2.97654711285
0,278,true,6.07477615028,233.963658799,7.125,178.673100483,0.1,1.1296875,6.97412891567,272.790943447
1,278,true,5.33060534093,249.886554489,7.125,180.598122857,0.1,3.1703125,5.08674602209,273.245638742
2,278,true,7.80765663307,124.321229847,7.125,358.356133205,0.1,0.4296875,4.42137362095,6.32718946391
0,279,true,5.76141162999,241.081764423,7.125,182.520737938,0.1,1.13125,4.29989349782,274.28029126
1,279,true,5.43401917966,257.010803964,7.125,179.16836708,0.1,3.171875,5.68306001712,274.167396131
2,279,true,7.52324638418,117.201908544,7.125,357.712303506,0.1,0.43125,2.98558168846,3.61566100915
0,280,true,5.63856783226,248.205705355,7.125,180.987898934,0.1,1.1328125,5.15071330409,276.497299283
1,280,true,5.15006305233,264.130143393,7.125,182.284041761,0.1,3.1734375,4.79732489166,272.973983882
2,280,true,7.30704714654,110.080189448,7.125,358.261164132,0.1,0.4328125,4.05627857152,2.99812527505
0,281,true,5.37327296649,255.325764599,7.125,182.133865347,0.1,1.134375,4.58937991499,276.364109805
1,281,true,4.05709631013,271.170814434,7.125,188.823946078,0.1,3.175,3.56236050968,274.357802554
2,281,true,7.16759748043,102.956554225,7.125,358.878542104,0.1,0.434375,5.20733044741,2.81843505704
0,282,true,4.57954489671,262.406415752,7.125,186.396050563,0.1,1.1359375,3.1934713228,274.771234161
1,282,true,11.1818629672,271.228477961,7.125,90.4637070592,0.1,3.1765625,481.504464489,275.034982979
2,282,true,7.17766342231,95.8315613351,7.125,0.0809454285701,0.1,0.4359375,7.30532389693,5.46942885187
0,283,true,5.18670074008,269.505499269,7.125,175.111620007,0.1,1.1375,5.64313938248,274.842343307
1,283,true,18.3064897859,271.301400485,7.125,90.5864176587,0.1,3.178125,481.161406896,276.038848464
2,283,true,6.9425637569,88.7104411179,7.125,358.109099774,0.1,0.4375,4.23055806762,6.56434997173
0,284,true,12.3110441131,269.602228288,7.125,90.7778715504,0.1,1.1390625,478.064745054,275.925884542
1,284,true,25.4309425063,271.389709233,7.125,90.7101541157,0.1,3.1796875,481.571716067,277.043648132
2,284,true,6.73468940881,81.5884741666,7.125,358.328138506,0.1,0.4390625,4.43803145687,2.90285382624
0,285,true,19.4356785001,269.67440759,7.125,90.5804407249,0.1,1.140625,477.620179148,274.316251097
1,285,true,32.5558456947,271.426851603,7.125,90.298682205,0.1,3.18125,481.16738514,273.765479312
2,285,true,6.43652595703,74.4697155981,7.125,357.60161439,0.1,0.440625,3.46230378537,3.45910231739
0,286,true,26.5597998111,269.786302835,7.125,90.8998440437,0.1,1.1421875,480.53577712,276.916691368
1,286,true,39.6808226815,271.444960653,7.125,90.1456243174,0.1,3.1828125,478.824181901,272.561100274
2,286,true,6.41940480678,67.344736169,7.125,359.862319917,0.1,0.4421875,6.26497505634,3.07868050648
0,287,true,33.6844395556,269.857951366,7.125,90.576172301,0.1,1.14375,481.049637305,274.356853843
1,287,true,46.8056385111,271.496189493,7.125,90.4119609263,0.1,3.184375,480.22289018,274.612545548
2,287,true,6.29311004136,60.220855581,7.125,358.984345822,0.1,0.44375,5.28762902786,3.50491292188
0,288,true,40.8083939736,269.98001057,7.125,90.981588683,0.1,1.1453125,478.131092502,277.472936189
1,288,true,53.9304049813,271.553876103,7.125,90.4638926898,0.1,3.1859375,478.980350017,274.995348976
2,288,true,6.30582302775,53.0958669227,7.125,0.102231698531,0.1,0.4453125,6.3931290024,4.16526480097
0,289,true,47.9332770149,270.020835177,7.125,90.3282933959,0.1,1.146875,481.159114529,272.503160037
1,289,true,61.0552086705,271.606766468,7.125,90.4253224555,0.1,3.1875,478.67245999,274.706912046
2,289,true,6.18576915844,45.9718784283,7.125,359.034539572,0.1,0.446875,5.53518882417,7.36648534373
0,290,true,55.0575421572,270.123163968,7.125,90.8229065844,0.1,1.1484375,479.647457126,276.221725959
1,290,true,68.1800878108,271.648266292,7.125,90.3337232629,0.1,3.1890625,481.854622124,274.05776971
2,290,true,5.93809310389,38.8511845315,7.125,358.007908476,0.1,0.4484375,4.77398295423,5.38298328479
0,291,true,62.1821939708,270.193602131,7.125,90.5664386294,0.1,1.15,477.651356105,274.301155116
1,291,true,75.3049778807,271.687845223,7.125,90.3182761181,0.1,3.190625,482.385099801,273.949184797
2,291,true,5.48793200861,31.7404194539,7.125,356.377611047,0.1,0.45,3.82787272635,5.5180477416
0,292,true,69.3065190459,270.291669586,7.125,90.7886356037,0.1,1.1515625,482.129188518,275.974238522
1,292,true,82.4299184796,271.716939262,7.125,90.2339607385,0.1,3.1921875,480.88931663,273.344011517
2,292,true,5.72495603545,24.6193630288,7.125,1.90638350354,0.1,0.4515625,6.33596653356,6.26240449065
0,293,true,76.4311199166,270.367084654,7.125,90.6064625714,0.1,1.153125,478.329075757,274.621240418
1,293,true,89.5542757071,271.812642424,7.125,90.7696213555,0.1,3.19375,481.232387482,277.074146378
2,293,true,5.4492333554,17.4996999747,7.125,357.782218741,0.1,0.453125,4.99342910555,5.73000196893
0,294,true,83.5555922574,270.453796048,7.125,90.6973080092,0.1,1.1546875,480.438414368,275.28422575
1,294,true,96.6791137233,271.860686601,7.125,90.3863507981,0.1,3.1953125,478.857407833,274.437789629
2,294,true,4.65795305271,10.4187748598,7.125,353.623756091,0.1,0.4546875,3.90955177908,3.72156104509
0,295,true,90.6800103334,270.544856892,7.125,90.7322868887,0.1,1.15625,481.050966429,275.534388434
1,295,true,103.803707241,271.936793184,7.125,90.6120237092,0.1,3.196875,479.896296823,275.954302651
2,295,true,11.7826347863,10.3514310015,7.125,89.4584454301,0.1,0.45625,481.283838721,5.91361556831
0,296,true,97.8049094087,270.582780062,7.125,90.3049610975,0.1,1.1578125,481.93473279,272.627359257
1,296,true,110.928658758,271.963077779,7.125,90.2113683927,0.1,3.1984375,481.743931085,273.331049108
2,296,true,18.906981602,10.2549558786,7.125,89.2241703455,0.1,0.4578125,481.505502164,3.99062733627
0,297,true,104.929597482,270.649449789,7.125,90.5361332945,0.1,1.159375,479.765554832,274.157001374
1,297,true,118.053453067,272.017216958,7.125,90.435365098,0.1,3.2,482.270837889,274.784795838
2,297,true,26.0317028315,10.1919288808,7.125,89.4931609732,0.1,0.459375,479.017741772,6.18470541828
0,298,true,112.053477795,270.775760071,7.125,91.0157789713,0.1,1.1609375,479.0728169,277.28321304
1,298,true,125.178195468,272.077803425,7.125,90.4872127237,0.1,3.2015625,481.624439086,275.108905064
2,298,true,33.156149132,10.1031037127,7.125,89.2856927596,0.1,0.4609375,478.08200576,4.55591978199
0,299,true,119.177876785,270.868302145,7.125,90.7441992128,0.1,1.1625,481.457769154,275.574121241
1,299,true,132.303003889,272.130052531,7.125,90.4201656258,0.1,3.203125,478.822844348,274.671222872
2,299,true,40.2809160748,10.0454754972,7.125,89.5365769083,0.1,0.4625,482.07106765,6.47208450069
0,300,true,126.302194086,270.966932713,7.125,90.7931643206,0.1,1.1640625,481.080333246,275.878556936
1,300,true,139.427898811,272.168748061,7.125,90.3111721405,0.1,3.2046875,481.723853447,274.027768273
2,300,true,47.4056555294,9.98454354065,7.125,89.5100089118,0.1,0.4640625,481.924980665,6.26846201749
0,301,true,133.426268896,271.08175043,7.125,90.9233481163,0.1,1.165625,480.972736253,276.683108195
1,301,true,146.552104209,272.275155017,7.125,90.8557047152,0.1,3.20625,480.516576039,277.26324009
2,301,true,54.530530445,9.94232460762,7.125,89.6604939181,0.1,0.465625,478.818293146,7.42817848577
0,302,true,140.550497048,271.186622937,7.125,90.8433640771,0.1,1.1671875,478.143938976,276.156181745
1,302,true,153.676307697,272.38168982,7.125,90.8567329221,0.1,3.2078125,478.977271853,277.246215981
2,302,true,61.6553564156,9.89252613572,7.125,89.5995416846,0.1,0.4671875,481.704966677,6.95661881627
0,303,true,147.674795102,271.286634068,7.125,90.8042672141,0.1,1.16875,478.681877721,275.933322412
1,303,true,160.801263587,272.406761163,7.125,90.2016119455,0.1,3.209375,478.531863919,273.524793755
2,303,true,68.7800284697,9.82416590405,7.125,89.45027188,0.1,0.46875,477.552496298,5.90205125969
0,304,true,154.798779415,271.406935819,7.125,90.9674540506,0.1,1.1703125,481.034703538,276.916037324
1,304,true,167.925676449,272.498229017,7.125,90.7355601351,0.1,3.2109375,481.450323288,276.523462706
2,304,true,75.904764762,9.76286528943,7.125,89.5070442342,0.1,0.4703125,479.100726889,6.29380211606
0,305,true,161.923286263,271.490764113,7.125,90.6741218651,0.1,1.171875,482.493050631,275.262648562
1,305,true,175.05023603,272.577448824,7.125,90.6370602282,0.1,3.2125,479.740672443,275.965380012
2,305,true,83.0296353828,9.71992769557,7.125,89.6547146945,0.1,0.471875,480.560122081,7.32423470792
0,306,true,169.047772911,271.576291825,7.125,90.6877887175,0.1,1.1734375,477.522087504,275.279450184
1,306,true,182.175109971,272.619831942,7.125,90.3408263983,0.1,3.2140625,480.084266675,274.391978222
2,306,true,90.1539103715,9.6182867283,7.125,89.1826251246,0.1,0.4734375,479.61218178,4.06194373476
0,307,true,176.171698014,271.700050185,7.125,90.9952545041,0.1,1.175,478.77496409,276.95693927
1,307,true,189.299866383,272.678747639,7.125,90.4737767349,0.1,3.215625,481.300662833,275.09334673
2,307,true,97.2785452876,9.54615968073,7.125,89.4199795087,0.1,0.475,481.531107499,5.6561353973
0,308,true,183.296198874,271.784385785,7.125,90.6782016492,0.1,1.1765625,479.747186734,275.29359608
1,308,true,196.424574404,272.743250562,7.125,90.5187081764,0.1,3.2171875,481.78481121,275.326734604
2,308,true,104.403430018,9.50563088496,7.125,89.6740854079,0.1,0.4765625,481.543031672,7.36033107018
0,309,true,190.421055198,271.829633664,7.125,90.3638638517,0.1,1.178125,481.285560912,273.676829096
1,309,true,203.549267708,272.809358921,7.125,90.5316188523,0.1,3.21875,480.958289304,275.383372211
2,309,true,111.52734929,9.38153739167,7.125,89.002050114,0.1,0.478125,478.428714313,2.99038241997
0,310,true,197.545635571,271.906960892,7.125,90.6218401125,0.1,1.1796875,478.329318205,274.954470048
1,310,true,210.674090656,272.859588026,7.125,90.4039213359,0.1,3.2203125,478.245394969,274.745932013
2,310,true,118.651170136,9.25191656397,7.125,88.9575949351,0.1,0.4796875,482.060254218,2.63953996241
0,311,true,204.670445878,271.958952212,7.125,90.4180925751,0.1,1.18125,480.691788874,273.9731411
1,311,true,217.798106156,272.97802853,7.125,90.95248472,0.1,3.221875,479.725572074,277.332710424
2,311,true,125.774981212,9.12175989103,7.125,88.9532852125,0.1,0.48125,482.358369802,2.60674889618
0,312,true,211.794571063,272.070600549,7.125,90.8978582973,0.1,1.1828125,477.838542492,276.240006115
1,312,true,224.922745701,273.04969693,7.125,90.576332081,0.1,3.2234375,478.951687708,275.605032909
2,312,true,132.899593767,9.04745684257,7.125,89.4024802455,0.1,0.4828125,481.465800541,5.41223716516
0,313,true,218.918321667,272.20402591,7.125,91.0730044802,0.1,1.184375,481.01807693,277.113062782
1,313,true,232.047724874,273.066924102,7.125,90.1385326601,0.1,3.225,481.401137879,273.669824686
2,313,true,140.024514734,9.01389788026,7.125,89.7301341734,0.1,0.484375,482.449063212,7.40105016318
0,314,true,226.04297749,272.274057345,7.125,90.5631677542,0.1,1.1859375,479.384892755,274.764268553
1,314,true,239.172722243,273.073047071,7.125,90.0492379403,0.1,3.2265625,480.058480015,273.280055713
2,314,true,147.149407898,8.97487994394,7.125,89.6862351929,0.1,0.4859375,480.141588975,7.15132028937
0,315,true,233.167456718,272.360200994,7.125,90.692742146,0.1,1.1875,477.552015672,275.315108583
1,315,true,246.297709781,273.086373317,7.125,90.1071632401,0.1,3.228125,478.760323516,273.521160593
2,315,true,154.273376992,8.85368029838,7.125,89.0253244765,0.1,0.4875,482.144994743,3.27562074522
0,316,true,240.290957873,272.50633891,7.125,91.1752523518,0.1,1.1890625,479.151710205,277.406543437
1,316,true,253.422527829,273.137292711,7.125,90.4094724508,0.1,3.2296875,479.640893903,274.754022016
2,316,true,161.39739863,8.73560952159,7.125,89.0504888628,0.1,0.4890625,480.751585255,3.44275685967
0,317,true,247.415763541,272.558962126,7.125,90.4231741196,0.1,1.190625,478.721241361,274.267364955
1,317,true,260.54738369,273.182613327,7.125,90.3644487737,0.1,3.23125,478.943441712,274.571812491
2,317,true,168.521215747,8.60578397348,7.125,88.9559484004,0.1,0.490625,478.100381141,2.9639652456
0,318,true,254.539753768,272.678913151,7.125,90.9646332829,0.1,1.1921875,480.157066455,276.477771226
1,318,true,267.672372195,273.169814722,7.125,89.8970797986,0.1,3.2328125,480.725620328,272.787107531
2,318,true,175.645109261,8.48022042574,7.125,88.9902268374,0.1,0.4921875,482.083582121,3.0790305088
0,319,true,261.663580272,272.808222583,7.125,91.0399005627,0.1,1.19375,480.337904002,276.777529343
1,319,true,274.796658212,273.270679755,7.125,90.8111345586,0.1,3.234375,477.744888074,276.144003457
2,319,true,182.77006493,8.45508653247,7.125,89.7978850534,0.1,0.49375,482.072044928,7.39927308286
0,320,true,268.787115027,272.952713406,7.125,91.162004475,0.1,1.1953125,482.211946017,277.281734116
1,320,true,281.921631709,273.251246157,7.125,89.8437242792,0.1,3.2359375,479.641962473,272.711957502
2,320,true,189.893852588,8.32365439757,7.125,88.9430268401,0.1,0.4953125,477.519097168,3.01703918677
0,321,true,275.911055271,273.075597088,7.125,90.988219709,0.1,1.196875,481.891400412,276.628634074
1,321,true,289.045346841,273.386552179,7.125,91.0881305343,0.1,3.2375,481.634841483,277.044547756
2,321,true,197.018330309,8.23738617216,7.125,89.3062560002,0.1,0.496875,478.046685767,4.83449567735
0,322,true,283.035927512,273.118264983,7.125,90.3431164822,0.1,1.1984375,477.589382471,274.283364676
1,322,true,296.169793531,273.475346081,7.125,90.7140557966,0.1,3.2390625,480.641391986,275.774465412
2,322,true,204.143287199,8.21260098694,7.125,89.800689211,0.1,0.4984375,480.775954923,7.25029454603
0,323,true,290.160925991,273.122921502,7.125,90.0374454607,0.1,1.2,478.039815549,273.245709125
1,323,true,303.294787605,273.466156857,7.125,89.9261047155,0.1,3.240625,481.677393397,273.236093826
2,323,true,211.267888783,8.13725331866,7.125,89.3940794585,0.1,0.5,478.366525219,5.31249754549
0,324,true,297.285893159,273.101291603,7.125,89.8260626209,0.1,1.2015625,479.131853079,272.549245587
1,324,true,310.419552997,273.523976472,7.125,90.4649622783,0.1,3.2421875,479.882926655,274.899222723
2,324,true,218.392407563,8.054445398,7.125,89.3340840446,0.1,0.5015625,481.505991689,4.99628954618
0,325,true,304.410874244,273.084874275,7.125,89.8679797257,0.1,1.203125,478.170796345,272.684497958
1,325,true,317.544517853,273.546355207,7.125,90.1799591809,0.1,3.24375,481.252909209,274.060545347
2,325,true,225.516758578,7.95828080733,7.125,89.2266677222,0.1,0.503125,481.171396813,4.50745088717
0,326,true,311.53517358,273.18479416,7.125,90.8035333856,0.1,1.2046875,480.889861381,275.560031378
1,326,true,324.669513684,273.538647664,7.125,89.938019688,0.1,3.2453125,477.511679001,273.37330898
2,326,true,232.641181944,7.86763479322,7.125,89.2710492419,0.1,0.5046875,482.211548262,4.69228181607
0,327,true,318.659916299,273.245343107,7.125,90.4869110016,0.1,1.20625,482.082923892,274.634177967
1,327,true,331.794278663,273.596518127,7.125,90.465371187,0.1,3.246875,480.299330311,274.802741212
2,327,true,239.765906873,7.80502747424,7.125,89.4965359569,0.1,0.50625,479.755423451,5.69616006333
0,328,true,325.784884127,273.266754585,7.125,90.1721809323,0.1,1.2078125,478.532063459,273.725780208
1,328,true,338.919250438,273.616573215,7.125,90.1612734626,0.1,3.2484375,478.931914586,274.010675311
2,328,true,246.88963922,7.67063082301,7.125,88.9191834945,0.1,0.5078125,479.574978574,3.28077886359
0,329,true,332.909884122,273.267021639,7.125,90.002147515,0.1,1.209375,478.84156929,273.272491334
1,329,true,346.044022429,273.6735739,7.125,90.4583766397,0.1,3.25,479.201065907,274.738877154
2,329,true,254.012959262,7.51591634399,7.125,88.7557637273,0.1,0.509375,478.50747402,2.64002256335
0,330,true,340.034669182,273.322364667,7.125,90.4450461527,0.1,1.2109375,480.808610795,274.415851163
1,330,true,353.16769321,273.811195132,7.125,91.1067517322,0.1,3.2515625,481.689078571,276.294082371
2,330,true,261.137242371,7.41484615456,7.125,89.1872155065,0.1,0.5109375,482.312403594,4.27709669953
0,331,true,347.156901303,273.520946197,7.125,91.5971027579,0.1,1.2125,477.747047374,277.162050647
1,331,true,360.290445133,273.990164524,7.125,91.4393360646,0.1,3.253125,478.399899638,276.957834543
2,331,true,268.261668045,7.32438171744,7.125,89.2725095135,0.1,0.5125,480.192534805,4.63332878947
0,332,true,354.281882844,273.504727919,7.125,89.8695803892,0.1,1.2140625,479.05734738,273.220707075
1,332,true,367.412742547,274.186390263,7.125,91.5781513513,0.1,3.2546875,479.552923743,277.275953726
2,332,true,275.386280688,7.25008712533,7.125,89.4025482511,0.1,0.5140625,478.096407297,5.13625063676
0,333,true,361.405602049,273.639819355,7.125,91.0864046315,0.1,1.215625,481.84176305,275.92372381
1,333,true,374.536406465,274.324366313,7.125,91.1096055481,0.1,3.25625,482.30815824,276.411764147
2,333,true,282.510439959,7.14063538733,7.125,89.119807815,0.1,0.515625,480.593213404,4.09739856476
0,334,true,368.529649096,273.756346868,7.125,90.9370992793,0.1,1.2171875,479.081890155,275.564641735
1,334,true,381.661169303,274.382499736,7.125,90.467485861,0.1,3.2578125,478.355554927,275.171462931
2,334,true,289.635384001,7.11239720823,7.125,89.7729217236,0.1,0.5171875,479.238015148,6.36094807061
0,335,true,375.654600341,273.782705093,7.125,90.2119604883,0.1,1.21875,482.42751208,274.177703502
1,335,true,388.785678452,274.298867218,7.125,89.3274525818,0.1,3.259375,478.726648786,273.243076613
2,335,true,296.758523969,6.94960284227,7.125,88.6907730741,0.1,0.51875,480.717386567,2.74535211359
0,336,true,382.779529291,273.814524292,7.125,90.2558753468,0.1,1.2203125,479.536952849,274.246632976
1,336,true,395.910566,274.258836964,7.125,89.6780945054,0.1,3.2609375,478.476405477,273.794951539
2,336,true,303.88326655,6.88903763049,7.125,89.5129582019,0.1,0.5203125,482.342698618,5.37200972763
0,337,true,389.900482664,274.054624399,7.125,91.9311337205,0.1,1.221875,482.046247962,277.161540982
1,337,true,403.035330443,274.200900516,7.125,89.5340981697,0.1,3.2625,478.742430193,273.585273081
2,337,true,311.006407222,6.72627405869,7.125,88.6910207704,0.1,0.521875,478.089984325,2.90841883801
0,338,true,397.025418825,274.024463262,7.125,89.7574581065,0.1,1.2234375,477.713744412,273.682895064
1,338,true,410.158775835,274.052069229,7.125,88.8030842253,0.1,3.2640625,478.2757982,272.62888935
2,338,true,318.131025536,6.65252538483,7.125,89.4069384966,0.1,0.5234375,480.547730989,4.9713101799
0,339,true,404.150302125,273.983683802,7.125,89.6720696525,0.1,1.225,480.405649112,273.547234281
1,339,true,417.282771151,273.932420839,7.125,89.0378007056,0.1,3.265625,481.559957294,272.852877486
2,339,true,325.253831267,6.47571042654,7.125,88.5779942492,0.1,0.525,479.508472344,2.64652724205
0,340,true,411.27185161,274.205399702,7.125,91.7832191418,0.1,1.2265625,482.133979234,276.411557284
1,340,true,424.40408614,274.161544875,7.125,91.8428216038,0.1,3.2671875,480.138726795,275.954773489
2,340,true,332.377105866,6.3189176197,7.125,88.7390468325,0.1,0.5265625,480.156554632,3.06609418261
0,341,true,418.394248344,274.397986706,7.125,91.5488795246,0.1,1.228125,478.728241805,276.029395835
1,341,true,431.529084759,274.165980305,7.125,90.0356675656,0.1,3.26875,478.896519959,274.195467316
2,341,true,339.502077239,6.33911483443,7.125,90.1624163806,0.1,0.528125,480.369061907,6.73843163006
0,342,true,425.510831111,274.744216006,7.125,92.7853042972,0.1,1.2296875,478.400595539,277.317359147
1,342,true,438.650874899,273.952134082,7.125,88.2800945525,0.1,3.2703125,477.72636878,272.778812963
2,342,true,346.626957564,6.29781891293,7.125,89.6679164547,0.1,0.5296875,481.953591109,5.51346355805
0,343,true,432.634391389,274.600989049,7.125,88.8481609914,0.1,1.23125,479.414319967,273.66042751
1,343,true,445.758783942,274.445341981,7.125,93.9693119725,0.1,3.271875,480.879497032,276.882319302
2,343,true,353.751879314,6.26442632047,7.125,89.7314720534,0.1,0.53125,477.535107993,5.68428761095
0,344,true,439.756180825,274.387119377,7.125,88.279905904,0.1,1.2328125,481.190029557,273.142847315
1,344,true,452.877885523,274.155483929,7.125,87.668459305,0.1,3.2734375,480.518135924,273.030096257
2,344,true,360.874265261,6.07144076649,7.125,88.4479143587,0.1,0.5328125,477.529288819,2.91059908887
0,345,true,446.873549854,274.716790574,7.125,92.6520020301,0.1,1.234375,480.013700689,276.251817512
1,345,true,459.996576808,274.455249477,7.125,92.4112802462,0.1,3.275,481.239771792,275.349792833
2,345,true,367.997155437,5.89806102728,7.125,88.6056269535,0.1,0.534375,480.774485371,3.15292477385
0,346,true,453.993181323,274.99332764,7.125,92.2243350759,1.0,1.25,482.097897143,276.084956565
1,346,true,467.118435296,274.243691735,7.125,88.2985056041,1.0,3.290625,480.486477609,273.846588527
2,346,true,375.119281492,5.6957111898,7.125,88.3725823507,0.1,0.5359375,477.662297937,2.78231671285
0,347,true,456.080188967,274.593297525,2.125,79.1493573766,1.0,1.265625,467.001186596,272.5
1,347,true,469.242498354,274.180595566,2.125,88.2985056041,1.0,3.30625,467.001186596,272.5
2,347,true,382.243840747,5.61646204113,7.125,89.3627038066,0.1,0.5375,478.587760881,4.5447924294
0,348,true,458.167196611,274.19326741,2.125,79.1493573766,1.0,1.28125,467.001186596,272.5
1,348,true,467.542357,272.905784059,2.125,306.86354506,1.0,3.321875,467.001186596,272.5
2,348,true,389.368618558,5.56019362248,7.125,89.5475120812,0.1,0.5390625,477.641801238,4.86305014237
0,349,true,460.254204256,273.793237295,2.125,79.1493573766,1.0,1.296875,467.001186596,272.5
1,349,true,465.842215647,271.630972552,2.125,306.86354506,1.0,3.3375,467.001186596,272.5
2,349,true,396.49237265,5.4269545997,7.125,88.9284942209,0.1,0.540625,478.311683189,3.89664841005
0,350,true,462.3412119,273.39320718,2.125,79.1493573766,1.0,1.3125,467.001186596,272.5
1,350,true,463.717551944,271.66877665,2.125,268.98064491,1.0,3.353125,417.001186596,272.5
2,350,true,403.615833711,5.27887516125,7.125,88.809131543,0.1,0.5421875,477.784772958,3.73708321751
0,351,true,464.428219544,272.993177065,2.125,79.1493573766,1.0,1.328125,467.001186596,272.5
1,351,true,461.592888241,271.706580749,2.125,268.98064491,1.0,3.36875,417.001186596,272.5
2,351,true,410.74074002,5.24233628386,7.125,89.7061708577,0.1,0.54375,480.576302982,4.88419640638
0,352,true,466.515227188,272.59314695,2.125,79.1493573766,1.0,1.34375,467.001186596,272.5
1,352,true,459.468224538,271.744384847,2.125,268.98064491,1.0,3.384375,417.001186596,272.5
2,352,true,417.865628052,5.28228031071,7.125,90.3212120904,0.1,0.5453125,478.349949499,5.62137158469
0,353,true,468.602234833,272.193116835,2.125,79.1493573766,1.0,1.359375,467.001186596,272.5
1,353,true,457.343560836,271.782188946,2.125,268.98064491,1.0,3.4,417.001186596,272.5
2,353,true,424.989318217,5.1456661264,7.125,88.9013479477,0.1,0.546875,478.287587956,4.12354143022
0,354,true,466.477272412,272.20575447,2.125,269.659252991,1.0,1.375,417.001186596,272.5
1,354,true,455.218897133,271.819993045,2.125,268.98064491,1.0,3.415625,417.001186596,272.5
2,354,true,432.108643352,4.86135183318,7.125,87.71307575,0.1,0.5484375,480.395308617,2.93299642792
0,355,true,464.352309991,272.218392105,2.125,269.659252991,1.0,1.390625,417.001186596,272.5
1,355,true,453.09423343,271.857797143,2.125,268.98064491,1.0,3.43125,417.001186596,272.5
2,355,true,439.226535241,5.17953426358,7.125,92.5595193305,0.1,0.55,479.777117,6.99221740903
0,356,true,462.22734757,272.231029739,2.125,269.659252991,1.0,1.40625,417.001186596,272.5
1,356,true,450.969569727,271.895601242,2.125,268.98064491,1.0,3.446875,417.001186596,272.5
2,356,true,446.347436107,5.42118660186,7.125,91.9436231465,0.1,0.5515625,481.354539599,6.60917511261
0,357,true,460.102385149,272.243667374,2.125,269.659252991,1.0,1.421875,417.001186596,272.5
1,357,true,448.844906024,271.93340534,2.125,268.98064491,1.0,3.4625,417.001186596,272.5
2,357,true,453.466447799,5.71324402457,7.125,92.3492417246,0.1,0.553125,479.849211234,6.79559677618
0,358,true,457.977422728,272.256305008,2.125,269.659252991,1.0,1.4375,417.001186596,272.5
1,358,true,446.720242322,271.971209439,2.125,268.98064491,1.0,3.478125,417.001186596,272.5
2,358,true,460.557481584,5.01835924587,7.125,84.4031785485,0.1,0.5546875,479.140195037,3.19734906363
0,359,true,455.852460307,272.268942643,2.125,269.659252991,1.0,1.453125,417.001186596,272.5
1,359,true,444.595578619,272.009013537,2.125,268.98064491,1.0,3.49375,417.001186596,272.5
2,359,true,467.674709079,5.35107202171,7.125,92.6764873947,0.1,0.55625,477.512692206,5.81097339165
0,360,true,453.727497886,272.281580278,2.125,269.659252991,1.0,1.46875,417.001186596,272.5
1,360,true,442.470914916,272.046817636,2.125,268.98064491,1.0,3.509375,417.001186596,272.5
2,360,true,474.79915475,5.43994767564,7.125,90.714713254,0.1,0.5578125,481.189816275,5.51966955834
0,361,true,451.602535466,272.294217912,2.125,269.659252991,1.0,1.484375,417.001186596,272.5
1,361,true,440.346251213,272.084621735,2.125,268.98064491,1.0,3.525,417.001186596,272.5
2,361,true,474.97782796,12.5627070345,7.125,178.563046439,0.1,0.559375,481.586256017,276.005909718
0,362,true,449.477573045,272.306855547,2.125,269.659252991,1.0,1.5,417.001186596,272.5
1,362,true,438.22158751,272.122425833,2.125,268.98064491,1.0,3.540625,417.001186596,272.5
2,362,true,475.16600506,19.6852216451,7.125,178.486595447,0.1,0.5609375,481.961899428,276.910234792
0,363,true,447.352610624,272.319493181,2.125,269.659252991,1.0,1.515625,417.001186596,272.5
1,363,true,436.096923807,272.160229932,2.125,268.98064491,1.0,3.55625,417.001186596,272.5
2,363,true,475.323821246,26.8084736448,7.125,178.730815303,0.1,0.5625,480.767429075,272.513246524
0,364,true,445.227648203,272.332130816,2.125,269.659252991,1.0,1.53125,417.001186596,272.5
1,364,true,433.972260105,272.19803403,2.125,268.98064491,1.0,3.571875,417.001186596,272.5
2,364,true,475.514344117,33.9309258936,7.125,178.467725235,0.1,0.5640625,481.973694941,275.405441028
0,365,true,443.102685782,272.344768451,2.125,269.659252991,1.0,1.546875,417.001186596,272.5
1,365,true,431.847596402,272.235838129,2.125,268.98064491,1.0,3.5875,417.001186596,272.5
2,365,true,475.651802004,41.0545998284,7.125,178.894562049,0.1,0.565625,480.132229289,273.250102243
0,366,true,440.977723361,272.357406085,2.125,269.659252991,1.0,1.5625,417.001186596,272.5
1,366,true,429.722932699,272.273642227,2.125,268.98064491,1.0,3.603125,417.001186596,272.5
2,366,true,475.708691744,48.179372706,7.125,179.542515559,0.1,0.5671875,477.536539065,277.095816611
0,367,true,438.85276094,272.37004372,2.125,269.659252991,1.0,1.578125,417.001186596,272.5
1,367,true,427.598268996,272.311446326,2.125,268.98064491,1.0,3.61875,417.001186596,272.5
2,367,true,475.836393141,55.3032282178,7.125,178.973032576,0.1,0.56875,479.791093542,275.9172139
0,368,true,436.727798519,272.382681354,2.125,269.659252991,1.0,1.59375,417.001186596,272.5
1,368,true,425.473605293,272.349250424,2.125,268.98064491,1.0,3.634375,417.001186596,272.5
2,368,true,475.96218818,62.4271176476,7.125,178.988365008,0.1,0.5703125,479.681177867,273.036943922
