pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,183,true,175.251228647,270.935077772,7.125,90.7836001164,0.1,0.278125,481.824265913,275.128155321
1,183,true,461.009078136,272.500000391,2.125,89.9999925172,1.0,1.7890625,464.005606093,272.5
2,183,true,386.631683813,269.877186057,7.125,269.522327154,0.1,0.26875,4.83509317285,273.060284203
0,184,true,182.376054817,270.98484769,7.125,90.4002286904,0.1,0.2796875,478.624704021,273.054269529
1,184,true,463.134078136,272.500000114,2.125,89.9999925172,1.0,1.8046875,464.005606093,272.5
2,184,true,379.507435941,269.980710229,7.125,269.167479747,0.1,0.2703125,4.12300230621,275.435512342
0,185,true,189.500726704,271.053225356,7.125,90.5498683268,0.1,0.28125,481.855758704,273.859046469
1,185,true,465.259078136,272.499999836,2.125,89.9999925172,1.0,1.8203125,464.005606093,272.5
2,185,true,372.382626833,270.032865632,7.125,269.580587908,0.1,0.271875,6.39796731947,272.711965818
0,186,true,196.625368076,271.124711807,7.125,90.5748688636,0.1,0.2828125,479.65647329,273.964558497
1,186,true,463.134078136,272.499999843,2.125,269.999999817,1.0,1.8359375,414.005606093,272.5
2,186,true,365.258237566,270.126153191,7.125,269.249805451,0.1,0.2734375,3.0922630904,274.868395452
0,187,true,203.748910783,271.268810045,7.125,91.1588468483,0.1,0.284375,481.79711043,276.893294552
1,187,true,461.009078136,272.49999985,2.125,269.999999817,1.0,1.8515625,414.005606093,272.5
2,187,true,358.1337184,270.208927867,7.125,269.334351402,0.1,0.275,6.93196045694,274.289289077
0,188,true,210.872780864,271.395696099,7.125,91.0204097783,0.1,0.2859375,482.358550088,276.23123597
1,188,true,458.884078136,272.499999857,2.125,269.999999817,1.0,1.8671875,414.005606093,272.5
2,188,true,351.00924906,270.295885518,7.125,269.300711561,0.1,0.2765625,4.88001178399,274.52056306
0,189,true,217.99694842,271.504607248,7.125,90.8758445237,0.1,0.2875,477.511534926,275.471952438
1,189,true,456.759078136,272.499999863,2.125,269.999999817,1.0,1.8828125,414.005606093,272.5
2,189,true,343.884773757,270.38235314,7.125,269.304652436,0.1,0.278125,7.34380878087,274.46684997
0,190,true,225.121776617,271.554086143,7.125,90.3978883707,0.1,0.2890625,482.325815311,273.340258561
1,190,true,454.634078136,272.49999987,2.125,269.999999817,1.0,1.8984375,414.005606093,272.5
2,190,true,336.760187813,270.459165459,7.125,269.382300777,0.1,0.2796875,2.57580520846,274.062108524
0,191,true,232.24657387,271.607836538,7.125,90.4322385945,0.1,0.290625,480.95556238,273.484129416
1,191,true,452.509078136,272.499999877,2.125,269.999999817,1.0,1.9140625,414.005606093,272.5
2,191,true,329.636094144,270.572806958,7.125,269.08611167,0.1,0.28125,5.55078633869,275.742522828
0,192,true,239.371357587,271.663352157,7.125,90.4464340882,0.1,0.2921875,478.633021145,273.527655692
1,192,true,450.384078136,272.499999884,2.125,269.999999817,1.0,1.9296875,414.005606093,272.5
2,192,true,322.511401551,270.638991975,7.125,269.467764673,0.1,0.2828125,3.90304100716,273.598712638
0,193,true,246.495527579,271.772103798,7.125,90.8745616835,0.1,0.29375,477.704136692,275.3015417
1,193,true,448.259078136,272.499999891,2.125,269.999999817,1.0,1.9453125,414.005606093,272.5
2,193,true,315.386795742,270.713939048,7.125,269.397301029,0.1,0.284375,3.13105741035,273.998703745
0,194,true,253.619718533,271.879473486,7.125,90.8634474165,0.1,0.2953125,478.153059061,275.263447179
1,194,true,446.134078136,272.499999897,2.125,269.999999817,1.0,1.9609375,414.005606093,272.5
2,194,true,308.262864381,270.83733666,7.125,269.007646898,0.1,0.2859375,2.70223125893,276.130123815
0,195,true,260.74455751,271.927375055,7.125,90.3852039891,0.1,0.296875,481.800976301,273.413576972
1,195,true,444.009078136,272.499999904,2.125,269.999999817,1.0,1.9765625,414.005606093,272.5
2,195,true,301.138712036,270.947238233,7.125,269.116190033,0.1,0.2875,7.30425887053,275.480109939
0,196,true,267.869465698,271.963545589,7.125,90.290867059,0.1,0.2984375,478.276661624,273.031705382
1,196,true,441.884078136,272.499999911,2.125,269.999999817,1.0,1.9921875,414.005606093,272.5
2,196,true,294.014715332,271.066803951,7.125,269.038465601,0.1,0.2890625,3.78210181799,275.937927886
0,197,true,274.992400349,272.135088471,7.125,91.3795976142,0.1,0.3,480.727971018,277.08985426
1,197,true,439.759078136,272.499999918,2.125,269.999999817,1.0,2.0078125,414.005606093,272.5
2,197,true,286.890641537,271.181684626,7.125,269.076145538,0.1,0.290625,2.89759273639,275.761271254
0,198,true,282.117378057,272.152911418,7.125,90.143323603,0.1,0.3015625,480.20643513,272.648426041
1,198,true,437.634078136,272.499999925,2.125,269.999999817,1.0,2.0234375,414.005606093,272.5
2,198,true,279.766381928,271.284397933,7.125,269.174001006,0.1,0.2921875,5.26922621688,275.241933465
0,199,true,289.242089494,272.217035843,7.125,90.5156643525,0.1,0.303125,480.079375138,273.934625573
1,199,true,435.509078136,272.499999931,2.125,269.999999817,1.0,2.0390625,414.005606093,272.5
2,199,true,272.642329999,271.400626655,7.125,269.065303769,0.1,0.29375,5.01973690981,275.766882324
0,200,true,296.365965681,272.343578643,7.125,91.0176490646,0.1,0.3046875,479.373903389,275.594384278
1,200,true,433.384078136,272.499999938,2.125,269.999999817,1.0,2.0546875,414.005606093,272.5
2,200,true,265.51742941,271.43826425,7.125,269.697335391,0.1,0.2953125,4.75757484518,272.815739417
0,201,true,303.488749762,272.521263576,7.125,91.4290038291,0.1,0.30625,479.085384551,276.901696272
1,201,true,431.259078136,272.499999945,2.125,269.999999817,1.0,2.0703125,414.005606093,272.5
2,201,true,258.393943347,271.585136006,7.125,268.818845214,0.1,0.296875,4.3212777045,276.823596268
0,202,true,310.613749311,272.523797367,7.125,90.0203755169,0.1,0.3078125,477.711768374,272.583220743
1,202,true,429.134078136,272.499999952,2.125,269.999999817,1.0,2.0859375,414.005606093,272.5
2,202,true,251.270166942,271.717176637,7.125,268.938132773,0.1,0.2984375,7.32514363419,276.238746802
0,203,true,317.735760765,272.73014139,7.125,91.6595501629,0.1,0.309375,482.247657191,277.496498026
1,203,true,427.009078136,272.499999958,2.125,269.999999817,1.0,2.1015625,414.005606093,272.5
2,203,true,244.145639341,271.799222207,7.125,269.340214915,0.1,0.3,7.26073039054,274.527172502
0,204,true,324.860735789,272.749006716,7.125,90.1517059413,0.1,0.3109375,478.720484463,273.156392614
1,204,true,424.884078136,272.499999965,2.125,269.999999817,1.0,2.1171875,414.005606093,272.5
2,204,true,237.021077329,271.878223053,7.125,269.364700659,0.1,0.3015625,6.38162537009,274.435673151
0,205,true,331.985513105,272.805337873,7.125,90.452992444,0.1,0.3125,482.084775438,273.992078834
1,205,true,422.759078136,272.499999972,2.125,269.999999817,1.0,2.1328125,414.005606093,272.5
2,205,true,229.896151677,271.910772235,7.125,269.738254416,0.1,0.303125,4.81210667191,272.939035836
0,206,true,339.110383455,272.848320291,7.125,90.3456457632,0.1,0.3140625,482.404038061,273.71277219
1,206,true,420.634078136,272.499999979,2.125,269.999999817,1.0,2.1484375,414.005606093,272.5
2,206,true,222.771260193,271.950095885,7.125,269.68377676,0.1,0.3046875,3.49750490706,273.160310005
0,207,true,346.232596625,273.04758034,7.125,91.6025612011,0.1,0.315625,479.283072001,276.769968817
1,207,true,418.509078136,272.499999986,2.125,269.999999817,1.0,2.1640625,414.005606093,272.5
2,207,true,215.646338513,271.983503078,7.125,269.731354642,0.1,0.30625,5.81038228558,272.967377793
0,208,true,353.355319904,273.227686117,7.125,91.4484772165,0.1,0.3171875,479.378223444,276.414311803
1,208,true,416.384078136,272.499999992,2.125,269.999999817,1.0,2.1796875,414.005606093,272.5
2,208,true,208.521877651,272.071152533,7.125,269.295147994,0.1,0.3078125,6.24628474312,274.559670037
0,209,true,360.480290474,273.248164656,7.125,90.1646786681,0.1,0.31875,480.669918633,273.59361283
1,209,true,414.259078136,272.499999999,2.125,269.999999817,1.0,2.1953125,414.005606093,272.5
2,209,true,201.398223995,272.209657401,7.125,268.886141157,0.1,0.309375,5.34162699331,276.021576729
0,210,true,367.603792489,273.39426066,7.125,91.1749152424,0.1,0.3203125,479.518168875,275.689514193
1,210,true,412.134078136,272.500000006,2.125,269.999999817,1.0,2.2109375,414.005606093,272.5
2,210,true,194.275385843,272.385161406,7.125,268.588539523,0.1,0.3109375,3.01672810214,277.097701498
0,211,true,374.728122225,273.491988977,7.125,90.7859081623,0.1,0.321875,478.654916245,274.917609489
1,211,true,414.259078136,272.500000006,2.125,89.9999999934,1.0,2.2265625,464.005606093,272.5
2,211,true,187.150607833,272.441404712,7.125,269.547714029,0.1,0.3125,6.35806308835,273.868588891
0,212,true,381.853053809,273.460765367,7.125,89.7489141343,0.1,0.3234375,481.748471074,273.022993369
1,212,true,416.384078136,272.500000005,2.125,89.9999999934,1.0,2.2421875,464.005606093,272.5
2,212,true,180.027678665,272.613175097,7.125,268.618572396,0.1,0.3140625,3.41422975673,276.87223192
0,213,true,388.977773207,273.397531665,7.125,89.4914986995,0.1,0.325,482.225238961,272.569936632
1,213,true,418.509078136,272.500000005,2.125,89.9999999934,1.0,2.2578125,464.005606093,272.5
2,213,true,172.903306927,272.707791925,7.125,269.239115186,0.1,0.315625,4.83480066742,274.939863698
0,214,true,396.102653118,273.356164319,7.125,89.6673420823,0.1,0.3265625,480.137058602,272.8682571
1,214,true,420.634078136,272.500000005,2.125,89.9999999934,1.0,2.2734375,464.005606093,272.5
2,214,true,165.779581842,272.842572886,7.125,268.916092516,0.1,0.3171875,3.66332812236,275.909814268
0,215,true,403.227251944,273.431772282,7.125,90.6080138224,1.0,0.3421875,481.296594948,274.260263
1,215,true,422.759078136,272.500000005,2.125,89.9999999934,1.0,2.2890625,464.005606093,272.5
2,215,true,158.654777172,272.895330991,7.125,269.575741141,0.1,0.31875,3.20742365539,274.046395219
0,216,true,405.35200227,273.399198457,2.125,89.1216866908,1.0,0.3578125,464.005606093,272.5
1,216,true,424.884078136,272.500000005,2.125,89.9999999934,1.0,2.3046875,464.005606093,272.5
2,216,true,151.531128297,273.034081505,7.125,268.88416541,0.1,0.3203125,5.32338223281,275.881835571
0,217,true,407.476752595,273.366624633,2.125,89.1216866908,1.0,0.3734375,464.005606093,272.5
1,217,true,427.009078136,272.500000004,2.125,89.9999999934,1.0,2.3203125,464.005606093,272.5
2,217,true,144.406403391,273.096691562,7.125,269.496513939,0.1,0.321875,6.14519083174,274.311691791
0,218,true,409.601502921,273.334050808,2.125,89.1216866908,1.0,0.3890625,464.005606093,272.5
1,218,true,429.134078136,272.500000004,2.125,89.9999999934,1.0,2.3359375,464.005606093,272.5
2,218,true,137.284607131,273.31033386,7.125,268.281735159,0.1,0.3234375,5.39894526175,277.266689083
0,219,true,411.726253246,273.301476983,2.125,89.1216866908,1.0,0.4046875,464.005606093,272.5
1,219,true,431.259078136,272.500000004,2.125,89.9999999934,1.0,2.3515625,464.005606093,272.5
2,219,true,130.159608401,273.314587566,7.125,269.96579377,0.1,0.325,5.93854278018,273.388748958
0,220,true,413.851003572,273.268903158,2.125,89.1216866908,1.0,0.4203125,464.005606093,272.5
1,220,true,433.384078136,272.500000004,2.125,89.9999999934,1.0,2.3671875,464.005606093,272.5
2,220,true,123.034612272,273.307160483,7.125,270.059724991,0.1,0.3265625,2.69939254146,273.181723276
0,221,true,415.975753898,273.236329333,2.125,89.1216866908,1.0,0.4359375,464.005606093,272.5
1,221,true,435.509078136,272.500000003,2.125,89.9999999934,1.0,2.3828125,464.005606093,272.5
2,221,true,115.913062475,273.528866331,7.125,268.216861726,0.1,0.328125,6.92358718003,276.921892396
0,222,true,418.100504223,273.203755509,2.125,89.1216866908,1.0,0.4515625,464.005606093,272.5
1,222,true,437.634078136,272.500000003,2.125,89.9999999934,1.0,2.3984375,464.005606093,272.5
2,222,true,108.788424274,273.600668215,7.125,269.422594452,0.1,0.3296875,6.25811861241,274.633965467
0,223,true,420.225254549,273.171181684,2.125,89.1216866908,1.0,0.4671875,464.005606093,272.5
1,223,true,439.759078136,272.500000003,2.125,89.9999999934,1.0,2.4140625,464.005606093,272.5
2,223,true,101.663434859,273.588386706,7.125,270.098761963,0.1,0.33125,5.01739374694,273.421795689
0,224,true,422.350004874,273.138607859,2.125,89.1216866908,1.0,0.4828125,464.005606093,272.5
1,224,true,441.884078136,272.500000003,2.125,89.9999999934,1.0,2.4296875,464.005606093,272.5
2,224,true,94.5413672194,273.792782241,7.125,268.356125141,0.1,0.3328125,5.19281432506,276.35698778
0,225,true,424.4747552,273.106034034,2.125,89.1216866908,1.0,0.4984375,464.005606093,272.5
1,225,true,444.009078136,272.500000002,2.125,89.9999999934,1.0,2.4453125,464.005606093,272.5
2,225,true,87.4171291682,273.688584401,7.125,270.837938148,0.1,0.334375,6.61416488786,272.506774598
0,226,true,426.599505525,273.073460209,2.125,89.1216866908,1.0,0.5140625,464.005606093,272.5
1,226,true,446.134078136,272.500000002,2.125,89.9999999934,1.0,2.4609375,464.005606093,272.5
2,226,true,80.2924918102,273.760469848,7.125,269.421922438,0.1,0.3359375,5.95351315507,274.510527779
0,227,true,428.724255851,273.040886385,2.125,89.1216866908,1.0,0.5296875,464.005606093,272.5
1,227,true,448.259078136,272.500000002,2.125,89.9999999934,1.0,2.4765625,464.005606093,272.5
2,227,true,73.1676528005,273.712573236,7.125,270.385164124,0.1,0.3375,5.69219353081,273.258970582
0,228,true,430.849006176,273.00831256,2.125,89.1216866908,1.0,0.5453125,464.005606093,272.5
1,228,true,450.384078136,272.500000002,2.125,89.9999999934,1.0,2.4921875,464.005606093,272.5
2,228,true,66.0426616795,273.701324835,7.125,270.090454205,0.1,0.3390625,6.70455783322,273.607646286
0,229,true,432.973756502,272.975738735,2.125,89.1216866908,1.0,0.5609375,464.005606093,272.5
1,229,true,452.509078136,272.500000001,2.125,89.9999999934,1.0,2.5078125,464.005606093,272.5
2,229,true,58.92194426,273.948323682,7.125,268.01335753,0.1,0.340625,2.7643653945,275.896281513
0,230,true,435.098506828,272.94316491,2.125,89.1216866908,1.0,0.5765625,464.005606093,272.5
1,230,true,454.634078136,272.500000001,2.125,89.9999999934,1.0,2.5234375,464.005606093,272.5
2,230,true,51.8104573327,274.386933626,7.125,266.47068099,0.1,0.3421875,5.52752242123,277.241492128
0,231,true,437.223257153,272.910591085,2.125,89.1216866908,1.0,0.5921875,464.005606093,272.5
1,231,true,456.759078136,272.500000001,2.125,89.9999999934,1.0,2.5390625,464.005606093,272.5
2,231,true,44.6993755433,274.832063703,7.125,266.41814813,0.1,0.34375,4.69445960707,277.336238432
0,232,true,439.348007479,272.878017261,2.125,89.1216866908,1.0,0.6078125,464.005606093,272.5
1,232,true,458.884078136,272.500000001,2.125,89.9999999934,1.0,2.5546875,464.005606093,272.5
2,232,true,37.5874009726,274.401433113,7.125,273.465033215,0.1,0.3453125,7.37137549917,272.571850523
0,233,true,441.472757804,272.845443436,2.125,89.1216866908,1.0,0.6234375,464.005606093,272.5
1,233,true,461.009078136,272.5,2.125,89.9999999934,1.0,2.5703125,464.005606093,272.5
2,233,true,30.470251595,274.067053482,7.125,272.689906148,0.1,0.346875,6.13443699068,272.923702361
0,234,true,443.59750813,272.812869611,2.125,89.1216866908,1.0,0.6390625,464.005606093,272.5
1,234,true,463.134078136,272.5,2.125,89.9999999934,1.0,2.5859375,464.005606093,272.5
2,234,true,23.3612433796,274.544156399,7.125,266.160497765,0.1,0.3484375,6.41092033416,275.681734008
0,235,true,445.722258455,272.780295786,2.125,89.1216866908,1.0,0.6546875,464.005606093,272.5
1,235,true,465.259078136,272.5,2.125,89.9999999934,1.0,2.6015625,464.005606093,272.5
2,235,true,16.2365767332,274.613077926,7.125,269.445758007,0.1,0.35,4.87982976786,274.722939114
0,236,true,447.847008781,272.747721961,2.125,89.1216866908,1.0,0.6703125,464.005606093,272.5
1,236,true,467.384078136,272.5,2.125,89.9999999934,1.0,2.6171875,464.005606093,272.5
2,236,true,9.14248801302,273.950107164,7.125,275.339011143,0.1,0.3515625,4.75867125797,273.54042208
0,237,true,449.971759106,272.715148137,2.125,89.1216866908,1.0,0.6859375,464.005606093,272.5
1,237,true,465.259078136,272.5,2.125,269.999999993,1.0,2.6328125,464.005606093,272.5
2,237,true,9.00666005863,266.826401965,7.125,358.907671582,0.1,0.353125,4.0573910902,7.25440707199
0,238,true,452.096509432,272.682574312,2.125,89.1216866908,1.0,0.7015625,464.005606093,272.5
1,238,true,463.134078136,272.5,2.125,269.999999993,1.0,2.6484375,464.005606093,272.5
2,238,true,8.94291615313,259.701687113,7.125,359.487395722,0.1,0.3546875,6.67615343921,6.34353710046
0,239,true,454.221259758,272.650000487,2.125,89.1216866908,1.0,0.7171875,464.005606093,272.5
1,239,true,461.009078136,272.5,2.125,270.0,1.0,2.6640625,414.005606093,272.5
2,239,true,8.8156466001,252.577823873,7.125,358.976505814,0.1,0.35625,4.37840719759,4.20509124343
0,240,true,456.346010083,272.617426662,2.125,89.1216866908,1.0,0.7328125,464.005606093,272.5
1,240,true,458.884078136,272.5,2.125,270.0,1.0,2.6796875,414.005606093,272.5
2,240,true,8.67415403184,245.454228935,7.125,358.862110886,0.1,0.3578125,3.94497867489,7.35882893026
0,241,true,458.470760409,272.584852837,2.125,89.1216866908,0.1,0.734375,464.005606093,272.5
1,241,true,456.759078136,272.5,2.125,270.0,0.1,2.68125,414.005606093,272.5
2,241,true,8.5537957932,238.330245576,7.125,359.032091633,0.1,0.359375,4.61446481385,5.161925253
0,242,true,465.595084114,272.683019749,7.125,90.7894354678,0.1,0.7359375,480.84543753,272.893156201
1,242,true,463.879874396,272.744715399,7.125,91.9682691454,0.1,2.6828125,478.761109961,273.256128359
2,242,true,8.4682621538,231.205758998,7.125,359.312163612,0.1,0.3609375,5.78212860074,7.46545541478
0,243,true,472.466420197,274.56726109,7.125,105.334566875,0.1,0.7375,478.188995362,276.13649196
1,243,true,470.808637702,274.4053972,7.125,103.478363184,0.1,2.684375,481.721662977,277.021024502
2,243,true,8.28662711171,224.083074553,7.125,358.539221214,0.1,0.3625,2.70931068549,5.37271723148
0,244,true,479.349923396,276.4065568,7.125,104.960126189,0.1,0.7390625,481.186102006,276.897190035
1,244,true,477.748947184,276.017144479,7.125,103.074049208,0.1,2.6859375,478.570355485,276.207900035
2,244,true,8.11120364023,216.960234416,7.125,358.589187328,0.1,0.3640625,2.91244849453,5.8715956086
0,245,true,479.3772272,269.281609116,7.125,0.219564430889,0.1,0.740625,480.383803095,6.61489231074
1,245,true,477.816163535,268.892461542,7.125,0.540529165472,0.1,2.6875,480.302708393,5.32796137495
2,245,true,8.05917149798,209.835424408,7.125,359.581579137,0.1,0.365625,6.56578229166,5.34424064544
0,246,true,479.412876681,262.156698302,7.125,0.28667695241,0.1,0.7421875,480.708114847,3.29019204197
1,246,true,477.941061993,261.768556336,7.125,1.00442401354,0.1,2.6890625,482.453068169,4.41466551998
2,246,true,7.87603090859,202.712778514,7.125,358.527110367,0.1,0.3671875,2.78417520862,4.68193667351
0,247,true,479.439570357,255.031748306,7.125,0.214658047344,0.1,0.74375,480.37394875,5.63188383165
1,247,true,478.007560559,254.643866663,7.125,0.534756841252,0.1,2.690625,480.343879451,4.32949034755
2,247,true,7.74064074798,195.589064981,7.125,358.911192744,0.1,0.36875,4.07267191719,2.59454394096
0,248,true,479.511103105,247.907107398,7.125,0.575241177729,0.1,0.7453125,481.961952518,3.80321701327
1,248,true,478.098202328,247.519443243,7.125,0.728916617454,0.1,2.6921875,481.212249744,2.75599028694
2,248,true,7.72630321089,188.464079407,7.125,359.884704433,0.1,0.3703125,7.35597514998,4.43093098402
0,249,true,479.489565839,240.782139949,7.125,359.826807531,0.1,0.746875,478.777100431,5.08403565805
1,249,true,478.135833499,240.394542619,7.125,0.302612949668,0.1,2.69375,479.368713901,6.96703413889
2,249,true,7.59308125529,181.340324996,7.125,358.928631491,0.1,0.371875,4.25955489166,3.08725078968
0,250,true,479.513970148,233.657181743,7.125,0.196247950798,0.1,0.7484375,480.301421499,3.75688282561
1,250,true,478.138722147,233.269543205,7.125,0.0232291012589,0.1,2.6953125,478.231230333,5.09333085145
2,250,true,7.44303241805,174.216905147,7.125,358.79329113,0.1,0.3734375,3.9266189049,7.27865838156
0,251,true,479.510951688,226.532182383,7.125,359.975727013,0.1,0.75,479.417870847,6.81719268503
1,251,true,478.225385511,226.14507028,7.125,0.696921749017,0.1,2.696875,480.910285273,5.42324856731
2,251,true,7.26809935817,167.094052949,7.125,358.593132172,0.1,0.375,3.26090847913,3.93090713751
0,252,true,479.542578435,219.407252576,7.125,0.25432773274,0.1,0.7515625,480.500474655,3.61069122573
1,252,true,478.293342409,219.020394367,7.125,0.546484556158,0.1,2.6984375,480.334810269,4.99065805965
2,252,true,7.15394786376,159.969967433,7.125,359.082010009,0.1,0.3765625,4.64467255584,3.3684969928
0,253,true,479.511267821,212.282321373,7.125,359.748214484,0.1,0.753125,478.595676399,3.93361499619
1,253,true,478.365576709,211.895760537,7.125,0.580883009989,0.1,2.7,480.454118683,5.89810108977
2,253,true,7.02880843025,152.846066457,7.125,358.993637885,0.1,0.378125,4.4753629776,7.48427247577
0,254,true,479.571254357,205.157573896,7.125,0.482388206012,0.1,0.7546875,481.274109217,2.90534210231
1,254,true,478.354006763,204.770769931,7.125,359.906960091,0.1,2.7015625,478.029686002,5.04793494007
2,254,true,6.84900435998,145.723335555,7.125,358.553949736,0.1,0.3796875,3.34524709844,6.92603202117
0,255,true,479.606501197,198.032661078,7.125,0.283439068465,0.1,0.75625,480.571787175,2.90655619435
1,255,true,478.474705485,197.646792333,7.125,0.970646754923,0.1,2.703125,481.764745659,3.45937898363
2,255,true,6.62971137418,138.601711051,7.125,358.23627409,0.1,0.38125,2.54615137132,5.98652102661
0,256,true,479.704249649,190.908331619,7.125,0.786070100235,0.1,0.7578125,482.272665113,3.71111735067
1,256,true,478.585543389,190.522654494,7.125,0.891340395202,0.1,2.7046875,481.500367721,3.17149195485
2,256,true,6.53476031191,131.47734376,7.125,359.236427204,0.1,0.3828125,4.86813189323,6.42689452079
0,257,true,479.748569828,183.783469465,7.125,0.356403590725,0.1,0.759375,480.85495709,5.92189712214
1,257,true,478.629351988,183.397789175,7.125,0.352289634449,0.1,2.70625,479.716517988,6.58521129019
2,257,true,6.36133998542,124.354454571,7.125,358.605300474,0.1,0.384375,3.43552261243,4.18242309784
0,258,true,479.814363181,176.658773244,7.125,0.529085619511,0.1,0.7609375,481.405475867,4.35877674798
1,258,true,478.611352235,176.272811911,7.125,359.855254596,0.1,2.7078125,478.181803885,6.24147016005
2,258,true,6.28906490799,117.229821155,7.125,359.418789064,0.1,0.3859375,5.12593543134,2.57243950828
0,259,true,479.860644196,169.533923557,7.125,0.37217199889,0.1,0.7625,480.927777759,5.25130811277
1,259,true,478.675848073,169.148103827,7.125,0.51865119711,0.1,2.709375,480.145875732,6.75750198077
2,259,true,6.3642866374,110.105218241,7.125,0.604907745931,0.1,0.3875,7.47700336322,4.71459653692
0,260,true,479.890081969,162.40898437,7.125,0.236724904818,0.1,0.7640625,480.54639102,3.55994093603
1,260,true,478.625717372,162.023280186,7.125,359.596869995,0.1,2.7109375,477.525877882,5.70864165013
2,260,true,6.20057884877,102.982099208,7.125,358.683425845,0.1,0.3890625,3.92949869139,4.16472203576
0,261,true,479.822517359,155.284304726,7.125,359.456670173,0.1,0.765625,478.40939586,6.2708199744
1,261,true,478.581455605,154.898417668,7.125,359.64406614,0.1,2.7125,477.655920161,5.91401761876
2,261,true,5.98654012251,95.8603148509,7.125,358.278545836,0.1,0.390625,3.32488497451,7.29814515899
0,262,true,479.842971447,148.159334086,7.125,0.164482038741,0.1,0.7671875,480.253061431,5.30871695009
1,262,true,478.637245984,147.773636098,7.125,0.448643637823,0.1,2.7140625,479.773640853,2.64887865826
2,262,true,5.82684180103,88.7371047988,7.125,358.715676334,0.1,0.3921875,3.90736305028,3.12036063933
0,263,true,479.942236494,141.035025596,7.125,0.798266976802,0.1,0.76875,481.862650804,3.20580487326
1,263,true,478.638837785,140.648636275,7.125,0.0128004899488,0.1,2.715625,478.668817385,6.45810653617
2,263,true,5.75539082661,81.6124630704,7.125,359.425416436,0.1,0.39375,4.98812106897,5.10514911562
0,264,true,479.836688121,133.910807426,7.125,359.151200352,0.1,0.7703125,477.932881764,5.40923502832
1,264,true,478.783257903,133.525100087,7.125,1.16143578173,0.1,2.7171875,481.420392237,3.44819569248
2,264,true,5.78530103815,74.487525851,7.125,0.24052405881,0.1,0.3953125,6.08560436475,2.9520121073
0,265,true,479.934393038,126.78647737,7.125,0.785719979594,0.1,0.771875,481.583674192,6.52617073375
1,265,true,478.913161175,126.401284386,7.125,1.04467671878,0.1,2.71875,481.100803089,6.43234435246
2,265,true,5.78852667921,67.3625265812,7.125,0.0259390350485,0.1,0.396875,5.8166773133,5.18163160249
0,266,true,480.018499152,119.661973797,7.125,0.676356107622,0.1,0.7734375,481.386224927,3.80396128929
1,266,true,478.93982217,119.276334267,7.125,0.214395235276,0.1,2.7203125,479.366986169,5.11997233845
2,266,true,5.7225877518,60.2378317065,7.125,359.469743694,0.1,0.3984375,5.22027714896,5.96321853743
0,267,true,480.066316965,112.537134258,7.125,0.384530448926,0.1,0.775,480.796730986,3.70566851668
1,267,true,479.138750141,112.154111815,7.125,1.59988974973,0.1,2.721875,482.098280243,6.19399155878
2,267,true,5.54500595579,53.1150450534,7.125,358.571825806,0.1,0.4,4.3648277486,5.77822466168
0,268,true,479.921821558,105.413599596,7.125,358.837958656,0.1,0.7765625,477.865250947,4.02593376614
1,268,true,479.082740119,105.029331967,7.125,359.549590046,0.1,2.7234375,478.283015909,3.30005685232
2,268,true,5.83141355288,45.9958038235,7.125,2.30377109729,0.1,0.4015625,7.41000338673,6.75675449586
0,269,true,479.753039622,98.2905989882,7.125,358.642610907,0.1,0.778125,477.561611122,5.80708530749
1,269,true,479.316295061,97.9081609197,7.125,1.8784715876,0.1,2.725,482.402691923,3.80285186215
2,269,true,5.63343646552,38.8735548759,7.125,358.407759762,0.1,0.403125,4.75967733506,7.4399676346
0,270,true,479.803652955,91.1657787596,7.125,0.407011196472,0.1,0.7796875,480.401911819,6.94909947753
1,270,true,479.378387627,90.7834314853,7.125,0.499324492841,0.1,2.7265625,480.104720781,7.44129365339
2,270,true,5.81333360913,31.7508263244,7.125,1.4467989532,0.1,0.4046875,6.46710532281,5.86582138311
0,271,true,479.961342666,84.0425239589,7.125,1.26816738827,0.1,0.78125,481.758910722,2.84169459009
1,271,true,479.591951134,83.6616328622,7.125,1.71763096326,0.1,2.728125,481.936779634,5.46757906536
2,271,true,5.01823833271,24.6703285664,7.125,353.592886045,0.1,0.40625,2.62510111267,3.35891693604
0,272,true,479.861541768,76.9182229559,7.125,359.19742355,0.1,0.7828125,478.833282976,3.51582532832
1,272,true,479.483857819,76.5374528508,7.125,359.130732859,0.1,2.7296875,478.416500268,6.19038947663
2,272,true,4.97152880262,17.5454816754,7.125,359.62438202,0.1,0.4078125,4.88702321171,4.65540559347
0,273,true,479.797149315,69.7935139365,7.125,359.482180203,0.1,0.784375,479.225269419,6.51780974903
1,273,true,479.594487301,69.4133117715,7.125,0.889664162539,0.1,2.73125,480.578473054,6.04816569948
2,273,true,5.6775056366,10.4555436143,7.125,5.6864525193,0.1,0.409375,6.00636028783,7.1529435911
0,274,true,479.870269144,62.66888914,7.125,0.588004372209,0.1,0.7859375,480.483718583,2.89581346955
1,274,true,479.507968245,62.2888370924,7.125,359.304238793,0.1,2.7328125,478.801250775,4.09367243364
2,274,true,12.8021032211,10.3798187209,7.125,89.3910458273,0.1,0.4109375,479.968264189,5.41447052855
0,275,true,479.570853172,55.5501831427,7.125,357.591533368,0.1,0.7875,477.500091637,6.31719639411
