pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,311,true,159.035622279,118.53848807,7.125,16.7033173065,0.1,0.4875,170,82
1,311,true,81.1382928334,5.4791197029,7.125,268.963610809,0.1,2.003125,5.6186688196,6.84529815357
2,311,true,276.310138803,93.0757908279,7.125,116.185949943,0.1,0.4875,388,148
0,312,true,166.13209597,117.901553105,7.125,84.8712327563,0.1,0.4890625,477,90
1,312,true,74.0137090021,5.4021117041,7.125,270.619272874,0.1,2.0046875,3.75891018628,4.64274363562
2,312,true,282.703875889,96.2199522529,7.125,116.185949943,0.1,0.4890625,388,148
0,313,true,173.228569662,117.26461814,7.125,84.8712327563,0.1,0.490625,477,90
1,313,true,66.8916009398,5.19912956667,7.125,271.632504356,0.1,2.00625,3.09042969398,3.38077775326
2,313,true,289.097612976,99.3641136779,7.125,116.185949943,0.1,0.490625,388,148
0,314,true,180.325043353,116.627683175,7.125,84.8712327563,0.1,0.4921875,477,90
1,314,true,59.7698346649,4.98449004231,7.125,271.726287677,0.1,2.0078125,5.66007031229,3.35370160651
2,314,true,295.491350063,102.508275103,7.125,116.185949943,0.1,0.4921875,388,148
0,315,true,187.421517044,115.99074821,7.125,84.8712327563,0.1,0.49375,477,90
1,315,true,52.6454215412,5.0759375312,7.125,269.264603646,0.1,2.009375,2.83133951917,5.71534075407
2,315,true,301.885087149,105.652436528,7.125,116.185949943,0.1,0.49375,388,148
0,316,true,194.517990735,115.353813246,7.125,84.8712327563,0.1,0.4953125,477,90
1,316,true,45.5223777938,4.90898612313,7.125,271.342664788,0.1,2.0109375,5.32961063142,3.96693953321
2,316,true,308.278824236,108.796597953,7.125,116.185949943,0.1,0.4953125,388,148
0,317,true,201.614464427,114.716878281,7.125,84.8712327563,0.1,0.496875,477,90
1,317,true,38.3974144948,4.88611719444,7.125,270.183901101,0.1,2.0125,7.30951524108,4.7863346522
2,317,true,314.672561323,111.940759378,7.125,116.185949943,0.1,0.496875,388,148
0,318,true,208.710938118,114.079943316,7.125,84.8712327563,0.1,0.4984375,477,90
1,318,true,31.2731151598,4.9860370868,7.125,269.196466555,0.1,2.0140625,5.05394997452,5.35376674552
2,318,true,321.066298409,115.084920803,7.125,116.185949943,0.1,0.4984375,388,148
0,319,true,215.807411809,113.443008351,7.125,84.8712327563,0.1,0.5,477,90
1,319,true,24.1580381275,4.61013307654,7.125,273.024241034,1.0,2.0296875,4.13893230601,3.55248294487
2,319,true,327.460035496,118.229082228,7.125,116.185949943,0.1,0.5,388,148
0,320,true,222.9038855,112.806073386,7.125,84.8712327563,0.1,0.5015625,477,90
1,320,true,22.1021192861,5.14755536629,2.125,255.350541327,1.0,2.0453125,13.1027991274,7.5
2,320,true,333.853772583,121.373243653,7.125,116.185949943,0.1,0.5015625,388,148
0,321,true,230.000359192,112.169138421,7.125,84.8712327563,0.1,0.503125,477,90
1,321,true,20.0462004447,5.68497765603,2.125,255.350541327,1.0,2.0609375,13.1027991274,7.5
2,321,true,340.247509669,124.517405078,7.125,116.185949943,0.1,0.503125,388,148
0,322,true,237.096832883,111.532203456,7.125,84.8712327563,0.1,0.5046875,477,90
1,322,true,17.9902816032,6.22239994577,2.125,255.350541327,1.0,2.0765625,13.1027991274,7.5
2,322,true,346.641246756,127.661566503,7.125,116.185949943,0.1,0.5046875,388,148
0,323,true,244.193306574,110.895268491,7.125,84.8712327563,0.1,0.50625,477,90
1,323,true,15.9343627618,6.75982223552,2.125,255.350541327,1.0,2.0921875,13.1027991274,7.5
2,323,true,353.034983843,130.805727928,7.125,116.185949943,0.1,0.50625,388,148
0,324,true,251.289780265,110.258333526,7.125,84.8712327563,0.1,0.5078125,477,90
1,324,true,13.8784439204,7.29724452526,2.125,255.350541327,1.0,2.1078125,13.1027991274,7.5
2,324,true,346.839778477,134.324968681,7.125,240.400879027,0.1,0.5078125,108,270
0,325,true,258.386253957,109.621398561,7.125,84.8712327563,0.1,0.509375,477,90
1,325,true,11.822525079,7.83466681501,2.125,255.350541327,1.0,2.1234375,13.1027991274,7.5
2,325,true,340.644573112,137.844209435,7.125,240.400879027,0.1,0.509375,108,270
0,326,true,265.482727648,108.984463596,7.125,84.8712327563,0.1,0.5109375,477,90
1,326,true,13.9474798268,7.82079887357,2.125,89.6260799269,1.0,2.1390625,63.1027991274,7.5
2,326,true,334.449367747,141.363450188,7.125,240.400879027,0.1,0.5109375,108,270
0,327,true,272.579201339,108.347528631,7.125,84.8712327563,0.1,0.5125,477,90
1,327,true,16.0724345746,7.80693093213,2.125,89.6260799269,1.0,2.1546875,63.1027991274,7.5
2,327,true,328.254162381,144.882690942,7.125,240.400879027,0.1,0.5125,108,270
0,328,true,279.67567503,107.710593666,7.125,84.8712327563,0.1,0.5140625,477,90
1,328,true,18.1973893224,7.79306299069,2.125,89.6260799269,1.0,2.1703125,63.1027991274,7.5
2,328,true,322.058957016,148.401931695,7.125,240.400879027,0.1,0.5140625,108,270
0,329,true,286.772148721,107.073658701,7.125,84.8712327563,0.1,0.515625,477,90
1,329,true,20.3223440702,7.77919504925,2.125,89.6260799269,1.0,2.1859375,63.1027991274,7.5
2,329,true,315.863751651,151.921172449,7.125,240.400879027,0.1,0.515625,108,270
0,330,true,293.868622413,106.436723736,7.125,84.8712327563,0.1,0.5171875,477,90
1,330,true,22.447298818,7.76532710781,2.125,89.6260799269,1.0,2.2015625,63.1027991274,7.5
2,330,true,309.668546285,155.440413202,7.125,240.400879027,0.1,0.5171875,108,270
0,331,true,300.965096104,105.799788771,7.125,84.8712327563,0.1,0.51875,477,90
1,331,true,24.5722535658,7.75145916637,2.125,89.6260799269,1.0,2.2171875,63.1027991274,7.5
2,331,true,303.47334092,158.959653956,7.125,240.400879027,0.1,0.51875,108,270
0,332,true,308.061569795,105.162853806,7.125,84.8712327563,0.1,0.5203125,477,90
1,332,true,26.6972083136,7.73759122493,2.125,89.6260799269,1.0,2.2328125,63.1027991274,7.5
2,332,true,297.278135555,162.478894709,7.125,240.400879027,0.1,0.5203125,108,270
0,333,true,315.158043486,104.525918841,7.125,84.8712327563,0.1,0.521875,477,90
1,333,true,28.8221630614,7.72372328349,2.125,89.6260799269,1.0,2.2484375,63.1027991274,7.5
2,333,true,291.082930189,165.998135463,7.125,240.400879027,0.1,0.521875,108,270
0,334,true,322.254517178,103.888983876,7.125,84.8712327563,0.1,0.5234375,477,90
1,334,true,30.9471178092,7.70985534206,2.125,89.6260799269,1.0,2.2640625,63.1027991274,7.5
2,334,true,284.887724824,169.517376216,7.125,240.400879027,0.1,0.5234375,108,270
0,335,true,329.350990869,103.252048912,7.125,84.8712327563,0.1,0.525,477,90
1,335,true,33.072072557,7.69598740062,2.125,89.6260799269,1.0,2.2796875,63.1027991274,7.5
2,335,true,278.692519458,173.03661697,7.125,240.400879027,0.1,0.525,108,270
0,336,true,336.44746456,102.615113947,7.125,84.8712327563,0.1,0.5265625,477,90
1,336,true,35.1970273048,7.68211945918,2.125,89.6260799269,1.0,2.2953125,63.1027991274,7.5
2,336,true,272.497314093,176.555857723,7.125,240.400879027,0.1,0.5265625,108,270
0,337,true,343.543938251,101.978178982,7.125,84.8712327563,0.1,0.528125,477,90
1,337,true,37.3219820526,7.66825151774,2.125,89.6260799269,1.0,2.3109375,63.1027991274,7.5
2,337,true,266.302108728,180.075098477,7.125,240.400879027,0.1,0.528125,108,270
0,338,true,350.640411943,101.341244017,7.125,84.8712327563,0.1,0.5296875,477,90
1,338,true,39.4469368004,7.6543835763,2.125,89.6260799269,1.0,2.3265625,63.1027991274,7.5
2,338,true,260.106903362,183.59433923,7.125,240.400879027,0.1,0.5296875,108,270
0,339,true,357.736885634,100.704309052,7.125,84.8712327563,0.1,0.53125,477,90
1,339,true,41.5718915482,7.64051563486,2.125,89.6260799269,1.0,2.3421875,63.1027991274,7.5
2,339,true,253.911697997,187.113579984,7.125,240.400879027,0.1,0.53125,108,270
0,340,true,364.833359325,100.067374087,7.125,84.8712327563,0.1,0.5328125,477,90
1,340,true,43.696846296,7.62664769342,2.125,89.6260799269,1.0,2.3578125,63.1027991274,7.5
2,340,true,247.716492632,190.632820737,7.125,240.400879027,0.1,0.5328125,108,270
0,341,true,371.929833016,99.4304391218,7.125,84.8712327563,0.1,0.534375,477,90
1,341,true,45.8218010438,7.61277975198,2.125,89.6260799269,1.0,2.3734375,63.1027991274,7.5
2,341,true,241.521287266,194.152061491,7.125,240.400879027,0.1,0.534375,108,270
0,342,true,379.026306708,98.7935041569,7.125,84.8712327563,0.1,0.5359375,477,90
1,342,true,47.9467557916,7.59891181054,2.125,89.6260799269,1.0,2.3890625,63.1027991274,7.5
2,342,true,235.326081901,197.671302244,7.125,240.400879027,0.1,0.5359375,108,270
0,343,true,386.122780399,98.1565691919,7.125,84.8712327563,0.1,0.5375,477,90
1,343,true,50.0717105394,7.5850438691,2.125,89.6260799269,1.0,2.4046875,63.1027991274,7.5
2,343,true,229.130876536,201.190542998,7.125,240.400879027,0.1,0.5375,108,270
0,344,true,393.21925409,97.519634227,7.125,84.8712327563,0.1,0.5390625,477,90
1,344,true,52.1966652872,7.57117592767,2.125,89.6260799269,1.0,2.4203125,63.1027991274,7.5
2,344,true,222.93567117,204.709783751,7.125,240.400879027,0.1,0.5390625,108,270
0,345,true,400.315727781,96.882699262,7.125,84.8712327563,0.1,0.540625,477,90
1,345,true,54.321620035,7.55730798623,2.125,89.6260799269,1.0,2.4359375,63.1027991274,7.5
2,345,true,216.740465805,208.229024505,7.125,240.400879027,0.1,0.540625,108,270
0,346,true,407.412201473,96.2457642971,7.125,84.8712327563,0.1,0.5421875,477,90
1,346,true,56.4465747828,7.54344004479,2.125,89.6260799269,1.0,2.4515625,63.1027991274,7.5
2,346,true,210.545260439,211.748265258,7.125,240.400879027,0.1,0.5421875,108,270
0,347,true,414.508675164,95.6088293321,7.125,84.8712327563,0.1,0.54375,477,90
1,347,true,58.5715295306,7.52957210335,2.125,89.6260799269,1.0,2.4671875,63.1027991274,7.5
2,347,true,204.350055074,215.267506012,7.125,240.400879027,0.1,0.54375,108,270
0,348,true,421.605148855,94.9718943672,7.125,84.8712327563,0.1,0.5453125,477,90
1,348,true,60.6964842784,7.51570416191,2.125,89.6260799269,1.0,2.4828125,63.1027991274,7.5
2,348,true,198.154849709,218.786746765,7.125,240.400879027,0.1,0.5453125,108,270
0,349,true,428.701622546,94.3349594022,7.125,84.8712327563,0.1,0.546875,477,90
1,349,true,62.8214390262,7.50183622047,2.125,89.6260799269,1.0,2.4984375,63.1027991274,7.5
2,349,true,191.959644343,222.305987518,7.125,240.400879027,0.1,0.546875,108,270
0,350,true,435.798096237,93.6980244373,7.125,84.8712327563,0.1,0.5484375,477,90
1,350,true,64.946393774,7.48796827903,2.125,89.6260799269,1.0,2.5140625,63.1027991274,7.5
2,350,true,185.764438978,225.825228272,7.125,240.400879027,0.1,0.5484375,108,270
0,351,true,439.695845585,87.733699243,7.125,33.1650389385,0.1,0.55,482,23
1,351,true,62.8213938312,7.48846144326,2.125,269.986702951,1.0,2.5296875,13.1027991274,7.5
2,351,true,179.569233613,229.344469025,7.125,240.400879027,0.1,0.55,108,270
0,352,true,443.593594933,81.7693740488,7.125,33.1650389385,0.1,0.5515625,482,23
1,352,true,60.6963938885,7.48895460749,2.125,269.986702951,1.0,2.5453125,13.1027991274,7.5
2,352,true,173.374028247,232.863709779,7.125,240.400879027,0.1,0.5515625,108,270
0,353,true,447.491344281,75.8050488546,7.125,33.1650389385,0.1,0.553125,482,23
1,353,true,58.5713939457,7.48944777172,2.125,269.986702951,1.0,2.5609375,13.1027991274,7.5
2,353,true,167.178822882,236.382950532,7.125,240.400879027,0.1,0.553125,108,270
0,354,true,451.389093628,69.8407236603,7.125,33.1650389385,0.1,0.5546875,482,23
1,354,true,56.4463940029,7.48994093595,2.125,269.986702951,1.0,2.5765625,13.1027991274,7.5
2,354,true,160.983617517,239.902191286,7.125,240.400879027,0.1,0.5546875,108,270
0,355,true,455.286842976,63.8763984661,7.125,33.1650389385,0.1,0.55625,482,23
1,355,true,54.3213940601,7.49043410017,2.125,269.986702951,1.0,2.5921875,13.1027991274,7.5
2,355,true,154.788412151,243.421432039,7.125,240.400879027,0.1,0.55625,108,270
0,356,true,459.184592324,57.9120732718,7.125,33.1650389385,0.1,0.5578125,482,23
1,356,true,52.1963941174,7.4909272644,2.125,269.986702951,1.0,2.6078125,13.1027991274,7.5
2,356,true,148.593206786,246.940672793,7.125,240.400879027,0.1,0.5578125,108,270
0,357,true,459.04852922,65.0357739837,7.125,181.09421972,0.1,0.559375,455,277
1,357,true,50.0713941746,7.49142042863,2.125,269.986702951,1.0,2.6234375,13.1027991274,7.5
2,357,true,142.39800142,250.459913546,7.125,240.400879027,0.1,0.559375,108,270
0,358,true,458.912466116,72.1594746955,7.125,181.09421972,0.1,0.5609375,455,277
1,358,true,47.9463942318,7.49191359286,2.125,269.986702951,1.0,2.6390625,13.1027991274,7.5
2,358,true,141.167796679,243.441920864,7.125,350.057468465,0.1,0.5609375,102,20
0,359,true,458.776403012,79.2831754073,7.125,181.09421972,0.1,0.5625,455,277
1,359,true,45.821394289,7.49240675709,2.125,269.986702951,1.0,2.6546875,13.1027991274,7.5
2,359,true,139.937591938,236.423928181,7.125,350.057468465,0.1,0.5625,102,20
0,360,true,458.640339908,86.4068761192,7.125,181.09421972,0.1,0.5640625,455,277
1,360,true,43.6963943463,7.49289992132,2.125,269.986702951,1.0,2.6703125,13.1027991274,7.5
2,360,true,138.707387196,229.405935498,7.125,350.057468465,0.1,0.5640625,102,20
0,361,true,458.504276805,93.530576831,7.125,181.09421972,0.1,0.565625,455,277
1,361,true,41.5713944035,7.49339308555,2.125,269.986702951,1.0,2.6859375,13.1027991274,7.5
2,361,true,137.477182455,222.387942816,7.125,350.057468465,0.1,0.565625,102,20
0,362,true,458.368213701,100.654277543,7.125,181.09421972,0.1,0.5671875,455,277
1,362,true,39.4463944607,7.49388624978,2.125,269.986702951,1.0,2.7015625,13.1027991274,7.5
2,362,true,136.246977713,215.369950133,7.125,350.057468465,0.1,0.5671875,102,20
0,363,true,458.232150597,107.777978255,7.125,181.09421972,0.1,0.56875,455,277
1,363,true,37.321394518,7.49437941401,2.125,269.986702951,1.0,2.7171875,13.1027991274,7.5
2,363,true,135.016772972,208.35195745,7.125,350.057468465,0.1,0.56875,102,20
0,364,true,458.096087493,114.901678967,7.125,181.09421972,0.1,0.5703125,455,277
1,364,true,35.1963945752,7.49487257823,2.125,269.986702951,1.0,2.7328125,13.1027991274,7.5
2,364,true,133.78656823,201.333964768,7.125,350.057468465,0.1,0.5703125,102,20
0,365,true,457.960024389,122.025379678,7.125,181.09421972,0.1,0.571875,455,277
1,365,true,33.0713946324,7.49536574246,2.125,269.986702951,1.0,2.7484375,13.1027991274,7.5
2,365,true,132.556363489,194.315972085,7.125,350.057468465,0.1,0.571875,102,20
0,366,true,457.823961286,129.14908039,7.125,181.09421972,0.1,0.5734375,455,277
1,366,true,30.9463946896,7.49585890669,2.125,269.986702951,1.0,2.7640625,13.1027991274,7.5
2,366,true,131.326158747,187.297979402,7.125,350.057468465,0.1,0.5734375,102,20
0,367,true,457.687898182,136.272781102,7.125,181.09421972,0.1,0.575,455,277
1,367,true,28.8213947469,7.49635207092,2.125,269.986702951,1.0,2.7796875,13.1027991274,7.5
2,367,true,130.095954006,180.27998672,7.125,350.057468465,0.1,0.575,102,20
0,368,true,457.551835078,143.396481814,7.125,181.09421972,0.1,0.5765625,455,277
1,368,true,26.6963948041,7.49684523515,2.125,269.986702951,1.0,2.7953125,13.1027991274,7.5
2,368,true,128.865749264,173.261994037,7.125,350.057468465,0.1,0.5765625,102,20
0,369,true,457.415771974,150.520182526,7.125,181.09421972,0.1,0.578125,455,277
1,369,true,24.5713948613,7.49733839938,2.125,269.986702951,1.0,2.8109375,13.1027991274,7.5
2,369,true,127.635544523,166.244001354,7.125,350.057468465,0.1,0.578125,102,20
0,370,true,457.27970887,157.643883238,7.125,181.09421972,0.1,0.5796875,455,277
1,370,true,22.4463949185,7.49783156361,2.125,269.986702951,1.0,2.8265625,13.1027991274,7.5
2,370,true,126.405339781,159.226008672,7.125,350.057468465,0.1,0.5796875,102,20
0,371,true,457.143645767,164.767583949,7.125,181.09421972,0.1,0.58125,455,277
1,371,true,20.3213949758,7.49832472784,2.125,269.986702951,1.0,2.8421875,13.1027991274,7.5
2,371,true,125.17513504,152.208015989,7.125,350.057468465,0.1,0.58125,102,20
0,372,true,457.007582663,171.891284661,7.125,181.09421972,0.1,0.5828125,455,277
1,372,true,18.196395033,7.49881789206,2.125,269.986702951,1.0,2.8578125,13.1027991274,7.5
2,372,true,123.944930298,145.190023306,7.125,350.057468465,0.1,0.5828125,102,20
0,373,true,456.871519559,179.014985373,7.125,181.09421972,0.1,0.584375,455,277
1,373,true,16.0713950902,7.49931105629,2.125,269.986702951,1.0,2.8734375,13.1027991274,7.5
2,373,true,122.714725557,138.172030624,7.125,350.057468465,0.1,0.584375,102,20
0,374,true,456.735456455,186.138686085,7.125,181.09421972,0.1,0.5859375,455,277
1,374,true,13.9463951474,7.49980422052,2.125,269.986702951,1.0,2.8890625,13.1027991274,7.5
2,374,true,121.484520815,131.154037941,7.125,350.057468465,0.1,0.5859375,102,20
0,375,true,456.599393352,193.262386797,7.125,181.09421972,0.1,0.5875,455,277
1,375,true,11.8213952047,7.50029738475,2.125,269.986702951,1.0,2.9046875,13.1027991274,7.5
2,375,true,120.254316074,124.136045258,7.125,350.057468465,0.1,0.5875,102,20
0,376,true,456.463330248,200.386087509,7.125,181.09421972,0.1,0.5890625,455,277
1,376,true,13.9463952046,7.50028506171,2.125,89.9996677374,1.0,2.9203125,63.1027991274,7.5
2,376,true,119.024111333,117.118052576,7.125,350.057468465,0.1,0.5890625,102,20
0,377,true,456.327267144,207.50978822,7.125,181.09421972,0.1,0.590625,455,277
1,377,true,16.0713952046,7.50027273868,2.125,89.9996677374,1.0,2.9359375,63.1027991274,7.5
2,377,true,117.793906591,110.100059893,7.125,350.057468465,0.1,0.590625,102,20
0,378,true,456.19120404,214.633488932,7.125,181.09421972,0.1,0.5921875,455,277
1,378,true,18.1963952046,7.50026041564,2.125,89.9996677374,1.0,2.9515625,63.1027991274,7.5
2,378,true,116.56370185,103.08206721,7.125,350.057468465,0.1,0.5921875,102,20
0,379,true,456.055140936,221.757189644,7.125,181.09421972,0.1,0.59375,455,277
1,379,true,20.3213952045,7.50024809261,2.125,89.9996677374,1.0,2.9671875,63.1027991274,7.5
2,379,true,115.333497108,96.0640745275,7.125,350.057468465,0.1,0.59375,102,20
0,380,true,455.919077833,228.880890356,7.125,181.09421972,0.1,0.5953125,455,277
1,380,true,22.4463952045,7.50023576957,2.125,89.9996677374,1.0,2.9828125,63.1027991274,7.5
2,380,true,114.103292367,89.0460818448,7.125,350.057468465,0.1,0.5953125,102,20
0,381,true,455.783014729,236.004591068,7.125,181.09421972,0.1,0.596875,455,277
1,381,true,24.5713952045,7.50022344653,2.125,89.9996677374,1.0,2.9984375,63.1027991274,7.5
2,381,true,112.873087625,82.0280891622,7.125,350.057468465,0.1,0.596875,102,20
0,382,true,449.426883883,232.785084014,7.125,296.863123436,0.1,0.5984375,55,33
1,382,true,26.6963952044,7.5002111235,2.125,89.9996677374,1.0,3.0140625,63.1027991274,7.5
2,382,true,111.642882884,75.0100964795,7.125,350.057468465,0.1,0.5984375,102,20
0,383,true,443.070753037,229.565576959,7.125,296.863123436,0.1,0.6,55,33
1,383,true,28.8213952044,7.50019880046,2.125,89.9996677374,1.0,3.0296875,63.1027991274,7.5
2,383,true,110.412678142,67.9921037968,7.125,350.057468465,0.1,0.6,102,20
0,384,true,436.714622192,226.346069905,7.125,296.863123436,0.1,0.6015625,55,33
1,384,true,30.9463952043,7.50018647742,2.125,89.9996677374,1.0,3.0453125,63.1027991274,7.5
2,384,true,109.182473401,60.9741111141,7.125,350.057468465,0.1,0.6015625,102,20
0,385,true,430.358491346,223.126562851,7.125,296.863123436,0.1,0.603125,55,33
1,385,true,33.0713952043,7.50017415439,2.125,89.9996677374,1.0,3.0609375,63.1027991274,7.5
2,385,true,116.238319176,59.9838255985,7.125,82.0107419436,0.1,0.603125,337,29
0,386,true,424.0023605,219.907055797,7.125,296.863123436,0.1,0.6046875,55,33
1,386,true,35.1963952043,7.50016183135,2.125,89.9996677374,1.0,3.0765625,63.1027991274,7.5
2,386,true,123.29416495,58.9935400828,7.125,82.0107419436,0.1,0.6046875,337,29
0,387,true,417.646229654,216.687548743,7.125,296.863123436,0.1,0.60625,55,33
1,387,true,37.3213952042,7.50014950832,2.125,89.9996677374,1.0,3.0921875,63.1027991274,7.5
2,387,true,130.350010725,58.0032545671,7.125,82.0107419436,0.1,0.60625,337,29
0,388,true,411.290098809,213.468041688,7.125,296.863123436,0.1,0.6078125,55,33
1,388,true,39.4463952042,7.50013718528,2.125,89.9996677374,1.0,3.1078125,63.1027991274,7.5
2,388,true,137.4058565,57.0129690515,7.125,82.0107419436,0.1,0.6078125,337,29
0,389,true,404.933967963,210.248534634,7.125,296.863123436,0.1,0.609375,55,33
1,389,true,41.5713952042,7.50012486224,2.125,89.9996677374,1.0,3.1234375,63.1027991274,7.5
2,389,true,144.461702275,56.0226835358,7.125,82.0107419436,0.1,0.609375,337,29
0,390,true,398.577837117,207.02902758,7.125,296.863123436,0.1,0.6109375,55,33
1,390,true,43.6963952041,7.50011253921,2.125,89.9996677374,1.0,3.1390625,63.1027991274,7.5
2,390,true,151.517548049,55.0323980201,7.125,82.0107419436,0.1,0.6109375,337,29
0,391,true,392.221706271,203.809520526,7.125,296.863123436,0.1,0.6125,55,33
1,391,true,45.8213952041,7.50010021617,2.125,89.9996677374,1.0,3.1546875,63.1027991274,7.5
2,391,true,158.573393824,54.0421125045,7.125,82.0107419436,0.1,0.6125,337,29
0,392,true,385.865575426,200.590013472,7.125,296.863123436,0.1,0.6140625,55,33
1,392,true,47.9463952041,7.50008789314,2.125,89.9996677374,1.0,3.1703125,63.1027991274,7.5
2,392,true,165.629239599,53.0518269888,7.125,82.0107419436,0.1,0.6140625,337,29
0,393,true,379.50944458,197.370506418,7.125,296.863123436,0.1,0.615625,55,33
1,393,true,50.071395204,7.5000755701,2.125,89.9996677374,1.0,3.1859375,63.1027991274,7.5
2,393,true,172.685085374,52.0615414731,7.125,82.0107419436,0.1,0.615625,337,29
0,394,true,373.153313734,194.150999363,7.125,296.863123436,0.1,0.6171875,55,33
1,394,true,52.196395204,7.50006324706,2.125,89.9996677374,1.0,3.2015625,63.1027991274,7.5
2,394,true,179.740931149,51.0712559574,7.125,82.0107419436,0.1,0.6171875,337,29
0,395,true,366.797182888,190.931492309,7.125,296.863123436,0.1,0.61875,55,33
1,395,true,54.321395204,7.50005092403,2.125,89.9996677374,1.0,3.2171875,63.1027991274,7.5
2,395,true,186.796776923,50.0809704418,7.125,82.0107419436,0.1,0.61875,337,29
0,396,true,360.441052043,187.711985255,7.125,296.863123436,0.1,0.6203125,55,33
1,396,true,56.4463952039,7.50003860099,2.125,89.9996677374,1.0,3.2328125,63.1027991274,7.5
2,396,true,193.852622698,49.0906849261,7.125,82.0107419436,0.1,0.6203125,337,29
0,397,true,354.084921197,184.492478201,7.125,296.863123436,0.1,0.621875,55,33
1,397,true,58.5713952039,7.50002627795,2.125,89.9996677374,1.0,3.2484375,63.1027991274,7.5
2,397,true,200.908468473,48.1003994104,7.125,82.0107419436,0.1,0.621875,337,29
0,398,true,347.728790351,181.272971147,7.125,296.863123436,0.1,0.6234375,55,33
1,398,true,60.6963952038,7.50001395492,2.125,89.9996677374,1.0,3.2640625,63.1027991274,7.5
2,398,true,207.964314248,47.1101138948,7.125,82.0107419436,0.1,0.6234375,337,29
0,399,true,341.372659505,178.053464093,7.125,296.863123436,0.1,0.625,55,33
1,399,true,62.8213952038,7.50000163188,2.125,89.9996677374,1.0,3.2796875,63.1027991274,7.5
2,399,true,215.020160022,46.1198283791,7.125,82.0107419436,0.1,0.625,337,29
0,400,true,335.01652866,174.833957038,7.125,296.863123436,0.1,0.6265625,55,33
1,400,true,64.9463952038,7.49998930885,2.125,89.9996677374,1.0,3.2953125,63.1027991274,7.5
2,400,true,222.076005797,45.1295428634,7.125,82.0107419436,0.1,0.6265625,337,29
0,401,true,328.660397814,171.614449984,7.125,296.863123436,0.1,0.628125,55,33
1,401,true,62.8213952038,7.49998974706,2.125,269.999988185,1.0,3.3109375,13.1027991274,7.5
2,401,true,229.131851572,44.1392573478,7.125,82.0107419436,0.1,0.628125,337,29
0,402,true,322.304266968,168.39494293,7.125,296.863123436,0.1,0.6296875,55,33
1,402,true,60.6963952038,7.49999018528,2.125,269.999988185,1.0,3.3265625,13.1027991274,7.5
2,402,true,236.187697347,43.1489718321,7.125,82.0107419436,0.1,0.6296875,337,29
0,403,true,315.948136123,165.175435876,7.125,296.863123436,0.1,0.63125,55,33
1,403,true,58.5713952038,7.49999062349,2.125,269.999988185,1.0,3.3421875,13.1027991274,7.5
2,403,true,243.243543122,42.1586863164,7.125,82.0107419436,0.1,0.63125,337,29
0,404,true,309.592005277,161.955928822,7.125,296.863123436,0.1,0.6328125,55,33
1,404,true,56.4463952038,7.49999106171,2.125,269.999988185,1.0,3.3578125,13.1027991274,7.5
2,404,true,250.299388896,41.1684008007,7.125,82.0107419436,0.1,0.6328125,337,29
0,405,true,303.235874431,158.736421768,7.125,296.863123436,0.1,0.634375,55,33
1,405,true,54.3213952038,7.49999149993,2.125,269.999988185,1.0,3.3734375,13.1027991274,7.5
2,405,true,257.355234671,40.1781152851,7.125,82.0107419436,0.1,0.634375,337,29
0,406,true,296.879743585,155.516914713,7.125,296.863123436,0.1,0.6359375,55,33
1,406,true,52.1963952038,7.49999193814,2.125,269.999988185,1.0,3.3890625,13.1027991274,7.5
2,406,true,264.411080446,39.1878297694,7.125,82.0107419436,0.1,0.6359375,337,29
0,407,true,290.52361274,152.297407659,7.125,296.863123436,0.1,0.6375,55,33
1,407,true,50.0713952038,7.49999237636,2.125,269.999988185,1.0,3.4046875,13.1027991274,7.5
2,407,true,271.466926221,38.1975442537,7.125,82.0107419436,0.1,0.6375,337,29
0,408,true,284.167481894,149.077900605,7.125,296.863123436,0.1,0.6390625,55,33
1,408,true,47.9463952038,7.49999281458,2.125,269.999988185,1.0,3.4203125,13.1027991274,7.5
2,408,true,278.522771995,37.2072587381,7.125,82.0107419436,0.1,0.6390625,337,29
0,409,true,277.811351048,145.858393551,7.125,296.863123436,0.1,0.640625,55,33
1,409,true,45.8213952038,7.49999325279,2.125,269.999988185,1.0,3.4359375,13.1027991274,7.5
2,409,true,285.57861777,36.2169732224,7.125,82.0107419436,0.1,0.640625,337,29
0,410,true,271.455220202,142.638886497,7.125,296.863123436,0.1,0.6421875,55,33
1,410,true,43.6963952038,7.49999369101,2.125,269.999988185,1.0,3.4515625,13.1027991274,7.5
2,410,true,292.634463545,35.2266877067,7.125,82.0107419436,0.1,0.6421875,337,29
0,411,true,265.099089357,139.419379443,7.125,296.863123436,0.1,0.64375,55,33
1,411,true,41.5713952038,7.49999412922,2.125,269.999988185,1.0,3.4671875,13.1027991274,7.5
2,411,true,299.69030932,34.236402191,7.125,82.0107419436,0.1,0.64375,337,29
0,412,true,258.742958511,136.199872388,7.125,296.863123436,0.1,0.6453125,55,33
1,412,true,39.4463952038,7.49999456744,2.125,269.999988185,1.0,3.4828125,13.1027991274,7.5
2,412,true,302.727566427,40.681609268,7.125,154.768182203,0.1,0.6453125,391,228
0,413,true,252.386827665,132.980365334,7.125,296.863123436,0.1,0.646875,55,33
1,413,true,37.3213952038,7.49999500566,2.125,269.999988185,1.0,3.4984375,13.1027991274,7.5
