pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,320,true,207.299048507,121.528252747,7.125,258.432185135,0.1,0.5015625,34,157
0,321,true,352.523451179,27.7339452503,7.125,60.2137179974,0.1,0.7421875,387,8
1,321,true,413.899994473,217.521959903,0,86.4886449719,1.0,3.0765625,413.899994473,217.521959903
2,321,true,200.318771166,122.957012084,7.125,258.432185135,0.1,0.503125,34,157
0,322,true,352.689354234,34.857013492,7.125,178.665767858,0.1,0.74375,356,177
1,322,true,413.899994473,217.521959903,0,86.4886449719,1.0,3.0921875,413.899994473,217.521959903
2,322,true,193.338493825,124.385771421,7.125,258.432185135,0.1,0.5046875,34,157
0,323,true,352.855257289,41.9800817338,7.125,178.665767858,0.1,0.7453125,356,177
1,323,true,413.899994473,217.521959903,0,86.4886449719,1.0,3.1078125,413.899994473,217.521959903
2,323,true,186.358216484,125.814530758,7.125,258.432185135,0.1,0.50625,34,157
0,324,true,353.021160344,49.1031499755,7.125,178.665767858,0.1,0.746875,356,177
1,324,true,413.899994473,217.521959903,0,86.4886449719,1.0,3.1234375,413.899994473,217.521959903
2,324,true,179.377939143,127.243290094,7.125,258.432185135,0.1,0.5078125,34,157
0,325,true,353.187063399,56.2262182172,7.125,178.665767858,0.1,0.7484375,356,177
1,325,true,413.899994473,217.521959903,0,86.4886449719,1.0,3.1390625,413.899994473,217.521959903
2,325,true,172.397661802,128.672049431,7.125,258.432185135,0.1,0.509375,34,157
0,326,true,353.352966454,63.3492864589,7.125,178.665767858,0.1,0.75,356,177
1,326,true,413.899994473,217.521959903,0,86.4886449719,1.0,3.1546875,413.899994473,217.521959903
2,326,true,165.417384461,130.100808768,7.125,258.432185135,0.1,0.5109375,34,157
0,327,true,353.518869509,70.4723547007,7.125,178.665767858,0.1,0.7515625,356,177
1,327,true,413.899994473,217.521959903,0,86.4886449719,1.0,3.1703125,413.899994473,217.521959903
2,327,true,158.43710712,131.529568104,7.125,258.432185135,0.1,0.5125,34,157
0,328,true,353.684772565,77.5954229424,7.125,178.665767858,0.1,0.753125,356,177
1,328,true,413.899994473,217.521959903,0,86.4886449719,1.0,3.1859375,413.899994473,217.521959903
2,328,true,151.456829779,132.958327441,7.125,258.432185135,0.1,0.5140625,34,157
0,329,true,353.85067562,84.7184911841,7.125,178.665767858,0.1,0.7546875,356,177
1,329,true,413.899994473,217.521959903,0,86.4886449719,1.0,3.2015625,413.899994473,217.521959903
2,329,true,144.476552438,134.387086778,7.125,258.432185135,0.1,0.515625,34,157
0,330,true,354.016578675,91.8415594259,7.125,178.665767858,0.1,0.75625,356,177
1,330,true,413.899994473,217.521959903,0,86.4886449719,1.0,3.2171875,413.899994473,217.521959903
2,330,true,137.496275096,135.815846114,7.125,258.432185135,0.1,0.5171875,34,157
0,331,true,354.18248173,98.9646276676,7.125,178.665767858,0.1,0.7578125,356,177
1,331,true,413.899994473,217.521959903,0,86.4886449719,1.0,3.2328125,413.899994473,217.521959903
2,331,true,130.515997755,137.244605451,7.125,258.432185135,0.1,0.51875,34,157
0,332,true,354.348384785,106.087695909,7.125,178.665767858,0.1,0.759375,356,177
1,332,true,413.899994473,217.521959903,0,86.4886449719,1.0,3.2484375,413.899994473,217.521959903
2,332,true,123.535720414,138.673364788,7.125,258.432185135,0.1,0.5203125,34,157
0,333,true,354.51428784,113.210764151,7.125,178.665767858,0.1,0.7609375,356,177
1,333,true,413.899994473,217.521959903,0,86.4886449719,1.0,3.2640625,413.899994473,217.521959903
2,333,true,116.555443073,140.102124124,7.125,258.432185135,0.1,0.521875,34,157
0,334,true,354.680190895,120.333832393,7.125,178.665767858,0.1,0.7625,356,177
1,334,true,413.899994473,217.521959903,0,86.4886449719,1.0,3.2796875,413.899994473,217.521959903
2,334,true,109.575165732,141.530883461,7.125,258.432185135,0.1,0.5234375,34,157
0,335,true,354.84609395,127.456900635,7.125,178.665767858,0.1,0.7640625,356,177
1,335,true,413.899994473,217.521959903,0,86.4886449719,1.0,3.2953125,413.899994473,217.521959903
2,335,true,102.594888391,142.959642798,7.125,258.432185135,0.1,0.525,34,157
0,336,true,355.011997005,134.579968876,7.125,178.665767858,0.1,0.765625,356,177
1,336,true,413.899994473,217.521959903,0,86.4886449719,1.0,3.3109375,413.899994473,217.521959903
2,336,true,95.6146110502,144.388402135,7.125,258.432185135,0.1,0.5265625,34,157
0,337,true,359.452703522,129.008097501,7.125,38.5543739677,0.1,0.7671875,428,43
1,337,true,413.899994473,217.521959903,0,86.4886449719,1.0,3.3265625,413.899994473,217.521959903
2,337,true,88.6343337092,145.817161471,7.125,258.432185135,0.1,0.528125,34,157
0,338,true,363.89341004,123.436226125,7.125,38.5543739677,0.1,0.76875,428,43
1,338,true,413.899994473,217.521959903,0,86.4886449719,1.0,3.3421875,413.899994473,217.521959903
2,338,true,81.6540563682,147.245920808,7.125,258.432185135,0.1,0.5296875,34,157
0,339,true,368.334116557,117.864354749,7.125,38.5543739677,0.1,0.7703125,428,43
1,339,true,413.899994473,217.521959903,0,86.4886449719,1.0,3.3578125,413.899994473,217.521959903
2,339,true,74.6737790271,148.674680145,7.125,258.432185135,0.1,0.53125,34,157
0,340,true,372.774823074,112.292483374,7.125,38.5543739677,0.1,0.771875,428,43
1,340,true,413.899994473,217.521959903,0,86.4886449719,1.0,3.3734375,413.899994473,217.521959903
2,340,true,81.3668229774,151.117790392,7.125,110.05320925,0.1,0.5328125,355,251
0,341,true,377.215529592,106.720611998,7.125,38.5543739677,0.1,0.7734375,428,43
1,341,true,413.899994473,217.521959903,0,86.4886449719,1.0,3.3890625,413.899994473,217.521959903
2,341,true,88.0598669276,153.560900639,7.125,110.05320925,0.1,0.534375,355,251
0,342,true,381.656236109,101.148740623,7.125,38.5543739677,0.1,0.775,428,43
1,342,true,413.899994473,217.521959903,0,86.4886449719,1.0,3.4046875,413.899994473,217.521959903
2,342,true,94.7529108779,156.004010886,7.125,110.05320925,0.1,0.5359375,355,251
0,343,true,386.096942627,95.576869247,7.125,38.5543739677,0.1,0.7765625,428,43
1,343,true,413.899994473,217.521959903,0,86.4886449719,1.0,3.4203125,413.899994473,217.521959903
2,343,true,101.445954828,158.447121133,7.125,110.05320925,0.1,0.5375,355,251
0,344,true,390.537649144,90.0049978714,7.125,38.5543739677,0.1,0.778125,428,43
1,344,true,413.899994473,217.521959903,0,86.4886449719,1.0,3.4359375,413.899994473,217.521959903
2,344,true,108.138998778,160.890231381,7.125,110.05320925,0.1,0.5390625,355,251
0,345,true,394.978355661,84.4331264958,7.125,38.5543739677,0.1,0.7796875,428,43
1,345,true,413.899994473,217.521959903,0,86.4886449719,1.0,3.4515625,413.899994473,217.521959903
2,345,true,114.832042729,163.333341628,7.125,110.05320925,0.1,0.540625,355,251
0,346,true,399.419062179,78.8612551201,7.125,38.5543739677,0.1,0.78125,428,43
1,346,true,413.899994473,217.521959903,0,86.4886449719,1.0,3.4671875,413.899994473,217.521959903
2,346,true,121.525086679,165.776451875,7.125,110.05320925,0.1,0.5421875,355,251
0,347,true,403.859768696,73.2893837445,7.125,38.5543739677,0.1,0.7828125,428,43
1,347,true,413.899994473,217.521959903,0,86.4886449719,1.0,3.4828125,413.899994473,217.521959903
2,347,true,128.218130629,168.219562122,7.125,110.05320925,0.1,0.54375,355,251
0,348,true,410.246817581,76.4471094354,7.125,116.307566077,0.1,0.784375,468,105
1,348,true,413.899994473,217.521959903,0,86.4886449719,1.0,3.4984375,413.899994473,217.521959903
2,348,true,134.911174579,170.662672369,7.125,110.05320925,0.1,0.5453125,355,251
0,349,true,416.633866467,79.6048351262,7.125,116.307566077,0.1,0.7859375,468,105
1,349,true,413.899994473,217.521959903,0,86.4886449719,1.0,3.5140625,413.899994473,217.521959903
2,349,true,141.60421853,173.105782617,7.125,110.05320925,0.1,0.546875,355,251
0,350,true,423.020915352,82.762560817,7.125,116.307566077,0.1,0.7875,468,105
1,350,true,413.899994473,217.521959903,0,86.4886449719,1.0,3.5296875,413.899994473,217.521959903
2,350,true,148.29726248,175.548892864,7.125,110.05320925,0.1,0.5484375,355,251
0,351,true,429.407964237,85.9202865078,7.125,116.307566077,0.1,0.7890625,468,105
1,351,true,413.899994473,217.521959903,0,86.4886449719,1.0,3.5453125,413.899994473,217.521959903
2,351,true,154.99030643,177.992003111,7.125,110.05320925,0.1,0.55,355,251
0,352,true,435.795013122,89.0780121986,7.125,116.307566077,0.1,0.790625,468,105
1,352,true,413.899994473,217.521959903,0,86.4886449719,1.0,3.5609375,413.899994473,217.521959903
2,352,true,161.68335038,180.435113358,7.125,110.05320925,0.1,0.5515625,355,251
0,353,true,428.670063455,89.0512307613,7.125,270.215363781,0.1,0.7921875,149,88
1,353,true,413.899994473,217.521959903,0,86.4886449719,1.0,3.5765625,413.899994473,217.521959903
2,353,true,168.376394331,182.878223605,7.125,110.05320925,0.1,0.553125,355,251
0,354,true,421.545113788,89.024449324,7.125,270.215363781,0.1,0.79375,149,88
1,354,true,413.899994473,217.521959903,0,86.4886449719,1.0,3.5921875,413.899994473,217.521959903
2,354,true,175.069438281,185.321333853,7.125,110.05320925,0.1,0.5546875,355,251
0,355,true,414.420164122,88.9976678868,7.125,270.215363781,0.1,0.7953125,149,88
1,355,true,413.899994473,217.521959903,0,86.4886449719,1.0,3.6078125,413.899994473,217.521959903
2,355,true,181.762482231,187.7644441,7.125,110.05320925,0.1,0.55625,355,251
0,356,true,407.295214455,88.9708864495,7.125,270.215363781,0.1,0.796875,149,88
1,356,true,413.899994473,217.521959903,0,86.4886449719,1.0,3.6234375,413.899994473,217.521959903
2,356,true,188.455526181,190.207554347,7.125,110.05320925,0.1,0.5578125,355,251
0,357,true,400.170264788,88.9441050122,7.125,270.215363781,0.1,0.7984375,149,88
1,357,true,413.899994473,217.521959903,0,86.4886449719,1.0,3.6390625,413.899994473,217.521959903
2,357,true,195.148570132,192.650664594,7.125,110.05320925,0.1,0.559375,355,251
0,358,true,393.045315121,88.9173235749,7.125,270.215363781,0.1,0.8,149,88
1,358,true,413.899994473,217.521959903,0,86.4886449719,1.0,3.6546875,413.899994473,217.521959903
2,358,true,201.841614082,195.093774841,7.125,110.05320925,0.1,0.5609375,355,251
0,359,true,385.920365454,88.8905421377,7.125,270.215363781,0.1,0.8015625,149,88
1,359,true,413.899994473,217.521959903,0,86.4886449719,1.0,3.6703125,413.899994473,217.521959903
2,359,true,208.534658032,197.536885088,7.125,110.05320925,0.1,0.5625,355,251
0,360,true,378.795415788,88.8637607004,7.125,270.215363781,0.1,0.803125,149,88
1,360,true,413.899994473,217.521959903,0,86.4886449719,1.0,3.6859375,413.899994473,217.521959903
2,360,true,215.227701982,199.979995336,7.125,110.05320925,0.1,0.5640625,355,251
0,361,true,371.670466121,88.8369792631,7.125,270.215363781,0.1,0.8046875,149,88
1,361,true,413.899994473,217.521959903,0,86.4886449719,1.0,3.7015625,413.899994473,217.521959903
2,361,true,221.920745933,202.423105583,7.125,110.05320925,0.1,0.565625,355,251
0,362,true,364.545516454,88.8101978258,7.125,270.215363781,0.1,0.80625,149,88
1,362,true,413.899994473,217.521959903,0,86.4886449719,1.0,3.7171875,413.899994473,217.521959903
2,362,true,228.613789883,204.86621583,7.125,110.05320925,0.1,0.5671875,355,251
0,363,true,357.420566787,88.7834163885,7.125,270.215363781,0.1,0.8078125,149,88
1,363,true,413.899994473,217.521959903,0,86.4886449719,1.0,3.7328125,413.899994473,217.521959903
2,363,true,235.306833833,207.309326077,7.125,110.05320925,0.1,0.56875,355,251
0,364,true,350.29561712,88.7566349513,7.125,270.215363781,0.1,0.809375,149,88
1,364,true,413.899994473,217.521959903,0,86.4886449719,1.0,3.7484375,413.899994473,217.521959903
2,364,true,241.999877784,209.752436324,7.125,110.05320925,0.1,0.5703125,355,251
0,365,true,343.170667453,88.729853514,7.125,270.215363781,0.1,0.8109375,149,88
1,365,true,413.899994473,217.521959903,0,86.4886449719,1.0,3.7640625,413.899994473,217.521959903
2,365,true,248.692921734,212.195546572,7.125,110.05320925,0.1,0.571875,355,251
0,366,true,336.045717787,88.7030720767,7.125,270.215363781,0.1,0.8125,149,88
1,366,true,413.899994473,217.521959903,0,86.4886449719,1.0,3.7796875,413.899994473,217.521959903
2,366,true,255.385965684,214.638656819,7.125,110.05320925,0.1,0.5734375,355,251
0,367,true,328.92076812,88.6762906394,7.125,270.215363781,0.1,0.8140625,149,88
1,367,true,413.899994473,217.521959903,0,86.4886449719,1.0,3.7953125,413.899994473,217.521959903
2,367,true,262.079009634,217.081767066,7.125,110.05320925,0.1,0.575,355,251
0,368,true,321.795818453,88.6495092022,7.125,270.215363781,0.1,0.815625,149,88
1,368,true,413.899994473,217.521959903,0,86.4886449719,1.0,3.8109375,413.899994473,217.521959903
2,368,true,268.772053585,219.524877313,7.125,110.05320925,0.1,0.5765625,355,251
0,369,true,314.670868786,88.6227277649,7.125,270.215363781,0.1,0.8171875,149,88
1,369,true,413.899994473,217.521959903,0,86.4886449719,1.0,3.8265625,413.899994473,217.521959903
2,369,true,275.465097535,221.96798756,7.125,110.05320925,0.1,0.578125,355,251
0,370,true,307.545919119,88.5959463276,7.125,270.215363781,0.1,0.81875,149,88
1,370,true,413.899994473,217.521959903,0,86.4886449719,1.0,3.8421875,413.899994473,217.521959903
2,370,true,282.158141485,224.411097808,7.125,110.05320925,0.1,0.5796875,355,251
0,371,true,300.420969453,88.5691648903,7.125,270.215363781,0.1,0.8203125,149,88
1,371,true,413.899994473,217.521959903,0,86.4886449719,1.0,3.8578125,413.899994473,217.521959903
2,371,true,288.851185435,226.854208055,7.125,110.05320925,0.1,0.58125,355,251
0,372,true,293.296019786,88.5423834531,7.125,270.215363781,0.1,0.821875,149,88
1,372,true,413.899994473,217.521959903,0,86.4886449719,1.0,3.8734375,413.899994473,217.521959903
2,372,true,295.544229386,229.297318302,7.125,110.05320925,0.1,0.5828125,355,251
0,373,true,286.171070119,88.5156020158,7.125,270.215363781,0.1,0.8234375,149,88
1,373,true,413.899994473,217.521959903,0,86.4886449719,1.0,3.8890625,413.899994473,217.521959903
2,373,true,302.237273336,231.740428549,7.125,110.05320925,0.1,0.584375,355,251
0,374,true,279.046120452,88.4888205785,7.125,270.215363781,0.1,0.825,149,88
1,374,true,413.899994473,217.521959903,0,86.4886449719,1.0,3.9046875,413.899994473,217.521959903
2,374,true,308.930317286,234.183538796,7.125,110.05320925,0.1,0.5859375,355,251
0,375,true,271.921170785,88.4620391412,7.125,270.215363781,0.1,0.8265625,149,88
1,375,true,413.899994473,217.521959903,0,86.4886449719,1.0,3.9203125,413.899994473,217.521959903
2,375,true,315.623361236,236.626649044,7.125,110.05320925,0.1,0.5875,355,251
0,376,true,264.796221119,88.435257704,7.125,270.215363781,0.1,0.828125,149,88
1,376,true,413.899994473,217.521959903,0,86.4886449719,1.0,3.9359375,413.899994473,217.521959903
2,376,true,310.283974941,231.908961158,7.125,311.462646578,0.1,0.5890625,58,9
0,377,true,257.671271452,88.4084762667,7.125,270.215363781,0.1,0.8296875,149,88
1,377,true,413.899994473,217.521959903,0,86.4886449719,1.0,3.9515625,413.899994473,217.521959903
2,377,true,304.944588645,227.191273272,7.125,311.462646578,0.1,0.590625,58,9
0,378,true,250.546321785,88.3816948294,7.125,270.215363781,0.1,0.83125,149,88
1,378,true,413.899994473,217.521959903,0,86.4886449719,1.0,3.9671875,413.899994473,217.521959903
2,378,true,299.60520235,222.473585386,7.125,311.462646578,0.1,0.5921875,58,9
0,379,true,243.421372118,88.3549133921,7.125,270.215363781,0.1,0.8328125,149,88
1,379,true,413.899994473,217.521959903,0,86.4886449719,1.0,3.9828125,413.899994473,217.521959903
2,379,true,294.265816054,217.755897501,7.125,311.462646578,0.1,0.59375,58,9
0,380,true,236.296422451,88.3281319548,7.125,270.215363781,0.1,0.834375,149,88
1,380,true,413.899994473,217.521959903,0,86.4886449719,1.0,3.9984375,413.899994473,217.521959903
2,380,true,288.926429759,213.038209615,7.125,311.462646578,0.1,0.5953125,58,9
0,381,true,229.171472784,88.3013505176,7.125,270.215363781,0.1,0.8359375,149,88
1,381,true,413.899994473,217.521959903,0,86.4886449719,1.0,4.0140625,413.899994473,217.521959903
2,381,true,283.587043463,208.320521729,7.125,311.462646578,0.1,0.596875,58,9
0,382,true,222.046523118,88.2745690803,7.125,270.215363781,0.1,0.8375,149,88
1,382,true,413.899994473,217.521959903,0,86.4886449719,1.0,4.0296875,413.899994473,217.521959903
2,382,true,278.247657168,203.602833843,7.125,311.462646578,0.1,0.5984375,58,9
0,383,true,214.921573451,88.247787643,7.125,270.215363781,0.1,0.8390625,149,88
1,383,true,413.899994473,217.521959903,0,86.4886449719,1.0,4.0453125,413.899994473,217.521959903
2,383,true,272.908270872,198.885145958,7.125,311.462646578,0.1,0.6,58,9
0,384,true,207.796623784,88.2210062057,7.125,270.215363781,0.1,0.840625,149,88
1,384,true,413.899994473,217.521959903,0,86.4886449719,1.0,4.0609375,413.899994473,217.521959903
2,384,true,267.568884577,194.167458072,7.125,311.462646578,0.1,0.6015625,58,9
0,385,true,200.671674117,88.1942247685,7.125,270.215363781,0.1,0.8421875,149,88
1,385,true,413.899994473,217.521959903,0,86.4886449719,1.0,4.0765625,413.899994473,217.521959903
2,385,true,262.229498281,189.449770186,7.125,311.462646578,0.1,0.603125,58,9
0,386,true,193.54672445,88.1674433312,7.125,270.215363781,0.1,0.84375,149,88
1,386,true,413.899994473,217.521959903,0,86.4886449719,1.0,4.0921875,413.899994473,217.521959903
2,386,true,256.890111986,184.7320823,7.125,311.462646578,0.1,0.6046875,58,9
0,387,true,186.421774784,88.1406618939,7.125,270.215363781,0.1,0.8453125,149,88
1,387,true,413.899994473,217.521959903,0,86.4886449719,1.0,4.1078125,413.899994473,217.521959903
2,387,true,251.55072569,180.014394414,7.125,311.462646578,0.1,0.60625,58,9
0,388,true,182.476151258,94.0734251618,7.125,213.626155717,0.1,0.846875,124,182
1,388,true,413.899994473,217.521959903,0,86.4886449719,1.0,4.1234375,413.899994473,217.521959903
2,388,true,246.211339395,175.296706529,7.125,311.462646578,0.1,0.6078125,58,9
0,389,true,178.530527732,100.00618843,7.125,213.626155717,0.1,0.8484375,124,182
1,389,true,413.899994473,217.521959903,0,86.4886449719,1.0,4.1390625,413.899994473,217.521959903
2,389,true,240.871953099,170.579018643,7.125,311.462646578,0.1,0.609375,58,9
0,390,true,174.584904206,105.938951697,7.125,213.626155717,0.1,0.85,124,182
1,390,true,413.899994473,217.521959903,0,86.4886449719,1.0,4.1546875,413.899994473,217.521959903
2,390,true,235.532566804,165.861330757,7.125,311.462646578,0.1,0.6109375,58,9
0,391,true,170.63928068,111.871714965,7.125,213.626155717,0.1,0.8515625,124,182
1,391,true,413.899994473,217.521959903,0,86.4886449719,1.0,4.1703125,413.899994473,217.521959903
2,391,true,230.193180508,161.143642871,7.125,311.462646578,0.1,0.6125,58,9
0,392,true,166.693657154,117.804478233,7.125,213.626155717,0.1,0.853125,124,182
1,392,true,413.899994473,217.521959903,0,86.4886449719,1.0,4.1859375,413.899994473,217.521959903
2,392,true,224.853794213,156.425954986,7.125,311.462646578,0.1,0.6140625,58,9
0,393,true,162.748033629,123.737241501,7.125,213.626155717,0.1,0.8546875,124,182
1,393,true,413.899994473,217.521959903,0,86.4886449719,1.0,4.2015625,413.899994473,217.521959903
2,393,true,219.514407917,151.7082671,7.125,311.462646578,0.1,0.615625,58,9
0,394,true,158.802410103,129.670004769,7.125,213.626155717,0.1,0.85625,124,182
1,394,true,413.899994473,217.521959903,0,86.4886449719,1.0,4.2171875,413.899994473,217.521959903
2,394,true,214.175021622,146.990579214,7.125,311.462646578,0.1,0.6171875,58,9
0,395,true,154.856786577,135.602768037,7.125,213.626155717,0.1,0.8578125,124,182
1,395,true,413.899994473,217.521959903,0,86.4886449719,1.0,4.2328125,413.899994473,217.521959903
2,395,true,208.835635326,142.272891328,7.125,311.462646578,0.1,0.61875,58,9
0,396,true,150.911163051,141.535531305,7.125,213.626155717,0.1,0.859375,124,182
1,396,true,413.899994473,217.521959903,0,86.4886449719,1.0,4.2484375,413.899994473,217.521959903
2,396,true,203.496249031,137.555203443,7.125,311.462646578,0.1,0.6203125,58,9
0,397,true,146.965539525,147.468294572,7.125,213.626155717,0.1,0.8609375,124,182
1,397,true,413.899994473,217.521959903,0,86.4886449719,1.0,4.2640625,413.899994473,217.521959903
2,397,true,198.156862735,132.837515557,7.125,311.462646578,0.1,0.621875,58,9
0,398,true,153.965049755,148.799640339,7.125,100.769334049,0.1,0.8625,318,180
1,398,true,413.899994473,217.521959903,0,86.4886449719,1.0,4.2796875,413.899994473,217.521959903
2,398,true,192.81747644,128.119827671,7.125,311.462646578,0.1,0.6234375,58,9
0,399,true,160.964559984,150.130986106,7.125,100.769334049,0.1,0.8640625,318,180
1,399,true,413.899994473,217.521959903,0,86.4886449719,1.0,4.2953125,413.899994473,217.521959903
2,399,true,187.478090144,123.402139785,7.125,311.462646578,0.1,0.625,58,9
0,400,true,167.964070213,151.462331873,7.125,100.769334049,0.1,0.865625,318,180
1,400,true,413.899994473,217.521959903,0,86.4886449719,1.0,4.3109375,413.899994473,217.521959903
2,400,true,182.138703849,118.6844519,7.125,311.462646578,0.1,0.6265625,58,9
0,401,true,174.963580442,152.793677639,7.125,100.769334049,0.1,0.8671875,318,180
1,401,true,413.899994473,217.521959903,0,86.4886449719,1.0,4.3265625,413.899994473,217.521959903
2,401,true,176.799317553,113.966764014,7.125,311.462646578,0.1,0.628125,58,9
0,402,true,181.963090672,154.125023406,7.125,100.769334049,0.1,0.86875,318,180
1,402,true,413.899994473,217.521959903,0,86.4886449719,1.0,4.3421875,413.899994473,217.521959903
2,402,true,171.459931258,109.249076128,7.125,311.462646578,0.1,0.6296875,58,9
0,403,true,188.962600901,155.456369173,7.125,100.769334049,0.1,0.8703125,318,180
1,403,true,413.899994473,217.521959903,0,86.4886449719,1.0,4.3578125,413.899994473,217.521959903
2,403,true,166.120544962,104.531388242,7.125,311.462646578,0.1,0.63125,58,9
0,404,true,195.96211113,156.787714939,7.125,100.769334049,0.1,0.871875,318,180
1,404,true,413.899994473,217.521959903,0,86.4886449719,1.0,4.3734375,413.899994473,217.521959903
2,404,true,160.781158667,99.8137003565,7.125,311.462646578,0.1,0.6328125,58,9
0,405,true,202.961621359,158.119060706,7.125,100.769334049,0.1,0.8734375,318,180
1,405,true,413.899994473,217.521959903,0,86.4886449719,1.0,4.3890625,413.899994473,217.521959903
2,405,true,155.441772371,95.0960124708,7.125,311.462646578,0.1,0.634375,58,9
0,406,true,209.961131589,159.450406473,7.125,100.769334049,0.1,0.875,318,180
1,406,true,413.899994473,217.521959903,0,86.4886449719,1.0,4.4046875,413.899994473,217.521959903
2,406,true,150.102386076,90.378324585,7.125,311.462646578,0.1,0.6359375,58,9
0,407,true,216.960641818,160.78175224,7.125,100.769334049,0.1,0.8765625,318,180
1,407,true,413.899994473,217.521959903,0,86.4886449719,1.0,4.4203125,413.899994473,217.521959903
2,407,true,144.76299978,85.6606366993,7.125,311.462646578,0.1,0.6375,58,9
0,408,true,223.960152047,162.113098006,7.125,100.769334049,0.1,0.878125,318,180
1,408,true,413.899994473,217.521959903,0,86.4886449719,1.0,4.4359375,413.899994473,217.521959903
2,408,true,139.423613485,80.9429488135,7.125,311.462646578,0.1,0.6390625,58,9
0,409,true,230.959662276,163.444443773,7.125,100.769334049,0.1,0.8796875,318,180
1,409,true,413.899994473,217.521959903,0,86.4886449719,1.0,4.4515625,413.899994473,217.521959903
2,409,true,134.084227189,76.2252609277,7.125,311.462646578,0.1,0.640625,58,9
0,410,true,237.959172506,164.77578954,7.125,100.769334049,0.1,0.88125,318,180
1,410,true,413.899994473,217.521959903,0,86.4886449719,1.0,4.4671875,413.899994473,217.521959903
2,410,true,128.744840894,71.507573042,7.125,311.462646578,0.1,0.6421875,58,9
0,411,true,244.958682735,166.107135306,7.125,100.769334049,0.1,0.8828125,318,180
1,411,true,413.899994473,217.521959903,0,86.4886449719,1.0,4.4828125,413.899994473,217.521959903
2,411,true,123.405454598,66.7898851562,7.125,311.462646578,0.1,0.64375,58,9
0,412,true,251.958192964,167.438481073,7.125,100.769334049,0.1,0.884375,318,180
1,412,true,413.899994473,217.521959903,0,86.4886449719,1.0,4.4984375,413.899994473,217.521959903
2,412,true,118.066068303,62.0721972705,7.125,311.462646578,0.1,0.6453125,58,9
0,413,true,258.957703193,168.76982684,7.125,100.769334049,0.1,0.8859375,318,180
1,413,true,413.899994473,217.521959903,0,86.4886449719,1.0,4.5140625,413.899994473,217.521959903
2,413,true,112.726682007,57.3545093847,7.125,311.462646578,0.1,0.646875,58,9
0,414,true,265.957213423,170.101172607,7.125,100.769334049,0.1,0.8875,318,180
1,414,true,413.899994473,217.521959903,0,86.4886449719,1.0,4.5296875,413.899994473,217.521959903
2,414,true,107.387295712,52.6368214989,7.125,311.462646578,0.1,0.6484375,58,9
0,415,true,272.956723652,171.432518373,7.125,100.769334049,0.1,0.8890625,318,180
1,415,true,413.899994473,217.521959903,0,86.4886449719,1.0,4.5453125,413.899994473,217.521959903
2,415,true,102.047909416,47.9191336132,7.125,311.462646578,0.1,0.65,58,9
0,416,true,279.956233881,172.76386414,7.125,100.769334049,0.1,0.890625,318,180
1,416,true,413.899994473,217.521959903,0,86.4886449719,1.0,4.5609375,413.899994473,217.521959903
2,416,true,96.7085231209,43.2014457274,7.125,311.462646578,0.1,0.6515625,58,9
0,417,true,274.831299057,167.814049189,7.125,314.004181783,0.1,0.8921875,128,26
1,417,true,413.899994473,217.521959903,0,86.4886449719,1.0,4.5765625,413.899994473,217.521959903
2,417,true,91.3691368254,38.4837578417,7.125,311.462646578,0.1,0.653125,58,9
0,418,true,269.706364232,162.864234239,7.125,314.004181783,0.1,0.89375,128,26
1,418,true,413.899994473,217.521959903,0,86.4886449719,1.0,4.5921875,413.899994473,217.521959903
2,418,true,86.0297505299,33.7660699559,7.125,311.462646578,0.1,0.6546875,58,9
0,419,true,264.581429408,157.914419288,7.125,314.004181783,0.1,0.8953125,128,26
1,419,true,413.899994473,217.521959903,0,86.4886449719,1.0,4.6078125,413.899994473,217.521959903
2,419,true,93.1459346166,33.4117409501,7.125,87.1494829583,0.1,0.65625,242,26
0,420,true,259.456494583,152.964604338,7.125,314.004181783,0.1,0.896875,128,26
1,420,true,413.899994473,217.521959903,0,86.4886449719,1.0,4.6234375,413.899994473,217.521959903
2,420,true,100.262118703,33.0574119442,7.125,87.1494829583,0.1,0.6578125,242,26
0,421,true,254.331559759,148.014789387,7.125,314.004181783,0.1,0.8984375,128,26
1,421,true,413.899994473,217.521959903,0,86.4886449719,1.0,4.6390625,413.899994473,217.521959903
2,421,true,107.37830279,32.7030829384,7.125,87.1494829583,0.1,0.659375,242,26
0,422,true,249.206624934,143.064974436,7.125,314.004181783,0.1,0.9,128,26
1,422,true,413.899994473,217.521959903,0,86.4886449719,1.0,4.6546875,413.899994473,217.521959903
2,422,true,114.494486877,32.3487539325,7.125,87.1494829583,0.1,0.6609375,242,26
0,423,true,244.08169011,138.115159486,7.125,314.004181783,0.1,0.9015625,128,26
1,423,true,413.899994473,217.521959903,0,86.4886449719,1.0,4.6703125,413.899994473,217.521959903
2,423,true,121.610670963,31.9944249267,7.125,87.1494829583,0.1,0.6625,242,26
0,424,true,238.956755286,133.165344535,7.125,314.004181783,0.1,0.903125,128,26
1,424,true,413.899994473,217.521959903,0,86.4886449719,1.0,4.6859375,413.899994473,217.521959903
2,424,true,128.72685505,31.6400959208,7.125,87.1494829583,0.1,0.6640625,242,26
0,425,true,233.831820461,128.215529585,7.125,314.004181783,0.1,0.9046875,128,26
1,425,true,413.899994473,217.521959903,0,86.4886449719,1.0,4.7015625,413.899994473,217.521959903
