pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,189,true,320.978233814,204.183986477,0,128.273377851,1.0,1.365625,320.978233814,204.183986477
2,189,true,477.652277956,146.219509178,7.125,179.805549279,0.1,0.296875,478.092195553,275.842709926
0,190,true,302.473464395,9.56529578273,7.125,270.407098386,0.1,0.2953125,4.45226946048,7.44775780267
1,190,true,320.978233814,204.183986477,0,128.273377851,1.0,1.38125,320.978233814,204.183986477
2,190,true,477.850191509,153.341759892,7.125,178.408270874,0.1,0.2984375,481.197900126,273.814662137
0,191,true,295.35003145,9.41586994465,7.125,271.201697907,0.1,0.296875,5.33827479212,3.33239163762
1,191,true,320.978233814,204.183986477,0,128.273377851,1.0,1.396875,320.978233814,204.183986477
2,191,true,477.855160839,160.466758159,7.125,179.960039063,0.1,0.3,477.936596167,277.228282321
0,192,true,288.225190744,9.3682263371,7.125,270.383129541,0.1,0.2984375,6.64748328057,7.48532420048
1,192,true,320.978233814,204.183986477,0,128.273377851,1.0,1.4125,320.978233814,204.183986477
2,192,true,478.124613894,167.586661252,7.125,177.832672954,0.1,0.3015625,482.250757365,276.613971038
0,193,true,281.100892234,9.26824768031,7.125,270.804006046,0.1,0.3,3.98751372154,5.37938433186
1,193,true,320.978233814,204.183986477,0,128.273377851,1.0,1.428125,320.978233814,204.183986477
2,193,true,478.158725951,174.711579593,7.125,179.725686407,0.1,0.303125,478.627056649,272.530893166
0,194,true,273.976936897,9.14624210011,7.125,270.981157402,0.1,0.3015625,4.80989610331,4.53646011347
1,194,true,320.978233814,204.183986477,0,128.273377851,1.0,1.44375,320.978233814,204.183986477
2,194,true,478.263806567,181.835804678,7.125,179.154962227,0.1,0.3046875,479.667999518,277.036869735
0,195,true,266.852978356,9.02442377335,7.125,270.97965138,0.1,0.303125,3.85920728465,4.52728065345
1,195,true,320.978233814,204.183986477,0,128.273377851,1.0,1.459375,320.978233814,204.183986477
2,195,true,478.2957916,188.960732885,7.125,179.742791086,0.1,0.30625,478.680560745,274.67121488
0,196,true,259.728157716,8.97386840783,7.125,270.406545036,0.1,0.3046875,7.10654212927,7.1813491629
1,196,true,320.978233814,204.183986477,0,128.273377851,1.0,1.475,320.978233814,204.183986477
2,196,true,478.621993738,196.078261752,7.125,177.375924048,0.1,0.3078125,482.203190336,274.217756303
0,197,true,252.604433276,8.8390533076,7.125,271.084182069,0.1,0.30625,3.44430881019,4.12374638661
1,197,true,320.978233814,204.183986477,0,128.273377851,1.0,1.490625,320.978233814,204.183986477
2,197,true,478.606992849,203.20324596,7.125,180.120629929,0.1,0.309375,478.45848942,273.738039508
0,198,true,245.479581037,8.79316684745,7.125,270.368999113,0.1,0.3078125,5.14131367105,7.24530705201
1,198,true,320.978233814,204.183986477,0,128.273377851,1.0,1.50625,320.978233814,204.183986477
2,198,true,478.815325563,210.325199518,7.125,178.324450974,0.1,0.3109375,480.729352011,275.757109744
0,199,true,238.356614207,8.62296539558,7.125,271.368807375,0.1,0.309375,3.97023635795,3.02236346125
1,199,true,320.978233814,204.183986477,0,128.273377851,1.0,1.521875,320.978233814,204.183986477
2,199,true,479.002052848,217.447752285,7.125,178.498258189,0.1,0.3125,480.525349058,275.552584906
0,200,true,231.232920425,8.48653996248,7.125,271.097133928,0.1,0.3109375,5.28980483924,4.15951688392
1,200,true,320.978233814,204.183986477,0,128.273377851,1.0,1.5375,320.978233814,204.183986477
2,200,true,479.006296011,224.572751022,7.125,179.965878553,0.1,0.3140625,479.037240791,276.534354506
0,201,true,224.108739301,8.37851997495,7.125,270.868677404,0.1,0.3125,2.72662490204,5.02182636738
1,201,true,320.978233814,204.183986477,0,128.273377851,1.0,1.553125,320.978233814,204.183986477
2,201,true,479.015060893,231.697745631,7.125,179.929517064,0.1,0.315625,479.067756333,274.533996563
0,202,true,216.985248586,8.23187401219,7.125,271.179338677,0.1,0.3140625,5.82844382015,3.88494717964
1,202,true,320.978233814,204.183986477,0,128.273377851,1.0,1.56875,320.978233814,204.183986477
2,202,true,479.03790802,238.822709,7.125,179.816274219,0.1,0.3171875,479.152835085,274.663150929
0,203,true,209.860383771,8.18798358847,7.125,270.352947641,0.1,0.315625,6.42278455896,6.93477210151
1,203,true,320.978233814,204.183986477,0,128.273377851,1.0,1.584375,320.978233814,204.183986477
2,203,true,478.79375055,245.943524412,7.125,181.963779919,0.1,0.31875,477.773655382,275.694444462
0,204,true,202.73553826,8.14106413476,7.125,270.37730612,0.1,0.3171875,4.79590351893,6.83756646391
1,204,true,320.978233814,204.183986477,0,128.273377851,1.0,1.6,320.978233814,204.183986477
2,204,true,478.701553644,253.067927877,7.125,180.741423297,0.1,0.3203125,478.408150977,275.740261262
0,205,true,195.610634535,8.10402487373,7.125,270.297853037,0.1,0.31875,3.99183977032,7.10788249339
1,205,true,320.978233814,204.183986477,0,128.273377851,1.0,1.615625,320.978233814,204.183986477
2,205,true,478.6209486,260.19247192,7.125,180.648200329,0.1,0.321875,478.45761644,274.629126411
0,206,true,188.485777265,8.05892629942,7.125,270.362663189,0.1,0.3203125,6.20156029542,6.90511254656
1,206,true,320.978233814,204.183986477,0,128.273377851,1.0,1.63125,320.978233814,204.183986477
2,206,true,478.637708048,267.317452209,7.125,179.865228556,0.1,0.3234375,478.660204953,276.881609788
0,207,true,181.361143587,7.98667702838,7.125,270.581003403,0.1,0.321875,3.26824981128,6.18067796449
1,207,true,320.978233814,204.183986477,0,128.273377851,1.0,1.646875,320.978233814,204.183986477
2,207,true,481.935699543,273.633216383,7.125,152.427153248,0.1,0.325,482.420944171,274.5624761
0,208,true,174.236454738,7.92009015042,7.125,270.535467034,0.1,0.3234375,5.2466049703,6.34072202049
1,208,true,320.978233814,204.183986477,0,128.273377851,1.0,1.6625,320.978233814,204.183986477
2,208,true,474.810699875,273.631041087,7.125,270.017492676,0.1,0.3265625,7.14059124169,273.488259158
0,209,true,167.111944345,7.83656377887,7.125,270.671693781,0.1,0.325,4.22963324597,5.92696330324
1,209,true,320.978233814,204.183986477,0,128.273377851,1.0,1.678125,320.978233814,204.183986477
2,209,true,467.685776693,273.664126533,7.125,269.733941998,0.1,0.328125,6.64141074705,275.805042067
0,210,true,159.987257551,7.76975740471,7.125,270.537232193,0.1,0.3265625,3.97356185405,6.30685670028
1,210,true,320.978233814,204.183986477,0,128.273377851,1.0,1.69375,320.978233814,204.183986477
2,210,true,460.560782112,273.655338789,7.125,270.070666778,0.1,0.3296875,5.69428296102,273.094320746
0,211,true,152.863496525,7.63688964024,7.125,271.06851978,0.1,0.328125,3.66733091633,4.85417964775
1,211,true,320.978233814,204.183986477,0,128.273377851,1.0,1.709375,320.978233814,204.183986477
2,211,true,453.435782607,273.652682847,7.125,270.02135779,0.1,0.33125,5.14966223899,273.485578023
0,212,true,145.740944222,7.45014467066,7.125,271.501884072,0.1,0.3296875,4.98232789033,3.7596188022
1,212,true,320.978233814,204.183986477,0,128.273377851,1.0,1.725,320.978233814,204.183986477
2,212,true,446.310823074,273.676696612,7.125,269.806892633,0.1,0.3328125,5.69109854717,275.161749049
0,213,true,138.616814148,7.33880872769,7.125,270.895345863,0.1,0.33125,6.12115920614,5.26816592224
1,213,true,320.978233814,204.183986477,0,128.273377851,1.0,1.740625,320.978233814,204.183986477
2,213,true,439.185882851,273.705882404,7.125,269.76530142,0.1,0.334375,3.63740285632,275.490013497
0,214,true,131.494165031,7.15579353088,7.125,271.471880954,0.1,0.3328125,3.92084942252,3.87781997337
1,214,true,320.978233814,204.183986477,0,128.273377851,1.0,1.75625,320.978233814,204.183986477
2,214,true,432.061045467,273.754020209,7.125,269.61289628,0.1,0.3359375,4.36861643908,276.643654505
0,215,true,124.373274297,6.91384281746,7.125,271.946023917,0.1,0.334375,3.99398396806,2.82364451754
1,215,true,320.978233814,204.183986477,0,128.273377851,1.0,1.771875,320.978233814,204.183986477
2,215,true,424.936284804,273.812419708,7.125,269.530374414,0.1,0.3375,6.18438739977,277.244801831
0,216,true,117.248953811,6.81544252052,7.125,270.791312415,0.1,0.3359375,2.92332117284,5.23639000291
1,216,true,320.978233814,204.183986477,0,128.273377851,1.0,1.7875,320.978233814,204.183986477
2,216,true,417.811365452,273.846320008,7.125,269.727389268,0.1,0.3390625,4.08772594498,275.814813258
0,217,true,110.123953812,6.81551742791,7.125,269.999397631,0.1,0.3375,5.56796597243,6.81661665817
1,217,true,320.978233814,204.183986477,0,128.273377851,1.0,1.803125,320.978233814,204.183986477
2,217,true,410.686466853,273.884332495,7.125,269.694320647,0.1,0.340625,4.63983702801,276.050656959
0,218,true,103.001404826,6.62864595854,7.125,271.502901672,0.1,0.3390625,3.35926198855,4.01437490469
1,218,true,320.978233814,204.183986477,0,128.273377851,1.0,1.81875,320.978233814,204.183986477
2,218,true,403.561570922,273.922841963,7.125,269.690324112,0.1,0.3421875,2.90070479215,276.088380487
0,219,true,95.8798493967,6.40712108441,7.125,271.781682263,0.1,0.340625,2.72764590553,3.50950547801
1,219,true,320.978233814,204.183986477,0,128.273377851,1.0,1.834375,320.978233814,204.183986477
2,219,true,396.436755908,273.974184071,7.125,269.587128198,0.1,0.34375,7.24428880455,276.778742766
0,220,true,88.7609674985,6.11191688393,7.125,272.374568095,0.1,0.3421875,2.65455304416,2.54127537044
1,220,true,320.978233814,204.183986477,0,128.273377851,1.0,1.85,320.978233814,204.183986477
2,220,true,389.311764378,273.9631981,7.125,270.088343866,0.1,0.3453125,4.63211949391,273.370063421
0,221,true,81.6360187277,6.08489812805,7.125,270.217272195,0.1,0.34375,6.85962921181,5.80133608733
1,221,true,320.978233814,204.183986477,0,128.273377851,1.0,1.865625,320.978233814,204.183986477
2,221,true,382.186785335,273.980479453,7.125,269.861031642,0.1,0.346875,4.52373562165,274.896486132
0,222,true,74.5114495567,6.00654554599,7.125,270.630086,0.1,0.3453125,4.24678441541,5.23380858333
1,222,true,320.978233814,204.183986477,0,128.273377851,1.0,1.88125,320.978233814,204.183986477
2,222,true,375.06190731,274.022170259,7.125,269.66474093,0.1,0.3484375,3.67090757612,276.19534293
0,223,true,67.392181492,5.72080576459,7.125,272.298396515,0.1,0.346875,3.88883615723,3.17202801815
1,223,true,320.978233814,204.183986477,0,128.273377851,1.0,1.896875,320.978233814,204.183986477
2,223,true,367.937020117,274.062263735,7.125,269.677586091,0.1,0.35,5.11659110802,276.103942693
0,224,true,60.2673143332,5.67729749688,7.125,270.349874471,0.1,0.3484375,6.6498672709,5.34988055155
1,224,true,320.978233814,204.183986477,0,128.273377851,1.0,1.9125,320.978233814,204.183986477
2,224,true,360.812044468,274.080891885,7.125,269.850201321,0.1,0.3515625,7.19216332834,275.005426157
0,225,true,53.1427944578,5.59458386333,7.125,270.665157693,0.1,0.35,6.89745111572,5.05768868316
1,225,true,320.978233814,204.183986477,0,128.273377851,1.0,1.928125,320.978233814,204.183986477
2,225,true,353.687173915,274.123840685,7.125,269.654624578,0.1,0.353125,3.54775866416,276.234485031
0,226,true,46.0182274537,5.67313323636,7.125,269.368331407,0.1,0.3515625,6.43732028033,6.10951841464
1,226,true,320.978233814,204.183986477,0,128.273377851,1.0,1.94375,320.978233814,204.183986477
2,226,true,346.562287538,274.164078903,7.125,269.676422135,0.1,0.3546875,5.84300052163,276.088311238
0,227,true,38.9018925666,5.32184592522,7.125,272.826027172,0.1,0.353125,7.30021772933,3.76187614341
1,227,true,320.978233814,204.183986477,0,128.273377851,1.0,1.959375,320.978233814,204.183986477
2,227,true,339.437383267,274.201013067,7.125,269.70299211,0.1,0.35625,2.74147952815,275.94638134
0,228,true,31.7874035523,5.70871937418,7.125,266.887421428,0.1,0.3546875,3.74354368763,7.23369534454
1,228,true,320.978233814,204.183986477,0,128.273377851,1.0,1.975,320.978233814,204.183986477
2,228,true,332.312475068,274.16484472,7.125,270.290849474,0.1,0.3578125,5.09496384215,272.503782432
0,229,true,24.6692925812,6.02196241502,7.125,267.480239887,0.1,0.35625,5.39584812585,6.87011895166
1,229,true,320.978233814,204.183986477,0,128.273377851,1.0,1.990625,320.978233814,204.183986477
2,229,true,325.187476567,274.160222226,7.125,270.037171851,0.1,0.359375,6.60979386511,273.953538177
0,230,true,17.5587600627,6.47578209696,7.125,266.348131097,0.1,0.3578125,4.87019075544,7.28561208822
1,230,true,320.978233814,204.183986477,0,128.273377851,1.0,2.00625,320.978233814,204.183986477
2,230,true,318.062482622,274.150933288,7.125,270.074697137,0.1,0.3609375,6.30984733931,273.744497723
0,231,true,10.4401731104,6.1735490698,7.125,272.431140239,0.1,0.359375,3.82940358869,5.89287638885
1,231,true,320.978233814,204.183986477,0,128.273377851,1.0,2.021875,320.978233814,204.183986477
2,231,true,310.937498589,274.135849355,7.125,270.121297732,0.1,0.3625,3.55554579496,273.485107018
0,232,true,10.3571481899,13.2980653244,7.125,180.66766108,0.1,0.3609375,7.32886326553,273.160586638
1,232,true,320.978233814,204.183986477,0,128.273377851,1.0,2.0375,320.978233814,204.183986477
2,232,true,303.812538559,274.159714963,7.125,269.80808405,0.1,0.3640625,4.59574068695,275.161964891
0,233,true,10.2628408994,20.4224411662,7.125,180.75839544,0.1,0.3625,6.91010819415,273.702200917
1,233,true,320.978233814,204.183986477,0,128.273377851,1.0,2.053125,320.978233814,204.183986477
2,233,true,296.687568152,274.139179395,7.125,270.165137264,0.1,0.365625,2.55354560521,273.291427209
0,234,true,10.15282193,27.5465916999,7.125,180.884754125,0.1,0.3640625,6.35793288598,273.280222503
1,234,true,320.978233814,204.183986477,0,128.273377851,1.0,2.06875,320.978233814,204.183986477
2,234,true,289.562855107,274.203124832,7.125,269.485775037,0.1,0.3671875,5.8035847242,276.749909595
0,235,true,10.0252669272,34.6704498344,7.125,181.025790001,0.1,0.365625,5.76555451566,272.572423545
1,235,true,320.978233814,204.183986477,0,128.273377851,1.0,2.084375,320.978233814,204.183986477
2,235,true,282.437855607,274.200456201,7.125,270.021459828,0.1,0.36875,2.51805504286,274.09561373
0,236,true,9.87128140632,41.7937856723,7.125,181.238372971,0.1,0.3671875,4.77670223623,277.467881319
1,236,true,320.978233814,204.183986477,0,128.273377851,1.0,2.1,320.978233814,204.183986477
2,236,true,275.312889997,274.178318834,7.125,270.17801821,0.1,0.3703125,5.26954468831,273.339290407
0,237,true,9.76237362734,48.9179532795,7.125,180.875817418,0.1,0.36875,6.27855187289,276.811041578
1,237,true,320.978233814,204.183986477,0,128.273377851,1.0,2.115625,320.978233814,204.183986477
2,237,true,268.187890003,274.178615467,7.125,269.997614621,0.1,0.371875,5.93726249105,274.189533674
0,238,true,9.62611258157,56.0416502079,7.125,181.095811763,0.1,0.3703125,5.40047610109,276.956978182
1,238,true,320.978233814,204.183986477,0,128.273377851,1.0,2.13125,320.978233814,204.183986477
2,238,true,261.06294715,274.150078842,7.125,270.229478253,0.1,0.3734375,3.07500825401,273.116792645
0,239,true,9.49841606658,63.1655058072,7.125,181.026928156,0.1,0.371875,5.70033363227,275.050621219
1,239,true,320.978233814,204.183986477,0,128.273377851,1.0,2.146875,320.978233814,204.183986477
2,239,true,253.937954649,274.160416232,7.125,269.916871717,0.1,0.375,7.44671143818,274.51804132
0,240,true,9.31337373798,70.2881025484,7.125,181.4881876,0.1,0.3734375,3.9464058581,276.871905407
1,240,true,320.978233814,204.183986477,0,128.273377851,1.0,2.1625,320.978233814,204.183986477
2,240,true,246.813173159,274.216216888,7.125,269.551273715,0.1,0.3765625,5.09815303038,276.10930747
0,241,true,9.23068768951,77.412622744,7.125,180.664935852,0.1,0.375,6.92428888337,276.140040221
1,241,true,320.978233814,204.183986477,0,128.273377851,1.0,2.178125,320.978233814,204.183986477
2,241,true,239.688201335,274.236254603,7.125,269.838866243,0.1,0.378125,4.68020521659,274.897172762
0,242,true,8.9951622078,84.5337288903,7.125,181.894326302,0.1,0.3765625,2.64481703118,276.536232144
1,242,true,320.978233814,204.183986477,0,128.273377851,1.0,2.19375,320.978233814,204.183986477
2,242,true,232.563439456,274.294505494,7.125,269.531569487,0.1,0.3796875,6.97422792882,276.138886102
0,243,true,8.90743654619,91.6581888143,7.125,180.705464866,0.1,0.378125,6.66562203423,273.722562603
1,243,true,320.978233814,204.183986477,0,128.273377851,1.0,2.209375,320.978233814,204.183986477
2,243,true,225.438596823,274.2471509,7.125,270.38080539,0.1,0.38125,6.13579469193,272.789575499
0,244,true,8.8458822946,98.7829229198,7.125,180.494995467,0.1,0.3796875,7.31030037633,276.522276151
1,244,true,320.978233814,204.183986477,0,128.273377851,1.0,2.225,320.978233814,204.183986477
2,244,true,218.313605,274.236356719,7.125,270.086801573,0.1,0.3828125,3.83097805767,273.911421028
0,245,true,8.75940746672,105.907398136,7.125,180.695405518,0.1,0.38125,6.68651258124,276.688752648
1,245,true,320.978233814,204.183986477,0,128.273377851,1.0,2.240625,320.978233814,204.183986477
2,245,true,211.188609906,274.227995303,7.125,270.067238455,0.1,0.384375,3.93720144739,273.984778942
0,246,true,8.68138364268,113.031970915,7.125,180.627442129,0.1,0.3828125,6.90813620926,274.952135042
1,246,true,320.978233814,204.183986477,0,128.273377851,1.0,2.25625,320.978233814,204.183986477
2,246,true,204.063737739,274.185315008,7.125,270.343216192,0.1,0.3859375,5.21447362576,272.994143439
0,247,true,8.58611759296,120.156334001,7.125,180.766105997,0.1,0.384375,6.50625190817,275.696721699
1,247,true,320.978233814,204.183986477,0,128.273377851,1.0,2.271875,320.978233814,204.183986477
2,247,true,196.93873964,274.180110511,7.125,270.041852031,0.1,0.3875,6.63193031134,274.041099786
0,248,true,8.33220300898,127.276808169,7.125,182.042289848,0.1,0.3859375,3.12909618413,273.186456849
1,248,true,320.978233814,204.183986477,0,128.273377851,1.0,2.2875,320.978233814,204.183986477
2,248,true,189.81382856,274.144514135,7.125,270.28624991,0.1,0.3890625,7.42797343377,273.233306198
0,249,true,8.2502561952,134.401336906,7.125,180.65899089,0.1,0.3875,6.65541623695,273.058138658
1,249,true,320.978233814,204.183986477,0,128.273377851,1.0,2.303125,320.978233814,204.183986477
2,249,true,182.689782788,274.261119653,7.125,269.062273356,0.1,0.390625,6.73436463751,277.141136627
0,250,true,8.05025999284,141.523529442,7.125,181.608483313,0.1,0.3890625,4.30120826011,275.033405892
1,250,true,320.978233814,204.183986477,0,128.273377851,1.0,2.31875,320.978233814,204.183986477
2,250,true,175.56479953,274.245674138,7.125,270.124205408,0.1,0.3921875,3.71549857021,273.873139789
0,251,true,7.94814542814,148.647797658,7.125,180.821183705,0.1,0.390625,6.16670495987,272.934276711
1,251,true,320.978233814,204.183986477,0,128.273377851,1.0,2.334375,320.978233814,204.183986477
2,251,true,168.440017949,274.301463242,7.125,269.551366617,0.1,0.39375,6.89564466618,275.566402484
0,252,true,7.72016669639,155.769149404,7.125,181.833606883,0.1,0.3921875,3.97796354593,272.664022611
1,252,true,320.978233814,204.183986477,0,128.273377851,1.0,2.35,320.978233814,204.183986477
2,252,true,161.315040263,274.283631336,7.125,270.143395651,0.1,0.3953125,5.01549459006,273.892455544
0,253,true,7.70250059379,162.894127503,7.125,180.142062338,0.1,0.39375,7.42670221993,274.127341625
1,253,true,320.978233814,204.183986477,0,128.273377851,1.0,2.365625,320.978233814,204.183986477
2,253,true,154.190063239,274.26553704,7.125,270.145505674,0.1,0.396875,3.51798004998,273.882896462
0,254,true,7.67334268735,170.019067841,7.125,180.234474336,0.1,0.3953125,7.23542008722,277.028547575
1,254,true,320.978233814,204.183986477,0,128.273377851,1.0,2.38125,320.978233814,204.183986477
2,254,true,147.066056467,274.384501369,7.125,269.043302356,0.1,0.3984375,7.23813169746,276.719498483
0,255,true,7.42430202256,177.139714142,7.125,182.003071728,0.1,0.396875,3.96898418143,275.935210959
1,255,true,320.978233814,204.183986477,0,128.273377851,1.0,2.396875,320.978233814,204.183986477
2,255,true,139.941117853,274.354925205,7.125,270.237837784,0.1,0.4,3.73518141004,273.789523975
0,256,true,7.4104181263,184.264700615,7.125,180.111647602,0.1,0.3984375,7.23519191769,274.18789959
1,256,true,320.978233814,204.183986477,0,128.273377851,1.0,2.4125,320.978233814,204.183986477
2,256,true,132.81613584,274.338915347,7.125,270.128743587,0.1,0.4015625,6.50850713629,274.055101694
0,257,true,7.28889111156,191.388664132,7.125,180.977308449,0.1,0.4,5.83880427273,276.393350188
1,257,true,320.978233814,204.183986477,0,128.273377851,1.0,2.428125,320.978233814,204.183986477
2,257,true,125.691797102,274.43598517,7.125,269.219387618,0.1,0.403125,4.89425323618,276.0818637
0,258,true,6.96565875464,198.506328485,7.125,182.600169581,0.1,0.4015625,3.55535796824,273.602078712
1,258,true,320.978233814,204.183986477,0,128.273377851,1.0,2.44375,320.978233814,204.183986477
2,258,true,118.566797161,274.436902403,7.125,269.99262406,0.1,0.4046875,3.3656888098,274.451732753
0,259,true,6.94688991003,205.631303764,7.125,180.150930081,0.1,0.403125,6.76499782793,274.680657407
1,259,true,320.978233814,204.183986477,0,128.273377851,1.0,2.459375,320.978233814,204.183986477
2,259,true,111.442602708,274.329765158,7.125,270.861578007,0.1,0.40625,6.32998692025,272.749028401
0,260,true,6.96789891714,212.75627279,7.125,179.831055553,0.1,0.4046875,7.1503774623,274.641823865
1,260,true,320.978233814,204.183986477,0,128.273377851,1.0,2.475,320.978233814,204.183986477
2,260,true,104.318184064,274.238748773,7.125,270.731929345,0.1,0.4078125,3.57177641795,272.951686023
0,261,true,7.00557504318,219.881173176,7.125,179.697025534,0.1,0.40625,7.30878974079,277.221848643
1,261,true,320.978233814,204.183986477,0,128.273377851,1.0,2.490625,320.978233814,204.183986477
2,261,true,97.1934799523,274.173815531,7.125,270.52216873,0.1,0.409375,4.16831394993,273.326001294
0,262,true,6.85121754613,227.004500963,7.125,181.241364922,0.1,0.4078125,5.85274808709,273.082115452
1,262,true,320.978233814,204.183986477,0,128.273377851,1.0,2.50625,320.978233814,204.183986477
2,262,true,90.0687977559,274.106520658,7.125,270.54116064,0.1,0.4109375,6.45028539753,273.3167174
0,263,true,6.63635285255,234.126260448,7.125,181.728099201,0.1,0.409375,5.47772587705,272.529324789
1,263,true,320.978233814,204.183986477,0,128.273377851,1.0,2.521875,320.978233814,204.183986477
2,263,true,82.9442462073,274.18645958,7.125,269.357156641,0.1,0.4125,3.58928351032,275.076838449
0,264,true,6.59206319903,241.251122793,7.125,180.356158114,0.1,0.4109375,6.3683935005,277.232795395
1,264,true,320.978233814,204.183986477,0,128.273377851,1.0,2.5375,320.978233814,204.183986477
2,264,true,75.8217251527,274.374392616,7.125,268.488558766,0.1,0.4140625,2.82564715163,276.300448644
0,265,true,6.70457471594,248.375234397,7.125,179.095199578,0.1,0.4125,7.11399848947,274.299519629
1,265,true,320.978233814,204.183986477,0,128.273377851,1.0,2.553125,320.978233814,204.183986477
2,265,true,68.702076911,274.650497515,7.125,267.779142816,0.1,0.415625,7.19464001975,277.035798596
0,266,true,6.31296201645,255.489464116,7.125,183.150746316,0.1,0.4140625,5.25566338907,274.696873188
1,266,true,320.978233814,204.183986477,0,128.273377851,1.0,2.56875,320.978233814,204.183986477
2,266,true,61.5802069955,274.86167021,7.125,268.301603334,0.1,0.4171875,2.90781702826,276.601382791
0,267,true,5.35092891501,262.549217463,7.125,187.759903012,0.1,0.415625,3.52162627007,275.973314253
1,267,true,320.978233814,204.183986477,0,128.273377851,1.0,2.584375,320.978233814,204.183986477
2,267,true,54.4552796504,274.829493722,7.125,270.25874852,0.1,0.41875,5.62019115906,274.608952299
0,268,true,5.54914474106,269.67145977,7.125,178.405839199,0.1,0.4171875,5.63641849564,272.807358853
1,268,true,320.978233814,204.183986477,0,128.273377851,1.0,2.6,320.978233814,204.183986477
2,268,true,47.3310569708,274.724250141,7.125,270.846348399,0.1,0.4203125,6.12369999989,274.115508664
0,269,true,12.6736906162,269.751902747,7.125,90.6468969807,0.1,0.41875,480.588001446,275.035105454
1,269,true,320.978233814,204.183986477,0,128.273377851,1.0,2.615625,320.978233814,204.183986477
2,269,true,40.2071989128,274.851809417,7.125,268.974175625,0.1,0.421875,5.20740160683,275.478513205
0,270,true,19.797963933,269.853660831,7.125,90.8183167645,0.1,0.4203125,478.670377019,276.407869988
1,270,true,320.978233814,204.183986477,0,128.273377851,1.0,2.63125,320.978233814,204.183986477
2,270,true,33.0918920913,274.480280366,7.125,272.989011251,0.1,0.4234375,5.83499661067,273.057048905
0,271,true,26.9226348675,269.922137653,7.125,90.5506657298,0.1,0.421875,478.59483188,274.263261214
1,271,true,320.978233814,204.183986477,0,128.273377851,1.0,2.646875,320.978233814,204.183986477
2,271,true,25.967003178,274.440493772,7.125,270.319946068,0.1,0.425,7.33769082723,274.336464519
0,272,true,34.0475102327,269.964280639,7.125,90.3388953401,0.1,0.4234375,478.688759755,272.594292937
1,272,true,320.978233814,204.183986477,0,128.273377851,1.0,2.6625,320.978233814,204.183986477
2,272,true,18.8970149354,275.324174286,7.125,262.875526382,0.1,0.4265625,4.21307799577,277.159525138
0,273,true,41.1723856888,270.006408239,7.125,90.3387716127,0.1,0.425,481.511356287,272.610022028
1,273,true,320.978233814,204.183986477,0,128.273377851,1.0,2.678125,320.978233814,204.183986477
2,273,true,11.8207883695,274.49192277,7.125,276.707874331,0.1,0.428125,7.3090329523,273.961284688
0,274,true,48.2971954154,270.058478955,7.125,90.4187310672,0.1,0.4265625,479.754550329,273.211727183
1,274,true,320.978233814,204.183986477,0,128.273377851,1.0,2.69375,320.978233814,204.183986477
2,274,true,11.5904583124,267.370646686,7.125,358.147475116,0.1,0.4296875,3.0401538199,3.01487972745
0,275,true,55.4214514887,270.161437206,7.125,90.827968921,0.1,0.428125,478.682965125,276.278323613
1,275,true,320.978233814,204.183986477,0,128.273377851,1.0,2.709375,320.978233814,204.183986477
2,275,true,11.4318164342,260.247413027,7.125,358.724173857,0.1,0.43125,5.74684697664,4.98463975411
0,276,true,62.5460225611,270.239616708,7.125,90.6286940911,0.1,0.4296875,477.504547712,274.793048842
1,276,true,320.978233814,204.183986477,0,128.273377851,1.0,2.725,320.978233814,204.183986477
2,276,true,11.2126340986,253.125785116,7.125,358.237164306,0.1,0.4328125,3.60624927239,5.98067495107
0,277,true,69.6703948611,270.334191182,7.125,90.7605441852,0.1,0.43125,481.825927047,275.805465122
1,277,true,320.978233814,204.183986477,0,128.273377851,1.0,2.740625,320.978233814,204.183986477
2,277,true,11.024136504,246.00327898,7.125,358.484017282,0.1,0.434375,4.60985205129,3.63530353809
0,278,true,76.7947485497,270.430157424,7.125,90.7717371107,0.1,0.4328125,477.704937342,275.830485081
1,278,true,320.978233814,204.183986477,0,128.273377851,1.0,2.75625,320.978233814,204.183986477
2,278,true,10.8988869022,238.87937994,7.125,358.992751829,0.1,0.4359375,6.82845697668,7.36302035003
0,279,true,83.9190045664,270.533119594,7.125,90.8280004383,0.1,0.434375,479.588656378,276.251471911
1,279,true,320.978233814,204.183986477,0,128.273377851,1.0,2.771875,320.978233814,204.183986477
2,279,true,10.6944902902,231.757312331,7.125,358.356116478,0.1,0.4375,4.17638109569,4.63801761097
0,280,true,91.043069558,270.64854488,7.125,90.9282345343,0.1,0.4359375,480.390377571,276.956814743
1,280,true,320.978233814,204.183986477,0,128.273377851,1.0,2.7875,320.978233814,204.183986477
2,280,true,10.5445254615,224.633890713,7.125,358.793966836,0.1,0.4390625,5.96737439705,7.21639941167
0,281,true,98.1679255555,270.693844049,7.125,90.3642763039,0.1,0.4375,481.813669384,273.133027839
1,281,true,320.978233814,204.183986477,0,128.273377851,1.0,2.803125,320.978233814,204.183986477
2,281,true,10.383366731,217.510713552,7.125,358.703929458,0.1,0.440625,5.58595901802,5.4664454251
0,282,true,105.292816362,270.733290129,7.125,90.3172077857,0.1,0.4390625,479.520782648,272.805157174
1,282,true,320.978233814,204.183986477,0,128.273377851,0.1,2.8046875,320.978233814,204.183986477
