pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,184,true,5.88708112274,67.4723511573,7.125,357.8012561,0.1,0.2609375,3.47318421201,4.60090639385
0,185,true,6.91648108957,140.095293409,7.125,181.148765286,0.1,0.2640625,4.24820758489,273.16018156
1,185,true,7.49999999918,229.561133753,2.125,1.86569601709e-09,1.0,1.934375,7.5,204.407731935
2,185,true,5.54220717041,60.3557025811,7.125,357.225607591,0.1,0.2625,2.82536085989,4.29220373851
0,186,true,6.84298559272,147.219914341,7.125,180.591025468,0.1,0.265625,5.53796868028,273.72767615
1,186,true,7.49999999925,227.436133753,2.125,1.86569601709e-09,1.0,1.95,7.5,204.407731935
2,186,true,5.27688375134,53.2356444013,7.125,357.865904881,0.1,0.2640625,3.50973404237,5.81348775875
0,187,true,6.74744279812,154.34427372,7.125,180.768331644,0.1,0.2671875,5.12291918662,275.480462786
1,187,true,7.49999999932,225.311133753,2.125,1.86569601709e-09,1.0,1.965625,7.5,204.407731935
2,187,true,4.91951313719,46.119612414,7.125,357.124993263,0.1,0.265625,2.96444951145,7.19001174909
0,188,true,6.51940807018,161.465623674,7.125,181.834057408,0.1,0.26875,2.93208049985,273.495116975
1,188,true,7.49999999939,223.186133753,2.125,1.86569601709e-09,1.0,1.98125,7.5,204.407731935
2,188,true,5.21427549232,39.0007122073,7.125,2.37101194068,0.1,0.2671875,6.62633196051,4.89768341587
0,189,true,6.26639111006,168.586129795,7.125,182.035067023,0.1,0.2703125,2.52897177865,273.766103554
1,189,true,7.49999999946,221.061133753,2.125,1.86569601709e-09,1.0,1.996875,7.5,204.407731935
2,189,true,5.26131845516,31.87586751,7.125,0.378299341813,0.1,0.26875,5.42643501747,6.86830437489
0,190,true,6.15600677772,175.710274677,7.125,180.887692547,0.1,0.271875,4.63535047245,273.852607058
1,190,true,7.49999999953,218.936133753,2.125,1.86569601709e-09,1.0,2.0125,7.5,204.407731935
2,190,true,4.585794822,24.7829631105,7.125,354.559596494,0.1,0.2703125,2.9337253604,7.43646303658
0,191,true,6.04499073625,182.834409743,7.125,180.892773057,0.1,0.2734375,4.57575473362,277.118403189
1,191,true,7.4999999996,216.811133753,2.125,1.86569601709e-09,1.0,2.028125,7.5,204.407731935
2,191,true,4.64390184217,17.6582000566,7.125,0.467273532911,0.1,0.271875,4.74391524404,5.3951070868
0,192,true,6.0655563681,189.959380063,7.125,179.834620976,1.0,0.2890625,6.31101335853,274.998039919
1,192,true,7.49999999967,214.686133753,2.125,1.86569601709e-09,1.0,2.04375,7.5,204.407731935
2,192,true,5.89888983242,10.6445968354,7.125,10.1449281964,0.1,0.2734375,6.59738548328,6.74099665364
0,193,true,6.11284133186,192.083853911,2.125,178.724963538,1.0,0.3046875,7.5,254.407731935
1,193,true,7.49999999973,212.561133753,2.125,1.86569601709e-09,1.0,2.059375,7.5,204.407731935
2,193,true,13.0229501844,10.5288855504,7.125,89.0694653005,0.1,0.275,477.725824162,2.98103165262
0,194,true,6.16012629562,194.208327759,2.125,178.724963538,1.0,0.3203125,7.5,254.407731935
1,194,true,7.4999999998,210.436133753,2.125,1.86569601709e-09,1.0,2.075,7.5,204.407731935
2,194,true,20.1472382824,10.4281676417,7.125,89.1900486611,0.1,0.2765625,478.182202386,3.95280855537
0,195,true,6.20741125939,196.332801608,2.125,178.724963538,1.0,0.3359375,7.5,254.407731935
1,195,true,7.49999999987,208.311133753,2.125,1.86569601709e-09,1.0,2.090625,7.5,204.407731935
2,195,true,27.2720345645,10.3742887223,7.125,89.5667278438,0.1,0.278125,481.012059774,6.94302959365
0,196,true,6.25469622315,198.457275456,2.125,178.724963538,1.0,0.3515625,7.5,254.407731935
1,196,true,7.49999999994,206.186133753,2.125,1.86569601709e-09,1.0,2.10625,7.5,204.407731935
2,196,true,34.3964389531,10.2821632198,7.125,89.2591509385,0.1,0.2796875,479.559086099,4.52577569527
0,197,true,6.30198118691,200.581749304,2.125,178.724963538,1.0,0.3671875,7.5,254.407731935
1,197,true,7.50000000001,204.061133753,2.125,1.86569601709e-09,1.0,2.121875,7.5,204.407731935
2,197,true,41.5212153051,10.225710282,7.125,89.5460282214,0.1,0.28125,477.987481322,6.76738376506
0,198,true,6.34926615068,202.706223153,2.125,178.724963538,1.0,0.3828125,7.5,254.407731935
1,198,true,7.50000000001,206.186133753,2.125,180.0,1.0,2.1375,7.5,254.407731935
2,198,true,48.6456304775,10.1344225485,7.125,89.2658884267,0.1,0.2828125,479.333529701,4.61586120626
0,199,true,6.39655111444,204.830697001,2.125,178.724963538,1.0,0.3984375,7.5,254.407731935
1,199,true,7.50000000001,208.311133753,2.125,180.0,1.0,2.153125,7.5,254.407731935
2,199,true,55.7703560758,10.0718913577,7.125,89.4971481664,0.1,0.284375,481.358864348,6.3366518962
0,200,true,6.4438360782,206.955170849,2.125,178.724963538,1.0,0.4140625,7.5,254.407731935
1,200,true,7.50000000001,210.436133753,2.125,180.0,1.0,2.16875,7.5,254.407731935
2,200,true,62.8948348734,9.98571211316,7.125,89.3069715933,0.1,0.2859375,478.114189321,4.96312852437
0,201,true,6.49112104196,209.079644698,2.125,178.724963538,1.0,0.4296875,7.5,254.407731935
1,201,true,7.50000000001,212.561133753,2.125,180.0,1.0,2.184375,7.5,254.407731935
2,201,true,70.0195477197,9.92174448154,7.125,89.4855965536,0.1,0.2875,481.817834657,6.2245061941
0,202,true,6.53840600573,211.204118546,2.125,178.724963538,1.0,0.4453125,7.5,254.407731935
1,202,true,7.50000000001,214.686133753,2.125,180.0,1.0,2.2,7.5,254.407731935
2,202,true,77.1443416815,9.86755960241,7.125,89.5642673946,0.1,0.2890625,478.950621566,6.81177654041
0,203,true,6.58569096949,213.328592394,2.125,178.724963538,1.0,0.4609375,7.5,254.407731935
1,203,true,7.50000000001,216.811133753,2.125,180.0,1.0,2.215625,7.5,254.407731935
2,203,true,84.2691284536,9.81243744031,7.125,89.5567299998,0.1,0.290625,480.158671694,6.7495685751
0,204,true,6.63297593325,215.453066242,2.125,178.724963538,1.0,0.4765625,7.5,254.407731935
1,204,true,7.50000000001,218.936133753,2.125,180.0,1.0,2.23125,7.5,254.407731935
2,204,true,91.3936135325,9.72677904597,7.125,89.3111603215,0.1,0.2921875,481.921773327,5.03142004902
0,205,true,6.68026089702,217.577540091,2.125,178.724963538,1.0,0.4921875,7.5,254.407731935
1,205,true,7.50000000001,221.061133753,2.125,180.0,1.0,2.246875,7.5,254.407731935
2,205,true,98.5184373488,9.67667329971,7.125,89.5970706733,0.1,0.29375,480.99333308,6.98689590058
0,206,true,6.72754586078,219.702013939,2.125,178.724963538,1.0,0.5078125,7.5,254.407731935
1,206,true,7.50000000001,223.186133753,2.125,180.0,1.0,2.2625,7.5,254.407731935
2,206,true,105.642647185,9.57056390046,7.125,89.1466883513,0.1,0.2953125,481.009206046,3.97977966285
0,207,true,6.77483082454,221.826487787,2.125,178.724963538,1.0,0.5234375,7.5,254.407731935
1,207,true,7.50000000001,225.311133753,2.125,180.0,1.0,2.278125,7.5,254.407731935
2,207,true,112.766573395,9.44686930112,7.125,89.0052583099,0.1,0.296875,478.778238626,3.0917127557
0,208,true,6.8221157883,223.950961636,2.125,178.724963538,1.0,0.5390625,7.5,254.407731935
1,208,true,7.50000000001,227.436133753,2.125,180.0,1.0,2.29375,7.5,254.407731935
2,208,true,119.891069611,9.3621422263,7.125,89.3186500749,0.1,0.2984375,480.226004989,5.0769094032
0,209,true,6.86940075207,226.075435484,2.125,178.724963538,1.0,0.5546875,7.5,254.407731935
1,209,true,7.50000000001,229.561133753,2.125,180.0,1.0,2.309375,7.5,254.407731935
2,209,true,127.014787645,9.22698911045,7.125,88.9130992859,0.1,0.3,480.533245742,2.51994078383
0,210,true,6.91668571583,228.199909332,2.125,178.724963538,1.0,0.5703125,7.5,254.407731935
1,210,true,7.50000000001,231.686133753,2.125,180.0,1.0,2.325,7.5,254.407731935
2,210,true,134.139629645,9.17953933104,7.125,89.6184291656,0.1,0.3015625,478.140486674,6.88857417215
0,211,true,6.96397067959,230.324383181,2.125,178.724963538,1.0,0.5859375,7.5,254.407731935
1,211,true,7.5,233.811133753,2.125,180.0,1.0,2.340625,7.5,254.407731935
2,211,true,141.263781676,9.06961738565,7.125,89.1160261881,0.1,0.303125,479.929810511,3.84417742253
0,212,true,7.01125564336,232.448857029,2.125,178.724963538,1.0,0.6015625,7.5,254.407731935
1,212,true,7.5,235.936133753,2.125,180.0,1.0,2.35625,7.5,254.407731935
2,212,true,148.387703867,8.94569153282,7.125,89.0033984011,0.1,0.3046875,479.270675313,3.18973949927
0,213,true,7.05854060712,234.573330877,2.125,178.724963538,1.0,0.6171875,7.5,254.407731935
1,213,true,7.5,238.061133753,2.125,180.0,1.0,2.371875,7.5,254.407731935
2,213,true,155.511765212,8.83004135992,7.125,89.0699567991,0.1,0.30625,481.954468022,3.53065478849
0,214,true,7.10582557088,236.697804726,2.125,178.724963538,1.0,0.6328125,7.5,254.407731935
1,214,true,7.5,240.186133753,2.125,180.0,1.0,2.3875,7.5,254.407731935
2,214,true,162.63575523,8.71007795373,7.125,89.0352671353,0.1,0.3078125,480.267114761,3.36137031892
0,215,true,7.15311053464,238.822278574,2.125,178.724963538,1.0,0.6484375,7.5,254.407731935
1,215,true,7.5,242.311133753,2.125,180.0,1.0,2.403125,7.5,254.407731935
2,215,true,169.760569834,8.65867896624,7.125,89.5866707933,0.1,0.309375,481.024473975,6.41319604418
0,216,true,7.20039549841,240.946752422,2.125,178.724963538,0.1,0.65,7.5,254.407731935
1,216,true,7.5,244.436133753,2.125,180.0,0.1,2.4046875,7.5,254.407731935
2,216,true,176.885486249,8.62416703713,7.125,89.7224707911,0.1,0.3109375,479.266991435,7.1594805114
0,217,true,6.57282341457,248.044060241,7.125,185.053177311,0.1,0.6515625,4.37526177738,272.896617887
1,217,true,7.32303163045,251.558935674,7.125,181.42323979,0.1,2.40625,6.69818067528,276.70856888
2,217,true,184.010172997,8.55735570105,7.125,89.4627279043,0.1,0.3125,478.685259844,5.79405719276
0,218,true,6.76550109121,255.166454524,7.125,178.450391065,0.1,0.653125,7.28165699573,274.246328889
1,218,true,6.30769725384,258.611220488,7.125,188.192714141,0.1,2.4078125,3.73102197971,276.508228928
2,218,true,191.1348804,8.49278469778,7.125,89.4807443353,0.1,0.3140625,477.964791881,5.89325406362
0,219,true,6.96404989182,262.288687557,7.125,178.403160542,0.1,0.6546875,7.36011113964,276.495978125
1,219,true,6.02415421631,265.730576382,7.125,182.280717257,0.1,2.409375,5.74170952613,272.822354362
2,219,true,198.258493247,8.35219659387,7.125,88.8693855735,0.1,0.315625,478.729048718,2.81696827014
0,220,true,5.52887629992,269.267648924,7.125,191.62046956,0.1,0.65625,4.85416364555,272.548641255
1,220,true,4.356851882,272.657749538,7.125,193.533116402,0.1,2.4109375,3.80541352511,274.948821111
2,220,true,205.383439385,8.32449231682,7.125,89.777215137,0.1,0.3171875,482.345717649,7.24756632465
0,221,true,12.6530490017,269.376222933,7.125,90.8731330959,0.1,0.6578125,478.931616582,276.48241419
1,221,true,11.4818438546,272.668444912,7.125,90.0860070209,0.1,2.4125,479.939499121,273.371649894
2,221,true,212.506943131,8.17848073252,7.125,88.8257637613,0.1,0.31875,482.437634592,2.64566860558
0,222,true,19.7771710974,269.488068208,7.125,90.899442161,0.1,0.659375,478.642797965,276.692036823
1,222,true,18.6068433142,272.67121979,7.125,90.0223142218,0.1,2.4140625,481.624649867,272.851545159
2,222,true,219.630925269,8.05805031659,7.125,89.0315111359,0.1,0.3203125,482.092432109,3.62115704256
0,223,true,26.901646101,269.574560535,7.125,90.6955462517,0.1,0.6609375,478.78925159,275.060552236
1,223,true,25.7317374484,272.710060189,7.125,90.3123371162,0.1,2.415625,480.011711516,275.186506164
2,223,true,226.754850872,7.9343207516,7.125,89.0049770908,0.1,0.321875,480.277898259,3.5310888657
0,224,true,34.0260207321,269.668959239,7.125,90.7591306029,0.1,0.6625,478.150694934,275.553657276
1,224,true,32.8566104386,272.752602794,7.125,90.3421089405,0.1,2.4171875,480.6531864,275.42639542
2,224,true,233.879782777,7.90317032807,7.125,89.7495026689,0.1,0.3234375,480.805817254,6.82360203779
0,225,true,41.150530999,269.752496405,7.125,90.6717805954,0.1,0.6640625,478.70834904,274.883002077
1,225,true,39.9813133432,272.817668313,7.125,90.5232324803,0.1,2.41875,478.721569936,276.82441255
2,225,true,241.004129657,7.8066999032,7.125,89.2242081279,0.1,0.325,478.0310542,4.59713016966
0,226,true,48.2748363216,269.851988462,7.125,90.8000926607,0.1,0.665625,477.615843905,275.847803897
1,226,true,47.1059421606,272.8903953,7.125,90.5848451624,0.1,2.4203125,480.040001664,277.309711813
2,226,true,248.129080128,7.78013337583,7.125,89.786364432,0.1,0.3265625,478.712352732,6.92036644144
0,227,true,55.3990105554,269.960461902,7.125,90.8723242688,0.1,0.6671875,480.578627543,276.434292294
1,227,true,54.2309300968,272.903506694,7.125,90.1054355063,0.1,2.421875,481.845222469,273.690402007
2,227,true,255.253972083,7.74089523698,7.125,89.6844644048,0.1,0.328125,477.919157576,6.5146355942
0,228,true,62.5233747599,270.055644263,7.125,90.7654329576,0.1,0.66875,479.581418132,275.627589821
1,228,true,61.3557301334,272.956886823,7.125,90.429261009,0.1,2.4234375,481.58533335,276.105313464
2,228,true,262.37826076,7.64021833183,7.125,89.190378424,0.1,0.3296875,478.49362102,4.58618352035
0,229,true,69.6472491626,270.182287439,7.125,91.018456362,0.1,0.6703125,478.400625634,277.448814416
1,229,true,68.4803496472,273.030519587,7.125,90.592129368,0.1,2.425,482.117044183,277.305444489
2,229,true,269.501692514,7.49073571783,7.125,88.7978454279,0.1,0.33125,481.372934255,3.04469508165
0,230,true,76.7720626168,270.233845591,7.125,90.4146091658,0.1,0.671875,481.987169296,273.166152845
1,230,true,75.6053408824,273.041695366,7.125,90.0898702043,0.1,2.4265625,478.728135031,273.67400647
2,230,true,276.625352589,7.35256143022,7.125,88.8888000236,0.1,0.3328125,481.883681161,3.37126206614
0,231,true,83.8961772663,270.346164161,7.125,90.9032486404,0.1,0.6734375,479.478695854,276.582905821
1,231,true,82.7303296889,273.054324976,7.125,90.1015612255,0.1,2.428125,478.450794029,273.755771012
2,231,true,283.750268413,7.31792762365,7.125,89.7214907005,0.1,0.334375,477.586250975,6.37570204636
0,232,true,91.0209016722,270.408831055,7.125,90.5039431373,0.1,0.675,479.131194254,273.82253035
1,232,true,89.8553287382,273.050644294,7.125,89.9704017498,0.1,2.4296875,481.800871999,272.848170336
2,232,true,290.873346865,7.1524635053,7.125,88.6692985272,0.1,0.3359375,481.623391624,2.72147370255
0,233,true,98.1449511127,270.525212195,7.125,90.9359220626,0.1,0.6765625,481.336958988,276.785180368
1,233,true,96.9801781302,273.096970754,7.125,90.3725374493,0.1,2.43125,479.60607695,275.58484135
2,233,true,297.997274282,7.02883844339,7.125,89.0058175803,0.1,0.3375,480.219465897,3.8666459617
0,234,true,105.269845049,270.564088909,7.125,90.3126291518,0.1,0.678125,478.318425594,272.599614383
1,234,true,104.105178084,273.097780528,7.125,90.0065118067,0.1,2.4328125,478.586503382,273.140341255
2,234,true,305.122208118,6.9981328212,7.125,89.7530795783,0.1,0.3390625,480.37209538,6.24287572665
0,235,true,112.394358294,270.647371673,7.125,90.6697346666,0.1,0.6796875,479.397942401,274.937499505
1,235,true,111.229928365,273.157433165,7.125,90.4797030582,0.1,2.434375,482.293231376,276.264195338
2,235,true,312.247028305,6.94751371669,7.125,89.5929423931,0.1,0.340625,477.865593529,5.77085757087
0,236,true,119.519252279,270.686239442,7.125,90.3125572224,0.1,0.68125,479.930620363,272.652357969
1,236,true,118.354881456,273.183287524,7.125,90.2079086176,0.1,2.4359375,478.199373307,274.489057336
2,236,true,319.371646955,6.87379741154,7.125,89.4071988039,0.1,0.3421875,481.299289674,5.19838036674
0,237,true,126.643427171,270.794669666,7.125,90.8719767008,0.1,0.6828125,480.132096673,276.17478118
1,237,true,125.479779283,273.221444468,7.125,90.3068410192,0.1,2.4375,481.919346504,275.130334208
2,237,true,326.496635978,6.88630441103,7.125,90.1005752496,0.1,0.34375,477.994521147,7.15223941348
0,238,true,133.767722155,270.894899271,7.125,90.8060242523,0.1,0.684375,480.360736564,275.771014195
1,238,true,132.60468073,273.258919377,7.125,90.3013563606,0.1,2.4390625,479.344306349,275.082668982
2,238,true,333.621479491,6.83908244904,7.125,89.6202612027,0.1,0.3453125,482.437639945,5.85276028499
0,239,true,140.892469625,270.954886711,7.125,90.4823954754,0.1,0.6859375,479.588743107,273.806569889
1,239,true,139.729456295,273.315471665,7.125,90.4547707237,0.1,2.440625,482.443719905,276.03573637
2,239,true,340.746448019,6.86025960144,7.125,90.1702965952,0.1,0.346875,481.776926097,7.2794367409
0,240,true,148.017320936,271.000917009,7.125,90.3701558041,0.1,0.6875,477.978052355,273.132637358
1,240,true,146.854117536,273.38494965,7.125,90.5587169726,0.1,2.4421875,480.512565576,276.638706711
2,240,true,347.86879341,6.66578302689,7.125,88.4359198628,0.1,0.3484375,477.950062441,3.11389692377
0,241,true,155.142088943,271.058413561,7.125,90.4623642856,0.1,0.6890625,480.38169757,273.68308234
1,241,true,153.979047628,273.41651218,7.125,90.2538113226,0.1,2.44375,479.799572087,274.859855475
2,241,true,354.992900036,6.55295668439,7.125,89.0926675873,0.1,0.35,479.925441222,4.57436730879
0,242,true,162.266795379,271.123091225,7.125,90.5201134117,0.1,0.690625,478.757889908,273.996178668
1,242,true,161.103588598,273.497388402,7.125,90.6503811448,0.1,2.4453125,482.465376751,277.145416702
2,242,true,362.114339965,6.32774936482,7.125,88.1886907422,0.1,0.3515625,478.631203097,2.64303802942
0,243,true,169.391560635,271.180927631,7.125,90.4650973172,0.1,0.6921875,478.690097783,273.691707322
1,243,true,168.228585544,273.490791018,7.125,89.9469470462,0.1,2.446875,479.324617495,273.202731963
2,243,true,369.238183473,6.19938012201,7.125,88.967661221,0.1,0.353125,481.572313759,4.1751572107
0,244,true,176.51582969,271.282983663,7.125,90.8207129661,0.1,0.69375,481.463123251,275.651391223
1,244,true,175.35340941,273.54088966,7.125,90.4028721996,0.1,2.4484375,479.110353157,275.676775513
2,244,true,376.363180768,6.19317144768,7.125,89.9500728589,0.1,0.3546875,480.542461781,6.10239032868
0,245,true,183.639559628,271.417507891,7.125,91.0818425976,0.1,0.6953125,477.576480051,276.968200802
1,245,true,182.478332501,273.573994784,7.125,90.2662162389,0.1,2.45,478.269157094,274.94835234
2,245,true,383.4878509,6.26173176297,7.125,90.5513371693,0.1,0.35625,481.658900466,7.20642646268
0,246,true,190.76333326,271.549698045,7.125,91.0630698222,0.1,0.696875,481.108455377,276.93739961
1,246,true,189.602955495,273.64728996,7.125,90.5894145017,0.1,2.4515625,480.994269795,276.645003346
2,246,true,390.608866725,6.02349108434,7.125,88.0838273295,0.1,0.3578125,479.21554977,3.05906623003
0,247,true,197.88732749,271.669411081,7.125,90.9627192256,0.1,0.6984375,480.819317268,276.423857311
1,247,true,196.72788289,273.679455396,7.125,90.2586596415,0.1,2.453125,478.365563779,274.95090675
2,247,true,397.732577295,5.88794509853,7.125,88.9099394468,0.1,0.359375,481.661325196,4.29099576149
0,248,true,205.010999559,271.806965621,7.125,91.1062153379,0.1,0.7,482.489283417,277.164932332
1,248,true,203.852751744,273.722685304,7.125,90.3476359979,0.1,2.4546875,479.149214462,275.393037566
2,248,true,404.851992489,5.60589494782,7.125,87.7312972788,0.1,0.3609375,481.380840479,2.57404857847
0,249,true,212.134887708,271.932833165,7.125,91.0122181318,0.1,0.7015625,479.275704276,276.652777911
1,249,true,210.97716826,273.813868086,7.125,90.7332675389,0.1,2.45625,481.281330208,277.273391477
2,249,true,411.975876251,5.73201059562,7.125,91.014213575,0.1,0.3625,482.325681187,6.97742833683
0,250,true,219.258997434,272.045463605,7.125,90.9057568582,0.1,0.703125,479.621547955,276.161732106
1,250,true,218.102152053,273.829065317,7.125,90.1222088231,0.1,2.4578125,481.613871528,274.391122527
2,250,true,419.099012519,5.8949667265,7.125,91.3105281006,0.1,0.3640625,480.186346922,7.2924628974
0,251,true,226.383126737,272.156848844,7.125,90.8957423306,0.1,0.7046875,482.455737783,276.160525354
1,251,true,225.227151725,273.82690384,7.125,89.9826184502,0.1,2.459375,482.010296404,273.749004749
2,251,true,426.223519887,5.81118270651,7.125,89.3262341929,0.1,0.365625,481.330505067,5.1631260046
0,252,true,233.506883981,272.289919252,7.125,91.0701496265,0.1,0.70625,480.824408201,276.909762798
1,252,true,232.352136054,273.841847228,7.125,90.1201675375,0.1,2.4609375,481.792878519,274.365004849
2,252,true,433.347921596,5.71885022081,7.125,89.2574863405,0.1,0.3671875,481.669781733,5.0925972886
0,253,true,240.631500383,272.363852442,7.125,90.5945453675,0.1,0.7078125,482.086856052,274.869470084
1,253,true,239.477113714,273.859689521,7.125,90.1434791828,0.1,2.4625,480.685421488,274.463720805
2,253,true,440.471655907,5.85314268648,7.125,91.0799785471,0.1,0.36875,478.494945097,6.5699354577
0,254,true,247.756453947,272.389576391,7.125,90.2068599177,0.1,0.709375,480.446663122,273.229681667
1,254,true,246.602076357,273.836617022,7.125,89.8144618739,0.1,2.4640625,479.961220481,273.080938855
2,254,true,447.596212062,5.77361537521,7.125,89.3604668196,0.1,0.3703125,477.88832536,5.43548198545
0,255,true,254.880086387,272.529168104,7.125,91.1226003896,0.1,0.7109375,482.308949808,276.985768717
1,255,true,253.727074717,273.831782912,7.125,89.9611264359,0.1,2.465625,481.925291463,273.676956859
2,255,true,454.717928685,5.55733467711,7.125,88.2605087648,0.1,0.371875,478.185697743,4.84463776103
0,256,true,262.003819679,272.663514659,7.125,91.0804135802,0.1,0.7125,478.835087408,276.752737617
1,256,true,260.852071647,273.838397389,7.125,90.0531904164,0.1,2.4671875,481.880780758,274.043588985
2,256,true,461.835097953,5.89129068668,7.125,92.6864958337,0.1,0.3734375,479.428962294,6.71684035498
0,257,true,269.128567415,272.723470399,7.125,90.4821405531,0.1,0.7140625,478.004680131,274.481191867
1,257,true,267.976354137,273.939511158,7.125,90.8131349711,0.1,2.46875,482.35177577,276.982106227
2,257,true,468.959767939,5.82271520218,7.125,89.4485408417,0.1,0.375,482.194134728,5.69533342642
0,258,true,276.253142154,272.801315042,7.125,90.6260011505,0.1,0.715625,479.038146494,275.016987794
1,258,true,275.101353957,273.941112529,7.125,90.0128774462,0.1,2.4703125,478.827102855,273.986900673
2,258,true,476.084678333,5.85844859152,7.125,90.2873517164,0.1,0.3765625,477.663540777,5.86636702184
0,259,true,283.377773339,272.873809726,7.125,90.5829769953,0.1,0.7171875,478.861685655,274.862901378
1,259,true,282.22581941,274.028388058,7.125,90.7018448424,0.1,2.471875,480.23681666,276.454045754
2,259,true,476.147653584,12.9831702786,7.125,179.493577107,0.1,0.378125,478.446612929,273.076541639
0,260,true,290.501895907,272.985624902,7.125,90.8992000959,0.1,0.71875,478.648141249,275.938634958
1,260,true,289.350493689,274.096516018,7.125,90.5478602228,0.1,2.4734375,478.540861069,275.905602774
2,260,true,476.237337296,20.1076058233,7.125,179.278788227,0.1,0.3796875,479.444246214,274.863072411
0,261,true,297.626894583,272.981280923,7.125,89.9650678357,0.1,0.7203125,480.163698065,272.869991637
1,261,true,296.475489793,274.103967029,7.125,90.0599174106,0.1,2.475,482.026561158,274.298008263
2,261,true,476.317136524,27.232158938,7.125,179.358280064,0.1,0.38125,479.065944428,272.648417692
0,262,true,304.749965368,273.147074751,7.125,91.3333535574,0.1,0.721875,480.141734854,277.229425442
1,262,true,303.600488153,274.09913288,7.125,89.9611261272,0.1,2.4765625,478.556537653,273.980429194
2,262,true,476.489755103,34.3550676013,7.125,178.611749639,0.1,0.3828125,482.309594149,274.504084168
0,263,true,311.874943401,273.129382315,7.125,89.8577258964,0.1,0.7234375,478.625839412,272.715313718
1,263,true,310.725398201,274.063330672,7.125,89.7120948716,0.1,2.478125,478.97757441,273.217874471
2,263,true,476.647465809,41.4783219372,7.125,178.731663736,0.1,0.384375,481.805347978,274.442255995
0,264,true,318.997535596,273.314599568,7.125,91.4895947333,0.1,0.725,478.935489853,277.473656797
1,264,true,317.849316971,274.187453036,7.125,90.998182079,0.1,2.4796875,480.721807019,277.025233619
2,264,true,476.741899214,48.6026961084,7.125,179.240590317,0.1,0.3859375,479.725604678,273.703486143
0,265,true,326.122523819,273.301644818,7.125,89.8958241503,0.1,0.7265625,477.878913996,273.025719288
1,265,true,324.97302018,274.323385327,7.125,91.0931675973,0.1,2.48125,482.124060192,277.322092644
2,265,true,476.766719828,55.7276528758,7.125,179.800404312,0.1,0.3875,477.529565592,274.70866537
0,266,true,333.247453127,273.269906038,7.125,89.7447713487,0.1,0.728125,477.880737869,272.625621194
1,266,true,332.097820418,274.270032004,7.125,89.5709545548,0.1,2.4828125,479.465814888,273.166482158
2,266,true,476.794410791,62.8525990658,7.125,179.777322201,0.1,0.3890625,477.620582914,275.428516311
0,267,true,340.372445758,273.280153386,7.125,90.0824042136,0.1,0.7296875,478.416056995,273.478691275
1,267,true,339.222807551,274.283572774,7.125,90.1088883395,0.1,2.484375,478.216570684,274.547725184
2,267,true,476.867829587,69.9772207877,7.125,179.409591359,0.1,0.390625,478.984337056,275.364887262
0,268,true,347.497234556,273.335013059,7.125,90.4411591283,0.1,0.73125,481.073114633,274.363524825
1,268,true,346.347296468,274.368911309,7.125,90.6862673452,0.1,2.4859375,481.141803842,275.983506546
2,268,true,477.059621401,77.0996389796,7.125,178.457517335,0.1,0.3921875,482.356361451,273.800409898
0,269,true,354.620135441,273.5079523,7.125,91.3908297273,0.1,0.7328125,481.780535327,276.595321251
1,269,true,353.472039101,274.308352148,7.125,89.5130068621,0.1,2.4875,481.051228097,273.223949661
2,269,true,477.102691986,84.2245087977,7.125,179.653645222,0.1,0.39375,478.257782231,275.30311939
0,270,true,361.745124856,273.495670403,7.125,89.9012349156,0.1,0.734375,478.433758794,273.294525148
1,270,true,360.596974749,274.278069926,7.125,89.7564843865,0.1,2.4890625,481.28790236,273.765112384
2,270,true,477.172351926,91.3491682627,7.125,179.439819772,0.1,0.3953125,478.962895769,274.481901792
0,271,true,368.866969441,273.707695647,7.125,91.7052554758,0.1,0.7359375,478.807818635,276.98075715
1,271,true,367.721557087,274.355215971,7.125,90.6203830355,0.1,2.490625,481.551738798,275.587786225
2,271,true,477.374989659,98.4712861324,7.125,178.3702663,0.1,0.396875,482.340438519,272.992149246
0,272,true,375.991961056,273.696764996,7.125,89.9121009929,0.1,0.7375,481.188018001,273.535380749
1,272,true,374.845679033,274.467070768,7.125,90.8995187455,0.1,2.4921875,479.495090779,276.110155879
2,272,true,477.52460546,105.59471509,7.125,178.796774165,0.1,0.3984375,481.044892918,273.200792811
0,273,true,383.116883679,273.66355918,7.125,89.7329740409,0.1,0.7390625,481.68721157,273.204170598
1,273,true,381.969622593,274.589762109,7.125,90.986672771,0.1,2.49375,482.270245132,276.317178645
2,273,true,477.562051723,112.719616688,7.125,179.698874009,0.1,0.4,478.4063877,273.371450384
0,274,true,390.241131848,273.767062909,7.125,90.832355847,0.1,0.740625,478.555654415,275.050129157
1,274,true,389.093839222,274.484109798,7.125,89.1503644426,0.1,2.4953125,480.35674624,273.130678609
2,274,true,477.695110635,119.843374146,7.125,178.929942838,0.1,0.4015625,480.62259006,276.57585517
0,275,true,397.364840243,273.902723132,7.125,91.0909793585,0.1,0.7421875,480.282359306,275.481761533
1,275,true,396.216489236,274.667090076,7.125,91.4716000616,0.1,2.496875,481.706363448,276.863317734
2,275,true,477.698450509,126.968373363,7.125,179.973142358,0.1,0.403125,477.767408787,274.078010199
0,276,true,404.485345241,274.15577169,7.125,92.0353212819,0.1,0.74375,482.034119005,276.911700577
