pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,313,true,154.842127872,228.316397019,7.125,257.443306926,0.1,0.490625,53,251
0,314,true,210.818707918,150.439309307,0,109.875612168,1.0,2.9109375,210.818707918,150.439309307
1,314,true,377.605700701,74.8457934968,7.125,284.505592923,0.1,3.0375,212,32
2,314,true,147.887548137,229.865411448,7.125,257.443306926,0.1,0.4921875,53,251
0,315,true,210.818707918,150.439309307,0,109.875612168,1.0,2.9265625,210.818707918,150.439309307
1,315,true,370.707822937,73.0611626237,7.125,284.505592923,0.1,3.0390625,212,32
2,315,true,140.932968401,231.414425878,7.125,257.443306926,0.1,0.49375,53,251
0,316,true,210.818707918,150.439309307,0,109.875612168,1.0,2.9421875,210.818707918,150.439309307
1,316,true,363.809945174,71.2765317505,7.125,284.505592923,0.1,3.040625,212,32
2,316,true,133.978388666,232.963440308,7.125,257.443306926,0.1,0.4953125,53,251
0,317,true,210.818707918,150.439309307,0,109.875612168,1.0,2.9578125,210.818707918,150.439309307
1,317,true,356.91206741,69.4919008774,7.125,284.505592923,0.1,3.0421875,212,32
2,317,true,127.02380893,234.512454737,7.125,257.443306926,0.1,0.496875,53,251
0,318,true,210.818707918,150.439309307,0,109.875612168,1.0,2.9734375,210.818707918,150.439309307
1,318,true,350.014189646,67.7072700042,7.125,284.505592923,0.1,3.04375,212,32
2,318,true,120.069229195,236.061469167,7.125,257.443306926,0.1,0.4984375,53,251
0,319,true,210.818707918,150.439309307,0,109.875612168,1.0,2.9890625,210.818707918,150.439309307
1,319,true,343.116311882,65.9226391311,7.125,284.505592923,0.1,3.0453125,212,32
2,319,true,113.11464946,237.610483597,7.125,257.443306926,0.1,0.5,53,251
0,320,true,210.818707918,150.439309307,0,109.875612168,1.0,3.0046875,210.818707918,150.439309307
1,320,true,336.218434118,64.1380082579,7.125,284.505592923,0.1,3.046875,212,32
2,320,true,106.160069724,239.159498026,7.125,257.443306926,0.1,0.5015625,53,251
0,321,true,210.818707918,150.439309307,0,109.875612168,1.0,3.0203125,210.818707918,150.439309307
1,321,true,329.320556354,62.3533773848,7.125,284.505592923,0.1,3.0484375,212,32
2,321,true,99.2054899887,240.708512456,7.125,257.443306926,0.1,0.503125,53,251
0,322,true,210.818707918,150.439309307,0,109.875612168,1.0,3.0359375,210.818707918,150.439309307
1,322,true,322.42267859,60.5687465116,7.125,284.505592923,0.1,3.05,212,32
2,322,true,92.2509102532,242.257526886,7.125,257.443306926,0.1,0.5046875,53,251
0,323,true,210.818707918,150.439309307,0,109.875612168,1.0,3.0515625,210.818707918,150.439309307
1,323,true,315.524800826,58.7841156385,7.125,284.505592923,0.1,3.0515625,212,32
2,323,true,99.3420734558,242.95108974,7.125,95.5861403618,0.1,0.50625,335,266
0,324,true,210.818707918,150.439309307,0,109.875612168,1.0,3.0671875,210.818707918,150.439309307
1,324,true,308.626923062,56.9994847653,7.125,284.505592923,0.1,3.053125,212,32
2,324,true,106.433236658,243.644652595,7.125,95.5861403618,0.1,0.5078125,335,266
0,325,true,210.818707918,150.439309307,0,109.875612168,1.0,3.0828125,210.818707918,150.439309307
1,325,true,301.729045298,55.2148538922,7.125,284.505592923,0.1,3.0546875,212,32
2,325,true,113.524399861,244.33821545,7.125,95.5861403618,0.1,0.509375,335,266
0,326,true,210.818707918,150.439309307,0,109.875612168,1.0,3.0984375,210.818707918,150.439309307
1,326,true,294.831167534,53.4302230191,7.125,284.505592923,0.1,3.05625,212,32
2,326,true,120.615563064,245.031778305,7.125,95.5861403618,0.1,0.5109375,335,266
0,327,true,210.818707918,150.439309307,0,109.875612168,1.0,3.1140625,210.818707918,150.439309307
1,327,true,287.93328977,51.6455921459,7.125,284.505592923,0.1,3.0578125,212,32
2,327,true,127.706726266,245.72534116,7.125,95.5861403618,0.1,0.5125,335,266
0,328,true,210.818707918,150.439309307,0,109.875612168,1.0,3.1296875,210.818707918,150.439309307
1,328,true,281.035412006,49.8609612728,7.125,284.505592923,0.1,3.059375,212,32
2,328,true,134.797889469,246.418904014,7.125,95.5861403618,0.1,0.5140625,335,266
0,329,true,210.818707918,150.439309307,0,109.875612168,1.0,3.1453125,210.818707918,150.439309307
1,329,true,274.137534242,48.0763303996,7.125,284.505592923,0.1,3.0609375,212,32
2,329,true,141.889052672,247.112466869,7.125,95.5861403618,0.1,0.515625,335,266
0,330,true,210.818707918,150.439309307,0,109.875612168,1.0,3.1609375,210.818707918,150.439309307
1,330,true,267.239656478,46.2916995265,7.125,284.505592923,0.1,3.0625,212,32
2,330,true,148.980215874,247.806029724,7.125,95.5861403618,0.1,0.5171875,335,266
0,331,true,210.818707918,150.439309307,0,109.875612168,1.0,3.1765625,210.818707918,150.439309307
1,331,true,260.341778714,44.5070686533,7.125,284.505592923,0.1,3.0640625,212,32
2,331,true,156.071379077,248.499592579,7.125,95.5861403618,0.1,0.51875,335,266
0,332,true,210.818707918,150.439309307,0,109.875612168,1.0,3.1921875,210.818707918,150.439309307
1,332,true,253.44390095,42.7224377802,7.125,284.505592923,0.1,3.065625,212,32
2,332,true,163.16254228,249.193155434,7.125,95.5861403618,0.1,0.5203125,335,266
0,333,true,210.818707918,150.439309307,0,109.875612168,1.0,3.2078125,210.818707918,150.439309307
1,333,true,247.328081819,46.3778968973,7.125,239.13300423,0.1,3.0671875,84,144
2,333,true,170.253705482,249.886718289,7.125,95.5861403618,0.1,0.521875,335,266
0,334,true,210.818707918,150.439309307,0,109.875612168,1.0,3.2234375,210.818707918,150.439309307
1,334,true,241.212262688,50.0333560144,7.125,239.13300423,0.1,3.06875,84,144
2,334,true,177.344868685,250.580281143,7.125,95.5861403618,0.1,0.5234375,335,266
0,335,true,210.818707918,150.439309307,0,109.875612168,1.0,3.2390625,210.818707918,150.439309307
1,335,true,235.096443557,53.6888151315,7.125,239.13300423,0.1,3.0703125,84,144
2,335,true,184.436031887,251.273843998,7.125,95.5861403618,0.1,0.525,335,266
0,336,true,210.818707918,150.439309307,0,109.875612168,1.0,3.2546875,210.818707918,150.439309307
1,336,true,228.980624426,57.3442742486,7.125,239.13300423,0.1,3.071875,84,144
2,336,true,191.52719509,251.967406853,7.125,95.5861403618,0.1,0.5265625,335,266
0,337,true,210.818707918,150.439309307,0,109.875612168,1.0,3.2703125,210.818707918,150.439309307
1,337,true,222.864805295,60.9997333657,7.125,239.13300423,0.1,3.0734375,84,144
2,337,true,198.618358293,252.660969708,7.125,95.5861403618,0.1,0.528125,335,266
0,338,true,210.818707918,150.439309307,0,109.875612168,1.0,3.2859375,210.818707918,150.439309307
1,338,true,216.748986164,64.6551924828,7.125,239.13300423,0.1,3.075,84,144
2,338,true,205.709521495,253.354532563,7.125,95.5861403618,0.1,0.5296875,335,266
0,339,true,210.818707918,150.439309307,0,109.875612168,1.0,3.3015625,210.818707918,150.439309307
1,339,true,210.633167033,68.3106515999,7.125,239.13300423,0.1,3.0765625,84,144
2,339,true,212.800684698,254.048095417,7.125,95.5861403618,0.1,0.53125,335,266
0,340,true,210.818707918,150.439309307,0,109.875612168,1.0,3.3171875,210.818707918,150.439309307
1,340,true,204.517347902,71.966110717,7.125,239.13300423,0.1,3.078125,84,144
2,340,true,219.891847901,254.741658272,7.125,95.5861403618,0.1,0.5328125,335,266
0,341,true,210.818707918,150.439309307,0,109.875612168,1.0,3.3328125,210.818707918,150.439309307
1,341,true,198.401528771,75.6215698341,7.125,239.13300423,0.1,3.0796875,84,144
2,341,true,226.983011103,255.435221127,7.125,95.5861403618,0.1,0.534375,335,266
0,342,true,210.818707918,150.439309307,0,109.875612168,1.0,3.3484375,210.818707918,150.439309307
1,342,true,192.28570964,79.2770289512,7.125,239.13300423,0.1,3.08125,84,144
2,342,true,234.074174306,256.128783982,7.125,95.5861403618,0.1,0.5359375,335,266
0,343,true,210.818707918,150.439309307,0,109.875612168,1.0,3.3640625,210.818707918,150.439309307
1,343,true,186.169890509,82.9324880683,7.125,239.13300423,0.1,3.0828125,84,144
2,343,true,241.165337509,256.822346837,7.125,95.5861403618,0.1,0.5375,335,266
0,344,true,210.818707918,150.439309307,0,109.875612168,1.0,3.3796875,210.818707918,150.439309307
1,344,true,180.054071378,86.5879471854,7.125,239.13300423,1.0,3.0984375,84,144
2,344,true,248.256500711,257.515909692,7.125,95.5861403618,0.1,0.5390625,335,266
0,345,true,210.818707918,150.439309307,0,109.875612168,1.0,3.3953125,210.818707918,150.439309307
1,345,true,180.054071378,86.5879471854,0,239.13300423,1.0,3.1140625,180.054071378,86.5879471854
2,345,true,255.347663914,258.209472546,7.125,95.5861403618,0.1,0.540625,335,266
0,346,true,210.818707918,150.439309307,0,109.875612168,1.0,3.4109375,210.818707918,150.439309307
1,346,true,180.054071378,86.5879471854,0,239.13300423,1.0,3.1296875,180.054071378,86.5879471854
2,346,true,262.438827116,258.903035401,7.125,95.5861403618,0.1,0.5421875,335,266
0,347,true,210.818707918,150.439309307,0,109.875612168,1.0,3.4265625,210.818707918,150.439309307
1,347,true,180.054071378,86.5879471854,0,239.13300423,1.0,3.1453125,180.054071378,86.5879471854
2,347,true,269.529990319,259.596598256,7.125,95.5861403618,0.1,0.54375,335,266
0,348,true,210.818707918,150.439309307,0,109.875612168,1.0,3.4421875,210.818707918,150.439309307
1,348,true,180.054071378,86.5879471854,0,239.13300423,1.0,3.1609375,180.054071378,86.5879471854
2,348,true,276.621153522,260.290161111,7.125,95.5861403618,0.1,0.5453125,335,266
0,349,true,210.818707918,150.439309307,0,109.875612168,1.0,3.4578125,210.818707918,150.439309307
1,349,true,180.054071378,86.5879471854,0,239.13300423,1.0,3.1765625,180.054071378,86.5879471854
2,349,true,283.712316724,260.983723966,7.125,95.5861403618,0.1,0.546875,335,266
0,350,true,210.818707918,150.439309307,0,109.875612168,1.0,3.4734375,210.818707918,150.439309307
1,350,true,180.054071378,86.5879471854,0,239.13300423,1.0,3.1921875,180.054071378,86.5879471854
2,350,true,290.803479927,261.67728682,7.125,95.5861403618,0.1,0.5484375,335,266
0,351,true,210.818707918,150.439309307,0,109.875612168,1.0,3.4890625,210.818707918,150.439309307
1,351,true,180.054071378,86.5879471854,0,239.13300423,1.0,3.2078125,180.054071378,86.5879471854
2,351,true,297.89464313,262.370849675,7.125,95.5861403618,0.1,0.55,335,266
0,352,true,210.818707918,150.439309307,0,109.875612168,1.0,3.5046875,210.818707918,150.439309307
1,352,true,180.054071378,86.5879471854,0,239.13300423,1.0,3.2234375,180.054071378,86.5879471854
2,352,true,292.900895537,257.288713315,7.125,315.502603387,0.1,0.5515625,45,5
0,353,true,210.818707918,150.439309307,0,109.875612168,1.0,3.5203125,210.818707918,150.439309307
1,353,true,180.054071378,86.5879471854,0,239.13300423,1.0,3.2390625,180.054071378,86.5879471854
2,353,true,287.907147944,252.206576956,7.125,315.502603387,0.1,0.553125,45,5
0,354,true,210.818707918,150.439309307,0,109.875612168,1.0,3.5359375,210.818707918,150.439309307
1,354,true,180.054071378,86.5879471854,0,239.13300423,1.0,3.2546875,180.054071378,86.5879471854
2,354,true,282.913400351,247.124440596,7.125,315.502603387,0.1,0.5546875,45,5
0,355,true,210.818707918,150.439309307,0,109.875612168,1.0,3.5515625,210.818707918,150.439309307
1,355,true,180.054071378,86.5879471854,0,239.13300423,1.0,3.2703125,180.054071378,86.5879471854
2,355,true,277.919652758,242.042304236,7.125,315.502603387,0.1,0.55625,45,5
0,356,true,210.818707918,150.439309307,0,109.875612168,1.0,3.5671875,210.818707918,150.439309307
1,356,true,180.054071378,86.5879471854,0,239.13300423,1.0,3.2859375,180.054071378,86.5879471854
2,356,true,272.925905165,236.960167877,7.125,315.502603387,0.1,0.5578125,45,5
0,357,true,210.818707918,150.439309307,0,109.875612168,1.0,3.5828125,210.818707918,150.439309307
1,357,true,180.054071378,86.5879471854,0,239.13300423,1.0,3.3015625,180.054071378,86.5879471854
2,357,true,267.932157573,231.878031517,7.125,315.502603387,0.1,0.559375,45,5
0,358,true,210.818707918,150.439309307,0,109.875612168,1.0,3.5984375,210.818707918,150.439309307
1,358,true,180.054071378,86.5879471854,0,239.13300423,1.0,3.3171875,180.054071378,86.5879471854
2,358,true,262.93840998,226.795895157,7.125,315.502603387,0.1,0.5609375,45,5
0,359,true,210.818707918,150.439309307,0,109.875612168,1.0,3.6140625,210.818707918,150.439309307
1,359,true,180.054071378,86.5879471854,0,239.13300423,1.0,3.3328125,180.054071378,86.5879471854
2,359,true,257.944662387,221.713758797,7.125,315.502603387,0.1,0.5625,45,5
0,360,true,210.818707918,150.439309307,0,109.875612168,1.0,3.6296875,210.818707918,150.439309307
1,360,true,180.054071378,86.5879471854,0,239.13300423,1.0,3.3484375,180.054071378,86.5879471854
2,360,true,252.950914794,216.631622438,7.125,315.502603387,0.1,0.5640625,45,5
0,361,true,210.818707918,150.439309307,0,109.875612168,1.0,3.6453125,210.818707918,150.439309307
1,361,true,180.054071378,86.5879471854,0,239.13300423,1.0,3.3640625,180.054071378,86.5879471854
2,361,true,247.957167201,211.549486078,7.125,315.502603387,0.1,0.565625,45,5
0,362,true,210.818707918,150.439309307,0,109.875612168,1.0,3.6609375,210.818707918,150.439309307
1,362,true,180.054071378,86.5879471854,0,239.13300423,1.0,3.3796875,180.054071378,86.5879471854
2,362,true,242.963419608,206.467349718,7.125,315.502603387,0.1,0.5671875,45,5
0,363,true,210.818707918,150.439309307,0,109.875612168,1.0,3.6765625,210.818707918,150.439309307
1,363,true,180.054071378,86.5879471854,0,239.13300423,1.0,3.3953125,180.054071378,86.5879471854
2,363,true,237.969672016,201.385213358,7.125,315.502603387,0.1,0.56875,45,5
0,364,true,210.818707918,150.439309307,0,109.875612168,1.0,3.6921875,210.818707918,150.439309307
1,364,true,180.054071378,86.5879471854,0,239.13300423,1.0,3.4109375,180.054071378,86.5879471854
2,364,true,232.975924423,196.303076999,7.125,315.502603387,0.1,0.5703125,45,5
0,365,true,210.818707918,150.439309307,0,109.875612168,1.0,3.7078125,210.818707918,150.439309307
1,365,true,180.054071378,86.5879471854,0,239.13300423,1.0,3.4265625,180.054071378,86.5879471854
2,365,true,227.98217683,191.220940639,7.125,315.502603387,0.1,0.571875,45,5
0,366,true,210.818707918,150.439309307,0,109.875612168,1.0,3.7234375,210.818707918,150.439309307
1,366,true,180.054071378,86.5879471854,0,239.13300423,1.0,3.4421875,180.054071378,86.5879471854
2,366,true,222.988429237,186.138804279,7.125,315.502603387,0.1,0.5734375,45,5
0,367,true,210.818707918,150.439309307,0,109.875612168,1.0,3.7390625,210.818707918,150.439309307
1,367,true,180.054071378,86.5879471854,0,239.13300423,1.0,3.4578125,180.054071378,86.5879471854
2,367,true,217.994681644,181.056667919,7.125,315.502603387,0.1,0.575,45,5
0,368,true,210.818707918,150.439309307,0,109.875612168,1.0,3.7546875,210.818707918,150.439309307
1,368,true,180.054071378,86.5879471854,0,239.13300423,1.0,3.4734375,180.054071378,86.5879471854
2,368,true,213.000934051,175.97453156,7.125,315.502603387,0.1,0.5765625,45,5
0,369,true,210.818707918,150.439309307,0,109.875612168,1.0,3.7703125,210.818707918,150.439309307
1,369,true,180.054071378,86.5879471854,0,239.13300423,1.0,3.4890625,180.054071378,86.5879471854
2,369,true,208.007186459,170.8923952,7.125,315.502603387,0.1,0.578125,45,5
0,370,true,210.818707918,150.439309307,0,109.875612168,1.0,3.7859375,210.818707918,150.439309307
1,370,true,180.054071378,86.5879471854,0,239.13300423,1.0,3.5046875,180.054071378,86.5879471854
2,370,true,203.013438866,165.81025884,7.125,315.502603387,0.1,0.5796875,45,5
0,371,true,210.818707918,150.439309307,0,109.875612168,1.0,3.8015625,210.818707918,150.439309307
1,371,true,180.054071378,86.5879471854,0,239.13300423,1.0,3.5203125,180.054071378,86.5879471854
2,371,true,198.019691273,160.72812248,7.125,315.502603387,0.1,0.58125,45,5
0,372,true,210.818707918,150.439309307,0,109.875612168,1.0,3.8171875,210.818707918,150.439309307
1,372,true,180.054071378,86.5879471854,0,239.13300423,1.0,3.5359375,180.054071378,86.5879471854
2,372,true,193.02594368,155.645986121,7.125,315.502603387,0.1,0.5828125,45,5
0,373,true,210.818707918,150.439309307,0,109.875612168,1.0,3.8328125,210.818707918,150.439309307
1,373,true,180.054071378,86.5879471854,0,239.13300423,1.0,3.5515625,180.054071378,86.5879471854
2,373,true,188.032196087,150.563849761,7.125,315.502603387,0.1,0.584375,45,5
0,374,true,210.818707918,150.439309307,0,109.875612168,1.0,3.8484375,210.818707918,150.439309307
1,374,true,180.054071378,86.5879471854,0,239.13300423,1.0,3.5671875,180.054071378,86.5879471854
2,374,true,183.038448494,145.481713401,7.125,315.502603387,0.1,0.5859375,45,5
0,375,true,210.818707918,150.439309307,0,109.875612168,1.0,3.8640625,210.818707918,150.439309307
1,375,true,180.054071378,86.5879471854,0,239.13300423,1.0,3.5828125,180.054071378,86.5879471854
2,375,true,178.044700901,140.399577041,7.125,315.502603387,0.1,0.5875,45,5
0,376,true,210.818707918,150.439309307,0,109.875612168,1.0,3.8796875,210.818707918,150.439309307
1,376,true,180.054071378,86.5879471854,0,239.13300423,1.0,3.5984375,180.054071378,86.5879471854
2,376,true,173.050953309,135.317440682,7.125,315.502603387,0.1,0.5890625,45,5
0,377,true,210.818707918,150.439309307,0,109.875612168,1.0,3.8953125,210.818707918,150.439309307
1,377,true,180.054071378,86.5879471854,0,239.13300423,1.0,3.6140625,180.054071378,86.5879471854
2,377,true,168.057205716,130.235304322,7.125,315.502603387,0.1,0.590625,45,5
0,378,true,210.818707918,150.439309307,0,109.875612168,1.0,3.9109375,210.818707918,150.439309307
1,378,true,180.054071378,86.5879471854,0,239.13300423,1.0,3.6296875,180.054071378,86.5879471854
2,378,true,163.063458123,125.153167962,7.125,315.502603387,0.1,0.5921875,45,5
0,379,true,210.818707918,150.439309307,0,109.875612168,1.0,3.9265625,210.818707918,150.439309307
1,379,true,180.054071378,86.5879471854,0,239.13300423,1.0,3.6453125,180.054071378,86.5879471854
2,379,true,158.06971053,120.071031602,7.125,315.502603387,0.1,0.59375,45,5
0,380,true,210.818707918,150.439309307,0,109.875612168,1.0,3.9421875,210.818707918,150.439309307
1,380,true,180.054071378,86.5879471854,0,239.13300423,1.0,3.6609375,180.054071378,86.5879471854
2,380,true,153.075962937,114.988895243,7.125,315.502603387,0.1,0.5953125,45,5
0,381,true,210.818707918,150.439309307,0,109.875612168,1.0,3.9578125,210.818707918,150.439309307
1,381,true,180.054071378,86.5879471854,0,239.13300423,1.0,3.6765625,180.054071378,86.5879471854
2,381,true,148.082215344,109.906758883,7.125,315.502603387,0.1,0.596875,45,5
0,382,true,210.818707918,150.439309307,0,109.875612168,1.0,3.9734375,210.818707918,150.439309307
1,382,true,180.054071378,86.5879471854,0,239.13300423,1.0,3.6921875,180.054071378,86.5879471854
2,382,true,143.088467752,104.824622523,7.125,315.502603387,0.1,0.5984375,45,5
0,383,true,210.818707918,150.439309307,0,109.875612168,1.0,3.9890625,210.818707918,150.439309307
1,383,true,180.054071378,86.5879471854,0,239.13300423,1.0,3.7078125,180.054071378,86.5879471854
2,383,true,138.094720159,99.7424861635,7.125,315.502603387,0.1,0.6,45,5
0,384,true,210.818707918,150.439309307,0,109.875612168,1.0,4.0046875,210.818707918,150.439309307
1,384,true,180.054071378,86.5879471854,0,239.13300423,1.0,3.7234375,180.054071378,86.5879471854
2,384,true,133.100972566,94.6603498038,7.125,315.502603387,0.1,0.6015625,45,5
0,385,true,210.818707918,150.439309307,0,109.875612168,1.0,4.0203125,210.818707918,150.439309307
1,385,true,180.054071378,86.5879471854,0,239.13300423,1.0,3.7390625,180.054071378,86.5879471854
2,385,true,128.107224973,89.578213444,7.125,315.502603387,0.1,0.603125,45,5
0,386,true,210.818707918,150.439309307,0,109.875612168,1.0,4.0359375,210.818707918,150.439309307
1,386,true,180.054071378,86.5879471854,0,239.13300423,1.0,3.7546875,180.054071378,86.5879471854
2,386,true,123.11347738,84.4960770843,7.125,315.502603387,0.1,0.6046875,45,5
0,387,true,210.818707918,150.439309307,0,109.875612168,1.0,4.0515625,210.818707918,150.439309307
1,387,true,180.054071378,86.5879471854,0,239.13300423,1.0,3.7703125,180.054071378,86.5879471854
2,387,true,118.119729787,79.4139407245,7.125,315.502603387,0.1,0.60625,45,5
0,388,true,210.818707918,150.439309307,0,109.875612168,1.0,4.0671875,210.818707918,150.439309307
1,388,true,180.054071378,86.5879471854,0,239.13300423,1.0,3.7859375,180.054071378,86.5879471854
2,388,true,113.125982195,74.3318043648,7.125,315.502603387,0.1,0.6078125,45,5
0,389,true,210.818707918,150.439309307,0,109.875612168,1.0,4.0828125,210.818707918,150.439309307
1,389,true,180.054071378,86.5879471854,0,239.13300423,1.0,3.8015625,180.054071378,86.5879471854
2,389,true,108.132234602,69.2496680051,7.125,315.502603387,0.1,0.609375,45,5
0,390,true,210.818707918,150.439309307,0,109.875612168,1.0,4.0984375,210.818707918,150.439309307
1,390,true,180.054071378,86.5879471854,0,239.13300423,1.0,3.8171875,180.054071378,86.5879471854
2,390,true,103.138487009,64.1675316453,7.125,315.502603387,0.1,0.6109375,45,5
0,391,true,210.818707918,150.439309307,0,109.875612168,1.0,4.1140625,210.818707918,150.439309307
1,391,true,180.054071378,86.5879471854,0,239.13300423,1.0,3.8328125,180.054071378,86.5879471854
2,391,true,98.144739416,59.0853952856,7.125,315.502603387,0.1,0.6125,45,5
0,392,true,210.818707918,150.439309307,0,109.875612168,1.0,4.1296875,210.818707918,150.439309307
1,392,true,180.054071378,86.5879471854,0,239.13300423,1.0,3.8484375,180.054071378,86.5879471854
2,392,true,93.1509918232,54.0032589258,7.125,315.502603387,0.1,0.6140625,45,5
0,393,true,210.818707918,150.439309307,0,109.875612168,1.0,4.1453125,210.818707918,150.439309307
1,393,true,180.054071378,86.5879471854,0,239.13300423,1.0,3.8640625,180.054071378,86.5879471854
2,393,true,88.1572442304,48.9211225661,7.125,315.502603387,0.1,0.615625,45,5
0,394,true,210.818707918,150.439309307,0,109.875612168,1.0,4.1609375,210.818707918,150.439309307
1,394,true,180.054071378,86.5879471854,0,239.13300423,1.0,3.8796875,180.054071378,86.5879471854
2,394,true,83.1634966375,43.8389862064,7.125,315.502603387,0.1,0.6171875,45,5
0,395,true,210.818707918,150.439309307,0,109.875612168,1.0,4.1765625,210.818707918,150.439309307
1,395,true,180.054071378,86.5879471854,0,239.13300423,1.0,3.8953125,180.054071378,86.5879471854
2,395,true,78.1697490447,38.7568498466,7.125,315.502603387,0.1,0.61875,45,5
0,396,true,210.818707918,150.439309307,0,109.875612168,1.0,4.1921875,210.818707918,150.439309307
1,396,true,180.054071378,86.5879471854,0,239.13300423,1.0,3.9109375,180.054071378,86.5879471854
2,396,true,73.1760014518,33.6747134869,7.125,315.502603387,0.1,0.6203125,45,5
0,397,true,210.818707918,150.439309307,0,109.875612168,1.0,4.2078125,210.818707918,150.439309307
1,397,true,180.054071378,86.5879471854,0,239.13300423,1.0,3.9265625,180.054071378,86.5879471854
2,397,true,74.5490173743,40.6661691491,7.125,168.88937186,0.1,0.621875,108,211
0,398,true,210.818707918,150.439309307,0,109.875612168,1.0,4.2234375,210.818707918,150.439309307
1,398,true,180.054071378,86.5879471854,0,239.13300423,1.0,3.9421875,180.054071378,86.5879471854
2,398,true,75.9220332967,47.6576248113,7.125,168.88937186,0.1,0.6234375,108,211
0,399,true,210.818707918,150.439309307,0,109.875612168,1.0,4.2390625,210.818707918,150.439309307
1,399,true,180.054071378,86.5879471854,0,239.13300423,1.0,3.9578125,180.054071378,86.5879471854
2,399,true,77.2950492191,54.6490804735,7.125,168.88937186,0.1,0.625,108,211
0,400,true,210.818707918,150.439309307,0,109.875612168,1.0,4.2546875,210.818707918,150.439309307
1,400,true,180.054071378,86.5879471854,0,239.13300423,1.0,3.9734375,180.054071378,86.5879471854
2,400,true,78.6680651415,61.6405361358,7.125,168.88937186,0.1,0.6265625,108,211
0,401,true,210.818707918,150.439309307,0,109.875612168,1.0,4.2703125,210.818707918,150.439309307
1,401,true,180.054071378,86.5879471854,0,239.13300423,1.0,3.9890625,180.054071378,86.5879471854
2,401,true,80.0410810639,68.631991798,7.125,168.88937186,0.1,0.628125,108,211
0,402,true,210.818707918,150.439309307,0,109.875612168,1.0,4.2859375,210.818707918,150.439309307
1,402,true,180.054071378,86.5879471854,0,239.13300423,1.0,4.0046875,180.054071378,86.5879471854
2,402,true,81.4140969864,75.6234474602,7.125,168.88937186,0.1,0.6296875,108,211
0,403,true,210.818707918,150.439309307,0,109.875612168,1.0,4.3015625,210.818707918,150.439309307
1,403,true,180.054071378,86.5879471854,0,239.13300423,1.0,4.0203125,180.054071378,86.5879471854
2,403,true,82.7871129088,82.6149031224,7.125,168.88937186,0.1,0.63125,108,211
0,404,true,210.818707918,150.439309307,0,109.875612168,1.0,4.3171875,210.818707918,150.439309307
1,404,true,180.054071378,86.5879471854,0,239.13300423,1.0,4.0359375,180.054071378,86.5879471854
2,404,true,84.1601288312,89.6063587846,7.125,168.88937186,0.1,0.6328125,108,211
0,405,true,210.818707918,150.439309307,0,109.875612168,1.0,4.3328125,210.818707918,150.439309307
1,405,true,180.054071378,86.5879471854,0,239.13300423,1.0,4.0515625,180.054071378,86.5879471854
2,405,true,85.5331447536,96.5978144468,7.125,168.88937186,0.1,0.634375,108,211
0,406,true,210.818707918,150.439309307,0,109.875612168,1.0,4.3484375,210.818707918,150.439309307
1,406,true,180.054071378,86.5879471854,0,239.13300423,1.0,4.0671875,180.054071378,86.5879471854
2,406,true,86.9061606761,103.589270109,7.125,168.88937186,0.1,0.6359375,108,211
0,407,true,210.818707918,150.439309307,0,109.875612168,1.0,4.3640625,210.818707918,150.439309307
1,407,true,180.054071378,86.5879471854,0,239.13300423,1.0,4.0828125,180.054071378,86.5879471854
2,407,true,88.2791765985,110.580725771,7.125,168.88937186,0.1,0.6375,108,211
0,408,true,210.818707918,150.439309307,0,109.875612168,1.0,4.3796875,210.818707918,150.439309307
1,408,true,180.054071378,86.5879471854,0,239.13300423,1.0,4.0984375,180.054071378,86.5879471854
2,408,true,89.6521925209,117.572181434,7.125,168.88937186,0.1,0.6390625,108,211
0,409,true,210.818707918,150.439309307,0,109.875612168,1.0,4.3953125,210.818707918,150.439309307
1,409,true,180.054071378,86.5879471854,0,239.13300423,1.0,4.1140625,180.054071378,86.5879471854
2,409,true,91.0252084433,124.563637096,7.125,168.88937186,0.1,0.640625,108,211
0,410,true,210.818707918,150.439309307,0,109.875612168,1.0,4.4109375,210.818707918,150.439309307
1,410,true,180.054071378,86.5879471854,0,239.13300423,1.0,4.1296875,180.054071378,86.5879471854
2,410,true,92.3982243658,131.555092758,7.125,168.88937186,0.1,0.6421875,108,211
0,411,true,210.818707918,150.439309307,0,109.875612168,1.0,4.4265625,210.818707918,150.439309307
1,411,true,180.054071378,86.5879471854,0,239.13300423,1.0,4.1453125,180.054071378,86.5879471854
2,411,true,93.7712402882,138.54654842,7.125,168.88937186,0.1,0.64375,108,211
0,412,true,210.818707918,150.439309307,0,109.875612168,1.0,4.4421875,210.818707918,150.439309307
1,412,true,180.054071378,86.5879471854,0,239.13300423,1.0,4.1609375,180.054071378,86.5879471854
2,412,true,95.1442562106,145.538004082,7.125,168.88937186,0.1,0.6453125,108,211
0,413,true,210.818707918,150.439309307,0,109.875612168,1.0,4.4578125,210.818707918,150.439309307
1,413,true,180.054071378,86.5879471854,0,239.13300423,1.0,4.1765625,180.054071378,86.5879471854
2,413,true,96.517272133,152.529459745,7.125,168.88937186,0.1,0.646875,108,211
0,414,true,210.818707918,150.439309307,0,109.875612168,1.0,4.4734375,210.818707918,150.439309307
1,414,true,180.054071378,86.5879471854,0,239.13300423,1.0,4.1921875,180.054071378,86.5879471854
