pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,315,true,180.3818387,133.315482529,0,228.618083286,1.0,2.6578125,180.3818387,133.315482529
1,315,true,323.450737479,142.788008881,0,76.4779268738,1.0,2.8140625,323.450737479,142.788008881
2,315,true,182.747566445,177.163298778,7.125,48.5096473741,0.1,0.49375,296,77
0,316,true,180.3818387,133.315482529,0,228.618083286,1.0,2.6734375,180.3818387,133.315482529
1,316,true,323.450737479,142.788008881,0,76.4779268738,1.0,2.8296875,323.450737479,142.788008881
2,316,true,188.084670822,172.443029521,7.125,48.5096473741,0.1,0.4953125,296,77
0,317,true,180.3818387,133.315482529,0,228.618083286,1.0,2.6890625,180.3818387,133.315482529
1,317,true,323.450737479,142.788008881,0,76.4779268738,1.0,2.8453125,323.450737479,142.788008881
2,317,true,193.4217752,167.722760263,7.125,48.5096473741,0.1,0.496875,296,77
0,318,true,180.3818387,133.315482529,0,228.618083286,1.0,2.7046875,180.3818387,133.315482529
1,318,true,323.450737479,142.788008881,0,76.4779268738,1.0,2.8609375,323.450737479,142.788008881
2,318,true,198.758879578,163.002491006,7.125,48.5096473741,0.1,0.4984375,296,77
0,319,true,180.3818387,133.315482529,0,228.618083286,1.0,2.7203125,180.3818387,133.315482529
1,319,true,323.450737479,142.788008881,0,76.4779268738,1.0,2.8765625,323.450737479,142.788008881
2,319,true,204.095983956,158.282221749,7.125,48.5096473741,0.1,0.5,296,77
0,320,true,180.3818387,133.315482529,0,228.618083286,1.0,2.7359375,180.3818387,133.315482529
1,320,true,323.450737479,142.788008881,0,76.4779268738,1.0,2.8921875,323.450737479,142.788008881
2,320,true,209.433088334,153.561952492,7.125,48.5096473741,0.1,0.5015625,296,77
0,321,true,180.3818387,133.315482529,0,228.618083286,1.0,2.7515625,180.3818387,133.315482529
1,321,true,323.450737479,142.788008881,0,76.4779268738,1.0,2.9078125,323.450737479,142.788008881
2,321,true,214.770192712,148.841683235,7.125,48.5096473741,0.1,0.503125,296,77
0,322,true,180.3818387,133.315482529,0,228.618083286,1.0,2.7671875,180.3818387,133.315482529
1,322,true,323.450737479,142.788008881,0,76.4779268738,1.0,2.9234375,323.450737479,142.788008881
2,322,true,220.10729709,144.121413978,7.125,48.5096473741,0.1,0.5046875,296,77
0,323,true,180.3818387,133.315482529,0,228.618083286,1.0,2.7828125,180.3818387,133.315482529
1,323,true,323.450737479,142.788008881,0,76.4779268738,1.0,2.9390625,323.450737479,142.788008881
2,323,true,225.444401467,139.401144721,7.125,48.5096473741,0.1,0.50625,296,77
0,324,true,180.3818387,133.315482529,0,228.618083286,1.0,2.7984375,180.3818387,133.315482529
1,324,true,323.450737479,142.788008881,0,76.4779268738,1.0,2.9546875,323.450737479,142.788008881
2,324,true,230.781505845,134.680875464,7.125,48.5096473741,0.1,0.5078125,296,77
0,325,true,180.3818387,133.315482529,0,228.618083286,1.0,2.8140625,180.3818387,133.315482529
1,325,true,323.450737479,142.788008881,0,76.4779268738,1.0,2.9703125,323.450737479,142.788008881
2,325,true,236.118610223,129.960606206,7.125,48.5096473741,0.1,0.509375,296,77
0,326,true,180.3818387,133.315482529,0,228.618083286,1.0,2.8296875,180.3818387,133.315482529
1,326,true,323.450737479,142.788008881,0,76.4779268738,1.0,2.9859375,323.450737479,142.788008881
2,326,true,241.455714601,125.240336949,7.125,48.5096473741,0.1,0.5109375,296,77
0,327,true,180.3818387,133.315482529,0,228.618083286,1.0,2.8453125,180.3818387,133.315482529
1,327,true,323.450737479,142.788008881,0,76.4779268738,1.0,3.0015625,323.450737479,142.788008881
2,327,true,246.792818979,120.520067692,7.125,48.5096473741,0.1,0.5125,296,77
0,328,true,180.3818387,133.315482529,0,228.618083286,1.0,2.8609375,180.3818387,133.315482529
1,328,true,323.450737479,142.788008881,0,76.4779268738,1.0,3.0171875,323.450737479,142.788008881
2,328,true,252.129923357,115.799798435,7.125,48.5096473741,0.1,0.5140625,296,77
0,329,true,180.3818387,133.315482529,0,228.618083286,1.0,2.8765625,180.3818387,133.315482529
1,329,true,323.450737479,142.788008881,0,76.4779268738,1.0,3.0328125,323.450737479,142.788008881
2,329,true,257.467027735,111.079529178,7.125,48.5096473741,0.1,0.515625,296,77
0,330,true,180.3818387,133.315482529,0,228.618083286,1.0,2.8921875,180.3818387,133.315482529
1,330,true,323.450737479,142.788008881,0,76.4779268738,1.0,3.0484375,323.450737479,142.788008881
2,330,true,262.804132112,106.359259921,7.125,48.5096473741,0.1,0.5171875,296,77
0,331,true,180.3818387,133.315482529,0,228.618083286,1.0,2.9078125,180.3818387,133.315482529
1,331,true,323.450737479,142.788008881,0,76.4779268738,1.0,3.0640625,323.450737479,142.788008881
2,331,true,268.14123649,101.638990664,7.125,48.5096473741,0.1,0.51875,296,77
0,332,true,180.3818387,133.315482529,0,228.618083286,1.0,2.9234375,180.3818387,133.315482529
1,332,true,323.450737479,142.788008881,0,76.4779268738,1.0,3.0796875,323.450737479,142.788008881
2,332,true,274.162037882,105.448921844,7.125,122.325411546,0.1,0.5203125,422,199
0,333,true,180.3818387,133.315482529,0,228.618083286,1.0,2.9390625,180.3818387,133.315482529
1,333,true,323.450737479,142.788008881,0,76.4779268738,1.0,3.0953125,323.450737479,142.788008881
2,333,true,280.182839274,109.258853025,7.125,122.325411546,0.1,0.521875,422,199
0,334,true,180.3818387,133.315482529,0,228.618083286,1.0,2.9546875,180.3818387,133.315482529
1,334,true,323.450737479,142.788008881,0,76.4779268738,1.0,3.1109375,323.450737479,142.788008881
2,334,true,286.203640665,113.068784206,7.125,122.325411546,0.1,0.5234375,422,199
0,335,true,180.3818387,133.315482529,0,228.618083286,1.0,2.9703125,180.3818387,133.315482529
1,335,true,323.450737479,142.788008881,0,76.4779268738,1.0,3.1265625,323.450737479,142.788008881
2,335,true,292.224442057,116.878715386,7.125,122.325411546,0.1,0.525,422,199
0,336,true,180.3818387,133.315482529,0,228.618083286,1.0,2.9859375,180.3818387,133.315482529
1,336,true,323.450737479,142.788008881,0,76.4779268738,1.0,3.1421875,323.450737479,142.788008881
2,336,true,298.245243449,120.688646567,7.125,122.325411546,0.1,0.5265625,422,199
0,337,true,180.3818387,133.315482529,0,228.618083286,1.0,3.0015625,180.3818387,133.315482529
1,337,true,323.450737479,142.788008881,0,76.4779268738,1.0,3.1578125,323.450737479,142.788008881
2,337,true,304.266044841,124.498577748,7.125,122.325411546,0.1,0.528125,422,199
0,338,true,180.3818387,133.315482529,0,228.618083286,1.0,3.0171875,180.3818387,133.315482529
1,338,true,323.450737479,142.788008881,0,76.4779268738,1.0,3.1734375,323.450737479,142.788008881
2,338,true,310.286846232,128.308508928,7.125,122.325411546,0.1,0.5296875,422,199
0,339,true,180.3818387,133.315482529,0,228.618083286,1.0,3.0328125,180.3818387,133.315482529
1,339,true,323.450737479,142.788008881,0,76.4779268738,1.0,3.1890625,323.450737479,142.788008881
2,339,true,316.307647624,132.118440109,7.125,122.325411546,0.1,0.53125,422,199
0,340,true,180.3818387,133.315482529,0,228.618083286,1.0,3.0484375,180.3818387,133.315482529
1,340,true,323.450737479,142.788008881,0,76.4779268738,1.0,3.2046875,323.450737479,142.788008881
2,340,true,322.328449016,135.92837129,7.125,122.325411546,0.1,0.5328125,422,199
0,341,true,180.3818387,133.315482529,0,228.618083286,1.0,3.0640625,180.3818387,133.315482529
1,341,true,323.450737479,142.788008881,0,76.4779268738,1.0,3.2203125,323.450737479,142.788008881
2,341,true,328.349250408,139.73830247,7.125,122.325411546,0.1,0.534375,422,199
0,342,true,180.3818387,133.315482529,0,228.618083286,1.0,3.0796875,180.3818387,133.315482529
1,342,true,323.450737479,142.788008881,0,76.4779268738,1.0,3.2359375,323.450737479,142.788008881
2,342,true,334.370051799,143.548233651,7.125,122.325411546,0.1,0.5359375,422,199
0,343,true,180.3818387,133.315482529,0,228.618083286,1.0,3.0953125,180.3818387,133.315482529
1,343,true,323.450737479,142.788008881,0,76.4779268738,1.0,3.2515625,323.450737479,142.788008881
2,343,true,340.390853191,147.358164831,7.125,122.325411546,0.1,0.5375,422,199
0,344,true,180.3818387,133.315482529,0,228.618083286,1.0,3.1109375,180.3818387,133.315482529
1,344,true,323.450737479,142.788008881,0,76.4779268738,1.0,3.2671875,323.450737479,142.788008881
2,344,true,346.411654583,151.168096012,7.125,122.325411546,0.1,0.5390625,422,199
0,345,true,180.3818387,133.315482529,0,228.618083286,1.0,3.1265625,180.3818387,133.315482529
1,345,true,323.450737479,142.788008881,0,76.4779268738,1.0,3.2828125,323.450737479,142.788008881
2,345,true,352.432455975,154.978027193,7.125,122.325411546,0.1,0.540625,422,199
0,346,true,180.3818387,133.315482529,0,228.618083286,1.0,3.1421875,180.3818387,133.315482529
1,346,true,323.450737479,142.788008881,0,76.4779268738,1.0,3.2984375,323.450737479,142.788008881
2,346,true,358.453257366,158.787958373,7.125,122.325411546,0.1,0.5421875,422,199
0,347,true,180.3818387,133.315482529,0,228.618083286,1.0,3.1578125,180.3818387,133.315482529
1,347,true,323.450737479,142.788008881,0,76.4779268738,1.0,3.3140625,323.450737479,142.788008881
2,347,true,364.474058758,162.597889554,7.125,122.325411546,0.1,0.54375,422,199
0,348,true,180.3818387,133.315482529,0,228.618083286,1.0,3.1734375,180.3818387,133.315482529
1,348,true,323.450737479,142.788008881,0,76.4779268738,1.0,3.3296875,323.450737479,142.788008881
2,348,true,370.49486015,166.407820735,7.125,122.325411546,0.1,0.5453125,422,199
0,349,true,180.3818387,133.315482529,0,228.618083286,1.0,3.1890625,180.3818387,133.315482529
1,349,true,323.450737479,142.788008881,0,76.4779268738,1.0,3.3453125,323.450737479,142.788008881
2,349,true,376.515661541,170.217751915,7.125,122.325411546,0.1,0.546875,422,199
0,350,true,180.3818387,133.315482529,0,228.618083286,1.0,3.2046875,180.3818387,133.315482529
1,350,true,323.450737479,142.788008881,0,76.4779268738,1.0,3.3609375,323.450737479,142.788008881
2,350,true,382.536462933,174.027683096,7.125,122.325411546,0.1,0.5484375,422,199
0,351,true,180.3818387,133.315482529,0,228.618083286,1.0,3.2203125,180.3818387,133.315482529
1,351,true,323.450737479,142.788008881,0,76.4779268738,1.0,3.3765625,323.450737479,142.788008881
2,351,true,388.557264325,177.837614277,7.125,122.325411546,0.1,0.55,422,199
0,352,true,180.3818387,133.315482529,0,228.618083286,1.0,3.2359375,180.3818387,133.315482529
1,352,true,323.450737479,142.788008881,0,76.4779268738,1.0,3.3921875,323.450737479,142.788008881
2,352,true,383.325919847,173.00039814,7.125,312.758332297,0.1,0.5515625,233,34
0,353,true,180.3818387,133.315482529,0,228.618083286,1.0,3.2515625,180.3818387,133.315482529
1,353,true,323.450737479,142.788008881,0,76.4779268738,1.0,3.4078125,323.450737479,142.788008881
2,353,true,378.094575369,168.163182003,7.125,312.758332297,0.1,0.553125,233,34
0,354,true,180.3818387,133.315482529,0,228.618083286,1.0,3.2671875,180.3818387,133.315482529
1,354,true,323.450737479,142.788008881,0,76.4779268738,1.0,3.4234375,323.450737479,142.788008881
2,354,true,372.863230891,163.325965867,7.125,312.758332297,0.1,0.5546875,233,34
0,355,true,180.3818387,133.315482529,0,228.618083286,1.0,3.2828125,180.3818387,133.315482529
1,355,true,323.450737479,142.788008881,0,76.4779268738,1.0,3.4390625,323.450737479,142.788008881
2,355,true,367.631886413,158.48874973,7.125,312.758332297,0.1,0.55625,233,34
0,356,true,180.3818387,133.315482529,0,228.618083286,1.0,3.2984375,180.3818387,133.315482529
1,356,true,323.450737479,142.788008881,0,76.4779268738,1.0,3.4546875,323.450737479,142.788008881
2,356,true,362.400541935,153.651533593,7.125,312.758332297,0.1,0.5578125,233,34
0,357,true,180.3818387,133.315482529,0,228.618083286,1.0,3.3140625,180.3818387,133.315482529
1,357,true,323.450737479,142.788008881,0,76.4779268738,1.0,3.4703125,323.450737479,142.788008881
2,357,true,357.169197457,148.814317457,7.125,312.758332297,0.1,0.559375,233,34
0,358,true,180.3818387,133.315482529,0,228.618083286,1.0,3.3296875,180.3818387,133.315482529
1,358,true,323.450737479,142.788008881,0,76.4779268738,1.0,3.4859375,323.450737479,142.788008881
2,358,true,351.937852979,143.97710132,7.125,312.758332297,0.1,0.5609375,233,34
0,359,true,180.3818387,133.315482529,0,228.618083286,1.0,3.3453125,180.3818387,133.315482529
1,359,true,323.450737479,142.788008881,0,76.4779268738,1.0,3.5015625,323.450737479,142.788008881
2,359,true,346.706508501,139.139885183,7.125,312.758332297,0.1,0.5625,233,34
0,360,true,180.3818387,133.315482529,0,228.618083286,1.0,3.3609375,180.3818387,133.315482529
1,360,true,323.450737479,142.788008881,0,76.4779268738,1.0,3.5171875,323.450737479,142.788008881
2,360,true,341.475164023,134.302669047,7.125,312.758332297,0.1,0.5640625,233,34
0,361,true,180.3818387,133.315482529,0,228.618083286,1.0,3.3765625,180.3818387,133.315482529
1,361,true,323.450737479,142.788008881,0,76.4779268738,1.0,3.5328125,323.450737479,142.788008881
2,361,true,336.243819545,129.46545291,7.125,312.758332297,0.1,0.565625,233,34
0,362,true,180.3818387,133.315482529,0,228.618083286,1.0,3.3921875,180.3818387,133.315482529
1,362,true,323.450737479,142.788008881,0,76.4779268738,1.0,3.5484375,323.450737479,142.788008881
2,362,true,331.012475067,124.628236773,7.125,312.758332297,0.1,0.5671875,233,34
0,363,true,180.3818387,133.315482529,0,228.618083286,1.0,3.4078125,180.3818387,133.315482529
1,363,true,323.450737479,142.788008881,0,76.4779268738,1.0,3.5640625,323.450737479,142.788008881
2,363,true,325.781130589,119.791020637,7.125,312.758332297,0.1,0.56875,233,34
0,364,true,180.3818387,133.315482529,0,228.618083286,1.0,3.4234375,180.3818387,133.315482529
1,364,true,323.450737479,142.788008881,0,76.4779268738,1.0,3.5796875,323.450737479,142.788008881
2,364,true,320.549786111,114.9538045,7.125,312.758332297,0.1,0.5703125,233,34
0,365,true,180.3818387,133.315482529,0,228.618083286,1.0,3.4390625,180.3818387,133.315482529
1,365,true,323.450737479,142.788008881,0,76.4779268738,1.0,3.5953125,323.450737479,142.788008881
2,365,true,315.318441633,110.116588363,7.125,312.758332297,0.1,0.571875,233,34
0,366,true,180.3818387,133.315482529,0,228.618083286,1.0,3.4546875,180.3818387,133.315482529
1,366,true,323.450737479,142.788008881,0,76.4779268738,1.0,3.6109375,323.450737479,142.788008881
2,366,true,310.087097156,105.279372227,7.125,312.758332297,0.1,0.5734375,233,34
0,367,true,180.3818387,133.315482529,0,228.618083286,1.0,3.4703125,180.3818387,133.315482529
1,367,true,323.450737479,142.788008881,0,76.4779268738,1.0,3.6265625,323.450737479,142.788008881
2,367,true,304.855752678,100.44215609,7.125,312.758332297,0.1,0.575,233,34
0,368,true,180.3818387,133.315482529,0,228.618083286,1.0,3.4859375,180.3818387,133.315482529
1,368,true,323.450737479,142.788008881,0,76.4779268738,1.0,3.6421875,323.450737479,142.788008881
2,368,true,299.6244082,95.6049399532,7.125,312.758332297,0.1,0.5765625,233,34
0,369,true,180.3818387,133.315482529,0,228.618083286,1.0,3.5015625,180.3818387,133.315482529
1,369,true,323.450737479,142.788008881,0,76.4779268738,1.0,3.6578125,323.450737479,142.788008881
2,369,true,294.393063722,90.7677238166,7.125,312.758332297,0.1,0.578125,233,34
0,370,true,180.3818387,133.315482529,0,228.618083286,1.0,3.5171875,180.3818387,133.315482529
1,370,true,323.450737479,142.788008881,0,76.4779268738,1.0,3.6734375,323.450737479,142.788008881
2,370,true,289.161719244,85.9305076799,7.125,312.758332297,0.1,0.5796875,233,34
0,371,true,180.3818387,133.315482529,0,228.618083286,1.0,3.5328125,180.3818387,133.315482529
1,371,true,323.450737479,142.788008881,0,76.4779268738,1.0,3.6890625,323.450737479,142.788008881
2,371,true,283.930374766,81.0932915432,7.125,312.758332297,0.1,0.58125,233,34
0,372,true,180.3818387,133.315482529,0,228.618083286,1.0,3.5484375,180.3818387,133.315482529
1,372,true,323.450737479,142.788008881,0,76.4779268738,1.0,3.7046875,323.450737479,142.788008881
2,372,true,278.699030288,76.2560754065,7.125,312.758332297,0.1,0.5828125,233,34
0,373,true,180.3818387,133.315482529,0,228.618083286,1.0,3.5640625,180.3818387,133.315482529
1,373,true,323.450737479,142.788008881,0,76.4779268738,1.0,3.7203125,323.450737479,142.788008881
2,373,true,273.46768581,71.4188592699,7.125,312.758332297,0.1,0.584375,233,34
0,374,true,180.3818387,133.315482529,0,228.618083286,1.0,3.5796875,180.3818387,133.315482529
1,374,true,323.450737479,142.788008881,0,76.4779268738,1.0,3.7359375,323.450737479,142.788008881
2,374,true,268.236341332,66.5816431332,7.125,312.758332297,0.1,0.5859375,233,34
0,375,true,180.3818387,133.315482529,0,228.618083286,1.0,3.5953125,180.3818387,133.315482529
1,375,true,323.450737479,142.788008881,0,76.4779268738,1.0,3.7515625,323.450737479,142.788008881
2,375,true,263.004996854,61.7444269965,7.125,312.758332297,0.1,0.5875,233,34
0,376,true,180.3818387,133.315482529,0,228.618083286,1.0,3.6109375,180.3818387,133.315482529
1,376,true,323.450737479,142.788008881,0,76.4779268738,1.0,3.7671875,323.450737479,142.788008881
2,376,true,262.936403537,68.8690968104,7.125,180.551602566,0.1,0.5890625,261,270
0,377,true,180.3818387,133.315482529,0,228.618083286,1.0,3.6265625,180.3818387,133.315482529
1,377,true,323.450737479,142.788008881,0,76.4779268738,1.0,3.7828125,323.450737479,142.788008881
2,377,true,262.86781022,75.9937666243,7.125,180.551602566,0.1,0.590625,261,270
0,378,true,180.3818387,133.315482529,0,228.618083286,1.0,3.6421875,180.3818387,133.315482529
1,378,true,323.450737479,142.788008881,0,76.4779268738,1.0,3.7984375,323.450737479,142.788008881
2,378,true,262.799216902,83.1184364382,7.125,180.551602566,0.1,0.5921875,261,270
0,379,true,180.3818387,133.315482529,0,228.618083286,1.0,3.6578125,180.3818387,133.315482529
1,379,true,323.450737479,142.788008881,0,76.4779268738,1.0,3.8140625,323.450737479,142.788008881
2,379,true,262.730623585,90.243106252,7.125,180.551602566,0.1,0.59375,261,270
0,380,true,180.3818387,133.315482529,0,228.618083286,1.0,3.6734375,180.3818387,133.315482529
1,380,true,323.450737479,142.788008881,0,76.4779268738,1.0,3.8296875,323.450737479,142.788008881
2,380,true,262.662030268,97.3677760659,7.125,180.551602566,0.1,0.5953125,261,270
0,381,true,180.3818387,133.315482529,0,228.618083286,1.0,3.6890625,180.3818387,133.315482529
1,381,true,323.450737479,142.788008881,0,76.4779268738,1.0,3.8453125,323.450737479,142.788008881
2,381,true,262.593436951,104.49244588,7.125,180.551602566,0.1,0.596875,261,270
0,382,true,180.3818387,133.315482529,0,228.618083286,1.0,3.7046875,180.3818387,133.315482529
1,382,true,323.450737479,142.788008881,0,76.4779268738,1.0,3.8609375,323.450737479,142.788008881
2,382,true,262.524843634,111.617115694,7.125,180.551602566,0.1,0.5984375,261,270
0,383,true,180.3818387,133.315482529,0,228.618083286,1.0,3.7203125,180.3818387,133.315482529
1,383,true,323.450737479,142.788008881,0,76.4779268738,1.0,3.8765625,323.450737479,142.788008881
2,383,true,262.456250317,118.741785508,7.125,180.551602566,0.1,0.6,261,270
0,384,true,180.3818387,133.315482529,0,228.618083286,1.0,3.7359375,180.3818387,133.315482529
1,384,true,323.450737479,142.788008881,0,76.4779268738,1.0,3.8921875,323.450737479,142.788008881
2,384,true,262.387657,125.866455321,7.125,180.551602566,0.1,0.6015625,261,270
0,385,true,180.3818387,133.315482529,0,228.618083286,1.0,3.7515625,180.3818387,133.315482529
1,385,true,323.450737479,142.788008881,0,76.4779268738,1.0,3.9078125,323.450737479,142.788008881
2,385,true,262.319063683,132.991125135,7.125,180.551602566,0.1,0.603125,261,270
0,386,true,180.3818387,133.315482529,0,228.618083286,1.0,3.7671875,180.3818387,133.315482529
1,386,true,323.450737479,142.788008881,0,76.4779268738,1.0,3.9234375,323.450737479,142.788008881
2,386,true,262.250470366,140.115794949,7.125,180.551602566,0.1,0.6046875,261,270
0,387,true,180.3818387,133.315482529,0,228.618083286,1.0,3.7828125,180.3818387,133.315482529
1,387,true,323.450737479,142.788008881,0,76.4779268738,1.0,3.9390625,323.450737479,142.788008881
2,387,true,262.181877048,147.240464763,7.125,180.551602566,0.1,0.60625,261,270
0,388,true,180.3818387,133.315482529,0,228.618083286,1.0,3.7984375,180.3818387,133.315482529
1,388,true,323.450737479,142.788008881,0,76.4779268738,1.0,3.9546875,323.450737479,142.788008881
2,388,true,262.113283731,154.365134577,7.125,180.551602566,0.1,0.6078125,261,270
0,389,true,180.3818387,133.315482529,0,228.618083286,1.0,3.8140625,180.3818387,133.315482529
1,389,true,323.450737479,142.788008881,0,76.4779268738,1.0,3.9703125,323.450737479,142.788008881
2,389,true,262.044690414,161.489804391,7.125,180.551602566,0.1,0.609375,261,270
0,390,true,180.3818387,133.315482529,0,228.618083286,1.0,3.8296875,180.3818387,133.315482529
1,390,true,323.450737479,142.788008881,0,76.4779268738,1.0,3.9859375,323.450737479,142.788008881
2,390,true,261.976097097,168.614474205,7.125,180.551602566,0.1,0.6109375,261,270
0,391,true,180.3818387,133.315482529,0,228.618083286,1.0,3.8453125,180.3818387,133.315482529
1,391,true,323.450737479,142.788008881,0,76.4779268738,1.0,4.0015625,323.450737479,142.788008881
2,391,true,261.90750378,175.739144019,7.125,180.551602566,0.1,0.6125,261,270
0,392,true,180.3818387,133.315482529,0,228.618083286,1.0,3.8609375,180.3818387,133.315482529
1,392,true,323.450737479,142.788008881,0,76.4779268738,1.0,4.0171875,323.450737479,142.788008881
2,392,true,261.838910463,182.863813833,7.125,180.551602566,0.1,0.6140625,261,270
0,393,true,180.3818387,133.315482529,0,228.618083286,1.0,3.8765625,180.3818387,133.315482529
1,393,true,323.450737479,142.788008881,0,76.4779268738,1.0,4.0328125,323.450737479,142.788008881
2,393,true,261.770317146,189.988483646,7.125,180.551602566,0.1,0.615625,261,270
0,394,true,180.3818387,133.315482529,0,228.618083286,1.0,3.8921875,180.3818387,133.315482529
1,394,true,323.450737479,142.788008881,0,76.4779268738,1.0,4.0484375,323.450737479,142.788008881
2,394,true,261.701723829,197.11315346,7.125,180.551602566,0.1,0.6171875,261,270
0,395,true,180.3818387,133.315482529,0,228.618083286,1.0,3.9078125,180.3818387,133.315482529
1,395,true,323.450737479,142.788008881,0,76.4779268738,1.0,4.0640625,323.450737479,142.788008881
2,395,true,261.633130511,204.237823274,7.125,180.551602566,0.1,0.61875,261,270
0,396,true,180.3818387,133.315482529,0,228.618083286,1.0,3.9234375,180.3818387,133.315482529
1,396,true,323.450737479,142.788008881,0,76.4779268738,1.0,4.0796875,323.450737479,142.788008881
2,396,true,261.564537194,211.362493088,7.125,180.551602566,0.1,0.6203125,261,270
0,397,true,180.3818387,133.315482529,0,228.618083286,1.0,3.9390625,180.3818387,133.315482529
1,397,true,323.450737479,142.788008881,0,76.4779268738,1.0,4.0953125,323.450737479,142.788008881
2,397,true,261.495943877,218.487162902,7.125,180.551602566,0.1,0.621875,261,270
0,398,true,180.3818387,133.315482529,0,228.618083286,1.0,3.9546875,180.3818387,133.315482529
1,398,true,323.450737479,142.788008881,0,76.4779268738,1.0,4.1109375,323.450737479,142.788008881
2,398,true,261.42735056,225.611832716,7.125,180.551602566,0.1,0.6234375,261,270
0,399,true,180.3818387,133.315482529,0,228.618083286,1.0,3.9703125,180.3818387,133.315482529
1,399,true,323.450737479,142.788008881,0,76.4779268738,1.0,4.1265625,323.450737479,142.788008881
2,399,true,261.358757243,232.73650253,7.125,180.551602566,0.1,0.625,261,270
0,400,true,180.3818387,133.315482529,0,228.618083286,1.0,3.9859375,180.3818387,133.315482529
1,400,true,323.450737479,142.788008881,0,76.4779268738,1.0,4.1421875,323.450737479,142.788008881
2,400,true,254.273942555,233.492165041,7.125,263.911880091,0.1,0.6265625,62,254
0,401,true,180.3818387,133.315482529,0,228.618083286,1.0,4.0015625,180.3818387,133.315482529
1,401,true,323.450737479,142.788008881,0,76.4779268738,1.0,4.1578125,323.450737479,142.788008881
2,401,true,247.189127866,234.247827553,7.125,263.911880091,0.1,0.628125,62,254
0,402,true,180.3818387,133.315482529,0,228.618083286,1.0,4.0171875,180.3818387,133.315482529
1,402,true,323.450737479,142.788008881,0,76.4779268738,1.0,4.1734375,323.450737479,142.788008881
2,402,true,240.104313178,235.003490064,7.125,263.911880091,0.1,0.6296875,62,254
0,403,true,180.3818387,133.315482529,0,228.618083286,1.0,4.0328125,180.3818387,133.315482529
1,403,true,323.450737479,142.788008881,0,76.4779268738,1.0,4.1890625,323.450737479,142.788008881
2,403,true,233.019498489,235.759152576,7.125,263.911880091,0.1,0.63125,62,254
0,404,true,180.3818387,133.315482529,0,228.618083286,1.0,4.0484375,180.3818387,133.315482529
1,404,true,323.450737479,142.788008881,0,76.4779268738,1.0,4.2046875,323.450737479,142.788008881
2,404,true,225.934683801,236.514815088,7.125,263.911880091,0.1,0.6328125,62,254
0,405,true,180.3818387,133.315482529,0,228.618083286,1.0,4.0640625,180.3818387,133.315482529
1,405,true,323.450737479,142.788008881,0,76.4779268738,1.0,4.2203125,323.450737479,142.788008881
2,405,true,218.849869113,237.270477599,7.125,263.911880091,0.1,0.634375,62,254
0,406,true,180.3818387,133.315482529,0,228.618083286,1.0,4.0796875,180.3818387,133.315482529
1,406,true,323.450737479,142.788008881,0,76.4779268738,1.0,4.2359375,323.450737479,142.788008881
2,406,true,211.765054424,238.026140111,7.125,263.911880091,0.1,0.6359375,62,254
0,407,true,180.3818387,133.315482529,0,228.618083286,1.0,4.0953125,180.3818387,133.315482529
1,407,true,323.450737479,142.788008881,0,76.4779268738,1.0,4.2515625,323.450737479,142.788008881
2,407,true,204.680239736,238.781802622,7.125,263.911880091,0.1,0.6375,62,254
0,408,true,180.3818387,133.315482529,0,228.618083286,1.0,4.1109375,180.3818387,133.315482529
1,408,true,323.450737479,142.788008881,0,76.4779268738,1.0,4.2671875,323.450737479,142.788008881
2,408,true,197.595425048,239.537465134,7.125,263.911880091,0.1,0.6390625,62,254
0,409,true,180.3818387,133.315482529,0,228.618083286,1.0,4.1265625,180.3818387,133.315482529
1,409,true,323.450737479,142.788008881,0,76.4779268738,1.0,4.2828125,323.450737479,142.788008881
2,409,true,190.510610359,240.293127646,7.125,263.911880091,0.1,0.640625,62,254
0,410,true,180.3818387,133.315482529,0,228.618083286,1.0,4.1421875,180.3818387,133.315482529
1,410,true,323.450737479,142.788008881,0,76.4779268738,1.0,4.2984375,323.450737479,142.788008881
2,410,true,183.425795671,241.048790157,7.125,263.911880091,0.1,0.6421875,62,254
0,411,true,180.3818387,133.315482529,0,228.618083286,1.0,4.1578125,180.3818387,133.315482529
1,411,true,323.450737479,142.788008881,0,76.4779268738,1.0,4.3140625,323.450737479,142.788008881
2,411,true,176.340980982,241.804452669,7.125,263.911880091,0.1,0.64375,62,254
0,412,true,180.3818387,133.315482529,0,228.618083286,1.0,4.1734375,180.3818387,133.315482529
1,412,true,323.450737479,142.788008881,0,76.4779268738,1.0,4.3296875,323.450737479,142.788008881
2,412,true,169.256166294,242.56011518,7.125,263.911880091,0.1,0.6453125,62,254
0,413,true,180.3818387,133.315482529,0,228.618083286,1.0,4.1890625,180.3818387,133.315482529
1,413,true,323.450737479,142.788008881,0,76.4779268738,1.0,4.3453125,323.450737479,142.788008881
2,413,true,162.171351606,243.315777692,7.125,263.911880091,0.1,0.646875,62,254
0,414,true,180.3818387,133.315482529,0,228.618083286,1.0,4.2046875,180.3818387,133.315482529
1,414,true,323.450737479,142.788008881,0,76.4779268738,1.0,4.3609375,323.450737479,142.788008881
2,414,true,155.086536917,244.071440203,7.125,263.911880091,0.1,0.6484375,62,254
0,415,true,180.3818387,133.315482529,0,228.618083286,1.0,4.2203125,180.3818387,133.315482529
