pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,187,true,68.4481574456,269.079826297,7.125,90.6555507205,0.1,0.29375,478.034214914,273.766317247
1,187,true,44.686037271,221.701916723,0,244.821349536,1.0,2.0234375,44.686037271,221.701916723
2,187,true,47.0512091844,10.7795860664,7.125,89.3458072778,0.1,0.29375,480.161213047,5.83420041875
0,188,true,75.5727950578,269.151686542,7.125,90.5778748833,0.1,0.2953125,478.902562987,273.219735671
1,188,true,44.686037271,221.701916723,0,244.821349536,1.0,2.0390625,44.686037271,221.701916723
2,188,true,54.1756863261,10.6932700337,7.125,89.3058715295,0.1,0.2953125,481.273498745,5.51880066773
0,189,true,82.6965656491,269.284040471,7.125,91.0643870527,0.1,0.296875,479.561544335,276.657472658
1,189,true,44.686037271,221.701916723,0,244.821349536,1.0,2.0546875,44.686037271,221.701916723
2,189,true,61.2998009226,10.5809481065,7.125,89.0967243554,0.1,0.296875,479.907399551,3.98099640762
0,190,true,89.820665489,269.397294484,7.125,90.9107719667,0.1,0.2984375,478.115117953,275.570131209
1,190,true,44.686037271,221.701916723,0,244.821349536,1.0,2.0703125,44.686037271,221.701916723
2,190,true,68.4245997551,10.5274075027,7.125,89.5694484911,0.1,0.2984375,477.700582837,7.45182828037
0,191,true,96.9448250676,269.506726193,7.125,90.8800310981,0.1,0.3,481.455404608,275.413057905
1,191,true,44.686037271,221.701916723,0,244.821349536,1.0,2.0859375,44.686037271,221.701916723
2,191,true,75.5490544567,10.4392587353,7.125,89.2911324647,0.1,0.3,477.549683531,5.46542404557
0,192,true,104.069392187,269.585265086,7.125,90.6315843128,0.1,0.3015625,481.786479507,273.749094466
1,192,true,44.686037271,221.701916723,0,244.821349536,1.0,2.1015625,44.686037271,221.701916723
2,192,true,82.6735188161,10.3518940284,7.125,89.2974379758,0.1,0.3015625,480.411204451,5.47458191633
0,193,true,111.193270102,269.711710528,7.125,91.0168660394,0.1,0.303125,481.032998314,276.276189681
1,193,true,44.686037271,221.701916723,0,244.821349536,1.0,2.1171875,44.686037271,221.701916723
2,193,true,89.7980267294,10.2681563871,7.125,89.3266071729,0.1,0.303125,479.296352699,5.69020215771
0,194,true,118.317604022,269.809133313,7.125,90.7834509941,0.1,0.3046875,478.275679351,274.731434601
1,194,true,44.686037271,221.701916723,0,244.821349536,1.0,2.1328125,44.686037271,221.701916723
2,194,true,96.9224887361,10.1806000341,7.125,89.2958967346,0.1,0.3046875,479.454243387,5.47946115192
0,195,true,125.441752618,269.919277715,7.125,90.8857629148,0.1,0.30625,479.549331378,275.394032637
1,195,true,44.686037271,221.701916723,0,244.821349536,1.0,2.1484375,44.686037271,221.701916723
2,195,true,104.047253585,10.1227134885,7.125,89.534499475,0.1,0.30625,479.436716255,7.07278837406
0,196,true,132.565242395,270.065969205,7.125,91.1797048616,0.1,0.3078125,480.333206395,277.227431122
1,196,true,44.686037271,221.701916723,0,244.821349536,1.0,2.1640625,44.686037271,221.701916723
2,196,true,111.171489699,10.0183832835,7.125,89.1609973257,0.1,0.3078125,479.048376844,4.63104484978
0,197,true,139.689965477,270.128786477,7.125,90.5051524494,0.1,0.309375,481.621980373,273.143533322
1,197,true,44.686037271,221.701916723,0,244.821349536,1.0,2.1796875,44.686037271,221.701916723
2,197,true,118.295361044,9.89156821322,7.125,88.9801611238,0.1,0.309375,480.360034096,3.44630064112
0,198,true,146.813787259,270.258355828,7.125,91.0419910419,0.1,0.3109375,481.558201208,276.346747372
1,198,true,44.686037271,221.701916723,0,244.821349536,1.0,2.1953125,44.686037271,221.701916723
2,198,true,125.420120472,9.8330183843,7.125,89.5291654955,0.1,0.3109375,481.207188146,6.90923237434
0,199,true,153.937884563,270.371769204,7.125,90.9120536451,0.1,0.3125,479.391721107,275.552891351
1,199,true,44.686037271,221.701916723,0,244.821349536,1.0,2.2109375,44.686037271,221.701916723
2,199,true,132.54437852,9.73019684499,7.125,89.1731305619,0.1,0.3125,479.850025778,4.71767469522
0,200,true,161.061438184,270.515326894,7.125,91.1544991483,0.1,0.3140625,479.388145846,276.930418233
1,200,true,44.686037271,221.701916723,0,244.821349536,1.0,2.2265625,44.686037271,221.701916723
2,200,true,139.668161281,9.59849956279,7.125,88.940894291,0.1,0.3140625,477.796269819,3.34752947816
0,201,true,168.184817863,270.667270826,7.125,91.2219517163,0.1,0.315625,477.993248462,277.27558219
1,201,true,44.686037271,221.701916723,0,244.821349536,1.0,2.2421875,44.686037271,221.701916723
2,201,true,146.792913898,9.53912660825,7.125,89.5225460935,0.1,0.315625,479.082445549,6.77004642853
0,202,true,175.308877034,270.783054743,7.125,90.9311188516,0.1,0.3171875,482.203571099,275.770867039
1,202,true,44.686037271,221.701916723,0,244.821349536,1.0,2.2578125,44.686037271,221.701916723
2,202,true,153.916339845,9.38936752112,7.125,88.7956216752,0.1,0.3171875,479.028950564,2.5543743363
0,203,true,182.43353176,270.853197791,7.125,90.564065335,0.1,0.31875,477.799464882,273.761109475
1,203,true,44.686037271,221.701916723,0,244.821349536,1.0,2.2734375,44.686037271,221.701916723
2,203,true,161.040735431,9.2965637927,7.125,89.2536965163,0.1,0.31875,482.146080736,5.11378465032
0,204,true,189.556851769,271.007913786,7.125,91.2442484698,0.1,0.3203125,482.382302212,277.367979176
1,204,true,44.686037271,221.701916723,0,244.821349536,1.0,2.2890625,44.686037271,221.701916723
2,204,true,168.165101951,9.20155490432,7.125,89.2359621536,0.1,0.3203125,479.302983099,5.05229277172
0,205,true,196.681024965,271.116455389,7.125,90.8728724602,0.1,0.321875,481.578342291,275.457058917
1,205,true,44.686037271,221.701916723,0,244.821349536,1.0,2.3046875,44.686037271,221.701916723
2,205,true,175.288770742,9.06383069596,7.125,88.8924200203,0.1,0.321875,481.716772604,3.13955835629
0,206,true,203.80554764,271.198927539,7.125,90.6632156734,0.1,0.3234375,482.27023062,274.422382959
1,206,true,44.686037271,221.701916723,0,244.821349536,1.0,2.3203125,44.686037271,221.701916723
2,206,true,182.413082966,8.96483407676,7.125,89.2038917919,0.1,0.3234375,478.259478814,4.85386980806
0,207,true,210.93034127,271.253155968,7.125,90.4360828188,0.1,0.325,480.231580471,273.302869092
1,207,true,44.686037271,221.701916723,0,244.821349536,1.0,2.3359375,44.686037271,221.701916723
2,207,true,189.537459491,8.87057842891,7.125,89.2420198814,0.1,0.325,477.545723944,5.06022317112
0,208,true,218.053772358,271.402670333,7.125,91.2024099571,0.1,0.3265625,480.673214657,276.914814517
1,208,true,44.686037271,221.701916723,0,244.821349536,1.0,2.3515625,44.686037271,221.701916723
2,208,true,196.661957817,8.78602901846,7.125,89.3200788661,0.1,0.3265625,479.583087618,5.42848528241
0,209,true,225.178378048,271.477628676,7.125,90.602789604,0.1,0.328125,480.736881697,274.166372845
1,209,true,44.686037271,221.701916723,0,244.821349536,1.0,2.3671875,44.686037271,221.701916723
2,209,true,203.786672944,8.72231591246,7.125,89.4876434068,0.1,0.328125,482.229556168,6.23232710305
0,210,true,232.301961293,271.619708794,7.125,91.1426148379,0.1,0.3296875,480.727545098,276.574565786
1,210,true,44.686037271,221.701916723,0,244.821349536,1.0,2.3828125,44.686037271,221.701916723
2,210,true,210.91153533,8.67803301227,7.125,89.6438961937,0.1,0.3296875,477.871836481,7.0188042823
0,211,true,239.426708808,271.679690755,7.125,90.4823514133,0.1,0.33125,481.408579346,273.716892374
1,211,true,44.686037271,221.701916723,0,244.821349536,1.0,2.3984375,44.686037271,221.701916723
2,211,true,218.035702224,8.5690785356,7.125,89.1238070182,0.1,0.33125,481.428939168,4.54083597467
0,212,true,246.55086442,271.789380408,7.125,90.8821056095,0.1,0.3328125,479.815445199,275.380923374
1,212,true,44.686037271,221.701916723,0,244.821349536,1.0,2.4140625,44.686037271,221.701916723
2,212,true,225.158761663,8.40279800001,7.125,88.6627315177,0.1,0.3328125,477.687659701,2.50776921753
0,213,true,253.675675529,271.841261581,7.125,90.4172068082,0.1,0.334375,479.175069222,273.483294309
1,213,true,44.686037271,221.701916723,0,244.821349536,1.0,2.4296875,44.686037271,221.701916723
2,213,true,232.283465352,8.33781836299,7.125,89.477458166,0.1,0.334375,482.102667297,6.0593852136
0,214,true,260.800430938,271.900298639,7.125,90.4747526911,0.1,0.3359375,478.925937966,273.707727429
1,214,true,44.686037271,221.701916723,0,244.821349536,1.0,2.4453125,44.686037271,221.701916723
2,214,true,239.407963344,8.25324083619,7.125,89.3198527521,0.1,0.3359375,479.994099478,5.39715463893
0,215,true,267.923329616,272.073328733,7.125,91.3915605451,0.1,0.3375,481.793474891,277.268681521
1,215,true,44.686037271,221.701916723,0,244.821349536,1.0,2.4609375,44.686037271,221.701916723
2,215,true,246.53091168,8.08226712346,7.125,88.6249806984,0.1,0.3375,478.171627778,2.52214350836
0,216,true,275.046290271,272.243788444,7.125,91.3708847613,0.1,0.3390625,478.989785821,277.124364226
1,216,true,44.686037271,221.701916723,0,244.821349536,1.0,2.4765625,44.686037271,221.701916723
2,216,true,253.655757121,8.03533707523,7.125,89.6226086822,0.1,0.3390625,481.202488251,6.53652855309
0,217,true,282.170158094,272.370801185,7.125,91.0214287004,0.1,0.340625,479.3323673,275.886042237
1,217,true,44.686037271,221.701916723,0,244.821349536,1.0,2.4921875,44.686037271,221.701916723
2,217,true,260.779771536,7.91683131251,7.125,89.0469904358,0.1,0.340625,477.508051681,4.31162382062
0,218,true,289.294733166,272.448615346,7.125,90.6257560213,0.1,0.3421875,481.629474098,274.549283297
1,218,true,44.686037271,221.701916723,0,244.821349536,1.0,2.5078125,44.686037271,221.701916723
2,218,true,267.90468402,7.88151706804,7.125,89.7160188843,0.1,0.3421875,481.011854504,6.82526287051
0,219,true,296.418393801,272.586760773,7.125,91.1109678463,0.1,0.34375,481.217449144,276.170472244
1,219,true,44.686037271,221.701916723,0,244.821349536,1.0,2.5234375,44.686037271,221.701916723
2,219,true,275.027461221,7.70355652865,7.125,88.5687791877,0.1,0.34375,477.567695658,2.64314703463
0,220,true,303.543283116,272.626475363,7.125,90.3193670439,0.1,0.3453125,480.690840742,273.613907216
1,220,true,44.686037271,221.701916723,0,244.821349536,1.0,2.5390625,44.686037271,221.701916723
2,220,true,282.152434614,7.68408486726,7.125,89.8434181886,0.1,0.3453125,480.370325039,7.1423801576
0,221,true,310.668268239,272.641035444,7.125,90.1170851627,0.1,0.346875,477.754734307,272.982480721
1,221,true,44.686037271,221.701916723,0,244.821349536,1.0,2.5546875,44.686037271,221.701916723
2,221,true,289.275980361,7.54013697275,7.125,88.8423623861,0.1,0.346875,481.530335421,3.65518829622
0,222,true,317.790669545,272.833453304,7.125,91.5475188536,0.1,0.3484375,478.1539705,277.165807224
1,222,true,44.686037271,221.701916723,0,244.821349536,1.0,2.5703125,44.686037271,221.701916723
2,222,true,296.399486213,7.39422821209,7.125,88.8265907925,0.1,0.3484375,482.037129248,3.59186474282
0,223,true,324.915564039,272.872227722,7.125,90.3118065172,0.1,0.35,479.620161555,273.714146243
1,223,true,44.686037271,221.701916723,0,244.821349536,1.0,2.5859375,44.686037271,221.701916723
2,223,true,303.522488381,7.22551214583,7.125,88.643140752,0.1,0.35,479.12620967,3.0661467017
0,224,true,332.037730103,273.073164421,7.125,91.6160493239,0.1,0.3515625,479.885263814,277.244366707
1,224,true,44.686037271,221.701916723,0,244.821349536,1.0,2.6015625,44.686037271,221.701916723
2,224,true,310.647484331,7.21791497072,7.125,89.9389072067,0.1,0.3515625,480.740367808,7.03654989628
0,225,true,339.160129981,273.265635152,7.125,91.5479441728,0.1,0.353125,482.322613842,277.134357554
1,225,true,44.686037271,221.701916723,0,244.821349536,1.0,2.6171875,44.686037271,221.701916723
2,225,true,317.770149231,7.0355150736,7.125,88.5330686142,0.1,0.353125,480.623787211,2.86509750804
0,226,true,346.284892183,273.323846516,7.125,90.4681126411,0.1,0.3546875,478.926953561,274.407570444
1,226,true,44.686037271,221.701916723,0,244.821349536,1.0,2.6328125,44.686037271,221.701916723
2,226,true,324.895144177,7.02702822416,7.125,89.9317528745,0.1,0.3546875,478.26619901,6.84434219264
0,227,true,353.408563323,273.461449129,7.125,91.1066019856,0.1,0.35625,479.811174176,275.903073565
1,227,true,44.686037271,221.701916723,0,244.821349536,1.0,2.6484375,44.686037271,221.701916723
2,227,true,332.019627048,6.94118641506,7.125,89.3096852826,0.1,0.35625,480.564540332,5.15139137755
0,228,true,360.530097007,273.683671991,7.125,91.7872978631,0.1,0.3578125,481.518290364,277.45903047
1,228,true,44.686037271,221.701916723,0,244.821349536,1.0,2.6640625,44.686037271,221.701916723
2,228,true,339.144468506,6.89365532599,7.125,89.6177752983,0.1,0.3578125,480.913810003,5.94788674444
0,229,true,367.654756566,273.753322309,7.125,90.56010286,0.1,0.359375,480.999781855,274.861377662
1,229,true,44.686037271,221.701916723,0,244.821349536,1.0,2.6796875,44.686037271,221.701916723
2,229,true,346.267707,6.73523075377,7.125,88.7259217586,0.1,0.359375,479.081148688,3.78138992721
0,230,true,374.77727973,273.941175367,7.125,91.5107978559,0.1,0.3609375,479.035807445,276.690942935
1,230,true,44.686037271,221.701916723,0,244.821349536,1.0,2.6953125,44.686037271,221.701916723
2,230,true,353.392706643,6.73748865361,7.125,90.018156931,0.1,0.3609375,480.247493364,6.77768871207
0,231,true,381.898599199,274.170160134,7.125,91.8417010914,0.1,0.3625,478.289167595,277.269581798
1,231,true,44.686037271,221.701916723,0,244.821349536,1.0,2.7109375,44.686037271,221.701916723
2,231,true,360.517030081,6.63930240247,7.125,89.2104090012,0.1,0.3625,480.059461206,4.99178832401
0,232,true,389.020810289,274.36949451,7.125,91.6031591351,0.1,0.3640625,480.958485072,276.942619454
1,232,true,44.686037271,221.701916723,0,244.821349536,0.1,2.7125,44.686037271,221.701916723
2,232,true,367.642029973,6.64054318335,7.125,90.0099777555,0.1,0.3640625,482.070593203,6.66047030975
0,233,true,396.145136742,274.271527272,7.125,89.2121703689,0.1,0.365625,478.742692689,273.135721041
1,233,true,51.8068208486,221.947000874,7.125,91.9712362312,0.1,2.7140625,402,234
2,233,true,374.765454318,6.49070789808,7.125,88.7950087914,0.1,0.365625,478.35401497,4.31180898848
0,234,true,403.265815204,274.519646694,7.125,91.9956590303,0.1,0.3671875,478.922890508,277.155910908
1,234,true,58.9276044262,222.192085026,7.125,91.9712362312,0.1,2.715625,402,234
2,234,true,381.888343461,6.31728570657,7.125,88.6052854717,0.1,0.3671875,478.708153202,3.95999735777
0,235,true,410.386108711,274.778577921,7.125,92.0826574015,0.1,0.36875,479.817303459,277.303460421
1,235,true,66.0483880037,222.437169178,7.125,91.9712362312,0.1,2.7171875,402,234
2,235,true,389.012323988,6.19676002419,7.125,89.03074494,0.1,0.36875,478.594615593,4.68117940422
0,236,true,417.508954823,274.953758575,7.125,91.4088594593,0.1,0.3703125,480.492301995,276.502783188
1,236,true,73.1691715813,222.682253329,7.125,91.9712362312,0.1,2.71875,402,234
2,236,true,396.137322689,6.20106300747,7.125,90.0346024977,0.1,0.3703125,482.002920853,6.25291961101
0,237,true,424.628844235,274.683944264,7.125,87.8297658169,0.1,0.371875,479.950062664,272.587499274
1,237,true,80.2899551589,222.927337481,7.125,91.9712362312,0.1,2.7203125,402,234
2,237,true,403.262288837,6.22302636079,7.125,90.1766188691,0.1,0.371875,480.521346766,6.46118440279
0,238,true,431.747165756,274.992365598,7.125,92.4809493488,0.1,0.3734375,479.596409605,277.065568894
1,238,true,87.4107387365,223.172421633,7.125,91.9712362312,0.1,2.721875,402,234
2,238,true,410.387255557,6.24480350179,7.125,90.1751214332,0.1,0.3734375,477.922933235,6.45122326947
0,239,true,438.864490824,275.322984524,7.125,92.6596313995,0.1,0.375,477.544744977,277.119786546
1,239,true,94.531522314,223.417505784,7.125,91.9712362312,0.1,2.7234375,402,234
2,239,true,417.512187501,6.27594499278,7.125,90.2504254993,0.1,0.375,478.054296885,6.54056107177
0,240,true,445.98815812,275.460786014,7.125,91.1082015579,0.1,0.3765625,479.961775767,276.11797773
1,240,true,101.652305892,223.662589936,7.125,91.9712362312,0.1,2.725,402,234
2,240,true,424.625194769,5.86272277499,7.125,86.6752025674,0.1,0.3765625,478.886413141,2.7104778594
0,241,true,453.111821304,275.322772051,7.125,88.8900895169,0.1,0.378125,479.866490438,274.804426668
1,241,true,108.773089469,223.907674088,7.125,91.9712362312,0.1,2.7265625,402,234
2,241,true,431.750094467,5.8249166971,7.125,89.6959805098,0.1,0.378125,480.82577332,5.56451177687
0,242,true,460.236582526,275.264440908,7.125,89.5309241215,0.1,0.3796875,478.994451796,275.110868329
1,242,true,115.893873047,224.152758239,7.125,91.9712362312,0.1,2.728125,402,234
2,242,true,438.874204598,5.93752145714,7.125,90.9055503316,0.1,0.3796875,478.496122934,6.56379147881
0,243,true,467.345848653,274.791196634,7.125,86.1915963255,0.1,0.38125,481.132446184,273.87346079
1,243,true,123.014656624,224.397842391,7.125,91.9712362312,0.1,2.7296875,402,234
2,243,true,445.998890033,5.87057027775,7.125,89.461603303,0.1,0.38125,480.751344296,5.54399897565
0,244,true,474.466685066,275.034740816,7.125,91.9588452622,0.1,0.3828125,479.779921706,275.216462147
1,244,true,130.135440202,224.642926543,7.125,91.9712362312,0.1,2.73125,402,234
2,244,true,453.10331235,5.32945242204,7.125,85.6443998371,0.1,0.3828125,481.689897219,3.15211683938
0,245,true,474.635697175,267.911745666,7.125,1.3592405499,0.1,0.384375,480.87029165,5.15550638003
1,245,true,137.256223779,224.888010694,7.125,91.9712362312,0.1,2.7328125,402,234
2,245,true,460.191972953,4.61076203957,7.125,84.2107964976,0.1,0.384375,477.542245632,2.85168866772
0,246,true,474.826179541,260.789292334,7.125,1.53194892386,0.1,0.3859375,481.720271421,3.00769853636
1,246,true,144.377007357,225.133094846,7.125,91.9712362312,0.1,2.734375,402,234
2,246,true,467.249680452,5.58769082256,7.125,97.8808113503,0.1,0.3859375,480.362913369,7.40282621526
0,247,true,474.945709746,253.665295034,7.125,0.961248783761,0.1,0.3875,479.119633417,4.89954721253
1,247,true,151.497790935,225.378178998,7.125,91.9712362312,0.1,2.7359375,402,234
2,247,true,474.250778985,4.26472281954,7.125,79.2992358901,0.1,0.3875,482.402638725,2.72430033429
0,248,true,475.10086112,246.541984494,7.125,1.2477503988,0.1,0.3890625,480.387257007,3.8329538731
1,248,true,158.618574512,225.623263149,7.125,91.9712362312,0.1,2.7375,402,234
2,248,true,474.448374683,11.3869823585,7.125,178.410827888,0.1,0.3890625,481.73331667,273.969862233
0,249,true,475.294013934,239.419603081,7.125,1.55343115803,0.1,0.390625,481.686970634,3.68358109976
1,249,true,165.73935809,225.868347301,7.125,91.9712362312,0.1,2.7390625,402,234
2,249,true,474.595879662,18.5104553374,7.125,178.813752062,0.1,0.390625,479.860795825,272.769588403
0,250,true,475.419825948,232.295713951,7.125,1.01177152188,0.1,0.3921875,479.413812825,6.14307011386
1,250,true,172.860141667,226.113431453,7.125,91.9712362312,0.1,2.740625,402,234
2,250,true,474.724541615,25.6342935656,7.125,178.965307008,0.1,0.3921875,479.210432333,274.01199287
0,251,true,475.595934926,225.172890731,7.125,1.41632685868,0.1,0.39375,481.01934384,5.82017291376
1,251,true,179.980925245,226.358515604,7.125,91.9712362312,0.1,2.7421875,402,234
2,251,true,474.820176374,32.7586517116,7.125,179.230928756,0.1,0.39375,478.076151588,275.314117636
0,252,true,475.696955375,218.048606916,7.125,0.812384463519,0.1,0.3953125,478.750152271,2.72743698079
1,252,true,187.101708822,226.603599756,7.125,91.9712362312,0.1,2.74375,402,234
2,252,true,474.901581501,39.8831866582,7.125,179.345365378,0.1,0.3953125,477.587277671,274.933937808
0,253,true,475.81542611,210.924591919,7.125,0.952727848479,0.1,0.396875,479.20669714,6.99688178457
1,253,true,194.2224924,226.848683908,7.125,91.9712362312,0.1,2.7453125,402,234
2,253,true,475.064667028,47.0063199653,7.125,178.688431086,0.1,0.396875,480.323089361,276.679939256
0,254,true,476.035525564,203.802992293,7.125,1.77021421886,0.1,0.3984375,482.134300968,6.46930579798
1,254,true,201.343275978,227.093768059,7.125,91.9712362312,0.1,2.746875,402,234
2,254,true,475.234187315,54.1293030393,7.125,178.636671781,0.1,0.3984375,480.489872509,274.965153537
0,255,true,476.11874669,196.678478327,7.125,0.669238974974,0.1,0.4,478.347162944,5.9050108426
1,255,true,208.464059555,227.338852211,7.125,91.9712362312,0.1,2.7484375,402,234
2,255,true,475.309914134,61.2539006033,7.125,179.391030337,0.1,0.4,477.595664536,276.303889934
0,256,true,476.299793393,189.555778903,7.125,1.4560461233,0.1,0.4015625,481.049616913,2.6892713151
1,256,true,215.584843133,227.583936363,7.125,91.9712362312,0.1,2.75,402,234
2,256,true,475.523192093,68.3757077835,7.125,178.284666307,0.1,0.4015625,481.688275904,274.241041115
0,257,true,476.401323659,182.431502336,7.125,0.816484574357,0.1,0.403125,478.961627986,2.77752380631
1,257,true,222.70562671,227.829020515,7.125,91.9712362312,0.1,2.7515625,402,234
2,257,true,475.658996943,75.4994134234,7.125,178.907857413,0.1,0.403125,479.501957461,277.083669028
0,258,true,476.576415728,175.308654045,7.125,1.40814688962,0.1,0.4046875,480.781991958,4.22334111979
1,258,true,229.826410288,228.074104666,7.125,91.9712362312,0.1,2.753125,402,234
2,258,true,475.777731539,82.623424028,7.125,179.045150012,0.1,0.4046875,478.980624542,274.795246009
0,259,true,476.780031969,168.186564083,7.125,1.63760558181,0.1,0.40625,481.389059521,6.97197354301
1,259,true,236.947193865,228.319188818,7.125,91.9712362312,0.1,2.7546875,402,234
2,259,true,475.850666114,89.7480507234,7.125,179.413485429,0.1,0.40625,477.765179467,276.767621443
0,260,true,476.920319873,161.062945319,7.125,1.12819989775,0.1,0.4078125,479.960368294,6.69364242166
1,260,true,244.067977443,228.56427297,7.125,91.9712362312,0.1,2.75625,402,234
2,260,true,475.963256389,96.872161084,7.125,179.094566167,0.1,0.4078125,478.805913152,276.740276312
0,261,true,476.961712645,153.938065556,7.125,0.332862385235,0.1,0.409375,477.819297885,6.32312249622
1,261,true,251.188761021,228.809357121,7.125,91.9712362312,0.1,2.7578125,402,234
2,261,true,476.10833249,103.995683943,7.125,178.833288037,0.1,0.409375,479.623267088,276.585909953
0,262,true,477.121837958,146.814865089,7.125,1.28775818839,0.1,0.4109375,480.342137066,3.55933798572
1,262,true,258.309544598,229.054441273,7.125,91.9712362312,0.1,2.759375,402,234
2,262,true,476.337279613,111.117004622,7.125,178.158601778,0.1,0.4109375,481.534971787,272.789412904
0,263,true,477.263120853,139.691265989,7.125,1.13620268781,0.1,0.4125,479.90022306,6.72641575457
1,263,true,265.430328176,229.299525425,7.125,91.9712362312,0.1,2.7609375,402,234
2,263,true,476.392046436,118.241794135,7.125,179.559587544,0.1,0.4125,477.598747873,275.225405314
0,264,true,477.302999827,132.566377592,7.125,0.320688962986,0.1,0.4140625,478.020481659,4.37907988046
1,264,true,272.551111753,229.544609576,7.125,91.9712362312,0.1,2.7625,402,234
2,264,true,476.465522344,125.366415268,7.125,179.409132067,0.1,0.4140625,478.019869792,276.084344948
0,265,true,477.590656086,125.447186706,7.125,2.31382038574,0.1,0.415625,482.437590481,5.49064101702
1,265,true,279.671895331,229.789693728,7.125,91.9712362312,0.1,2.7640625,402,234
2,265,true,476.625009001,132.489630062,7.125,178.717378861,0.1,0.415625,479.795259522,274.083765835
0,266,true,477.612004163,118.322218687,7.125,0.171671096348,0.1,0.4171875,477.947105236,6.48149456216
1,266,true,286.792678908,230.03477788,7.125,91.9712362312,0.1,2.765625,402,234
2,266,true,476.883600574,139.609935912,7.125,177.920075738,0.1,0.4171875,481.852803735,276.436693171
0,267,true,477.90441589,111.20322154,7.125,2.35209325901,0.1,0.41875,482.331019197,3.43402657392
1,267,true,293.913462486,230.279862031,7.125,91.9712362312,0.1,2.7671875,402,234
2,267,true,476.917147394,146.734856937,7.125,179.730231817,0.1,0.41875,477.520153031,274.805640924
0,268,true,478.09586594,104.080794154,7.125,1.53973337631,0.1,0.4203125,480.724740502,6.27999386244
1,268,true,301.034246064,230.524946183,7.125,91.9712362312,0.1,2.76875,402,234
2,268,true,477.147572513,153.856129946,7.125,178.146710276,0.1,0.4203125,481.095768861,275.874876095
0,269,true,478.352422482,96.9604146874,7.125,2.06354882953,0.1,0.421875,481.654622336,5.31232851704
1,269,true,308.155029641,230.770030335,7.125,91.9712362312,0.1,2.7703125,402,234
2,269,true,477.203466848,160.980910702,7.125,179.550520371,0.1,0.421875,478.113858834,277.02743448
0,270,true,478.457787666,89.8361938053,7.125,0.847326374233,0.1,0.4234375,479.699308563,5.89130088141
1,270,true,315.275813219,231.015114486,7.125,91.9712362312,0.1,2.771875,402,234
2,270,true,477.358531557,168.104223129,7.125,178.752946685,0.1,0.4234375,479.68103566,274.794665326
0,271,true,478.480864024,82.7112311751,7.125,0.185569159164,0.1,0.425,478.728131948,6.36579240855
1,271,true,322.396596796,231.260198638,7.125,91.9712362312,0.1,2.7734375,402,234
2,271,true,477.475385293,175.228264833,7.125,179.060277037,0.1,0.425,479.073560811,272.661768978
0,272,true,478.545879494,75.5865278136,7.125,0.522829990727,0.1,0.4265625,479.184610671,5.59133709502
1,272,true,329.517380374,231.50528279,7.125,91.9712362312,0.1,2.775,402,234
2,272,true,477.740552143,182.348328846,7.125,177.867164813,0.1,0.4265625,481.217944315,275.720690188
0,273,true,478.511183648,68.4616122914,7.125,359.72099181,0.1,0.428125,478.207299089,6.05783435788
1,273,true,336.638163951,231.750366941,7.125,91.9712362312,0.1,2.7765625,402,234
2,273,true,477.883817754,189.471888347,7.125,178.847850088,0.1,0.428125,479.567013758,273.165014437
0,274,true,478.945428199,61.3498574679,7.125,3.49414860339,0.1,0.4296875,482.426945347,4.33199426424
1,274,true,343.758947529,231.995451093,7.125,91.9712362312,0.1,2.778125,402,234
2,274,true,477.878792336,196.596886575,7.125,180.040411965,0.1,0.4296875,477.82191159,277.241967534
0,275,true,479.316254337,54.2345139783,7.125,2.9833510801,0.1,0.43125,481.892802417,4.79618502673
1,275,true,350.879731107,232.240535245,7.125,91.9712362312,0.1,2.7796875,402,234
2,275,true,477.868245466,203.721878769,7.125,180.084812829,0.1,0.43125,477.766015708,272.783711115
0,276,true,479.697983589,47.1197470967,7.125,3.07115113548,0.1,0.4328125,482.066548408,2.97383352645
1,276,true,358.000514684,232.485619396,7.125,91.9712362312,0.1,2.78125,402,234
2,276,true,477.951010642,210.846398045,7.125,179.334427798,0.1,0.4328125,478.681745342,273.748861339
0,277,true,479.46234193,39.9986447938,7.125,358.104738948,0.1,0.434375,478.228221717,2.7034723865
1,277,true,365.121298262,232.730703548,7.125,91.9712362312,0.1,2.7828125,402,234
2,277,true,478.288792491,217.963386764,7.125,177.282704391,0.1,0.434375,481.005928726,275.212845265
0,278,true,479.941584594,32.8897805056,7.125,3.85674792432,0.1,0.4359375,481.828921148,4.8939019689
1,278,true,359.486280963,228.370404815,7.125,307.732210424,0.1,2.784375,107,33
2,278,true,478.489797299,225.085550906,7.125,178.383402751,0.1,0.4359375,479.964195247,277.327605449
0,279,true,480.126001729,25.7671675496,7.125,1.4831584069,0.1,0.4375,480.648894853,5.57183517457
1,279,true,353.851263663,224.010106083,7.125,307.732210424,0.1,2.7859375,107,33
2,279,true,479.008051412,232.191677676,7.125,175.828769189,0.1,0.4375,482.100884461,274.59956831
0,280,true,480.49166682,18.6515569615,7.125,2.94179290802,0.1,0.4390625,481.086887628,7.06893781688
1,280,true,348.216246364,219.64980735,7.125,307.732210424,0.1,2.7875,107,33
2,280,true,478.973293187,239.316592895,7.125,180.279509828,0.1,0.4390625,478.804192108,273.979779193
0,281,true,481.455285426,11.5920198533,7.125,7.77277089642,0.1,0.440625,482.289684759,5.47915214372
