pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1944,visible,282.117,12.894,2.125,113,0.58,0.15
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1945,hidden,131.962,256.409,2.125,125,0.58,0.48
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1945,visible,284.149,12.273,2.125,73,0.58,0.15
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1946,hidden,133.703,257.628,2.125,125,0.58,0.48
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1946,visible,285.728,10.851,2.125,48,0.58,0.15
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1947,hidden,135.444,258.847,2.125,125,0.58,0.48
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1947,visible,286.024,8.747,2.125,8,0.58,0.15
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1948,hidden,137.185,260.066,2.125,125,0.58,0.48
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1948,visible,284.898,6.945,2.125,328,0.58,0.15
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1949,hidden,138.926,261.285,2.125,125,0.58,0.48
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1949,visible,282.942,6.115,2.125,293,0.58,0.15
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1950,hidden,140.667,262.504,2.125,125,0.58,0.48
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1950,visible,280.863,6.557,2.125,258,0.58,0.15
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1951,hidden,142.408,263.723,2.125,125,0.58,0.48
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1951,visible,279.414,8.111,2.125,223,0.58,0.15
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1952,hidden,144.149,264.942,2.125,125,0.58,0.48
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1952,visible,279.303,10.233,2.125,183,0.58,0.15
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1953,hidden,145.89,266.161,2.125,125,0.58,0.48
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1953,visible,280.582,11.93,2.125,143,0.58,0.15
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1954,hidden,147.631,267.38,2.125,125,0.58,0.48
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1954,visible,281.861,13.627,2.125,143,0.58,0.15
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1955,hidden,149.372,268.599,2.125,125,0.58,0.48
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1955,visible,283.97,13.368,2.125,83,0.58,0.15
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1956,hidden,151.113,269.818,2.125,125,0.58,0.48
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1956,visible,285.419,11.814,2.125,43,0.58,0.15
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1957,hidden,152.854,271.037,2.125,125,0.58,0.48
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1957,visible,285.715,9.71,2.125,8,0.58,0.15
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1958,hidden,154.595,272.256,2.125,125,0.58,0.48
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1958,visible,284.589,7.908,2.125,328,0.58,0.15
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1959,hidden,156.336,273.475,2.125,125,0.58,0.48
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1959,visible,282.633,7.078,2.125,293,0.58,0.15
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1960,hidden,158.077,274.694,2.125,125,0.58,0.48
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1960,visible,280.601,7.699,2.125,253,0.58,0.15
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1961,hidden,159.818,275.913,2.125,125,0.58,0.48
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1961,visible,279.293,9.374,2.125,218,0.58,0.15
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1962,hidden,161.559,277.132,2.125,125,0.58,0.49
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1962,visible,279.367,11.498,2.125,178,0.58,0.15
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1963,hidden,163.3,277.5,2.125,125,0,0.49
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1963,visible,279.441,13.622,2.125,178,0.58,0.15
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1964,hidden,165.041,277.5,2.125,125,0,0.49
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1964,visible,280.72,15.319,2.125,143,0.58,0.15
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1965,hidden,166.782,277.5,2.125,125,0,0.49
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1965,visible,282.791,15.797,2.125,103,0.58,0.15
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1966,hidden,168.523,277.5,2.125,125,0,0.49
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1966,visible,284.684,14.832,2.125,63,0.58,0.16
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1967,hidden,170.264,277.5,2.125,125,0,0.49
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1967,visible,285.682,12.956,2.125,28,0.58,0.16
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1968,hidden,172.005,277.5,2.125,125,0,0.49
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1968,visible,285.24,10.877,2.125,348,0.58,0.16
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1969,hidden,173.746,277.5,2.125,125,0,0.49
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1969,visible,283.686,9.428,2.125,313,0.58,0.16
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1970,hidden,175.487,277.5,2.125,125,0,0.49
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1970,visible,281.564,9.317,2.125,273,0.58,0.16
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1971,hidden,177.228,277.5,2.125,125,0,0.49
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1971,visible,279.762,10.443,2.125,238,0.58,0.16
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1972,hidden,178.969,277.5,2.125,125,0,0.49
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1972,visible,279.105,12.464,2.125,198,0.58,0.16
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1973,hidden,180.71,277.5,2.125,125,0,0.49
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1973,visible,279.901,14.434,2.125,158,0.58,0.16
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1974,hidden,182.451,277.5,2.125,125,0,0.49
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1974,visible,280.697,16.404,2.125,158,0.58,0.16
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1975,hidden,184.192,277.5,2.125,125,0,0.49
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1975,visible,282.251,17.853,2.125,133,0.58,0.16
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1976,hidden,185.933,277.5,2.125,125,0,0.49
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1976,visible,284.373,17.964,2.125,93,0.58,0.16
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1977,hidden,187.674,277.5,2.125,125,0,0.49
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1977,visible,286.175,16.838,2.125,58,0.58,0.16
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1978,hidden,189.415,277.5,2.125,125,0,0.49
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1978,visible,287.005,14.882,2.125,23,0.58,0.16
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1979,hidden,191.156,277.5,2.125,125,0,0.49
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1979,visible,286.384,12.85,2.125,343,0.58,0.16
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1980,hidden,192.897,277.5,2.125,125,0,0.49
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1980,visible,284.709,11.542,2.125,308,0.58,0.16
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1981,hidden,194.638,277.5,2.125,125,0,0.49
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1981,visible,282.585,11.616,2.125,268,0.58,0.16
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1982,hidden,196.379,277.5,2.125,125,0,0.49
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1982,visible,280.888,12.895,2.125,233,0.58,0.16
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1983,hidden,198.12,277.5,2.125,125,0,0.49
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1983,visible,280.41,14.966,2.125,193,0.58,0.16
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1984,hidden,199.861,277.5,2.125,125,0,0.49
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1984,visible,281.375,16.859,2.125,153,0.58,0.16
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1985,hidden,201.602,277.5,2.125,125,0,0.49
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1985,visible,283.251,17.857,2.125,118,0.58,0.16
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1986,hidden,203.343,277.5,2.125,125,0,0.49
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1986,visible,285.33,17.415,2.125,78,0.58,0.16
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1987,hidden,205.084,277.5,2.125,125,0,0.49
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1987,visible,286.779,15.861,2.125,43,0.58,0.16
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1988,hidden,206.825,277.5,2.125,125,0,0.49
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1988,visible,286.89,13.739,2.125,3,0.58,0.16
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1989,hidden,208.566,277.5,2.125,125,0,0.49
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1989,visible,285.764,11.937,2.125,328,0.58,0.16
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1990,hidden,210.307,277.5,2.125,125,0,0.49
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1990,visible,283.743,11.28,2.125,288,0.58,0.16
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1991,hidden,212.048,277.5,2.125,125,0,0.49
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1991,visible,281.711,11.901,2.125,253,0.58,0.16
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1992,hidden,213.789,277.5,2.125,125,0,0.49
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1992,visible,280.554,13.683,2.125,213,0.58,0.16
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1993,hidden,215.53,277.5,2.125,125,0,0.49
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1993,visible,280.628,15.807,2.125,178,0.58,0.16
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1994,hidden,217.271,277.5,2.125,125,0,0.49
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1994,visible,282.05,17.386,2.125,138,0.58,0.16
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1995,hidden,219.012,277.5,2.125,125,0,0.49
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1995,visible,284.121,17.864,2.125,103,0.58,0.16
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1996,hidden,220.753,277.5,2.125,125,0,0.49
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1996,visible,286.014,16.899,2.125,63,0.58,0.16
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1997,hidden,222.494,277.5,2.125,125,0,0.49
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1997,visible,287.012,15.023,2.125,28,0.58,0.16
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1998,hidden,224.235,277.5,2.125,125,0,0.49
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1998,visible,286.938,12.899,2.125,358,0.58,0.16
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1999,hidden,225.976,277.5,2.125,125,0,0.49
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1999,visible,285.516,11.32,2.125,318,0.58,0.16
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,2000,hidden,227.717,277.5,2.125,125,0,0.49
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2000,visible,283.445,10.842,2.125,283,0.58,0.16
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,2001,hidden,229.458,277.5,2.125,125,0,0.49
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2001,visible,281.552,11.807,2.125,243,0.58,0.16
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,2002,hidden,231.199,277.5,2.125,125,0,0.49
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2002,visible,280.554,13.683,2.125,208,0.58,0.16
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,2003,hidden,232.94,277.5,2.125,125,0,0.49
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2003,visible,280.996,15.762,2.125,168,0.58,0.16
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,2004,hidden,234.681,277.5,2.125,125,0,0.49
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2004,visible,282.671,17.07,2.125,128,0.58,0.16
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,2005,hidden,236.422,277.5,2.125,125,0,0.49
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2005,visible,284.793,17.181,2.125,93,0.58,0.16
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,2006,hidden,238.163,277.5,2.125,125,0,0.49
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2006,visible,286.49,15.902,2.125,53,0.58,0.17
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,2007,hidden,239.904,277.5,2.125,125,0,0.49
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2007,visible,287.147,13.881,2.125,18,0.58,0.17
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,2008,hidden,241.645,277.5,2.125,125,0,0.49
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2008,visible,286.351,11.911,2.125,338,0.58,0.17
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,2009,hidden,243.386,277.5,2.125,125,0,0.49
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2009,visible,284.569,10.754,2.125,303,0.58,0.17
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,2010,hidden,245.127,277.5,2.125,125,0,0.49
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2010,visible,282.46,11.013,2.125,263,0.58,0.17
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,2011,hidden,246.868,277.5,2.125,125,0,0.49
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2011,visible,280.881,12.435,2.125,228,0.58,0.17
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,2012,hidden,248.609,277.5,2.125,125,0,0.49
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2012,visible,280.77,14.557,2.125,183,0.58,0.17
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,2013,hidden,250.35,277.5,2.125,125,0,0.49
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2013,visible,280.659,16.679,2.125,183,0.58,0.17
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,2014,hidden,252.091,277.5,2.125,125,0,0.49
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2014,visible,281.785,18.481,2.125,148,0.58,0.17
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,2015,hidden,253.832,277.5,2.125,125,0,0.49
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2015,visible,283.741,19.311,2.125,113,0.58,0.17
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,2016,hidden,255.573,277.5,2.125,125,0,0.49
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2016,visible,285.773,18.69,2.125,73,0.58,0.17
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,2017,hidden,257.314,277.5,2.125,125,0,0.49
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2017,visible,286.93,16.908,2.125,33,0.58,0.17
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,2018,hidden,259.055,277.5,2.125,125,0,0.49
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2018,visible,287.041,14.786,2.125,3,0.58,0.17
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,2019,hidden,260.796,277.5,2.125,125,0,0.49
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2019,visible,285.915,12.984,2.125,328,0.58,0.17
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,2020,hidden,262.537,277.5,2.125,125,0,0.49
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2020,visible,284.039,11.986,2.125,298,0.58,0.17
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,2021,hidden,264.278,277.5,2.125,125,0,0.49
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2021,visible,281.96,12.428,2.125,258,0.58,0.17
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,2022,hidden,266.019,277.5,2.125,125,0,0.49
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2022,visible,280.652,14.103,2.125,218,0.58,0.17
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,2023,hidden,267.76,277.5,2.125,125,0,0.49
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2023,visible,280.541,16.225,2.125,183,0.58,0.17
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,2024,hidden,269.501,277.5,2.125,125,0,0.49
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2024,visible,281.82,17.922,2.125,143,0.58,0.17
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,2025,hidden,271.242,277.5,2.125,125,0,0.49
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2025,visible,283.841,18.579,2.125,108,0.58,0.17
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,2026,hidden,272.983,277.5,2.125,125,0,0.49
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2026,visible,285.811,17.783,2.125,68,0.58,0.17
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,2027,hidden,274.724,277.5,2.125,125,0,0.49
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2027,visible,286.968,16.001,2.125,33,0.58,0.17
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,2028,hidden,276.465,277.5,2.125,125,0,0.49
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2028,visible,286.709,13.892,2.125,353,0.58,0.17
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,2029,hidden,278.206,277.5,2.125,125,0,0.49
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2029,visible,285.287,12.313,2.125,318,0.58,0.17
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,2030,hidden,279.947,277.5,2.125,125,0,0.49
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2030,visible,283.183,12.017,2.125,278,0.58,0.17
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,2031,hidden,281.688,277.5,2.125,125,0,0.49
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2031,visible,281.29,12.982,2.125,243,0.58,0.17
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,2032,hidden,283.429,277.5,2.125,125,0,0.49
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2032,visible,280.292,14.858,2.125,208,0.58,0.17
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,2033,hidden,285.17,277.5,2.125,125,0,0.49
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2033,visible,280.734,16.937,2.125,168,0.58,0.17
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,2034,hidden,286.911,277.5,2.125,125,0,0.49
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2034,visible,282.409,18.245,2.125,128,0.58,0.17
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,2035,hidden,288.652,277.5,2.125,125,0,0.49
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2035,visible,284.533,18.171,2.125,88,0.58,0.17
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,2036,hidden,290.393,277.5,2.125,125,0,0.49
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2036,visible,286.23,16.892,2.125,53,0.58,0.17
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,2037,hidden,292.134,277.5,2.125,125,0,0.49
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2037,visible,286.708,14.821,2.125,13,0.58,0.17
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,2038,hidden,293.875,277.5,2.125,125,0,0.49
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2038,visible,285.912,12.851,2.125,338,0.58,0.17
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,2039,hidden,295.616,277.5,2.125,125,0,0.49
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2039,visible,284.036,11.853,2.125,298,0.58,0.17
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,2040,hidden,297.357,277.5,2.125,125,0,0.49
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2040,visible,281.927,12.112,2.125,263,0.58,0.17
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,2041,hidden,299.098,277.5,2.125,125,0,0.49
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2041,visible,280.478,13.666,2.125,223,0.58,0.17
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,2042,hidden,300.839,277.5,2.125,125,0,0.49
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2042,visible,280.182,15.77,2.125,188,0.58,0.17
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,2043,hidden,302.58,277.5,2.125,125,0,0.49
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2043,visible,281.308,17.572,2.125,148,0.58,0.17
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,2044,hidden,304.321,277.5,2.125,125,0,0.49
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2044,visible,282.862,19.021,2.125,133,0.58,0.17
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,2045,hidden,306.062,277.5,2.125,125,0,0.49
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2045,visible,284.984,19.132,2.125,93,0.58,0.17
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,2046,hidden,307.803,277.5,2.125,125,0,0.49
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2046,visible,286.786,18.006,2.125,58,0.58,0.18
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,2047,hidden,309.544,277.5,2.125,125,0,0.49
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2047,visible,287.443,15.985,2.125,18,0.58,0.18
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,2048,hidden,311.285,277.5,2.125,125,0,0.49
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2048,visible,286.822,13.953,2.125,343,0.58,0.18
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,2049,hidden,313.026,277.5,2.125,125,0,0.49
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2049,visible,285.04,12.796,2.125,303,0.58,0.18
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,2050,hidden,314.767,277.5,2.125,125,0,0.49
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2050,visible,282.931,13.055,2.125,263,0.58,0.18
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,2051,hidden,316.508,277.5,2.125,125,0,0.49
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2051,visible,281.352,14.477,2.125,228,0.58,0.18
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,2052,hidden,318.249,277.5,2.125,125,0,0.49
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2052,visible,281.056,16.581,2.125,188,0.58,0.18
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,2053,hidden,319.99,277.5,2.125,125,0,0.49
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2053,visible,282.021,18.474,2.125,153,0.58,0.18
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,2054,hidden,321.731,277.5,2.125,125,0,0.49
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2054,visible,283.977,19.304,2.125,113,0.58,0.18
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,2055,hidden,323.472,277.5,2.125,125,0,0.49
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2055,visible,286.056,18.862,2.125,78,0.58,0.18
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,2056,hidden,325.213,277.5,2.125,125,0,0.49
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2056,visible,287.364,17.187,2.125,38,0.58,0.18
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,2057,hidden,326.954,277.5,2.125,125,0,0.49
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2057,visible,287.842,15.116,2.125,13,0.58,0.18
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,2058,hidden,328.695,277.5,2.125,125,0,0.49
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2058,visible,286.877,13.223,2.125,333,0.58,0.18
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,2059,hidden,330.436,277.5,2.125,125,0,0.49
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2059,visible,285.001,12.225,2.125,298,0.58,0.18
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,2060,hidden,332.177,277.5,2.125,125,0,0.49
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2060,visible,282.922,12.667,2.125,258,0.58,0.18
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,2061,hidden,333.918,277.5,2.125,125,0,0.49
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2061,visible,281.473,14.221,2.125,223,0.58,0.18
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,2062,hidden,335.659,277.5,2.125,125,0,0.49
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,2062,visible,281.177,16.325,2.125,188,0.58,0.18
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,2063,hidden,337.4,277.5,2.125,125,0,0.49
