pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1377,visible,248.114,135.385,2.125,345,0.58,0.06
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1377,visible,277.927,119.694,7.125,143,0.58,0.02
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1378,visible,120.967,131.094,7.125,250,0.58,0.25
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1378,visible,482.5,277.5,2.125,116,0,0.13
8385-a4785351-4839-4e99-8508-682862834425,1378,visible,194.209,181.348,7.125,265,0.58,0.1
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1378,visible,246.373,134.166,2.125,305,0.58,0.06
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1378,visible,282.215,125.384,7.125,143,0.58,0.02
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1379,visible,114.797,134.656,7.125,240,0.58,0.25
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1379,visible,482.5,277.5,2.125,116,0,0.13
8385-a4785351-4839-4e99-8508-682862834425,1379,visible,187.111,181.969,7.125,265,0.58,0.1
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1379,visible,244.248,134.166,2.125,270,0.58,0.06
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1379,visible,286.503,131.074,7.125,143,0.58,0.02
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1380,visible,112.36,141.351,7.125,200,0.58,0.25
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1380,visible,482.5,277.5,2.125,116,0,0.13
8385-a4785351-4839-4e99-8508-682862834425,1380,visible,180.013,182.59,7.125,265,0.58,0.1
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1380,visible,242.62,135.532,2.125,230,0.58,0.06
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1380,visible,290.791,136.764,7.125,143,0.58,0.02
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1381,visible,115.922,147.521,7.125,150,0.58,0.25
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1381,visible,482.5,277.5,2.125,116,0,0.13
8385-a4785351-4839-4e99-8508-682862834425,1381,visible,172.915,183.211,7.125,265,0.58,0.1
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1381,visible,242.07,137.585,2.125,195,0.58,0.06
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1381,visible,295.079,142.454,7.125,143,0.58,0.02
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1382,visible,119.484,153.691,7.125,150,0.58,0.25
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1382,visible,482.5,277.5,2.125,116,0,0.13
8385-a4785351-4839-4e99-8508-682862834425,1382,visible,165.817,183.832,7.125,265,0.58,0.1
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1382,visible,242.968,139.511,2.125,155,0.58,0.07
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1382,visible,301.055,146.335,7.125,123,0.58,0.02
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1383,visible,123.046,159.861,7.125,150,0.58,0.25
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1383,visible,482.5,277.5,2.125,116,0,0.13
8385-a4785351-4839-4e99-8508-682862834425,1383,visible,158.719,184.453,7.125,265,0.58,0.1
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1383,visible,244.808,140.573,2.125,120,0.58,0.07
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1383,visible,303.025,145.539,2.125,68,0.58,0.02
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1384,visible,128.882,163.948,7.125,125,0.58,0.25
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1384,visible,482.5,277.5,2.125,116,0,0.13
8385-a4785351-4839-4e99-8508-682862834425,1384,visible,151.621,185.074,7.125,265,0.58,0.1
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1384,visible,246.901,140.204,2.125,80,0.58,0.07
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1384,visible,304.995,144.743,2.125,68,0.58,0.03
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1385,visible,135.98,163.327,7.125,85,0.58,0.25
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1385,visible,482.5,277.5,2.125,116,0,0.13
8385-a4785351-4839-4e99-8508-682862834425,1385,visible,144.523,185.695,7.125,265,0.58,0.1
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1385,visible,248.404,138.701,2.125,45,0.58,0.07
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1385,visible,306.965,143.947,2.125,68,0.58,0.03
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1386,visible,140.56,157.869,7.125,40,0.58,0.25
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1386,visible,482.5,277.5,2.125,116,0,0.13
8385-a4785351-4839-4e99-8508-682862834425,1386,visible,137.425,186.316,7.125,265,0.58,0.1
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1386,visible,249.907,137.198,2.125,45,0.58,0.07
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1386,visible,308.935,143.151,2.125,68,0.58,0.03
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1387,visible,145.14,152.411,7.125,40,0.58,0.25
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1387,visible,482.5,277.5,2.125,116,0,0.13
8385-a4785351-4839-4e99-8508-682862834425,1387,visible,130.327,186.937,7.125,265,0.58,0.1
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1387,visible,251.41,135.695,2.125,45,0.58,0.07
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1387,visible,314.977,139.375,7.125,58,0.58,0.03
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1388,visible,152.157,151.174,7.125,80,0.58,0.25
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1388,visible,482.5,277.5,2.125,116,0,0.13
8385-a4785351-4839-4e99-8508-682862834425,1388,visible,123.229,187.558,7.125,265,0.58,0.1
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1388,visible,252.913,134.192,2.125,45,0.58,0.07
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1388,visible,318.858,133.399,7.125,33,0.58,0.03
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1389,visible,158.614,154.185,7.125,115,0.58,0.25
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1389,visible,482.5,277.5,2.125,116,0,0.13
8385-a4785351-4839-4e99-8508-682862834425,1389,visible,116.131,188.179,7.125,265,0.58,0.1
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1389,visible,254.416,132.689,2.125,45,0.58,0.07
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1389,visible,322.739,127.423,7.125,33,0.58,0.03
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1390,visible,161.625,160.642,7.125,155,0.58,0.26
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1390,visible,482.5,277.5,2.125,116,0,0.13
8385-a4785351-4839-4e99-8508-682862834425,1390,visible,109.033,188.8,7.125,265,0.58,0.11
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1390,visible,255.919,131.186,2.125,45,0.58,0.07
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1390,visible,323.896,125.641,2.125,33,0.58,0.03
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1391,visible,160.388,167.659,7.125,190,0.58,0.26
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1391,visible,482.5,277.5,2.125,116,0,0.13
8385-a4785351-4839-4e99-8508-682862834425,1391,visible,102.576,185.789,7.125,295,0.58,0.11
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1391,visible,257.422,129.683,2.125,45,0.58,0.07
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1391,visible,324.553,123.62,2.125,18,0.58,0.03
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1392,visible,154.93,172.239,7.125,230,0.58,0.26
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1392,visible,482.5,277.5,2.125,116,0,0.13
8385-a4785351-4839-4e99-8508-682862834425,1392,visible,99.013,179.619,7.125,330,0.58,0.11
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1392,visible,258.925,128.18,2.125,45,0.58,0.07
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1392,visible,326.755,116.844,7.125,18,0.58,0.03
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1393,visible,147.832,172.86,7.125,265,0.58,0.26
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1393,visible,482.5,277.5,2.125,116,0,0.13
8385-a4785351-4839-4e99-8508-682862834425,1393,visible,100.25,172.602,7.125,10,0.58,0.11
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1393,visible,260.428,126.677,2.125,45,0.58,0.07
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1393,visible,328.957,110.068,7.125,18,0.58,0.03
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1394,visible,141.375,169.849,7.125,295,0.58,0.26
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1394,visible,482.5,277.5,2.125,116,0,0.13
8385-a4785351-4839-4e99-8508-682862834425,1394,visible,104.337,166.766,7.125,35,0.58,0.11
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1394,visible,261.931,125.174,2.125,45,0.58,0.07
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1394,visible,328.883,107.944,2.125,358,0.58,0.03
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1395,visible,138.364,163.392,7.125,335,0.58,0.26
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1395,visible,482.5,277.5,2.125,116,0,0.13
8385-a4785351-4839-4e99-8508-682862834425,1395,visible,108.424,160.93,7.125,35,0.58,0.11
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1395,visible,263.434,123.671,2.125,45,0.58,0.07
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1395,visible,328.634,100.823,7.125,358,0.58,0.03
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1396,visible,139.601,156.375,7.125,10,0.58,0.26
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1396,visible,482.5,277.5,2.125,116,0,0.13
8385-a4785351-4839-4e99-8508-682862834425,1396,visible,112.511,155.094,7.125,35,0.58,0.11
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1396,visible,264.937,122.168,2.125,45,0.58,0.07
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1396,visible,328.385,93.702,7.125,358,0.58,0.03
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1397,visible,145.059,151.795,7.125,50,0.58,0.26
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1397,visible,482.5,277.5,2.125,116,0,0.13
8385-a4785351-4839-4e99-8508-682862834425,1397,visible,116.598,149.258,7.125,35,0.58,0.11
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1397,visible,266.44,120.665,2.125,45,0.58,0.07
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1397,visible,328.136,86.581,7.125,358,0.58,0.03
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1398,visible,152.157,151.174,7.125,85,0.58,0.26
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1398,visible,482.5,277.5,2.125,116,0,0.13
8385-a4785351-4839-4e99-8508-682862834425,1398,visible,120.685,143.422,7.125,35,0.58,0.11
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1398,visible,267.943,119.162,2.125,45,0.58,0.07
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1398,visible,327.887,79.46,7.125,358,0.58,0.03
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1399,visible,158.852,153.611,7.125,110,0.58,0.26
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,1399,visible,482.5,277.5,2.125,116,0,0.13
8385-a4785351-4839-4e99-8508-682862834425,1399,visible,124.772,137.586,7.125,35,0.58,0.11
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1399,visible,269.446,117.659,2.125,45,0.58,0.07
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1399,visible,327.638,72.339,7.125,358,0.58,0.03
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1400,visible,165.547,156.048,7.125,110,0.58,0.26
8385-a4785351-4839-4e99-8508-682862834425,1400,visible,128.859,131.75,7.125,35,0.58,0.11
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1400,visible,270.949,116.156,2.125,45,0.58,0.07
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1400,visible,327.389,65.218,7.125,358,0.58,0.03
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1401,visible,172.645,156.669,7.125,95,0.58,0.26
8385-a4785351-4839-4e99-8508-682862834425,1401,visible,132.946,125.914,7.125,35,0.58,0.11
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1401,visible,272.452,114.653,2.125,45,0.58,0.07
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1401,visible,327.14,58.097,7.125,358,0.58,0.03
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1402,visible,179.102,153.658,7.125,65,0.58,0.26
8385-a4785351-4839-4e99-8508-682862834425,1402,visible,132.946,118.789,7.125,0,0.58,0.11
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1402,visible,273.955,113.15,2.125,45,0.58,0.07
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1402,visible,326.891,50.976,7.125,358,0.58,0.03
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1403,visible,181.539,146.963,7.125,20,0.58,0.26
8385-a4785351-4839-4e99-8508-682862834425,1403,visible,132.946,111.664,7.125,0,0.58,0.11
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1403,visible,275.458,111.647,2.125,45,0.58,0.07
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1403,visible,326.642,43.855,7.125,358,0.58,0.03
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1404,visible,179.695,140.081,7.125,345,0.58,0.26
8385-a4785351-4839-4e99-8508-682862834425,1404,visible,132.946,104.539,7.125,0,0.58,0.11
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1404,visible,276.961,110.144,2.125,45,0.58,0.07
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1404,visible,326.393,36.734,7.125,358,0.58,0.03
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1405,visible,173.859,135.994,7.125,305,0.58,0.26
8385-a4785351-4839-4e99-8508-682862834425,1405,visible,132.946,102.414,2.125,0,0.58,0.11
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1405,visible,278.464,108.641,2.125,45,0.58,0.07
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1405,visible,326.144,29.613,7.125,358,0.58,0.03
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1406,visible,166.734,135.994,7.125,270,0.58,0.26
8385-a4785351-4839-4e99-8508-682862834425,1406,visible,132.946,100.289,2.125,0,0.58,0.11
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1406,visible,279.967,107.138,2.125,45,0.58,0.07
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1406,visible,325.895,22.492,7.125,358,0.58,0.03
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1407,visible,160.277,139.005,7.125,245,0.58,0.26
8385-a4785351-4839-4e99-8508-682862834425,1407,visible,132.946,98.164,2.125,0,0.58,0.11
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1407,visible,281.47,105.635,2.125,45,0.58,0.07
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1407,visible,325.646,15.371,7.125,358,0.58,0.03
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1408,visible,153.82,142.016,7.125,245,0.58,0.26
8385-a4785351-4839-4e99-8508-682862834425,1408,visible,132.946,96.039,2.125,0,0.58,0.11
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1408,visible,282.973,104.132,2.125,45,0.58,0.07
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1408,visible,325.572,13.247,2.125,358,0.58,0.03
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1409,visible,146.803,140.779,7.125,280,0.58,0.26
8385-a4785351-4839-4e99-8508-682862834425,1409,visible,132.946,93.914,2.125,0,0.58,0.11
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1409,visible,284.476,102.629,2.125,45,0.58,0.07
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1409,visible,325.498,11.123,2.125,358,0.58,0.03
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1410,visible,141.765,135.741,7.125,315,0.58,0.26
8385-a4785351-4839-4e99-8508-682862834425,1410,visible,132.946,91.789,2.125,0,0.58,0.11
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1410,visible,285.979,101.126,2.125,45,0.58,0.07
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1410,visible,325.424,8.999,2.125,358,0.58,0.03
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1411,visible,140.528,128.724,7.125,350,0.58,0.26
8385-a4785351-4839-4e99-8508-682862834425,1411,visible,132.946,89.664,2.125,0,0.58,0.11
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1411,visible,287.482,99.623,2.125,45,0.58,0.07
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1411,visible,325.175,2.5,7.125,358,0,0.03
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1412,visible,144.09,122.554,7.125,30,0.58,0.26
8385-a4785351-4839-4e99-8508-682862834425,1412,visible,132.946,87.539,2.125,0,0.58,0.11
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1412,visible,288.985,98.12,2.125,45,0.58,0.07
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1412,visible,324.926,2.5,7.125,358,0,0.03
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1413,visible,150.972,120.71,7.125,75,0.58,0.26
8385-a4785351-4839-4e99-8508-682862834425,1413,visible,132.946,85.414,2.125,0,0.58,0.11
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1413,visible,290.488,96.617,2.125,45,0.58,0.07
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1413,visible,324.677,2.5,7.125,358,0,0.03
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1414,visible,157.854,118.866,7.125,75,0.58,0.26
8385-a4785351-4839-4e99-8508-682862834425,1414,visible,132.946,83.289,2.125,0,0.58,0.11
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1414,visible,291.991,95.114,2.125,45,0.58,0.07
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1414,visible,324.428,2.5,7.125,358,0,0.03
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1415,visible,164.736,117.022,7.125,75,0.58,0.26
8385-a4785351-4839-4e99-8508-682862834425,1415,visible,132.946,76.164,7.125,0,0.58,0.11
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1415,visible,293.494,93.611,2.125,45,0.58,0.07
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1415,visible,324.179,2.5,7.125,358,0,0.03
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1416,visible,171.618,115.178,7.125,75,0.58,0.26
8385-a4785351-4839-4e99-8508-682862834425,1416,visible,132.946,69.039,7.125,0,0.58,0.11
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1416,visible,294.997,92.108,2.125,45,0.58,0.07
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1416,visible,323.93,2.5,7.125,358,0,0.03
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1417,visible,177.788,111.615,7.125,60,0.58,0.26
8385-a4785351-4839-4e99-8508-682862834425,1417,visible,132.946,61.914,7.125,0,0.58,0.11
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1417,visible,296.5,90.605,2.125,45,0.58,0.07
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1417,visible,323.681,2.5,7.125,358,0,0.03
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1418,visible,180.799,105.158,7.125,25,0.58,0.26
8385-a4785351-4839-4e99-8508-682862834425,1418,visible,132.946,54.789,7.125,0,0.58,0.11
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1418,visible,298.003,89.102,2.125,45,0.58,0.07
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1418,visible,323.432,2.5,7.125,358,0,0.03
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1419,visible,179.562,98.141,7.125,350,0.58,0.26
8385-a4785351-4839-4e99-8508-682862834425,1419,visible,132.946,47.664,7.125,0,0.58,0.11
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1419,visible,299.506,87.599,2.125,45,0.58,0.07
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1419,visible,323.183,2.5,7.125,358,0,0.03
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1420,visible,174.104,93.561,7.125,310,0.58,0.26
8385-a4785351-4839-4e99-8508-682862834425,1420,visible,127.11,43.577,7.125,305,0.58,0.11
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1420,visible,301.009,86.096,2.125,45,0.58,0.07
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1420,visible,322.934,2.5,7.125,358,0,0.03
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1421,visible,167.006,92.94,7.125,275,0.58,0.26
8385-a4785351-4839-4e99-8508-682862834425,1421,visible,121.274,39.49,7.125,305,0.58,0.11
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1421,visible,302.512,84.593,2.125,45,0.58,0.08
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1421,visible,322.685,2.5,7.125,358,0,0.03
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1422,visible,161.17,97.027,7.125,235,0.58,0.26
8385-a4785351-4839-4e99-8508-682862834425,1422,visible,115.438,35.403,7.125,305,0.58,0.11
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1422,visible,304.015,83.09,2.125,45,0.58,0.08
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1422,visible,322.436,2.5,7.125,358,0,0.03
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1423,visible,158.733,103.722,7.125,200,0.58,0.26
8385-a4785351-4839-4e99-8508-682862834425,1423,visible,109.602,31.316,7.125,305,0.58,0.11
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1423,visible,305.518,81.587,2.125,45,0.58,0.08
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1423,visible,322.187,2.5,7.125,358,0,0.03
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1424,visible,159.97,110.739,7.125,170,0.58,0.26
8385-a4785351-4839-4e99-8508-682862834425,1424,visible,103.766,27.229,7.125,305,0.58,0.11
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1424,visible,307.021,80.084,2.125,45,0.58,0.08
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1424,visible,321.938,2.5,7.125,358,0,0.03
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1425,visible,161.207,117.756,7.125,170,0.58,0.26
8385-a4785351-4839-4e99-8508-682862834425,1425,visible,97.93,23.142,7.125,305,0.58,0.11
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1425,visible,308.524,78.581,2.125,45,0.58,0.08
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1425,visible,321.689,2.5,7.125,358,0,0.03
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1426,visible,161.828,124.854,7.125,175,0.58,0.26
8385-a4785351-4839-4e99-8508-682862834425,1426,visible,92.094,19.055,7.125,305,0.58,0.11
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1426,visible,310.027,77.078,2.125,45,0.58,0.08
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1426,visible,321.44,2.5,7.125,358,0,0.03
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1427,visible,157.741,130.69,7.125,215,0.58,0.26
8385-a4785351-4839-4e99-8508-682862834425,1427,visible,89.083,12.598,7.125,335,0.58,0.11
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1427,visible,309.842,74.961,2.125,355,0.58,0.08
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1427,visible,321.191,2.5,7.125,358,0,0.03
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1428,visible,151.046,133.127,7.125,250,0.58,0.26
8385-a4785351-4839-4e99-8508-682862834425,1428,visible,86.072,6.141,7.125,335,0.58,0.11
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1428,visible,309.657,72.844,2.125,355,0.58,0.08
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1428,visible,314.632,2.5,7.125,293,0,0.03
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1429,visible,144.351,130.69,7.125,290,0.58,0.26
8385-a4785351-4839-4e99-8508-682862834425,1429,visible,79.902,2.579,7.125,300,0.58,0.12
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1429,visible,309.472,70.727,2.125,355,0.58,0.08
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1429,visible,307.663,3.981,7.125,258,0.58,0.03
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1430,visible,140.264,124.854,7.125,325,0.58,0.27
8385-a4785351-4839-4e99-8508-682862834425,1430,visible,72.885,3.816,7.125,260,0.58,0.12
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1430,visible,309.287,68.61,2.125,355,0.58,0.08
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1430,visible,303.782,9.957,7.125,213,0.58,0.03
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1431,visible,140.885,117.756,7.125,5,0.58,0.27
8385-a4785351-4839-4e99-8508-682862834425,1431,visible,65.868,5.053,7.125,260,0.58,0.12
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1431,visible,308.389,66.684,2.125,335,0.58,0.08
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1431,visible,299.901,15.933,7.125,213,0.58,0.03
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1432,visible,145.923,112.718,7.125,45,0.58,0.27
8385-a4785351-4839-4e99-8508-682862834425,1432,visible,65.247,12.151,7.125,185,0.58,0.12
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1432,visible,306.336,66.134,2.125,285,0.58,0.08
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1432,visible,296.02,21.909,7.125,213,0.58,0.03
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1433,visible,152.94,111.481,7.125,80,0.58,0.27
8385-a4785351-4839-4e99-8508-682862834425,1433,visible,64.626,19.249,7.125,185,0.58,0.12
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1433,visible,304.283,65.584,2.125,285,0.58,0.08
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1433,visible,292.139,27.885,7.125,213,0.58,0.03
0671-d8174c85-6525-4837-92c1-0a8c8857de89,1434,visible,159.635,113.918,7.125,110,0.58,0.27
8385-a4785351-4839-4e99-8508-682862834425,1434,visible,64.005,26.347,7.125,185,0.58,0.12
6333-81791db9-a8d4-4676-9139-9984bd77aba9,1434,visible,302.23,65.034,2.125,285,0.58,0.08
4392-77741c22-f2fc-4e2c-842c-5d62e47e2af9,1434,visible,293.007,34.957,7.125,173,0.58,0.03
