pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,721,visible,314.465,172.868,7.125,26,0.58,0.18
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,722,visible,313.35,165.831,7.125,351,0.58,0.18
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,723,visible,308.401,160.706,7.125,316,0.58,0.18
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,724,visible,301.407,159.346,7.125,281,0.58,0.18
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,725,visible,295.175,162.8,7.125,241,0.58,0.18
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,726,visible,292.052,169.204,7.125,206,0.58,0.18
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,727,visible,293.776,176.117,7.125,166,0.58,0.18
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,728,visible,299.153,180.791,7.125,131,0.58,0.18
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,729,visible,306.277,180.915,7.125,91,0.58,0.18
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,730,visible,312.184,176.931,7.125,56,0.58,0.18
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,731,visible,318.091,172.947,7.125,56,0.58,0.18
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,732,visible,315.193,166.438,7.125,336,0.58,0.18
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,733,visible,309.086,162.768,7.125,301,0.58,0.18
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,734,visible,301.978,163.265,7.125,266,0.58,0.18
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,735,visible,294.87,163.762,7.125,266,0.58,0.18
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,736,visible,287.762,164.259,7.125,266,0.58,0.18
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,737,visible,280.654,164.756,7.125,266,0.58,0.18
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,738,visible,276.466,170.52,7.125,216,0.58,0.18
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,739,visible,276.342,177.644,7.125,181,0.58,0.18
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,740,visible,280.826,183.181,7.125,141,0.58,0.18
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,741,visible,287.675,185.145,7.125,106,0.58,0.18
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,742,visible,294.412,182.825,7.125,71,0.58,0.18
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,743,visible,298.082,176.718,7.125,31,0.58,0.18
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,744,visible,297.585,169.61,7.125,356,0.58,0.18
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,745,visible,292.636,164.485,7.125,316,0.58,0.18
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,746,visible,285.642,163.125,7.125,281,0.58,0.18
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,747,visible,279.41,166.579,7.125,241,0.58,0.18
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,748,visible,276.287,172.983,7.125,206,0.58,0.18
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,749,visible,278.011,179.896,7.125,166,0.58,0.19
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,750,visible,283.775,184.084,7.125,126,0.58,0.19
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,751,visible,290.899,184.208,7.125,91,0.58,0.19
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,752,visible,296.436,179.724,7.125,51,0.58,0.19
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,753,visible,298.4,172.875,7.125,16,0.58,0.19
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,754,visible,295.502,166.366,7.125,336,0.58,0.19
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,755,visible,289.395,162.696,7.125,301,0.58,0.19
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,756,visible,282.358,163.811,7.125,261,0.58,0.19
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,757,visible,275.321,164.926,7.125,261,0.58,0.19
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,758,visible,274.576,172.012,7.125,186,0.58,0.19
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,759,visible,278.56,177.919,7.125,146,0.58,0.19
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,760,visible,285.212,180.472,7.125,111,0.58,0.19
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,761,visible,291.949,178.152,7.125,71,0.58,0.19
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,762,visible,296.137,172.388,7.125,36,0.58,0.19
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,763,visible,296.261,165.264,7.125,1,0.58,0.19
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,764,visible,296.385,158.14,7.125,1,0.58,0.19
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,765,visible,291.901,152.603,7.125,321,0.58,0.19
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,766,visible,285.052,150.639,7.125,286,0.58,0.19
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,767,visible,278.315,152.959,7.125,251,0.58,0.19
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,768,visible,274.645,159.066,7.125,211,0.58,0.19
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,769,visible,275.142,166.174,7.125,176,0.58,0.19
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,770,visible,280.091,171.299,7.125,136,0.58,0.19
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,771,visible,287.085,172.659,7.125,101,0.58,0.19
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,772,visible,293.317,169.205,7.125,61,0.58,0.19
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,773,visible,296.44,162.801,7.125,26,0.58,0.19
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,774,visible,294.716,155.888,7.125,346,0.58,0.19
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,775,visible,288.952,151.7,7.125,306,0.58,0.19
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,776,visible,281.828,151.576,7.125,271,0.58,0.19
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,777,visible,276.291,156.06,7.125,231,0.58,0.19
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,778,visible,274.327,162.909,7.125,196,0.58,0.19
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,779,visible,276.647,169.646,7.125,161,0.58,0.19
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,780,visible,282.411,173.834,7.125,126,0.58,0.19
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,781,visible,289.519,173.337,7.125,86,0.58,0.19
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,782,visible,295.056,168.853,7.125,51,0.58,0.19
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,783,visible,296.416,161.859,7.125,11,0.58,0.19
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,784,visible,292.962,155.627,7.125,331,0.58,0.19
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,785,visible,286.558,152.504,7.125,296,0.58,0.19
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,786,visible,279.645,154.228,7.125,256,0.58,0.19
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,787,visible,274.971,159.605,7.125,221,0.58,0.19
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,788,visible,274.847,166.729,7.125,181,0.58,0.19
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,789,visible,278.831,172.636,7.125,146,0.58,0.2
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,790,visible,285.68,174.6,7.125,106,0.58,0.2
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,791,visible,292.417,172.28,7.125,71,0.58,0.2
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,792,visible,296.087,166.173,7.125,31,0.58,0.2
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,793,visible,294.972,159.136,7.125,351,0.58,0.2
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,794,visible,290.023,154.011,7.125,316,0.58,0.2
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,795,visible,282.937,153.266,7.125,276,0.58,0.2
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,796,visible,276.705,156.72,7.125,241,0.58,0.2
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,797,visible,274.152,163.372,7.125,201,0.58,0.2
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,798,visible,275.876,170.285,7.125,166,0.58,0.2
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,799,visible,281.64,174.473,7.125,126,0.58,0.2
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,800,visible,288.764,174.597,7.125,91,0.58,0.2
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,801,visible,294.301,170.113,7.125,51,0.58,0.2
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,802,visible,295.661,163.119,7.125,11,0.58,0.2
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,803,visible,292.763,156.61,7.125,336,0.58,0.2
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,804,visible,286.359,153.487,7.125,296,0.58,0.2
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,805,visible,279.446,155.211,7.125,256,0.58,0.2
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,806,visible,274.772,160.588,7.125,221,0.58,0.2
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,807,visible,274.648,167.712,7.125,181,0.58,0.2
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,808,visible,278.632,173.619,7.125,146,0.58,0.2
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,809,visible,285.481,175.583,7.125,106,0.58,0.2
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,810,visible,292.218,173.263,7.125,71,0.58,0.2
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,811,visible,295.888,167.156,7.125,31,0.58,0.2
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,812,visible,295.391,160.048,7.125,356,0.58,0.2
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,813,visible,290.442,154.923,7.125,316,0.58,0.2
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,814,visible,283.356,154.178,7.125,276,0.58,0.2
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,815,visible,277.124,157.632,7.125,241,0.58,0.2
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,816,visible,274.571,164.284,7.125,201,0.58,0.2
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,817,visible,276.295,171.197,7.125,166,0.58,0.2
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,818,visible,282.059,175.385,7.125,126,0.58,0.2
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,819,visible,289.183,175.509,7.125,91,0.58,0.2
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,820,visible,294.72,171.025,7.125,51,0.58,0.2
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,821,visible,296.684,164.176,7.125,16,0.58,0.2
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,822,visible,293.786,157.667,7.125,336,0.58,0.2
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,823,visible,287.679,153.997,7.125,301,0.58,0.2
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,824,visible,280.642,155.112,7.125,261,0.58,0.2
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,825,visible,275.517,160.061,7.125,226,0.58,0.2
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,826,visible,274.772,167.147,7.125,186,0.58,0.2
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,827,visible,278.756,173.054,7.125,146,0.58,0.2
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,828,visible,285.408,175.607,7.125,111,0.58,0.2
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,829,visible,292.145,173.287,7.125,71,0.58,0.21
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,830,visible,296.333,167.523,7.125,36,0.58,0.21
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,831,visible,295.836,160.415,7.125,356,0.58,0.21
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,832,visible,291.352,154.878,7.125,321,0.58,0.21
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,833,visible,284.358,153.518,7.125,281,0.58,0.21
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,834,visible,277.849,156.416,7.125,246,0.58,0.21
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,835,visible,274.726,162.82,7.125,206,0.58,0.21
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,836,visible,275.841,169.857,7.125,171,0.58,0.21
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,837,visible,281.218,174.531,7.125,131,0.58,0.21
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,838,visible,288.304,175.276,7.125,96,0.58,0.21
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,839,visible,294.211,171.292,7.125,56,0.58,0.21
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,840,visible,296.175,164.443,7.125,16,0.58,0.21
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,841,visible,293.855,157.706,7.125,341,0.58,0.21
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,842,visible,287.748,154.036,7.125,301,0.58,0.21
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,843,visible,280.64,154.533,7.125,266,0.58,0.21
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,844,visible,275.515,159.482,7.125,226,0.58,0.21
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,845,visible,274.155,166.476,7.125,191,0.58,0.21
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,846,visible,277.609,172.708,7.125,151,0.58,0.21
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,847,visible,284.261,175.261,7.125,111,0.58,0.21
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,848,visible,291.174,173.537,7.125,76,0.58,0.21
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,849,visible,295.362,167.773,7.125,36,0.58,0.21
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,850,visible,295.486,160.649,7.125,1,0.58,0.21
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,851,visible,291.002,155.112,7.125,321,0.58,0.21
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,852,visible,284.153,153.148,7.125,286,0.58,0.21
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,853,visible,277.644,156.046,7.125,246,0.58,0.21
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,854,visible,273.974,162.153,7.125,211,0.58,0.21
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,855,visible,275.089,169.19,7.125,171,0.58,0.21
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,856,visible,280.466,173.864,7.125,131,0.58,0.21
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,857,visible,287.552,174.609,7.125,96,0.58,0.21
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,858,visible,293.784,171.155,7.125,61,0.58,0.21
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,859,visible,296.907,164.751,7.125,26,0.58,0.21
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,860,visible,295.183,157.838,7.125,346,0.58,0.21
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,861,visible,289.806,153.164,7.125,311,0.58,0.21
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,862,visible,282.682,153.04,7.125,271,0.58,0.21
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,863,visible,276.775,157.024,7.125,236,0.58,0.21
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,864,visible,274.811,163.873,7.125,196,0.58,0.21
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,865,visible,277.709,170.382,7.125,156,0.58,0.21
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,866,visible,283.816,174.052,7.125,121,0.58,0.21
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,867,visible,290.853,172.937,7.125,81,0.58,0.21
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,868,visible,295.978,167.988,7.125,46,0.58,0.21
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,869,visible,296.723,160.902,7.125,6,0.58,0.22
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,870,visible,293.269,154.67,7.125,331,0.58,0.22
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,871,visible,286.617,152.117,7.125,291,0.58,0.22
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,872,visible,279.704,153.841,7.125,256,0.58,0.22
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,873,visible,275.03,159.218,7.125,221,0.58,0.22
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,874,visible,274.285,166.304,7.125,186,0.58,0.22
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,875,visible,278.269,172.211,7.125,146,0.58,0.22
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,876,visible,285.118,174.175,7.125,106,0.58,0.22
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,877,visible,291.855,171.855,7.125,71,0.58,0.22
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,878,visible,295.525,165.748,7.125,31,0.58,0.22
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,879,visible,295.028,158.64,7.125,356,0.58,0.22
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,880,visible,290.079,153.515,7.125,316,0.58,0.22
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,881,visible,283.085,152.155,7.125,281,0.58,0.22
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,882,visible,276.853,155.609,7.125,241,0.58,0.22
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,883,visible,273.73,162.013,7.125,206,0.58,0.22
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,884,visible,275.454,168.926,7.125,166,0.58,0.22
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,885,visible,281.218,173.114,7.125,126,0.58,0.22
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,886,visible,288.342,173.238,7.125,91,0.58,0.22
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,887,visible,293.879,168.754,7.125,51,0.58,0.22
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,888,visible,295.843,161.905,7.125,16,0.58,0.22
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,889,visible,293.523,155.168,7.125,341,0.58,0.22
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,890,visible,287.759,150.98,7.125,306,0.58,0.22
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,891,visible,280.651,151.477,7.125,266,0.58,0.22
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,892,visible,275.526,156.426,7.125,226,0.58,0.22
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,893,visible,274.166,163.42,7.125,191,0.58,0.22
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,894,visible,277.62,169.652,7.125,151,0.58,0.22
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,895,visible,284.024,172.775,7.125,116,0.58,0.22
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,896,visible,290.937,171.051,7.125,76,0.58,0.22
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,897,visible,296.062,166.102,7.125,46,0.58,0.22
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,898,visible,296.807,159.016,7.125,6,0.58,0.22
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,899,visible,293.353,152.784,7.125,331,0.58,0.22
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,900,visible,286.701,150.231,7.125,291,0.58,0.22
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,901,visible,279.964,152.551,7.125,251,0.58,0.22
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,902,visible,275.776,158.315,7.125,216,0.58,0.22
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,903,visible,276.273,165.423,7.125,176,0.58,0.22
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,904,visible,280.757,170.96,7.125,141,0.58,0.22
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,905,visible,287.751,172.32,7.125,101,0.58,0.22
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,906,visible,294.26,169.422,7.125,66,0.58,0.22
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,907,visible,297.383,163.018,7.125,26,0.58,0.22
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,908,visible,296.268,155.981,7.125,351,0.58,0.23
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,909,visible,290.891,151.307,7.125,311,0.58,0.23
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,910,visible,283.767,151.183,7.125,271,0.58,0.23
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,911,visible,277.86,155.167,7.125,236,0.58,0.23
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,912,visible,275.896,162.016,7.125,196,0.58,0.23
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,913,visible,277.62,168.929,7.125,166,0.58,0.23
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,914,visible,283.384,173.117,7.125,126,0.58,0.23
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,915,visible,290.508,173.241,7.125,91,0.58,0.23
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,916,visible,296.045,168.757,7.125,51,0.58,0.23
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,917,visible,297.405,161.763,7.125,11,0.58,0.23
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,918,visible,294.507,155.254,7.125,336,0.58,0.23
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,919,visible,288.103,152.131,7.125,296,0.58,0.23
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,920,visible,281.066,153.246,7.125,261,0.58,0.23
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,921,visible,275.941,158.195,7.125,226,0.58,0.23
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,922,visible,274.581,165.189,7.125,191,0.58,0.23
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,923,visible,278.035,171.421,7.125,151,0.58,0.23
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,924,visible,284.439,174.544,7.125,116,0.58,0.23
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,925,visible,291.352,172.82,7.125,76,0.58,0.23
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,926,visible,296.026,167.443,7.125,41,0.58,0.23
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,927,visible,296.15,160.319,7.125,1,0.58,0.23
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,928,visible,292.166,154.412,7.125,326,0.58,0.23
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,929,visible,285.514,151.859,7.125,291,0.58,0.23
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,930,visible,278.777,154.179,7.125,251,0.58,0.23
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,931,visible,274.589,159.943,7.125,216,0.58,0.23
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,932,visible,275.086,167.051,7.125,176,0.58,0.23
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,933,visible,279.57,172.588,7.125,141,0.58,0.23
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,934,visible,286.222,175.141,7.125,111,0.58,0.23
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,935,visible,293.135,173.417,7.125,76,0.58,0.23
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,936,visible,297.323,167.653,7.125,36,0.58,0.23
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,937,visible,297.447,160.529,7.125,1,0.58,0.23
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,938,visible,292.963,154.992,7.125,321,0.58,0.23
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,939,visible,285.969,153.632,7.125,281,0.58,0.23
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,940,visible,279.46,156.53,7.125,246,0.58,0.23
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,941,visible,276.337,162.934,7.125,206,0.58,0.23
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,942,visible,278.061,169.847,7.125,166,0.58,0.23
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,943,visible,283.438,174.521,7.125,131,0.58,0.23
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,944,visible,290.562,174.645,7.125,91,0.58,0.23
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,945,visible,296.099,170.161,7.125,51,0.58,0.23
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,946,visible,298.063,163.312,7.125,16,0.58,0.23
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,947,visible,295.165,156.803,7.125,336,0.58,0.23
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,948,visible,289.058,153.133,7.125,301,0.58,0.24
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,949,visible,282.021,154.248,7.125,261,0.58,0.24
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,950,visible,276.896,159.197,7.125,226,0.58,0.24
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,951,visible,276.151,166.283,7.125,186,0.58,0.24
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,952,visible,279.605,172.515,7.125,151,0.58,0.24
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,953,visible,286.257,175.068,7.125,111,0.58,0.24
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,954,visible,292.994,172.748,7.125,71,0.58,0.24
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,955,visible,297.182,166.984,7.125,36,0.58,0.24
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,956,visible,296.685,159.876,7.125,356,0.58,0.24
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,957,visible,292.201,154.339,7.125,321,0.58,0.24
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,958,visible,285.207,152.979,7.125,281,0.58,0.24
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,959,visible,278.698,155.877,7.125,246,0.58,0.24
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,960,visible,275.575,162.281,7.125,206,0.58,0.24
