pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2074,visible,192.049,80.184,2.125,283,0.58,0.52
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2074,visible,313.617,152.723,2.125,167,0.58,0.01
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2075,visible,189.978,79.706,2.125,283,0.58,0.52
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2075,visible,314.095,154.794,2.125,167,0.58,0.01
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2076,visible,187.907,79.228,2.125,283,0.58,0.52
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2076,visible,314.573,156.865,2.125,167,0.58,0.01
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2077,visible,185.836,78.75,2.125,283,0.58,0.52
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2077,visible,315.051,158.936,2.125,167,0.58,0.01
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2078,visible,183.765,78.272,2.125,283,0.58,0.52
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2078,visible,315.529,161.007,2.125,167,0.58,0.01
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2079,visible,181.694,77.794,2.125,283,0.58,0.52
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2079,visible,316.007,163.078,2.125,167,0.58,0.01
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2080,visible,179.623,77.316,2.125,283,0.58,0.52
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2080,visible,316.485,165.149,2.125,167,0.58,0.01
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2081,visible,177.552,76.838,2.125,283,0.58,0.52
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2081,visible,316.963,167.22,2.125,167,0.58,0.01
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2082,visible,175.481,76.36,2.125,283,0.58,0.52
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2082,visible,316.167,169.19,2.125,202,0.58,0.01
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2083,visible,173.41,75.882,2.125,283,0.58,0.52
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2083,visible,314.043,169.116,2.125,272,0.58,0.01
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2084,visible,171.339,75.404,2.125,283,0.58,0.52
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2084,visible,311.919,169.042,2.125,272,0.58,0.01
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2085,visible,169.268,74.926,2.125,283,0.58,0.53
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2085,visible,311.441,166.971,2.125,347,0.58,0.01
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2086,visible,167.197,74.448,2.125,283,0.58,0.53
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2086,visible,313.524,160.157,7.125,17,0.58,0.01
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2087,visible,165.126,73.97,2.125,283,0.58,0.53
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2087,visible,315.607,153.343,7.125,17,0.58,0.01
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2088,visible,163.055,73.492,2.125,283,0.58,0.53
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2088,visible,317.69,146.529,7.125,17,0.58,0.01
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2089,visible,160.984,73.014,2.125,283,0.58,0.53
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2089,visible,319.773,139.715,7.125,17,0.58,0.01
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2090,visible,158.913,72.536,2.125,283,0.58,0.53
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2090,visible,321.856,132.901,7.125,17,0.58,0.02
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2091,visible,156.842,72.058,2.125,283,0.58,0.53
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2091,visible,323.939,126.087,7.125,17,0.58,0.02
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2092,visible,154.771,71.58,2.125,283,0.58,0.53
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2092,visible,326.022,119.273,7.125,17,0.58,0.02
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2093,visible,152.7,71.102,2.125,283,0.58,0.53
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2093,visible,325.649,112.158,7.125,357,0.58,0.02
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2094,visible,150.629,70.624,2.125,283,0.58,0.53
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2094,visible,320.79,106.947,7.125,317,0.58,0.02
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2095,visible,148.558,70.146,2.125,283,0.58,0.53
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2095,visible,313.821,105.466,7.125,282,0.58,0.02
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2096,visible,146.487,69.668,2.125,283,0.58,0.53
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2096,visible,307.53,108.811,7.125,242,0.58,0.02
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2097,visible,144.416,69.19,2.125,283,0.58,0.53
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2097,visible,301.239,112.156,7.125,242,0.58,0.02
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2098,visible,142.292,69.264,2.125,268,0.58,0.53
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2098,visible,300.99,119.277,7.125,182,0.58,0.02
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2099,visible,140.399,70.229,2.125,243,0.58,0.53
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2099,visible,300.741,126.398,7.125,182,0.58,0.02
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2100,visible,138.506,71.194,2.125,243,0.58,0.53
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2100,visible,306.431,130.686,7.125,127,0.58,0.02
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2101,visible,136.613,72.159,2.125,243,0.58,0.53
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2101,visible,313.552,130.935,7.125,92,0.58,0.02
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2102,visible,134.72,73.124,2.125,243,0.58,0.53
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2102,visible,319.528,127.054,7.125,57,0.58,0.02
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2103,visible,132.827,74.089,2.125,243,0.58,0.53
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2103,visible,322.197,120.448,7.125,22,0.58,0.02
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2104,visible,130.934,75.054,2.125,243,0.58,0.53
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2104,visible,324.866,113.842,7.125,22,0.58,0.02
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2105,visible,129.041,76.019,2.125,243,0.58,0.53
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2105,visible,319.176,109.554,7.125,307,0.58,0.02
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2106,visible,126.919,75.908,2.125,273,0.58,0.53
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2106,visible,312.061,109.927,7.125,267,0.58,0.02
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2107,visible,124.797,75.797,2.125,273,0.58,0.53
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2107,visible,306.446,114.314,7.125,232,0.58,0.02
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2108,visible,122.675,75.686,2.125,273,0.58,0.53
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2108,visible,304.363,121.128,7.125,197,0.58,0.02
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2109,visible,120.553,75.575,2.125,273,0.58,0.53
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2109,visible,306.565,127.904,7.125,162,0.58,0.02
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2110,visible,118.431,75.464,2.125,273,0.58,0.53
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2110,visible,312.255,132.192,7.125,127,0.58,0.02
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2111,visible,116.309,75.353,2.125,273,0.58,0.53
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2111,visible,319.37,131.819,7.125,87,0.58,0.02
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2112,visible,114.187,75.242,2.125,273,0.58,0.53
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2112,visible,324.581,126.96,7.125,47,0.58,0.02
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2113,visible,112.065,75.131,2.125,273,0.58,0.53
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2113,visible,326.062,119.991,7.125,12,0.58,0.02
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2114,visible,109.943,75.02,2.125,273,0.58,0.53
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2114,visible,323.278,113.432,7.125,337,0.58,0.02
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2115,visible,107.821,74.909,2.125,273,0.58,0.53
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2115,visible,316.93,110.197,7.125,297,0.58,0.02
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2116,visible,105.699,74.798,2.125,273,0.58,0.53
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2116,visible,309.874,111.189,7.125,262,0.58,0.02
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2117,visible,103.577,74.687,2.125,273,0.58,0.53
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2117,visible,304.663,116.048,7.125,227,0.58,0.02
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2118,visible,101.455,74.576,2.125,273,0.58,0.53
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2118,visible,303.182,123.017,7.125,192,0.58,0.02
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2119,visible,99.333,74.465,2.125,273,0.58,0.53
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2119,visible,306.527,129.308,7.125,152,0.58,0.02
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2120,visible,97.211,74.354,2.125,273,0.58,0.53
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2120,visible,312.875,132.543,7.125,117,0.58,0.02
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2121,visible,95.089,74.243,2.125,273,0.58,0.53
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2121,visible,319.817,130.94,7.125,77,0.58,0.02
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2122,visible,92.967,74.132,2.125,273,0.58,0.53
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2122,visible,324.585,125.645,7.125,42,0.58,0.02
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2123,visible,90.845,74.021,2.125,273,0.58,0.53
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2123,visible,324.834,118.524,7.125,2,0.58,0.02
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2124,visible,88.723,73.91,2.125,273,0.58,0.53
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2124,visible,323.677,116.742,2.125,327,0.58,0.02
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2125,visible,86.601,73.799,2.125,273,0.58,0.54
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2125,visible,321.707,115.946,2.125,292,0.58,0.02
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2126,visible,84.479,73.688,2.125,273,0.58,0.54
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2126,visible,319.737,115.15,2.125,292,0.58,0.02
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2127,visible,82.357,73.577,2.125,273,0.58,0.54
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2127,visible,317.767,114.354,2.125,292,0.58,0.02
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2128,visible,80.235,73.466,2.125,273,0.58,0.54
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2128,visible,315.797,113.558,2.125,292,0.58,0.02
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2129,visible,78.113,73.355,2.125,273,0.58,0.54
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2129,visible,313.827,112.762,2.125,292,0.58,0.02
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2130,visible,75.991,73.244,2.125,273,0.58,0.54
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2130,visible,311.857,111.966,2.125,292,0.58,0.03
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2131,visible,73.869,73.133,2.125,273,0.58,0.54
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2131,visible,309.887,111.17,2.125,292,0.58,0.03
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2132,visible,71.747,73.022,2.125,273,0.58,0.54
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2132,visible,307.917,110.374,2.125,292,0.58,0.03
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2133,visible,70.298,74.576,2.125,223,0.58,0.54
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2133,visible,305.947,109.578,2.125,292,0.58,0.03
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2134,visible,68.849,76.13,2.125,223,0.58,0.54
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2134,visible,303.977,108.782,2.125,292,0.58,0.03
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2135,visible,67.4,77.684,2.125,223,0.58,0.54
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2135,visible,302.007,107.986,2.125,292,0.58,0.03
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2136,visible,66.402,79.56,2.125,208,0.58,0.54
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2136,visible,300.037,107.19,2.125,292,0.58,0.03
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2137,visible,66.844,81.639,2.125,168,0.58,0.54
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2137,visible,298.067,106.394,2.125,292,0.58,0.03
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2138,visible,67.286,83.718,2.125,168,0.58,0.54
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2138,visible,291.461,103.725,7.125,292,0.58,0.03
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2139,visible,67.728,85.797,2.125,168,0.58,0.54
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2139,visible,284.855,101.056,7.125,292,0.58,0.03
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2140,visible,68.17,87.876,2.125,168,0.58,0.54
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2140,visible,278.249,98.387,7.125,292,0.58,0.03
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2141,visible,68.612,89.955,2.125,168,0.58,0.54
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2141,visible,271.643,95.718,7.125,292,0.58,0.03
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2142,visible,69.054,92.034,2.125,168,0.58,0.54
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2142,visible,265.037,93.049,7.125,292,0.58,0.03
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2143,visible,69.496,94.113,2.125,168,0.58,0.54
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2143,visible,258.431,90.38,7.125,292,0.58,0.03
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2144,visible,69.938,96.192,2.125,168,0.58,0.54
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2144,visible,251.825,87.711,7.125,292,0.58,0.03
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2145,visible,70.38,98.271,2.125,168,0.58,0.54
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2145,visible,245.219,85.042,7.125,292,0.58,0.03
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2146,visible,70.822,100.35,2.125,168,0.58,0.54
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2146,visible,238.613,82.373,7.125,292,0.58,0.03
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2147,visible,71.264,102.429,2.125,168,0.58,0.54
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2147,visible,232.007,79.704,7.125,292,0.58,0.03
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2148,visible,71.706,104.508,2.125,168,0.58,0.54
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2148,visible,225.401,77.035,7.125,292,0.58,0.03
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2149,visible,72.148,106.587,2.125,168,0.58,0.54
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2149,visible,218.795,74.366,7.125,292,0.58,0.03
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2150,visible,72.59,108.666,2.125,168,0.58,0.54
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2150,visible,212.189,71.697,7.125,292,0.58,0.03
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2151,visible,73.032,110.745,2.125,168,0.58,0.54
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2151,visible,205.074,72.07,7.125,267,0.58,0.03
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2152,visible,73.474,112.824,2.125,168,0.58,0.54
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2152,visible,197.959,72.443,7.125,267,0.58,0.03
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2153,visible,72.644,114.78,2.125,203,0.58,0.54
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2153,visible,196.478,79.412,7.125,192,0.58,0.03
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2154,visible,71.814,116.736,2.125,203,0.58,0.54
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2154,visible,194.997,86.381,7.125,192,0.58,0.03
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2155,visible,70.235,118.158,2.125,228,0.58,0.54
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2155,visible,201.345,89.616,7.125,117,0.58,0.03
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2156,visible,68.656,119.58,2.125,228,0.58,0.54
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2156,visible,208.159,91.699,7.125,107,0.58,0.03
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2157,visible,67.077,121.002,2.125,228,0.58,0.54
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2157,visible,214.973,93.782,7.125,107,0.58,0.03
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2158,visible,64.968,121.261,2.125,263,0.58,0.54
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2158,visible,221.015,97.558,7.125,122,0.58,0.03
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2159,visible,62.897,120.783,2.125,283,0.58,0.54
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2159,visible,223.217,104.334,7.125,162,0.58,0.03
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2160,visible,61.222,119.475,2.125,308,0.58,0.54
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2160,visible,221.134,111.148,7.125,197,0.58,0.03
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2161,visible,59.547,118.167,2.125,308,0.58,0.54
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2161,visible,219.352,112.305,2.125,237,0.58,0.03
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2162,visible,58.582,116.274,2.125,333,0.58,0.54
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2162,visible,217.228,112.231,2.125,272,0.58,0.03
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2163,visible,57.617,114.381,2.125,333,0.58,0.54
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2163,visible,215.426,111.105,2.125,302,0.58,0.03
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2164,visible,56.652,112.488,2.125,333,0.58,0.55
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2164,visible,213.624,109.979,2.125,302,0.58,0.03
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2165,visible,55.687,110.595,2.125,333,0.58,0.55
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2165,visible,207.582,106.203,7.125,302,0.58,0.03
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2166,visible,55.428,108.486,2.125,353,0.58,0.55
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2166,visible,201.54,102.427,7.125,302,0.58,0.03
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2167,visible,55.169,106.377,2.125,353,0.58,0.55
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2167,visible,199.738,101.301,2.125,302,0.58,0.03
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2168,visible,54.91,104.268,2.125,353,0.58,0.55
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2168,visible,193.696,97.525,7.125,302,0.58,0.03
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2169,visible,54.651,102.159,2.125,353,0.58,0.55
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2169,visible,187.654,93.749,7.125,302,0.58,0.03
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2170,visible,54.392,100.05,2.125,353,0.58,0.55
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2170,visible,181.612,89.973,7.125,302,0.58,0.04
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2171,visible,54.133,97.941,2.125,353,0.58,0.55
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2171,visible,175.57,86.197,7.125,302,0.58,0.04
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2172,visible,53.874,95.832,2.125,353,0.58,0.55
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2172,visible,169.528,82.421,7.125,302,0.58,0.04
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2173,visible,53.615,93.723,2.125,353,0.58,0.55
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2173,visible,163.486,78.645,7.125,302,0.58,0.04
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2174,visible,53.356,91.614,2.125,353,0.58,0.55
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2174,visible,157.444,74.869,7.125,302,0.58,0.04
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2175,visible,53.097,89.505,2.125,353,0.58,0.55
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2175,visible,151.402,71.093,7.125,302,0.58,0.04
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2176,visible,52.838,87.396,2.125,353,0.58,0.55
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2176,visible,145.36,67.317,7.125,302,0.58,0.04
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2177,visible,52.579,85.287,2.125,353,0.58,0.55
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2177,visible,139.318,63.541,7.125,302,0.58,0.04
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2178,visible,53.577,83.411,2.125,28,0.58,0.55
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2178,visible,133.276,59.765,7.125,302,0.58,0.04
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2179,visible,54.575,81.535,2.125,28,0.58,0.55
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2179,visible,127.234,55.989,7.125,302,0.58,0.04
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2180,visible,55.573,79.659,2.125,28,0.58,0.55
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2180,visible,121.192,52.213,7.125,302,0.58,0.04
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2181,visible,56.571,77.783,2.125,28,0.58,0.55
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2181,visible,115.15,48.437,7.125,302,0.58,0.04
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2182,visible,57.569,75.907,2.125,28,0.58,0.55
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2182,visible,109.108,44.661,7.125,302,0.58,0.04
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2183,visible,58.567,74.031,2.125,28,0.58,0.55
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2183,visible,103.066,40.885,7.125,302,0.58,0.04
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2184,visible,59.565,72.155,2.125,28,0.58,0.55
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2184,visible,97.024,37.109,7.125,302,0.58,0.04
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2185,visible,60.563,70.279,2.125,28,0.58,0.55
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2185,visible,90.982,33.333,7.125,302,0.58,0.04
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2186,visible,61.561,68.403,2.125,28,0.58,0.55
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2186,visible,84.94,29.557,7.125,302,0.58,0.04
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2187,visible,62.559,66.527,2.125,28,0.58,0.55
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2187,visible,78.898,25.781,7.125,302,0.58,0.04
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2188,visible,63.557,64.651,2.125,28,0.58,0.55
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2188,visible,77.096,24.655,2.125,302,0.58,0.04
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2189,visible,65.136,63.229,2.125,48,0.58,0.55
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2189,visible,74.974,24.766,2.125,267,0.58,0.04
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2190,visible,66.938,62.103,2.125,58,0.58,0.55
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2190,visible,73.42,26.215,2.125,227,0.58,0.04
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2191,visible,68.74,60.977,2.125,58,0.58,0.55
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2191,visible,72.978,28.294,2.125,192,0.58,0.04
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2192,visible,70.542,59.851,2.125,58,0.58,0.55
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2192,visible,73.976,30.17,2.125,152,0.58,0.04
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2193,visible,72.344,58.725,2.125,58,0.58,0.55
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2193,visible,75.869,31.135,2.125,117,0.58,0.04
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,2194,visible,74.146,57.599,2.125,58,0.58,0.55
8874-89b8784c-1483-491b-8cf4-11db50c586fc,2194,visible,77.94,30.657,2.125,77,0.58,0.04
