pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6390-623e3765-6eff-465e-be80-cc24713ecf05,2334,visible,190.746,137.007,2.125,315,0.43000000000000005,0.74
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2334,visible,220.205,197.405,7.125,115,0.42000000000000004,0.84
6390-623e3765-6eff-465e-be80-cc24713ecf05,2335,visible,189.527,135.266,2.125,325,0.47,0.74
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2335,visible,227.303,196.784,7.125,85,0.39,0.84
6390-623e3765-6eff-465e-be80-cc24713ecf05,2336,visible,189.712,133.149,2.125,5,0.43999999999999995,0.74
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2336,visible,234.401,196.163,7.125,85,0.39,0.84
6390-623e3765-6eff-465e-be80-cc24713ecf05,2337,visible,191.215,131.646,2.125,45,0.43000000000000005,0.74
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2337,visible,241.499,195.542,7.125,85,0.43999999999999995,0.84
6390-623e3765-6eff-465e-be80-cc24713ecf05,2338,visible,193.308,131.277,2.125,80,0.45999999999999996,0.74
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2338,visible,248.597,194.921,7.125,85,0.47,0.84
6390-623e3765-6eff-465e-be80-cc24713ecf05,2339,visible,195.148,132.339,2.125,120,0.5,0.74
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2339,visible,255.695,194.3,7.125,85,0.54,0.84
6390-623e3765-6eff-465e-be80-cc24713ecf05,2340,visible,195.333,134.456,2.125,175,0.51,0.74
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2340,visible,262.793,193.679,7.125,85,0.56,0.84
6390-623e3765-6eff-465e-be80-cc24713ecf05,2341,visible,195.518,136.573,2.125,175,0.49,0.74
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2341,visible,269.891,193.058,7.125,85,0.61,0.84
6390-623e3765-6eff-465e-be80-cc24713ecf05,2342,visible,195.703,138.69,2.125,175,0.47,0.74
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2342,visible,276.989,192.437,7.125,85,0.63,0.84
6390-623e3765-6eff-465e-be80-cc24713ecf05,2343,visible,195.888,140.807,2.125,175,0.41000000000000003,0.74
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2343,visible,284.087,191.816,7.125,85,0.6699999999999999,0.84
6390-623e3765-6eff-465e-be80-cc24713ecf05,2344,visible,194.826,142.647,2.125,210,0.41000000000000003,0.74
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2344,visible,291.185,191.195,7.125,85,0.65,0.84
6390-623e3765-6eff-465e-be80-cc24713ecf05,2345,visible,192.829,143.374,2.125,250,0.38,0.74
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2345,visible,298.283,190.574,7.125,85,0.6599999999999999,0.84
6390-623e3765-6eff-465e-be80-cc24713ecf05,2346,visible,190.832,142.647,2.125,290,0.36,0.74
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2346,visible,305.381,189.953,7.125,85,0.63,0.84
6390-623e3765-6eff-465e-be80-cc24713ecf05,2347,visible,188.835,141.92,2.125,290,0.36,0.74
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2347,visible,312.479,189.332,7.125,85,0.61,0.84
6390-623e3765-6eff-465e-be80-cc24713ecf05,2348,visible,186.838,141.193,2.125,290,0.37,0.74
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2348,visible,319.577,188.711,7.125,85,0.5800000000000001,0.84
6390-623e3765-6eff-465e-be80-cc24713ecf05,2349,visible,184.841,140.466,2.125,290,0.38,0.75
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2349,visible,326.675,188.09,7.125,85,0.53,0.84
6390-623e3765-6eff-465e-be80-cc24713ecf05,2350,visible,182.844,139.739,2.125,290,0.39,0.75
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2350,visible,333.773,187.469,7.125,85,0.49,0.84
6390-623e3765-6eff-465e-be80-cc24713ecf05,2351,visible,180.847,139.012,2.125,290,0.36,0.75
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2351,visible,340.871,186.848,7.125,85,0.47,0.84
6390-623e3765-6eff-465e-be80-cc24713ecf05,2352,visible,179.628,137.271,2.125,325,0.4,0.75
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2352,visible,347.566,184.411,7.125,70,0.43000000000000005,0.84
6390-623e3765-6eff-465e-be80-cc24713ecf05,2353,visible,178.409,135.53,2.125,325,0.41000000000000003,0.75
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2353,visible,351.128,178.241,7.125,30,0.4,0.84
6390-623e3765-6eff-465e-be80-cc24713ecf05,2354,visible,179.775,133.902,2.125,40,0.42000000000000004,0.75
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2354,visible,350.507,171.143,7.125,355,0.41000000000000003,0.84
6390-623e3765-6eff-465e-be80-cc24713ecf05,2355,visible,181.868,133.533,2.125,80,0.43000000000000005,0.75
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2355,visible,345.469,166.105,7.125,315,0.47,0.84
6390-623e3765-6eff-465e-be80-cc24713ecf05,2356,visible,188.885,132.296,7.125,80,0.41000000000000003,0.75
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2356,visible,338.774,163.668,7.125,290,0.53,0.84
6390-623e3765-6eff-465e-be80-cc24713ecf05,2357,visible,195.902,131.059,7.125,80,0.49,0.75
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2357,visible,332.079,161.231,7.125,290,0.62,0.84
6390-623e3765-6eff-465e-be80-cc24713ecf05,2358,visible,202.919,129.822,7.125,80,0.54,0.75
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2358,visible,325.384,158.794,7.125,290,0.6799999999999999,0.84
6390-623e3765-6eff-465e-be80-cc24713ecf05,2359,visible,209.936,128.585,7.125,80,0.56,0.75
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2359,visible,318.689,156.357,7.125,290,0.71,0.84
6390-623e3765-6eff-465e-be80-cc24713ecf05,2360,visible,216.953,127.348,7.125,80,0.5900000000000001,0.75
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2360,visible,311.994,153.92,7.125,290,0.77,0.84
6390-623e3765-6eff-465e-be80-cc24713ecf05,2361,visible,223.97,126.111,7.125,80,0.61,0.75
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2361,visible,305.299,151.483,7.125,290,0.8200000000000001,0.84
6390-623e3765-6eff-465e-be80-cc24713ecf05,2362,visible,230.987,124.874,7.125,80,0.6,0.75
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2362,visible,298.604,149.046,7.125,290,0.86,0.84
6390-623e3765-6eff-465e-be80-cc24713ecf05,2363,visible,238.004,123.637,7.125,80,0.62,0.75
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2363,visible,291.909,146.609,7.125,290,0.83,0.84
6390-623e3765-6eff-465e-be80-cc24713ecf05,2364,visible,245.021,122.4,7.125,80,0.62,0.75
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2364,visible,285.214,144.172,7.125,290,0.79,0.84
6390-623e3765-6eff-465e-be80-cc24713ecf05,2365,visible,252.038,121.163,7.125,80,0.5800000000000001,0.75
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2365,visible,278.519,141.735,7.125,290,0.7,0.84
6390-623e3765-6eff-465e-be80-cc24713ecf05,2366,visible,254.131,120.794,2.125,80,0.6,0.75
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2366,visible,271.824,139.298,7.125,290,0.65,0.84
6390-623e3765-6eff-465e-be80-cc24713ecf05,2367,visible,256.224,120.425,2.125,80,0.5700000000000001,0.75
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2367,visible,265.129,136.861,7.125,290,0.5900000000000001,0.84
6390-623e3765-6eff-465e-be80-cc24713ecf05,2368,visible,263.241,119.188,7.125,80,0.5700000000000001,0.75
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2368,visible,258.434,134.424,7.125,290,0.55,0.84
6390-623e3765-6eff-465e-be80-cc24713ecf05,2369,visible,270.258,117.951,7.125,80,0.62,0.75
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2369,visible,251.739,131.987,7.125,290,0.55,0.84
6390-623e3765-6eff-465e-be80-cc24713ecf05,2370,visible,272.351,117.582,2.125,80,0.6699999999999999,0.75
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2370,visible,245.044,129.55,7.125,290,0.52,0.84
6390-623e3765-6eff-465e-be80-cc24713ecf05,2371,visible,274.444,117.213,2.125,80,0.6599999999999999,0.75
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2371,visible,238.349,127.113,7.125,290,0.49,0.84
6390-623e3765-6eff-465e-be80-cc24713ecf05,2372,visible,276.537,116.844,2.125,80,0.69,0.75
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2372,visible,231.654,124.676,7.125,290,0.54,0.84
6390-623e3765-6eff-465e-be80-cc24713ecf05,2373,visible,283.554,115.607,7.125,80,0.74,0.75
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2373,visible,225.484,121.114,7.125,300,0.55,0.84
6390-623e3765-6eff-465e-be80-cc24713ecf05,2374,visible,285.647,115.238,2.125,80,0.79,0.75
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2374,visible,223.047,114.419,7.125,340,0.5700000000000001,0.85
6390-623e3765-6eff-465e-be80-cc24713ecf05,2375,visible,287.74,114.869,2.125,80,0.81,0.75
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2375,visible,225.484,107.724,7.125,20,0.5900000000000001,0.85
6390-623e3765-6eff-465e-be80-cc24713ecf05,2376,visible,289.833,114.5,2.125,80,0.8200000000000001,0.75
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2376,visible,227.921,101.029,7.125,20,0.5800000000000001,0.85
6390-623e3765-6eff-465e-be80-cc24713ecf05,2377,visible,291.926,114.131,2.125,80,0.8200000000000001,0.75
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2377,visible,230.358,94.334,7.125,20,0.61,0.85
6390-623e3765-6eff-465e-be80-cc24713ecf05,2378,visible,294.019,113.762,2.125,80,0.85,0.75
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2378,visible,232.795,87.639,7.125,20,0.62,0.85
6390-623e3765-6eff-465e-be80-cc24713ecf05,2379,visible,296.112,113.393,2.125,80,0.87,0.75
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2379,visible,235.232,80.944,7.125,20,0.61,0.85
6390-623e3765-6eff-465e-be80-cc24713ecf05,2380,visible,298.205,113.024,2.125,80,0.9,0.75
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2380,visible,237.669,74.249,7.125,20,0.62,0.85
6390-623e3765-6eff-465e-be80-cc24713ecf05,2381,visible,305.222,111.787,7.125,80,0.89,0.75
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2381,visible,242.249,68.791,7.125,40,0.62,0.85
6390-623e3765-6eff-465e-be80-cc24713ecf05,2382,visible,307.315,111.418,2.125,80,0.9,0.75
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2382,visible,249.131,66.947,7.125,75,0.64,0.85
6390-623e3765-6eff-465e-be80-cc24713ecf05,2383,visible,309.408,111.049,2.125,80,0.9299999999999999,0.75
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2383,visible,255.588,69.958,7.125,115,0.7,0.85
6390-623e3765-6eff-465e-be80-cc24713ecf05,2384,visible,311.501,110.68,2.125,80,0.95,0.75
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2384,visible,262.045,72.969,7.125,115,0.73,0.85
6390-623e3765-6eff-465e-be80-cc24713ecf05,2385,visible,313.594,110.311,2.125,80,0.94,0.76
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2385,visible,268.502,75.98,7.125,115,0.75,0.85
6390-623e3765-6eff-465e-be80-cc24713ecf05,2386,visible,315.719,110.311,2.125,90,0.9299999999999999,0.76
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2386,visible,274.959,78.991,7.125,115,0.74,0.85
6390-623e3765-6eff-465e-be80-cc24713ecf05,2387,visible,317.347,111.677,2.125,130,0.9,0.76
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2387,visible,281.416,82.002,7.125,115,0.75,0.85
6390-623e3765-6eff-465e-be80-cc24713ecf05,2388,visible,317.716,113.77,2.125,170,0.91,0.76
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2388,visible,287.873,85.013,7.125,115,0.78,0.85
6390-623e3765-6eff-465e-be80-cc24713ecf05,2389,visible,318.085,115.863,2.125,170,0.91,0.76
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2389,visible,294.33,88.024,7.125,115,0.85,0.85
6390-623e3765-6eff-465e-be80-cc24713ecf05,2390,visible,318.454,117.956,2.125,170,0.9299999999999999,0.76
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2390,visible,300.787,91.035,7.125,115,0.92,0.85
6390-623e3765-6eff-465e-be80-cc24713ecf05,2391,visible,318.823,120.049,2.125,170,0.89,0.76
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2391,visible,307.804,89.798,7.125,80,0.96,0.85
6390-623e3765-6eff-465e-be80-cc24713ecf05,2392,visible,320.06,127.066,7.125,170,0.9299999999999999,0.76
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2392,visible,314.821,88.561,7.125,80,1,0.85
6390-623e3765-6eff-465e-be80-cc24713ecf05,2393,visible,321.297,134.083,7.125,170,0.89,0.76
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2393,visible,321.838,87.324,7.125,80,1,0.85
6390-623e3765-6eff-465e-be80-cc24713ecf05,2394,visible,321.666,136.176,2.125,170,0.83,0.76
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2394,visible,328.855,86.087,7.125,80,1,0.85
6390-623e3765-6eff-465e-be80-cc24713ecf05,2395,visible,322.035,138.269,2.125,170,0.8200000000000001,0.76
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2395,visible,330.948,85.718,2.125,80,1,0.85
6390-623e3765-6eff-465e-be80-cc24713ecf05,2396,visible,322.404,140.362,2.125,170,0.8200000000000001,0.76
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2396,visible,333.041,85.349,2.125,80,1,0.85
6390-623e3765-6eff-465e-be80-cc24713ecf05,2397,visible,322.773,142.455,2.125,170,0.8200000000000001,0.76
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2397,visible,335.134,84.98,2.125,80,1,0.85
6390-623e3765-6eff-465e-be80-cc24713ecf05,2398,visible,323.142,144.548,2.125,170,0.84,0.76
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2398,visible,337.227,84.611,2.125,80,1,0.85
6390-623e3765-6eff-465e-be80-cc24713ecf05,2399,visible,324.508,146.176,2.125,140,0.84,0.76
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2399,visible,339.32,84.242,2.125,80,1,0.85
6390-623e3765-6eff-465e-be80-cc24713ecf05,2400,visible,325.874,147.804,2.125,140,0.85,0.76
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2400,visible,341.413,83.873,2.125,80,1,0.85
6390-623e3765-6eff-465e-be80-cc24713ecf05,2401,visible,327.8,146.906,2.125,65,0.86,0.76
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2401,visible,343.506,83.504,2.125,80,1,0.85
6390-623e3765-6eff-465e-be80-cc24713ecf05,2402,visible,329.726,146.008,2.125,65,0.88,0.76
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2402,visible,345.599,83.135,2.125,80,1,0.86
6390-623e3765-6eff-465e-be80-cc24713ecf05,2403,visible,330.788,144.168,2.125,30,0.89,0.76
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2403,visible,347.692,82.766,2.125,80,1,0.86
6390-623e3765-6eff-465e-be80-cc24713ecf05,2404,visible,331.851,142.328,2.125,30,0.88,0.76
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2404,visible,349.785,82.397,2.125,80,1,0.86
6390-623e3765-6eff-465e-be80-cc24713ecf05,2405,visible,332.913,140.488,2.125,30,0.88,0.76
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2405,visible,351.878,82.028,2.125,80,1,0.86
6390-623e3765-6eff-465e-be80-cc24713ecf05,2406,visible,333.976,138.648,2.125,30,0.9,0.76
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2406,visible,353.971,81.659,2.125,80,1,0.86
6390-623e3765-6eff-465e-be80-cc24713ecf05,2407,visible,335.038,136.808,2.125,30,0.92,0.76
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2407,visible,356.064,81.29,2.125,80,1,0.86
6390-623e3765-6eff-465e-be80-cc24713ecf05,2408,visible,336.101,134.968,2.125,30,0.94,0.76
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2408,visible,358.157,80.921,2.125,80,1,0.86
6390-623e3765-6eff-465e-be80-cc24713ecf05,2409,visible,337.163,133.128,2.125,30,0.97,0.76
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2409,visible,360.25,80.552,2.125,80,1,0.86
6390-623e3765-6eff-465e-be80-cc24713ecf05,2410,visible,338.226,131.288,2.125,30,1,0.77
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2410,visible,362.343,80.183,2.125,80,1,0.86
6390-623e3765-6eff-465e-be80-cc24713ecf05,2411,visible,339.288,129.448,2.125,30,1,0.77
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2411,visible,364.436,79.814,2.125,80,1,0.86
6390-623e3765-6eff-465e-be80-cc24713ecf05,2412,visible,340.351,127.608,2.125,30,1,0.77
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2412,visible,366.529,79.445,2.125,80,1,0.86
6390-623e3765-6eff-465e-be80-cc24713ecf05,2413,visible,341.413,125.768,2.125,30,1,0.77
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2413,visible,368.622,79.076,2.125,80,1,0.86
6390-623e3765-6eff-465e-be80-cc24713ecf05,2414,visible,342.476,123.928,2.125,30,1,0.77
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2414,visible,370.715,78.707,2.125,80,1,0.86
6390-623e3765-6eff-465e-be80-cc24713ecf05,2415,visible,344.316,122.865,2.125,60,1,0.77
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2415,visible,372.808,78.338,2.125,80,1,0.86
6390-623e3765-6eff-465e-be80-cc24713ecf05,2416,visible,346.409,123.234,2.125,100,1,0.77
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2416,visible,374.901,77.969,2.125,80,1,0.86
6390-623e3765-6eff-465e-be80-cc24713ecf05,2417,visible,347.912,124.737,2.125,135,1,0.77
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2417,visible,376.994,77.6,2.125,80,1,0.86
6390-623e3765-6eff-465e-be80-cc24713ecf05,2418,visible,348.097,126.854,2.125,175,1,0.77
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2418,visible,379.087,77.231,2.125,80,1,0.86
6390-623e3765-6eff-465e-be80-cc24713ecf05,2419,visible,347.034,128.694,2.125,210,1,0.77
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2419,visible,381.18,76.862,2.125,80,1,0.86
6390-623e3765-6eff-465e-be80-cc24713ecf05,2420,visible,345.037,129.421,2.125,250,1,0.77
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2420,visible,383.273,76.493,2.125,80,1,0.86
6390-623e3765-6eff-465e-be80-cc24713ecf05,2421,visible,343.04,128.694,2.125,290,1,0.77
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2421,visible,385.366,76.124,2.125,80,1,0.86
6390-623e3765-6eff-465e-be80-cc24713ecf05,2422,visible,341.043,127.967,2.125,290,1,0.77
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2422,visible,387.459,75.755,2.125,80,1,0.86
6390-623e3765-6eff-465e-be80-cc24713ecf05,2423,visible,341.228,125.85,2.125,5,1,0.77
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2423,visible,389.552,75.386,2.125,80,1,0.86
6390-623e3765-6eff-465e-be80-cc24713ecf05,2424,visible,342.594,124.222,2.125,40,1,0.77
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2424,visible,391.645,75.017,2.125,80,1,0.86
6390-623e3765-6eff-465e-be80-cc24713ecf05,2425,visible,344.687,123.853,2.125,80,1,0.77
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2425,visible,393.738,74.648,2.125,80,1,0.87
6390-623e3765-6eff-465e-be80-cc24713ecf05,2426,visible,346.527,124.915,2.125,120,1,0.77
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2426,visible,395.831,74.279,2.125,80,1,0.87
6390-623e3765-6eff-465e-be80-cc24713ecf05,2427,visible,347.425,126.841,2.125,155,1,0.77
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2427,visible,397.924,73.91,2.125,80,0.94,0.87
6390-623e3765-6eff-465e-be80-cc24713ecf05,2428,visible,348.323,128.767,2.125,155,1,0.77
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2428,visible,400.017,73.541,2.125,80,0.94,0.87
6390-623e3765-6eff-465e-be80-cc24713ecf05,2429,visible,346.695,130.133,2.125,230,1,0.77
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2429,visible,402.11,73.172,2.125,80,0.94,0.87
6390-623e3765-6eff-465e-be80-cc24713ecf05,2430,visible,345.067,131.499,2.125,230,1,0.77
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2430,visible,404.203,72.803,2.125,80,0.91,0.87
6390-623e3765-6eff-465e-be80-cc24713ecf05,2431,visible,343.326,130.28,2.125,305,1,0.77
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2431,visible,406.296,72.434,2.125,80,0.89,0.87
6390-623e3765-6eff-465e-be80-cc24713ecf05,2432,visible,341.585,129.061,2.125,305,1,0.77
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2432,visible,408.349,71.884,2.125,75,0.85,0.87
6390-623e3765-6eff-465e-be80-cc24713ecf05,2433,visible,339.844,127.842,2.125,305,1,0.78
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2433,visible,409.715,70.256,2.125,40,0.8200000000000001,0.87
6390-623e3765-6eff-465e-be80-cc24713ecf05,2434,visible,341.684,126.779,2.125,60,1,0.78
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2434,visible,411.081,68.628,2.125,40,0.8200000000000001,0.87
6390-623e3765-6eff-465e-be80-cc24713ecf05,2435,visible,343.777,127.148,2.125,100,1,0.78
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2435,visible,410.712,66.535,2.125,350,0.8,0.87
6390-623e3765-6eff-465e-be80-cc24713ecf05,2436,visible,345.143,128.776,2.125,140,1,0.78
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2436,visible,410.343,64.442,2.125,350,0.8200000000000001,0.87
6390-623e3765-6eff-465e-be80-cc24713ecf05,2437,visible,345.328,130.893,2.125,175,1,0.78
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2437,visible,409.974,62.349,2.125,350,0.8,0.87
6390-623e3765-6eff-465e-be80-cc24713ecf05,2438,visible,344.109,132.634,2.125,215,1,0.78
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2438,visible,408.737,55.332,7.125,350,0.79,0.87
6390-623e3765-6eff-465e-be80-cc24713ecf05,2439,visible,342.112,133.361,2.125,250,1,0.78
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2439,visible,407.5,48.315,7.125,350,0.73,0.87
6390-623e3765-6eff-465e-be80-cc24713ecf05,2440,visible,340.115,132.634,2.125,290,1,0.78
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2440,visible,402.92,42.857,7.125,320,0.71,0.87
6390-623e3765-6eff-465e-be80-cc24713ecf05,2441,visible,338.896,130.893,2.125,325,1,0.78
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2441,visible,395.903,41.62,7.125,280,0.69,0.87
6390-623e3765-6eff-465e-be80-cc24713ecf05,2442,visible,339.081,128.776,2.125,5,1,0.78
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2442,visible,389.733,45.182,7.125,240,0.73,0.87
6390-623e3765-6eff-465e-be80-cc24713ecf05,2443,visible,340.447,127.148,2.125,40,1,0.78
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2443,visible,386.171,51.352,7.125,210,0.79,0.87
6390-623e3765-6eff-465e-be80-cc24713ecf05,2444,visible,341.813,125.52,2.125,40,1,0.78
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2444,visible,382.608,57.522,7.125,210,0.86,0.87
6390-623e3765-6eff-465e-be80-cc24713ecf05,2445,visible,343.653,126.582,2.125,120,1,0.78
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2445,visible,379.046,63.692,7.125,210,0.96,0.87
6390-623e3765-6eff-465e-be80-cc24713ecf05,2446,visible,344.551,128.508,2.125,155,1,0.78
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2446,visible,375.483,69.862,7.125,210,0.99,0.87
6390-623e3765-6eff-465e-be80-cc24713ecf05,2447,visible,344.182,130.601,2.125,190,1,0.78
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2447,visible,373.639,76.744,7.125,195,1,0.87
6390-623e3765-6eff-465e-be80-cc24713ecf05,2448,visible,342.554,131.967,2.125,230,1,0.78
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2448,visible,376.65,83.201,7.125,155,1,0.87
6390-623e3765-6eff-465e-be80-cc24713ecf05,2449,visible,340.429,131.967,2.125,270,1,0.78
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2449,visible,380.737,89.037,7.125,145,1,0.87
6390-623e3765-6eff-465e-be80-cc24713ecf05,2450,visible,338.688,130.748,2.125,305,1,0.78
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2450,visible,381.956,90.778,2.125,145,1,0.87
6390-623e3765-6eff-465e-be80-cc24713ecf05,2451,visible,338.138,128.695,2.125,345,1,0.78
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2451,visible,383.175,92.519,2.125,145,1,0.88
6390-623e3765-6eff-465e-be80-cc24713ecf05,2452,visible,338.865,126.698,2.125,20,1,0.78
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,2452,visible,384.394,94.26,2.125,145,1,0.88
