pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2165,visible,79.174,104.134,2.125,204,0.41000000000000003,0.48
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2166,visible,78.31,106.075,2.125,204,0.41000000000000003,0.48
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2167,visible,77.446,108.016,2.125,204,0.44999999999999996,0.48
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2168,visible,76.582,109.957,2.125,204,0.49,0.48
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2169,visible,75.718,111.898,2.125,204,0.47,0.48
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2170,visible,74.854,113.839,2.125,204,0.51,0.48
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2171,visible,73.99,115.78,2.125,204,0.52,0.48
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2172,visible,73.126,117.721,2.125,204,0.53,0.48
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2173,visible,72.262,119.662,2.125,204,0.5900000000000001,0.48
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2174,visible,71.398,121.603,2.125,204,0.55,0.48
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2175,visible,70.534,123.544,2.125,204,0.5700000000000001,0.48
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2176,visible,69.67,125.485,2.125,204,0.5800000000000001,0.48
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2177,visible,68.806,127.426,2.125,204,0.6,0.48
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2178,visible,67.942,129.367,2.125,204,0.5800000000000001,0.48
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2179,visible,67.078,131.308,2.125,204,0.54,0.48
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2180,visible,66.214,133.249,2.125,204,0.53,0.48
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2181,visible,65.35,135.19,2.125,204,0.52,0.48
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2182,visible,64.836,137.252,2.125,194,0.49,0.48
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2183,visible,64.322,139.314,2.125,194,0.47,0.48
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2184,visible,64.544,141.427,2.125,174,0.49,0.48
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2185,visible,65.476,143.337,2.125,154,0.54,0.48
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2186,visible,66.57,145.158,2.125,149,0.54,0.48
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2187,visible,67.664,146.979,2.125,149,0.56,0.48
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2188,visible,68.758,148.8,2.125,149,0.49,0.48
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2189,visible,69.852,150.621,2.125,149,0.52,0.48
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2190,visible,70.946,152.442,2.125,149,0.55,0.48
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2191,visible,72.04,154.263,2.125,149,0.55,0.48
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2192,visible,73.134,156.084,2.125,149,0.55,0.48
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2193,visible,74.228,157.905,2.125,149,0.53,0.48
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2194,visible,75.322,159.726,2.125,149,0.5,0.48
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2195,visible,76.416,161.547,2.125,149,0.51,0.48
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2196,visible,77.51,163.368,2.125,149,0.43999999999999995,0.48
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2197,visible,78.604,165.189,2.125,149,0.42000000000000004,0.49
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2198,visible,79.698,167.01,2.125,149,0.45999999999999996,0.49
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2199,visible,80.792,168.831,2.125,149,0.44999999999999996,0.49
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2200,visible,81.886,170.652,2.125,149,0.39,0.49
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2201,visible,83.28,172.256,2.125,139,0.37,0.49
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2202,visible,85.042,173.444,2.125,124,0.31000000000000005,0.49
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2203,visible,86.804,174.632,2.125,124,0.31999999999999995,0.49
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2204,visible,88.866,175.146,2.125,104,0.31999999999999995,0.49
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2205,visible,90.979,174.924,2.125,84,0.36,0.49
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2206,visible,93.092,174.702,2.125,84,0.31999999999999995,0.49
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2207,visible,95.205,174.48,2.125,84,0.31999999999999995,0.49
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2208,visible,97.318,174.258,2.125,84,0.31000000000000005,0.49
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2209,visible,99.431,174.036,2.125,84,0.33999999999999997,0.49
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2210,visible,101.544,173.814,2.125,84,0.4,0.49
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2211,visible,103.657,173.592,2.125,84,0.47,0.49
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2212,visible,105.77,173.37,2.125,84,0.44999999999999996,0.49
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2213,visible,107.883,173.148,2.125,84,0.43999999999999995,0.49
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2214,visible,109.996,172.926,2.125,84,0.47,0.49
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2215,visible,112.109,172.704,2.125,84,0.47,0.49
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2216,visible,114.222,172.482,2.125,84,0.52,0.49
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2217,visible,116.335,172.26,2.125,84,0.56,0.49
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2218,visible,118.448,172.038,2.125,84,0.55,0.49
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2219,visible,120.561,171.816,2.125,84,0.61,0.49
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2220,visible,122.674,171.594,2.125,84,0.6,0.49
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2221,visible,124.787,171.372,2.125,84,0.6,0.49
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2222,visible,126.9,171.15,2.125,84,0.6599999999999999,0.49
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2223,visible,129.013,170.928,2.125,84,0.69,0.49
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2224,visible,131.126,170.706,2.125,84,0.6599999999999999,0.49
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2225,visible,133.239,170.484,2.125,84,0.63,0.49
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2226,visible,135.352,170.262,2.125,84,0.63,0.49
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2227,visible,137.465,170.04,2.125,84,0.63,0.49
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2228,visible,139.578,169.818,2.125,84,0.6699999999999999,0.49
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2229,visible,141.691,169.596,2.125,84,0.6799999999999999,0.49
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2230,visible,143.804,169.374,2.125,84,0.63,0.49
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2231,visible,145.917,169.152,2.125,84,0.6,0.49
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2232,visible,148.03,168.93,2.125,84,0.54,0.49
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2233,visible,150.143,168.708,2.125,84,0.52,0.49
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2234,visible,152.256,168.486,2.125,84,0.52,0.49
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2235,visible,154.369,168.264,2.125,84,0.5900000000000001,0.49
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2236,visible,156.482,168.042,2.125,84,0.6,0.49
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2237,visible,158.595,167.82,2.125,84,0.5700000000000001,0.49
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2238,visible,160.708,167.598,2.125,84,0.56,0.49
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2239,visible,162.821,167.376,2.125,84,0.55,0.49
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2240,visible,164.934,167.154,2.125,84,0.55,0.49
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2241,visible,167.047,166.932,2.125,84,0.5900000000000001,0.49
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2242,visible,169.16,166.71,2.125,84,0.62,0.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2243,visible,171.273,166.488,2.125,84,0.6,0.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2244,visible,173.386,166.266,2.125,84,0.56,0.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2245,visible,175.499,166.044,2.125,84,0.5,0.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2246,visible,177.612,165.822,2.125,84,0.52,0.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2247,visible,179.725,165.6,2.125,84,0.54,0.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2248,visible,181.838,165.378,2.125,84,0.5900000000000001,0.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2249,visible,183.951,165.156,2.125,84,0.6,0.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2250,visible,186.064,164.934,2.125,84,0.62,0.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2251,visible,188.177,164.712,2.125,84,0.63,0.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2252,visible,190.29,164.49,2.125,84,0.5900000000000001,0.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2253,visible,192.403,164.268,2.125,84,0.5700000000000001,0.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2254,visible,194.516,164.046,2.125,84,0.54,0.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2255,visible,196.629,163.824,2.125,84,0.5800000000000001,0.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2256,visible,198.742,163.602,2.125,84,0.5900000000000001,0.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2257,visible,200.855,163.38,2.125,84,0.62,0.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2258,visible,202.968,163.158,2.125,84,0.64,0.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2259,visible,205.081,162.936,2.125,84,0.65,0.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2260,visible,207.194,162.714,2.125,84,0.6,0.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2261,visible,209.307,162.492,2.125,84,0.5900000000000001,0.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2262,visible,211.42,162.27,2.125,84,0.62,0.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2263,visible,213.533,162.048,2.125,84,0.62,0.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2264,visible,215.646,161.826,2.125,84,0.5700000000000001,0.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2265,visible,217.759,161.604,2.125,84,0.54,0.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2266,visible,219.872,161.382,2.125,84,0.54,0.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2267,visible,221.985,161.16,2.125,84,0.52,0.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2268,visible,224.098,160.938,2.125,84,0.49,0.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2269,visible,226.211,160.716,2.125,84,0.55,0.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2270,visible,228.324,160.494,2.125,84,0.53,0.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2271,visible,230.437,160.272,2.125,84,0.5,0.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2272,visible,232.55,160.05,2.125,84,0.55,0.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2273,visible,234.663,159.828,2.125,84,0.5800000000000001,0.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2274,visible,236.776,159.606,2.125,84,0.61,0.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2275,visible,238.889,159.384,2.125,84,0.65,0.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2276,visible,241.002,159.162,2.125,84,0.65,0.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2277,visible,243.115,158.94,2.125,84,0.72,0.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2278,visible,245.228,158.718,2.125,84,0.71,0.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2279,visible,247.341,158.496,2.125,84,0.8200000000000001,0.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2280,visible,249.454,158.274,2.125,84,0.83,0.51
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2281,visible,251.567,158.052,2.125,84,0.9,0.51
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2282,visible,253.68,157.83,2.125,84,0.88,0.51
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2283,visible,255.793,157.608,2.125,84,0.91,0.51
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2284,visible,257.906,157.386,2.125,84,1,0.51
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2285,visible,260.019,157.164,2.125,84,1,0.51
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2286,visible,262.132,156.942,2.125,84,0.96,0.51
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2287,visible,264.245,156.72,2.125,84,1,0.51
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2288,visible,266.358,156.498,2.125,84,0.98,0.51
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2289,visible,268.342,155.736,2.125,69,0.96,0.51
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2290,visible,269.946,154.342,2.125,49,1,0.51
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2291,visible,271.55,152.948,2.125,49,1,0.51
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2292,visible,272.58,151.089,2.125,29,1,0.51
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2293,visible,272.912,148.99,2.125,9,1,0.51
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2294,visible,272.69,146.877,2.125,354,1,0.51
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2295,visible,271.928,144.893,2.125,339,1,0.51
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2296,visible,271.166,142.909,2.125,339,1,0.51
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2297,visible,269.772,141.305,2.125,319,1,0.51
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2298,visible,268.01,140.117,2.125,304,1,0.51
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2299,visible,265.948,139.603,2.125,284,1,0.51
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2300,visible,263.886,139.089,2.125,284,1,0.51
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2301,visible,261.761,139.126,2.125,269,0.98,0.51
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2302,visible,259.675,139.531,2.125,259,0.9299999999999999,0.51
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2303,visible,257.854,140.625,2.125,239,0.85,0.51
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2304,visible,256.378,142.154,2.125,224,0.89,0.52
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2305,visible,254.902,143.683,2.125,224,0.9,0.52
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2306,visible,254.038,145.624,2.125,204,0.91,0.52
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2307,visible,253.706,147.723,2.125,189,0.92,0.52
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2308,visible,253.928,149.836,2.125,174,0.92,0.52
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2309,visible,254.86,151.746,2.125,154,0.88,0.52
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2310,visible,255.792,153.656,2.125,154,0.9299999999999999,0.52
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2311,visible,257.186,155.26,2.125,139,1,0.52
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2312,visible,258.948,156.448,2.125,124,1,0.52
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2313,visible,261.01,156.962,2.125,104,1,0.52
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2314,visible,263.135,156.925,2.125,89,1,0.52
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2315,visible,265.26,156.888,2.125,89,1,0.52
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2316,visible,267.303,156.302,2.125,74,1,0.52
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2317,visible,269.124,155.208,2.125,59,1,0.52
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2318,visible,270.6,153.679,2.125,44,1,0.52
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2319,visible,272.076,152.15,2.125,44,1,0.52
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2320,visible,273.106,150.291,2.125,29,1,0.52
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2321,visible,273.438,148.192,2.125,9,1,0.52
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2322,visible,273.216,146.079,2.125,354,1,0.52
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2323,visible,272.994,143.966,2.125,354,1,0.52
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2324,visible,272.062,142.056,2.125,334,1,0.52
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2325,visible,270.668,140.452,2.125,319,0.96,0.52
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2326,visible,268.809,139.422,2.125,299,0.9299999999999999,0.52
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2327,visible,266.747,138.908,2.125,284,0.9,0.52
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2328,visible,264.685,138.394,2.125,284,0.94,0.53
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2329,visible,262.56,138.431,2.125,269,0.9299999999999999,0.53
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2330,visible,260.576,139.193,2.125,249,0.91,0.53
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2331,visible,258.592,139.955,2.125,249,0.9299999999999999,0.53
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2332,visible,256.873,141.204,2.125,234,0.9,0.53
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2333,visible,255.685,142.966,2.125,214,0.9299999999999999,0.53
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2334,visible,254.993,144.975,2.125,199,0.88,0.53
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2335,visible,255.03,147.1,2.125,179,0.85,0.53
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2336,visible,255.067,149.225,2.125,179,0.88,0.53
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2337,visible,255.653,151.268,2.125,164,0.88,0.53
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2338,visible,256.747,153.089,2.125,149,0.88,0.53
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2339,visible,257.841,154.91,2.125,149,0.85,0.53
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2340,visible,259.235,156.514,2.125,139,0.83,0.53
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2341,visible,260.997,157.702,2.125,124,0.88,0.53
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2342,visible,262.938,158.566,2.125,114,0.86,0.53
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2343,visible,265.058,158.714,2.125,94,0.83,0.53
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2344,visible,267.144,158.309,2.125,79,0.8,0.53
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2345,visible,269.23,157.904,2.125,79,0.84,0.53
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2346,visible,271.051,156.81,2.125,59,0.83,0.53
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2347,visible,272.527,155.281,2.125,44,0.84,0.53
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2348,visible,273.557,153.422,2.125,29,0.87,0.53
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2349,visible,274.587,151.563,2.125,29,0.88,0.53
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2350,visible,274.919,149.464,2.125,9,0.89,0.53
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2351,visible,274.697,147.351,2.125,354,0.87,0.53
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2352,visible,273.765,145.441,2.125,334,0.86,0.53
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2353,visible,272.833,143.531,2.125,334,0.86,0.53
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2354,visible,271.439,141.927,2.125,319,0.84,0.54
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2355,visible,269.677,140.739,2.125,304,0.86,0.54
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2356,visible,267.915,139.551,2.125,304,0.87,0.54
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2357,visible,265.853,139.037,2.125,284,0.84,0.54
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2358,visible,263.728,139.074,2.125,269,0.79,0.54
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2359,visible,261.744,139.836,2.125,249,0.76,0.54
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2360,visible,260.025,141.085,2.125,234,0.74,0.54
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2361,visible,258.688,142.736,2.125,219,0.73,0.54
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2362,visible,257.351,144.387,2.125,219,0.78,0.54
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2363,visible,256.487,146.328,2.125,204,0.74,0.54
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2364,visible,256.339,148.448,2.125,184,0.74,0.54
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2365,visible,256.191,150.568,2.125,184,0.77,0.54
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2366,visible,256.596,152.654,2.125,169,0.71,0.54
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2367,visible,257.69,154.475,2.125,149,0.71,0.54
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2368,visible,259.219,155.951,2.125,134,0.69,0.54
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2369,visible,260.748,157.427,2.125,134,0.7,0.54
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2370,visible,262.689,158.291,2.125,114,0.78,0.54
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2371,visible,264.788,158.623,2.125,99,0.76,0.54
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2372,visible,266.874,158.218,2.125,79,0.75,0.54
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2373,visible,268.96,157.813,2.125,79,0.78,0.54
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2374,visible,270.87,156.881,2.125,64,0.79,0.54
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2375,visible,272.346,155.352,2.125,44,0.83,0.54
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2376,visible,273.376,153.493,2.125,29,0.85,0.54
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2377,visible,273.89,151.431,2.125,14,0.8,0.54
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2378,visible,274.404,149.369,2.125,14,0.8,0.54
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2379,visible,274.367,147.244,2.125,359,0.78,0.54
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2380,visible,273.605,145.26,2.125,339,0.74,0.54
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2381,visible,272.356,143.541,2.125,324,0.78,0.54
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2382,visible,271.107,141.822,2.125,324,0.6799999999999999,0.54
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2383,visible,269.456,140.485,2.125,309,0.7,0.54
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2384,visible,267.515,139.621,2.125,294,0.76,0.55
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2385,visible,265.395,139.473,2.125,274,0.72,0.55
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2386,visible,263.309,139.878,2.125,259,0.71,0.55
