pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,153,visible,310.511,277.5,2.125,173,0,0.01
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,153,visible,304.959,127.682,2.125,159,0.58,0.02
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,154,visible,310.77,277.5,2.125,173,0,0.01
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,154,visible,305.721,129.666,2.125,159,0.58,0.02
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,155,visible,311.029,277.5,2.125,173,0,0.01
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,155,visible,306.483,131.65,2.125,159,0.58,0.02
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,156,visible,311.288,277.5,2.125,173,0,0.01
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,156,visible,307.245,133.634,2.125,159,0.58,0.02
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,157,visible,311.547,277.5,2.125,173,0,0.01
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,157,visible,308.007,135.618,2.125,159,0.58,0.02
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,158,visible,311.806,277.5,2.125,173,0,0.01
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,158,visible,308.769,137.602,2.125,159,0.58,0.02
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,159,visible,312.065,277.5,2.125,173,0,0.01
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,159,visible,309.531,139.586,2.125,159,0.58,0.02
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,160,visible,312.324,277.5,2.125,173,0,0.01
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,160,visible,310.293,141.57,2.125,159,0.58,0.02
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,161,visible,312.583,277.5,2.125,173,0,0.01
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,161,visible,311.055,143.554,2.125,159,0.58,0.03
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,162,visible,312.842,277.5,2.125,173,0,0.01
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,162,visible,311.817,145.538,2.125,159,0.58,0.03
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,163,visible,313.101,277.5,2.125,173,0,0.01
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,163,visible,312.579,147.522,2.125,159,0.58,0.03
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,164,visible,313.36,277.5,2.125,173,0,0.01
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,164,visible,313.341,149.506,2.125,159,0.58,0.03
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,165,visible,313.619,277.5,2.125,173,0,0.01
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,165,visible,314.103,151.49,2.125,159,0.58,0.03
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,166,visible,313.878,277.5,2.125,173,0,0.01
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,166,visible,314.865,153.474,2.125,159,0.58,0.03
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,167,visible,314.137,277.5,2.125,173,0,0.01
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,167,visible,315.627,155.458,2.125,159,0.58,0.03
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,168,visible,314.396,277.5,2.125,173,0,0.01
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,168,visible,316.389,157.442,2.125,159,0.58,0.03
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,169,visible,314.655,277.5,2.125,173,0,0.01
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,169,visible,317.151,159.426,2.125,159,0.58,0.03
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,170,visible,314.914,277.5,2.125,173,0,0.01
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,170,visible,316.819,161.525,2.125,189,0.58,0.03
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,171,visible,315.173,277.5,2.125,173,0,0.01
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,171,visible,314.909,162.457,2.125,244,0.58,0.03
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,172,visible,315.432,277.5,2.125,173,0,0.01
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,172,visible,312.999,163.389,2.125,244,0.58,0.03
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,173,visible,315.691,277.5,2.125,173,0,0.01
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,173,visible,311.089,164.321,2.125,244,0.58,0.03
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,174,visible,315.95,277.5,2.125,173,0,0.01
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,174,visible,309.179,165.253,2.125,244,0.58,0.03
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,175,visible,316.209,277.5,2.125,173,0,0.01
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,175,visible,307.269,166.185,2.125,244,0.58,0.03
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,176,visible,316.468,277.5,2.125,173,0,0.01
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,176,visible,305.359,167.117,2.125,244,0.58,0.03
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,177,visible,316.727,277.5,2.125,173,0,0.01
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,177,visible,303.449,168.049,2.125,244,0.58,0.03
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,178,visible,316.986,277.5,2.125,173,0,0.01
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,178,visible,301.539,168.981,2.125,244,0.58,0.03
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,179,visible,317.245,277.5,2.125,173,0,0.01
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,179,visible,299.629,169.913,2.125,244,0.58,0.03
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,180,visible,317.504,277.5,2.125,173,0,0.01
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,180,visible,297.719,170.845,2.125,244,0.58,0.03
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,181,visible,317.763,277.5,2.125,173,0,0.01
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,181,visible,295.809,171.777,2.125,244,0.58,0.03
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,182,visible,318.022,277.5,2.125,173,0,0.01
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,182,visible,293.899,172.709,2.125,244,0.58,0.03
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,183,visible,318.281,277.5,2.125,173,0,0.01
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,183,visible,291.989,173.641,2.125,244,0.58,0.03
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,184,visible,318.54,277.5,2.125,173,0,0.01
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,184,visible,290.079,174.573,2.125,244,0.58,0.03
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,185,visible,318.799,277.5,2.125,173,0,0.01
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,185,visible,288.169,175.505,2.125,244,0.58,0.03
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,186,visible,319.058,277.5,2.125,173,0,0.01
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,186,visible,286.259,176.437,2.125,244,0.58,0.03
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,187,visible,319.317,277.5,2.125,173,0,0.01
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,187,visible,284.349,177.369,2.125,244,0.58,0.03
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,188,visible,319.576,277.5,2.125,173,0,0.01
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,188,visible,282.439,178.301,2.125,244,0.58,0.03
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,189,visible,319.835,277.5,2.125,173,0,0.01
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,189,visible,280.529,179.233,2.125,244,0.58,0.03
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,190,visible,320.094,277.5,2.125,173,0,0.01
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,190,visible,278.467,178.719,2.125,284,0.58,0.03
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,191,visible,320.353,277.5,2.125,173,0,0.01
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,191,visible,276.405,178.205,2.125,284,0.58,0.03
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,192,visible,320.612,277.5,2.125,173,0,0.01
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,192,visible,274.343,177.691,2.125,284,0.58,0.03
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,193,visible,320.871,277.5,2.125,173,0,0.01
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,193,visible,272.281,177.177,2.125,284,0.58,0.03
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,194,visible,321.13,277.5,2.125,173,0,0.01
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,194,visible,270.219,176.663,2.125,284,0.58,0.03
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,195,visible,321.389,277.5,2.125,173,0,0.01
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,195,visible,268.157,176.149,2.125,284,0.58,0.03
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,196,visible,321.648,277.5,2.125,173,0,0.01
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,196,visible,266.095,175.635,2.125,284,0.58,0.03
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,197,visible,321.907,277.5,2.125,173,0,0.01
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,197,visible,264.185,176.567,2.125,244,0.58,0.03
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,198,visible,322.166,277.5,2.125,173,0,0.01
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,198,visible,262.275,177.499,2.125,244,0.58,0.03
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,199,visible,322.425,277.5,2.125,173,0,0.01
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,199,visible,260.365,178.431,2.125,244,0.58,0.03
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,200,visible,322.684,277.5,2.125,173,0,0.01
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,200,visible,258.455,179.363,2.125,244,0.58,0.03
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,201,visible,322.943,277.5,2.125,173,0,0.01
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,201,visible,256.545,180.295,2.125,244,0.58,0.04
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,202,visible,323.202,277.5,2.125,173,0,0.01
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,202,visible,254.635,181.227,2.125,244,0.58,0.04
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,203,visible,323.461,277.5,2.125,173,0,0.01
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,203,visible,252.725,182.159,2.125,244,0.58,0.04
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,204,visible,323.72,277.5,2.125,173,0,0.01
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,204,visible,250.815,183.091,2.125,244,0.58,0.04
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,205,visible,323.979,277.5,2.125,173,0,0.01
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,205,visible,249.785,184.95,2.125,209,0.58,0.04
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,206,visible,324.238,277.5,2.125,173,0,0.01
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,206,visible,250.007,187.063,2.125,174,0.58,0.04
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,207,visible,324.497,277.5,2.125,173,0,0.01
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,207,visible,251.101,188.884,2.125,149,0.58,0.04
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,208,visible,324.756,277.5,2.125,173,0,0.01
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,208,visible,252.495,190.488,2.125,139,0.58,0.04
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,209,visible,325.015,277.5,2.125,173,0,0.01
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,209,visible,253.889,192.092,2.125,139,0.58,0.04
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,210,visible,325.274,277.5,2.125,173,0,0.01
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,210,visible,254.983,193.913,2.125,149,0.58,0.04
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,211,visible,325.533,277.5,2.125,173,0,0.01
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,211,visible,254.835,196.033,2.125,184,0.58,0.04
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,212,visible,325.792,277.5,2.125,173,0,0.01
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,212,visible,253.359,197.562,2.125,224,0.58,0.04
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,213,visible,326.051,277.5,2.125,173,0,0.01
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,213,visible,251.375,198.324,2.125,249,0.58,0.04
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,214,visible,326.31,277.5,2.125,173,0,0.01
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,214,visible,249.391,199.086,2.125,249,0.58,0.04
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,215,visible,326.569,277.5,2.125,173,0,0.01
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,215,visible,242.739,201.639,7.125,249,0.58,0.04
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,216,visible,326.828,277.5,2.125,173,0,0.01
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,216,visible,236.087,204.192,7.125,249,0.58,0.04
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,217,visible,327.087,277.5,2.125,173,0,0.01
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,217,visible,229.435,206.745,7.125,249,0.58,0.04
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,218,visible,327.346,277.5,2.125,173,0,0.01
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,218,visible,222.783,209.298,7.125,249,0.58,0.04
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,219,visible,327.605,277.5,2.125,173,0,0.01
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,219,visible,216.131,211.851,7.125,249,0.58,0.04
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,220,visible,327.864,277.5,2.125,173,0,0.01
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,220,visible,209.479,214.404,7.125,249,0.58,0.04
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,221,visible,328.123,277.5,2.125,173,0,0.01
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,221,visible,202.827,216.957,7.125,249,0.58,0.04
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,222,visible,328.382,277.5,2.125,173,0,0.01
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,222,visible,196.175,219.51,7.125,249,0.58,0.04
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,223,visible,328.641,277.5,2.125,173,0,0.01
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,223,visible,189.523,222.063,7.125,249,0.58,0.04
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,224,visible,328.9,277.5,2.125,173,0,0.01
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,224,visible,182.871,224.616,7.125,249,0.58,0.04
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,225,visible,329.159,277.5,2.125,173,0,0.01
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,225,visible,176.219,227.169,7.125,249,0.58,0.04
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,226,visible,329.418,277.5,2.125,173,0,0.01
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,226,visible,169.567,229.722,7.125,249,0.58,0.04
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,227,visible,329.677,277.5,2.125,173,0,0.01
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,227,visible,162.915,232.275,7.125,249,0.58,0.04
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,228,visible,329.936,277.5,2.125,173,0,0.01
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,228,visible,156.263,234.828,7.125,249,0.58,0.04
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,229,visible,330.195,277.5,2.125,173,0,0.01
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,229,visible,149.611,237.381,7.125,249,0.58,0.04
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,230,visible,330.454,277.5,2.125,173,0,0.01
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,230,visible,142.959,239.934,7.125,249,0.58,0.04
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,231,visible,330.713,277.5,2.125,173,0,0.01
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,231,visible,136.307,242.487,7.125,249,0.58,0.04
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,232,visible,330.972,277.5,2.125,173,0,0.01
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,232,visible,129.655,245.04,7.125,249,0.58,0.04
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,233,visible,331.231,277.5,2.125,173,0,0.01
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,233,visible,123.003,247.593,7.125,249,0.58,0.04
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,234,visible,331.49,277.5,2.125,173,0,0.01
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,234,visible,116.351,250.146,7.125,249,0.58,0.04
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,235,visible,331.749,277.5,2.125,173,0,0.01
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,235,visible,109.699,252.699,7.125,249,0.58,0.04
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,236,visible,332.008,277.5,2.125,173,0,0.01
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,236,visible,103.047,255.252,7.125,249,0.58,0.04
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,237,visible,332.267,277.5,2.125,173,0,0.01
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,237,visible,101.063,256.014,2.125,249,0.58,0.04
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,238,visible,332.526,277.5,2.125,173,0,0.01
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,238,visible,99.079,256.776,2.125,249,0.58,0.04
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,239,visible,332.785,277.5,2.125,173,0,0.01
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,239,visible,97.095,257.538,2.125,249,0.58,0.04
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,240,visible,333.044,277.5,2.125,173,0,0.01
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,240,visible,94.996,257.206,2.125,279,0.58,0.05
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,241,visible,333.303,277.5,2.125,173,0,0.01
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,241,visible,92.897,256.874,2.125,279,0.58,0.05
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,242,visible,333.562,277.5,2.125,173,0,0.01
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,242,visible,90.798,256.542,2.125,279,0.58,0.05
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,243,visible,333.821,277.5,2.125,173,0,0.01
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,243,visible,88.699,256.21,2.125,279,0.58,0.05
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,244,visible,334.08,277.5,2.125,173,0,0.01
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,244,visible,86.6,255.878,2.125,279,0.58,0.05
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,245,visible,334.339,277.5,2.125,173,0,0.01
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,245,visible,79.563,254.763,7.125,279,0.58,0.05
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,246,visible,334.598,277.5,2.125,173,0,0.01
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,246,visible,72.526,253.648,7.125,279,0.58,0.05
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,247,visible,334.857,277.5,2.125,173,0,0.01
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,247,visible,65.489,252.533,7.125,279,0.58,0.05
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,248,visible,335.116,277.5,2.125,173,0,0.01
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,248,visible,58.452,251.418,7.125,279,0.58,0.05
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,249,visible,335.375,277.5,2.125,173,0,0.01
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,249,visible,51.415,250.303,7.125,279,0.58,0.05
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,250,visible,335.634,277.5,2.125,173,0,0.01
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,250,visible,44.378,249.188,7.125,279,0.58,0.05
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,251,visible,335.893,277.5,2.125,173,0,0.01
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,251,visible,42.279,248.856,2.125,279,0.58,0.05
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,252,visible,336.152,277.5,2.125,173,0,0.01
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,252,visible,40.18,248.524,2.125,279,0.58,0.05
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,253,visible,336.411,277.5,2.125,173,0,0.01
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,253,visible,38.081,248.192,2.125,279,0.58,0.05
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,254,visible,336.67,277.5,2.125,173,0,0.01
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,254,visible,35.982,247.86,2.125,279,0.58,0.05
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,255,visible,336.929,277.5,2.125,173,0,0.01
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,255,visible,33.883,247.528,2.125,279,0.58,0.05
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,256,visible,337.188,277.5,2.125,173,0,0.01
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,256,visible,32.789,245.707,2.125,329,0.58,0.05
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,257,visible,337.447,277.5,2.125,173,0,0.01
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,257,visible,31.695,243.886,2.125,329,0.58,0.05
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,258,visible,337.706,277.5,2.125,173,0,0.01
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,258,visible,30.601,242.065,2.125,329,0.58,0.05
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,259,visible,337.965,277.5,2.125,173,0,0.01
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,259,visible,29.507,240.244,2.125,329,0.58,0.05
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,260,visible,338.224,277.5,2.125,173,0,0.01
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,260,visible,28.413,238.423,2.125,329,0.58,0.05
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,261,visible,338.483,277.5,2.125,173,0,0.01
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,261,visible,27.319,236.602,2.125,329,0.58,0.05
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,262,visible,338.742,277.5,2.125,173,0,0.01
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,262,visible,25.79,235.126,2.125,314,0.58,0.05
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,263,visible,339.001,277.5,2.125,173,0,0.01
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,263,visible,23.67,234.978,2.125,274,0.58,0.05
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,264,visible,339.26,277.5,2.125,173,0,0.01
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,264,visible,21.849,236.072,2.125,239,0.58,0.05
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,265,visible,339.519,277.5,2.125,173,0,0.01
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,265,visible,21.517,238.171,2.125,189,0.58,0.05
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,266,visible,339.778,277.5,2.125,173,0,0.01
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,266,visible,21.185,240.27,2.125,189,0.58,0.05
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,267,visible,340.037,277.5,2.125,173,0,0.01
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,267,visible,20.853,242.369,2.125,189,0.58,0.05
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,268,visible,340.296,277.5,2.125,173,0,0.01
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,268,visible,20.521,244.468,2.125,189,0.58,0.05
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,269,visible,340.555,277.5,2.125,173,0,0.01
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,269,visible,20.189,246.567,2.125,189,0.58,0.05
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,270,visible,340.814,277.5,2.125,173,0,0.01
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,270,visible,19.857,248.666,2.125,189,0.58,0.05
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,271,visible,341.073,277.5,2.125,173,0,0.01
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,271,visible,19.525,250.765,2.125,189,0.58,0.05
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,272,visible,341.332,277.5,2.125,173,0,0.01
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,272,visible,19.193,252.864,2.125,189,0.58,0.05
2809-aec10459-b5bf-477f-b1a1-3e37005e3c25,273,visible,341.591,277.5,2.125,173,0,0.01
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,273,visible,18.861,254.963,2.125,189,0.58,0.05
