pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,245,visible,345.201,226.507,2.125,176,0.58,0.06
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,246,visible,345.349,228.627,2.125,176,0.58,0.06
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,247,visible,345.497,230.747,2.125,176,0.58,0.06
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,248,visible,345.645,232.867,2.125,176,0.58,0.06
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,249,visible,345.793,234.987,2.125,176,0.58,0.06
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,250,visible,345.941,237.107,2.125,176,0.58,0.06
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,251,visible,345.179,239.091,2.125,201,0.58,0.06
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,252,visible,343.528,240.428,2.125,231,0.58,0.06
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,253,visible,341.408,240.576,2.125,266,0.58,0.06
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,254,visible,339.288,240.724,2.125,266,0.58,0.06
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,255,visible,337.168,240.872,2.125,266,0.58,0.06
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,256,visible,335.048,241.02,2.125,266,0.58,0.06
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,257,visible,333.329,239.771,2.125,306,0.58,0.06
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,258,visible,331.61,238.522,2.125,306,0.58,0.07
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,259,visible,329.891,237.273,2.125,306,0.58,0.07
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,260,visible,328.172,236.024,2.125,306,0.58,0.07
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,261,visible,326.453,234.775,2.125,306,0.58,0.07
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,262,visible,324.734,233.526,2.125,306,0.58,0.07
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,263,visible,323.015,232.277,2.125,306,0.58,0.07
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,264,visible,321.296,231.028,2.125,306,0.58,0.07
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,265,visible,319.577,229.779,2.125,306,0.58,0.07
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,266,visible,317.858,228.53,2.125,306,0.58,0.07
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,267,visible,316.139,227.281,2.125,306,0.58,0.07
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,268,visible,314.42,226.032,2.125,306,0.58,0.07
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,269,visible,312.701,224.783,2.125,306,0.58,0.07
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,270,visible,310.982,223.534,2.125,306,0.58,0.07
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,271,visible,309.263,222.285,2.125,306,0.58,0.07
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,272,visible,307.544,221.036,2.125,306,0.58,0.07
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,273,visible,305.825,219.787,2.125,306,0.58,0.07
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,274,visible,304.106,218.538,2.125,306,0.58,0.07
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,275,visible,302.387,217.289,2.125,306,0.58,0.07
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,276,visible,300.668,216.04,2.125,306,0.58,0.07
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,277,visible,298.949,214.791,2.125,306,0.58,0.07
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,278,visible,297.23,213.542,2.125,306,0.58,0.07
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,279,visible,295.511,212.293,2.125,306,0.58,0.07
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,280,visible,293.792,211.044,2.125,306,0.58,0.07
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,281,visible,292.073,209.795,2.125,306,0.58,0.07
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,282,visible,290.354,208.546,2.125,306,0.58,0.07
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,283,visible,288.635,207.297,2.125,306,0.58,0.07
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,284,visible,286.916,206.048,2.125,306,0.58,0.07
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,285,visible,285.197,204.799,2.125,306,0.58,0.07
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,286,visible,283.478,203.55,2.125,306,0.58,0.07
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,287,visible,281.759,202.301,2.125,306,0.58,0.07
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,288,visible,280.04,201.052,2.125,306,0.58,0.07
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,289,visible,278.321,199.803,2.125,306,0.58,0.07
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,290,visible,276.602,198.554,2.125,306,0.58,0.07
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,291,visible,274.883,197.305,2.125,306,0.58,0.07
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,292,visible,273.164,196.056,2.125,306,0.58,0.07
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,293,visible,271.445,194.807,2.125,306,0.58,0.07
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,294,visible,269.726,193.558,2.125,306,0.58,0.07
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,295,visible,268.007,192.309,2.125,306,0.58,0.07
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,296,visible,266.288,191.06,2.125,306,0.58,0.07
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,297,visible,264.569,189.811,2.125,306,0.58,0.08
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,298,visible,262.85,188.562,2.125,306,0.58,0.08
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,299,visible,261.131,187.313,2.125,306,0.58,0.08
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,300,visible,259.412,186.064,2.125,306,0.58,0.08
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,301,visible,257.693,184.815,2.125,306,0.58,0.08
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,302,visible,255.974,183.566,2.125,306,0.58,0.08
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,303,visible,254.255,182.317,2.125,306,0.58,0.08
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,304,visible,252.536,181.068,2.125,306,0.58,0.08
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,305,visible,250.817,179.819,2.125,306,0.58,0.08
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,306,visible,249.098,178.57,2.125,306,0.58,0.08
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,307,visible,247.379,177.321,2.125,306,0.58,0.08
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,308,visible,245.66,176.072,2.125,306,0.58,0.08
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,309,visible,243.941,174.823,2.125,306,0.58,0.08
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,310,visible,242.222,173.574,2.125,306,0.58,0.08
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,311,visible,240.503,172.325,2.125,306,0.58,0.08
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,312,visible,238.784,171.076,2.125,306,0.58,0.08
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,313,visible,237.065,169.827,2.125,306,0.58,0.08
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,314,visible,235.346,168.578,2.125,306,0.58,0.08
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,315,visible,233.627,167.329,2.125,306,0.58,0.08
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,316,visible,231.908,166.08,2.125,306,0.58,0.08
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,317,visible,230.189,164.831,2.125,306,0.58,0.08
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,318,visible,228.47,163.582,2.125,306,0.58,0.08
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,319,visible,226.751,162.333,2.125,306,0.58,0.08
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,320,visible,225.032,161.084,2.125,306,0.58,0.08
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,321,visible,223.313,159.835,2.125,306,0.58,0.08
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,322,visible,221.594,158.586,2.125,306,0.58,0.08
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,323,visible,219.875,157.337,2.125,306,0.58,0.08
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,324,visible,218.156,156.088,2.125,306,0.58,0.08
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,325,visible,216.437,154.839,2.125,306,0.58,0.08
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,326,visible,214.718,153.59,2.125,306,0.58,0.08
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,327,visible,212.999,152.341,2.125,306,0.58,0.08
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,328,visible,211.28,151.092,2.125,306,0.58,0.08
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,329,visible,209.561,149.843,2.125,306,0.58,0.08
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,330,visible,207.842,148.594,2.125,306,0.58,0.08
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,331,visible,206.123,147.345,2.125,306,0.58,0.08
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,332,visible,204.404,146.096,2.125,306,0.58,0.08
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,333,visible,202.685,144.847,2.125,306,0.58,0.08
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,334,visible,200.966,143.598,2.125,306,0.58,0.08
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,335,visible,199.247,142.349,2.125,306,0.58,0.08
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,336,visible,197.528,141.1,2.125,306,0.58,0.08
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,337,visible,195.809,139.851,2.125,306,0.58,0.09
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,338,visible,194.09,138.602,2.125,306,0.58,0.09
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,339,visible,192.371,137.353,2.125,306,0.58,0.09
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,340,visible,190.652,136.104,2.125,306,0.58,0.09
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,341,visible,188.933,134.855,2.125,306,0.58,0.09
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,342,visible,187.214,133.606,2.125,306,0.58,0.09
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,343,visible,185.495,132.357,2.125,306,0.58,0.09
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,344,visible,183.776,131.108,2.125,306,0.58,0.09
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,345,visible,182.057,129.859,2.125,306,0.58,0.09
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,346,visible,180.338,128.61,2.125,306,0.58,0.09
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,347,visible,178.619,127.361,2.125,306,0.58,0.09
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,348,visible,176.9,126.112,2.125,306,0.58,0.09
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,349,visible,175.181,124.863,2.125,306,0.58,0.09
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,350,visible,173.462,123.614,2.125,306,0.58,0.09
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,351,visible,171.743,122.365,2.125,306,0.58,0.09
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,352,visible,170.024,121.116,2.125,306,0.58,0.09
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,353,visible,168.305,119.867,2.125,306,0.58,0.09
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,354,visible,166.586,118.618,2.125,306,0.58,0.09
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,355,visible,164.867,117.369,2.125,306,0.58,0.09
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,356,visible,163.148,116.12,2.125,306,0.58,0.09
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,357,visible,161.429,114.871,2.125,306,0.58,0.09
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,358,visible,159.71,113.622,2.125,306,0.58,0.09
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,359,visible,157.991,112.373,2.125,306,0.58,0.09
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,360,visible,156.272,111.124,2.125,306,0.58,0.09
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,361,visible,154.553,109.875,2.125,306,0.58,0.09
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,362,visible,152.834,108.626,2.125,306,0.58,0.09
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,363,visible,151.115,107.377,2.125,306,0.58,0.09
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,364,visible,149.396,106.128,2.125,306,0.58,0.09
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,365,visible,147.677,104.879,2.125,306,0.58,0.09
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,366,visible,145.958,103.63,2.125,306,0.58,0.09
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,367,visible,144.239,102.381,2.125,306,0.58,0.09
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,368,visible,142.52,101.132,2.125,306,0.58,0.09
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,369,visible,140.801,99.883,2.125,306,0.58,0.09
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,370,visible,139.082,98.634,2.125,306,0.58,0.09
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,371,visible,137.363,97.385,2.125,306,0.58,0.09
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,372,visible,135.644,96.136,2.125,306,0.58,0.09
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,373,visible,133.925,94.887,2.125,306,0.58,0.09
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,374,visible,132.206,93.638,2.125,306,0.58,0.09
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,375,visible,130.487,92.389,2.125,306,0.58,0.09
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,376,visible,128.768,91.14,2.125,306,0.58,0.09
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,377,visible,127.049,89.891,2.125,306,0.58,0.1
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,378,visible,125.33,88.642,2.125,306,0.58,0.1
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,379,visible,123.611,87.393,2.125,306,0.58,0.1
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,380,visible,121.892,86.144,2.125,306,0.58,0.1
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,381,visible,120.173,84.895,2.125,306,0.58,0.1
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,382,visible,118.454,83.646,2.125,306,0.58,0.1
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,383,visible,116.735,82.397,2.125,306,0.58,0.1
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,384,visible,115.016,81.148,2.125,306,0.58,0.1
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,385,visible,113.297,79.899,2.125,306,0.58,0.1
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,386,visible,111.578,78.65,2.125,306,0.58,0.1
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,387,visible,109.859,77.401,2.125,306,0.58,0.1
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,388,visible,108.14,76.152,2.125,306,0.58,0.1
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,389,visible,106.421,74.903,2.125,306,0.58,0.1
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,390,visible,104.702,73.654,2.125,306,0.58,0.1
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,391,visible,102.983,72.405,2.125,306,0.58,0.1
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,392,visible,101.264,71.156,2.125,306,0.58,0.1
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,393,visible,99.545,69.907,2.125,306,0.58,0.1
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,394,visible,97.826,68.658,2.125,306,0.58,0.1
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,395,visible,96.107,67.409,2.125,306,0.58,0.1
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,396,visible,94.388,66.16,2.125,306,0.58,0.1
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,397,visible,92.669,64.911,2.125,306,0.58,0.1
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,398,visible,90.95,63.662,2.125,306,0.58,0.1
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,399,visible,89.231,62.413,2.125,306,0.58,0.1
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,400,visible,87.512,61.164,2.125,306,0.58,0.1
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,401,visible,85.793,59.915,2.125,306,0.58,0.1
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,402,visible,84.074,58.666,2.125,306,0.58,0.1
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,403,visible,82.355,57.417,2.125,306,0.58,0.1
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,404,visible,80.636,56.168,2.125,306,0.58,0.1
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,405,visible,78.917,54.919,2.125,306,0.58,0.1
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,406,visible,77.198,53.67,2.125,306,0.58,0.1
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,407,visible,75.479,52.421,2.125,306,0.58,0.1
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,408,visible,73.76,51.172,2.125,306,0.58,0.1
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,409,visible,72.041,49.923,2.125,306,0.58,0.1
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,410,visible,70.322,48.674,2.125,306,0.58,0.1
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,411,visible,68.603,47.425,2.125,306,0.58,0.1
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,412,visible,66.884,46.176,2.125,306,0.58,0.1
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,413,visible,65.165,44.927,2.125,306,0.58,0.1
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,414,visible,63.446,43.678,2.125,306,0.58,0.1
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,415,visible,61.727,42.429,2.125,306,0.58,0.1
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,416,visible,60.008,41.18,2.125,306,0.58,0.1
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,417,visible,58.289,39.931,2.125,306,0.58,0.11
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,418,visible,56.57,38.682,2.125,306,0.58,0.11
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,419,visible,54.851,37.433,2.125,306,0.58,0.11
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,420,visible,53.132,36.184,2.125,306,0.58,0.11
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,421,visible,51.413,34.935,2.125,306,0.58,0.11
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,422,visible,49.694,33.686,2.125,306,0.58,0.11
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,423,visible,47.975,32.437,2.125,306,0.58,0.11
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,424,visible,46.256,31.188,2.125,306,0.58,0.11
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,425,visible,44.537,29.939,2.125,306,0.58,0.11
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,426,visible,42.818,28.69,2.125,306,0.58,0.11
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,427,visible,41.099,27.441,2.125,306,0.58,0.11
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,428,visible,39.38,26.192,2.125,306,0.58,0.11
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,429,visible,37.661,24.943,2.125,306,0.58,0.11
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,430,visible,35.677,24.181,2.125,291,0.58,0.11
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,431,visible,33.668,24.873,2.125,251,0.58,0.11
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,432,visible,32.574,26.694,2.125,211,0.58,0.11
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,433,visible,32.722,28.814,2.125,176,0.58,0.11
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,434,visible,33.752,30.673,2.125,151,0.58,0.11
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,435,visible,34.782,32.532,2.125,151,0.58,0.11
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,436,visible,35.812,34.391,2.125,151,0.58,0.11
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,437,visible,36.842,36.25,2.125,151,0.58,0.11
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,438,visible,38.03,38.012,2.125,146,0.58,0.11
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,439,visible,39.749,39.261,2.125,126,0.58,0.11
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,440,visible,41.468,40.51,2.125,126,0.58,0.11
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,441,visible,43.187,41.759,2.125,126,0.58,0.11
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,442,visible,44.906,43.008,2.125,126,0.58,0.11
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,443,visible,46.625,44.257,2.125,126,0.58,0.11
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,444,visible,48.344,45.506,2.125,126,0.58,0.11
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,445,visible,50.063,46.755,2.125,126,0.58,0.11
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,446,visible,51.782,48.004,2.125,126,0.58,0.11
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,447,visible,53.501,49.253,2.125,126,0.58,0.11
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,448,visible,55.22,50.502,2.125,126,0.58,0.11
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,449,visible,56.939,51.751,2.125,126,0.58,0.11
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,450,visible,58.658,53,2.125,126,0.58,0.11
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,451,visible,60.377,54.249,2.125,126,0.58,0.11
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,452,visible,62.096,55.498,2.125,126,0.58,0.11
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,453,visible,63.815,56.747,2.125,126,0.58,0.11
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,454,visible,65.534,57.996,2.125,126,0.58,0.11
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,455,visible,67.253,59.245,2.125,126,0.58,0.11
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,456,visible,68.972,60.494,2.125,126,0.58,0.12
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,457,visible,70.691,61.743,2.125,126,0.58,0.12
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,458,visible,72.41,62.992,2.125,126,0.58,0.12
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,459,visible,74.129,64.241,2.125,126,0.58,0.12
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,460,visible,75.848,65.49,2.125,126,0.58,0.12
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,461,visible,77.567,66.739,2.125,126,0.58,0.12
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,462,visible,79.286,67.988,2.125,126,0.58,0.12
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,463,visible,81.005,69.237,2.125,126,0.58,0.12
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,464,visible,82.724,70.486,2.125,126,0.58,0.12
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,465,visible,84.443,71.735,2.125,126,0.58,0.12
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,466,visible,86.162,72.984,2.125,126,0.58,0.12
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,467,visible,87.881,74.233,2.125,126,0.58,0.12
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,468,visible,89.6,75.482,2.125,126,0.58,0.12
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,469,visible,91.319,76.731,2.125,126,0.58,0.12
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,470,visible,93.038,77.98,2.125,126,0.58,0.12
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,471,visible,94.757,79.229,2.125,126,0.58,0.12
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,472,visible,96.476,80.478,2.125,126,0.58,0.12
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,473,visible,98.195,81.727,2.125,126,0.58,0.12
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,474,visible,99.914,82.976,2.125,126,0.58,0.12
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,475,visible,101.633,84.225,2.125,126,0.58,0.12
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,476,visible,103.352,85.474,2.125,126,0.58,0.12
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,477,visible,105.071,86.723,2.125,126,0.58,0.12
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,478,visible,106.79,87.972,2.125,126,0.58,0.12
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,479,visible,108.509,89.221,2.125,126,0.58,0.12
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,480,visible,110.228,90.47,2.125,126,0.58,0.12
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,481,visible,111.947,91.719,2.125,126,0.58,0.12
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,482,visible,113.666,92.968,2.125,126,0.58,0.12
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,483,visible,115.385,94.217,2.125,126,0.58,0.12
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,484,visible,117.104,95.466,2.125,126,0.58,0.12
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,485,visible,118.823,96.715,2.125,126,0.58,0.12
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,486,visible,120.542,97.964,2.125,126,0.58,0.12
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,487,visible,122.261,99.213,2.125,126,0.58,0.12
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,488,visible,123.98,100.462,2.125,126,0.58,0.12
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,489,visible,125.699,101.711,2.125,126,0.58,0.12
